Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
301.68,0.01,0.05,0.03,0.01,0.02,-0.00,0.00,0.04,0.02,-0.01,0.03,-0.00,
302.12,0.05,0.05,0.03,0.01,0.02,0.00,0.01,0.04,0.02,-0.02,0.03,-0.01,
302.55,0.08,0.05,0.03,0.03,0.00,0.01,0.03,0.04,0.02,-0.02,0.04,-0.02,
302.99,0.09,0.06,0.02,0.03,0.00,0.02,0.03,0.03,0.03,-0.01,0.03,0.00,
303.42,0.13,0.05,0.03,0.04,-0.00,0.02,0.03,0.02,0.02,-0.02,0.02,0.00,
303.85,0.13,0.05,0.03,0.05,0.01,0.02,0.01,0.01,0.01,-0.02,0.04,-0.01,
304.29,0.08,0.08,0.03,0.04,0.01,0.03,0.00,0.02,-0.00,-0.00,0.02,-0.01,
304.72,0.08,0.09,0.05,0.07,0.01,0.04,-0.01,0.02,0.01,-0.03,0.02,-0.01,
305.15,0.11,0.09,0.06,0.08,0.03,0.02,0.00,0.01,0.02,-0.04,0.02,-0.01,
305.59,0.11,0.09,0.07,0.10,0.03,0.02,0.00,0.01,0.02,-0.03,0.03,-0.01,
306.02,0.10,0.09,0.07,0.11,0.03,0.03,0.01,0.01,0.01,-0.03,0.02,-0.01,
306.46,0.10,0.10,0.06,0.11,0.04,0.03,0.02,0.00,0.00,-0.03,0.01,-0.01,
306.89,0.14,0.12,0.07,0.10,0.06,0.04,0.02,-0.01,0.01,-0.03,0.01,-0.02,
307.32,0.15,0.15,0.09,0.10,0.07,0.04,0.02,0.01,0.01,-0.03,0.01,-0.03,
307.76,0.13,0.17,0.11,0.10,0.07,0.06,0.02,0.00,0.01,-0.02,-0.01,-0.03,
308.19,0.18,0.18,0.12,0.12,0.07,0.08,0.02,-0.00,0.01,-0.03,-0.01,-0.03,
308.62,0.20,0.21,0.13,0.14,0.09,0.10,0.03,-0.01,0.02,-0.02,-0.00,-0.01,
309.06,0.21,0.22,0.16,0.15,0.08,0.11,0.03,-0.00,0.03,-0.02,-0.00,0.00,
309.49,0.21,0.22,0.18,0.17,0.10,0.11,0.02,-0.00,0.02,-0.02,0.00,-0.01,
309.92,0.20,0.24,0.17,0.18,0.13,0.12,0.02,0.00,0.01,-0.01,0.00,-0.01,
310.35,0.21,0.28,0.19,0.18,0.14,0.12,0.02,0.03,0.02,-0.02,-0.01,-0.01,
310.79,0.27,0.29,0.23,0.19,0.15,0.11,0.04,0.04,0.04,-0.03,-0.00,-0.00,
311.22,0.32,0.31,0.25,0.19,0.16,0.11,0.06,0.04,0.05,-0.02,0.00,-0.00,
311.65,0.38,0.34,0.26,0.21,0.16,0.13,0.07,0.05,0.06,-0.01,0.01,-0.01,
312.09,0.41,0.38,0.28,0.22,0.18,0.15,0.08,0.05,0.06,0.00,0.00,0.00,
312.52,0.50,0.40,0.31,0.23,0.19,0.15,0.09,0.04,0.06,-0.01,0.00,-0.00,
312.95,0.54,0.44,0.34,0.25,0.22,0.17,0.08,0.04,0.07,-0.00,0.02,-0.01,
313.38,0.53,0.49,0.38,0.27,0.23,0.19,0.08,0.05,0.06,0.01,-0.00,-0.00,
313.82,0.61,0.53,0.41,0.29,0.24,0.20,0.08,0.05,0.07,-0.01,-0.00,0.00,
314.25,0.69,0.58,0.44,0.33,0.26,0.20,0.09,0.05,0.08,0.00,0.02,0.01,
314.68,0.75,0.62,0.48,0.37,0.27,0.22,0.11,0.07,0.09,0.02,0.02,0.02,
315.12,0.82,0.66,0.52,0.40,0.28,0.23,0.11,0.07,0.08,0.02,0.02,0.01,
315.55,0.89,0.73,0.54,0.43,0.31,0.23,0.13,0.07,0.07,0.02,0.02,0.00,
315.98,0.99,0.81,0.59,0.46,0.34,0.24,0.14,0.08,0.08,0.01,0.02,-0.01,
316.41,1.09,0.90,0.66,0.49,0.36,0.25,0.16,0.11,0.09,0.01,0.02,-0.01,
316.85,1.20,0.96,0.72,0.52,0.37,0.26,0.17,0.11,0.10,0.02,0.02,-0.00,
317.28,1.32,1.05,0.76,0.58,0.39,0.29,0.19,0.10,0.11,0.03,0.03,-0.01,
317.71,1.44,1.15,0.82,0.63,0.42,0.32,0.21,0.11,0.11,0.03,0.03,0.00,
318.14,1.56,1.22,0.89,0.67,0.44,0.34,0.22,0.10,0.11,0.03,0.03,0.02,
318.57,1.69,1.32,0.95,0.72,0.48,0.35,0.22,0.10,0.10,0.03,0.05,0.01,
319.01,1.77,1.44,1.01,0.76,0.52,0.39,0.23,0.13,0.09,0.05,0.03,-0.00,
319.44,1.92,1.55,1.11,0.82,0.54,0.41,0.23,0.15,0.11,0.03,0.02,0.01,
319.87,2.10,1.66,1.19,0.89,0.59,0.42,0.25,0.16,0.12,0.02,0.04,0.01,
320.30,2.28,1.77,1.28,0.96,0.62,0.44,0.28,0.17,0.13,0.03,0.06,0.01,
320.73,2.45,1.91,1.38,1.03,0.67,0.48,0.30,0.20,0.12,0.04,0.05,0.01,
321.17,2.63,2.06,1.48,1.10,0.71,0.50,0.34,0.20,0.13,0.03,0.05,0.02,
321.60,2.88,2.24,1.61,1.18,0.80,0.53,0.36,0.20,0.14,0.04,0.05,0.01,
322.03,3.12,2.42,1.76,1.28,0.87,0.58,0.37,0.22,0.15,0.05,0.05,0.01,
322.46,3.37,2.61,1.90,1.36,0.92,0.63,0.40,0.24,0.16,0.05,0.04,0.03,
322.89,3.65,2.79,2.05,1.47,1.00,0.69,0.42,0.25,0.18,0.05,0.05,0.03,
323.33,3.93,3.00,2.19,1.59,1.08,0.75,0.45,0.25,0.20,0.07,0.06,0.03,
323.76,4.19,3.19,2.36,1.70,1.14,0.81,0.48,0.29,0.20,0.08,0.06,0.04,
324.19,4.42,3.37,2.51,1.82,1.22,0.86,0.50,0.30,0.20,0.09,0.06,0.04,
324.62,4.65,3.58,2.64,1.93,1.32,0.91,0.54,0.33,0.21,0.11,0.06,0.03,
325.05,4.94,3.82,2.84,2.06,1.42,0.98,0.57,0.36,0.23,0.10,0.05,0.03,
325.48,5.24,4.04,3.02,2.18,1.51,1.01,0.60,0.40,0.26,0.10,0.07,0.05,
325.92,5.53,4.24,3.18,2.29,1.59,1.07,0.66,0.41,0.27,0.11,0.08,0.04,
326.35,5.79,4.46,3.34,2.43,1.67,1.13,0.72,0.44,0.29,0.13,0.08,0.03,
326.78,6.02,4.67,3.48,2.54,1.76,1.20,0.76,0.45,0.30,0.14,0.07,0.05,
327.21,6.30,4.86,3.63,2.65,1.83,1.24,0.78,0.45,0.31,0.14,0.08,0.03,
327.64,6.50,5.05,3.78,2.75,1.93,1.30,0.81,0.48,0.32,0.16,0.08,0.03,
328.07,6.65,5.21,3.90,2.84,1.99,1.36,0.83,0.51,0.32,0.17,0.07,0.04,
328.50,6.87,5.37,4.03,2.93,2.06,1.41,0.85,0.52,0.34,0.16,0.08,0.04,
328.93,7.03,5.50,4.14,3.03,2.14,1.45,0.89,0.53,0.36,0.18,0.10,0.04,
329.37,7.18,5.63,4.24,3.11,2.19,1.49,0.92,0.56,0.36,0.19,0.10,0.05,
329.80,7.33,5.74,4.34,3.20,2.24,1.53,0.94,0.58,0.36,0.19,0.11,0.04,
330.23,7.43,5.85,4.41,3.26,2.30,1.55,0.97,0.58,0.35,0.19,0.11,0.04,
330.66,7.59,6.00,4.52,3.35,2.37,1.59,0.99,0.61,0.36,0.19,0.11,0.04,
331.09,7.74,6.12,4.63,3.41,2.42,1.61,1.02,0.63,0.38,0.18,0.11,0.05,
331.52,7.87,6.21,4.70,3.46,2.45,1.64,1.05,0.64,0.38,0.19,0.12,0.05,
331.95,7.95,6.27,4.76,3.52,2.48,1.66,1.07,0.64,0.39,0.20,0.13,0.04,
332.38,8.03,6.35,4.81,3.57,2.52,1.70,1.09,0.64,0.40,0.21,0.13,0.06,
332.81,8.12,6.40,4.88,3.61,2.54,1.72,1.10,0.64,0.40,0.20,0.12,0.07,
333.24,8.18,6.44,4.92,3.65,2.57,1.73,1.11,0.64,0.39,0.20,0.13,0.06,
333.68,8.19,6.49,4.96,3.69,2.61,1.77,1.12,0.66,0.39,0.22,0.12,0.07,
334.11,8.30,6.56,5.04,3.73,2.65,1.79,1.13,0.68,0.40,0.21,0.12,0.07,
334.54,8.40,6.62,5.09,3.79,2.68,1.80,1.15,0.69,0.41,0.20,0.13,0.08,
334.97,8.45,6.67,5.14,3.83,2.71,1.83,1.18,0.71,0.41,0.21,0.13,0.07,
335.40,8.53,6.74,5.19,3.88,2.74,1.85,1.20,0.72,0.41,0.22,0.14,0.07,
335.83,8.62,6.82,5.26,3.93,2.78,1.88,1.23,0.72,0.43,0.22,0.13,0.07,
336.26,8.74,6.92,5.34,3.99,2.83,1.91,1.25,0.72,0.44,0.22,0.13,0.07,
336.69,8.84,7.03,5.41,4.05,2.88,1.94,1.26,0.74,0.45,0.22,0.13,0.07,
337.12,8.98,7.12,5.49,4.10,2.93,1.98,1.29,0.76,0.46,0.23,0.12,0.07,
337.55,9.10,7.21,5.57,4.16,2.97,2.01,1.30,0.77,0.47,0.23,0.13,0.06,
337.98,9.20,7.30,5.63,4.23,3.02,2.05,1.33,0.77,0.48,0.25,0.12,0.07,
338.41,9.33,7.38,5.71,4.28,3.04,2.09,1.35,0.79,0.48,0.26,0.13,0.08,
338.84,9.42,7.46,5.77,4.34,3.09,2.12,1.36,0.80,0.48,0.26,0.13,0.08,
339.27,9.46,7.53,5.81,4.38,3.13,2.14,1.38,0.83,0.48,0.27,0.13,0.08,
339.70,9.57,7.63,5.89,4.43,3.18,2.18,1.40,0.85,0.49,0.27,0.13,0.07,
340.13,9.69,7.72,5.96,4.48,3.21,2.19,1.42,0.87,0.50,0.26,0.14,0.08,
340.56,9.78,7.77,6.00,4.51,3.23,2.21,1.44,0.88,0.51,0.27,0.14,0.08,
340.99,9.83,7.81,6.03,4.54,3.25,2.22,1.45,0.89,0.51,0.28,0.15,0.07,
341.42,9.87,7.86,6.05,4.57,3.27,2.24,1.46,0.88,0.52,0.29,0.15,0.08,
341.85,9.93,7.88,6.08,4.58,3.28,2.25,1.46,0.88,0.52,0.28,0.15,0.08,
342.28,9.94,7.91,6.09,4.60,3.30,2.26,1.46,0.89,0.51,0.28,0.15,0.07,
342.71,9.93,7.92,6.11,4.60,3.31,2.28,1.46,0.91,0.51,0.29,0.14,0.08,
343.14,10.00,7.95,6.14,4.63,3.33,2.30,1.46,0.91,0.51,0.28,0.14,0.08,
343.57,10.03,7.96,6.15,4.64,3.34,2.30,1.47,0.91,0.52,0.28,0.15,0.08,
344.00,10.03,7.97,6.17,4.66,3.33,2.32,1.48,0.92,0.52,0.29,0.16,0.09,
344.43,10.06,7.99,6.20,4.68,3.34,2.33,1.48,0.92,0.52,0.28,0.16,0.09,
344.86,10.05,8.00,6.20,4.69,3.35,2.33,1.49,0.93,0.52,0.28,0.16,0.08,
345.29,10.09,8.04,6.23,4.71,3.38,2.34,1.50,0.94,0.52,0.28,0.16,0.08,
345.72,10.16,8.08,6.27,4.73,3.40,2.35,1.50,0.94,0.53,0.28,0.17,0.08,
346.15,10.23,8.12,6.31,4.76,3.41,2.36,1.51,0.95,0.54,0.28,0.17,0.08,
346.58,10.29,8.16,6.35,4.79,3.44,2.38,1.53,0.94,0.55,0.29,0.17,0.07,
347.01,10.36,8.24,6.40,4.83,3.47,2.41,1.54,0.94,0.56,0.30,0.18,0.08,
347.44,10.50,8.31,6.47,4.88,3.50,2.44,1.56,0.94,0.56,0.29,0.18,0.09,
347.87,10.59,8.39,6.53,4.93,3.53,2.46,1.57,0.95,0.56,0.30,0.18,0.08,
348.30,10.64,8.46,6.61,4.97,3.57,2.49,1.58,0.97,0.56,0.32,0.17,0.09,
348.73,10.77,8.56,6.69,5.02,3.61,2.52,1.60,0.98,0.57,0.31,0.17,0.09,
349.16,10.89,8.64,6.76,5.07,3.65,2.54,1.62,0.99,0.58,0.31,0.18,0.08,
349.59,10.98,8.70,6.81,5.12,3.67,2.56,1.64,1.01,0.58,0.32,0.19,0.08,
350.02,10.99,8.72,6.82,5.14,3.67,2.56,1.65,1.01,0.58,0.32,0.19,0.08,
350.44,11.09,8.81,6.88,5.18,3.71,2.59,1.67,1.01,0.59,0.32,0.18,0.08,
350.87,11.22,8.89,6.94,5.22,3.75,2.61,1.68,1.02,0.59,0.32,0.18,0.08,
351.30,11.32,8.98,7.01,5.26,3.80,2.63,1.69,1.03,0.60,0.32,0.18,0.08,
351.73,11.42,9.05,7.08,5.29,3.82,2.66,1.70,1.04,0.60,0.32,0.16,0.08,
352.16,11.53,9.13,7.14,5.34,3.85,2.68,1.71,1.05,0.61,0.33,0.17,0.08,
352.59,11.60,9.20,7.18,5.38,3.89,2.70,1.73,1.05,0.61,0.33,0.17,0.08,
353.02,11.63,9.21,7.20,5.40,3.88,2.70,1.72,1.05,0.61,0.33,0.16,0.09,
353.45,11.62,9.20,7.20,5.40,3.88,2.70,1.72,1.05,0.60,0.33,0.17,0.08,
353.88,11.55,9.18,7.17,5.38,3.88,2.69,1.72,1.05,0.59,0.33,0.16,0.08,
354.31,11.47,9.14,7.14,5.35,3.86,2.67,1.71,1.05,0.59,0.33,0.16,0.08,
354.73,11.40,9.08,7.09,5.31,3.83,2.64,1.70,1.04,0.59,0.31,0.16,0.08,
355.16,11.34,9.01,7.02,5.27,3.81,2.62,1.69,1.04,0.59,0.31,0.17,0.08,
355.59,11.26,8.94,6.97,5.24,3.78,2.60,1.69,1.03,0.59,0.31,0.17,0.07,
356.02,11.21,8.92,6.95,5.22,3.77,2.59,1.68,1.01,0.59,0.30,0.17,0.07,
356.45,11.21,8.90,6.93,5.21,3.77,2.58,1.67,0.99,0.58,0.30,0.16,0.07,
356.88,11.18,8.89,6.92,5.20,3.77,2.57,1.66,0.99,0.58,0.30,0.17,0.07,
357.31,11.12,8.87,6.90,5.18,3.76,2.57,1.65,1.00,0.57,0.31,0.15,0.08,
357.74,11.12,8.85,6.90,5.17,3.75,2.56,1.64,0.99,0.58,0.30,0.16,0.07,
358.16,11.12,8.85,6.89,5.18,3.75,2.56,1.65,0.99,0.57,0.30,0.16,0.08,
358.59,11.10,8.82,6.89,5.18,3.74,2.55,1.65,1.00,0.57,0.31,0.16,0.08,
359.02,11.12,8.85,6.91,5.20,3.75,2.56,1.66,1.00,0.57,0.31,0.17,0.09,
359.45,11.17,8.90,6.93,5.23,3.78,2.58,1.67,1.01,0.57,0.31,0.18,0.09,
359.88,11.26,8.97,6.99,5.27,3.82,2.60,1.69,1.02,0.57,0.31,0.17,0.09,
360.31,11.40,9.08,7.08,5.33,3.86,2.63,1.70,1.03,0.58,0.31,0.18,0.09,
360.73,11.58,9.20,7.19,5.40,3.91,2.67,1.73,1.05,0.59,0.31,0.18,0.09,
361.16,11.79,9.36,7.31,5.49,3.97,2.72,1.76,1.06,0.60,0.32,0.18,0.08,
361.59,12.00,9.54,7.45,5.59,4.05,2.76,1.79,1.07,0.62,0.33,0.19,0.09,
362.02,12.24,9.71,7.59,5.69,4.11,2.81,1.82,1.08,0.63,0.33,0.18,0.09,
362.45,12.45,9.86,7.71,5.78,4.19,2.86,1.84,1.10,0.63,0.34,0.19,0.10,
362.88,12.61,10.01,7.84,5.87,4.25,2.90,1.88,1.13,0.64,0.35,0.18,0.10,
363.30,12.81,10.16,7.97,5.96,4.31,2.95,1.90,1.14,0.65,0.34,0.18,0.11,
363.73,13.02,10.32,8.09,6.06,4.38,3.00,1.93,1.16,0.66,0.34,0.20,0.11,
364.16,13.19,10.45,8.20,6.15,4.43,3.04,1.97,1.18,0.67,0.35,0.20,0.11,
364.59,13.35,10.59,8.29,6.22,4.48,3.08,1.99,1.20,0.69,0.36,0.21,0.11,
365.02,13.53,10.73,8.39,6.30,4.54,3.12,2.02,1.21,0.69,0.36,0.21,0.11,
365.44,13.70,10.85,8.49,6.36,4.59,3.15,2.04,1.22,0.69,0.36,0.21,0.11,
365.87,13.86,10.97,8.58,6.42,4.64,3.17,2.06,1.24,0.70,0.37,0.21,0.11,
366.30,13.99,11.08,8.66,6.47,4.68,3.21,2.07,1.25,0.70,0.38,0.20,0.10,
366.73,14.14,11.18,8.73,6.53,4.72,3.24,2.08,1.26,0.72,0.38,0.21,0.10,
367.16,14.26,11.27,8.80,6.59,4.77,3.26,2.10,1.26,0.72,0.39,0.21,0.11,
367.58,14.34,11.32,8.86,6.63,4.78,3.28,2.11,1.27,0.72,0.39,0.21,0.11,
368.01,14.39,11.36,8.88,6.66,4.80,3.30,2.11,1.27,0.71,0.39,0.22,0.11,
368.44,14.38,11.37,8.89,6.65,4.81,3.30,2.12,1.28,0.70,0.40,0.21,0.11,
368.87,14.35,11.36,8.87,6.64,4.80,3.30,2.11,1.28,0.70,0.40,0.21,0.11,
369.29,14.30,11.32,8.83,6.61,4.78,3.27,2.09,1.28,0.70,0.39,0.22,0.11,
369.72,14.23,11.24,8.77,6.56,4.75,3.25,2.08,1.28,0.70,0.39,0.23,0.10,
370.15,14.11,11.13,8.68,6.51,4.70,3.21,2.07,1.26,0.69,0.40,0.23,0.08,
370.58,13.98,11.06,8.60,6.45,4.66,3.18,2.06,1.24,0.69,0.39,0.22,0.08,
371.00,13.92,10.98,8.54,6.40,4.63,3.16,2.04,1.22,0.68,0.39,0.21,0.08,
371.43,13.82,10.91,8.49,6.36,4.60,3.13,2.01,1.21,0.68,0.39,0.20,0.07,
371.86,13.71,10.86,8.44,6.33,4.57,3.12,1.99,1.21,0.67,0.39,0.19,0.07,
372.29,13.69,10.83,8.43,6.32,4.56,3.11,1.98,1.20,0.68,0.39,0.19,0.07,
372.71,13.68,10.82,8.42,6.32,4.56,3.10,1.98,1.20,0.69,0.39,0.19,0.08,
373.14,13.64,10.79,8.42,6.32,4.54,3.10,1.99,1.20,0.68,0.39,0.19,0.08,
373.57,13.66,10.81,8.42,6.34,4.55,3.10,2.00,1.20,0.68,0.39,0.20,0.08,
374.00,13.70,10.85,8.44,6.35,4.57,3.11,2.01,1.22,0.68,0.39,0.20,0.08,
374.42,13.74,10.90,8.48,6.38,4.59,3.13,2.02,1.22,0.68,0.39,0.19,0.08,
374.85,13.83,10.97,8.54,6.43,4.62,3.14,2.02,1.23,0.70,0.39,0.19,0.09,
375.28,13.97,11.06,8.61,6.47,4.65,3.17,2.04,1.24,0.71,0.39,0.20,0.08,
375.70,14.08,11.15,8.68,6.53,4.69,3.20,2.06,1.25,0.72,0.40,0.21,0.08,
376.13,14.19,11.27,8.75,6.58,4.73,3.23,2.09,1.25,0.74,0.41,0.20,0.08,
376.56,14.31,11.36,8.82,6.63,4.77,3.25,2.10,1.24,0.73,0.40,0.20,0.09,
376.99,14.41,11.41,8.88,6.66,4.80,3.27,2.10,1.25,0.73,0.40,0.20,0.10,
377.41,14.40,11.44,8.91,6.68,4.81,3.29,2.11,1.27,0.73,0.42,0.19,0.10,
377.84,14.43,11.46,8.93,6.69,4.82,3.30,2.11,1.28,0.73,0.40,0.20,0.11,
378.27,14.43,11.44,8.92,6.68,4.82,3.29,2.11,1.28,0.74,0.40,0.21,0.11,
378.69,14.33,11.35,8.86,6.63,4.78,3.27,2.10,1.27,0.73,0.39,0.22,0.11,
379.12,14.18,11.24,8.78,6.58,4.73,3.24,2.09,1.26,0.72,0.39,0.22,0.11,
379.55,14.01,11.12,8.66,6.50,4.68,3.20,2.06,1.24,0.71,0.37,0.21,0.11,
379.97,13.80,10.95,8.54,6.39,4.61,3.14,2.02,1.21,0.69,0.37,0.20,0.11,
380.40,13.57,10.77,8.39,6.28,4.54,3.08,1.98,1.19,0.68,0.36,0.19,0.11,
380.83,13.34,10.58,8.25,6.17,4.45,3.03,1.94,1.17,0.67,0.36,0.19,0.10,
381.25,13.14,10.42,8.12,6.07,4.38,2.99,1.90,1.15,0.66,0.35,0.19,0.10,
381.68,12.96,10.27,8.01,5.99,4.33,2.94,1.88,1.12,0.66,0.35,0.18,0.10,
382.11,12.82,10.14,7.92,5.93,4.27,2.91,1.85,1.10,0.64,0.34,0.18,0.11,
382.53,12.71,10.05,7.85,5.90,4.23,2.88,1.83,1.09,0.62,0.33,0.18,0.10,
382.96,12.60,9.99,7.81,5.86,4.21,2.87,1.82,1.10,0.62,0.34,0.17,0.10,
383.39,12.55,9.96,7.79,5.85,4.19,2.86,1.82,1.09,0.62,0.33,0.17,0.10,
383.81,12.58,9.97,7.79,5.86,4.19,2.85,1.82,1.10,0.63,0.33,0.18,0.10,
384.24,12.60,9.98,7.80,5.85,4.20,2.86,1.82,1.10,0.63,0.34,0.19,0.10,
384.67,12.64,10.02,7.83,5.88,4.21,2.87,1.83,1.10,0.63,0.34,0.19,0.09,
385.09,12.76,10.12,7.89,5.94,4.25,2.90,1.85,1.10,0.63,0.35,0.19,0.09,
385.52,12.94,10.25,7.99,6.00,4.31,2.94,1.87,1.10,0.64,0.34,0.18,0.09,
385.95,13.12,10.39,8.10,6.08,4.38,2.98,1.89,1.12,0.65,0.36,0.18,0.09,
386.37,13.34,10.55,8.23,6.17,4.44,3.04,1.93,1.15,0.66,0.37,0.18,0.09,
386.80,13.58,10.74,8.38,6.28,4.52,3.10,1.95,1.17,0.67,0.36,0.19,0.08,
387.22,13.85,10.94,8.53,6.41,4.61,3.16,2.00,1.19,0.69,0.37,0.20,0.09,
387.65,14.06,11.11,8.67,6.52,4.67,3.20,2.04,1.22,0.70,0.38,0.21,0.10,
388.08,14.24,11.26,8.79,6.61,4.74,3.24,2.07,1.24,0.71,0.38,0.22,0.10,
388.50,14.37,11.39,8.88,6.67,4.79,3.28,2.10,1.26,0.71,0.39,0.22,0.10,
388.93,14.48,11.46,8.94,6.71,4.83,3.31,2.11,1.27,0.72,0.39,0.22,0.10,
389.36,14.55,11.51,8.98,6.72,4.84,3.31,2.12,1.28,0.72,0.39,0.22,0.10,
389.78,14.59,11.51,8.99,6.72,4.85,3.31,2.11,1.29,0.73,0.39,0.22,0.10,
390.21,14.55,11.49,8.97,6.72,4.83,3.31,2.11,1.28,0.72,0.39,0.22,0.09,
390.63,14.51,11.47,8.94,6.71,4.82,3.30,2.11,1.28,0.73,0.39,0.22,0.09,
391.06,14.50,11.44,8.93,6.70,4.81,3.29,2.10,1.26,0.72,0.38,0.21,0.09,
391.49,14.47,11.41,8.90,6.68,4.80,3.28,2.09,1.26,0.71,0.38,0.20,0.09,
391.91,14.39,11.38,8.88,6.65,4.78,3.28,2.08,1.26,0.71,0.39,0.20,0.09,
392.34,14.40,11.37,8.88,6.66,4.77,3.28,2.07,1.27,0.71,0.38,0.20,0.09,
392.76,14.39,11.36,8.87,6.65,4.78,3.27,2.07,1.27,0.71,0.37,0.21,0.11,
