Date,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,2016/09/07,
290.82,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
291.26,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
291.69,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
292.13,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
292.56,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
293.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
293.43,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
293.87,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
294.30,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
294.74,-0.04,0.02,-0.01,-0.01,-0.02,-0.01,-0.02,-0.01,-0.01,-0.01,-0.03,-0.01,
295.17,-0.04,0.01,0.00,-0.00,-0.03,-0.01,-0.02,0.01,0.00,-0.02,-0.03,-0.01,
295.61,-0.04,0.01,-0.01,-0.01,-0.04,-0.00,-0.01,0.01,0.00,-0.02,-0.01,0.00,
296.04,-0.03,0.00,-0.02,0.01,-0.04,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,
296.47,-0.03,-0.01,-0.01,0.00,-0.03,0.01,-0.00,0.01,0.00,-0.02,-0.01,-0.01,
296.91,-0.02,-0.00,-0.01,-0.02,-0.02,-0.01,-0.01,0.01,-0.00,-0.02,-0.01,0.02,
297.34,-0.03,-0.00,0.00,-0.01,-0.02,-0.01,-0.00,0.01,-0.02,-0.02,-0.00,0.02,
297.78,-0.04,0.01,0.02,0.00,-0.03,-0.01,-0.00,0.03,-0.01,-0.01,0.00,-0.00,
298.21,-0.05,0.00,0.01,0.00,-0.05,-0.01,0.00,0.04,0.00,-0.02,-0.00,0.00,
298.65,-0.05,-0.01,-0.00,-0.00,-0.05,0.00,-0.00,0.04,-0.00,-0.02,-0.00,0.01,
299.08,-0.02,-0.01,-0.00,-0.02,-0.06,-0.00,0.00,0.03,-0.01,-0.02,0.00,0.01,
299.51,-0.01,-0.02,-0.00,-0.02,-0.05,-0.00,0.00,0.01,-0.02,-0.03,0.00,0.02,
299.95,-0.02,-0.02,-0.01,-0.01,-0.03,0.01,-0.01,-0.00,-0.02,-0.02,-0.00,0.02,
300.38,-0.01,-0.03,-0.00,-0.01,-0.02,0.01,-0.01,-0.01,-0.04,-0.02,-0.01,0.02,
300.82,-0.01,-0.03,-0.01,-0.00,-0.02,0.01,0.00,0.00,-0.03,-0.01,0.01,0.01,
301.25,-0.00,-0.02,-0.01,-0.00,-0.04,0.01,0.01,-0.01,-0.02,-0.02,0.01,0.01,
301.68,-0.01,-0.03,-0.03,0.00,-0.04,0.01,0.01,-0.01,-0.02,-0.02,0.01,0.01,
302.12,-0.00,-0.02,-0.02,-0.00,-0.03,0.01,0.01,-0.01,-0.02,-0.02,0.01,0.00,
302.55,0.00,-0.02,-0.02,-0.02,-0.01,0.01,-0.00,-0.01,-0.01,-0.02,0.01,0.02,
302.99,0.00,-0.01,-0.04,-0.03,-0.01,0.01,-0.02,-0.02,-0.02,-0.03,0.02,0.02,
303.42,-0.01,-0.01,-0.02,-0.01,-0.02,0.01,-0.02,-0.02,-0.02,-0.01,0.01,0.01,
303.85,-0.03,-0.00,-0.02,0.01,-0.03,0.01,-0.01,-0.01,-0.02,-0.02,0.00,0.01,
304.29,-0.02,-0.02,-0.04,0.00,-0.04,0.01,-0.02,-0.01,-0.01,-0.02,0.00,0.02,
304.72,-0.01,-0.02,-0.05,-0.01,-0.05,0.01,-0.03,-0.02,-0.01,-0.02,-0.00,0.03,
305.15,-0.00,-0.01,-0.04,-0.00,-0.04,0.01,-0.02,-0.03,-0.02,-0.01,0.00,0.03,
305.59,-0.01,-0.01,-0.03,-0.01,-0.02,0.03,-0.03,-0.03,-0.00,-0.01,-0.00,0.03,
306.02,0.00,-0.01,-0.03,-0.02,-0.02,0.02,-0.03,-0.03,-0.02,-0.00,-0.00,0.05,
306.46,-0.00,-0.00,-0.03,-0.01,-0.03,0.01,-0.02,-0.01,-0.02,-0.00,0.01,0.04,
306.89,-0.01,0.00,-0.01,-0.01,-0.04,0.01,-0.03,-0.00,-0.00,-0.02,0.01,0.04,
307.32,-0.02,0.00,-0.02,0.00,-0.05,0.01,-0.03,0.01,0.01,-0.02,0.00,0.04,
307.76,-0.02,-0.01,-0.03,-0.00,-0.04,0.01,-0.03,0.02,0.01,-0.01,0.01,0.03,
308.19,-0.01,-0.00,-0.02,-0.01,-0.05,0.00,-0.03,0.02,-0.00,-0.02,0.01,0.05,
308.62,-0.02,0.00,-0.02,-0.01,-0.04,0.00,-0.04,0.02,-0.00,-0.01,0.03,0.06,
309.06,-0.03,0.01,-0.01,-0.01,-0.04,0.00,-0.04,0.01,0.00,-0.01,0.02,0.05,
309.49,-0.04,0.00,0.01,0.00,-0.04,0.01,-0.03,0.02,-0.01,-0.00,0.01,0.05,
309.92,-0.04,0.00,-0.01,0.00,-0.04,0.01,-0.02,0.02,-0.00,-0.00,0.01,0.04,
310.35,-0.03,-0.01,-0.01,-0.01,-0.04,0.01,-0.03,0.02,-0.00,0.00,0.02,0.05,
310.79,-0.04,-0.02,-0.01,0.01,-0.04,0.01,-0.01,0.00,-0.01,0.01,0.03,0.05,
311.22,-0.03,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.02,0.00,0.02,0.02,0.03,
311.65,-0.01,-0.01,0.00,-0.00,-0.02,0.00,-0.01,0.01,0.00,0.02,0.03,0.05,
312.09,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.00,0.02,-0.01,0.03,0.04,0.05,
312.52,-0.03,-0.01,0.02,0.02,-0.02,0.00,0.01,0.03,-0.00,0.02,0.05,0.04,
312.95,-0.03,-0.01,0.02,0.02,-0.02,0.00,0.01,0.03,0.01,0.02,0.03,0.05,
313.38,-0.03,-0.00,0.00,0.01,-0.03,0.01,0.01,0.03,0.01,0.03,0.04,0.06,
313.82,-0.02,-0.01,0.00,-0.01,-0.03,0.00,0.01,0.03,0.00,0.03,0.05,0.05,
314.25,-0.02,-0.01,0.01,-0.00,-0.02,0.00,0.01,0.02,-0.00,0.03,0.05,0.06,
314.68,-0.02,-0.02,0.00,-0.00,-0.00,0.02,0.00,0.00,0.01,0.04,0.05,0.06,
315.12,-0.00,-0.02,0.00,-0.01,-0.00,0.02,0.01,-0.00,-0.01,0.05,0.04,0.07,
315.55,-0.01,-0.03,-0.00,0.00,-0.01,0.02,0.01,0.00,-0.01,0.05,0.05,0.07,
315.98,-0.01,-0.03,-0.01,0.00,-0.02,0.02,0.01,0.01,0.00,0.05,0.06,0.08,
316.41,-0.01,-0.04,-0.03,0.00,-0.02,0.02,0.01,0.00,0.01,0.05,0.06,0.10,
316.85,0.00,-0.04,-0.02,0.00,-0.01,0.02,0.02,0.01,0.01,0.05,0.07,0.09,
317.28,0.01,-0.03,-0.02,-0.01,-0.00,0.02,0.01,0.01,0.01,0.05,0.07,0.11,
317.71,0.00,-0.03,-0.03,-0.02,-0.01,0.01,-0.01,0.00,0.01,0.05,0.09,0.13,
318.14,-0.02,-0.03,-0.03,-0.00,-0.01,0.02,-0.00,-0.01,0.00,0.05,0.09,0.13,
318.57,-0.02,-0.03,-0.02,0.01,0.00,0.02,0.00,0.00,0.02,0.05,0.08,0.14,
319.01,-0.02,-0.02,-0.03,0.00,-0.01,0.02,-0.01,0.00,0.03,0.05,0.08,0.15,
319.44,-0.01,-0.03,-0.04,-0.00,-0.02,0.02,-0.01,0.00,0.02,0.06,0.10,0.18,
319.87,-0.01,-0.04,-0.04,-0.00,-0.01,0.01,-0.01,-0.01,0.02,0.06,0.10,0.19,
320.30,0.01,-0.04,-0.02,0.00,0.01,0.03,-0.01,-0.03,0.03,0.06,0.10,0.20,
320.73,0.02,-0.03,-0.02,-0.02,0.02,0.02,-0.01,-0.03,0.02,0.06,0.11,0.24,
321.17,0.01,-0.03,-0.02,-0.01,0.01,0.01,-0.00,-0.02,0.02,0.06,0.13,0.25,
321.60,-0.00,-0.01,-0.00,-0.00,0.00,0.01,0.00,-0.00,0.05,0.06,0.14,0.26,
322.03,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,0.00,0.06,0.06,0.15,0.28,
322.46,0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,0.01,0.07,0.07,0.17,0.30,
322.89,0.01,0.00,-0.00,-0.00,0.02,0.00,-0.00,0.00,0.05,0.07,0.19,0.32,
323.33,0.00,0.01,-0.01,-0.00,0.02,-0.00,-0.00,0.00,0.06,0.08,0.20,0.35,
323.76,0.00,-0.01,-0.00,-0.01,0.02,-0.00,-0.00,-0.02,0.06,0.08,0.21,0.37,
324.19,-0.01,-0.01,0.01,-0.00,0.03,-0.00,0.00,-0.01,0.06,0.08,0.21,0.38,
324.62,-0.01,-0.01,0.00,-0.00,0.02,-0.01,-0.01,0.01,0.07,0.10,0.21,0.41,
325.05,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.08,0.11,0.24,0.44,
325.48,-0.02,-0.02,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.07,0.11,0.25,0.47,
325.92,-0.02,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.08,0.12,0.27,0.48,
326.35,-0.00,-0.01,-0.01,-0.01,0.00,-0.02,-0.00,0.00,0.08,0.13,0.28,0.53,
326.78,-0.01,-0.01,-0.01,-0.01,-0.00,-0.03,-0.01,0.02,0.07,0.14,0.31,0.56,
327.21,-0.02,0.00,0.01,0.01,-0.02,-0.02,0.00,0.02,0.07,0.15,0.32,0.56,
327.64,-0.02,0.00,0.01,0.02,-0.02,-0.02,0.00,0.02,0.08,0.16,0.33,0.59,
328.07,-0.02,-0.01,-0.00,0.02,-0.03,-0.02,-0.00,0.03,0.08,0.16,0.35,0.60,
328.50,-0.01,-0.02,-0.01,0.01,-0.04,-0.02,-0.00,0.03,0.08,0.17,0.36,0.63,
328.93,-0.00,-0.03,-0.01,0.00,-0.03,-0.02,-0.01,0.02,0.08,0.17,0.37,0.65,
329.37,0.00,-0.03,-0.01,0.00,-0.03,-0.01,0.00,0.02,0.08,0.19,0.37,0.68,
329.80,-0.00,-0.03,-0.00,-0.00,-0.02,-0.01,0.00,0.02,0.06,0.19,0.38,0.69,
330.23,-0.00,-0.03,-0.00,0.00,-0.03,-0.00,0.00,0.04,0.08,0.20,0.39,0.70,
330.66,-0.00,-0.03,-0.00,0.01,-0.04,0.01,0.01,0.05,0.08,0.21,0.41,0.73,
331.09,-0.00,-0.02,-0.01,0.01,-0.04,0.01,0.01,0.05,0.08,0.22,0.43,0.75,
331.52,0.00,-0.02,-0.01,0.00,-0.03,0.01,0.01,0.06,0.09,0.21,0.44,0.75,
331.95,0.01,-0.02,-0.00,-0.01,-0.01,0.00,0.02,0.07,0.10,0.23,0.45,0.77,
332.38,0.02,-0.01,-0.01,-0.01,-0.01,0.01,0.02,0.06,0.10,0.23,0.46,0.79,
332.81,0.01,-0.01,0.00,-0.01,-0.01,0.02,0.02,0.06,0.10,0.23,0.46,0.78,
333.24,-0.00,-0.01,0.00,-0.00,-0.01,0.02,0.02,0.06,0.11,0.24,0.45,0.78,
333.68,-0.00,-0.02,-0.02,-0.01,-0.01,0.02,0.02,0.07,0.12,0.24,0.46,0.79,
334.11,0.00,-0.02,-0.03,-0.02,-0.02,0.02,0.02,0.06,0.11,0.24,0.46,0.81,
334.54,0.00,-0.02,-0.03,-0.01,-0.00,0.02,0.02,0.05,0.11,0.25,0.47,0.83,
334.97,0.00,-0.02,-0.02,-0.02,0.01,0.03,0.02,0.04,0.12,0.25,0.47,0.84,
335.40,0.02,-0.01,-0.02,-0.03,0.01,0.02,0.02,0.05,0.11,0.25,0.47,0.86,
335.83,0.01,-0.01,-0.02,-0.03,0.01,0.02,0.02,0.05,0.12,0.25,0.48,0.86,
336.26,0.01,0.01,-0.01,-0.01,0.00,0.02,0.02,0.06,0.13,0.25,0.49,0.88,
336.69,-0.00,0.01,-0.01,-0.01,0.00,0.02,0.02,0.06,0.13,0.26,0.49,0.90,
337.12,-0.00,0.01,-0.02,-0.01,0.01,0.00,0.01,0.06,0.13,0.26,0.50,0.90,
337.55,0.01,0.01,-0.01,-0.01,0.02,-0.01,0.01,0.07,0.13,0.26,0.51,0.93,
337.98,0.01,0.02,-0.02,-0.01,0.01,-0.01,0.02,0.06,0.14,0.27,0.52,0.95,
338.41,0.00,0.01,-0.02,-0.01,0.01,-0.00,0.01,0.05,0.13,0.27,0.52,0.96,
338.84,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.02,0.05,0.13,0.27,0.51,0.97,
339.27,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.02,0.06,0.14,0.27,0.52,0.98,
339.70,-0.00,0.01,-0.02,-0.01,-0.01,-0.00,0.02,0.06,0.14,0.28,0.54,1.00,
340.13,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.02,0.06,0.13,0.28,0.54,1.01,
340.56,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.02,0.07,0.15,0.28,0.55,1.02,
340.99,0.00,0.01,-0.00,-0.01,0.00,-0.00,0.02,0.07,0.14,0.28,0.56,1.03,
341.42,0.00,0.01,-0.00,-0.02,-0.00,0.00,0.02,0.08,0.13,0.29,0.57,1.04,
341.85,-0.01,0.02,0.01,-0.01,-0.01,0.00,0.03,0.08,0.14,0.29,0.57,1.03,
342.28,-0.01,0.01,0.01,-0.00,-0.01,0.00,0.03,0.08,0.14,0.29,0.57,1.03,
342.71,-0.01,0.00,-0.00,-0.01,-0.01,0.00,0.03,0.08,0.14,0.29,0.58,1.04,
343.14,-0.00,0.00,-0.01,-0.02,-0.02,0.00,0.03,0.08,0.14,0.28,0.58,1.04,
343.57,-0.00,-0.00,-0.01,-0.02,-0.01,0.00,0.03,0.07,0.13,0.28,0.58,1.05,
344.00,-0.00,-0.01,-0.01,-0.02,-0.01,0.02,0.03,0.06,0.13,0.28,0.58,1.05,
344.43,-0.01,-0.02,-0.01,-0.03,-0.00,0.01,0.03,0.05,0.12,0.29,0.58,1.05,
344.86,-0.01,-0.02,-0.01,-0.02,-0.00,0.02,0.03,0.07,0.12,0.28,0.57,1.04,
345.29,-0.01,-0.02,-0.01,-0.02,-0.01,0.02,0.03,0.07,0.13,0.29,0.58,1.06,
345.72,-0.02,-0.02,-0.02,-0.01,0.00,0.02,0.02,0.07,0.12,0.29,0.59,1.07,
346.15,-0.01,-0.03,-0.02,-0.01,0.01,0.02,0.02,0.07,0.12,0.29,0.59,1.07,
346.58,-0.00,-0.02,-0.02,-0.02,0.01,0.01,0.02,0.07,0.12,0.29,0.59,1.08,
347.01,-0.01,-0.02,-0.02,-0.02,0.01,0.00,0.02,0.06,0.11,0.30,0.60,1.10,
347.44,-0.02,-0.02,-0.01,-0.01,0.01,0.01,0.02,0.06,0.12,0.30,0.61,1.10,
347.87,-0.02,-0.02,-0.01,0.00,0.01,0.01,0.02,0.06,0.13,0.30,0.61,1.11,
348.30,-0.01,-0.02,-0.02,0.01,0.00,0.01,0.02,0.06,0.14,0.31,0.61,1.12,
348.73,-0.01,-0.02,-0.03,0.00,-0.01,0.00,0.01,0.06,0.13,0.31,0.62,1.14,
349.16,-0.01,-0.02,-0.02,0.01,-0.00,0.01,0.01,0.05,0.14,0.31,0.62,1.15,
349.59,-0.01,-0.02,-0.01,0.00,0.00,0.01,0.01,0.05,0.15,0.32,0.62,1.16,
350.02,-0.00,-0.02,-0.01,0.00,0.00,0.01,0.02,0.05,0.14,0.32,0.62,1.18,
350.44,-0.01,-0.02,-0.01,0.01,-0.00,0.01,0.02,0.06,0.14,0.32,0.63,1.18,
350.87,-0.02,-0.01,0.01,0.02,-0.01,0.01,0.02,0.07,0.15,0.32,0.64,1.19,
351.30,-0.01,-0.01,0.00,0.02,-0.01,0.01,0.02,0.07,0.16,0.33,0.65,1.21,
351.73,-0.01,-0.01,-0.00,0.02,-0.01,0.01,0.02,0.07,0.16,0.33,0.66,1.21,
352.16,-0.01,-0.01,0.01,0.01,-0.02,0.01,0.02,0.07,0.16,0.32,0.66,1.23,
352.59,-0.01,-0.01,0.00,0.01,-0.02,-0.00,0.03,0.07,0.16,0.33,0.67,1.24,
353.02,-0.01,-0.02,0.01,0.01,-0.02,0.00,0.03,0.06,0.16,0.33,0.68,1.24,
353.45,-0.01,-0.01,0.01,0.02,-0.02,0.01,0.03,0.07,0.17,0.33,0.67,1.23,
353.88,-0.01,-0.01,0.01,0.01,-0.03,0.00,0.03,0.07,0.17,0.32,0.67,1.23,
354.31,-0.01,-0.02,0.00,0.01,-0.03,0.00,0.03,0.07,0.17,0.33,0.66,1.23,
354.73,-0.02,-0.02,0.00,0.01,-0.03,0.01,0.03,0.07,0.17,0.32,0.66,1.22,
355.16,-0.02,-0.01,0.00,0.00,-0.02,0.02,0.03,0.07,0.17,0.32,0.65,1.22,
355.59,-0.01,-0.02,0.00,0.00,-0.01,0.01,0.03,0.07,0.16,0.32,0.64,1.22,
356.02,-0.01,-0.02,0.00,0.00,-0.01,0.00,0.03,0.07,0.15,0.32,0.65,1.21,
356.45,-0.01,-0.01,0.01,0.01,-0.02,0.00,0.03,0.08,0.16,0.32,0.65,1.20,
356.88,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.02,0.08,0.16,0.32,0.65,1.20,
357.31,-0.01,-0.01,-0.00,0.01,-0.01,0.00,0.03,0.08,0.16,0.32,0.64,1.19,
357.74,-0.01,-0.00,-0.00,-0.00,-0.02,0.00,0.03,0.08,0.16,0.32,0.64,1.19,
358.16,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.03,0.08,0.16,0.32,0.63,1.19,
358.59,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.03,0.06,0.16,0.33,0.63,1.18,
359.02,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.03,0.06,0.16,0.32,0.61,1.18,
359.45,-0.02,0.01,-0.00,-0.01,-0.00,0.01,0.02,0.07,0.16,0.32,0.62,1.18,
359.88,-0.01,0.00,-0.00,-0.00,-0.00,0.02,0.02,0.08,0.16,0.32,0.63,1.19,
360.31,-0.02,0.00,-0.01,0.00,0.00,0.02,0.02,0.08,0.16,0.33,0.63,1.20,
360.73,-0.01,0.00,-0.01,-0.00,0.01,0.03,0.02,0.08,0.16,0.33,0.64,1.22,
361.16,-0.00,0.00,-0.01,-0.01,0.01,0.02,0.02,0.07,0.16,0.33,0.65,1.26,
361.59,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.02,0.08,0.15,0.35,0.67,1.27,
362.02,-0.01,0.01,-0.01,-0.01,0.01,0.02,0.02,0.08,0.16,0.35,0.69,1.29,
362.45,-0.02,0.02,-0.00,-0.00,0.01,0.02,0.02,0.08,0.17,0.35,0.69,1.30,
362.88,-0.01,0.01,-0.01,-0.00,0.00,0.03,0.02,0.09,0.16,0.36,0.70,1.32,
363.30,-0.01,0.01,-0.01,-0.01,-0.01,0.03,0.02,0.08,0.16,0.36,0.71,1.33,
363.73,-0.01,0.01,-0.02,-0.01,-0.01,0.02,0.02,0.08,0.17,0.37,0.73,1.36,
364.16,-0.01,0.01,-0.01,-0.01,0.00,0.04,0.01,0.07,0.17,0.37,0.74,1.38,
364.59,-0.00,0.00,-0.01,-0.01,0.01,0.03,0.01,0.07,0.16,0.37,0.74,1.40,
365.02,-0.01,-0.00,-0.00,-0.01,0.01,0.02,0.01,0.09,0.16,0.38,0.76,1.42,
365.44,-0.01,-0.00,0.01,0.00,-0.00,0.03,0.02,0.09,0.17,0.37,0.78,1.44,
365.87,-0.01,-0.01,0.00,0.00,-0.01,0.03,0.02,0.10,0.17,0.38,0.79,1.46,
366.30,-0.01,-0.00,-0.00,-0.00,-0.00,0.02,0.02,0.10,0.17,0.39,0.80,1.47,
366.73,-0.00,0.00,0.00,-0.01,-0.00,0.02,0.02,0.10,0.17,0.39,0.80,1.49,
367.16,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.02,0.10,0.17,0.39,0.82,1.50,
367.58,-0.01,0.01,-0.01,-0.01,0.00,0.02,0.03,0.10,0.17,0.40,0.82,1.50,
368.01,-0.01,0.01,-0.00,0.00,-0.00,0.02,0.03,0.11,0.17,0.40,0.82,1.50,
368.44,-0.02,0.01,-0.00,0.01,-0.01,0.02,0.03,0.11,0.18,0.39,0.82,1.50,
368.87,-0.01,0.00,-0.02,0.00,-0.01,0.02,0.04,0.11,0.18,0.39,0.82,1.51,
369.29,-0.03,0.00,-0.02,0.01,-0.00,0.03,0.04,0.10,0.18,0.39,0.82,1.50,
369.72,-0.03,0.00,-0.02,0.01,0.01,0.03,0.04,0.10,0.19,0.38,0.80,1.50,
370.15,-0.01,0.00,-0.01,-0.00,0.01,0.02,0.04,0.09,0.17,0.38,0.79,1.49,
370.58,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.04,0.10,0.17,0.38,0.80,1.47,
371.00,-0.02,0.02,-0.00,0.00,-0.00,0.02,0.05,0.10,0.18,0.38,0.79,1.46,
371.43,-0.02,0.02,-0.01,0.00,-0.01,0.02,0.04,0.10,0.18,0.37,0.79,1.45,
371.86,-0.01,0.02,-0.01,-0.00,-0.00,0.02,0.04,0.10,0.17,0.38,0.78,1.43,
372.29,-0.00,0.02,-0.02,-0.01,-0.01,0.02,0.04,0.09,0.17,0.38,0.77,1.43,
372.71,0.00,0.02,-0.02,-0.01,-0.00,0.03,0.04,0.08,0.17,0.37,0.77,1.43,
373.14,0.00,0.01,-0.02,-0.01,-0.00,0.03,0.04,0.08,0.16,0.38,0.77,1.43,
373.57,0.01,0.01,-0.01,-0.02,0.00,0.03,0.04,0.08,0.17,0.38,0.75,1.42,
374.00,0.01,0.01,-0.01,-0.01,-0.00,0.03,0.04,0.09,0.18,0.38,0.76,1.43,
374.42,0.01,0.00,-0.01,-0.01,-0.00,0.03,0.04,0.08,0.17,0.38,0.76,1.43,
374.85,0.01,-0.00,-0.02,-0.01,0.00,0.04,0.04,0.08,0.17,0.39,0.76,1.45,
375.28,0.01,-0.01,-0.02,-0.01,0.01,0.04,0.04,0.07,0.18,0.39,0.77,1.45,
375.70,0.03,-0.01,-0.01,-0.02,0.01,0.03,0.04,0.08,0.17,0.40,0.78,1.48,
376.13,0.03,-0.01,-0.01,-0.01,0.00,0.02,0.04,0.08,0.16,0.41,0.79,1.49,
376.56,0.02,0.00,-0.01,-0.01,-0.00,0.03,0.04,0.08,0.17,0.41,0.80,1.49,
376.99,0.00,0.00,-0.01,-0.00,-0.00,0.03,0.05,0.09,0.18,0.41,0.80,1.50,
377.41,0.00,-0.01,-0.02,-0.00,-0.01,0.04,0.04,0.09,0.18,0.40,0.80,1.51,
377.84,0.01,-0.02,-0.03,-0.00,-0.01,0.03,0.05,0.08,0.18,0.40,0.80,1.51,
378.27,-0.01,-0.02,-0.03,0.01,-0.00,0.03,0.05,0.07,0.18,0.41,0.81,1.51,
378.69,-0.01,-0.02,-0.02,0.01,0.00,0.04,0.04,0.06,0.18,0.40,0.80,1.50,
379.12,-0.00,-0.02,-0.02,0.00,0.01,0.02,0.04,0.06,0.18,0.40,0.78,1.49,
379.55,-0.01,-0.01,-0.02,0.01,0.01,0.03,0.04,0.07,0.18,0.39,0.78,1.46,
379.97,-0.03,-0.02,-0.01,0.02,0.00,0.02,0.04,0.07,0.17,0.39,0.78,1.44,
380.40,-0.03,-0.02,-0.01,0.02,0.00,0.02,0.03,0.06,0.16,0.38,0.76,1.43,
380.83,-0.03,-0.02,-0.01,0.01,0.00,0.02,0.03,0.06,0.17,0.37,0.75,1.40,
381.25,-0.02,-0.01,-0.00,0.01,0.00,0.02,0.03,0.06,0.16,0.37,0.74,1.39,
381.68,-0.02,-0.01,-0.01,0.00,0.00,0.01,0.02,0.06,0.16,0.36,0.73,1.37,
382.11,-0.02,-0.00,-0.00,0.00,0.00,0.01,0.02,0.07,0.16,0.35,0.72,1.34,
382.53,-0.03,-0.00,-0.00,0.01,0.01,0.01,0.01,0.07,0.16,0.35,0.71,1.32,
382.96,-0.03,-0.01,-0.00,0.01,0.00,0.01,0.01,0.08,0.16,0.34,0.71,1.31,
383.39,-0.02,-0.01,-0.01,0.00,0.00,0.01,0.01,0.07,0.16,0.34,0.70,1.30,
383.81,-0.03,-0.01,-0.02,0.01,0.00,0.01,0.01,0.07,0.15,0.34,0.70,1.31,
384.24,-0.02,-0.01,-0.01,0.01,0.01,0.02,0.01,0.06,0.15,0.35,0.69,1.32,
384.67,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.06,0.14,0.35,0.69,1.33,
385.09,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.02,0.08,0.15,0.35,0.71,1.33,
385.52,-0.01,0.00,0.00,0.00,-0.00,0.02,0.02,0.08,0.16,0.36,0.73,1.35,
385.95,-0.01,0.00,0.00,0.00,-0.01,0.02,0.02,0.08,0.16,0.37,0.73,1.37,
