Date,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,2016/09/27,
293.43,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
293.87,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,
294.30,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
294.74,-0.02,0.03,-0.03,-0.00,-0.02,-0.01,-0.02,-0.01,-0.02,0.02,-0.02,-0.03,
295.17,-0.02,0.02,-0.03,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,0.01,-0.01,-0.02,
295.61,-0.02,-0.01,-0.02,-0.02,-0.00,-0.01,-0.03,-0.01,-0.00,0.00,-0.02,-0.02,
296.04,-0.03,-0.01,-0.02,-0.03,0.00,0.00,-0.03,-0.01,-0.01,0.00,-0.02,-0.02,
296.47,-0.01,0.00,-0.02,-0.04,-0.01,0.01,-0.02,0.00,0.00,0.00,-0.02,-0.03,
296.91,-0.00,0.00,-0.03,-0.03,-0.01,0.00,-0.02,0.00,-0.01,0.00,-0.01,-0.04,
297.34,-0.00,0.00,-0.03,-0.02,-0.00,-0.01,-0.03,0.01,-0.00,0.01,-0.01,-0.06,
297.78,0.01,-0.01,-0.02,-0.01,0.00,0.00,-0.04,-0.01,0.00,-0.00,-0.00,-0.06,
298.21,0.00,-0.01,-0.03,0.00,0.00,-0.00,-0.04,-0.02,-0.00,-0.01,-0.00,-0.03,
298.65,0.00,-0.02,-0.04,-0.01,0.01,-0.01,-0.03,-0.02,-0.02,-0.01,-0.01,-0.03,
299.08,-0.00,-0.02,-0.04,-0.02,0.01,-0.00,-0.02,-0.02,-0.03,-0.02,-0.01,-0.04,
299.51,-0.03,-0.00,-0.03,-0.02,-0.02,0.01,0.00,-0.01,-0.02,-0.02,-0.01,-0.03,
299.95,-0.04,-0.01,-0.03,-0.03,-0.03,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.03,
300.38,-0.04,-0.01,-0.02,-0.02,-0.04,-0.02,-0.01,0.01,0.00,0.00,-0.02,-0.03,
300.82,-0.03,-0.01,-0.01,-0.01,-0.02,-0.03,-0.00,0.00,0.02,-0.00,-0.01,-0.02,
301.25,-0.03,-0.04,0.00,-0.02,-0.01,-0.03,-0.02,0.00,0.01,-0.01,-0.01,-0.01,
301.68,-0.03,-0.04,0.01,-0.02,-0.00,-0.02,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,
302.12,-0.01,-0.03,0.01,-0.02,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.02,
302.55,-0.01,-0.02,0.00,-0.02,-0.02,-0.02,0.01,0.00,-0.01,0.00,-0.00,-0.02,
302.99,-0.02,-0.02,0.00,-0.01,-0.01,-0.02,0.01,-0.00,-0.02,0.01,-0.00,-0.02,
303.42,-0.01,-0.02,0.01,0.00,-0.01,-0.03,0.01,-0.01,-0.01,0.00,-0.00,-0.01,
303.85,-0.02,-0.01,0.00,0.01,-0.02,-0.03,0.02,-0.03,-0.01,-0.01,-0.00,0.00,
304.29,-0.02,-0.01,-0.01,0.00,-0.01,-0.03,0.03,-0.03,-0.02,-0.02,-0.00,0.01,
304.72,-0.02,-0.02,0.00,-0.01,0.00,-0.01,0.04,-0.03,-0.02,-0.02,0.00,0.00,
305.15,-0.03,-0.00,0.00,-0.01,-0.01,-0.01,0.05,-0.01,-0.02,-0.01,0.00,0.01,
305.59,-0.03,0.00,0.01,-0.03,-0.01,-0.01,0.04,-0.00,0.00,0.00,0.00,0.01,
306.02,-0.02,0.00,0.01,-0.02,-0.01,-0.03,0.02,0.01,0.00,0.02,0.01,0.00,
306.46,-0.01,0.00,0.01,-0.02,-0.00,-0.03,0.01,-0.00,0.01,0.01,0.01,-0.01,
306.89,-0.00,-0.00,0.00,-0.02,0.00,-0.03,0.01,-0.01,0.00,0.00,0.02,-0.01,
307.32,-0.01,-0.00,-0.01,-0.01,-0.00,-0.02,0.01,-0.02,-0.02,0.00,0.02,-0.01,
307.76,-0.00,0.00,-0.03,-0.01,0.01,-0.01,0.01,-0.03,-0.02,0.00,0.02,-0.01,
308.19,0.00,0.02,-0.02,-0.01,0.00,-0.02,0.02,-0.02,-0.04,-0.00,0.01,-0.02,
308.62,-0.02,0.02,-0.03,-0.00,-0.00,-0.01,0.02,-0.01,-0.03,-0.01,0.01,-0.02,
309.06,-0.02,0.02,-0.04,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,0.01,-0.02,
309.49,-0.02,0.03,-0.04,-0.00,-0.01,-0.02,0.00,-0.00,-0.02,0.00,0.01,-0.01,
309.92,-0.02,0.02,-0.04,-0.02,-0.02,-0.04,0.01,-0.00,-0.00,-0.00,0.01,-0.01,
310.35,-0.03,0.00,-0.03,-0.03,-0.01,-0.03,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,
310.79,-0.04,0.00,-0.03,-0.05,-0.02,-0.03,-0.00,0.01,-0.01,0.00,-0.01,-0.01,
311.22,-0.02,0.02,-0.03,-0.06,-0.03,-0.03,-0.00,0.01,-0.01,0.02,-0.01,-0.01,
311.65,-0.01,0.02,-0.03,-0.06,-0.04,-0.04,-0.02,0.01,-0.02,0.02,-0.01,-0.02,
312.09,0.00,0.00,-0.03,-0.04,-0.03,-0.05,-0.02,0.01,-0.02,0.03,-0.02,-0.04,
312.52,0.00,-0.00,-0.02,-0.04,-0.02,-0.03,-0.03,-0.00,-0.02,0.01,-0.01,-0.03,
312.95,-0.00,-0.00,-0.02,-0.02,-0.03,-0.03,-0.02,-0.01,-0.03,0.01,-0.01,-0.02,
313.38,0.00,-0.01,-0.04,-0.03,-0.02,-0.03,-0.02,-0.02,-0.05,-0.00,-0.02,-0.01,
313.82,0.00,-0.01,-0.01,-0.03,-0.02,-0.02,-0.01,-0.01,-0.04,-0.01,-0.02,-0.02,
314.25,-0.01,0.00,-0.01,-0.03,-0.04,-0.01,0.01,0.00,-0.03,-0.01,-0.02,-0.02,
314.68,-0.02,-0.00,-0.01,-0.05,-0.05,-0.02,0.00,0.00,-0.02,0.00,-0.01,-0.02,
315.12,-0.01,-0.00,-0.01,-0.03,-0.04,-0.03,-0.01,0.02,-0.01,0.01,-0.02,-0.02,
315.55,-0.01,-0.02,-0.00,-0.02,-0.04,-0.04,-0.01,0.01,0.00,0.01,-0.01,-0.03,
315.98,-0.01,-0.03,0.00,-0.02,-0.03,-0.03,-0.03,0.00,0.00,0.00,-0.02,-0.01,
316.41,-0.01,-0.03,0.00,-0.02,-0.03,-0.02,-0.02,0.00,-0.01,0.00,-0.03,-0.02,
316.85,0.01,-0.02,0.00,-0.01,-0.02,-0.01,-0.01,-0.01,-0.02,0.00,-0.02,-0.02,
317.28,0.02,-0.02,0.00,-0.00,-0.03,-0.01,-0.02,-0.01,-0.02,0.00,-0.01,-0.03,
317.71,0.01,-0.02,-0.01,0.01,-0.02,-0.01,-0.02,-0.01,-0.02,-0.00,-0.02,-0.05,
318.14,0.00,-0.03,0.00,0.02,-0.01,-0.01,-0.04,-0.02,-0.01,-0.01,-0.01,-0.05,
318.57,0.00,-0.02,-0.00,0.03,-0.03,-0.01,-0.04,-0.03,-0.01,-0.03,-0.01,-0.04,
319.01,0.01,-0.02,-0.01,0.03,-0.02,-0.01,-0.03,-0.04,-0.01,-0.04,-0.02,-0.03,
319.44,0.01,-0.04,0.00,0.02,-0.01,0.00,-0.02,-0.04,-0.01,-0.04,-0.03,-0.03,
319.87,-0.01,-0.03,0.01,0.02,-0.02,0.01,-0.01,-0.03,-0.01,-0.03,-0.03,-0.03,
320.30,-0.04,-0.02,0.00,-0.00,-0.02,0.00,-0.01,-0.01,-0.00,-0.00,-0.03,-0.03,
320.73,-0.03,-0.03,-0.00,0.01,-0.02,-0.01,-0.03,-0.00,-0.01,0.01,-0.03,-0.03,
321.17,-0.03,-0.03,-0.01,0.01,-0.02,-0.01,-0.04,-0.01,0.00,0.01,-0.03,-0.04,
321.60,-0.03,-0.04,-0.00,0.01,-0.01,-0.01,-0.05,-0.02,0.00,-0.01,-0.02,-0.03,
322.03,-0.02,-0.04,-0.01,0.02,0.00,0.00,-0.04,-0.03,-0.02,-0.01,-0.03,-0.03,
322.46,-0.02,-0.04,-0.03,0.01,0.03,0.01,-0.03,-0.04,-0.03,-0.01,-0.03,-0.03,
322.89,-0.02,-0.02,-0.02,0.00,0.02,0.02,-0.03,-0.04,-0.03,-0.01,-0.02,-0.04,
323.33,-0.02,-0.01,-0.02,0.01,0.01,0.02,-0.03,-0.03,-0.03,-0.00,-0.02,-0.04,
323.76,-0.03,-0.02,-0.02,0.01,0.01,0.02,-0.04,-0.03,-0.03,-0.01,-0.03,-0.05,
324.19,-0.03,0.00,-0.02,0.02,0.01,0.01,-0.03,-0.03,-0.02,0.00,-0.02,-0.03,
324.62,-0.02,-0.00,-0.02,0.02,0.01,-0.00,-0.02,-0.02,-0.00,-0.00,-0.03,-0.02,
325.05,-0.03,-0.02,-0.01,0.00,0.02,0.00,-0.03,-0.02,-0.02,0.00,-0.03,-0.02,
325.48,-0.04,-0.02,-0.01,-0.01,0.02,0.01,-0.02,-0.01,-0.01,0.01,-0.03,-0.01,
325.92,-0.03,-0.00,-0.01,-0.02,0.01,0.01,-0.02,-0.00,-0.00,0.02,-0.02,-0.01,
326.35,-0.01,-0.01,-0.02,-0.02,-0.00,0.00,-0.03,0.00,-0.01,0.02,-0.02,-0.02,
326.78,0.02,-0.01,-0.02,0.00,-0.01,-0.01,-0.05,-0.01,-0.01,0.02,-0.01,-0.04,
327.21,0.02,-0.02,-0.01,0.00,0.00,-0.01,-0.05,-0.03,-0.01,0.00,-0.01,-0.03,
327.64,0.02,-0.02,-0.01,0.02,-0.01,-0.01,-0.05,-0.04,-0.02,-0.01,-0.01,-0.02,
328.07,0.03,-0.02,-0.02,0.01,0.00,0.00,-0.04,-0.04,-0.03,-0.01,-0.02,-0.02,
328.50,0.02,-0.01,-0.02,0.00,0.00,0.00,-0.04,-0.04,-0.04,-0.02,-0.01,-0.02,
328.93,0.00,-0.00,-0.02,0.00,-0.02,0.01,-0.02,-0.03,-0.04,-0.02,-0.01,-0.02,
329.37,0.00,-0.01,-0.02,-0.01,-0.02,-0.01,-0.02,-0.02,-0.03,-0.02,-0.01,-0.02,
329.80,0.00,-0.00,-0.02,-0.01,-0.02,-0.02,-0.03,-0.00,-0.02,-0.01,-0.01,-0.01,
330.23,0.00,-0.00,-0.02,0.00,-0.01,-0.02,-0.03,-0.01,-0.01,-0.01,-0.01,-0.01,
330.66,0.00,-0.03,-0.02,-0.01,-0.01,-0.02,-0.05,-0.01,-0.01,-0.01,-0.01,-0.00,
331.09,0.00,-0.03,-0.01,-0.02,-0.01,-0.01,-0.04,-0.01,-0.02,-0.00,-0.01,0.00,
331.52,0.01,-0.01,-0.02,-0.03,0.00,-0.01,-0.04,-0.02,-0.02,0.01,-0.01,-0.00,
331.95,0.02,-0.00,-0.02,-0.02,-0.01,-0.01,-0.04,-0.01,-0.04,0.02,-0.01,-0.02,
332.38,0.01,-0.01,-0.02,-0.00,-0.00,-0.01,-0.04,-0.01,-0.04,0.01,-0.00,-0.03,
332.81,0.00,-0.00,-0.01,0.00,0.00,-0.02,-0.04,-0.02,-0.04,0.00,-0.01,-0.02,
333.24,0.00,-0.01,-0.02,0.00,0.00,-0.02,-0.04,-0.02,-0.04,-0.00,-0.01,-0.01,
333.68,0.00,-0.01,-0.02,0.00,0.01,-0.02,-0.03,-0.03,-0.03,-0.01,-0.01,-0.00,
334.11,-0.00,-0.01,-0.01,-0.01,0.02,-0.01,-0.02,-0.03,-0.03,-0.01,-0.01,-0.00,
334.54,-0.02,-0.00,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,-0.03,-0.01,-0.01,0.00,
334.97,-0.02,-0.00,0.00,-0.03,-0.01,-0.02,-0.01,-0.00,-0.01,0.01,-0.02,0.00,
335.40,-0.02,0.00,0.00,-0.02,0.00,-0.02,-0.02,0.00,-0.02,0.02,-0.02,0.00,
335.83,-0.02,-0.01,0.00,-0.02,0.01,-0.02,-0.02,-0.00,-0.01,0.02,-0.02,-0.01,
336.26,-0.01,-0.02,0.01,-0.02,0.01,-0.02,-0.02,-0.01,-0.01,0.01,-0.02,0.00,
336.69,-0.01,-0.02,0.01,-0.01,0.00,-0.01,-0.01,-0.02,-0.02,0.00,-0.02,0.00,
337.12,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,-0.00,-0.03,-0.03,0.01,-0.02,-0.01,
337.55,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.02,-0.04,-0.00,-0.02,-0.02,
337.98,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.02,-0.01,-0.02,-0.03,
338.41,-0.01,-0.02,-0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.02,-0.01,-0.02,-0.03,
338.84,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,0.01,-0.00,-0.01,-0.01,-0.02,-0.02,
339.27,-0.00,-0.02,-0.02,0.04,-0.01,-0.02,0.02,-0.00,-0.00,-0.01,-0.02,-0.02,
339.70,-0.00,-0.03,-0.01,0.03,0.00,-0.02,0.01,0.00,-0.01,-0.00,-0.03,-0.01,
340.13,-0.01,-0.02,-0.01,0.02,-0.00,-0.01,0.02,0.01,-0.02,0.01,-0.03,-0.01,
340.56,0.00,-0.01,-0.01,0.02,-0.01,-0.01,0.02,0.02,-0.02,0.02,-0.02,-0.01,
340.99,0.01,-0.01,-0.01,0.02,-0.01,-0.01,0.01,0.02,-0.03,0.02,-0.02,-0.03,
341.42,0.02,-0.01,-0.01,0.04,-0.01,-0.02,-0.00,0.02,-0.02,0.02,-0.02,-0.04,
341.85,0.02,-0.02,-0.00,0.04,-0.01,-0.01,-0.00,0.01,-0.02,0.01,-0.02,-0.03,
342.28,0.02,-0.02,-0.00,0.06,-0.03,-0.01,0.00,0.01,-0.02,0.00,-0.02,-0.02,
342.71,0.02,-0.01,-0.01,0.05,-0.01,-0.01,0.00,-0.00,-0.03,0.00,-0.02,-0.03,
343.14,0.02,-0.00,-0.00,0.04,-0.01,-0.01,0.00,0.00,-0.03,-0.00,-0.01,-0.03,
343.57,0.02,-0.01,-0.00,0.04,-0.02,0.00,0.01,0.01,-0.02,-0.00,-0.02,-0.01,
344.00,0.01,-0.01,-0.00,0.03,-0.03,-0.00,-0.00,0.00,-0.01,0.00,-0.02,-0.01,
344.43,0.01,-0.00,0.00,0.03,-0.03,-0.01,-0.01,0.01,-0.01,0.01,-0.02,-0.01,
344.86,0.01,-0.00,0.00,0.03,-0.02,-0.01,-0.01,0.00,0.00,0.01,-0.02,0.00,
345.29,0.00,-0.01,0.01,0.02,-0.02,-0.01,-0.02,-0.01,0.00,0.00,-0.02,0.00,
345.72,0.00,0.00,0.01,-0.02,-0.01,-0.00,-0.02,-0.00,-0.01,0.00,-0.02,0.01,
346.15,0.01,0.01,0.01,-0.02,-0.01,0.00,-0.02,-0.01,-0.01,0.00,-0.02,0.00,
346.58,0.01,0.01,0.01,-0.02,-0.02,0.00,-0.03,-0.01,-0.01,0.00,-0.02,0.00,
347.01,0.01,0.01,0.01,-0.01,-0.02,-0.00,-0.04,-0.01,-0.01,0.00,-0.02,-0.01,
347.44,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.04,-0.02,-0.00,-0.00,-0.02,-0.01,
347.87,0.00,-0.00,0.01,-0.00,-0.02,-0.00,-0.03,-0.02,-0.00,-0.01,-0.02,0.00,
348.30,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.03,-0.03,0.00,-0.01,-0.01,0.00,
348.73,0.00,0.00,0.01,-0.02,-0.00,-0.00,-0.02,-0.03,-0.01,-0.01,-0.01,0.00,
349.16,-0.01,0.00,0.01,-0.02,-0.01,0.01,-0.02,-0.01,-0.00,-0.01,-0.01,0.01,
349.59,-0.01,0.00,0.01,-0.03,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,
350.02,-0.01,0.01,0.01,-0.02,-0.01,-0.01,-0.02,-0.00,-0.01,0.01,-0.01,-0.00,
350.44,-0.02,0.00,0.01,-0.02,-0.01,-0.01,-0.03,-0.01,-0.00,0.01,-0.01,-0.01,
350.87,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.03,-0.01,-0.01,-0.01,-0.01,-0.00,
351.30,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.03,-0.01,-0.02,-0.01,-0.01,-0.01,
351.73,0.00,0.00,0.00,-0.01,0.01,-0.00,-0.03,-0.02,-0.03,-0.00,-0.01,-0.01,
352.16,0.00,0.00,0.00,-0.01,0.01,0.00,-0.03,-0.01,-0.03,-0.00,-0.01,-0.02,
352.59,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.02,-0.01,-0.03,0.00,-0.01,-0.03,
353.02,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.03,-0.01,-0.03,-0.00,-0.01,-0.03,
353.45,0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.02,-0.01,-0.02,-0.00,-0.01,-0.02,
353.88,0.00,-0.00,-0.02,-0.00,-0.00,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.02,
354.31,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.02,
354.73,-0.00,0.00,-0.01,-0.02,-0.00,0.01,-0.01,0.00,-0.02,-0.01,-0.01,-0.02,
355.16,0.00,0.01,-0.01,-0.02,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.02,
355.59,0.01,0.01,-0.01,-0.02,-0.01,-0.00,-0.02,0.01,-0.02,0.01,-0.01,-0.02,
356.02,0.01,0.01,-0.02,-0.01,-0.01,-0.00,-0.03,0.01,-0.02,0.01,-0.01,-0.03,
356.45,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.03,0.00,-0.02,-0.01,-0.00,-0.03,
356.88,0.02,0.00,-0.01,-0.00,-0.02,0.01,-0.02,0.00,-0.02,-0.01,-0.00,-0.02,
357.31,0.02,0.00,-0.03,-0.01,-0.01,0.01,-0.02,-0.01,-0.02,-0.01,-0.00,-0.02,
357.74,0.02,0.01,-0.02,-0.01,-0.01,0.01,-0.01,-0.00,-0.02,-0.01,-0.00,-0.03,
358.16,0.00,0.01,-0.02,-0.01,-0.02,0.01,0.01,0.00,-0.02,-0.02,-0.01,-0.03,
358.59,0.00,-0.00,-0.02,-0.02,-0.02,0.01,-0.00,0.00,-0.02,-0.01,-0.01,-0.02,
359.02,0.00,0.00,-0.02,-0.01,-0.02,0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.02,
359.45,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,
359.88,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,
360.31,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.02,-0.01,-0.01,-0.00,
360.73,0.00,0.00,-0.01,-0.01,0.01,0.01,0.00,-0.00,-0.02,-0.01,-0.01,0.00,
361.16,0.00,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.02,-0.01,-0.02,-0.01,
361.59,-0.00,0.00,-0.02,-0.00,0.01,-0.01,-0.01,-0.01,-0.02,-0.00,-0.02,-0.02,
362.02,-0.00,-0.01,-0.02,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,
362.45,-0.01,-0.01,-0.02,0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,-0.00,
362.88,-0.00,-0.01,-0.03,0.00,0.01,-0.01,0.00,-0.02,-0.01,-0.01,-0.02,-0.01,
363.30,-0.00,0.00,-0.02,-0.00,0.01,-0.01,-0.00,-0.02,-0.02,-0.01,-0.02,-0.01,
363.73,-0.02,0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.02,-0.01,-0.01,-0.02,-0.00,
364.16,-0.01,0.00,-0.02,-0.01,0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.02,-0.00,
364.59,-0.01,0.01,-0.01,-0.01,0.00,-0.02,-0.01,0.00,-0.00,0.01,-0.01,0.00,
365.02,-0.01,0.00,-0.01,-0.01,0.00,-0.02,-0.01,0.00,0.00,0.01,-0.02,-0.00,
365.44,-0.01,-0.01,-0.01,-0.00,-0.00,-0.02,-0.01,-0.01,0.00,-0.00,-0.02,0.00,
365.87,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.02,-0.01,0.00,0.00,-0.02,0.00,
366.30,0.00,0.00,-0.02,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.00,
366.73,0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,
367.16,0.00,-0.00,-0.01,0.00,-0.02,-0.01,-0.01,-0.00,-0.01,0.02,-0.01,-0.02,
367.58,0.00,-0.01,-0.01,0.02,-0.02,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,
368.01,0.00,-0.01,-0.02,0.02,-0.02,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,
368.44,0.00,-0.00,-0.02,0.02,-0.02,-0.02,-0.00,-0.00,0.00,0.00,-0.01,0.00,
368.87,0.00,0.01,-0.01,0.01,-0.02,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.00,
369.29,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,
369.72,-0.00,0.01,-0.01,-0.00,-0.02,-0.00,0.01,0.02,-0.00,0.02,-0.01,0.01,
370.15,0.01,0.01,-0.01,0.01,-0.02,-0.01,-0.00,0.02,-0.01,0.03,-0.01,0.00,
370.58,0.01,0.00,-0.01,0.01,-0.02,-0.01,-0.01,0.02,-0.01,0.03,-0.01,0.01,
371.00,0.01,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,0.01,-0.00,0.02,-0.01,0.01,
371.43,0.01,-0.01,-0.02,0.02,-0.02,0.00,-0.01,0.01,-0.01,0.02,-0.00,0.01,
371.86,0.02,-0.00,-0.03,0.01,-0.01,0.00,-0.01,0.00,-0.02,0.02,-0.00,-0.00,
372.29,0.02,0.00,-0.03,0.01,-0.00,0.00,-0.00,0.01,-0.02,0.01,-0.00,-0.01,
372.71,0.00,0.00,-0.03,0.01,-0.02,0.01,0.01,0.01,-0.01,0.01,0.00,-0.02,
373.14,0.00,-0.01,-0.03,0.01,-0.02,0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.02,
373.57,0.01,-0.01,-0.03,0.01,-0.02,0.00,-0.00,0.02,-0.00,0.01,-0.00,-0.02,
374.00,0.00,-0.01,-0.03,-0.00,-0.02,-0.01,0.00,0.01,0.01,0.01,0.00,-0.02,
374.42,0.00,-0.02,-0.01,-0.01,-0.02,0.00,-0.01,0.00,0.00,0.00,0.00,-0.02,
374.85,0.00,-0.01,-0.01,-0.02,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.02,
375.28,0.01,-0.02,-0.01,-0.02,-0.01,0.01,0.00,0.00,-0.00,0.02,0.00,-0.02,
375.70,0.02,-0.02,-0.01,-0.02,-0.02,-0.00,-0.01,0.01,-0.00,0.02,0.00,-0.03,
376.13,0.02,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.00,0.02,-0.00,-0.03,
376.56,0.02,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.02,
376.99,0.01,-0.03,-0.02,0.00,-0.02,-0.01,-0.00,-0.02,-0.01,0.00,-0.00,-0.02,
377.41,0.01,-0.02,-0.03,-0.00,-0.02,-0.00,0.00,-0.03,-0.02,-0.01,-0.00,-0.02,
377.84,0.01,-0.01,-0.02,-0.01,-0.00,-0.00,0.00,-0.03,-0.02,-0.01,-0.00,-0.03,
378.27,0.00,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,-0.02,-0.02,-0.01,-0.00,-0.02,
378.69,0.00,-0.01,-0.01,-0.02,-0.02,-0.00,0.01,-0.02,-0.01,0.00,0.00,-0.02,
379.12,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,
379.55,0.01,-0.00,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.00,0.02,0.00,0.01,
379.97,0.00,-0.01,-0.01,-0.01,-0.00,-0.02,0.00,-0.02,-0.00,0.01,0.00,0.02,
380.40,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,
