Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
323.33,188.62,145.94,294.48,204.53,137.81,135.87,139.05,135.22,115.41,160.56,146.18,322.07,
323.76,195.26,150.32,304.04,210.64,142.11,139.58,143.63,139.93,118.81,165.69,150.44,332.44,
324.19,200.71,154.20,313.18,216.44,146.04,143.42,147.85,144.18,122.62,170.23,154.90,342.20,
324.62,206.26,158.29,322.36,223.16,150.24,147.17,151.98,148.04,125.93,175.30,159.73,352.92,
325.05,213.74,163.37,333.80,231.44,155.28,152.21,157.24,153.14,129.83,181.24,165.22,365.38,
325.48,220.33,167.75,343.65,238.14,159.24,156.83,161.25,157.52,133.44,186.08,169.47,375.95,
325.92,225.90,171.87,352.64,244.82,163.27,160.70,165.09,161.50,136.83,191.08,173.24,385.80,
326.35,232.47,176.65,362.37,251.30,167.52,164.91,169.73,165.64,140.46,196.39,178.01,396.75,
326.78,237.20,180.69,370.82,256.66,170.90,168.20,173.15,169.27,143.51,200.37,181.36,406.14,
327.21,241.82,183.88,379.04,262.38,174.10,171.64,176.45,172.98,146.27,204.21,184.60,414.46,
327.64,245.39,186.43,385.97,266.82,176.77,174.66,179.38,175.94,148.74,207.75,187.82,421.50,
328.07,248.74,188.65,391.39,270.44,179.12,177.02,181.93,178.24,150.31,210.29,190.13,427.41,
328.50,251.61,190.57,396.34,273.49,181.05,179.14,183.68,180.56,152.01,212.23,191.88,432.88,
328.93,252.85,191.29,399.59,275.07,182.02,180.23,184.68,182.08,153.30,213.94,192.81,436.33,
329.37,254.76,192.11,402.93,276.57,182.71,180.78,185.78,183.47,153.86,215.54,193.94,439.46,
329.80,256.31,192.84,405.83,278.16,183.20,181.33,186.40,184.48,154.64,216.61,194.87,442.81,
330.23,256.09,192.78,407.48,279.07,183.29,181.34,186.29,184.82,154.82,217.18,195.31,444.80,
330.66,258.59,194.00,412.07,282.25,184.64,183.07,187.59,186.11,155.68,219.23,196.68,449.07,
331.09,260.34,194.50,415.42,283.94,184.73,183.79,187.92,186.98,156.17,220.08,197.37,450.82,
331.52,260.53,194.41,416.43,284.82,184.75,183.61,187.49,187.07,155.96,220.26,197.00,451.27,
331.95,259.93,193.87,416.45,283.83,184.06,183.09,186.87,186.57,155.30,219.87,196.43,450.99,
332.38,259.28,193.55,416.96,283.27,183.63,182.47,186.82,186.32,154.94,219.97,196.18,451.57,
332.81,258.88,192.66,416.87,282.72,183.09,181.79,186.29,186.04,154.59,219.61,195.21,451.33,
333.24,258.01,191.40,415.91,281.51,182.19,181.19,185.46,185.46,154.23,218.91,194.58,450.31,
333.68,257.32,190.54,415.30,281.44,181.71,180.39,185.19,184.85,153.57,218.63,194.21,449.91,
334.11,257.95,190.52,416.55,282.27,182.05,180.69,185.26,184.87,153.54,218.64,194.12,451.19,
334.54,257.81,189.94,417.41,282.05,181.86,180.37,184.56,184.80,153.34,218.71,193.65,451.56,
334.97,258.14,189.74,417.93,282.26,181.62,179.86,184.33,184.61,152.95,219.03,193.49,451.73,
335.40,259.38,190.14,420.00,283.13,182.12,179.91,184.93,184.79,153.16,219.81,194.04,454.17,
335.83,260.45,190.98,422.59,284.48,182.86,180.41,185.51,185.32,153.83,220.66,194.64,456.72,
336.26,262.32,191.92,426.54,287.30,184.02,181.72,186.64,186.45,154.76,222.32,195.82,460.07,
336.69,264.26,192.95,429.87,289.34,184.64,182.87,187.64,187.50,155.48,223.75,196.90,462.94,
337.12,265.94,193.96,432.97,291.61,185.93,183.77,188.62,188.57,156.22,225.01,197.73,465.55,
337.55,267.48,195.13,436.33,293.58,187.09,185.10,189.76,189.85,157.04,226.47,198.72,469.62,
337.98,268.89,196.18,439.51,295.15,188.01,185.86,191.13,191.09,158.02,228.28,199.91,474.11,
338.41,271.51,197.22,442.87,297.59,189.05,186.88,192.66,192.57,159.10,230.00,201.00,478.25,
338.84,272.89,197.92,445.88,298.86,189.84,187.73,193.53,193.71,160.13,231.11,201.83,481.47,
339.27,273.62,198.25,448.41,300.64,190.34,188.22,194.25,194.64,160.60,232.32,202.84,484.44,
339.70,275.77,199.46,452.83,303.60,191.49,189.59,195.71,196.05,161.46,234.05,204.40,488.77,
340.13,277.60,200.47,456.55,305.82,192.35,190.72,196.20,197.42,162.33,235.39,205.25,492.39,
340.56,278.57,200.82,458.56,306.87,192.68,190.98,196.58,198.16,162.69,236.37,205.67,494.16,
340.99,279.28,201.09,459.35,307.33,192.66,190.89,196.89,198.21,162.88,236.99,205.98,495.46,
341.42,279.50,201.13,460.90,307.92,192.47,191.00,197.13,198.35,163.15,237.39,206.11,497.17,
341.85,279.33,200.70,461.42,308.45,192.18,190.93,196.77,198.88,162.99,237.40,205.93,497.68,
342.28,278.71,199.84,461.44,308.11,191.70,190.74,196.25,198.63,162.71,237.08,205.51,497.43,
342.71,278.35,199.09,461.66,307.69,191.22,190.38,196.05,198.33,162.04,236.70,204.85,496.99,
343.14,278.60,199.03,463.13,308.30,191.42,190.75,196.24,198.55,162.20,236.58,204.80,498.41,
343.57,277.98,198.32,463.19,307.60,190.95,190.52,196.02,198.44,162.12,236.43,204.42,499.39,
344.00,278.20,197.71,463.27,307.01,190.27,189.80,195.58,198.10,161.73,236.20,203.85,499.56,
344.43,278.38,197.36,464.22,306.89,189.92,189.68,195.52,198.18,161.91,236.26,203.51,500.03,
344.86,277.73,196.96,464.92,306.88,189.87,189.33,194.98,197.98,161.82,236.28,203.51,500.61,
345.29,278.84,197.14,467.11,308.46,190.14,189.79,195.35,198.50,161.88,237.06,204.25,502.48,
345.72,279.79,197.34,469.70,309.37,190.26,190.22,195.41,198.62,162.08,237.64,204.46,504.00,
346.15,280.93,197.82,472.27,311.07,190.88,190.73,195.85,199.44,162.51,238.45,204.76,506.19,
346.58,282.26,198.37,474.73,312.17,191.36,191.20,196.65,199.94,163.21,239.51,205.35,509.31,
347.01,283.59,199.42,478.39,313.94,192.06,191.91,197.74,201.02,163.84,241.03,206.40,512.94,
347.44,285.89,200.65,483.73,316.36,193.36,193.51,199.17,202.89,165.24,242.78,207.64,518.30,
347.87,287.83,201.55,487.49,318.57,194.53,194.83,200.27,204.35,166.43,244.39,208.88,522.39,
348.30,289.91,202.74,491.91,321.25,195.68,196.02,201.88,205.49,167.43,246.37,210.33,526.77,
348.73,293.18,204.59,497.72,324.97,197.54,198.02,203.76,207.25,168.86,248.71,211.97,532.66,
349.16,295.37,205.89,502.34,327.87,198.90,199.43,205.07,208.92,170.21,250.95,213.55,537.83,
349.59,297.67,207.16,506.51,330.68,199.95,200.32,206.16,210.43,171.07,253.03,214.89,542.27,
350.02,298.04,207.08,507.58,331.02,199.62,199.96,206.01,210.24,170.98,253.28,214.79,543.06,
350.44,300.52,208.86,512.75,334.10,201.14,201.43,207.76,212.08,172.43,255.46,216.65,548.15,
350.87,303.05,210.29,518.36,337.51,202.64,203.04,209.31,213.86,173.67,257.51,218.49,553.27,
351.30,305.44,211.68,523.87,340.93,203.81,204.57,210.88,215.64,174.78,259.69,220.03,558.20,
351.73,307.78,212.93,528.69,343.77,205.34,206.03,212.39,217.05,175.97,261.49,221.17,562.73,
352.16,310.10,214.49,533.42,346.45,206.80,207.74,213.91,218.81,177.16,263.50,222.71,567.69,
352.59,311.30,215.47,536.68,348.04,207.76,208.48,215.00,220.04,178.05,265.21,223.65,571.97,
353.02,311.99,215.31,538.03,348.54,207.69,208.59,215.13,220.62,178.04,265.50,223.42,573.29,
353.45,311.17,214.45,537.83,347.91,207.29,208.15,214.63,220.36,178.00,265.15,222.97,573.42,
353.88,310.06,213.43,536.57,347.46,206.52,207.24,213.82,219.65,177.24,264.64,222.55,572.62,
354.31,308.06,211.67,534.43,345.73,205.00,205.97,212.46,218.17,175.72,262.93,220.88,569.82,
354.73,305.60,209.61,531.27,343.35,203.21,204.31,210.21,216.43,174.13,260.70,218.78,565.97,
355.16,302.71,207.45,527.22,340.74,201.18,202.03,208.23,214.64,172.57,258.69,216.87,561.93,
355.59,300.61,205.66,523.52,338.08,199.24,200.16,206.37,212.72,171.05,256.58,215.01,558.53,
356.02,299.08,204.58,522.28,336.18,198.20,199.05,205.46,211.88,170.24,255.57,213.86,556.49,
356.45,297.99,203.67,521.97,335.45,197.50,198.48,204.69,211.60,169.63,254.78,213.05,555.63,
356.88,296.76,202.60,520.90,334.83,196.64,197.87,203.94,210.85,169.04,254.07,212.22,554.74,
357.31,295.66,201.53,519.74,334.01,195.65,197.06,203.22,210.01,168.03,253.08,211.03,553.38,
357.74,294.65,200.68,518.67,333.17,195.02,196.64,202.43,209.25,167.61,252.09,209.99,552.27,
358.16,293.90,200.07,518.39,332.40,194.55,196.03,201.82,209.03,167.29,251.92,209.52,552.46,
358.59,293.60,199.29,517.77,331.51,193.61,195.29,201.21,208.61,166.60,251.46,208.64,552.31,
359.02,294.41,199.34,520.14,332.39,193.63,195.70,201.55,209.05,167.21,251.94,209.08,554.12,
359.45,295.53,200.05,522.97,334.19,194.48,196.24,202.36,209.93,167.94,253.18,210.28,557.08,
359.88,298.18,201.41,528.13,337.54,195.70,197.74,203.72,211.57,168.95,255.21,211.74,561.83,
360.31,301.53,203.34,535.28,341.43,197.42,199.73,205.58,213.63,170.44,257.84,213.67,567.98,
360.73,305.67,205.96,543.10,346.41,200.15,202.04,208.10,216.53,172.68,261.43,216.22,575.93,
361.16,310.89,209.20,552.66,351.86,203.04,205.00,211.44,219.98,175.41,265.79,219.60,585.99,
361.59,316.75,212.97,563.26,358.36,206.41,208.51,215.04,223.91,178.30,270.72,223.28,597.01,
362.02,322.05,216.39,574.25,364.75,209.88,211.99,218.75,228.17,181.50,275.48,226.98,608.09,
362.45,327.02,219.19,583.80,370.54,212.77,215.42,221.94,231.67,184.32,279.81,230.51,618.36,
362.88,332.07,222.15,593.48,376.75,215.85,218.54,225.34,234.93,186.71,284.21,233.90,628.53,
363.30,336.99,225.06,603.00,382.35,218.94,221.72,228.41,238.13,189.29,288.11,236.99,637.96,
363.73,341.92,228.15,613.19,388.31,222.19,224.96,231.67,241.76,192.11,292.74,240.54,648.66,
364.16,346.79,230.75,621.94,393.11,224.92,227.38,234.55,245.11,194.24,296.86,243.56,658.05,
364.59,351.26,233.41,630.57,397.93,227.23,229.86,237.39,247.90,196.67,300.82,246.52,667.46,
365.02,355.61,236.16,639.63,403.33,230.14,232.28,240.15,251.08,199.26,304.64,249.72,676.42,
365.44,359.34,238.30,647.77,408.38,232.52,234.76,242.52,253.61,200.91,308.13,252.49,684.34,
365.87,362.91,240.38,655.87,413.15,234.42,237.21,244.64,256.00,202.62,311.34,254.68,692.31,
366.30,366.16,242.20,662.07,417.13,236.49,239.08,246.70,258.16,204.11,314.01,256.33,698.57,
366.73,369.25,244.25,668.47,420.87,238.32,241.10,248.68,260.47,206.00,316.94,258.31,705.45,
367.16,371.57,245.73,673.90,423.92,239.73,242.46,250.56,262.44,207.44,319.46,260.18,711.68,
367.58,373.74,246.59,677.89,426.26,240.65,243.60,251.67,263.99,208.52,321.15,261.08,716.31,
368.01,374.45,246.67,680.52,427.09,241.02,244.32,252.35,264.92,209.21,322.13,261.69,719.08,
368.44,374.64,246.27,681.51,427.49,240.86,244.27,252.13,264.72,208.93,322.47,261.79,720.32,
368.87,374.05,245.61,681.36,427.30,240.36,243.63,251.51,264.20,208.36,321.89,260.88,719.82,
369.29,372.05,243.92,678.98,424.91,238.72,242.25,249.93,262.96,207.34,320.33,259.10,717.14,
369.72,369.70,241.78,674.89,422.40,236.86,240.07,248.06,261.33,205.50,318.27,257.02,713.42,
370.15,366.27,239.26,668.83,418.32,234.09,237.39,245.37,258.41,203.42,315.23,254.29,707.36,
370.58,362.74,236.95,664.11,414.98,231.53,234.95,243.06,255.98,201.58,312.33,251.78,702.33,
371.00,360.16,234.78,660.32,412.66,229.60,233.31,241.02,254.47,199.77,309.94,249.78,697.41,
371.43,357.52,232.55,656.20,410.09,227.55,231.78,239.15,252.49,198.01,307.79,247.65,692.90,
371.86,355.88,231.03,652.67,407.59,226.04,230.26,237.69,251.00,196.61,306.08,245.60,689.20,
372.29,354.95,230.19,651.52,406.45,225.32,229.50,237.04,250.38,195.84,304.96,244.70,687.52,
372.71,354.05,229.54,651.70,405.67,224.67,228.65,236.63,250.08,195.54,304.70,244.25,687.84,
373.14,354.07,228.55,651.13,404.62,223.91,227.90,236.06,249.58,194.72,304.05,243.33,686.98,
373.57,354.92,228.51,653.47,405.24,223.83,228.27,236.25,249.96,195.12,304.52,243.51,689.12,
374.00,355.66,228.74,656.75,406.77,224.39,228.49,236.86,250.59,195.50,305.44,244.39,692.00,
374.42,357.09,229.24,660.71,409.43,225.15,229.28,237.43,251.40,195.92,306.59,245.22,695.79,
374.85,359.37,230.20,666.41,412.73,226.24,230.52,238.70,253.04,196.91,308.49,246.39,700.31,
375.28,361.91,231.61,672.00,416.20,227.93,231.93,240.33,254.84,198.07,310.81,248.12,705.99,
375.70,365.08,233.19,677.89,419.60,229.47,233.39,242.01,256.69,199.46,313.44,249.95,712.13,
376.13,368.02,235.04,685.23,422.88,231.18,234.96,243.78,258.77,201.15,316.26,252.03,718.09,
376.56,370.66,236.34,691.14,426.33,232.64,236.58,245.50,261.03,202.49,318.53,253.70,724.03,
376.99,372.58,237.12,695.23,428.78,233.82,237.96,246.66,262.56,203.74,320.47,255.13,727.98,
377.41,373.08,237.36,697.45,429.96,234.19,238.54,247.18,263.06,203.97,321.48,255.65,730.48,
377.84,373.51,237.53,699.12,430.73,234.49,238.80,247.49,263.41,204.22,321.74,255.71,732.16,
378.27,372.18,236.51,698.64,429.89,233.87,238.04,246.87,262.92,203.87,321.33,255.31,731.91,
378.69,369.58,234.52,694.41,426.65,231.65,236.13,244.72,261.09,202.33,319.49,253.24,727.46,
379.12,365.94,231.79,688.02,422.54,229.13,233.82,242.03,258.41,200.40,316.41,250.71,721.24,
379.55,361.14,228.77,680.15,417.43,226.16,230.71,238.89,255.28,197.93,312.59,247.77,713.32,
379.97,354.90,224.68,669.81,411.06,222.24,227.04,234.85,251.21,194.35,307.60,243.74,702.30,
380.40,348.47,220.35,659.09,404.30,217.97,223.19,230.29,246.50,190.67,302.13,239.16,690.04,
380.83,342.06,216.14,648.03,397.03,214.12,218.95,226.49,241.91,187.06,296.72,234.49,677.04,
381.25,336.36,212.53,637.63,390.56,210.53,215.28,222.57,237.89,184.11,291.86,230.68,666.76,
381.68,331.49,209.40,629.39,384.75,207.12,211.98,219.12,234.46,181.46,287.91,227.28,658.27,
382.11,327.69,206.56,621.84,379.96,204.19,209.34,216.19,231.74,179.13,284.12,224.11,650.49,
382.53,324.32,204.32,616.53,376.31,202.09,207.44,214.15,229.66,177.56,281.61,222.00,645.49,
382.96,322.35,202.73,613.46,374.00,200.52,206.04,212.68,228.05,176.18,280.03,220.86,642.52,
383.39,321.38,201.89,612.43,372.80,199.62,205.34,211.83,226.99,175.38,278.95,219.68,640.67,
383.81,321.51,201.49,612.78,372.68,199.39,204.89,211.43,226.76,175.26,278.73,219.26,640.80,
384.24,321.83,201.36,613.91,373.54,199.49,204.62,211.28,226.90,175.19,279.01,219.22,641.75,
384.67,323.33,202.10,616.30,374.90,199.67,205.19,211.79,227.53,175.89,279.84,219.77,644.76,
385.09,326.25,203.58,622.13,378.48,201.39,206.73,213.57,229.42,177.40,282.09,221.70,650.48,
385.52,330.11,205.65,630.08,383.52,203.50,209.12,216.00,232.39,179.33,285.38,224.23,658.49,
385.95,334.33,208.13,639.58,388.83,206.02,211.86,218.84,235.28,181.53,289.09,226.99,667.70,
386.37,340.06,211.19,650.72,395.34,209.37,215.12,222.35,239.00,184.42,293.87,230.33,678.40,
386.80,346.31,214.94,662.39,402.26,213.09,218.89,226.39,243.40,187.66,299.10,234.29,691.19,
387.22,352.34,218.66,674.58,409.20,216.60,222.58,230.21,247.91,191.09,304.56,238.53,705.31,
387.65,358.74,221.92,685.83,415.63,219.61,225.91,233.75,251.98,194.02,309.55,241.93,717.13,
388.08,363.39,224.34,695.43,420.98,222.30,228.71,236.81,255.30,196.75,313.55,244.93,726.98,
388.50,366.91,226.22,703.42,425.91,224.63,230.78,239.35,257.96,198.83,317.24,247.70,735.89,
388.93,369.53,227.38,708.71,429.19,225.99,232.37,240.82,259.56,199.87,319.08,249.17,741.62,
389.36,370.84,227.85,712.54,431.35,226.87,233.17,241.37,260.50,200.62,320.42,249.58,744.81,
389.78,370.93,227.75,713.30,431.89,227.19,232.91,241.82,260.77,200.51,320.76,249.46,746.05,
390.21,369.95,227.00,712.56,430.73,226.27,232.19,241.06,259.99,199.98,320.07,248.81,744.88,
390.63,368.84,226.24,711.04,428.88,225.15,231.32,240.23,259.29,199.36,319.16,248.09,743.17,
391.06,367.71,225.15,709.97,427.62,224.41,230.50,239.51,258.82,198.57,318.30,247.27,741.10,
391.49,366.36,223.86,708.22,425.78,223.22,229.46,238.40,257.85,197.68,317.17,246.09,738.78,
391.91,365.29,222.94,706.81,424.55,222.26,228.48,237.54,256.75,196.74,316.37,245.09,736.44,
392.34,365.28,222.62,706.35,424.49,221.86,228.31,237.24,256.58,196.40,316.04,244.51,736.32,
392.76,364.17,222.06,706.08,423.75,221.37,227.82,236.81,256.42,196.18,315.71,244.06,736.60,
393.19,363.63,221.19,705.59,422.98,220.53,227.06,235.92,255.97,195.67,315.06,243.28,735.85,
393.61,362.59,220.14,704.37,421.45,219.48,226.23,234.84,255.07,195.08,314.29,242.35,734.27,
394.04,361.78,219.70,704.83,421.32,219.37,225.78,234.78,254.74,194.72,314.13,242.20,734.27,
394.47,362.41,219.90,707.66,422.93,219.71,226.28,235.12,255.36,194.68,314.92,242.62,736.70,
394.89,365.47,221.54,714.86,426.78,221.05,228.19,236.45,257.28,195.97,317.20,244.30,742.22,
