Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
393.61,0.43,0.76,1.20,1.64,2.15,2.84,3.56,4.54,5.63,7.70,10.10,9.42,
394.04,0.43,0.77,1.20,1.63,2.14,2.84,3.56,4.54,5.62,7.69,10.08,9.41,
394.47,0.43,0.77,1.20,1.62,2.14,2.83,3.56,4.54,5.64,7.71,10.10,9.44,
394.89,0.43,0.77,1.21,1.64,2.16,2.85,3.59,4.56,5.68,7.76,10.18,9.52,
395.32,0.44,0.79,1.24,1.67,2.19,2.89,3.65,4.64,5.76,7.88,10.34,9.68,
395.74,0.44,0.80,1.27,1.71,2.23,2.96,3.74,4.75,5.90,8.06,10.57,9.90,
396.17,0.46,0.83,1.31,1.76,2.30,3.06,3.84,4.89,6.08,8.30,10.89,10.21,
396.59,0.47,0.86,1.34,1.82,2.38,3.18,3.97,5.05,6.29,8.60,11.28,10.57,
397.02,0.49,0.89,1.40,1.89,2.47,3.31,4.12,5.24,6.53,8.93,11.70,10.95,
397.45,0.51,0.93,1.45,1.96,2.55,3.43,4.28,5.43,6.78,9.25,12.13,11.36,
397.87,0.53,0.97,1.51,2.03,2.65,3.55,4.43,5.63,7.01,9.57,12.58,11.76,
398.30,0.55,0.99,1.56,2.11,2.74,3.67,4.58,5.83,7.24,9.90,13.02,12.17,
398.72,0.56,1.02,1.60,2.17,2.82,3.77,4.73,6.02,7.47,10.19,13.42,12.55,
399.15,0.59,1.04,1.66,2.23,2.90,3.89,4.86,6.20,7.68,10.48,13.81,12.93,
399.57,0.62,1.07,1.70,2.28,2.99,4.00,4.99,6.37,7.90,10.78,14.20,13.30,
400.00,0.63,1.11,1.73,2.34,3.07,4.11,5.13,6.54,8.12,11.08,14.60,13.68,
400.42,0.64,1.14,1.78,2.40,3.15,4.20,5.26,6.70,8.32,11.34,14.98,14.03,
400.85,0.65,1.16,1.83,2.47,3.22,4.30,5.38,6.85,8.51,11.60,15.32,14.34,
401.27,0.66,1.19,1.87,2.53,3.27,4.39,5.49,7.00,8.68,11.83,15.62,14.61,
401.70,0.67,1.20,1.88,2.57,3.33,4.46,5.57,7.10,8.81,12.01,15.85,14.83,
402.12,0.67,1.22,1.89,2.60,3.38,4.50,5.61,7.17,8.90,12.12,16.01,14.99,
402.55,0.69,1.22,1.90,2.62,3.40,4.53,5.66,7.22,8.96,12.21,16.12,15.08,
402.97,0.69,1.23,1.91,2.63,3.41,4.54,5.68,7.25,8.99,12.24,16.17,15.14,
403.40,0.69,1.24,1.91,2.64,3.42,4.53,5.68,7.26,8.99,12.24,16.20,15.18,
403.82,0.69,1.24,1.92,2.64,3.42,4.53,5.69,7.27,8.98,12.25,16.21,15.20,
404.25,0.70,1.23,1.92,2.65,3.41,4.53,5.70,7.28,8.99,12.26,16.21,15.21,
404.67,0.70,1.23,1.92,2.65,3.41,4.52,5.68,7.28,9.00,12.25,16.20,15.22,
405.10,0.70,1.23,1.91,2.64,3.42,4.53,5.66,7.28,9.00,12.24,16.20,15.22,
405.52,0.70,1.23,1.90,2.63,3.42,4.53,5.66,7.27,8.99,12.24,16.19,15.23,
405.95,0.69,1.23,1.89,2.62,3.42,4.53,5.66,7.25,8.98,12.22,16.19,15.23,
406.37,0.68,1.23,1.90,2.63,3.42,4.52,5.66,7.24,8.98,12.21,16.18,15.23,
406.80,0.69,1.23,1.91,2.64,3.42,4.53,5.67,7.26,8.99,12.22,16.19,15.23,
407.22,0.68,1.23,1.91,2.65,3.43,4.54,5.68,7.27,9.01,12.25,16.22,15.26,
407.65,0.68,1.22,1.91,2.65,3.44,4.53,5.68,7.28,9.01,12.26,16.23,15.29,
408.07,0.68,1.22,1.91,2.64,3.44,4.55,5.68,7.29,9.01,12.28,16.25,15.31,
408.50,0.68,1.22,1.91,2.64,3.44,4.56,5.70,7.31,9.04,12.33,16.32,15.39,
408.92,0.68,1.24,1.91,2.64,3.44,4.57,5.72,7.33,9.06,12.36,16.38,15.45,
409.35,0.69,1.24,1.93,2.65,3.48,4.59,5.74,7.35,9.10,12.42,16.48,15.54,
409.77,0.69,1.24,1.95,2.67,3.48,4.61,5.78,7.39,9.16,12.50,16.56,15.62,
410.20,0.69,1.24,1.96,2.69,3.50,4.64,5.80,7.43,9.20,12.58,16.66,15.70,
410.62,0.69,1.25,1.97,2.69,3.52,4.67,5.83,7.46,9.24,12.64,16.76,15.81,
411.04,0.68,1.26,1.97,2.70,3.55,4.70,5.85,7.50,9.29,12.71,16.85,15.90,
411.47,0.69,1.26,1.99,2.72,3.57,4.73,5.88,7.52,9.32,12.77,16.93,15.97,
411.89,0.69,1.27,2.00,2.73,3.57,4.73,5.90,7.54,9.36,12.79,16.99,16.02,
412.32,0.69,1.29,2.02,2.75,3.58,4.74,5.93,7.57,9.39,12.85,17.06,16.06,
412.74,0.70,1.29,2.03,2.78,3.60,4.76,5.96,7.61,9.43,12.92,17.14,16.13,
413.17,0.69,1.29,2.02,2.78,3.60,4.77,5.98,7.63,9.46,12.97,17.20,16.20,
413.59,0.71,1.28,2.03,2.79,3.62,4.79,5.99,7.66,9.48,12.99,17.24,16.26,
414.02,0.72,1.28,2.03,2.79,3.63,4.82,6.01,7.69,9.52,13.05,17.30,16.31,
414.44,0.73,1.30,2.03,2.78,3.64,4.82,6.02,7.70,9.54,13.08,17.36,16.38,
414.86,0.73,1.30,2.03,2.79,3.65,4.83,6.04,7.70,9.56,13.08,17.38,16.40,
415.29,0.73,1.29,2.05,2.81,3.66,4.82,6.05,7.71,9.56,13.10,17.40,16.42,
415.71,0.73,1.28,2.05,2.80,3.64,4.83,6.07,7.72,9.56,13.10,17.39,16.41,
416.14,0.73,1.28,2.05,2.80,3.64,4.84,6.06,7.72,9.56,13.09,17.39,16.42,
416.56,0.71,1.28,2.03,2.80,3.64,4.83,6.04,7.70,9.55,13.07,17.36,16.41,
416.99,0.73,1.28,2.03,2.79,3.63,4.85,6.03,7.70,9.56,13.06,17.34,16.38,
417.41,0.73,1.28,2.02,2.79,3.62,4.82,6.04,7.68,9.55,13.02,17.32,16.35,
417.83,0.73,1.29,2.03,2.79,3.61,4.81,6.04,7.68,9.52,13.02,17.30,16.34,
418.26,0.73,1.28,2.03,2.80,3.61,4.82,6.04,7.68,9.51,13.04,17.30,16.32,
418.68,0.73,1.26,2.03,2.80,3.58,4.80,6.05,7.69,9.51,13.03,17.28,16.34,
419.11,0.73,1.25,2.02,2.78,3.58,4.79,6.03,7.68,9.48,12.99,17.24,16.34,
419.53,0.74,1.25,2.01,2.76,3.58,4.79,6.00,7.65,9.47,12.98,17.22,16.34,
419.95,0.74,1.26,1.99,2.74,3.57,4.77,5.98,7.64,9.45,12.96,17.21,16.33,
420.38,0.73,1.27,2.00,2.74,3.57,4.74,5.98,7.60,9.43,12.91,17.19,16.32,
420.80,0.73,1.26,2.00,2.76,3.56,4.71,5.96,7.57,9.41,12.87,17.14,16.27,
421.23,0.73,1.27,2.00,2.76,3.54,4.71,5.95,7.58,9.39,12.87,17.11,16.23,
421.65,0.72,1.26,1.99,2.75,3.53,4.71,5.93,7.56,9.38,12.85,17.11,16.23,
422.07,0.70,1.25,1.98,2.76,3.53,4.70,5.90,7.54,9.37,12.81,17.07,16.23,
422.50,0.72,1.24,1.97,2.75,3.53,4.70,5.88,7.54,9.35,12.79,17.04,16.21,
422.92,0.72,1.26,1.96,2.74,3.52,4.69,5.87,7.50,9.34,12.78,17.02,16.20,
423.34,0.71,1.26,1.96,2.72,3.51,4.64,5.86,7.48,9.29,12.74,16.97,16.18,
423.77,0.70,1.26,1.96,2.72,3.50,4.62,5.85,7.44,9.26,12.71,16.92,16.14,
424.19,0.70,1.26,1.95,2.71,3.47,4.60,5.84,7.42,9.23,12.65,16.86,16.10,
424.62,0.70,1.25,1.95,2.69,3.45,4.57,5.79,7.38,9.20,12.59,16.79,16.05,
425.04,0.69,1.24,1.93,2.66,3.45,4.55,5.74,7.32,9.15,12.52,16.69,15.97,
425.46,0.67,1.25,1.89,2.63,3.42,4.53,5.70,7.27,9.09,12.44,16.61,15.87,
425.89,0.66,1.25,1.88,2.61,3.39,4.51,5.65,7.23,9.02,12.34,16.51,15.77,
426.31,0.65,1.24,1.88,2.60,3.36,4.46,5.62,7.17,8.95,12.22,16.34,15.63,
426.73,0.64,1.24,1.87,2.59,3.33,4.43,5.58,7.13,8.88,12.14,16.20,15.49,
427.16,0.62,1.22,1.86,2.57,3.31,4.42,5.53,7.10,8.80,12.06,16.09,15.39,
427.58,0.61,1.19,1.83,2.55,3.28,4.36,5.49,7.03,8.72,11.95,15.95,15.28,
428.00,0.62,1.17,1.82,2.53,3.27,4.34,5.44,6.99,8.64,11.84,15.79,15.13,
428.43,0.63,1.17,1.79,2.49,3.24,4.30,5.41,6.95,8.57,11.76,15.69,15.03,
428.85,0.63,1.18,1.77,2.46,3.22,4.27,5.37,6.90,8.52,11.69,15.61,14.96,
429.27,0.63,1.18,1.77,2.46,3.22,4.25,5.38,6.87,8.47,11.63,15.57,14.91,
429.70,0.63,1.16,1.78,2.48,3.20,4.24,5.38,6.86,8.47,11.63,15.56,14.90,
430.12,0.64,1.14,1.77,2.46,3.19,4.25,5.37,6.90,8.49,11.67,15.59,14.93,
430.54,0.64,1.13,1.76,2.47,3.21,4.27,5.37,6.92,8.52,11.68,15.65,14.97,
430.97,0.60,1.14,1.75,2.46,3.22,4.30,5.39,6.94,8.55,11.71,15.73,15.05,
431.39,0.61,1.14,1.76,2.48,3.25,4.35,5.42,6.97,8.59,11.77,15.84,15.13,
431.81,0.63,1.15,1.79,2.50,3.27,4.36,5.47,7.00,8.68,11.84,15.94,15.23,
432.24,0.64,1.17,1.83,2.53,3.30,4.38,5.52,7.07,8.74,11.95,16.07,15.35,
432.66,0.65,1.17,1.85,2.56,3.34,4.44,5.58,7.14,8.84,12.10,16.24,15.52,
433.08,0.67,1.16,1.86,2.59,3.36,4.47,5.66,7.22,8.95,12.24,16.44,15.73,
433.51,0.68,1.17,1.90,2.61,3.40,4.53,5.72,7.31,9.05,12.38,16.62,15.92,
433.93,0.70,1.19,1.91,2.63,3.45,4.60,5.78,7.40,9.18,12.54,16.83,16.15,
434.35,0.69,1.22,1.94,2.64,3.48,4.64,5.83,7.45,9.29,12.69,17.05,16.37,
434.77,0.70,1.23,1.98,2.68,3.52,4.68,5.90,7.50,9.39,12.81,17.23,16.56,
435.20,0.69,1.23,2.01,2.72,3.54,4.70,5.96,7.55,9.47,12.91,17.36,16.69,
435.62,0.69,1.23,2.02,2.73,3.55,4.74,5.97,7.62,9.54,13.00,17.47,16.81,
436.04,0.69,1.23,2.04,2.74,3.57,4.78,6.00,7.66,9.60,13.05,17.56,16.91,
436.47,0.69,1.24,2.03,2.76,3.60,4.81,6.00,7.66,9.61,13.07,17.61,16.95,
436.89,0.71,1.23,2.04,2.77,3.62,4.85,6.01,7.69,9.64,13.13,17.66,17.02,
437.31,0.72,1.25,2.05,2.78,3.63,4.86,6.04,7.70,9.68,13.18,17.72,17.08,
437.73,0.74,1.28,2.06,2.81,3.63,4.87,6.08,7.75,9.69,13.25,17.77,17.16,
438.16,0.75,1.27,2.08,2.84,3.66,4.90,6.11,7.79,9.73,13.34,17.86,17.25,
438.58,0.75,1.26,2.08,2.86,3.65,4.93,6.16,7.85,9.79,13.42,17.97,17.38,
439.00,0.75,1.26,2.11,2.87,3.68,4.96,6.17,7.90,9.83,13.48,18.07,17.49,
439.43,0.75,1.29,2.12,2.87,3.71,5.00,6.18,7.92,9.87,13.55,18.16,17.59,
439.85,0.76,1.31,2.09,2.87,3.73,5.03,6.18,7.96,9.91,13.62,18.26,17.69,
440.27,0.76,1.33,2.11,2.87,3.75,5.06,6.22,7.97,9.95,13.66,18.37,17.79,
440.69,0.76,1.33,2.12,2.90,3.78,5.06,6.27,8.02,10.00,13.72,18.45,17.86,
441.12,0.75,1.34,2.13,2.92,3.79,5.10,6.31,8.10,10.05,13.81,18.55,17.95,
441.54,0.75,1.34,2.13,2.93,3.82,5.14,6.34,8.16,10.12,13.91,18.68,18.09,
441.96,0.74,1.35,2.14,2.95,3.84,5.18,6.38,8.20,10.17,13.97,18.76,18.20,
442.38,0.75,1.34,2.16,2.96,3.88,5.21,6.41,8.25,10.22,14.07,18.85,18.30,
442.81,0.75,1.36,2.17,2.96,3.89,5.23,6.46,8.31,10.28,14.15,18.96,18.44,
443.23,0.75,1.39,2.19,2.96,3.92,5.23,6.50,8.35,10.31,14.20,19.06,18.56,
443.65,0.75,1.39,2.21,3.00,3.96,5.24,6.53,8.38,10.35,14.26,19.14,18.64,
444.07,0.74,1.38,2.23,3.01,3.96,5.26,6.56,8.42,10.42,14.34,19.24,18.74,
444.50,0.75,1.38,2.23,3.01,3.97,5.28,6.58,8.45,10.46,14.40,19.33,18.84,
444.92,0.75,1.39,2.23,3.02,4.00,5.30,6.59,8.46,10.49,14.44,19.39,18.91,
445.34,0.74,1.41,2.22,3.02,4.02,5.32,6.59,8.49,10.55,14.50,19.48,19.00,
445.76,0.74,1.41,2.22,3.02,4.04,5.35,6.62,8.53,10.60,14.56,19.57,19.09,
446.19,0.74,1.42,2.24,3.05,4.06,5.35,6.69,8.55,10.66,14.61,19.64,19.16,
446.61,0.75,1.43,2.26,3.08,4.06,5.37,6.73,8.62,10.71,14.71,19.73,19.25,
447.03,0.76,1.43,2.26,3.11,4.07,5.41,6.75,8.66,10.77,14.82,19.84,19.38,
447.45,0.75,1.43,2.26,3.14,4.09,5.42,6.79,8.70,10.84,14.89,19.95,19.52,
447.87,0.78,1.43,2.29,3.16,4.13,5.46,6.81,8.75,10.88,14.97,20.05,19.64,
448.30,0.80,1.45,2.31,3.17,4.15,5.47,6.84,8.81,10.95,15.07,20.18,19.77,
448.72,0.81,1.48,2.31,3.17,4.17,5.49,6.88,8.83,10.99,15.15,20.29,19.90,
449.14,0.81,1.50,2.33,3.20,4.20,5.51,6.93,8.86,11.05,15.21,20.39,19.99,
449.56,0.81,1.50,2.34,3.22,4.20,5.53,6.96,8.91,11.10,15.29,20.47,20.08,
449.99,0.82,1.49,2.34,3.23,4.20,5.57,6.98,8.95,11.14,15.36,20.54,20.18,
450.41,0.81,1.49,2.33,3.23,4.22,5.59,6.98,8.96,11.17,15.38,20.58,20.26,
450.83,0.79,1.50,2.31,3.23,4.24,5.61,6.99,8.97,11.18,15.40,20.60,20.29,
451.25,0.80,1.49,2.31,3.23,4.24,5.64,6.99,8.99,11.20,15.42,20.64,20.33,
451.67,0.81,1.50,2.32,3.23,4.23,5.63,7.01,8.98,11.21,15.42,20.64,20.34,
452.10,0.80,1.52,2.33,3.25,4.24,5.62,7.03,8.99,11.22,15.43,20.65,20.35,
452.52,0.80,1.51,2.33,3.25,4.24,5.63,7.02,9.02,11.21,15.46,20.68,20.41,
452.94,0.80,1.49,2.33,3.26,4.22,5.62,7.01,9.01,11.19,15.44,20.69,20.44,
453.36,0.81,1.49,2.36,3.25,4.23,5.63,7.02,9.02,11.19,15.42,20.69,20.46,
453.78,0.83,1.50,2.36,3.22,4.24,5.63,7.01,9.02,11.17,15.41,20.69,20.46,
454.20,0.81,1.51,2.33,3.20,4.23,5.62,6.99,9.01,11.16,15.40,20.68,20.46,
454.63,0.80,1.51,2.33,3.20,4.23,5.61,7.00,8.97,11.14,15.35,20.67,20.47,
455.05,0.79,1.50,2.32,3.22,4.21,5.59,6.99,8.95,11.12,15.32,20.64,20.45,
455.47,0.80,1.48,2.32,3.21,4.19,5.59,6.98,8.97,11.12,15.32,20.64,20.46,
455.89,0.80,1.47,2.31,3.20,4.19,5.60,6.96,8.96,11.11,15.31,20.66,20.50,
456.31,0.77,1.48,2.30,3.19,4.20,5.59,6.94,8.95,11.11,15.28,20.66,20.50,
456.74,0.79,1.47,2.30,3.18,4.21,5.60,6.94,8.96,11.11,15.31,20.70,20.52,
457.16,0.80,1.48,2.31,3.17,4.19,5.59,6.95,8.96,11.13,15.31,20.73,20.55,
457.58,0.80,1.50,2.32,3.17,4.19,5.56,6.97,8.95,11.13,15.32,20.75,20.59,
458.00,0.81,1.49,2.33,3.19,4.18,5.56,6.97,8.97,11.12,15.33,20.76,20.63,
458.42,0.81,1.47,2.31,3.19,4.15,5.56,6.98,8.99,11.13,15.34,20.80,20.68,
458.84,0.82,1.46,2.33,3.18,4.16,5.57,6.99,8.99,11.12,15.33,20.80,20.72,
459.27,0.82,1.47,2.32,3.16,4.19,5.57,6.96,8.99,11.14,15.34,20.82,20.75,
459.69,0.81,1.47,2.27,3.15,4.18,5.58,6.95,8.98,11.13,15.36,20.85,20.77,
460.11,0.80,1.48,2.26,3.13,4.18,5.59,6.95,8.96,11.12,15.34,20.86,20.78,
460.53,0.80,1.47,2.27,3.14,4.17,5.57,6.95,8.95,11.13,15.31,20.83,20.77,
460.95,0.79,1.46,2.27,3.16,4.15,5.57,6.93,8.98,11.13,15.33,20.83,20.77,
461.37,0.79,1.44,2.27,3.15,4.17,5.59,6.93,9.00,11.13,15.34,20.87,20.80,
461.79,0.78,1.44,2.27,3.15,4.18,5.60,6.91,8.99,11.12,15.33,20.85,20.82,
462.22,0.79,1.44,2.29,3.15,4.19,5.60,6.88,8.99,11.13,15.32,20.82,20.79,
462.64,0.80,1.44,2.30,3.15,4.19,5.60,6.91,9.01,11.15,15.35,20.87,20.83,
463.06,0.80,1.47,2.30,3.15,4.17,5.58,6.93,9.00,11.13,15.34,20.87,20.87,
463.48,0.82,1.46,2.31,3.18,4.19,5.56,6.95,9.01,11.12,15.34,20.87,20.89,
463.90,0.82,1.43,2.31,3.19,4.16,5.56,6.95,9.01,11.12,15.35,20.86,20.89,
464.32,0.82,1.42,2.30,3.17,4.16,5.57,6.93,9.00,11.10,15.36,20.85,20.92,
464.74,0.82,1.43,2.30,3.14,4.20,5.57,6.89,8.98,11.08,15.34,20.81,20.90,
465.16,0.79,1.45,2.27,3.13,4.20,5.56,6.86,8.96,11.07,15.32,20.80,20.88,
465.59,0.78,1.44,2.27,3.12,4.19,5.60,6.86,8.93,11.04,15.29,20.76,20.85,
466.01,0.78,1.45,2.27,3.13,4.18,5.55,6.87,8.90,11.04,15.24,20.70,20.80,
466.43,0.78,1.48,2.29,3.15,4.15,5.55,6.88,8.90,11.04,15.23,20.67,20.78,
466.85,0.76,1.47,2.29,3.16,4.13,5.56,6.88,8.90,11.03,15.26,20.69,20.79,
467.27,0.77,1.45,2.29,3.16,4.12,5.52,6.90,8.87,11.03,15.24,20.66,20.78,
467.69,0.80,1.45,2.30,3.15,4.13,5.52,6.88,8.87,11.02,15.21,20.63,20.78,
468.11,0.81,1.45,2.29,3.15,4.11,5.51,6.89,8.86,11.02,15.21,20.63,20.78,
468.53,0.81,1.46,2.27,3.13,4.08,5.49,6.90,8.82,10.98,15.22,20.64,20.82,
468.95,0.81,1.46,2.27,3.15,4.11,5.46,6.90,8.76,10.97,15.19,20.58,20.82,
469.38,0.80,1.44,2.28,3.17,4.08,5.43,6.89,8.77,10.96,15.18,20.56,20.81,
469.80,0.78,1.41,2.28,3.17,4.08,5.43,6.87,8.79,10.95,15.23,20.57,20.84,
470.22,0.78,1.43,2.28,3.15,4.09,5.45,6.83,8.78,10.94,15.21,20.60,20.87,
470.64,0.74,1.44,2.26,3.13,4.10,5.45,6.83,8.76,10.92,15.18,20.61,20.86,
471.06,0.72,1.43,2.26,3.14,4.09,5.47,6.81,8.73,10.92,15.19,20.64,20.83,
471.48,0.73,1.44,2.26,3.16,4.07,5.45,6.83,8.72,10.94,15.17,20.62,20.83,
471.90,0.74,1.46,2.26,3.17,4.05,5.39,6.82,8.72,10.92,15.16,20.59,20.81,
472.32,0.73,1.44,2.28,3.18,4.04,5.39,6.81,8.75,10.90,15.19,20.62,20.83,
472.74,0.74,1.37,2.26,3.20,4.01,5.33,6.82,8.75,10.89,15.19,20.62,20.84,
473.16,0.79,1.34,2.29,3.16,4.03,5.34,6.79,8.73,10.83,15.13,20.57,20.84,
473.58,0.80,1.34,2.27,3.13,4.02,5.34,6.77,8.71,10.80,15.09,20.54,20.86,
474.01,0.77,1.35,2.22,3.09,3.99,5.34,6.74,8.67,10.76,15.12,20.55,20.87,
474.43,0.78,1.35,2.22,3.08,4.00,5.32,6.76,8.63,10.75,15.02,20.55,20.86,
474.85,0.76,1.34,2.19,3.09,3.98,5.30,6.76,8.63,10.75,14.98,20.49,20.82,
475.27,0.74,1.32,2.19,3.07,3.93,5.29,6.72,8.70,10.73,14.95,20.50,20.77,
475.69,0.74,1.32,2.17,3.03,3.96,5.32,6.70,8.69,10.73,14.94,20.51,20.80,
476.11,0.70,1.33,2.14,2.98,3.94,5.32,6.65,8.62,10.69,14.84,20.43,20.78,
476.53,0.71,1.30,2.13,2.96,3.94,5.33,6.62,8.60,10.70,14.81,20.37,20.75,
476.95,0.74,1.31,2.13,2.96,3.92,5.32,6.65,8.59,10.75,14.84,20.40,20.79,
477.37,0.75,1.34,2.15,2.97,3.90,5.27,6.67,8.58,10.73,14.81,20.35,20.87,
477.79,0.78,1.32,2.18,2.98,3.88,5.25,6.71,8.62,10.73,14.80,20.35,20.89,
478.21,0.76,1.28,2.19,2.97,3.83,5.23,6.75,8.65,10.74,14.82,20.39,20.97,
478.63,0.80,1.27,2.19,2.92,3.85,5.22,6.73,8.65,10.71,14.78,20.37,21.00,
479.05,0.80,1.30,2.19,2.89,3.89,5.24,6.69,8.65,10.70,14.76,20.36,21.06,
479.47,0.73,1.35,2.12,2.84,3.88,5.26,6.66,8.66,10.70,14.78,20.42,21.08,
479.89,0.71,1.33,2.10,2.82,3.90,5.29,6.67,8.60,10.70,14.75,20.45,21.10,
480.31,0.70,1.35,2.12,2.86,3.90,5.21,6.67,8.58,10.73,14.69,20.36,21.04,
480.74,0.67,1.39,2.16,2.86,3.84,5.21,6.66,8.61,10.70,14.72,20.33,20.99,
481.16,0.66,1.36,2.13,2.85,3.82,5.25,6.64,8.61,10.72,14.76,20.34,21.01,
481.58,0.66,1.36,2.12,2.85,3.85,5.22,6.62,8.55,10.67,14.72,20.26,20.99,
482.00,0.68,1.36,2.14,2.84,3.84,5.23,6.57,8.52,10.64,14.65,20.15,20.90,
482.42,0.67,1.37,2.14,2.83,3.80,5.22,6.56,8.49,10.62,14.66,20.12,20.82,
482.84,0.67,1.39,2.12,2.78,3.77,5.17,6.54,8.45,10.53,14.60,20.05,20.79,
483.26,0.68,1.39,2.14,2.80,3.75,5.09,6.49,8.41,10.44,14.47,19.88,20.65,
483.68,0.67,1.35,2.11,2.79,3.70,5.03,6.45,8.39,10.34,14.38,19.76,20.49,
484.10,0.66,1.32,2.08,2.74,3.68,5.03,6.37,8.30,10.22,14.32,19.63,20.38,
484.52,0.65,1.32,2.03,2.71,3.72,5.00,6.29,8.20,10.17,14.18,19.48,20.25,
484.94,0.57,1.34,1.96,2.69,3.69,5.00,6.19,8.11,10.10,14.11,19.37,20.14,
485.36,0.57,1.30,1.94,2.68,3.68,5.05,6.17,8.02,10.06,14.05,19.29,20.04,
485.78,0.58,1.31,1.96,2.70,3.63,4.96,6.18,7.95,10.07,13.97,19.16,19.93,
486.20,0.62,1.37,1.98,2.71,3.60,4.90,6.14,7.97,10.04,13.95,19.08,19.83,
486.62,0.61,1.32,1.96,2.73,3.59,4.93,6.13,7.99,10.01,13.95,19.12,19.85,
487.04,0.62,1.27,1.92,2.76,3.62,4.89,6.15,7.98,9.99,13.95,19.13,19.90,
487.46,0.66,1.25,1.97,2.75,3.66,4.88,6.12,7.99,9.95,13.89,19.10,19.90,
487.88,0.68,1.23,1.99,2.72,3.65,4.90,6.15,7.99,9.94,13.90,19.13,19.92,
488.30,0.66,1.24,1.95,2.70,3.64,4.89,6.16,7.96,9.94,13.91,19.20,20.02,
488.72,0.67,1.25,1.96,2.72,3.70,4.86,6.21,7.97,9.93,13.86,19.21,20.09,
489.14,0.65,1.23,1.97,2.77,3.66,4.84,6.25,7.97,9.95,13.88,19.25,20.13,
489.56,0.67,1.18,1.94,2.77,3.66,4.86,6.29,8.01,10.00,13.95,19.34,20.20,
489.98,0.68,1.18,1.96,2.75,3.70,4.92,6.26,8.01,10.06,14.01,19.43,20.34,
490.40,0.62,1.21,1.94,2.75,3.72,4.93,6.23,8.01,10.10,14.02,19.51,20.39,
490.82,0.64,1.17,1.97,2.74,3.72,4.99,6.25,8.05,10.15,14.10,19.62,20.46,
491.24,0.67,1.18,1.99,2.77,3.71,4.96,6.32,8.07,10.23,14.15,19.67,20.52,
491.66,0.65,1.25,2.01,2.75,3.70,4.91,6.34,8.10,10.26,14.17,19.67,20.54,
492.08,0.66,1.23,2.03,2.81,3.71,4.91,6.38,8.13,10.26,14.21,19.75,20.62,
492.50,0.65,1.16,2.05,2.84,3.70,4.88,6.39,8.18,10.26,14.25,19.77,20.73,
492.92,0.68,1.17,2.09,2.80,3.74,4.88,6.38,8.18,10.23,14.24,19.74,20.77,
493.34,0.67,1.18,2.10,2.74,3.72,4.90,6.34,8.18,10.22,14.25,19.73,20.81,
493.76,0.66,1.23,2.04,2.71,3.66,4.91,6.32,8.14,10.22,14.24,19.75,20.87,
494.18,0.66,1.25,2.01,2.73,3.67,4.91,6.33,8.08,10.21,14.20,19.75,20.91,
494.60,0.66,1.25,2.01,2.75,3.63,4.86,6.34,8.09,10.21,14.19,19.70,20.87,
495.02,0.68,1.21,2.01,2.74,3.58,4.84,6.30,8.11,10.20,14.20,19.69,20.80,
495.44,0.68,1.20,1.99,2.75,3.60,4.89,6.26,8.12,10.17,14.23,19.70,20.84,
495.86,0.62,1.19,1.98,2.74,3.59,4.92,6.19,8.08,10.17,14.17,19.67,20.84,
496.28,0.63,1.17,2.00,2.72,3.60,4.93,6.20,8.10,10.15,14.15,19.66,20.77,
496.70,0.65,1.16,1.96,2.72,3.56,4.89,6.22,8.08,10.17,14.09,19.63,20.79,
497.12,0.68,1.21,1.95,2.71,3.53,4.83,6.20,8.04,10.09,14.00,19.51,20.80,
497.54,0.67,1.21,1.95,2.73,3.51,4.80,6.19,7.98,10.02,13.95,19.42,20.72,
497.95,0.68,1.15,1.93,2.75,3.44,4.74,6.18,7.99,9.93,13.87,19.33,20.66,
498.37,0.71,1.12,1.89,2.70,3.43,4.74,6.10,7.94,9.83,13.78,19.19,20.58,
498.79,0.70,1.11,1.84,2.62,3.41,4.72,6.01,7.83,9.77,13.67,19.04,20.45,
499.21,0.64,1.13,1.76,2.55,3.37,4.69,5.93,7.74,9.67,13.57,18.91,20.33,
499.63,0.66,1.13,1.71,2.54,3.35,4.70,5.88,7.63,9.58,13.44,18.78,20.19,
500.05,0.63,1.12,1.72,2.54,3.34,4.59,5.87,7.54,9.56,13.29,18.56,19.96,
500.47,0.61,1.12,1.73,2.50,3.28,4.54,5.79,7.53,9.50,13.24,18.39,19.79,
500.89,0.57,1.08,1.73,2.49,3.25,4.53,5.73,7.49,9.43,13.17,18.29,19.69,
501.31,0.55,1.08,1.69,2.50,3.24,4.49,5.66,7.43,9.37,13.06,18.16,19.62,
501.73,0.59,1.08,1.73,2.45,3.24,4.45,5.62,7.39,9.36,12.98,18.04,19.53,
502.15,0.58,1.08,1.74,2.41,3.23,4.40,5.61,7.33,9.30,12.91,17.99,19.45,
502.57,0.59,1.12,1.69,2.36,3.18,4.34,5.60,7.26,9.23,12.82,17.92,19.43,
502.99,0.59,1.13,1.70,2.36,3.18,4.33,5.60,7.18,9.17,12.77,17.82,19.38,
503.41,0.55,1.09,1.70,2.37,3.12,4.32,5.61,7.18,9.12,12.74,17.74,19.30,
503.83,0.55,1.04,1.69,2.35,3.11,4.31,5.57,7.17,9.07,12.73,17.73,19.31,
