Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
290.82,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
291.26,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
291.69,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
292.13,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,
292.56,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,
293.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
293.43,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
293.87,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
294.74,0.00,0.00,-0.01,-0.02,-0.03,0.00,-0.06,0.02,0.01,0.00,0.01,-0.01,
295.17,-0.01,0.02,-0.00,-0.03,-0.02,0.01,-0.07,0.01,-0.02,0.01,0.01,-0.01,
295.61,-0.02,0.01,-0.01,-0.04,-0.01,0.02,-0.05,-0.00,-0.01,0.00,0.01,-0.00,
296.04,-0.02,0.00,-0.03,-0.02,0.00,-0.00,-0.03,-0.01,-0.00,0.00,0.01,-0.00,
296.47,-0.03,-0.00,-0.03,-0.01,0.01,-0.01,-0.02,-0.00,0.00,0.00,0.01,0.00,
296.91,-0.02,-0.02,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,0.00,
297.34,-0.03,-0.01,-0.02,0.00,0.00,0.00,-0.03,0.01,-0.01,0.01,0.01,0.00,
297.78,-0.04,-0.01,-0.02,-0.01,0.01,0.00,-0.03,0.00,-0.02,0.01,0.02,-0.00,
298.21,-0.05,0.01,-0.02,-0.02,0.01,-0.00,-0.03,0.01,-0.01,0.01,0.02,-0.00,
298.65,-0.04,0.02,-0.02,-0.02,0.01,-0.01,-0.01,0.00,-0.00,0.02,0.00,0.00,
299.08,-0.03,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.02,0.01,0.02,-0.00,0.01,
299.51,-0.03,0.00,-0.00,-0.03,0.01,-0.00,0.00,-0.00,0.02,0.01,-0.01,0.03,
299.95,-0.02,0.00,0.00,-0.03,0.02,0.00,0.01,0.00,0.02,0.01,-0.01,0.03,
300.38,-0.04,-0.01,-0.01,-0.02,0.00,0.00,0.00,-0.00,0.02,0.01,-0.01,0.01,
300.82,-0.05,-0.00,-0.00,-0.03,0.00,-0.00,-0.01,0.00,0.00,0.02,0.00,0.02,
301.25,-0.04,-0.00,-0.00,-0.03,0.00,0.01,0.00,-0.01,-0.00,0.01,0.00,0.03,
301.68,-0.03,-0.02,-0.02,-0.02,0.00,-0.01,0.02,-0.02,0.01,0.00,-0.00,0.04,
302.12,-0.03,-0.03,-0.01,-0.01,0.00,-0.01,0.02,-0.02,0.02,0.01,-0.01,0.03,
302.55,-0.02,-0.03,0.01,-0.02,-0.01,0.01,0.02,-0.01,0.02,0.02,0.01,0.04,
302.99,-0.00,-0.02,0.01,-0.01,-0.02,0.01,0.01,-0.01,0.00,0.03,0.01,0.02,
303.42,-0.01,-0.00,0.00,-0.02,-0.02,0.01,0.00,-0.01,0.02,0.03,0.01,0.02,
303.85,-0.01,-0.00,0.01,-0.02,-0.02,0.01,-0.00,-0.00,0.02,0.03,0.01,0.02,
304.29,-0.00,0.01,0.00,-0.02,-0.03,0.00,-0.01,-0.00,0.02,0.04,0.01,0.03,
304.72,0.01,0.00,0.00,-0.02,-0.04,-0.01,-0.00,-0.02,0.03,0.04,0.00,0.04,
305.15,-0.01,-0.01,-0.00,-0.02,-0.03,-0.01,-0.00,-0.02,0.04,0.03,0.01,0.06,
305.59,-0.00,-0.01,0.01,-0.03,-0.02,0.00,0.00,-0.00,0.03,0.03,0.01,0.06,
306.02,0.00,-0.01,0.00,0.00,-0.02,0.00,-0.01,-0.00,0.02,0.04,0.02,0.04,
306.46,-0.01,-0.01,0.00,0.00,-0.02,-0.00,-0.02,-0.00,0.00,0.04,0.02,0.04,
306.89,-0.01,0.00,0.02,0.00,-0.02,0.00,-0.02,0.00,-0.00,0.04,0.03,0.04,
307.32,0.00,0.00,-0.00,0.00,-0.01,0.00,-0.00,0.01,0.00,0.04,0.03,0.04,
307.76,-0.00,0.02,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.03,0.05,0.03,0.06,
308.19,-0.00,0.01,0.01,0.00,-0.03,-0.00,0.00,0.02,0.03,0.05,0.04,0.07,
308.62,0.01,0.02,0.01,-0.01,-0.02,0.00,-0.01,0.04,0.02,0.06,0.05,0.09,
309.06,0.00,0.03,0.01,-0.01,-0.02,0.00,-0.02,0.04,0.04,0.05,0.04,0.09,
309.49,-0.00,0.03,0.01,-0.01,-0.01,-0.01,-0.02,0.06,0.04,0.05,0.04,0.10,
309.92,-0.01,0.03,0.01,-0.02,-0.01,-0.01,-0.03,0.06,0.01,0.06,0.06,0.11,
310.35,-0.01,0.03,0.00,-0.03,-0.01,-0.01,-0.02,0.05,0.03,0.05,0.06,0.14,
310.79,-0.02,0.01,-0.00,-0.03,0.00,-0.03,-0.00,0.05,0.03,0.05,0.07,0.16,
311.22,-0.02,-0.00,0.01,-0.03,0.01,-0.01,0.01,0.07,0.03,0.06,0.08,0.17,
311.65,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.07,0.02,0.06,0.09,0.17,
312.09,-0.02,-0.01,0.00,-0.00,0.01,-0.01,0.00,0.06,0.02,0.06,0.11,0.18,
312.52,-0.03,-0.00,0.00,-0.02,0.01,-0.01,0.01,0.06,0.02,0.06,0.14,0.20,
312.95,-0.03,0.00,-0.00,-0.03,0.01,-0.01,0.01,0.07,0.03,0.07,0.17,0.21,
313.38,-0.02,0.02,-0.01,-0.02,0.00,-0.02,0.02,0.06,0.05,0.09,0.18,0.22,
313.82,-0.01,0.01,-0.00,-0.02,-0.01,-0.02,0.02,0.07,0.06,0.09,0.19,0.26,
314.25,-0.01,-0.00,0.00,-0.03,-0.02,-0.02,0.02,0.07,0.06,0.11,0.21,0.29,
314.68,-0.01,0.00,0.01,-0.03,-0.01,-0.01,0.02,0.08,0.07,0.13,0.22,0.30,
315.12,-0.02,-0.01,0.00,-0.01,-0.01,-0.02,0.02,0.08,0.08,0.14,0.24,0.31,
315.55,-0.03,-0.01,-0.00,-0.02,-0.00,-0.01,0.01,0.08,0.06,0.16,0.26,0.34,
315.98,-0.03,-0.01,-0.00,-0.02,-0.01,0.01,0.03,0.05,0.07,0.17,0.27,0.38,
316.41,-0.02,-0.02,-0.02,-0.01,-0.01,-0.01,0.05,0.05,0.09,0.17,0.28,0.42,
316.85,-0.03,-0.01,-0.00,-0.00,-0.00,-0.01,0.05,0.07,0.11,0.19,0.30,0.45,
317.28,-0.02,-0.02,0.00,0.01,-0.01,0.01,0.05,0.07,0.12,0.20,0.32,0.48,
317.71,-0.00,-0.01,-0.01,0.02,-0.00,0.02,0.04,0.07,0.12,0.22,0.35,0.51,
318.14,-0.01,0.00,0.00,0.02,-0.00,0.02,0.03,0.07,0.14,0.23,0.37,0.54,
318.57,-0.01,0.00,0.00,0.01,-0.00,0.02,0.03,0.09,0.15,0.26,0.40,0.58,
319.01,-0.01,0.02,-0.01,0.00,-0.01,0.02,0.05,0.09,0.17,0.30,0.42,0.63,
319.44,0.00,0.01,-0.01,0.01,-0.02,0.02,0.04,0.08,0.19,0.30,0.43,0.69,
319.87,-0.01,0.00,-0.01,0.00,-0.01,0.03,0.05,0.10,0.21,0.31,0.47,0.76,
320.30,-0.01,-0.00,-0.00,-0.00,0.00,0.05,0.06,0.11,0.22,0.34,0.50,0.81,
320.73,-0.01,-0.02,-0.02,0.01,0.01,0.05,0.05,0.12,0.23,0.36,0.54,0.86,
321.17,-0.02,-0.01,-0.02,0.01,0.02,0.05,0.04,0.12,0.22,0.38,0.60,0.92,
321.60,-0.02,0.00,-0.01,0.00,0.02,0.06,0.07,0.12,0.24,0.41,0.66,1.01,
322.03,-0.01,-0.00,-0.04,0.00,0.02,0.05,0.09,0.13,0.26,0.43,0.71,1.10,
322.46,-0.01,-0.00,-0.03,0.00,0.03,0.05,0.10,0.15,0.29,0.46,0.77,1.20,
322.89,0.00,-0.00,-0.02,0.01,0.01,0.06,0.10,0.17,0.32,0.51,0.84,1.28,
323.33,0.02,0.00,-0.03,0.01,0.01,0.07,0.09,0.18,0.33,0.55,0.91,1.38,
323.76,0.02,0.01,-0.02,0.00,0.01,0.06,0.10,0.20,0.36,0.59,0.98,1.47,
324.19,0.01,0.02,-0.02,-0.00,0.01,0.06,0.11,0.23,0.38,0.63,1.05,1.57,
324.62,0.01,0.03,-0.04,-0.01,0.01,0.06,0.12,0.24,0.40,0.69,1.12,1.69,
325.05,0.02,0.04,-0.04,-0.00,0.00,0.06,0.13,0.23,0.44,0.73,1.19,1.82,
325.48,0.00,0.03,-0.03,-0.01,0.02,0.06,0.14,0.25,0.47,0.76,1.27,1.95,
325.92,-0.00,0.02,-0.01,-0.02,0.03,0.08,0.16,0.28,0.50,0.82,1.36,2.06,
326.35,0.00,0.01,-0.02,0.00,0.02,0.07,0.16,0.29,0.52,0.88,1.43,2.16,
326.78,0.00,0.02,-0.02,0.01,0.03,0.07,0.15,0.29,0.53,0.92,1.51,2.27,
327.21,-0.00,0.02,-0.01,0.01,0.03,0.08,0.16,0.31,0.56,0.97,1.60,2.38,
327.64,0.00,0.02,-0.03,0.01,0.02,0.07,0.18,0.33,0.60,1.02,1.67,2.49,
328.07,0.00,0.02,-0.03,0.02,0.03,0.07,0.20,0.34,0.63,1.05,1.73,2.59,
328.50,0.00,0.02,-0.02,0.02,0.02,0.07,0.20,0.35,0.65,1.10,1.79,2.69,
328.93,0.01,0.02,-0.00,0.02,0.01,0.08,0.19,0.37,0.67,1.14,1.85,2.77,
329.37,0.01,0.02,-0.01,0.02,0.02,0.08,0.19,0.39,0.70,1.18,1.90,2.84,
329.80,-0.01,0.02,-0.01,0.02,0.02,0.08,0.20,0.40,0.71,1.21,1.96,2.91,
330.23,-0.02,0.02,-0.02,0.01,0.02,0.09,0.20,0.41,0.71,1.26,2.01,2.98,
330.66,-0.02,0.02,-0.02,0.01,0.03,0.09,0.21,0.40,0.74,1.29,2.07,3.09,
331.09,-0.03,0.01,-0.02,0.00,0.05,0.08,0.22,0.42,0.77,1.31,2.13,3.17,
331.52,-0.03,-0.01,-0.01,0.00,0.05,0.09,0.23,0.43,0.79,1.34,2.17,3.23,
331.95,-0.02,-0.02,-0.01,0.02,0.04,0.09,0.22,0.45,0.80,1.37,2.21,3.26,
332.38,-0.01,-0.01,-0.01,0.03,0.05,0.09,0.22,0.45,0.81,1.39,2.25,3.31,
332.81,-0.02,-0.01,-0.01,0.02,0.05,0.10,0.22,0.46,0.81,1.41,2.28,3.36,
333.24,-0.03,0.00,-0.01,0.01,0.05,0.10,0.23,0.48,0.82,1.43,2.31,3.40,
333.68,-0.02,0.01,-0.02,0.01,0.05,0.09,0.24,0.48,0.85,1.46,2.32,3.44,
334.11,-0.02,0.01,-0.01,0.01,0.04,0.10,0.24,0.48,0.87,1.48,2.36,3.50,
334.54,-0.02,0.00,-0.00,-0.01,0.04,0.11,0.24,0.49,0.88,1.50,2.38,3.55,
334.97,-0.02,0.00,-0.01,-0.00,0.05,0.12,0.23,0.50,0.90,1.53,2.42,3.59,
335.40,-0.02,-0.00,-0.01,0.00,0.05,0.12,0.23,0.51,0.91,1.56,2.46,3.64,
335.83,-0.03,0.00,-0.01,-0.01,0.06,0.12,0.24,0.51,0.90,1.58,2.50,3.71,
336.26,-0.03,0.00,-0.00,-0.01,0.06,0.13,0.25,0.51,0.92,1.60,2.54,3.78,
336.69,-0.03,-0.01,-0.02,-0.00,0.06,0.12,0.26,0.52,0.95,1.62,2.59,3.86,
337.12,-0.03,-0.01,-0.01,0.00,0.06,0.12,0.28,0.53,0.97,1.66,2.64,3.93,
337.55,-0.02,-0.01,-0.00,0.02,0.05,0.13,0.28,0.54,0.98,1.69,2.69,3.98,
337.98,-0.00,-0.00,-0.00,0.02,0.05,0.13,0.28,0.55,0.99,1.72,2.73,4.05,
338.41,-0.01,0.01,0.00,0.02,0.06,0.13,0.28,0.55,1.00,1.75,2.77,4.11,
338.84,-0.02,0.01,0.00,0.02,0.05,0.13,0.29,0.57,1.01,1.78,2.81,4.16,
339.27,-0.01,0.02,-0.01,0.02,0.05,0.12,0.30,0.57,1.04,1.81,2.85,4.22,
339.70,-0.01,0.01,-0.00,0.03,0.04,0.13,0.31,0.57,1.06,1.83,2.89,4.30,
340.13,-0.01,0.01,0.01,0.02,0.04,0.13,0.32,0.58,1.08,1.85,2.94,4.36,
340.56,-0.01,0.00,0.01,0.02,0.04,0.14,0.32,0.60,1.09,1.87,2.97,4.41,
340.99,-0.01,-0.00,0.00,0.03,0.05,0.13,0.31,0.60,1.09,1.88,3.00,4.43,
341.42,-0.01,0.00,0.01,0.03,0.05,0.13,0.32,0.60,1.09,1.89,3.03,4.46,
341.85,-0.01,0.00,0.01,0.03,0.06,0.14,0.32,0.60,1.10,1.89,3.04,4.49,
342.28,-0.01,0.00,0.00,0.04,0.06,0.13,0.33,0.59,1.11,1.90,3.05,4.51,
342.71,-0.01,-0.00,0.00,0.04,0.06,0.13,0.33,0.59,1.12,1.91,3.06,4.53,
343.14,-0.00,-0.01,0.01,0.05,0.05,0.14,0.33,0.60,1.13,1.93,3.08,4.55,
343.57,0.01,-0.00,0.01,0.04,0.05,0.14,0.32,0.61,1.13,1.93,3.10,4.58,
344.00,0.01,-0.01,0.01,0.04,0.05,0.14,0.31,0.61,1.14,1.93,3.09,4.58,
344.43,-0.00,-0.00,0.00,0.04,0.06,0.14,0.32,0.62,1.14,1.94,3.11,4.59,
344.86,0.00,0.00,0.00,0.03,0.05,0.14,0.31,0.62,1.15,1.96,3.13,4.61,
345.29,0.00,0.00,0.00,0.03,0.06,0.14,0.32,0.61,1.17,1.96,3.14,4.65,
345.72,-0.01,-0.01,0.01,0.03,0.07,0.14,0.32,0.62,1.17,1.98,3.15,4.68,
346.15,-0.01,-0.01,0.01,0.03,0.07,0.15,0.32,0.63,1.18,2.00,3.18,4.71,
346.58,-0.00,-0.02,0.01,0.05,0.08,0.15,0.31,0.64,1.18,2.01,3.20,4.73,
347.01,-0.00,-0.01,0.01,0.05,0.09,0.15,0.31,0.64,1.19,2.03,3.22,4.77,
347.44,-0.00,-0.01,0.02,0.05,0.09,0.15,0.32,0.64,1.20,2.05,3.27,4.82,
347.87,-0.00,-0.01,0.00,0.05,0.09,0.15,0.32,0.65,1.21,2.07,3.30,4.88,
348.30,-0.00,-0.01,0.00,0.06,0.09,0.14,0.34,0.66,1.23,2.10,3.33,4.93,
348.73,0.00,-0.01,0.01,0.06,0.08,0.15,0.34,0.67,1.24,2.13,3.38,4.98,
349.16,0.01,-0.01,0.02,0.04,0.08,0.15,0.33,0.68,1.25,2.15,3.41,5.04,
349.59,0.00,-0.00,0.02,0.04,0.09,0.15,0.33,0.69,1.27,2.17,3.44,5.07,
350.02,-0.01,-0.01,0.02,0.04,0.09,0.15,0.33,0.69,1.27,2.18,3.44,5.07,
350.44,-0.01,0.00,0.02,0.03,0.09,0.15,0.34,0.70,1.27,2.20,3.48,5.14,
350.87,-0.01,0.00,0.02,0.03,0.08,0.15,0.34,0.69,1.29,2.22,3.52,5.20,
351.30,-0.01,-0.01,0.02,0.03,0.09,0.15,0.35,0.70,1.31,2.24,3.54,5.26,
351.73,-0.02,-0.02,0.03,0.04,0.09,0.15,0.36,0.71,1.32,2.26,3.57,5.30,
352.16,-0.01,-0.02,0.02,0.05,0.08,0.16,0.36,0.71,1.33,2.28,3.61,5.34,
352.59,-0.01,-0.01,0.02,0.06,0.08,0.17,0.35,0.71,1.33,2.29,3.64,5.37,
353.02,-0.01,-0.01,0.02,0.05,0.08,0.17,0.36,0.71,1.33,2.29,3.65,5.39,
353.45,-0.01,0.00,0.01,0.05,0.08,0.17,0.37,0.72,1.34,2.29,3.65,5.39,
353.88,-0.01,0.02,0.01,0.05,0.07,0.17,0.38,0.72,1.34,2.29,3.64,5.38,
354.31,-0.00,0.01,0.01,0.05,0.06,0.17,0.38,0.72,1.34,2.28,3.62,5.36,
354.73,-0.01,0.01,0.01,0.04,0.06,0.17,0.37,0.72,1.32,2.27,3.59,5.33,
355.16,-0.00,0.01,0.02,0.04,0.06,0.18,0.36,0.71,1.32,2.26,3.56,5.28,
355.59,-0.01,0.01,0.01,0.05,0.06,0.17,0.35,0.71,1.31,2.24,3.54,5.24,
356.02,-0.01,0.01,0.01,0.04,0.06,0.17,0.35,0.70,1.30,2.23,3.54,5.22,
356.45,-0.01,0.01,0.01,0.05,0.06,0.18,0.35,0.69,1.30,2.22,3.53,5.22,
356.88,-0.01,0.00,0.00,0.05,0.07,0.17,0.36,0.69,1.30,2.21,3.52,5.21,
357.31,-0.01,0.00,0.01,0.05,0.07,0.17,0.37,0.69,1.29,2.20,3.51,5.19,
357.74,-0.00,-0.00,0.01,0.05,0.06,0.18,0.36,0.69,1.29,2.20,3.50,5.17,
358.16,0.01,0.00,0.01,0.05,0.06,0.19,0.34,0.69,1.28,2.20,3.50,5.17,
358.59,0.01,0.00,0.01,0.04,0.07,0.18,0.35,0.69,1.28,2.19,3.49,5.16,
359.02,0.00,0.00,0.01,0.04,0.06,0.18,0.35,0.70,1.29,2.20,3.51,5.18,
359.45,0.00,0.01,0.00,0.04,0.06,0.18,0.35,0.70,1.29,2.22,3.52,5.20,
359.88,0.00,0.00,0.01,0.04,0.06,0.18,0.36,0.69,1.30,2.24,3.55,5.24,
360.31,-0.00,-0.01,0.01,0.03,0.06,0.18,0.35,0.71,1.31,2.27,3.59,5.30,
360.73,-0.01,-0.00,0.02,0.03,0.07,0.18,0.35,0.72,1.34,2.30,3.64,5.37,
361.16,-0.00,-0.01,0.01,0.04,0.07,0.19,0.35,0.73,1.36,2.33,3.70,5.45,
361.59,-0.00,-0.00,0.01,0.04,0.08,0.19,0.36,0.74,1.37,2.37,3.77,5.55,
362.02,-0.01,0.00,0.01,0.04,0.09,0.20,0.37,0.75,1.40,2.41,3.84,5.66,
362.45,-0.01,0.00,-0.00,0.05,0.09,0.19,0.39,0.75,1.42,2.45,3.90,5.76,
362.88,-0.01,0.00,0.00,0.05,0.09,0.19,0.40,0.77,1.45,2.50,3.96,5.85,
363.30,-0.01,0.00,0.01,0.05,0.08,0.20,0.40,0.79,1.46,2.54,4.02,5.93,
363.73,0.00,0.01,0.01,0.05,0.07,0.21,0.39,0.80,1.48,2.58,4.09,6.02,
364.16,0.01,0.02,0.01,0.06,0.08,0.21,0.40,0.81,1.50,2.61,4.15,6.10,
364.59,-0.00,0.02,0.01,0.05,0.08,0.20,0.41,0.83,1.52,2.65,4.21,6.18,
365.02,-0.01,0.03,0.00,0.05,0.08,0.20,0.41,0.84,1.54,2.70,4.26,6.27,
365.44,-0.00,0.03,0.00,0.06,0.08,0.20,0.42,0.83,1.56,2.72,4.30,6.34,
365.87,-0.01,0.02,0.01,0.05,0.09,0.20,0.42,0.84,1.58,2.74,4.35,6.41,
366.30,-0.01,0.02,0.01,0.05,0.09,0.21,0.42,0.85,1.59,2.77,4.39,6.48,
366.73,0.00,0.02,0.00,0.07,0.09,0.21,0.42,0.86,1.61,2.79,4.44,6.53,
367.16,0.00,0.02,0.00,0.07,0.09,0.20,0.42,0.86,1.61,2.81,4.47,6.59,
367.58,0.00,0.03,0.01,0.06,0.09,0.21,0.43,0.86,1.62,2.82,4.50,6.63,
368.01,-0.01,0.02,0.00,0.06,0.09,0.21,0.44,0.87,1.63,2.83,4.52,6.66,
368.44,0.00,0.02,0.00,0.06,0.09,0.20,0.44,0.87,1.65,2.83,4.52,6.67,
368.87,0.00,0.01,0.01,0.06,0.08,0.20,0.44,0.88,1.64,2.83,4.53,6.66,
369.29,0.01,0.01,0.01,0.04,0.08,0.21,0.43,0.88,1.63,2.82,4.52,6.63,
369.72,0.02,0.02,0.01,0.04,0.08,0.20,0.43,0.87,1.63,2.80,4.49,6.60,
370.15,0.01,0.02,0.01,0.04,0.09,0.19,0.43,0.86,1.62,2.78,4.45,6.52,
370.58,0.00,0.02,0.01,0.02,0.08,0.20,0.41,0.86,1.60,2.76,4.41,6.48,
371.00,0.00,0.02,0.01,0.02,0.09,0.20,0.41,0.83,1.59,2.73,4.38,6.45,
371.43,0.00,0.01,0.01,0.02,0.10,0.18,0.42,0.83,1.58,2.70,4.35,6.41,
371.86,0.00,0.00,0.02,0.02,0.10,0.18,0.42,0.84,1.57,2.69,4.32,6.37,
372.29,0.01,-0.00,0.02,0.03,0.09,0.19,0.41,0.84,1.57,2.68,4.31,6.35,
372.71,0.02,0.00,0.02,0.03,0.10,0.19,0.41,0.84,1.55,2.68,4.30,6.34,
373.14,0.01,0.01,0.03,0.03,0.10,0.19,0.41,0.84,1.55,2.67,4.30,6.33,
373.57,0.01,0.01,0.02,0.02,0.09,0.19,0.42,0.85,1.55,2.68,4.31,6.35,
374.00,0.02,0.02,0.01,0.02,0.09,0.18,0.42,0.85,1.56,2.69,4.32,6.36,
374.42,0.02,0.02,0.02,0.02,0.08,0.19,0.43,0.85,1.56,2.70,4.34,6.38,
374.85,0.01,0.02,0.02,0.01,0.08,0.19,0.42,0.87,1.57,2.73,4.37,6.43,
375.28,0.02,0.03,0.03,0.01,0.09,0.21,0.42,0.87,1.60,2.75,4.39,6.47,
375.70,0.02,0.02,0.02,0.03,0.08,0.20,0.42,0.88,1.61,2.77,4.43,6.52,
376.13,0.01,0.03,0.02,0.02,0.09,0.20,0.42,0.88,1.61,2.80,4.47,6.57,
376.56,-0.00,0.02,0.03,0.02,0.09,0.22,0.42,0.88,1.62,2.81,4.50,6.64,
376.99,0.00,0.02,0.02,0.02,0.10,0.21,0.43,0.88,1.64,2.83,4.54,6.68,
377.41,0.00,0.01,0.03,0.03,0.10,0.21,0.44,0.89,1.64,2.85,4.55,6.70,
377.84,0.00,0.01,0.03,0.04,0.09,0.22,0.44,0.90,1.64,2.85,4.55,6.70,
378.27,0.01,0.01,0.03,0.05,0.09,0.22,0.43,0.90,1.64,2.85,4.55,6.68,
378.69,0.01,0.02,0.03,0.04,0.10,0.22,0.43,0.88,1.62,2.83,4.53,6.64,
379.12,0.00,0.02,0.02,0.03,0.09,0.22,0.43,0.89,1.61,2.80,4.48,6.58,
379.55,0.01,0.04,0.01,0.03,0.09,0.21,0.43,0.87,1.59,2.78,4.42,6.51,
379.97,0.01,0.02,0.01,0.04,0.09,0.21,0.42,0.85,1.58,2.73,4.36,6.40,
380.40,0.00,0.02,0.02,0.03,0.08,0.20,0.41,0.84,1.55,2.69,4.28,6.31,
380.83,0.00,0.02,0.02,0.03,0.08,0.21,0.39,0.83,1.53,2.64,4.20,6.19,
381.25,0.00,0.01,0.02,0.05,0.09,0.20,0.38,0.81,1.50,2.59,4.13,6.08,
381.68,0.00,0.01,0.02,0.04,0.08,0.19,0.37,0.79,1.47,2.55,4.07,6.00,
382.11,-0.01,0.01,0.02,0.03,0.09,0.19,0.37,0.78,1.45,2.52,4.01,5.94,
382.53,0.00,0.00,0.01,0.04,0.09,0.18,0.38,0.77,1.45,2.49,3.97,5.89,
382.96,0.00,0.00,0.01,0.04,0.09,0.17,0.39,0.77,1.44,2.48,3.94,5.86,
383.39,0.01,-0.00,0.02,0.04,0.07,0.18,0.38,0.77,1.43,2.47,3.93,5.83,
383.81,0.02,-0.00,0.02,0.04,0.07,0.18,0.37,0.77,1.43,2.47,3.92,5.82,
384.24,0.02,0.01,0.01,0.04,0.08,0.18,0.37,0.77,1.43,2.47,3.92,5.82,
384.67,0.02,0.01,0.01,0.03,0.08,0.18,0.38,0.77,1.44,2.49,3.94,5.85,
385.09,0.02,0.02,0.00,0.03,0.07,0.18,0.37,0.78,1.45,2.52,3.97,5.90,
385.52,0.02,0.02,0.00,0.03,0.07,0.18,0.38,0.77,1.48,2.54,4.02,5.97,
385.95,0.01,0.01,0.01,0.03,0.08,0.18,0.39,0.79,1.49,2.58,4.08,6.05,
386.37,0.01,0.01,0.01,0.03,0.08,0.19,0.39,0.80,1.52,2.63,4.16,6.15,
386.80,0.01,-0.00,0.01,0.04,0.08,0.19,0.39,0.82,1.54,2.67,4.23,6.25,
387.22,0.02,0.00,0.02,0.05,0.08,0.19,0.40,0.84,1.56,2.72,4.31,6.36,
387.65,0.01,0.01,0.02,0.04,0.09,0.20,0.41,0.85,1.59,2.77,4.38,6.47,
388.08,0.01,0.01,0.01,0.03,0.09,0.19,0.43,0.87,1.62,2.80,4.44,6.57,
388.50,0.01,0.02,0.01,0.04,0.09,0.19,0.44,0.87,1.64,2.83,4.49,6.63,
388.93,0.01,0.01,0.02,0.04,0.08,0.19,0.45,0.89,1.64,2.86,4.53,6.68,
389.36,0.01,0.02,0.01,0.04,0.07,0.20,0.44,0.90,1.65,2.88,4.56,6.71,
389.78,0.01,0.02,0.01,0.04,0.08,0.20,0.44,0.90,1.66,2.88,4.56,6.72,
390.21,0.00,0.02,0.01,0.04,0.09,0.19,0.44,0.90,1.66,2.88,4.56,6.70,
