Date,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,2016/07/24,
508.02,1516.79,1542.03,1420.83,436.81,444.78,1424.15,1543.36,1598.14,1445.40,1553.65,1560.29,1410.54,
508.44,1518.52,1543.36,1421.81,436.68,445.62,1425.78,1546.67,1599.33,1447.31,1556.61,1563.23,1410.88,
508.86,1519.47,1543.91,1420.72,436.09,444.51,1422.05,1545.89,1598.07,1445.82,1554.14,1563.06,1408.51,
509.28,1519.09,1542.51,1421.42,435.04,443.78,1422.08,1545.81,1593.98,1446.17,1555.38,1560.66,1407.89,
509.70,1520.06,1542.54,1422.89,433.64,444.22,1421.90,1547.16,1592.45,1446.69,1555.76,1561.71,1407.68,
510.11,1518.15,1538.33,1420.88,432.88,443.30,1418.90,1544.94,1589.27,1444.70,1553.21,1557.51,1406.00,
510.53,1517.26,1537.52,1420.62,433.53,442.82,1416.64,1540.84,1588.99,1444.20,1553.12,1556.44,1407.01,
510.95,1516.00,1536.37,1418.49,433.60,442.44,1415.82,1540.04,1587.79,1444.54,1552.06,1555.07,1408.14,
511.37,1510.89,1534.05,1415.24,432.59,441.15,1411.89,1536.39,1583.38,1441.08,1549.82,1548.14,1405.51,
511.79,1509.75,1532.73,1412.41,432.61,441.40,1412.41,1535.77,1582.75,1438.43,1546.58,1547.60,1402.61,
512.21,1509.96,1531.09,1411.77,432.29,439.11,1411.77,1533.48,1580.19,1437.34,1545.75,1546.43,1398.81,
512.63,1503.11,1525.43,1406.95,430.47,436.82,1406.95,1528.18,1572.82,1432.02,1539.17,1541.23,1392.53,
513.05,1494.78,1518.99,1400.39,427.72,434.81,1401.08,1521.75,1563.24,1424.24,1530.74,1533.16,1381.37,
513.47,1491.13,1509.27,1396.96,426.24,433.74,1394.51,1515.55,1557.75,1417.88,1526.36,1526.01,1375.68,
513.88,1481.98,1498.15,1388.13,422.87,430.43,1384.61,1504.13,1547.72,1409.57,1519.24,1516.78,1369.85,
514.30,1471.09,1485.59,1377.02,418.69,426.30,1369.60,1492.30,1533.32,1398.24,1507.16,1505.39,1357.57,
514.72,1458.34,1476.51,1367.51,415.35,422.65,1360.74,1481.14,1520.68,1389.24,1499.31,1491.83,1350.06,
515.14,1451.53,1469.85,1361.01,413.26,420.80,1356.70,1473.08,1513.67,1381.13,1492.12,1485.30,1342.33,
515.56,1443.38,1462.20,1352.90,410.61,416.40,1350.00,1464.38,1507.81,1373.53,1481.75,1478.13,1333.72,
515.98,1434.87,1457.45,1344.92,409.34,414.98,1342.37,1455.63,1500.79,1365.68,1472.38,1470.20,1326.71,
516.40,1429.22,1454.18,1342.24,407.77,414.01,1341.87,1453.45,1497.49,1361.32,1468.49,1467.03,1322.05,
516.82,1426.75,1450.76,1338.48,406.82,413.10,1339.22,1450.76,1496.18,1359.16,1466.64,1464.05,1318.90,
517.23,1422.90,1449.26,1335.64,405.48,412.17,1337.87,1449.63,1493.45,1356.06,1464.86,1464.11,1315.22,
517.65,1424.01,1450.88,1334.08,404.89,411.79,1335.20,1449.39,1490.81,1354.60,1464.69,1465.81,1315.05,
518.07,1426.39,1452.29,1337.46,404.73,411.48,1338.21,1451.16,1492.07,1356.59,1468.05,1467.30,1317.94,
518.49,1426.98,1452.60,1339.21,403.46,411.93,1338.08,1450.72,1492.16,1357.67,1467.67,1468.80,1317.74,
518.91,1431.17,1455.77,1342.62,403.96,413.42,1340.35,1455.39,1494.75,1359.65,1472.42,1472.04,1323.33,
519.33,1437.82,1462.16,1348.83,405.56,415.07,1343.89,1457.59,1502.46,1366.33,1477.37,1476.99,1331.72,
519.75,1441.30,1466.09,1352.81,407.33,415.91,1349.38,1461.51,1506.52,1370.74,1479.82,1480.96,1334.89,
520.17,1444.85,1473.53,1356.91,408.72,416.56,1353.47,1468.17,1509.85,1375.27,1484.23,1484.23,1340.86,
520.58,1454.98,1486.50,1364.29,412.55,420.62,1366.21,1478.81,1521.85,1385.42,1494.18,1495.72,1350.45,
521.00,1466.51,1495.82,1372.39,414.46,421.21,1375.86,1487.33,1531.69,1394.76,1501.22,1504.31,1356.19,
521.42,1475.81,1501.34,1377.58,415.94,422.71,1381.83,1494.38,1537.31,1400.79,1508.30,1510.62,1361.72,
521.84,1482.40,1509.97,1387.25,417.11,425.85,1388.42,1506.87,1543.37,1408.61,1515.41,1518.52,1369.00,
522.26,1492.52,1515.13,1396.99,419.72,427.71,1393.87,1515.13,1550.22,1414.93,1523.71,1525.66,1376.33,
522.68,1496.90,1515.27,1399.95,420.84,428.66,1395.25,1514.88,1553.58,1418.71,1527.00,1528.17,1382.74,
523.09,1495.29,1515.65,1400.15,420.51,427.95,1391.92,1516.43,1554.41,1418.94,1525.05,1527.00,1383.70,
523.51,1495.74,1517.73,1401.50,420.17,427.63,1393.64,1517.73,1553.86,1420.74,1528.33,1523.62,1386.57,
523.93,1499.18,1520.46,1404.59,420.91,427.80,1396.32,1516.91,1557.51,1424.30,1527.55,1525.19,1386.46,
524.35,1496.24,1515.97,1398.78,419.83,425.16,1394.44,1513.21,1554.24,1421.67,1522.68,1521.10,1382.60,
524.77,1495.82,1517.97,1398.53,420.43,426.36,1392.99,1512.83,1555.15,1421.47,1519.55,1520.74,1383.10,
525.19,1494.04,1518.21,1398.56,419.77,426.10,1394.99,1514.25,1553.07,1420.35,1519.40,1521.77,1380.33,
525.60,1495.72,1518.74,1398.89,420.66,426.81,1395.32,1514.37,1555.64,1420.32,1521.51,1522.71,1381.03,
526.02,1497.15,1521.42,1399.28,420.54,427.90,1398.48,1518.24,1558.03,1422.75,1526.20,1528.19,1384.96,
526.44,1503.93,1528.29,1405.69,420.71,429.30,1400.90,1523.50,1564.23,1430.05,1533.48,1534.68,1390.12,
526.86,1508.40,1530.41,1409.95,421.22,429.23,1405.54,1527.61,1566.03,1432.76,1539.22,1537.21,1393.94,
527.28,1510.85,1531.69,1411.86,421.19,430.81,1406.25,1529.69,1567.76,1433.90,1541.31,1540.91,1395.43,
527.70,1513.62,1535.31,1415.60,421.79,432.03,1409.58,1532.50,1571.87,1437.30,1544.15,1544.95,1398.33,
528.11,1515.27,1536.97,1416.79,422.83,433.08,1411.57,1529.33,1575.15,1439.30,1545.41,1545.81,1398.71,
528.53,1512.81,1536.90,1414.45,422.37,431.80,1412.84,1526.87,1575.85,1437.74,1543.33,1545.34,1395.98,
528.95,1512.52,1541.05,1414.44,422.64,431.89,1414.04,1530.60,1579.24,1440.97,1546.68,1547.08,1397.16,
529.37,1518.15,1547.16,1419.41,424.77,434.25,1421.42,1536.28,1584.24,1444.80,1554.01,1554.42,1401.27,
529.79,1520.34,1550.18,1420.33,425.25,433.52,1423.15,1537.27,1585.67,1446.54,1556.23,1559.45,1401.37,
530.21,1522.85,1551.10,1421.57,425.30,433.98,1425.61,1540.61,1586.61,1447.39,1559.57,1563.61,1406.24,
530.62,1525.20,1554.70,1425.38,424.74,435.45,1428.21,1547.83,1588.24,1450.03,1562.78,1567.63,1408.00,
531.04,1530.76,1556.26,1430.79,426.00,436.12,1431.19,1550.60,1590.67,1452.65,1569.21,1570.02,1411.77,
531.46,1532.77,1554.66,1432.26,426.15,436.29,1432.67,1548.17,1595.59,1454.55,1572.49,1572.90,1415.24,
531.88,1532.18,1555.72,1433.58,426.67,436.20,1430.74,1551.66,1597.10,1456.30,1572.35,1573.98,1416.94,
532.30,1531.01,1557.82,1435.12,425.62,435.78,1429.83,1553.35,1598.05,1457.46,1575.30,1572.05,1419.27,
532.71,1531.48,1557.90,1434.31,426.88,435.62,1431.46,1553.02,1599.37,1455.04,1573.35,1571.72,1418.45,
533.13,1530.21,1557.48,1431.72,426.71,433.42,1431.72,1551.78,1599.80,1455.74,1570.91,1570.09,1416.26,
533.55,1530.53,1559.89,1433.09,427.07,433.80,1431.46,1551.32,1601.06,1456.33,1571.30,1570.49,1417.60,
533.97,1527.43,1558.00,1430.82,425.78,432.91,1430.82,1551.89,1596.32,1453.65,1568.20,1566.57,1411.66,
534.39,1527.25,1554.98,1429.81,425.85,432.57,1428.59,1549.68,1595.75,1450.61,1568.03,1563.54,1410.65,
534.80,1529.28,1555.04,1428.72,425.96,433.52,1428.72,1552.17,1595.91,1452.43,1570.98,1567.30,1414.00,
535.22,1529.55,1555.32,1428.50,424.62,433.21,1424.41,1551.23,1592.54,1449.37,1571.27,1567.59,1414.19,
535.64,1527.19,1551.73,1426.61,422.58,431.58,1423.33,1548.05,1588.12,1446.64,1569.31,1563.58,1413.11,
536.06,1529.77,1549.83,1428.22,422.77,431.78,1422.90,1548.19,1589.14,1447.46,1568.67,1562.52,1412.66,
536.48,1530.11,1548.16,1427.18,421.80,431.43,1423.49,1548.57,1587.53,1446.45,1566.20,1562.10,1411.18,
536.89,1528.09,1548.21,1428.33,422.67,431.70,1420.94,1542.05,1588.45,1445.57,1562.99,1560.94,1409.03,
537.31,1521.47,1543.63,1421.77,421.61,430.43,1417.66,1538.71,1585.07,1440.23,1555.53,1556.76,1403.30,
537.73,1516.04,1542.73,1419.54,421.30,428.69,1413.38,1537.80,1581.33,1439.25,1551.76,1551.76,1401.88,
538.15,1513.25,1540.79,1416.23,420.55,428.16,1412.94,1535.86,1578.61,1435.55,1549.84,1551.48,1398.14,
538.56,1511.96,1536.63,1410.39,419.01,426.20,1410.80,1531.28,1572.81,1430.95,1544.85,1546.50,1393.12,
538.98,1509.99,1533.45,1409.16,416.90,425.14,1409.57,1528.10,1568.02,1428.09,1543.74,1543.33,1391.05,
539.40,1506.26,1528.49,1408.31,414.84,424.72,1405.84,1524.37,1561.00,1423.54,1539.19,1538.77,1386.09,
539.82,1502.57,1523.96,1407.53,413.08,423.99,1401.77,1521.08,1556.88,1419.87,1536.31,1537.13,1382.43,
540.24,1501.53,1518.84,1408.79,413.61,424.12,1400.96,1518.02,1559.23,1419.51,1534.91,1536.15,1385.71,
540.65,1500.72,1520.96,1409.02,414.11,423.61,1399.52,1519.31,1561.03,1421.82,1534.59,1538.72,1389.19,
541.07,1496.69,1519.84,1407.82,412.92,422.02,1398.32,1518.60,1559.93,1421.46,1533.48,1534.30,1388.40,
541.49,1497.72,1521.72,1409.60,414.77,422.63,1401.32,1517.58,1563.92,1422.42,1530.82,1535.78,1386.84,
541.91,1500.18,1523.40,1409.78,415.26,421.69,1404.81,1520.08,1566.93,1425.95,1533.76,1537.49,1387.39,
542.32,1500.60,1526.74,1410.16,414.67,421.51,1405.18,1520.10,1566.98,1425.92,1534.20,1538.35,1386.92,
542.74,1497.90,1524.84,1410.03,413.23,421.52,1405.06,1521.11,1562.56,1424.95,1532.72,1536.03,1381.85,
543.16,1500.02,1523.65,1411.29,413.77,421.85,1405.90,1522.41,1565.11,1424.56,1536.50,1536.09,1383.52,
543.58,1503.50,1527.19,1412.91,413.90,422.63,1409.59,1526.78,1567.92,1429.12,1542.57,1540.49,1390.06,
543.99,1506.44,1528.48,1413.69,413.21,423.19,1408.70,1527.65,1569.66,1430.32,1545.12,1541.37,1391.23,
544.41,1507.57,1528.37,1414.39,412.25,422.65,1411.06,1528.37,1568.30,1431.03,1547.92,1538.35,1392.34,
544.83,1510.08,1529.25,1417.16,414.19,423.36,1413.41,1529.25,1572.59,1433.41,1549.25,1542.59,1394.66,
545.25,1511.87,1528.57,1417.98,414.79,422.31,1414.64,1528.98,1574.47,1433.84,1547.34,1544.42,1394.19,
545.66,1511.94,1530.34,1419.15,416.34,423.44,1415.38,1528.66,1576.74,1436.70,1546.22,1545.39,1395.74,
546.08,1513.84,1530.59,1418.75,416.79,423.28,1418.33,1532.27,1577.93,1437.60,1546.09,1546.09,1396.55,
546.50,1512.92,1536.00,1417.23,417.36,423.03,1419.33,1533.48,1580.07,1439.89,1549.43,1546.49,1398.77,
546.92,1511.49,1537.12,1416.13,417.15,423.87,1420.33,1535.01,1579.12,1438.39,1550.14,1548.88,1396.38,
547.33,1514.45,1539.28,1416.83,417.01,423.74,1421.04,1536.76,1577.99,1438.29,1552.32,1550.22,1395.79,
547.75,1516.36,1539.12,1417.71,415.87,423.04,1423.61,1537.01,1577.91,1439.63,1555.14,1550.08,1398.32,
548.17,1514.70,1537.89,1416.90,414.61,422.83,1420.27,1536.20,1575.41,1437.55,1552.22,1546.74,1396.24,
548.59,1514.33,1535.42,1417.76,413.48,423.81,1417.34,1534.58,1572.11,1435.05,1548.91,1545.96,1395.41,
549.00,1516.57,1535.60,1418.84,415.42,424.30,1419.27,1532.64,1576.64,1437.46,1553.37,1549.14,1398.96,
549.42,1516.54,1537.74,1417.79,416.01,424.28,1419.91,1534.35,1577.16,1438.98,1551.30,1550.45,1401.26,
549.84,1512.88,1537.47,1416.66,415.84,422.84,1417.51,1531.11,1576.89,1437.43,1549.76,1546.37,1398.01,
550.26,1515.24,1539.87,1419.23,417.15,423.73,1422.21,1533.93,1580.65,1438.77,1551.34,1551.34,1397.99,
550.67,1517.60,1541.45,1419.66,417.51,422.41,1425.20,1535.06,1584.46,1441.38,1553.37,1555.07,1398.37,
551.09,1517.92,1545.21,1419.85,416.58,422.76,1425.40,1534.55,1583.59,1442.88,1555.02,1555.02,1400.24,
551.51,1515.14,1544.99,1419.19,414.71,423.46,1423.46,1536.46,1579.11,1443.07,1553.95,1553.52,1396.17,
551.93,1518.59,1547.22,1421.60,414.90,424.09,1423.73,1539.53,1581.83,1443.39,1559.19,1554.91,1398.10,
552.34,1517.90,1547.00,1420.33,414.46,424.30,1422.47,1538.02,1582.09,1444.30,1559.84,1555.99,1399.36,
552.76,1518.16,1545.98,1419.29,413.68,423.31,1417.58,1536.14,1578.51,1442.83,1556.26,1553.69,1396.61,
553.18,1518.23,1544.39,1419.19,412.68,422.33,1418.33,1536.24,1577.40,1443.63,1558.11,1550.39,1396.46,
553.59,1515.41,1540.29,1417.19,412.85,421.21,1415.04,1530.86,1576.75,1439.92,1553.59,1547.58,1393.17,
554.01,1510.66,1534.69,1411.98,411.45,418.53,1410.26,1525.68,1572.01,1436.44,1547.56,1541.12,1387.53,
554.43,1508.40,1533.77,1410.33,411.40,418.50,1407.32,1520.44,1569.90,1433.13,1546.25,1539.80,1384.53,
554.85,1505.66,1530.67,1408.19,411.24,417.28,1408.62,1520.32,1569.49,1432.34,1545.34,1538.01,1380.58,
555.26,1500.17,1529.97,1404.71,410.79,416.40,1404.28,1515.72,1567.55,1429.76,1540.77,1533.00,1379.65,
555.68,1497.23,1527.96,1401.13,409.26,415.97,1400.70,1512.38,1564.32,1427.11,1540.51,1530.56,1376.89,
556.10,1497.90,1526.13,1398.01,407.81,415.41,1401.05,1510.93,1560.87,1426.67,1540.03,1530.47,1375.86,
556.51,1495.86,1521.09,1394.51,405.61,413.87,1398.86,1507.17,1555.02,1422.79,1537.18,1525.44,1374.51,
556.93,1490.18,1514.54,1389.27,403.86,413.00,1392.32,1500.62,1547.60,1417.11,1530.63,1518.46,1367.96,
557.35,1489.14,1509.18,1388.09,402.23,410.72,1388.09,1497.85,1541.84,1412.92,1523.55,1514.84,1362.40,
557.77,1489.22,1504.51,1387.00,403.21,410.86,1387.00,1494.90,1542.52,1410.15,1522.42,1512.81,1362.97,
558.18,1483.60,1499.34,1380.44,401.72,409.37,1380.88,1489.72,1538.68,1406.67,1514.64,1509.39,1360.33,
558.60,1477.28,1498.72,1376.64,400.61,407.39,1376.64,1485.16,1535.48,1402.46,1511.41,1502.23,1358.70,
559.02,1477.99,1496.85,1375.81,400.20,407.87,1378.00,1483.70,1534.57,1400.37,1511.76,1504.75,1356.51,
559.43,1477.65,1494.79,1370.92,399.28,405.87,1378.38,1482.05,1532.12,1397.71,1509.28,1503.13,1353.78,
559.85,1478.71,1496.76,1370.41,398.40,405.89,1377.90,1481.79,1529.33,1398.59,1509.96,1504.24,1355.01,
560.27,1480.25,1498.36,1373.38,397.22,407.60,1380.45,1486.88,1528.39,1399.44,1512.05,1506.75,1353.95,
560.68,1483.54,1498.59,1378.61,397.34,409.29,1380.83,1490.62,1530.46,1400.75,1512.76,1510.10,1356.03,
561.10,1483.84,1497.14,1377.82,396.58,409.22,1380.48,1489.60,1531.30,1400.44,1512.67,1511.78,1358.74,
561.52,1485.76,1499.09,1378.65,396.88,408.44,1376.43,1491.09,1532.43,1400.87,1511.98,1512.43,1359.98,
561.93,1486.69,1500.49,1381.13,395.95,407.53,1378.91,1493.81,1532.56,1401.62,1512.97,1510.74,1360.20,
562.35,1487.17,1498.31,1383.33,396.64,407.11,1376.64,1491.18,1533.52,1398.93,1510.34,1509.90,1357.93,
562.77,1483.73,1498.00,1380.68,396.81,404.61,1375.77,1489.97,1533.24,1398.52,1507.37,1507.82,1355.25,
563.19,1485.21,1501.32,1383.60,397.26,405.10,1375.54,1490.13,1534.89,1398.37,1510.72,1510.28,1356.74,
563.60,1481.60,1499.99,1381.12,396.53,405.72,1377.53,1492.36,1535.87,1397.27,1509.86,1509.86,1352.86,
564.02,1478.69,1500.69,1377.65,396.05,404.58,1375.86,1488.12,1536.16,1395.17,1506.08,1507.87,1352.06,
564.44,1477.92,1501.34,1376.15,395.82,404.15,1378.40,1488.73,1536.46,1396.42,1509.44,1509.89,1352.28,
564.85,1480.80,1501.58,1376.94,395.15,403.96,1378.74,1488.03,1535.45,1395.45,1511.51,1511.51,1351.19,
565.27,1478.69,1499.05,1375.07,393.43,402.02,1378.24,1487.29,1532.08,1394.53,1510.36,1507.65,1350.64,
565.69,1477.01,1496.05,1375.00,392.83,401.44,1375.00,1483.35,1529.14,1395.40,1507.83,1505.57,1348.71,
566.10,1475.20,1493.39,1376.97,391.31,400.18,1373.33,1482.93,1527.04,1395.16,1505.21,1504.30,1346.50,
566.52,1472.14,1489.46,1375.94,391.40,399.61,1370.92,1477.61,1526.39,1392.81,1502.23,1501.31,1344.94,
566.94,1466.27,1485.90,1368.61,389.96,397.03,1368.16,1473.57,1522.40,1390.06,1495.94,1495.94,1341.23,
567.35,1461.24,1485.94,1364.28,389.44,395.38,1363.37,1471.30,1520.24,1388.06,1494.17,1490.51,1339.58,
567.77,1458.88,1484.53,1362.23,387.97,395.29,1364.06,1469.87,1518.88,1383.76,1493.23,1489.11,1335.66,
568.19,1454.24,1479.45,1356.16,386.59,393.24,1363.49,1465.70,1514.74,1379.99,1489.07,1485.86,1330.95,
568.60,1454.25,1481.82,1352.25,385.50,393.31,1362.81,1465.74,1513.98,1380.73,1490.55,1487.33,1333.41,
569.02,1455.11,1482.30,1354.17,384.17,393.62,1363.39,1468.94,1509.96,1381.36,1491.52,1486.91,1331.58,
569.44,1457.03,1482.43,1356.39,383.42,394.27,1362.39,1470.42,1510.13,1380.40,1489.35,1487.04,1332.38,
569.85,1459.23,1480.51,1354.20,383.78,393.72,1359.75,1468.94,1509.66,1379.65,1490.22,1487.91,1334.77,
570.27,1460.25,1484.38,1356.77,384.90,393.25,1358.63,1472.78,1511.29,1382.29,1490.87,1489.48,1337.75,
570.69,1460.29,1483.54,1356.62,384.02,392.62,1358.01,1473.31,1509.57,1381.72,1492.37,1485.40,1336.63,
571.10,1459.10,1480.96,1356.31,384.89,392.10,1355.84,1471.66,1510.27,1381.43,1489.80,1485.61,1334.91,
571.52,1457.59,1480.42,1354.61,385.37,390.49,1356.47,1469.70,1511.64,1381.17,1487.88,1484.15,1332.24,
571.93,1455.60,1482.70,1358.44,385.16,390.53,1356.10,1470.08,1513.06,1380.86,1488.77,1485.50,1336.48,
572.35,1453.91,1481.97,1355.70,384.87,391.19,1357.11,1471.68,1513.30,1378.15,1487.11,1483.84,1332.79,
572.77,1454.08,1483.59,1354.80,385.41,391.27,1356.68,1471.88,1516.37,1381.03,1488.27,1484.99,1333.26,
573.18,1454.58,1487.44,1354.57,385.48,391.82,1357.86,1473.36,1518.90,1381.33,1489.79,1489.32,1335.79,
573.60,1456.07,1487.57,1355.93,385.06,391.40,1357.34,1471.59,1517.19,1381.32,1488.98,1489.92,1335.71,
574.02,1459.84,1487.17,1355.70,384.52,390.17,1359.47,1472.09,1515.92,1382.09,1490.47,1490.00,1338.74,
574.43,1462.13,1489.07,1357.18,385.27,390.23,1358.13,1473.47,1517.91,1386.02,1492.38,1491.44,1340.16,
574.85,1463.86,1489.93,1361.94,385.16,389.90,1356.72,1473.34,1516.95,1386.11,1489.93,1491.35,1340.13,
575.27,1461.04,1485.26,1363.23,385.80,390.78,1354.68,1468.64,1520.87,1385.54,1487.63,1490.96,1339.96,
575.68,1458.82,1483.56,1360.33,385.16,390.16,1354.62,1468.33,1519.24,1384.59,1485.94,1488.79,1337.49,
576.10,1453.56,1486.46,1361.52,385.80,389.86,1353.89,1467.86,1519.37,1383.93,1486.94,1485.99,1339.10,
576.52,1450.16,1484.04,1360.45,384.13,390.10,1354.24,1467.33,1517.92,1380.96,1487.38,1487.38,1337.06,
576.93,1449.61,1482.08,1358.86,383.30,388.79,1354.56,1465.85,1516.00,1379.39,1485.91,1487.82,1334.50,
577.35,1452.18,1486.66,1360.22,382.20,388.91,1357.83,1468.94,1516.36,1379.86,1489.06,1488.58,1337.71,
577.76,1452.37,1488.37,1363.58,381.09,390.21,1358.30,1473.49,1515.25,1382.30,1491.73,1488.85,1338.62,
578.18,1458.96,1490.22,1366.63,381.09,391.19,1360.38,1476.75,1515.70,1382.98,1491.18,1491.66,1338.26,
578.60,1460.88,1488.33,1366.47,381.48,392.07,1362.14,1474.36,1516.27,1386.22,1493.15,1491.22,1341.43,
579.01,1461.83,1492.22,1366.78,382.58,391.27,1360.51,1476.30,1519.24,1387.05,1493.19,1491.74,1344.11,
579.43,1464.01,1492.52,1369.80,382.43,390.65,1364.48,1477.54,1519.10,1389.61,1495.90,1490.59,1344.67,
579.85,1467.80,1492.47,1371.04,383.64,391.86,1368.62,1480.86,1521.50,1389.91,1499.73,1494.41,1345.40,
580.26,1468.09,1492.81,1372.09,384.48,391.99,1373.54,1483.60,1524.33,1392.45,1503.48,1495.24,1345.42,
580.68,1470.40,1496.62,1377.65,384.59,392.36,1376.67,1484.48,1526.24,1393.18,1506.81,1498.07,1350.94,
581.09,1470.79,1495.09,1376.49,382.76,393.46,1381.35,1489.26,1525.71,1393.99,1508.70,1498.49,1347.81,
581.51,1474.61,1499.92,1376.27,383.14,394.09,1383.57,1493.11,1528.16,1394.28,1511.12,1499.44,1349.98,
581.93,1474.50,1501.30,1374.61,382.03,394.21,1383.87,1493.02,1528.10,1395.07,1511.53,1501.30,1350.24,
582.34,1477.06,1500.46,1373.23,381.70,393.39,1383.46,1489.73,1526.29,1395.16,1510.69,1501.92,1349.34,
582.76,1479.88,1500.39,1373.90,380.96,392.19,1385.62,1489.65,1525.30,1394.41,1511.63,1498.44,1348.01,
583.17,1481.48,1498.13,1374.27,382.12,392.16,1384.06,1487.85,1527.02,1395.32,1509.88,1498.13,1347.34,
583.59,1477.68,1492.88,1375.70,380.94,389.52,1378.16,1484.05,1522.30,1392.37,1504.65,1492.39,1343.35,
584.01,1473.72,1481.56,1370.73,380.08,388.41,1371.71,1474.21,1517.85,1386.42,1497.75,1486.96,1338.36,
584.42,1466.05,1474.89,1363.37,378.79,386.90,1367.30,1471.45,1513.21,1381.05,1492.09,1481.77,1329.47,
584.84,1455.22,1471.95,1355.84,377.33,384.71,1358.80,1465.55,1508.35,1373.56,1484.74,1473.92,1324.85,
585.25,1446.85,1464.08,1348.43,374.02,382.14,1352.86,1457.19,1497.54,1362.21,1477.86,1467.03,1316.93,
585.67,1438.23,1454.49,1336.24,371.26,379.64,1342.65,1448.09,1487.01,1352.50,1471.24,1459.42,1308.65,
586.09,1430.42,1448.19,1328.74,367.72,376.12,1333.68,1439.80,1477.31,1344.05,1462.51,1450.17,1302.09,
586.50,1418.87,1438.13,1320.59,364.96,372.87,1321.58,1430.22,1464.80,1336.88,1450.47,1439.61,1290.96,
586.92,1410.51,1427.81,1313.15,361.77,369.43,1311.17,1421.38,1453.01,1326.00,1438.19,1429.79,1279.54,
587.33,1400.09,1416.90,1305.13,360.28,366.22,1300.68,1406.02,1446.08,1318.98,1426.30,1419.87,1272.00,
587.75,1390.14,1410.43,1296.15,357.93,362.62,1289.22,1396.58,1435.66,1311.49,1413.40,1410.92,1263.99,
588.17,1382.05,1403.35,1289.42,357.15,359.63,1282.98,1388.98,1428.61,1306.75,1408.80,1401.86,1260.69,
588.58,1379.31,1397.18,1286.00,354.88,358.60,1278.06,1387.25,1425.47,1302.88,1405.12,1399.16,1255.72,
589.00,1372.09,1391.96,1278.20,352.71,355.94,1273.73,1381.53,1419.78,1300.06,1399.91,1393.95,1248.89,
589.41,1367.28,1390.65,1276.29,350.77,354.75,1269.83,1377.72,1414.01,1295.68,1397.61,1389.15,1247.95,
589.83,1363.37,1387.76,1270.79,348.43,354.66,1270.79,1378.80,1409.67,1293.19,1395.73,1387.27,1242.42,
590.25,1361.68,1390.10,1271.93,347.52,354.75,1269.93,1380.12,1409.04,1291.87,1396.08,1388.10,1241.51,
590.66,1358.15,1390.06,1268.90,346.52,354.00,1267.41,1377.60,1407.01,1290.84,1394.55,1389.56,1241.48,
591.08,1361.16,1391.58,1270.38,347.40,353.38,1268.39,1377.62,1407.55,1289.83,1394.58,1391.09,1243.45,
591.49,1364.76,1392.72,1273.87,347.31,353.30,1272.87,1380.74,1409.20,1293.85,1397.72,1389.73,1244.91,
591.91,1368.08,1393.56,1278.17,348.64,353.63,1275.18,1382.07,1415.03,1297.16,1398.05,1391.56,1246.71,
592.32,1369.03,1395.51,1283.13,349.63,353.37,1277.13,1383.52,1417.48,1300.61,1398.00,1392.01,1247.16,
592.74,1373.78,1397.27,1287.32,350.32,355.06,1280.83,1384.27,1420.75,1302.32,1403.76,1396.27,1252.84,
593.16,1377.49,1398.97,1288.55,349.49,356.74,1284.56,1390.98,1423.46,1305.54,1405.97,1400.97,1252.58,
593.57,1376.78,1404.78,1290.76,351.82,358.32,1286.26,1396.28,1429.29,1310.26,1412.79,1405.28,1259.25,
593.99,1380.56,1409.59,1293.46,352.65,360.66,1291.46,1400.58,1434.12,1313.98,1422.61,1411.59,1263.43,
594.40,1385.73,1411.28,1295.55,353.45,361.96,1294.55,1404.76,1436.83,1316.59,1426.31,1415.78,1267.49,
594.82,1388.52,1416.60,1298.80,353.90,362.17,1298.30,1407.07,1437.65,1317.85,1429.63,1416.60,1271.23,
595.23,1390.94,1419.53,1302.65,356.14,364.16,1300.15,1408.99,1440.59,1321.21,1432.07,1418.52,1274.06,
595.65,1395.89,1419.46,1306.11,356.37,364.14,1301.09,1410.43,1440.53,1320.65,1433.00,1422.47,1274.00,
596.07,1398.46,1418.52,1306.70,357.76,365.28,1300.18,1406.48,1444.59,1321.74,1433.06,1424.03,1276.11,
596.48,1399.17,1422.72,1304.95,358.81,365.33,1298.44,1408.19,1445.77,1324.00,1431.24,1422.22,1274.38,
596.90,1401.45,1424.02,1305.68,360.27,365.53,1300.67,1407.97,1449.59,1327.24,1434.55,1420.51,1278.11,
597.31,1406.55,1425.61,1310.70,360.04,367.32,1303.68,1410.56,1452.21,1330.27,1439.16,1425.11,1280.09,
597.73,1408.53,1425.59,1310.14,359.91,367.19,1307.63,1412.04,1453.70,1331.22,1442.16,1429.11,1281.53,
598.14,1409.33,1431.41,1310.95,360.11,367.89,1307.44,1414.85,1454.00,1333.04,1443.96,1432.41,1284.86,
598.56,1412.09,1434.20,1312.13,359.93,369.22,1313.13,1421.14,1454.79,1335.74,1448.76,1433.69,1286.51,
598.97,1415.26,1438.88,1318.80,360.72,370.77,1315.79,1425.31,1458.47,1335.38,1450.43,1436.36,1288.66,
599.39,1415.73,1441.36,1318.73,362.35,371.40,1316.72,1424.77,1461.96,1337.33,1453.42,1438.34,1291.09,
