Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
299.08,0.00,0.01,0.00,0.00,-0.01,-0.01,-0.02,-0.03,-0.04,-0.01,-0.02,0.01,
299.51,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.02,-0.01,-0.03,0.01,-0.02,0.00,
299.95,-0.00,-0.00,-0.01,-0.02,-0.00,-0.01,-0.01,-0.02,-0.03,0.01,-0.03,-0.00,
300.38,0.00,-0.01,-0.02,-0.01,-0.01,-0.00,-0.01,-0.01,-0.04,0.01,-0.02,0.00,
300.82,-0.01,-0.01,-0.03,0.00,0.01,-0.00,-0.01,0.01,-0.03,0.02,-0.02,0.01,
301.25,-0.01,0.00,-0.02,-0.01,0.01,-0.01,-0.03,0.00,-0.03,0.02,-0.03,0.01,
301.68,0.00,0.00,0.00,-0.01,0.00,-0.01,-0.03,0.01,-0.05,0.01,-0.00,0.02,
302.12,-0.00,0.00,0.02,-0.00,0.01,-0.01,-0.03,0.01,-0.06,0.01,0.00,0.01,
302.55,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.04,-0.01,-0.05,0.03,-0.00,0.00,
302.99,0.00,0.00,-0.00,-0.01,0.02,-0.01,-0.02,-0.01,-0.05,0.03,-0.00,-0.01,
303.42,0.00,-0.02,-0.01,0.00,0.02,-0.01,-0.02,-0.02,-0.04,0.02,-0.01,-0.02,
303.85,0.01,-0.02,-0.00,0.00,0.01,0.00,-0.02,-0.01,-0.04,0.01,-0.01,-0.01,
304.29,0.02,-0.01,0.00,-0.01,0.00,-0.00,-0.02,-0.00,-0.04,0.00,-0.01,-0.01,
304.72,0.01,-0.01,0.00,-0.01,-0.00,-0.02,-0.02,0.00,-0.05,0.00,0.00,-0.02,
305.15,0.01,-0.01,-0.00,-0.02,0.00,-0.02,-0.03,0.01,-0.04,0.01,0.00,-0.02,
305.59,0.00,-0.03,-0.01,-0.03,-0.01,-0.02,-0.02,0.00,-0.04,0.02,0.01,-0.01,
306.02,0.00,-0.03,-0.02,-0.03,-0.01,-0.01,-0.01,-0.01,-0.05,0.02,0.02,-0.01,
306.46,0.00,-0.03,-0.03,-0.02,0.01,-0.01,-0.01,-0.00,-0.03,0.02,0.02,-0.01,
306.89,-0.01,-0.02,-0.02,-0.01,0.00,-0.02,-0.00,-0.01,-0.03,0.02,0.01,-0.01,
307.32,0.00,-0.01,-0.02,-0.02,-0.01,-0.01,-0.02,-0.01,-0.04,0.00,0.01,-0.00,
307.76,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,-0.02,-0.01,-0.04,-0.01,0.02,-0.01,
308.19,-0.01,-0.01,-0.01,0.00,-0.00,-0.02,-0.02,-0.02,-0.04,0.00,0.02,-0.03,
308.62,-0.01,-0.01,-0.03,-0.01,0.00,-0.03,-0.01,-0.03,-0.04,0.00,0.01,-0.03,
309.06,-0.00,-0.03,-0.03,0.00,-0.01,-0.02,0.00,-0.03,-0.03,-0.01,0.01,-0.03,
309.49,-0.00,-0.03,-0.03,0.01,-0.01,-0.00,0.00,-0.04,-0.02,-0.02,0.01,-0.01,
309.92,0.00,-0.02,-0.03,0.01,-0.02,-0.01,0.00,-0.03,-0.00,-0.01,0.01,-0.00,
310.35,0.00,-0.01,-0.03,0.00,-0.03,-0.01,-0.01,-0.02,-0.01,-0.02,0.01,0.00,
310.79,0.00,-0.01,-0.03,-0.00,-0.02,-0.02,-0.01,-0.01,-0.02,-0.01,0.02,0.02,
311.22,0.00,-0.03,-0.02,-0.01,-0.02,-0.01,0.00,-0.01,-0.01,0.01,0.02,0.01,
311.65,0.00,-0.01,-0.03,-0.01,-0.02,0.00,0.00,-0.01,-0.02,0.02,0.03,-0.00,
312.09,0.01,-0.01,-0.03,-0.00,-0.01,0.01,0.01,-0.02,-0.02,0.01,0.02,-0.01,
312.52,-0.00,-0.02,-0.01,0.01,-0.00,0.01,0.02,-0.03,-0.00,0.01,-0.00,-0.00,
312.95,0.00,-0.01,-0.00,0.01,-0.01,0.02,0.00,-0.02,-0.00,0.01,0.00,0.01,
313.38,0.02,-0.00,0.00,0.00,-0.01,0.02,-0.02,-0.02,-0.01,-0.01,0.01,0.01,
313.82,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,0.02,0.01,
314.25,0.01,-0.02,-0.00,-0.01,-0.02,0.00,-0.01,-0.00,-0.00,0.01,0.02,0.00,
314.68,-0.00,-0.03,-0.02,-0.03,-0.04,0.00,-0.00,-0.01,0.00,0.01,0.02,0.01,
315.12,0.00,-0.04,-0.02,-0.02,-0.04,0.00,0.00,0.00,-0.00,0.01,0.02,0.02,
315.55,-0.01,-0.03,-0.04,-0.02,-0.03,0.00,-0.01,0.01,0.01,0.02,0.01,0.02,
315.98,-0.01,-0.03,-0.03,-0.03,-0.03,-0.00,-0.02,0.02,0.01,0.01,-0.00,0.03,
316.41,-0.01,-0.02,-0.02,-0.04,-0.04,-0.01,-0.03,0.03,-0.01,0.01,0.01,0.04,
316.85,-0.02,-0.02,-0.00,-0.02,-0.02,-0.01,-0.02,0.02,-0.01,0.01,0.01,0.03,
317.28,-0.03,-0.01,-0.01,-0.02,-0.02,-0.00,-0.04,-0.00,-0.01,0.02,0.01,0.02,
317.71,-0.03,-0.01,-0.02,-0.02,-0.01,-0.01,-0.02,-0.02,-0.01,0.01,-0.00,0.01,
318.14,-0.03,-0.04,-0.03,-0.01,-0.00,-0.00,-0.01,-0.02,-0.00,0.00,-0.02,0.02,
318.57,-0.02,-0.04,-0.03,0.00,-0.00,0.01,-0.02,-0.02,0.00,0.00,-0.02,0.03,
319.01,-0.01,-0.02,-0.02,-0.00,-0.01,0.01,-0.04,-0.00,-0.00,-0.01,-0.00,0.04,
319.44,-0.01,-0.03,-0.03,-0.00,-0.01,-0.01,-0.04,-0.00,-0.02,-0.01,0.01,0.03,
319.87,-0.02,-0.04,-0.03,-0.01,-0.01,-0.01,-0.02,0.00,-0.02,0.00,0.00,0.02,
320.30,-0.02,-0.04,-0.04,-0.03,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.02,
320.73,-0.01,-0.02,-0.04,-0.03,-0.01,0.01,-0.00,-0.03,-0.03,0.00,0.01,0.03,
321.17,-0.01,-0.03,-0.04,-0.01,0.02,0.02,-0.00,-0.02,-0.01,0.01,0.00,0.02,
321.60,-0.02,-0.02,-0.04,-0.01,0.02,0.02,-0.00,-0.03,-0.00,0.00,0.00,0.04,
322.03,0.00,-0.00,-0.02,-0.00,0.02,0.02,-0.01,-0.03,-0.02,-0.00,0.01,0.05,
322.46,0.00,-0.00,-0.01,0.01,0.02,0.01,-0.01,-0.03,-0.03,0.00,0.03,0.04,
322.89,-0.00,-0.00,-0.02,0.00,0.03,0.01,-0.01,-0.04,-0.03,0.00,0.03,0.02,
323.33,0.00,-0.00,-0.04,0.00,0.03,0.00,-0.00,-0.05,-0.02,0.02,0.03,0.02,
323.76,-0.00,-0.03,-0.04,0.01,0.02,0.01,0.01,-0.04,-0.01,0.01,0.03,0.03,
324.19,0.00,-0.03,-0.03,0.01,0.01,0.02,0.01,-0.03,0.00,0.01,0.03,0.05,
324.62,0.01,-0.02,-0.03,0.00,0.00,0.02,0.00,-0.03,0.01,-0.00,0.04,0.06,
325.05,0.01,-0.01,-0.02,0.00,-0.01,0.00,-0.01,-0.02,-0.00,-0.01,0.06,0.06,
325.48,0.01,-0.01,-0.02,-0.01,-0.02,-0.00,-0.00,-0.01,0.00,0.01,0.06,0.07,
325.92,0.00,-0.02,-0.03,-0.02,-0.02,0.00,0.00,-0.00,0.00,0.01,0.05,0.06,
326.35,0.01,0.00,-0.03,-0.02,-0.02,0.01,-0.00,-0.01,0.00,0.02,0.06,0.07,
326.78,0.01,-0.01,-0.04,-0.00,-0.00,0.02,0.00,-0.01,0.01,0.02,0.06,0.06,
327.21,-0.01,-0.03,-0.03,0.00,0.00,0.02,0.01,-0.01,0.02,0.02,0.03,0.07,
327.64,0.01,-0.02,-0.02,0.00,-0.01,0.02,-0.00,-0.01,0.00,0.02,0.04,0.08,
328.07,0.01,-0.01,-0.00,0.01,-0.02,0.01,-0.01,0.00,0.00,0.01,0.05,0.08,
328.50,-0.00,-0.02,-0.01,0.01,-0.02,-0.00,-0.00,0.01,0.00,0.01,0.06,0.07,
328.93,-0.00,-0.02,-0.02,-0.00,-0.01,-0.01,0.00,0.02,0.01,0.02,0.05,0.07,
329.37,-0.00,-0.02,-0.02,-0.01,-0.03,0.00,0.01,0.01,0.01,0.01,0.05,0.08,
329.80,0.00,-0.03,-0.02,0.00,-0.03,0.00,0.01,0.02,0.01,0.01,0.04,0.09,
330.23,0.00,-0.03,-0.03,-0.00,-0.02,0.00,0.01,0.03,0.03,0.01,0.04,0.10,
330.66,-0.00,-0.02,-0.02,-0.01,-0.02,0.00,-0.01,0.04,0.02,0.01,0.03,0.10,
331.09,-0.01,-0.01,-0.02,-0.00,-0.02,-0.01,0.00,0.04,0.01,0.01,0.04,0.11,
331.52,-0.02,-0.02,-0.02,-0.01,-0.02,-0.00,0.01,0.04,0.00,0.03,0.04,0.10,
331.95,-0.03,-0.00,-0.02,-0.02,-0.01,-0.00,-0.01,0.03,-0.01,0.03,0.04,0.10,
332.38,-0.03,-0.00,-0.02,-0.00,0.00,-0.01,-0.01,0.02,-0.00,0.03,0.03,0.10,
332.81,-0.03,-0.02,-0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.03,0.03,0.11,
333.24,-0.02,-0.02,-0.01,0.01,0.00,0.00,-0.00,0.02,-0.00,0.03,0.03,0.11,
333.68,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.02,0.03,-0.00,0.02,0.05,0.12,
334.11,-0.01,-0.02,-0.01,0.01,-0.01,-0.02,-0.02,0.03,-0.01,0.02,0.05,0.11,
334.54,-0.01,-0.02,-0.02,0.00,-0.01,-0.02,-0.01,0.03,-0.01,0.03,0.04,0.10,
334.97,-0.01,-0.03,-0.01,-0.01,-0.02,-0.01,-0.00,0.02,-0.00,0.03,0.04,0.10,
335.40,-0.01,-0.04,-0.02,-0.00,-0.02,0.00,0.00,0.02,0.00,0.03,0.04,0.11,
335.83,-0.01,-0.04,-0.02,0.00,-0.00,0.00,-0.00,0.02,0.01,0.03,0.04,0.10,
336.26,-0.02,-0.03,-0.01,-0.01,-0.00,0.00,-0.01,0.02,0.01,0.03,0.03,0.11,
336.69,-0.00,-0.03,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.00,0.04,0.05,0.12,
337.12,-0.01,-0.02,-0.00,0.00,-0.01,-0.00,-0.01,0.02,-0.00,0.04,0.06,0.12,
337.55,-0.01,-0.02,-0.00,-0.00,0.00,0.00,-0.02,0.00,-0.01,0.05,0.07,0.10,
337.98,-0.01,-0.02,-0.01,-0.01,0.01,-0.01,-0.02,-0.00,-0.00,0.05,0.07,0.10,
338.41,-0.00,-0.04,-0.01,0.01,0.00,0.00,0.00,-0.01,0.01,0.05,0.06,0.10,
338.84,0.00,-0.04,-0.01,0.01,0.00,0.01,-0.00,-0.01,0.01,0.04,0.06,0.10,
339.27,0.04,-0.03,0.05,0.01,-0.01,-0.07,0.00,-0.03,0.01,0.08,0.07,0.09,
339.70,0.04,-0.03,0.06,0.00,-0.01,-0.08,0.00,-0.02,0.01,0.08,0.07,0.09,
340.13,0.03,-0.03,0.06,0.00,-0.00,-0.08,0.01,-0.01,0.01,0.09,0.07,0.10,
340.56,0.02,-0.03,0.07,-0.01,-0.01,-0.07,0.01,-0.01,0.02,0.10,0.07,0.10,
340.99,0.02,-0.02,0.06,-0.01,-0.01,-0.07,0.01,-0.01,0.02,0.10,0.08,0.11,
341.42,0.02,-0.02,0.05,0.00,0.00,-0.07,0.01,-0.01,0.02,0.11,0.08,0.11,
341.85,0.01,-0.01,0.06,0.00,0.00,-0.06,0.01,-0.02,0.03,0.10,0.07,0.11,
342.28,0.03,0.00,0.07,-0.00,-0.01,-0.06,0.01,-0.02,0.02,0.10,0.08,0.12,
342.71,0.03,-0.00,0.07,0.00,-0.01,-0.06,0.01,-0.01,0.01,0.10,0.08,0.12,
343.14,0.03,0.00,0.07,-0.00,-0.01,-0.06,0.00,-0.02,0.00,0.10,0.08,0.11,
343.57,0.03,0.00,0.06,-0.00,-0.00,-0.07,0.01,-0.01,0.01,0.10,0.08,0.11,
344.00,0.03,-0.01,0.06,0.00,-0.01,-0.06,0.02,-0.01,0.01,0.10,0.07,0.11,
344.43,0.03,-0.02,0.06,0.01,-0.01,-0.05,0.03,-0.01,0.02,0.09,0.07,0.12,
344.86,0.03,-0.01,0.06,0.00,-0.02,-0.05,0.01,-0.00,0.03,0.09,0.07,0.13,
345.29,0.03,-0.00,0.06,-0.00,-0.02,-0.06,0.01,0.00,0.02,0.09,0.08,0.13,
345.72,-0.00,-0.01,0.00,-0.00,-0.02,0.02,0.00,0.03,0.02,0.05,0.09,0.15,
346.15,-0.01,-0.01,0.01,-0.01,-0.02,0.01,0.00,0.03,0.02,0.05,0.08,0.15,
346.58,-0.01,0.00,0.00,-0.01,-0.02,0.02,0.00,0.02,0.01,0.05,0.09,0.15,
347.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.02,0.05,0.08,0.14,
347.44,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.02,0.05,0.07,0.15,
347.87,-0.00,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,0.00,0.02,0.04,0.08,0.15,
348.30,0.00,-0.00,-0.01,-0.01,-0.02,0.00,-0.01,0.01,0.01,0.03,0.08,0.15,
348.73,0.00,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.03,0.09,0.15,
349.16,-0.01,-0.01,-0.03,-0.01,-0.01,-0.00,-0.00,0.02,0.01,0.04,0.09,0.14,
349.59,-0.01,-0.02,-0.03,-0.01,-0.03,0.00,0.01,0.02,0.02,0.03,0.08,0.15,
350.02,-0.00,-0.02,-0.03,-0.00,-0.02,0.00,0.01,0.01,0.02,0.03,0.08,0.15,
350.44,-0.00,-0.01,-0.03,-0.01,-0.02,0.00,0.01,0.01,0.03,0.03,0.08,0.15,
350.87,-0.01,-0.01,-0.03,-0.01,-0.03,-0.00,-0.00,0.02,0.02,0.03,0.08,0.15,
351.30,-0.01,-0.00,-0.02,-0.01,-0.03,-0.01,0.00,0.02,0.02,0.03,0.08,0.16,
351.73,-0.01,-0.01,-0.02,-0.01,-0.02,-0.01,0.00,0.02,0.01,0.04,0.08,0.16,
352.16,-0.01,-0.00,-0.02,-0.01,-0.02,-0.01,-0.01,0.01,0.01,0.05,0.09,0.15,
352.59,-0.01,0.00,-0.03,-0.01,-0.01,-0.01,-0.01,0.00,0.02,0.05,0.08,0.15,
353.02,-0.01,-0.00,-0.03,-0.00,-0.01,-0.01,0.00,-0.00,0.02,0.06,0.08,0.15,
353.45,-0.00,0.00,-0.03,0.01,-0.01,0.00,-0.00,0.00,0.02,0.05,0.08,0.16,
353.88,0.00,0.00,-0.02,0.01,-0.01,0.00,-0.01,0.01,0.03,0.04,0.08,0.16,
354.31,0.00,0.00,-0.02,0.01,-0.01,-0.01,-0.00,0.02,0.02,0.05,0.09,0.16,
354.73,-0.00,-0.00,-0.02,0.01,-0.01,-0.00,0.00,0.02,0.02,0.07,0.09,0.15,
355.16,-0.01,-0.00,-0.02,-0.00,-0.02,0.00,0.01,0.01,0.03,0.07,0.08,0.15,
355.59,0.00,0.00,-0.02,-0.00,-0.02,0.01,0.01,0.00,0.03,0.06,0.08,0.15,
356.02,-0.01,0.00,-0.03,0.00,-0.00,0.01,0.00,0.01,0.04,0.07,0.08,0.15,
356.45,-0.01,0.01,-0.02,-0.00,-0.00,0.01,-0.01,0.00,0.04,0.07,0.07,0.15,
356.88,0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.01,0.04,0.07,0.08,0.16,
357.31,0.00,0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.03,0.07,0.08,0.16,
357.74,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.00,0.00,0.02,0.07,0.09,0.14,
358.16,-0.00,0.02,-0.02,0.00,0.01,0.00,0.00,-0.00,0.02,0.07,0.08,0.14,
358.59,0.00,0.01,-0.02,0.01,0.00,0.01,0.02,-0.01,0.03,0.06,0.07,0.14,
359.02,0.00,0.00,-0.02,0.02,-0.00,0.03,0.02,-0.00,0.03,0.05,0.07,0.15,
359.45,0.00,0.00,-0.01,0.01,-0.01,0.02,0.01,0.00,0.03,0.04,0.07,0.15,
359.88,0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.02,0.04,0.08,0.15,
360.31,0.00,-0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,0.01,0.05,0.08,0.15,
360.73,-0.01,-0.00,-0.01,-0.01,-0.02,0.01,0.01,0.00,0.01,0.05,0.08,0.15,
361.16,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.02,0.05,0.08,0.16,
361.59,-0.00,0.00,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.02,0.05,0.07,0.15,
362.02,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.02,0.05,0.07,0.16,
362.45,-0.00,0.00,0.01,0.00,-0.01,0.01,0.00,0.00,0.01,0.05,0.08,0.17,
362.88,0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,0.00,0.00,0.05,0.08,0.17,
363.30,-0.01,-0.00,0.00,0.01,0.00,0.01,0.00,-0.00,0.00,0.06,0.09,0.16,
363.73,-0.01,-0.01,-0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.06,0.09,0.16,
364.16,-0.01,-0.02,-0.00,0.00,0.00,0.01,0.01,-0.00,0.02,0.06,0.08,0.17,
364.59,-0.01,-0.02,-0.01,0.00,0.01,0.01,0.01,0.00,0.02,0.06,0.08,0.18,
365.02,-0.01,-0.02,-0.00,0.00,0.01,0.01,0.00,0.01,0.03,0.06,0.09,0.18,
365.44,-0.00,-0.02,-0.00,-0.01,0.01,0.00,-0.00,0.02,0.03,0.06,0.10,0.18,
365.87,-0.00,-0.02,-0.00,-0.01,0.01,-0.00,0.00,0.03,0.02,0.06,0.10,0.19,
366.30,-0.01,-0.02,0.00,-0.02,0.01,0.00,0.00,0.02,0.02,0.07,0.10,0.19,
366.73,-0.02,-0.01,-0.00,-0.02,0.01,0.01,-0.01,0.02,0.02,0.07,0.11,0.18,
367.16,-0.01,-0.00,-0.02,-0.01,0.02,-0.01,-0.00,0.01,0.03,0.06,0.10,0.18,
367.58,-0.01,-0.02,-0.02,-0.00,0.02,0.00,0.01,0.00,0.03,0.07,0.09,0.18,
368.01,-0.01,-0.01,-0.01,-0.00,0.02,0.01,0.00,0.01,0.03,0.05,0.10,0.19,
368.44,0.00,-0.01,-0.00,0.00,0.02,-0.00,-0.00,0.02,0.02,0.04,0.11,0.19,
368.87,0.00,-0.01,-0.00,-0.00,0.02,-0.00,0.01,0.02,0.02,0.04,0.12,0.19,
369.29,-0.00,-0.01,-0.01,-0.01,0.02,0.00,0.01,0.03,0.03,0.05,0.12,0.18,
369.72,-0.01,-0.02,-0.01,-0.01,0.01,0.00,0.02,0.03,0.03,0.04,0.11,0.18,
370.15,-0.00,-0.02,-0.01,-0.01,0.00,0.01,0.02,0.02,0.04,0.04,0.11,0.18,
370.58,0.00,-0.02,-0.01,-0.01,0.00,0.01,0.02,0.04,0.04,0.03,0.11,0.18,
371.00,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.04,0.04,0.03,0.11,0.18,
371.43,0.01,-0.01,0.00,-0.01,-0.00,0.00,0.01,0.04,0.03,0.03,0.11,0.19,
371.86,0.00,-0.01,0.01,-0.00,-0.01,0.00,0.02,0.04,0.03,0.04,0.11,0.18,
372.29,-0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,0.02,0.02,0.04,0.11,0.16,
372.71,-0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.02,0.03,0.04,0.10,0.16,
373.14,-0.00,-0.01,-0.00,0.01,-0.00,0.00,0.03,0.01,0.03,0.04,0.10,0.16,
373.57,-0.01,-0.01,0.01,0.02,-0.01,0.03,0.03,0.02,0.03,0.04,0.10,0.17,
374.00,-0.00,-0.00,0.02,0.01,-0.01,0.02,0.01,0.03,0.04,0.03,0.11,0.17,
374.42,-0.00,-0.00,0.02,0.02,-0.01,0.01,0.02,0.03,0.03,0.04,0.11,0.17,
374.85,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.02,0.03,0.03,0.05,0.11,0.16,
375.28,-0.02,-0.01,0.01,-0.00,-0.02,0.00,0.02,0.02,0.04,0.05,0.10,0.16,
375.70,-0.01,0.00,0.00,-0.00,-0.02,0.01,0.01,0.02,0.04,0.05,0.10,0.17,
376.13,-0.00,0.00,-0.01,0.00,-0.01,0.01,0.02,0.02,0.04,0.06,0.10,0.16,
376.56,-0.01,0.01,-0.01,-0.00,-0.02,0.01,0.01,0.01,0.04,0.05,0.09,0.17,
376.99,-0.00,0.02,-0.00,-0.00,-0.01,0.01,0.00,0.02,0.03,0.05,0.10,0.18,
377.41,-0.00,0.02,-0.00,0.00,-0.01,0.01,0.00,0.02,0.02,0.06,0.10,0.18,
377.84,-0.01,0.02,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.02,0.06,0.11,0.17,
378.27,-0.00,0.02,-0.02,-0.00,0.00,0.00,-0.00,0.00,0.02,0.06,0.10,0.16,
378.69,-0.01,0.00,-0.02,0.00,0.00,0.01,0.02,0.00,0.03,0.06,0.09,0.17,
379.12,-0.00,0.00,-0.02,0.00,0.00,0.02,0.02,0.00,0.03,0.05,0.09,0.18,
379.55,0.00,0.01,-0.01,0.00,0.00,0.02,0.01,0.01,0.04,0.04,0.09,0.18,
379.97,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.03,0.04,0.09,0.18,
380.40,0.00,0.00,-0.02,-0.01,-0.00,0.01,0.00,0.02,0.02,0.05,0.09,0.18,
380.83,0.00,0.00,-0.02,-0.02,-0.01,0.01,0.01,0.02,0.02,0.05,0.08,0.18,
381.25,0.01,0.02,-0.02,-0.02,-0.01,0.02,0.01,0.01,0.02,0.05,0.08,0.17,
381.68,0.00,0.01,-0.03,-0.01,-0.00,0.03,0.01,0.01,0.03,0.06,0.07,0.17,
382.11,-0.01,0.01,-0.03,-0.01,-0.00,0.03,0.02,0.00,0.03,0.06,0.07,0.17,
382.53,0.00,0.01,-0.02,-0.01,-0.00,0.04,0.01,0.01,0.02,0.05,0.07,0.18,
382.96,0.01,0.01,-0.01,-0.00,0.00,0.03,0.00,0.01,0.02,0.05,0.08,0.18,
383.39,-0.00,0.00,-0.01,0.00,0.01,0.03,0.01,0.01,0.02,0.05,0.09,0.18,
383.81,-0.01,-0.00,-0.02,-0.00,0.01,0.02,0.01,0.01,0.02,0.06,0.09,0.17,
384.24,-0.01,-0.01,-0.02,-0.00,0.00,0.02,0.02,0.00,0.03,0.05,0.09,0.17,
384.67,-0.00,-0.01,-0.01,0.00,0.00,0.03,0.03,0.01,0.03,0.05,0.09,0.18,
