Date,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,2016/06/07,
500.05,1075.48,895.22,782.93,1097.25,884.14,968.16,1001.39,949.83,772.24,800.88,1035.00,855.50,
500.47,1071.87,891.39,780.06,1095.43,881.51,964.35,995.88,948.39,769.80,797.54,1034.26,851.12,
500.89,1069.73,889.93,779.78,1094.34,883.12,965.64,995.54,948.60,770.31,798.33,1033.02,850.19,
501.31,1068.38,887.68,780.77,1092.85,883.16,964.85,996.85,943.39,768.34,797.33,1034.50,848.90,
501.73,1065.86,887.59,780.33,1089.78,881.24,964.58,995.97,941.03,765.76,796.40,1031.85,846.86,
502.15,1068.47,887.30,780.01,1090.37,882.47,966.38,995.70,943.73,764.04,795.97,1033.94,847.57,
502.57,1065.97,884.69,778.94,1089.56,881.37,967.22,995.96,945.12,763.46,795.52,1033.92,849.68,
502.99,1067.31,886.44,778.28,1091.79,882.42,967.92,998.61,945.63,765.13,795.09,1034.42,852.82,
503.41,1067.27,886.98,776.92,1093.70,884.44,968.07,999.93,945.63,766.42,793.93,1033.60,852.95,
503.83,1069.35,888.85,776.89,1096.27,884.19,967.44,998.30,950.22,769.00,795.20,1034.54,854.05,
504.25,1070.38,890.14,777.81,1099.17,886.94,969.06,999.99,951.29,772.83,797.36,1035.54,855.31,
504.67,1070.84,890.37,780.26,1098.63,887.21,968.82,1000.48,949.47,772.17,798.91,1037.42,856.95,
505.08,1072.53,892.55,784.08,1098.69,887.67,972.43,1002.42,954.29,773.96,799.77,1040.79,858.72,
505.50,1074.11,893.48,784.34,1098.97,886.91,972.57,1002.96,955.30,775.01,803.68,1041.30,861.01,
505.92,1074.65,891.66,782.90,1102.01,887.90,973.75,1002.82,955.96,774.00,804.79,1043.18,860.88,
506.34,1078.81,894.99,785.58,1107.01,890.23,978.92,1007.46,957.51,777.42,806.65,1045.85,864.41,
506.76,1081.74,896.78,788.10,1109.41,893.07,981.49,1009.51,958.88,778.65,807.00,1046.64,865.73,
507.18,1082.11,897.12,787.87,1108.92,893.43,981.24,1011.06,958.45,779.16,807.31,1044.91,865.28,
507.60,1084.10,897.42,789.74,1112.10,897.08,982.09,1012.43,960.42,780.41,807.41,1046.43,868.08,
508.02,1083.80,897.52,789.94,1113.69,896.20,982.53,1012.41,962.94,780.31,806.88,1049.27,870.30,
508.44,1084.32,899.85,791.88,1112.14,895.88,982.98,1013.78,964.76,782.61,808.11,1049.88,871.70,
508.86,1085.85,899.92,790.61,1113.26,895.30,981.17,1011.88,962.67,783.02,808.12,1048.54,870.53,
509.28,1086.52,899.77,789.57,1112.59,893.83,979.62,1007.99,963.12,781.98,806.73,1049.90,867.77,
509.70,1086.42,900.34,789.94,1112.86,893.73,981.64,1008.09,964.46,784.65,807.13,1050.06,866.62,
510.11,1085.43,898.85,790.00,1109.58,892.56,979.90,1006.36,959.06,782.40,806.22,1049.04,864.44,
510.53,1084.89,898.60,789.35,1106.81,891.29,978.96,1006.19,958.04,779.05,805.62,1048.70,862.40,
510.95,1085.24,897.24,788.72,1108.95,892.57,978.72,1006.10,958.69,776.70,803.75,1049.51,862.18,
511.37,1080.98,894.38,785.31,1106.82,888.34,975.26,1003.12,956.81,773.90,802.43,1047.08,861.16,
511.79,1080.85,895.64,783.09,1105.52,887.87,973.38,1003.12,954.11,773.97,798.98,1044.35,861.84,
512.21,1080.73,893.56,781.40,1104.60,887.77,971.64,1001.98,952.54,772.88,797.08,1042.21,860.49,
512.63,1076.25,890.46,776.45,1100.98,883.94,964.64,997.61,951.59,770.61,793.62,1037.44,855.44,
513.05,1069.13,884.84,772.46,1095.41,881.03,959.87,992.37,945.69,768.66,790.79,1031.44,849.91,
513.47,1063.85,881.42,770.16,1090.36,876.54,955.02,987.81,940.02,763.53,787.95,1029.67,847.24,
513.88,1056.65,877.03,766.30,1080.91,868.59,949.09,980.72,935.38,757.16,782.82,1025.01,841.17,
514.30,1048.50,870.28,758.18,1071.13,860.37,941.71,972.12,926.86,752.16,777.27,1015.62,834.21,
514.72,1041.93,862.40,750.55,1065.08,854.92,934.71,963.92,919.39,744.49,772.63,1009.51,826.42,
515.14,1036.29,858.49,744.98,1058.92,850.59,932.13,960.86,914.17,741.75,768.33,1003.97,823.65,
515.56,1030.06,853.43,742.32,1053.22,847.64,926.91,956.22,906.28,736.89,762.59,997.85,817.60,
515.98,1024.44,847.81,738.92,1046.66,843.08,920.65,952.33,900.62,732.37,758.95,989.48,813.22,
516.40,1023.28,845.64,737.00,1045.31,844.17,918.31,950.61,899.23,730.03,756.45,988.42,811.51,
516.82,1019.00,842.83,734.61,1042.27,841.72,916.69,948.09,897.86,727.96,754.93,987.61,811.06,
517.23,1017.42,843.64,732.99,1037.10,837.70,916.05,946.49,897.48,728.90,753.41,984.37,810.96,
517.65,1017.26,842.62,730.66,1037.04,837.76,915.38,945.98,895.98,730.29,753.06,982.93,810.52,
518.07,1021.11,841.73,730.65,1039.12,837.97,914.90,944.93,898.39,729.52,752.79,985.83,808.70,
518.49,1020.51,841.95,732.33,1039.72,837.43,916.92,945.55,898.46,733.83,752.29,985.48,807.67,
518.91,1022.48,843.87,736.02,1039.51,840.09,920.31,946.04,896.47,734.89,754.56,988.80,809.43,
519.33,1025.98,845.35,740.01,1042.33,844.21,924.83,950.69,900.11,733.93,758.27,992.52,810.75,
519.75,1031.68,848.61,742.20,1045.79,846.70,927.17,953.87,904.67,734.95,758.60,995.83,813.90,
520.17,1032.31,848.41,742.88,1049.90,848.41,930.61,958.14,908.43,737.91,762.00,998.66,817.05,
520.58,1040.70,857.39,747.86,1058.00,855.47,936.94,966.53,914.65,742.86,766.69,1004.96,826.26,
521.00,1045.69,862.47,752.15,1064.59,861.31,941.93,972.78,919.17,748.68,771.05,1008.27,830.07,
521.42,1050.01,867.08,754.15,1069.73,863.99,942.11,975.37,925.48,751.83,773.87,1009.40,833.05,
521.84,1055.58,871.89,758.87,1078.11,869.56,947.62,981.79,931.31,758.87,779.45,1015.19,837.71,
522.26,1058.95,876.87,761.85,1082.74,873.36,950.56,984.48,934.19,760.29,782.13,1022.30,842.17,
522.68,1059.44,879.22,765.06,1080.55,872.18,952.32,985.94,937.47,762.33,784.22,1026.21,842.47,
523.09,1058.72,879.40,763.89,1081.82,870.39,951.44,986.29,937.74,761.94,786.21,1024.66,843.77,
523.51,1060.25,878.05,762.99,1083.42,870.19,950.30,984.86,938.13,760.63,786.55,1026.87,843.88,
523.93,1062.12,880.04,763.78,1084.97,870.19,953.74,988.02,938.37,760.62,787.03,1027.43,845.75,
524.35,1056.68,878.33,764.30,1082.72,869.65,952.51,987.24,935.15,760.75,785.61,1024.33,843.21,
524.77,1056.02,877.64,763.73,1082.12,870.12,951.20,987.20,934.59,758.59,786.28,1022.40,842.44,
525.19,1057.83,877.17,763.86,1083.98,872.02,950.86,987.71,935.01,757.12,783.27,1023.76,842.70,
525.60,1055.22,877.83,762.34,1084.98,869.49,950.05,988.15,936.96,757.98,782.19,1024.66,846.48,
526.02,1055.93,881.66,764.69,1085.77,870.52,950.89,988.69,938.56,761.11,784.58,1025.69,847.45,
526.44,1061.86,885.75,765.94,1089.41,874.56,954.03,992.37,941.65,765.14,786.71,1027.91,850.20,
526.86,1065.76,885.67,766.81,1092.58,874.46,953.31,991.33,945.30,767.61,787.62,1033.35,850.45,
527.28,1068.01,885.67,769.45,1092.46,875.25,955.40,993.07,946.59,771.46,787.49,1034.35,850.40,
527.70,1071.34,887.77,774.89,1093.44,878.53,959.27,994.22,945.61,772.07,790.55,1039.61,850.81,
528.11,1071.94,887.46,776.52,1090.43,879.02,959.80,995.98,945.74,770.09,791.40,1040.99,849.67,
528.53,1071.98,885.69,775.28,1088.84,877.26,959.16,996.10,947.12,769.26,791.34,1041.06,849.95,
528.95,1072.39,883.87,774.55,1092.89,878.65,961.85,998.83,949.39,768.52,793.44,1040.23,852.93,
529.37,1077.65,889.04,776.60,1096.19,883.00,966.42,1003.10,952.32,772.17,793.93,1043.80,858.01,
529.79,1079.96,888.41,777.51,1098.92,887.20,968.66,1005.76,952.53,775.49,793.64,1044.07,857.76,
530.21,1081.81,889.74,777.57,1099.97,888.94,965.60,1005.15,955.11,776.36,794.11,1043.48,857.86,
530.62,1086.71,891.52,780.38,1103.28,893.54,968.71,1007.50,956.99,779.98,796.14,1046.30,859.99,
531.04,1086.35,893.28,782.38,1105.78,895.31,970.99,1009.45,959.26,779.95,798.17,1049.52,864.14,
531.46,1086.96,894.46,784.62,1104.39,894.05,971.86,1009.15,961.73,780.98,800.84,1052.11,864.06,
531.88,1089.08,895.53,784.76,1104.50,893.50,972.63,1010.36,962.89,780.70,804.64,1051.35,865.10,
532.30,1092.59,894.31,784.60,1106.00,893.90,972.73,1008.89,963.79,778.91,804.10,1053.99,865.05,
532.71,1092.40,894.82,783.42,1107.04,893.60,973.69,1009.87,961.90,778.54,804.56,1053.78,864.73,
533.13,1089.87,893.30,784.64,1103.71,894.12,974.70,1010.51,959.23,776.91,804.17,1051.61,861.96,
533.55,1090.21,894.10,786.06,1104.89,894.51,975.23,1010.30,958.93,775.87,805.22,1050.66,862.71,
533.97,1089.22,892.33,783.49,1105.12,895.18,973.04,1009.73,958.77,773.30,801.01,1051.31,862.57,
534.39,1084.08,889.20,780.75,1104.06,892.46,971.56,1007.43,958.92,772.19,799.10,1049.02,863.11,
534.80,1086.15,892.80,782.42,1107.00,893.61,972.92,1007.67,960.25,773.43,800.41,1048.14,865.00,
535.22,1085.29,893.02,780.52,1106.97,892.61,971.56,1005.93,957.65,775.20,798.93,1047.65,863.57,
535.64,1084.37,890.96,776.88,1106.04,888.10,967.02,1001.77,958.02,773.20,796.51,1047.98,859.89,
536.06,1083.45,891.41,778.81,1105.56,887.72,968.80,1001.56,958.56,775.53,797.64,1046.60,858.24,
536.48,1082.28,891.99,780.85,1105.24,887.88,970.32,1000.25,955.96,776.33,798.89,1048.24,856.72,
536.89,1080.18,890.50,780.06,1101.11,886.39,970.15,1000.94,956.19,772.26,798.12,1048.15,853.14,
537.31,1077.92,888.76,777.15,1097.61,881.37,967.13,998.31,954.00,770.17,795.61,1045.91,851.01,
537.73,1075.84,884.49,773.21,1096.79,879.97,966.62,997.41,951.83,767.87,794.97,1042.17,850.41,
538.15,1075.84,884.27,771.22,1095.57,879.34,965.26,997.32,948.40,768.34,791.77,1040.90,849.33,
538.56,1072.80,880.78,769.34,1092.95,878.72,963.43,996.73,944.92,768.52,788.67,1037.44,846.24,
538.98,1069.63,878.26,767.14,1090.21,875.38,959.74,994.73,944.52,766.31,786.07,1031.36,843.69,
539.40,1068.79,876.18,766.30,1090.60,876.60,957.26,992.65,941.62,767.54,783.59,1028.46,841.20,
539.82,1063.98,873.89,763.22,1087.02,873.48,953.30,989.92,940.55,764.04,781.32,1026.12,840.15,
540.24,1061.75,874.62,765.40,1084.41,870.91,953.76,989.62,942.22,764.16,783.12,1025.06,839.59,
540.65,1064.51,876.56,764.61,1085.99,870.77,953.80,991.39,943.89,764.20,787.33,1024.44,841.03,
541.07,1064.34,875.03,762.19,1084.59,869.25,951.09,988.29,942.41,761.78,786.58,1027.14,839.49,
541.49,1065.37,874.22,762.93,1084.81,869.67,953.25,990.90,942.90,762.51,786.92,1027.30,840.30,
541.91,1064.80,873.65,766.67,1085.53,873.65,955.34,991.41,941.24,762.94,788.23,1026.65,840.07,
542.32,1065.40,873.31,765.86,1085.31,874.14,955.04,992.79,939.69,761.29,789.09,1024.74,839.71,
542.74,1066.02,872.46,764.29,1085.50,875.36,953.29,991.42,940.02,757.65,785.01,1024.57,840.13,
543.16,1062.62,869.83,763.69,1086.66,873.14,952.75,990.89,940.31,757.47,786.49,1023.64,843.29,
543.58,1065.50,873.93,764.63,1088.36,876.00,954.55,993.19,942.08,760.06,787.49,1025.19,845.25,
543.99,1066.40,876.33,764.86,1089.69,877.16,954.52,993.62,940.79,763.20,787.32,1024.81,845.97,
544.41,1065.78,876.09,762.52,1090.74,875.67,951.38,989.65,944.73,764.60,786.23,1026.26,845.30,
544.83,1065.48,875.88,765.04,1091.73,876.72,954.22,990.06,945.47,768.38,788.38,1025.89,845.46,
545.25,1066.20,876.33,767.83,1092.91,878.41,954.36,988.58,943.10,767.83,790.78,1029.06,846.28,
545.66,1067.18,877.40,770.39,1089.34,877.40,957.24,990.27,943.87,766.21,791.71,1031.23,845.64,
546.08,1068.15,877.97,770.74,1090.77,876.72,960.08,992.33,945.00,765.71,792.94,1035.06,846.98,
546.50,1068.90,875.86,770.10,1092.83,877.95,961.89,993.78,945.94,765.48,794.02,1035.33,847.74,
546.92,1070.39,877.99,770.03,1091.82,879.25,963.69,993.94,943.95,766.67,791.03,1035.95,849.43,
547.33,1070.51,877.36,771.32,1092.81,881.57,965.73,996.45,943.85,768.38,789.84,1034.74,848.75,
547.75,1069.92,878.11,772.72,1091.84,881.91,965.80,995.73,947.25,768.93,789.58,1032.40,847.76,
548.17,1071.21,876.44,771.89,1092.71,883.61,964.97,994.48,945.58,769.36,787.49,1031.16,846.09,
548.59,1068.17,875.03,770.45,1091.37,881.36,963.59,993.53,944.19,767.08,785.63,1033.17,846.78,
549.00,1069.42,879.06,773.30,1088.88,880.33,965.78,995.39,948.43,769.49,788.95,1034.73,847.75,
549.42,1071.92,880.34,772.68,1090.57,879.92,965.54,995.21,948.16,771.84,792.60,1034.62,848.98,
549.84,1071.61,878.74,769.79,1089.84,877.89,963.09,991.92,947.41,769.37,791.41,1037.27,847.79,
550.26,1073.03,878.90,772.27,1091.72,878.47,967.25,994.86,949.84,770.15,792.24,1038.19,849.16,
550.67,1074.33,879.31,774.98,1091.79,880.58,970.01,998.53,947.86,769.45,792.87,1038.56,848.22,
551.09,1074.48,880.48,775.16,1090.69,882.19,970.02,999.01,948.28,766.21,793.07,1036.96,847.22,
551.51,1075.48,880.17,773.99,1090.83,883.58,969.30,998.72,948.40,764.18,789.34,1037.96,847.34,
551.93,1072.50,879.37,770.83,1092.58,882.78,969.10,998.58,950.30,764.00,789.63,1039.17,850.31,
552.34,1074.13,881.56,770.29,1092.96,882.41,968.00,998.81,950.03,764.73,789.98,1037.33,851.60,
552.76,1073.89,880.00,767.86,1091.86,880.00,965.60,997.27,945.48,763.58,788.83,1034.51,849.61,
553.18,1071.47,878.53,765.76,1091.62,876.38,961.28,993.00,946.27,764.05,787.63,1034.59,846.80,
553.59,1069.33,875.45,765.64,1088.63,875.02,959.09,990.40,943.22,765.64,786.66,1031.15,844.57,
554.01,1067.46,873.53,762.84,1085.05,871.82,954.62,987.23,936.17,761.98,786.01,1029.70,842.21,
554.43,1064.09,873.55,763.88,1080.01,868.82,952.70,987.96,936.78,758.72,785.81,1027.96,840.44,
554.85,1062.72,872.95,761.67,1076.95,865.61,951.87,986.81,937.21,756.93,785.82,1028.21,839.74,
555.26,1059.58,866.06,758.51,1075.56,863.47,949.86,985.71,934.31,753.32,784.42,1025.02,837.99,
555.68,1058.75,866.57,756.19,1073.03,863.54,950.54,986.03,932.79,750.13,779.56,1021.53,838.00,
556.10,1058.39,864.26,758.29,1073.59,864.26,950.68,987.16,932.01,750.03,776.53,1018.00,836.89,
556.51,1055.24,860.81,756.85,1068.29,862.55,947.36,983.47,931.27,748.15,773.38,1013.92,834.27,
556.93,1053.05,856.44,754.66,1065.66,863.40,942.13,978.67,927.34,745.09,770.75,1009.11,830.34,
557.35,1048.37,853.68,751.76,1062.74,859.77,939.48,977.81,926.85,742.61,769.18,1007.86,830.16,
557.77,1045.82,854.04,752.69,1058.49,856.66,937.48,977.67,927.43,742.65,770.17,1006.94,828.71,
558.18,1044.29,851.52,748.80,1054.78,854.14,934.14,974.35,924.08,741.80,771.53,1003.20,826.17,
558.60,1042.76,849.35,745.21,1052.39,852.41,928.12,969.69,921.11,738.20,768.83,1002.94,821.78,
559.02,1042.05,849.08,745.14,1051.26,853.46,929.34,970.56,921.88,739.87,766.19,1002.14,820.13,
559.43,1041.03,847.32,746.29,1049.82,853.47,929.46,971.19,918.48,738.83,765.18,999.74,817.89,
559.85,1040.25,847.87,746.62,1048.61,853.59,928.87,971.57,917.86,736.05,765.99,997.10,815.73,
560.27,1042.18,848.32,746.31,1052.34,856.27,929.57,971.97,919.86,735.27,762.65,999.79,817.41,
560.68,1039.94,846.03,744.20,1051.89,855.77,930.59,971.32,920.85,735.35,763.24,1001.86,819.91,
561.10,1039.79,849.05,744.80,1054.43,857.03,930.67,971.92,920.47,737.70,762.99,1001.20,821.99,
561.52,1040.88,850.21,742.66,1055.54,858.21,931.10,970.65,919.10,739.10,762.66,1000.88,821.32,
561.93,1041.31,850.68,742.01,1056.45,855.58,927.29,966.04,922.39,739.78,761.16,1005.67,819.50,
562.35,1041.06,848.98,741.13,1054.43,854.78,926.53,964.41,920.73,742.02,762.52,1003.63,816.89,
562.77,1038.97,850.71,740.08,1052.79,853.39,923.43,963.57,915.84,739.63,763.28,1004.17,815.02,
563.19,1038.03,852.72,742.60,1050.57,851.82,925.68,964.18,917.18,738.58,764.99,1006.70,814.67,
563.60,1038.87,853.16,741.47,1050.53,848.68,925.38,961.27,915.96,738.33,764.35,1007.92,815.93,
564.02,1037.73,849.13,736.87,1051.65,846.44,925.02,958.70,913.35,735.98,764.71,1006.30,815.01,
564.44,1038.87,850.64,735.81,1052.83,847.04,926.29,961.41,911.88,736.26,762.83,1004.64,819.12,
564.85,1037.33,848.11,738.37,1052.68,846.30,928.95,962.36,910.88,736.56,761.85,1003.91,817.85,
565.27,1035.72,845.68,737.53,1051.55,845.22,925.76,960.15,911.74,735.27,761.97,998.16,818.08,
565.69,1035.44,845.04,735.33,1052.67,848.67,923.47,958.38,910.77,733.97,761.62,996.46,816.93,
566.10,1030.00,843.55,733.51,1051.83,847.19,923.59,958.15,911.77,730.78,759.88,999.08,818.54,
566.52,1027.17,844.35,734.02,1047.68,843.89,922.31,956.04,909.54,730.82,760.91,997.99,815.17,
566.94,1027.71,841.98,730.63,1046.88,840.61,918.19,952.87,907.24,730.63,761.66,994.40,812.31,
567.35,1028.58,839.70,725.82,1045.05,839.70,913.33,948.55,906.01,726.27,760.12,993.37,809.51,
567.77,1024.65,837.31,726.00,1042.06,837.31,912.89,948.16,902.81,727.38,757.15,991.67,808.45,
568.19,1021.59,833.22,726.89,1037.63,836.89,910.22,946.88,895.55,725.52,755.77,987.22,804.35,
568.60,1020.50,833.49,727.35,1034.29,837.17,910.69,946.53,895.06,722.76,755.38,983.74,802.71,
569.02,1021.39,831.95,725.48,1037.52,839.33,910.77,946.72,896.02,722.72,752.21,985.90,805.22,
569.44,1017.06,828.24,723.90,1037.38,836.09,908.57,945.96,895.18,722.52,750.68,985.67,807.00,
569.85,1017.85,831.40,721.75,1039.13,836.49,908.66,946.60,895.71,723.60,751.36,984.08,807.80,
570.27,1019.90,833.37,722.93,1038.46,838.47,910.39,947.05,896.01,724.79,749.85,983.71,807.85,
570.69,1020.48,833.59,722.48,1039.55,837.31,908.91,942.84,899.14,725.73,747.12,986.55,805.69,
571.10,1018.63,832.11,722.81,1037.23,838.62,907.00,941.42,898.62,728.39,745.60,982.81,803.74,
571.52,1017.70,832.71,721.80,1035.41,837.83,905.87,939.42,894.22,726.00,746.04,985.55,803.82,
571.93,1017.43,832.44,724.53,1030.51,833.84,905.78,938.48,894.10,724.53,746.49,986.60,801.61,
572.35,1019.93,831.94,722.51,1030.69,831.01,903.02,937.63,892.27,724.85,747.30,986.26,802.01,
572.77,1019.03,830.30,720.25,1030.27,830.30,902.42,937.55,892.59,722.13,748.35,984.84,802.67,
573.18,1019.33,831.99,720.72,1031.07,831.52,907.11,940.92,892.09,722.59,746.54,985.53,806.64,
573.60,1019.30,830.77,724.04,1031.52,831.71,907.87,941.72,890.48,725.45,742.85,983.10,804.91,
574.02,1017.84,831.23,725.68,1032.91,832.65,908.04,942.91,893.43,725.68,743.59,980.14,803.90,
574.43,1020.61,833.41,726.57,1036.20,837.66,908.57,943.55,895.33,724.68,744.06,979.01,805.52,
574.85,1017.78,831.95,724.82,1038.64,835.75,908.27,944.78,896.42,723.87,743.78,981.75,808.72,
575.27,1017.08,834.27,726.49,1037.50,832.85,909.77,943.96,896.95,724.11,745.00,981.47,805.31,
575.68,1017.75,835.51,725.13,1038.21,832.66,910.69,943.05,898.80,724.65,748.44,980.16,806.01,
576.10,1018.16,833.13,723.92,1037.71,830.74,906.57,940.43,897.03,722.96,747.29,982.87,803.56,
576.52,1015.44,830.77,724.36,1035.01,830.30,907.12,941.96,895.67,724.36,746.31,980.61,800.71,
576.93,1013.05,828.21,725.52,1032.64,830.60,904.63,940.93,891.26,723.13,747.49,978.19,798.12,
577.35,1014.42,830.98,726.57,1031.66,831.46,907.13,943.05,890.37,718.91,749.56,977.06,798.41,
577.76,1017.05,832.26,726.19,1036.24,831.78,908.57,944.57,892.25,719.47,747.31,980.09,799.62,
578.18,1013.67,829.98,725.15,1039.64,831.91,911.25,946.35,894.42,718.90,749.68,980.98,803.05,
578.60,1016.31,833.76,724.90,1041.83,833.27,913.71,948.39,897.33,720.08,749.95,982.11,805.82,
579.01,1017.97,833.68,725.61,1043.54,837.05,915.69,948.98,899.77,722.71,748.76,983.24,807.14,
579.43,1019.01,835.41,728.14,1045.59,838.79,912.23,946.05,903.53,725.24,747.47,986.16,805.45,
579.85,1019.33,835.98,729.54,1046.42,840.82,914.35,948.21,905.64,727.13,750.35,986.92,804.53,
580.26,1022.04,838.28,729.20,1048.22,843.13,915.37,947.86,904.22,725.80,753.44,991.98,805.80,
580.68,1021.70,841.54,731.31,1046.95,841.06,916.81,949.83,904.67,726.46,754.14,994.51,804.15,
581.09,1023.13,843.30,731.50,1047.92,839.89,917.18,950.23,906.00,727.13,757.26,995.43,804.90,
581.51,1025.75,841.73,729.27,1046.69,841.24,915.73,950.78,906.48,724.89,759.46,997.03,807.65,
581.93,1028.64,841.04,727.99,1047.16,842.99,919.00,953.11,904.87,725.07,756.74,994.53,808.88,
582.34,1025.65,839.92,730.24,1046.62,843.82,920.85,953.02,903.78,726.34,754.13,992.02,807.26,
582.76,1026.15,840.55,730.17,1047.15,844.46,919.19,952.89,906.49,724.80,753.62,990.01,806.85,
583.17,1029.11,840.62,728.99,1049.67,845.51,920.91,953.22,906.22,723.12,752.00,987.49,808.31,
583.59,1023.20,835.91,726.58,1050.16,841.80,918.28,951.62,906.02,722.66,749.14,987.90,808.46,
584.01,1018.61,834.70,725.33,1045.09,837.64,914.15,948.48,904.83,720.43,748.38,985.26,804.78,
584.42,1018.96,833.74,720.74,1041.56,835.71,910.88,945.76,902.52,720.25,749.24,982.11,801.32,
584.84,1016.39,827.97,716.30,1036.56,829.45,901.27,937.68,896.35,717.77,744.83,979.00,795.99,
585.25,1009.84,822.84,713.58,1030.51,824.31,899.61,934.55,888.78,716.04,740.65,972.94,790.36,
585.67,1004.64,817.41,708.52,1022.38,818.40,894.77,930.24,879.00,709.02,737.59,966.21,783.91,
586.09,998.04,812.45,705.34,1014.33,813.44,889.45,924.99,871.68,701.88,733.47,958.06,779.38,
586.50,990.69,806.48,699.80,1006.98,805.00,882.04,917.60,865.74,696.84,724.00,952.17,775.86,
586.92,983.01,796.19,693.89,1001.79,798.66,875.76,911.35,860.94,692.90,720.58,948.91,773.46,
587.33,979.22,793.76,688.92,997.03,795.25,870.91,906.03,855.09,689.41,715.13,943.61,771.01,
587.75,974.09,789.07,686.66,993.88,791.05,866.24,902.36,849.92,687.16,708.43,936.49,766.81,
588.17,969.91,786.13,685.58,990.72,788.11,858.46,895.61,849.54,685.58,703.90,936.72,762.36,
588.58,968.84,785.20,685.44,988.70,788.67,856.18,893.90,848.73,685.44,702.81,933.60,759.39,
589.00,965.23,781.92,682.57,986.10,785.90,851.97,890.22,841.04,682.07,702.44,933.44,758.08,
589.41,961.07,782.08,683.14,979.47,781.59,848.71,886.99,840.75,680.66,701.54,932.23,754.74,
589.83,960.68,781.49,681.44,977.11,779.00,846.70,886.02,840.22,678.45,703.84,933.80,754.11,
590.25,962.80,780.31,677.10,974.26,777.82,845.63,885.01,838.64,676.60,705.52,932.38,752.89,
590.66,962.27,779.79,676.58,974.74,776.80,847.60,886.49,836.63,675.59,701.01,929.86,755.36,
591.08,960.14,780.58,679.83,973.61,779.09,851.91,889.32,836.45,674.84,698.29,927.72,753.65,
591.49,960.77,782.00,681.13,974.26,779.50,851.91,891.36,841.43,676.64,700.61,926.32,755.04,
591.91,965.00,783.69,681.79,978.49,783.19,853.61,892.08,843.63,678.80,700.27,926.04,756.72,
592.32,963.97,783.66,682.27,980.95,781.16,855.58,891.55,847.09,679.27,701.25,931.50,760.19,
592.74,966.99,788.59,686.64,984.48,784.59,858.05,896.03,852.05,681.14,705.13,934.51,761.10,
593.16,970.29,791.42,687.00,985.78,786.92,860.87,899.34,853.37,684.50,709.98,935.81,762.94,
593.57,974.20,793.66,686.64,988.20,786.66,860.17,897.68,856.17,687.14,710.14,938.19,763.65,
593.99,975.10,794.90,689.78,988.62,788.39,867.48,902.52,857.97,690.78,712.30,940.06,763.86,
594.40,976.42,796.07,691.36,988.95,789.05,868.71,904.78,854.18,690.36,715.41,940.85,763.50,
594.82,976.98,797.02,692.76,986.50,786.50,870.21,905.80,854.17,688.75,718.82,937.38,762.44,
595.23,979.12,798.04,691.71,989.15,786.01,871.78,906.39,857.74,688.19,715.78,938.49,764.44,
595.65,977.57,795.50,689.67,990.61,784.97,873.24,908.86,858.20,686.16,716.75,939.45,765.91,
596.07,979.77,797.26,689.95,992.31,787.23,874.98,909.07,857.43,688.45,715.02,939.66,769.68,
596.48,978.71,795.30,691.06,992.75,789.29,875.98,909.06,857.44,692.57,713.11,938.62,769.24,
596.90,978.26,796.25,692.45,994.31,791.73,876.47,909.57,860.43,694.46,712.51,942.66,768.17,
597.31,981.52,795.86,694.99,996.58,795.35,877.15,909.26,861.59,698.00,716.07,944.39,769.26,
597.73,980.35,796.63,694.73,998.42,796.63,875.94,908.06,857.87,696.23,716.81,946.21,770.52,
598.14,979.20,798.52,697.13,995.26,794.00,875.31,907.93,859.75,696.13,717.71,948.08,767.40,
598.56,982.59,799.73,697.76,998.16,795.72,876.59,910.25,862.53,696.75,722.88,949.94,769.59,
598.97,985.21,798.82,693.31,998.77,794.80,875.68,909.35,861.12,695.32,724.46,950.54,770.68,
599.39,988.55,800.59,692.53,1001.11,796.57,879.99,912.66,861.90,696.05,722.69,949.85,774.45,
599.81,986.55,800.10,695.06,1000.63,800.10,882.52,916.19,862.42,696.07,721.70,949.87,774.47,
600.22,987.62,799.64,696.11,1001.69,802.16,882.07,916.25,866.99,694.60,725.76,948.42,776.02,
600.64,989.75,800.94,695.99,1005.32,804.96,881.28,914.93,868.23,695.99,723.11,947.57,777.34,
601.05,986.58,798.80,694.87,1009.17,805.83,882.65,916.29,870.60,695.88,721.48,951.94,780.23,
601.47,987.13,802.45,698.06,1007.70,806.96,884.25,917.37,873.21,698.06,723.66,954.00,779.36,
601.88,988.68,803.58,697.74,1009.74,808.10,884.34,916.95,874.81,702.26,726.83,954.06,780.51,
602.30,990.10,806.03,696.18,1011.17,808.03,881.26,913.86,876.25,704.21,725.78,955.50,778.44,
602.71,989.98,808.84,699.96,1010.55,810.35,884.11,919.73,875.58,705.48,726.05,958.87,778.74,
603.13,989.53,809.38,701.00,1010.10,810.39,883.65,917.77,873.61,704.51,727.59,957.41,777.27,
603.54,989.02,809.98,701.14,1009.08,809.47,884.70,919.31,873.17,701.65,728.23,954.92,775.37,
603.96,989.44,810.91,700.08,1011.01,807.90,884.63,918.23,874.10,700.58,727.66,960.35,775.30,
604.37,989.56,808.41,699.02,1012.65,807.91,887.70,919.81,874.15,699.02,729.12,961.46,779.31,
