Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
510.11,1544.28,1555.86,1556.52,1565.45,1567.11,1558.51,1586.30,1585.96,1569.75,1588.28,1576.04,1580.34,
510.53,1542.50,1552.46,1554.78,1563.42,1564.08,1556.44,1584.67,1584.67,1570.06,1586.99,1573.38,1579.36,
510.95,1541.71,1550.06,1556.07,1562.41,1565.09,1556.07,1585.45,1583.78,1568.09,1587.46,1572.43,1578.44,
511.37,1537.07,1546.46,1553.85,1558.88,1560.22,1553.17,1582.71,1579.35,1565.93,1582.71,1571.30,1573.98,
511.79,1535.09,1543.54,1551.65,1557.40,1556.72,1550.98,1580.04,1577.68,1561.46,1581.40,1568.22,1573.96,
512.21,1536.55,1540.98,1547.46,1557.34,1555.98,1548.48,1578.82,1577.80,1561.09,1577.12,1565.87,1572.00,
512.63,1529.90,1536.08,1541.91,1551.19,1548.44,1541.91,1572.82,1573.17,1556.34,1572.82,1559.09,1566.30,
513.05,1522.10,1529.01,1533.16,1543.54,1539.39,1532.47,1563.94,1562.55,1549.07,1564.28,1551.14,1558.06,
513.47,1514.50,1521.13,1526.36,1536.48,1533.34,1525.66,1553.92,1555.31,1542.75,1556.71,1545.20,1551.13,
513.88,1505.18,1511.16,1517.84,1526.62,1523.46,1515.73,1544.20,1546.66,1536.12,1545.96,1532.95,1542.44,
514.30,1491.60,1497.61,1504.68,1513.88,1509.28,1506.10,1531.91,1533.32,1522.36,1532.97,1517.41,1531.56,
514.72,1479.01,1488.27,1495.39,1502.16,1498.24,1498.24,1521.75,1521.75,1510.00,1522.46,1507.15,1521.04,
515.14,1469.85,1480.99,1488.89,1494.63,1490.32,1490.68,1513.31,1512.60,1500.02,1515.47,1500.02,1512.95,
515.56,1463.29,1473.42,1483.20,1489.71,1483.20,1484.28,1506.36,1507.08,1492.24,1507.08,1492.61,1505.27,
515.98,1455.63,1465.83,1473.84,1483.31,1473.48,1476.03,1500.43,1500.06,1484.77,1499.70,1486.59,1495.33,
516.40,1453.08,1463.36,1470.70,1479.87,1472.90,1472.17,1498.22,1498.96,1483.91,1498.22,1483.54,1493.09,
516.82,1451.13,1459.25,1466.64,1477.35,1469.96,1466.27,1495.45,1498.03,1480.67,1492.86,1482.89,1487.69,
517.23,1448.52,1458.92,1463.74,1473.77,1467.08,1464.86,1493.08,1494.56,1478.22,1489.36,1478.60,1485.28,
517.65,1451.63,1456.85,1460.96,1472.90,1464.32,1463.57,1490.44,1493.42,1477.38,1487.82,1476.63,1484.84,
518.07,1451.16,1458.67,1463.92,1471.80,1467.67,1465.42,1490.94,1494.32,1478.93,1489.82,1479.31,1486.81,
518.49,1451.47,1460.89,1465.41,1472.94,1468.05,1465.41,1491.03,1492.53,1478.97,1492.53,1481.98,1487.26,
518.91,1454.26,1462.96,1467.88,1476.96,1472.42,1471.29,1494.37,1495.13,1479.23,1495.13,1484.53,1490.96,
519.33,1460.63,1467.10,1473.56,1481.93,1476.99,1477.37,1500.56,1502.46,1486.11,1500.94,1489.54,1497.14,
519.75,1464.56,1471.81,1478.29,1485.16,1484.78,1482.49,1506.90,1508.04,1490.88,1506.52,1493.55,1501.18,
520.17,1470.08,1477.73,1483.85,1490.35,1487.67,1485.38,1515.58,1514.05,1496.08,1510.23,1502.58,1505.64,
520.58,1480.35,1489.57,1493.80,1502.25,1496.87,1495.72,1525.31,1523.77,1506.48,1519.93,1511.86,1517.63,
521.00,1493.51,1496.59,1499.29,1511.63,1504.31,1501.22,1532.46,1534.39,1517.42,1526.68,1523.59,1526.29,
521.42,1499.79,1503.66,1506.75,1517.58,1511.39,1507.14,1537.31,1541.95,1524.54,1533.05,1529.18,1533.05,
521.84,1508.03,1513.86,1513.86,1525.90,1519.68,1514.25,1546.48,1547.65,1532.11,1541.82,1538.33,1541.43,
522.26,1513.18,1519.42,1522.15,1530.34,1526.83,1521.76,1549.44,1555.29,1536.57,1548.66,1544.37,1550.22,
522.68,1515.66,1520.35,1525.05,1532.86,1528.56,1524.26,1552.80,1558.27,1539.90,1550.07,1546.16,1552.02,
523.09,1514.87,1518.78,1526.22,1531.31,1528.18,1527.40,1552.45,1557.15,1538.75,1549.71,1546.19,1553.24,
523.51,1513.41,1520.87,1527.94,1533.83,1526.76,1530.69,1555.04,1556.61,1540.11,1549.15,1549.15,1554.25,
523.93,1512.58,1523.61,1529.13,1535.04,1528.34,1532.68,1554.35,1557.90,1540.17,1550.81,1550.02,1556.72,
524.35,1513.21,1521.89,1524.65,1534.52,1527.02,1530.96,1553.06,1558.58,1539.64,1548.72,1547.54,1551.48,
524.77,1511.64,1522.32,1524.70,1536.17,1525.49,1530.23,1553.17,1557.92,1538.14,1548.43,1547.64,1549.61,
525.19,1511.47,1523.36,1524.55,1535.64,1526.53,1528.91,1555.45,1557.83,1541.19,1549.11,1547.13,1549.11,
525.60,1510.80,1521.91,1524.29,1535.80,1528.26,1527.07,1553.66,1558.82,1540.17,1549.69,1550.09,1548.90,
526.02,1514.66,1524.61,1527.79,1538.13,1530.18,1529.38,1558.03,1562.40,1544.90,1550.07,1552.46,1550.47,
526.44,1520.70,1528.29,1530.29,1543.87,1533.88,1537.88,1559.84,1565.83,1548.66,1555.85,1556.25,1556.25,
526.86,1521.21,1531.61,1535.21,1546.02,1540.02,1542.82,1563.23,1568.83,1551.22,1561.23,1559.63,1558.83,
527.28,1522.87,1534.90,1538.10,1547.32,1542.51,1545.31,1565.35,1568.96,1552.93,1565.35,1559.74,1561.75,
527.70,1526.88,1539.33,1543.35,1551.38,1548.57,1551.78,1570.26,1575.08,1557.00,1571.06,1562.63,1564.64,
528.11,1527.73,1538.58,1544.21,1554.66,1547.82,1553.85,1572.74,1575.56,1557.47,1571.94,1562.69,1565.11,
528.53,1528.07,1536.90,1542.93,1553.37,1550.96,1552.16,1573.84,1576.25,1559.79,1571.03,1562.20,1563.80,
528.95,1531.81,1538.64,1544.27,1557.13,1552.31,1553.11,1578.84,1578.84,1564.77,1572.00,1568.39,1565.17,
529.37,1537.09,1546.36,1548.37,1563.69,1558.04,1558.85,1584.24,1583.03,1570.54,1577.79,1570.54,1570.54,
529.79,1542.92,1545.74,1547.36,1565.91,1558.65,1558.24,1585.26,1587.28,1573.17,1578.81,1573.17,1573.97,
530.21,1543.43,1547.87,1550.69,1568.04,1562.40,1561.18,1586.20,1590.24,1574.90,1582.17,1575.71,1574.90,
530.62,1545.81,1552.27,1553.49,1571.27,1566.01,1564.40,1590.26,1590.67,1576.52,1587.03,1580.97,1579.35,
531.04,1547.36,1555.86,1557.07,1572.86,1570.02,1570.02,1591.07,1593.90,1577.31,1591.48,1582.17,1582.98,
531.46,1551.42,1555.06,1557.90,1574.11,1570.46,1571.68,1592.75,1596.81,1579.38,1593.57,1584.65,1585.46,
531.88,1553.69,1556.93,1560.18,1574.38,1573.98,1574.79,1596.29,1598.32,1580.47,1595.08,1585.34,1586.15,
532.30,1553.35,1559.04,1560.67,1575.70,1573.67,1576.11,1598.46,1599.68,1583.02,1595.61,1588.70,1587.89,
532.71,1553.02,1560.34,1560.75,1575.38,1572.94,1575.38,1597.74,1599.37,1581.89,1596.12,1585.95,1587.58,
533.13,1556.66,1559.11,1556.66,1576.20,1572.94,1574.57,1596.55,1601.84,1584.34,1594.92,1587.19,1587.19,
533.55,1556.62,1559.89,1557.44,1576.60,1572.93,1574.56,1596.17,1602.69,1585.16,1596.17,1587.61,1588.83,
533.97,1553.93,1558.82,1553.52,1574.31,1570.23,1571.05,1593.88,1596.73,1582.46,1593.88,1584.50,1586.13,
534.39,1552.12,1554.98,1551.72,1570.47,1568.84,1567.21,1587.59,1594.93,1578.63,1592.89,1583.11,1583.11,
534.80,1553.81,1556.26,1553.81,1570.57,1568.93,1568.53,1589.78,1595.91,1580.79,1592.64,1583.24,1585.70,
535.22,1551.23,1552.86,1552.05,1569.23,1567.59,1570.04,1587.23,1592.95,1577.41,1592.14,1579.45,1585.59,
535.64,1544.37,1550.09,1552.95,1564.40,1563.58,1566.85,1586.48,1588.52,1573.40,1589.75,1577.89,1581.98,
536.06,1543.28,1553.52,1555.15,1565.39,1563.34,1567.44,1585.45,1586.68,1572.76,1591.60,1576.86,1581.77,
536.48,1544.47,1553.49,1553.90,1565.38,1564.56,1565.79,1585.48,1588.35,1575.23,1591.22,1576.46,1583.43,
536.89,1543.29,1550.68,1553.96,1566.69,1559.30,1564.63,1584.34,1587.21,1573.26,1590.09,1575.31,1581.47,
537.31,1540.35,1546.09,1549.79,1562.10,1555.12,1558.40,1582.20,1584.25,1570.30,1585.89,1571.94,1578.10,
537.73,1537.39,1543.55,1547.65,1559.15,1553.40,1552.58,1578.86,1579.68,1566.95,1580.91,1570.65,1575.99,
538.15,1535.45,1541.20,1544.08,1555.59,1549.84,1550.66,1576.15,1577.38,1564.22,1577.38,1565.46,1574.09,
538.56,1531.28,1534.98,1538.27,1550.61,1546.09,1546.09,1569.52,1571.17,1558.83,1570.35,1559.66,1569.94,
538.98,1526.04,1530.98,1537.98,1547.03,1542.92,1543.74,1566.38,1567.20,1553.62,1568.02,1557.73,1565.96,
539.40,1521.08,1529.31,1535.89,1542.07,1538.36,1538.36,1560.17,1559.35,1548.65,1563.47,1554.00,1561.82,
539.82,1516.56,1525.61,1533.01,1539.19,1535.07,1535.48,1556.88,1557.29,1542.48,1558.52,1549.88,1557.70,
540.24,1516.37,1523.79,1533.68,1539.04,1532.44,1536.56,1558.00,1556.76,1541.10,1557.17,1551.40,1559.23,
540.65,1517.66,1525.51,1534.59,1538.72,1535.83,1538.31,1562.27,1558.55,1544.92,1560.62,1553.59,1561.03,
541.07,1516.94,1527.69,1533.48,1540.50,1534.30,1538.44,1562.00,1558.28,1543.81,1557.45,1555.38,1559.10,
541.49,1518.41,1528.75,1534.96,1541.16,1535.37,1537.44,1561.44,1558.95,1543.65,1558.54,1556.06,1557.71,
541.91,1525.88,1530.44,1533.35,1544.54,1536.66,1541.23,1560.30,1563.20,1547.86,1559.05,1558.23,1561.54,
542.32,1527.57,1529.64,1532.54,1543.75,1537.94,1540.84,1558.68,1564.08,1546.65,1559.51,1559.51,1559.93,
542.74,1526.91,1528.99,1530.23,1543.08,1538.10,1538.10,1556.76,1558.83,1543.49,1558.41,1556.76,1556.76,
543.16,1526.14,1529.87,1530.28,1540.23,1541.89,1538.99,1554.33,1558.48,1541.89,1558.89,1555.57,1557.23,
543.58,1529.27,1533.01,1533.42,1542.57,1544.23,1542.15,1558.36,1560.85,1545.89,1559.19,1557.11,1560.02,
543.99,1528.90,1531.81,1534.72,1542.62,1546.78,1544.28,1558.01,1563.00,1545.95,1560.51,1557.18,1559.26,
544.41,1526.29,1533.36,1537.52,1542.93,1545.42,1543.76,1560.82,1563.73,1547.50,1559.57,1562.06,1558.32,
544.83,1528.00,1536.34,1541.34,1547.59,1545.09,1546.34,1561.75,1565.50,1548.42,1562.17,1562.59,1561.34,
545.25,1533.57,1537.75,1540.67,1548.60,1545.67,1546.93,1564.04,1569.46,1551.93,1561.11,1564.04,1561.95,
545.66,1534.52,1538.70,1542.46,1550.40,1545.39,1547.48,1565.45,1572.97,1553.75,1564.20,1564.61,1564.20,
546.08,1536.04,1542.32,1542.32,1553.63,1549.44,1549.02,1569.13,1572.06,1556.98,1567.45,1566.62,1564.94,
546.50,1536.42,1541.04,1542.71,1554.05,1551.11,1548.59,1567.47,1572.93,1555.72,1567.47,1567.47,1565.80,
546.92,1537.12,1540.48,1541.32,1553.50,1549.30,1548.46,1566.52,1573.24,1556.44,1565.26,1564.42,1564.84,
547.33,1537.60,1539.28,1540.12,1553.17,1549.38,1548.96,1566.63,1574.63,1555.69,1566.63,1562.42,1566.21,
547.75,1535.33,1539.96,1542.07,1553.03,1550.08,1552.61,1569.47,1575.38,1555.98,1567.79,1562.73,1569.05,
548.17,1531.14,1539.15,1541.68,1551.38,1547.16,1548.43,1566.97,1570.35,1551.80,1567.40,1558.54,1565.71,
548.59,1526.14,1537.95,1541.32,1550.60,1548.07,1549.76,1565.78,1570.84,1552.71,1566.63,1555.24,1564.10,
549.00,1526.72,1539.41,1544.06,1555.06,1547.45,1553.37,1569.44,1573.67,1555.06,1570.29,1559.71,1568.17,
549.42,1527.14,1540.70,1546.64,1555.96,1550.45,1553.42,1573.34,1576.31,1557.66,1572.07,1561.90,1568.68,
549.84,1526.87,1537.47,1545.52,1554.00,1548.07,1548.49,1570.11,1573.92,1556.97,1570.11,1563.75,1566.72,
550.26,1529.25,1540.72,1546.25,1556.44,1549.64,1551.34,1573.01,1576.41,1560.26,1572.16,1565.36,1569.61,
550.67,1535.06,1542.30,1544.43,1558.48,1549.96,1552.52,1573.38,1577.64,1561.89,1572.11,1565.29,1572.53,
551.09,1535.40,1543.51,1546.92,1557.58,1550.75,1552.03,1572.93,1578.47,1560.56,1574.20,1563.97,1572.93,
551.51,1533.48,1544.14,1544.99,1556.51,1551.39,1551.39,1570.15,1573.14,1559.07,1574.42,1562.48,1571.43,
551.93,1533.12,1546.79,1547.22,1557.48,1555.34,1554.06,1570.72,1574.57,1558.76,1574.99,1564.74,1572.86,
552.34,1532.88,1544.86,1548.71,1555.13,1552.14,1554.28,1571.39,1573.11,1557.27,1573.96,1564.98,1572.68,
552.76,1531.43,1542.56,1547.27,1551.55,1553.26,1551.12,1570.81,1573.38,1557.54,1573.81,1561.82,1569.95,
553.18,1528.52,1543.96,1549.10,1552.10,1551.68,1549.10,1573.11,1572.26,1555.96,1571.40,1564.54,1568.40,
553.59,1524.85,1540.72,1545.01,1548.87,1547.58,1546.73,1569.03,1567.32,1552.30,1569.03,1560.88,1563.03,
554.01,1524.39,1534.69,1537.26,1544.98,1541.12,1540.69,1562.57,1563.43,1549.70,1563.00,1556.57,1557.00,
554.43,1523.88,1533.34,1535.06,1543.67,1540.66,1538.94,1559.15,1563.02,1549.26,1561.73,1556.14,1556.14,
554.85,1522.91,1533.69,1532.40,1542.32,1537.57,1535.85,1559.14,1556.98,1546.63,1559.14,1554.40,1554.83,
555.26,1519.18,1529.54,1529.97,1536.89,1533.86,1533.00,1554.16,1553.30,1540.34,1554.60,1549.41,1552.00,
555.68,1518.00,1525.80,1526.23,1533.15,1529.69,1531.42,1550.47,1549.17,1537.48,1549.60,1542.24,1550.03,
556.10,1516.14,1523.09,1523.96,1532.21,1531.77,1534.38,1548.28,1548.28,1535.68,1548.71,1537.85,1548.71,
556.51,1509.78,1520.66,1523.70,1528.48,1524.57,1529.35,1546.75,1543.71,1531.96,1546.32,1535.44,1544.58,
556.93,1502.36,1514.11,1519.76,1525.42,1519.33,1525.42,1540.20,1535.85,1525.42,1541.94,1528.89,1537.59,
557.35,1500.90,1509.61,1513.10,1522.24,1516.58,1522.68,1536.18,1534.87,1523.98,1538.36,1527.47,1533.57,
557.77,1498.40,1507.13,1511.94,1522.42,1513.25,1519.80,1535.53,1535.53,1522.42,1538.15,1526.79,1533.78,
558.18,1495.41,1503.71,1507.21,1518.57,1508.52,1514.64,1533.44,1530.81,1518.57,1534.75,1521.20,1528.63,
558.60,1492.60,1498.29,1502.23,1515.79,1506.16,1509.23,1527.17,1530.23,1513.60,1530.23,1518.85,1525.85,
559.02,1492.03,1498.61,1500.80,1513.08,1502.99,1507.38,1525.36,1528.43,1513.52,1526.68,1515.27,1525.36,
559.43,1491.71,1494.35,1496.98,1511.92,1500.50,1507.08,1522.46,1525.53,1511.04,1523.78,1512.36,1523.78,
559.85,1489.71,1493.68,1500.28,1510.40,1501.60,1507.76,1523.61,1526.25,1512.17,1521.85,1511.73,1524.93,
560.27,1491.29,1497.92,1502.33,1511.61,1504.54,1507.63,1522.65,1526.62,1512.49,1524.41,1512.05,1527.06,
560.68,1491.06,1498.59,1504.79,1512.76,1507.44,1509.66,1525.15,1530.02,1514.08,1525.15,1512.31,1527.37,
561.10,1490.49,1496.26,1504.24,1514.00,1504.24,1509.56,1526.86,1530.86,1513.56,1525.98,1513.11,1527.31,
561.52,1490.65,1495.98,1504.43,1513.31,1507.98,1509.31,1527.98,1533.76,1516.87,1528.43,1514.20,1526.65,
561.93,1489.81,1497.38,1504.50,1514.75,1507.62,1506.28,1530.78,1534.34,1517.42,1529.00,1519.20,1526.33,
562.35,1487.17,1496.97,1502.77,1513.46,1504.55,1503.66,1531.73,1532.62,1516.13,1526.83,1517.47,1524.16,
562.77,1490.86,1492.65,1497.11,1511.83,1503.35,1502.91,1528.78,1531.01,1513.61,1520.75,1517.18,1523.43,
563.19,1493.71,1497.29,1499.08,1511.17,1506.25,1504.01,1527.73,1534.00,1514.30,1525.05,1518.33,1524.60,
563.60,1491.46,1498.19,1496.85,1510.75,1506.27,1502.23,1528.70,1528.70,1513.44,1524.66,1516.58,1523.31,
564.02,1487.22,1494.85,1496.20,1507.87,1506.08,1501.59,1525.84,1527.18,1510.12,1523.59,1513.26,1521.80,
564.44,1488.28,1492.33,1495.48,1507.19,1505.39,1504.04,1526.11,1525.20,1509.44,1522.05,1512.15,1522.95,
564.85,1487.58,1492.09,1496.16,1506.54,1507.90,1505.64,1528.22,1525.06,1510.61,1522.35,1511.51,1521.90,
565.27,1483.67,1490.45,1495.88,1507.65,1504.93,1504.03,1530.27,1523.03,1509.91,1520.32,1513.08,1518.96,
565.69,1481.54,1489.25,1494.23,1506.47,1502.85,1503.30,1527.78,1521.89,1507.38,1520.53,1511.46,1516.45,
566.10,1484.75,1489.75,1489.75,1506.57,1499.75,1502.94,1525.22,1521.13,1507.48,1520.67,1511.12,1515.67,
566.52,1482.17,1488.09,1489.46,1505.87,1496.30,1500.86,1524.57,1520.46,1506.33,1520.92,1509.98,1512.71,
566.94,1477.23,1485.44,1484.07,1503.24,1493.65,1495.94,1521.49,1512.82,1502.32,1518.30,1507.80,1510.08,
567.35,1475.87,1483.19,1481.82,1498.74,1494.17,1494.63,1516.12,1512.01,1497.83,1514.29,1506.52,1508.80,
567.77,1476.28,1481.78,1480.41,1495.52,1490.94,1491.40,1514.30,1507.89,1497.81,1509.26,1501.02,1506.97,
568.19,1473.49,1475.32,1475.32,1492.28,1487.24,1490.91,1509.24,1503.28,1492.74,1504.20,1496.41,1503.74,
568.60,1472.17,1476.31,1476.76,1492.85,1484.58,1490.55,1510.77,1503.87,1493.31,1504.79,1495.60,1504.79,
569.02,1473.09,1480.46,1480.92,1493.83,1486.45,1491.52,1508.58,1504.43,1494.29,1509.50,1496.13,1505.81,
569.44,1471.81,1479.19,1481.04,1493.51,1487.04,1490.74,1508.74,1507.82,1496.74,1511.05,1494.89,1505.51,
569.85,1469.87,1476.81,1482.36,1494.85,1486.06,1491.15,1509.19,1508.73,1497.16,1510.58,1497.16,1506.42,
570.27,1472.31,1480.20,1484.38,1495.05,1489.02,1493.19,1513.61,1509.43,1498.76,1512.68,1500.15,1508.04,
570.69,1473.31,1479.35,1483.54,1495.16,1487.72,1491.91,1511.90,1509.57,1500.28,1512.36,1502.60,1508.18,
571.10,1471.20,1479.10,1482.36,1491.66,1483.75,1488.41,1509.80,1509.34,1499.57,1509.80,1500.03,1507.48,
571.52,1474.36,1478.09,1480.42,1492.07,1483.22,1488.81,1507.45,1508.85,1496.73,1506.98,1499.53,1507.45,
571.93,1476.62,1480.36,1484.10,1492.04,1484.10,1490.64,1506.05,1507.92,1496.71,1508.39,1500.45,1508.86,
572.35,1473.55,1479.16,1482.90,1490.85,1484.77,1488.51,1503.01,1504.41,1494.59,1509.09,1498.80,1507.69,
572.77,1472.82,1479.37,1483.12,1489.21,1485.93,1489.21,1502.79,1506.07,1494.83,1507.47,1498.57,1508.41,
573.18,1475.24,1478.52,1484.63,1490.26,1485.10,1491.20,1505.28,1507.16,1494.02,1507.16,1499.18,1509.98,
573.60,1473.94,1476.76,1485.69,1489.45,1489.45,1490.39,1506.85,1507.79,1496.04,1510.14,1499.33,1509.20,
574.02,1471.62,1477.27,1484.81,1490.00,1488.58,1490.94,1510.26,1508.85,1494.24,1510.26,1504.13,1508.85,
574.43,1473.00,1481.98,1487.65,1490.96,1489.54,1493.80,1512.24,1511.29,1498.53,1512.71,1507.04,1510.82,
574.85,1477.13,1481.87,1486.14,1491.83,1489.46,1494.20,1510.79,1513.16,1498.94,1511.26,1509.84,1509.84,
575.27,1474.81,1480.04,1484.78,1488.58,1488.11,1493.81,1510.42,1511.85,1498.55,1510.90,1507.58,1510.42,
575.68,1471.66,1479.75,1482.61,1488.32,1486.41,1493.08,1511.16,1506.40,1496.88,1509.25,1505.92,1511.16,
576.10,1472.16,1480.74,1481.69,1486.46,1485.99,1494.09,1508.40,1507.45,1494.57,1510.31,1504.59,1509.83,
576.52,1471.63,1476.40,1478.79,1484.99,1482.13,1490.24,1505.51,1505.03,1492.15,1504.55,1497.40,1506.94,
576.93,1470.14,1475.40,1476.35,1484.47,1484.00,1488.77,1505.01,1505.01,1490.68,1501.67,1494.98,1504.53,
577.35,1468.46,1476.61,1479.96,1486.66,1486.19,1490.97,1508.70,1507.26,1492.41,1501.99,1497.20,1504.86,
577.76,1470.61,1480.21,1482.61,1487.89,1486.45,1493.17,1508.53,1508.53,1494.13,1507.09,1497.49,1506.13,
578.18,1472.42,1480.60,1481.56,1489.74,1488.29,1492.62,1510.89,1513.78,1497.43,1508.97,1498.39,1507.53,
578.60,1472.44,1481.59,1483.52,1491.70,1487.37,1493.63,1513.86,1517.23,1498.93,1510.97,1501.34,1508.56,
579.01,1473.89,1484.98,1484.98,1493.67,1490.77,1494.63,1517.31,1519.72,1499.46,1514.41,1502.84,1510.07,
579.43,1475.61,1486.24,1486.72,1494.94,1492.52,1495.90,1515.23,1521.99,1499.77,1515.71,1507.50,1510.88,
579.85,1479.89,1489.08,1488.12,1495.37,1491.02,1496.34,1517.63,1524.40,1504.57,1514.72,1506.50,1512.31,
580.26,1484.09,1490.87,1490.87,1500.09,1493.78,1500.09,1518.51,1525.30,1507.84,1515.12,1508.81,1515.12,
580.68,1483.02,1492.25,1494.67,1501.96,1497.10,1502.44,1521.87,1526.72,1508.27,1518.95,1509.73,1518.95,
581.09,1483.91,1495.09,1496.06,1502.86,1498.00,1503.35,1520.36,1524.74,1509.18,1521.82,1511.13,1519.88,
581.51,1484.83,1496.52,1497.49,1506.74,1500.41,1502.36,1522.81,1527.67,1510.63,1523.78,1512.10,1520.37,
581.93,1483.76,1494.97,1497.40,1506.17,1499.35,1503.25,1523.23,1528.59,1510.56,1523.23,1513.00,1518.84,
582.34,1481.93,1492.17,1498.99,1504.36,1501.43,1500.94,1523.86,1527.27,1509.23,1522.39,1512.16,1516.06,
582.76,1481.35,1493.56,1498.93,1505.28,1500.39,1498.93,1524.81,1525.79,1509.19,1521.88,1517.98,1513.58,
583.17,1480.99,1493.23,1499.60,1505.47,1498.62,1498.62,1526.04,1525.55,1510.37,1523.10,1516.25,1513.80,
583.59,1482.09,1490.43,1493.37,1503.18,1493.86,1494.84,1520.33,1521.32,1508.08,1519.35,1515.92,1510.53,
584.01,1476.66,1485.49,1490.88,1496.28,1489.90,1490.39,1512.46,1514.91,1501.18,1512.95,1507.56,1506.08,
584.42,1469.98,1484.72,1485.70,1492.09,1485.21,1487.17,1507.32,1505.84,1496.51,1508.79,1504.37,1501.91,
584.84,1464.57,1477.85,1481.79,1487.20,1480.80,1482.28,1499.50,1500.48,1490.15,1501.47,1498.02,1496.05,
585.25,1455.22,1467.52,1473.92,1478.35,1471.46,1474.41,1491.14,1488.68,1480.32,1489.67,1487.21,1486.22,
585.67,1447.10,1457.94,1467.30,1468.78,1466.81,1467.30,1484.55,1482.58,1474.20,1481.59,1476.17,1478.14,
586.09,1436.35,1451.15,1460.53,1463.00,1458.06,1458.56,1479.29,1473.37,1464.97,1474.85,1472.87,1468.43,
586.50,1425.78,1444.05,1450.47,1453.44,1447.02,1448.99,1468.25,1464.80,1453.44,1465.78,1460.35,1457.88,
586.92,1421.88,1435.72,1439.18,1444.61,1437.20,1440.16,1456.47,1458.94,1445.11,1454.99,1450.54,1448.07,
587.33,1411.96,1427.29,1431.74,1435.70,1429.27,1432.23,1448.55,1453.01,1436.69,1447.57,1443.11,1439.65,
587.75,1404.99,1422.30,1423.79,1428.73,1421.81,1425.76,1441.10,1445.06,1428.73,1440.61,1436.65,1431.21,
588.17,1400.38,1415.24,1417.71,1424.15,1418.70,1421.68,1432.57,1441.00,1422.17,1435.05,1432.57,1426.14,
588.58,1400.16,1412.07,1415.05,1420.01,1415.05,1419.02,1429.94,1436.89,1419.51,1429.94,1426.96,1423.98,
589.00,1397.43,1406.37,1410.34,1415.81,1413.33,1417.30,1425.25,1433.69,1416.31,1426.24,1421.27,1422.76,
589.41,1392.14,1404.57,1410.53,1412.03,1408.54,1413.02,1425.95,1430.92,1414.01,1424.46,1418.99,1418.99,
589.83,1390.75,1404.69,1411.16,1410.16,1409.17,1413.65,1423.60,1426.09,1410.16,1424.10,1415.14,1417.13,
590.25,1392.09,1404.56,1408.54,1411.54,1409.54,1413.03,1426.00,1427.99,1412.03,1425.00,1414.53,1417.52,
590.66,1389.06,1401.53,1407.01,1412.00,1406.51,1409.50,1425.96,1429.45,1410.00,1424.96,1413.99,1416.49,
591.08,1389.59,1403.06,1405.55,1412.03,1408.54,1409.04,1428.49,1431.49,1410.04,1427.50,1413.53,1418.02,
591.49,1393.22,1403.71,1405.21,1414.19,1411.20,1411.20,1428.68,1433.67,1411.70,1430.17,1419.69,1423.18,
591.91,1395.55,1407.04,1407.04,1416.03,1412.04,1412.04,1434.01,1435.01,1416.03,1433.01,1420.53,1425.52,
592.32,1399.50,1408.49,1405.99,1417.98,1412.49,1415.98,1433.46,1436.96,1418.48,1431.47,1421.48,1429.97,
592.74,1403.26,1411.26,1413.76,1421.25,1416.26,1419.75,1437.24,1440.74,1424.25,1436.74,1425.25,1435.25,
593.16,1404.97,1415.46,1416.46,1423.46,1419.46,1422.46,1438.94,1439.44,1426.95,1440.44,1427.45,1435.95,
593.57,1407.78,1418.79,1421.79,1428.29,1425.29,1426.79,1444.29,1445.79,1430.79,1443.79,1431.79,1441.29,
593.99,1409.59,1420.10,1423.61,1431.12,1426.11,1429.11,1450.64,1446.63,1433.62,1445.13,1433.12,1445.13,
594.40,1413.28,1422.80,1428.31,1433.32,1432.32,1430.81,1456.36,1448.85,1436.33,1450.35,1435.82,1446.85,
594.82,1411.58,1426.12,1429.63,1436.15,1432.64,1431.63,1460.71,1448.68,1438.65,1450.18,1442.16,1448.18,
595.23,1412.00,1428.05,1431.06,1439.09,1431.56,1433.07,1463.17,1451.63,1441.60,1453.13,1443.60,1449.12,
595.65,1415.45,1425.98,1426.99,1440.53,1432.00,1434.51,1459.59,1451.56,1441.03,1450.06,1445.04,1449.05,
596.07,1415.51,1426.04,1429.55,1440.58,1431.55,1432.56,1457.63,1454.62,1441.58,1450.11,1446.60,1450.11,
596.48,1413.20,1427.73,1427.73,1438.75,1431.74,1432.24,1456.80,1450.28,1439.76,1448.78,1446.77,1449.28,
596.90,1415.49,1426.53,1429.53,1438.56,1436.05,1435.05,1454.60,1452.60,1442.07,1450.59,1448.09,1450.09,
597.31,1416.58,1426.62,1431.64,1440.67,1436.65,1437.66,1456.22,1450.70,1444.18,1448.70,1447.19,1450.20,
597.73,1418.06,1426.60,1435.13,1441.66,1439.65,1439.65,1458.22,1453.20,1446.68,1449.69,1445.17,1450.69,
598.14,1415.85,1427.90,1437.43,1441.95,1439.44,1440.95,1461.02,1455.00,1446.47,1449.98,1446.97,1451.49,
598.56,1419.63,1428.17,1441.73,1445.25,1442.74,1443.24,1461.83,1456.30,1448.76,1453.79,1448.76,1452.28,
598.97,1423.80,1429.83,1439.88,1447.42,1444.40,1443.40,1462.99,1458.97,1449.43,1453.45,1450.43,1452.44,
