Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
505.08,585.62,567.66,557.89,521.09,470.52,480.63,459.70,419.94,403.72,369.72,338.85,287.23,
505.50,587.30,568.65,557.78,522.03,471.61,480.58,460.21,420.32,403.57,369.89,339.33,287.18,
505.92,587.94,568.79,558.53,521.93,471.82,481.74,459.34,422.23,404.10,370.07,340.66,286.62,
506.34,589.52,571.18,560.64,523.78,474.51,483.51,460.41,424.05,405.36,371.89,342.33,287.63,
506.76,591.16,573.94,562.64,525.51,474.55,482.82,461.21,425.10,407.55,374.47,342.92,288.58,
507.18,593.00,575.24,563.68,525.64,475.71,483.08,461.46,425.27,408.35,374.00,343.16,289.55,
507.60,594.39,575.55,563.89,526.55,476.54,484.71,462.04,426.37,408.37,375.04,343.20,290.53,
508.02,595.69,576.10,564.65,526.46,478.81,485.45,463.37,426.35,410.41,375.71,343.17,291.21,
508.44,598.47,577.60,565.01,525.93,480.23,486.36,465.49,427.24,411.84,376.73,343.94,292.44,
508.86,598.57,578.10,564.89,526.41,480.51,485.96,465.65,427.51,410.33,376.48,344.12,291.61,
509.28,598.69,576.92,564.71,527.09,479.91,486.84,464.73,427.94,410.46,376.64,344.30,292.50,
509.70,599.23,577.91,566.02,527.84,479.75,486.86,465.04,427.69,411.66,376.79,346.22,291.68,
510.11,597.47,578.77,565.54,527.17,479.20,485.48,464.81,427.59,411.21,376.48,346.70,291.29,
510.53,597.57,578.81,567.35,527.01,479.35,485.99,463.91,428.21,410.78,376.57,346.02,292.23,
510.95,597.72,578.18,567.66,528.26,479.51,485.85,463.98,428.25,411.06,377.33,346.11,292.51,
511.37,597.04,577.57,566.84,526.39,479.07,485.12,462.46,427.39,412.12,376.55,346.18,290.97,
511.79,596.87,577.43,566.11,526.06,479.25,485.17,461.85,427.37,411.99,376.00,346.09,290.15,
512.21,596.45,577.53,566.45,526.05,479.00,484.11,460.93,426.33,411.16,376.55,344.85,289.79,
512.63,595.65,575.38,564.22,524.90,476.65,481.98,459.31,424.97,410.89,374.15,344.10,289.15,
513.05,592.31,572.26,560.67,522.12,474.57,480.45,457.98,422.88,408.70,371.02,343.18,286.99,
513.47,588.78,570.29,558.26,520.24,472.98,479.60,457.45,421.70,407.40,369.56,342.18,286.02,
513.88,584.39,566.46,556.09,518.13,469.45,477.36,455.56,419.88,405.30,368.21,340.09,284.90,
514.30,580.48,562.09,551.48,515.59,465.73,473.15,452.11,416.75,401.19,365.12,337.54,282.19,
514.72,576.36,558.01,547.68,512.59,461.83,470.03,448.65,414.99,398.25,362.45,336.09,278.92,
515.14,573.11,554.79,545.27,510.07,461.03,467.50,445.05,412.90,396.56,360.82,334.42,277.30,
515.56,569.68,552.85,543.26,507.97,458.02,463.27,442.82,410.25,395.05,359.58,332.80,276.52,
515.98,567.58,550.10,540.44,505.12,456.32,461.05,439.75,407.70,393.86,355.62,330.86,276.23,
516.40,566.70,547.98,538.07,504.30,455.49,460.81,439.52,407.04,393.46,355.29,329.78,275.64,
516.82,564.90,546.25,537.02,502.85,455.39,460.01,438.96,405.53,393.16,354.75,328.34,275.34,
517.23,565.15,545.28,535.44,501.84,454.68,458.95,439.46,405.11,392.30,354.05,327.88,274.96,
517.65,565.35,545.39,534.00,502.47,454.89,458.62,439.03,405.07,390.52,353.58,326.90,274.28,
518.07,565.72,545.26,535.13,503.42,455.01,458.58,439.25,406.23,390.47,354.25,327.61,274.51,
518.49,565.44,545.29,534.74,504.23,455.44,458.65,439.25,406.66,391.59,353.54,328.68,274.43,
518.91,566.11,547.57,535.84,505.00,455.80,459.21,441.05,406.80,392.42,354.58,329.41,274.73,
519.33,567.56,549.88,539.61,506.91,457.09,462.03,441.50,408.80,393.58,356.70,329.89,276.27,
519.75,569.23,549.59,541.58,509.93,458.44,463.21,442.61,410.00,393.98,358.32,330.10,277.47,
520.17,571.98,550.95,543.68,510.04,460.91,464.92,443.32,410.82,396.67,359.01,331.29,277.77,
520.58,575.69,555.71,547.25,513.05,464.24,467.70,446.37,413.71,399.68,361.06,333.77,279.01,
521.00,578.58,559.49,550.61,515.71,466.91,470.00,448.01,415.03,401.15,363.93,334.03,280.61,
521.42,581.66,560.97,552.66,518.62,467.38,472.21,450.56,416.72,403.57,364.70,336.08,283.29,
521.84,585.08,564.88,554.40,521.00,469.73,475.75,453.42,419.05,405.84,366.23,338.27,283.90,
522.26,586.60,568.47,557.35,523.24,471.77,478.79,456.18,422.06,407.63,368.65,339.40,285.21,
522.68,587.38,569.40,560.41,524.25,471.67,479.88,457.20,423.19,407.36,370.22,339.33,287.14,
523.09,588.09,569.10,559.90,525.25,471.81,479.24,457.32,423.45,406.22,369.81,339.66,286.61,
523.51,587.85,569.39,560.17,524.63,471.42,480.45,456.10,424.49,406.63,369.91,339.87,285.68,
523.93,587.81,569.29,560.81,525.93,472.73,480.22,455.59,424.65,407.11,369.47,340.11,285.14,
524.35,586.94,568.98,559.71,524.59,471.13,478.62,454.75,423.38,406.81,369.92,339.73,285.28,
524.77,588.32,569.14,559.25,524.25,470.46,478.96,454.05,423.00,407.57,368.42,339.74,285.95,
525.19,587.95,568.54,558.63,524.16,469.88,479.79,454.63,423.13,408.08,369.05,339.93,285.65,
525.60,588.33,568.09,558.17,523.44,471.46,480.19,455.78,422.64,408.55,369.27,338.91,286.13,
526.02,590.63,569.34,558.80,523.59,472.46,480.22,457.94,423.13,409.00,370.21,339.58,287.06,
526.44,593.03,571.86,559.88,525.94,474.42,481.61,459.65,425.10,409.13,371.39,340.24,287.13,
526.86,593.91,572.30,560.90,527.08,475.05,483.06,459.84,425.63,409.42,373.00,340.78,287.35,
527.28,594.12,573.28,561.86,528.00,476.70,483.51,460.67,426.40,410.37,372.70,342.85,287.14,
527.70,594.32,576.85,563.19,529.04,477.22,483.45,462.56,428.02,411.14,373.38,343.46,287.82,
528.11,594.05,576.97,565.31,528.94,477.09,484.93,462.22,428.25,411.77,373.19,342.84,287.58,
528.53,594.00,575.54,564.70,529.57,476.77,484.20,462.12,427.99,410.52,373.79,341.87,287.47,
528.95,595.68,576.59,564.93,528.76,478.72,485.75,462.64,428.27,412.39,373.81,342.66,286.79,
529.37,597.87,578.73,566.23,530.36,480.19,487.24,464.87,429.61,413.89,374.60,344.58,287.55,
529.79,598.86,579.91,567.40,530.71,481.10,487.76,464.77,428.68,413.35,375.85,344.19,287.53,
530.21,601.23,582.27,568.95,531.83,480.78,487.85,465.65,429.54,414.00,375.67,345.41,289.12,
530.62,602.56,583.77,569.22,533.25,482.13,489.81,467.78,430.20,415.04,375.44,346.75,288.95,
531.04,601.66,585.07,571.30,534.67,483.07,491.57,470.52,430.65,415.88,376.82,347.07,290.21,
531.46,602.45,585.23,573.68,535.98,483.30,492.82,471.54,431.62,415.21,377.72,346.72,290.99,
531.88,603.58,585.52,574.16,538.05,484.28,492.81,471.91,432.95,415.10,377.77,346.93,291.54,
532.30,603.59,585.71,574.13,538.17,483.93,494.08,471.53,433.54,416.07,377.47,348.01,290.52,
532.71,602.71,586.45,574.86,538.07,485.01,493.55,470.38,433.18,416.10,376.87,348.62,290.28,
533.13,603.33,587.26,575.46,538.83,484.50,492.23,470.87,433.83,416.94,377.67,349.18,291.19,
533.55,604.43,587.10,575.68,538.99,483.95,492.71,469.88,434.00,418.10,376.31,349.20,292.33,
533.97,603.72,585.37,573.55,538.29,482.85,493.04,469.81,432.51,417.42,376.66,349.14,291.67,
534.39,602.79,583.42,572.82,536.94,483.13,492.50,469.27,431.15,417.08,376.31,348.38,291.92,
534.80,604.40,584.36,573.12,537.15,484.82,493.00,471.33,431.07,417.99,377.31,349.31,293.72,
535.22,603.80,583.76,572.10,537.12,484.76,491.92,470.24,431.37,415.62,376.76,347.92,292.70,
535.64,602.70,582.25,571.83,536.66,483.30,490.87,468.79,430.35,414.20,375.97,347.55,291.54,
536.06,601.51,583.49,572.02,537.02,484.19,490.75,468.84,430.96,415.20,375.89,348.46,290.93,
536.48,599.58,583.38,571.69,536.63,483.31,490.08,470.19,431.02,416.05,375.86,347.77,291.38,
536.89,598.59,582.79,572.52,536.19,481.99,490.41,468.24,430.88,415.48,374.63,346.92,291.09,
537.31,597.63,580.20,571.17,535.88,480.69,488.49,466.95,429.61,414.22,374.42,345.08,289.07,
537.73,597.46,578.78,569.33,533.20,481.05,488.03,465.45,428.08,414.53,373.26,344.93,288.26,
538.15,596.50,578.41,567.72,531.75,480.16,486.12,464.54,427.13,413.56,372.25,344.29,287.56,
538.56,594.59,577.52,566.01,529.62,478.83,484.18,461.77,425.17,410.99,372.13,342.32,286.19,
538.98,594.08,576.59,564.86,529.26,476.58,483.16,460.74,424.31,410.11,371.02,341.80,286.03,
539.40,592.22,575.14,562.17,526.99,474.72,482.95,459.08,422.45,408.46,369.57,341.38,284.79,
539.82,589.18,574.16,560.79,525.20,473.56,481.38,458.96,421.31,406.91,369.06,340.05,284.10,
540.24,589.40,573.53,562.20,524.48,473.38,481.82,459.16,421.24,406.81,369.30,339.01,284.60,
540.65,589.67,573.97,561.79,526.88,473.80,481.44,459.35,422.58,406.06,369.09,338.73,283.79,
541.07,588.80,572.26,561.52,526.18,473.48,481.33,457.77,422.02,404.66,368.08,338.52,281.90,
541.49,588.33,572.61,561.85,526.89,474.35,480.97,457.59,422.01,405.25,366.98,339.06,281.55,
541.91,589.41,574.07,562.88,526.60,474.56,480.98,457.76,422.94,406.56,369.03,339.38,282.79,
542.32,590.37,573.77,562.78,526.68,473.37,480.84,456.57,422.13,407.41,367.37,339.57,283.36,
542.74,590.42,571.97,562.65,526.17,473.33,481.62,456.13,421.31,405.98,367.43,340.28,283.29,
543.16,590.80,571.52,562.40,524.88,474.51,481.97,456.68,421.02,406.72,368.37,339.14,283.38,
543.58,593.21,573.27,563.09,524.85,475.40,483.51,458.99,422.00,407.25,369.43,340.14,286.11,
543.99,593.72,573.75,563.15,525.51,475.80,483.91,458.54,422.57,405.72,369.75,338.97,285.73,
544.41,593.83,573.03,562.63,526.23,475.69,483.39,458.84,422.86,406.01,369.61,339.45,286.00,
544.83,594.20,574.62,563.99,527.53,476.49,483.78,460.23,423.57,408.15,370.02,340.85,285.02,
545.25,593.40,575.66,564.40,528.30,475.93,483.65,461.12,424.18,409.37,370.35,341.14,285.64,
545.66,593.58,575.39,567.03,529.20,475.28,484.89,462.11,424.91,410.49,368.89,340.89,285.92,
546.08,594.81,575.54,568.84,531.35,475.85,486.11,463.07,425.58,410.92,370.71,340.97,286.51,
546.50,596.14,576.00,569.29,530.89,477.38,487.87,463.32,425.55,412.33,370.99,341.19,286.22,
546.92,597.37,576.58,568.80,529.95,478.06,487.52,464.20,425.34,412.53,371.15,341.53,287.34,
547.33,597.32,577.97,569.55,530.21,478.03,487.49,463.93,426.27,412.80,371.99,341.06,286.98,
547.75,599.67,579.01,570.37,531.59,477.42,487.75,463.72,426.62,412.92,371.82,342.10,287.29,
548.17,598.42,578.60,567.85,530.97,476.16,487.55,463.73,425.57,412.72,370.56,342.53,286.04,
548.59,597.13,578.58,568.46,530.08,475.89,487.28,464.72,425.92,412.85,370.68,342.21,286.34,
549.00,598.17,578.71,570.46,531.12,475.70,488.60,465.97,426.84,413.30,372.27,342.02,286.60,
549.42,598.90,580.04,570.93,533.63,477.26,488.70,466.45,427.46,413.68,373.63,342.68,286.74,
549.84,598.33,579.04,570.35,532.41,476.88,488.75,465.01,428.13,413.09,372.60,342.51,285.07,
550.26,598.96,580.48,570.71,534.39,478.32,488.30,465.79,428.19,414.17,372.97,344.72,284.61,
550.67,599.55,581.88,571.87,535.25,479.04,488.83,465.84,428.80,415.59,374.72,345.12,284.87,
551.09,600.77,582.44,572.42,535.11,478.83,489.27,465.18,428.30,415.72,372.87,345.58,285.89,
551.51,600.64,580.60,571.00,534.54,478.68,489.55,465.67,428.15,415.57,373.35,346.06,286.57,
551.93,602.05,580.69,571.07,534.33,481.56,490.10,466.17,428.79,416.40,374.73,345.68,286.93,
552.34,603.18,581.14,570.44,533.85,482.72,490.42,467.31,429.01,415.74,375.09,345.78,287.15,
552.76,602.64,580.39,568.40,533.52,480.66,488.15,465.89,429.51,413.25,374.30,344.34,286.77,
553.18,601.76,578.82,568.53,533.37,479.99,487.93,465.20,429.19,412.89,373.88,345.36,285.55,
553.59,600.08,577.99,567.26,532.30,479.76,487.48,464.32,427.86,413.06,372.96,344.86,283.74,
554.01,595.73,576.85,565.91,530.73,478.17,485.68,464.22,426.25,413.60,371.98,344.31,283.60,
554.43,594.63,575.70,567.10,530.76,477.42,486.24,463.87,426.67,413.12,370.76,343.01,284.09,
554.85,595.19,573.63,566.08,531.79,477.66,485.64,463.86,425.69,411.89,371.13,342.23,283.36,
555.26,595.23,572.77,564.13,529.57,477.74,486.16,461.97,424.18,412.08,369.97,340.81,282.50,
555.68,593.44,572.44,562.49,528.29,476.78,484.79,461.20,423.54,410.56,368.57,340.22,282.65,
556.10,592.17,572.41,561.98,528.11,475.56,483.38,459.92,423.22,409.54,368.72,339.19,282.08,
556.51,591.56,571.33,561.33,526.97,473.68,482.38,458.02,422.14,409.09,367.55,338.41,282.30,
556.93,588.07,570.45,558.93,524.57,471.50,481.72,456.71,420.61,407.56,364.72,338.84,280.99,
557.35,584.72,568.61,557.07,523.53,469.96,481.06,457.11,420.74,406.37,364.34,337.33,280.93,
557.77,584.72,567.91,558.51,522.91,468.74,480.97,456.95,420.47,405.18,364.33,335.50,280.24,
558.18,583.34,566.95,556.90,522.80,467.51,479.09,455.27,418.98,402.59,363.03,334.40,278.45,
558.60,581.55,565.14,555.95,520.51,465.81,478.06,453.12,418.33,401.48,361.66,333.88,276.77,
559.02,580.23,564.88,555.89,520.81,467.08,476.73,451.95,418.40,401.30,360.73,333.75,275.21,
559.43,579.16,565.76,555.44,520.30,466.05,474.83,451.12,417.73,401.48,361.51,333.39,274.31,
559.85,579.77,565.91,555.78,521.00,464.88,473.68,449.69,417.11,402.14,359.88,333.69,275.14,
560.27,580.93,565.47,554.87,521.09,465.67,475.16,450.66,417.09,401.20,360.35,334.51,276.22,
560.68,581.73,564.68,554.94,519.53,466.84,475.25,451.35,417.04,401.76,360.81,333.36,276.03,
561.10,582.00,565.81,555.38,519.01,466.89,475.09,452.25,416.98,401.46,361.31,333.59,277.03,
561.52,581.77,566.66,553.99,519.99,466.44,473.77,452.22,417.55,399.77,360.88,332.66,277.33,
561.93,582.78,564.97,554.06,519.54,465.87,473.44,452.06,417.32,399.29,360.54,332.92,276.36,
562.35,581.81,564.43,553.51,518.75,465.94,472.40,451.68,416.47,399.09,359.87,333.13,274.08,
562.77,579.48,564.76,552.72,517.92,464.39,470.63,451.90,415.10,398.81,358.89,332.34,274.13,
563.19,579.89,564.23,553.71,517.90,463.29,470.90,452.77,415.62,398.61,358.10,331.46,274.62,
563.60,580.66,563.17,553.52,518.31,463.36,470.54,451.93,414.47,397.87,359.07,331.49,274.52,
564.02,580.61,561.07,552.32,516.40,463.86,470.37,450.39,413.12,398.52,358.33,330.27,273.47,
564.44,579.78,560.86,550.96,515.83,463.82,469.67,450.54,412.94,398.75,358.00,330.30,274.69,
564.85,579.63,560.89,549.83,515.96,462.67,468.76,449.57,412.31,397.18,358.12,329.44,273.90,
565.27,579.85,559.94,548.85,514.69,460.85,467.86,448.18,410.62,397.05,357.91,329.63,273.75,
565.69,578.24,558.07,546.74,513.42,459.69,467.85,447.45,409.15,396.23,356.56,328.90,272.92,
566.10,575.94,557.52,546.15,512.04,459.07,468.16,448.15,409.04,395.17,356.75,328.33,273.53,
566.52,575.36,555.76,547.55,511.53,456.14,467.31,447.70,408.50,393.45,356.29,327.12,271.95,
566.94,573.87,554.47,545.80,512.49,455.22,465.71,445.63,407.07,391.55,355.73,325.38,270.62,
567.35,572.60,552.02,543.56,510.18,453.92,465.13,443.86,406.59,391.49,354.68,324.72,268.92,
567.77,570.04,551.03,542.56,509.58,454.84,463.08,442.01,405.60,390.26,353.15,325.21,267.04,
568.19,568.31,550.21,541.27,507.36,452.82,461.30,440.21,404.46,389.80,352.68,324.95,265.59,
568.60,569.06,549.54,540.58,506.81,452.36,460.86,438.34,404.11,390.56,350.81,324.39,266.96,
569.02,569.23,548.03,539.96,506.78,452.39,462.76,439.02,404.45,390.40,350.99,325.18,267.79,
569.44,569.70,547.31,539.92,505.76,453.13,462.36,437.90,403.96,390.80,351.10,323.86,267.08,
569.85,570.69,547.56,541.08,504.99,453.17,461.50,439.53,403.90,390.48,351.39,322.94,266.72,
570.27,570.97,549.16,540.11,506.24,453.80,461.00,439.65,404.39,388.38,350.56,321.79,267.27,
570.69,570.45,548.13,539.76,506.29,453.06,460.26,438.18,404.24,387.74,349.85,321.95,266.63,
571.10,569.08,546.99,539.08,505.83,453.27,458.85,437.68,403.73,388.15,348.61,322.33,264.66,
571.52,567.10,547.76,540.07,506.29,452.47,458.06,439.42,404.47,388.40,348.09,322.46,265.14,
571.93,567.11,547.95,541.41,507.55,451.49,459.43,439.81,404.78,388.19,345.68,322.33,265.57,
572.35,568.42,546.44,541.07,508.33,450.58,459.46,439.82,404.51,387.68,346.53,321.51,264.69,
572.77,568.52,546.51,539.95,506.47,452.15,459.87,438.57,404.15,389.16,346.78,321.02,264.36,
573.18,568.82,547.93,539.71,506.14,453.09,460.13,439.24,404.49,389.23,347.21,321.62,265.75,
573.60,568.18,548.67,539.27,506.83,453.47,459.58,438.42,404.10,386.47,347.68,319.94,265.64,
574.02,569.94,548.50,539.78,506.56,451.19,459.91,437.76,404.54,387.11,348.23,320.67,266.47,
574.43,569.87,548.83,539.37,506.52,451.92,461.14,439.16,404.89,388.10,349.10,321.21,267.32,
574.85,568.15,549.66,540.18,507.47,452.48,462.43,441.34,405.78,388.01,349.61,321.64,267.84,
575.27,568.37,548.19,541.78,507.35,451.09,462.24,441.59,406.45,386.75,350.42,320.27,267.09,
575.68,568.82,547.18,541.70,509.35,452.01,461.53,441.55,406.10,385.88,350.43,320.45,266.21,
576.10,567.97,546.75,540.08,508.84,451.85,463.06,440.41,405.59,386.76,350.75,320.71,265.87,
576.52,566.89,546.61,539.45,509.15,452.85,462.39,439.72,405.60,386.76,349.77,321.86,263.88,
576.93,566.95,547.60,539.72,508.20,452.08,461.39,440.37,405.51,387.60,351.54,321.44,262.94,
577.35,569.47,548.88,541.69,508.41,452.37,462.43,440.87,405.19,389.15,350.83,322.09,264.38,
577.76,570.20,549.32,540.68,508.28,453.57,464.61,441.57,405.09,389.97,351.57,323.98,265.90,
578.18,572.24,550.12,542.42,507.80,456.11,464.76,442.40,405.61,390.71,353.44,324.11,266.16,
578.60,573.90,551.02,544.04,508.15,458.06,465.53,444.09,406.52,391.35,354.50,324.16,268.53,
579.01,575.08,552.17,543.48,510.43,459.53,465.81,444.82,407.43,390.06,354.36,324.21,269.69,
579.43,575.94,552.51,544.78,512.16,459.98,467.23,445.73,410.21,390.89,354.65,326.38,269.37,
579.85,577.40,553.93,545.47,513.29,460.80,467.58,447.02,411.46,392.83,354.61,328.00,268.26,
580.26,577.20,556.59,547.62,515.87,461.81,468.60,449.93,412.84,395.14,356.84,328.96,270.05,
580.68,577.38,558.20,549.94,517.89,463.02,470.30,450.88,414.22,396.25,354.97,329.48,270.48,
581.09,578.16,558.96,550.94,519.59,463.93,471.22,452.03,415.09,396.13,356.52,329.30,271.46,
581.51,579.57,560.34,550.85,519.20,465.65,473.20,452.02,414.78,398.71,357.33,328.85,271.41,
581.93,579.62,562.32,551.11,518.46,466.08,474.12,451.46,414.92,399.32,358.39,329.64,273.36,
582.34,578.88,562.79,551.09,517.46,465.54,473.10,451.16,415.82,397.29,358.30,328.80,272.74,
582.76,579.99,562.16,551.41,516.74,463.99,472.78,449.58,415.64,397.08,358.25,329.19,273.75,
583.17,579.91,562.53,550.29,516.27,462.41,473.92,449.68,414.68,397.05,357.15,329.98,274.17,
583.59,575.82,561.85,549.35,515.28,461.35,473.36,449.58,413.54,395.40,356.43,329.22,274.80,
584.01,574.28,558.34,548.54,513.72,458.05,472.03,448.49,412.20,392.34,354.82,325.89,272.92,
584.42,571.88,555.66,544.86,513.17,455.93,469.44,446.10,410.73,390.34,353.74,323.77,271.20,
584.84,568.22,551.73,540.67,509.43,453.10,467.61,441.78,408.33,387.67,352.24,322.23,267.63,
585.25,563.73,547.25,536.17,505.66,450.30,462.85,437.75,405.27,384.35,347.93,320.37,263.78,
585.67,558.25,543.71,531.89,500.35,446.15,457.24,433.83,401.07,382.10,345.64,316.57,261.14,
586.09,554.30,539.25,527.89,496.30,441.27,452.62,429.67,394.87,379.32,341.07,313.92,259.88,
586.50,548.19,532.63,522.01,490.41,436.33,448.92,424.72,390.40,374.59,335.83,311.38,257.06,
586.92,544.39,526.35,517.20,484.34,432.20,445.29,419.84,385.49,371.41,333.35,306.91,254.52,
587.33,541.04,521.26,513.35,478.98,427.05,439.91,416.42,380.81,367.95,330.61,303.41,252.97,
587.75,536.27,516.48,507.58,476.66,423.72,434.11,411.60,377.47,361.88,327.25,299.80,249.83,
588.17,532.26,511.70,503.28,472.82,420.06,431.70,408.92,376.22,357.90,323.96,297.96,246.94,
588.58,529.84,508.99,499.81,471.52,418.41,428.34,406.50,372.99,356.86,321.38,296.81,244.20,
589.00,525.09,507.46,497.52,469.45,415.80,424.74,405.62,370.84,356.44,321.17,295.33,243.42,
589.41,522.05,503.90,495.95,467.61,414.16,423.11,403.72,369.41,354.25,317.21,293.34,241.88,
589.83,521.41,501.75,494.28,466.90,412.40,422.10,402.69,368.59,353.16,316.83,290.94,241.42,
590.25,520.79,501.09,493.61,464.20,413.09,422.06,401.12,366.97,354.26,315.86,290.68,240.57,
590.66,520.03,500.83,492.60,462.94,412.58,421.06,399.12,366.21,353.50,315.61,290.68,241.81,
591.08,519.97,502.27,492.04,462.37,412.24,419.97,399.02,365.35,351.89,314.73,289.54,241.16,
591.49,522.08,503.11,493.62,462.66,412.22,420.46,398.49,365.28,353.30,315.60,290.13,242.44,
591.91,523.96,504.48,494.49,464.02,412.07,422.06,400.09,365.12,353.88,315.92,291.95,242.00,
592.32,523.44,505.46,495.72,465.75,412.31,424.30,402.32,367.86,354.12,317.41,292.94,242.99,
592.74,526.72,506.73,498.49,467.50,413.78,427.03,406.04,370.06,354.81,318.58,293.10,243.62,
593.16,528.36,509.38,500.13,471.65,416.94,427.69,407.95,371.48,354.99,320.27,294.28,244.32,
593.57,530.86,511.35,500.85,473.85,420.08,431.59,409.08,373.83,356.82,321.82,296.31,244.80,
593.99,532.60,513.83,503.57,475.79,422.73,433.24,411.21,375.92,358.40,322.36,299.09,244.78,
594.40,534.80,516.77,505.49,477.19,424.59,433.10,412.56,375.99,361.46,324.64,299.34,245.98,
594.82,538.12,519.32,507.79,479.22,425.08,435.10,413.30,377.71,363.42,324.57,301.52,248.13,
595.23,539.47,520.66,508.37,480.03,425.11,437.90,414.57,378.71,364.16,325.04,303.72,249.29,
595.65,540.95,521.14,510.35,480.76,426.09,439.13,415.05,380.19,365.65,326.78,303.20,250.29,
596.07,543.29,522.48,512.20,481.61,426.71,439.24,417.18,381.58,366.54,327.93,304.11,252.46,
596.48,544.98,523.18,512.91,485.10,427.72,440.00,416.94,383.37,365.08,328.99,304.44,252.32,
596.90,546.29,523.48,514.95,486.87,428.71,442.25,419.18,385.84,365.78,329.18,306.62,252.46,
597.31,547.97,525.13,516.85,489.26,431.80,443.59,421.51,387.89,368.82,330.18,308.11,252.91,
597.73,547.40,528.57,519.04,490.68,432.70,444.49,424.42,390.28,370.70,333.31,309.97,254.75,
598.14,548.82,530.00,521.22,492.11,433.89,446.94,425.61,391.48,371.40,333.26,310.93,256.47,
598.56,551.83,531.73,524.20,494.56,436.54,449.35,426.99,393.34,373.24,335.57,312.21,258.71,
598.97,554.40,533.05,525.26,494.86,439.60,450.65,426.79,394.38,376.55,337.36,313.00,259.74,
599.39,556.34,534.73,527.44,496.03,441.25,452.56,426.93,396.02,378.18,338.98,314.35,261.84,
599.81,557.10,537.25,527.96,497.05,442.27,452.32,427.44,397.54,378.44,339.49,314.86,261.59,
600.22,560.15,538.54,530.00,498.08,443.30,454.10,428.47,399.07,380.47,340.51,315.64,263.62,
600.64,561.41,540.07,530.78,498.89,443.15,456.46,429.85,400.47,381.14,340.46,318.12,263.38,
601.05,560.32,541.99,532.20,500.82,444.59,458.40,432.04,401.41,381.83,341.66,318.32,265.35,
601.47,562.57,541.49,535.72,502.34,444.88,460.44,435.35,402.98,382.15,343.01,318.17,265.98,
601.88,564.56,543.24,536.97,505.37,447.44,461.73,436.40,403.80,382.23,344.36,319.02,265.60,
602.30,565.52,543.20,537.18,506.09,449.41,463.70,436.37,404.52,385.46,345.58,321.01,264.58,
602.71,565.99,544.92,537.14,507.28,452.34,464.38,437.54,406.18,387.11,346.97,323.14,264.93,
603.13,567.27,547.20,538.17,507.56,452.86,463.65,439.06,405.70,388.63,348.99,322.65,266.20,
603.54,568.24,548.18,539.65,508.05,452.38,464.67,438.34,406.24,389.69,348.57,323.74,267.57,
603.96,569.19,547.63,539.10,508.51,452.60,466.64,439.81,405.96,390.91,347.53,325.72,268.05,
604.37,570.30,547.47,539.94,508.83,454.13,468.19,440.34,406.46,391.41,348.76,325.17,268.97,
604.79,570.48,547.17,540.65,507.82,453.18,467.46,441.14,407.06,392.02,348.90,324.59,269.70,
605.21,570.45,548.15,541.13,510.05,454.16,467.44,440.62,407.04,390.24,348.89,324.08,268.93,
605.62,570.78,546.96,540.69,508.84,453.42,467.71,441.13,408.53,390.22,349.34,324.76,268.09,
606.04,570.63,546.32,539.80,509.48,454.35,467.13,441.06,408.23,390.44,349.09,325.54,267.14,
606.45,568.73,547.93,540.16,508.35,452.73,466.00,441.95,407.38,390.84,350.51,325.95,267.08,
606.87,567.54,547.24,540.98,509.16,452.28,466.06,442.50,405.92,389.88,348.29,324.99,267.11,
607.28,567.11,545.33,540.07,508.77,451.43,465.20,442.42,405.61,388.09,348.53,323.74,266.90,
607.70,566.10,544.57,538.57,506.78,452.23,464.74,439.96,404.18,389.16,348.12,322.09,266.53,
608.11,565.60,545.06,538.05,505.26,452.68,463.69,437.90,403.85,389.58,348.02,321.98,267.90,
608.53,565.68,545.64,536.87,505.31,452.45,462.72,437.42,404.10,387.06,347.73,320.17,266.81,
608.94,566.34,544.79,536.52,504.44,450.82,462.59,436.78,403.20,386.66,346.82,319.76,267.38,
609.36,566.17,544.37,535.10,503.79,450.43,461.95,436.40,402.08,387.30,345.96,321.41,265.05,
609.77,563.81,544.52,534.49,503.42,449.80,462.32,437.27,401.68,386.15,346.31,321.25,265.37,
610.19,562.59,542.56,535.05,503.00,448.42,461.94,437.40,401.35,385.08,346.27,318.98,264.65,
610.60,561.80,542.04,534.29,503.77,447.99,460.25,435.98,400.97,384.21,346.44,318.42,263.64,
611.02,560.86,540.84,532.58,502.55,448.99,461.50,434.72,400.43,385.17,345.62,319.10,262.03,
611.43,559.16,540.14,530.88,502.34,449.53,460.79,434.51,400.97,384.95,345.66,319.38,262.06,
611.85,557.53,541.53,530.77,502.01,448.23,458.48,434.97,399.70,384.95,345.68,318.16,262.38,
612.26,557.89,541.13,530.63,500.37,446.86,457.86,433.11,398.85,384.84,344.33,318.08,262.81,
612.68,556.85,538.84,529.09,499.84,446.58,458.58,432.33,398.32,383.82,342.56,318.81,263.55,
613.09,556.77,537.02,528.26,498.01,447.01,458.51,431.51,398.76,383.76,343.01,317.51,264.26,
613.51,557.12,536.12,528.62,497.38,445.14,457.39,431.40,398.40,383.91,343.42,317.42,264.94,
613.92,556.89,536.13,527.63,499.12,445.61,456.86,430.86,399.10,381.85,343.09,317.58,264.57,
