Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
385.52,-0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.02,0.08,0.14,0.37,
385.95,-0.01,0.01,-0.00,-0.00,0.00,0.00,-0.01,0.01,0.02,0.08,0.15,0.38,
386.37,-0.00,0.01,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.02,0.07,0.16,0.38,
386.80,-0.01,0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.03,0.07,0.16,0.38,
387.22,-0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.02,0.04,0.07,0.17,0.39,
387.65,-0.01,0.00,-0.00,0.00,0.01,-0.01,-0.01,0.02,0.03,0.08,0.16,0.40,
388.08,-0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.02,0.03,0.08,0.17,0.40,
388.50,-0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.03,0.03,0.08,0.18,0.40,
388.93,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.03,0.04,0.09,0.19,0.42,
389.36,-0.01,0.02,-0.02,-0.01,-0.00,0.00,0.00,0.03,0.03,0.08,0.19,0.42,
389.78,-0.01,0.02,-0.01,-0.01,-0.00,-0.00,0.01,0.02,0.02,0.08,0.18,0.41,
390.21,-0.01,0.02,-0.00,0.00,-0.01,0.00,0.00,0.02,0.03,0.08,0.18,0.41,
390.63,-0.00,0.02,0.00,0.01,-0.01,0.00,-0.00,0.03,0.03,0.08,0.18,0.41,
391.06,0.00,0.02,-0.00,0.01,0.00,0.01,-0.01,0.03,0.03,0.08,0.17,0.42,
391.49,0.00,0.02,-0.01,0.01,-0.01,0.01,-0.01,0.03,0.04,0.07,0.18,0.42,
391.91,0.01,0.01,-0.01,0.00,-0.01,0.00,-0.00,0.02,0.03,0.06,0.18,0.42,
392.34,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.00,0.02,0.04,0.06,0.19,0.41,
392.76,0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.02,0.02,0.04,0.06,0.18,0.41,
393.19,0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.02,0.02,0.03,0.07,0.18,0.42,
393.61,-0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.01,0.02,0.03,0.07,0.17,0.41,
394.04,0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.03,0.03,0.07,0.17,0.41,
394.47,0.00,-0.02,0.01,0.00,-0.00,-0.01,0.01,0.02,0.03,0.07,0.17,0.42,
394.89,0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,0.03,0.07,0.18,0.42,
395.32,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.01,0.00,0.02,0.07,0.18,0.42,
395.74,-0.01,-0.02,0.01,0.00,0.01,-0.01,0.01,0.00,0.03,0.06,0.19,0.43,
396.17,-0.01,-0.02,0.01,0.00,0.01,-0.00,0.00,0.01,0.04,0.06,0.18,0.44,
396.59,-0.01,-0.02,0.01,-0.00,0.01,-0.00,-0.01,0.02,0.04,0.07,0.19,0.46,
397.02,-0.01,-0.02,0.00,-0.01,0.00,-0.00,-0.02,0.02,0.04,0.06,0.20,0.47,
397.45,-0.00,-0.03,0.00,-0.01,-0.00,-0.01,-0.01,0.02,0.04,0.07,0.22,0.49,
397.87,-0.01,-0.03,-0.00,-0.02,0.01,-0.01,-0.00,0.03,0.04,0.07,0.24,0.50,
398.30,-0.02,-0.03,-0.01,-0.03,0.01,-0.02,0.00,0.03,0.04,0.08,0.25,0.51,
398.72,-0.02,-0.04,-0.01,-0.02,0.01,-0.02,0.00,0.02,0.04,0.08,0.25,0.53,
399.15,-0.02,-0.03,0.00,-0.01,0.00,-0.01,-0.01,0.03,0.05,0.10,0.25,0.55,
399.57,-0.02,-0.03,0.00,-0.01,0.01,-0.01,-0.01,0.03,0.05,0.10,0.26,0.56,
400.00,-0.02,-0.02,0.01,-0.00,0.01,-0.00,-0.01,0.02,0.05,0.10,0.26,0.59,
400.42,-0.02,-0.01,-0.00,-0.01,0.00,0.00,-0.02,0.02,0.04,0.11,0.27,0.62,
400.85,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.02,0.01,0.04,0.10,0.28,0.63,
401.27,-0.02,-0.02,0.00,-0.01,0.01,0.01,-0.01,0.02,0.05,0.09,0.29,0.64,
401.70,-0.02,-0.03,0.00,-0.00,0.01,0.01,-0.01,0.02,0.06,0.09,0.28,0.65,
402.12,-0.01,-0.02,0.00,0.01,0.00,0.01,-0.01,0.03,0.06,0.11,0.28,0.66,
402.55,-0.01,-0.02,0.01,0.01,-0.00,0.01,-0.01,0.03,0.06,0.10,0.29,0.66,
402.97,0.00,-0.02,0.01,0.01,-0.01,0.01,0.00,0.03,0.06,0.10,0.30,0.66,
403.40,0.00,-0.02,0.00,0.00,-0.01,0.01,0.02,0.03,0.05,0.12,0.30,0.67,
403.82,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.03,0.02,0.05,0.11,0.30,0.67,
404.25,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.03,0.01,0.04,0.12,0.29,0.67,
404.67,-0.01,-0.02,0.02,0.00,-0.00,0.01,0.02,0.01,0.05,0.13,0.28,0.68,
405.10,-0.01,-0.01,0.03,0.01,0.00,0.03,0.01,0.01,0.05,0.14,0.28,0.67,
405.52,-0.01,-0.01,0.03,0.00,0.02,0.03,0.01,0.02,0.04,0.14,0.26,0.68,
405.95,0.00,0.00,0.02,0.01,-0.00,0.01,0.01,0.02,0.04,0.13,0.27,0.68,
406.37,0.01,0.00,0.01,0.00,-0.00,0.01,0.02,0.01,0.04,0.13,0.28,0.67,
406.80,0.00,-0.00,0.01,0.00,0.01,0.01,0.03,0.02,0.05,0.12,0.28,0.66,
407.22,-0.00,-0.01,0.01,0.00,0.01,0.00,0.04,0.02,0.06,0.11,0.28,0.66,
407.65,0.00,-0.01,0.01,0.01,0.01,-0.00,0.04,0.02,0.05,0.13,0.28,0.67,
408.07,0.00,-0.00,0.01,0.01,0.00,0.00,0.03,0.02,0.05,0.13,0.27,0.66,
408.50,0.01,-0.01,0.02,-0.00,-0.00,-0.01,0.03,0.02,0.05,0.13,0.28,0.66,
408.92,0.00,-0.01,0.02,0.00,-0.01,-0.02,0.04,0.03,0.05,0.13,0.28,0.68,
409.35,-0.01,-0.01,0.00,-0.02,-0.00,-0.01,0.03,0.03,0.06,0.13,0.28,0.68,
409.77,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.03,0.01,0.05,0.13,0.28,0.67,
410.20,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.03,0.01,0.06,0.12,0.28,0.67,
410.62,-0.02,-0.00,0.01,0.01,-0.01,-0.00,0.02,0.02,0.06,0.12,0.28,0.67,
411.04,-0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.03,0.06,0.11,0.28,0.68,
411.47,-0.01,0.02,0.00,0.01,-0.02,-0.00,0.01,0.03,0.07,0.11,0.28,0.68,
411.89,0.01,0.02,0.00,0.01,-0.03,-0.00,0.00,0.01,0.07,0.10,0.30,0.69,
412.32,-0.00,0.02,-0.01,0.00,-0.01,0.00,0.01,0.03,0.07,0.09,0.31,0.68,
412.74,-0.02,0.01,-0.01,-0.01,-0.01,-0.01,0.02,0.03,0.07,0.09,0.31,0.68,
413.17,-0.01,0.01,-0.01,-0.00,-0.02,-0.02,0.01,0.01,0.06,0.10,0.30,0.68,
413.59,-0.02,0.01,0.01,-0.00,-0.02,-0.00,0.00,0.02,0.06,0.12,0.29,0.68,
414.02,-0.02,-0.00,0.01,-0.01,-0.01,0.00,0.00,0.02,0.06,0.13,0.30,0.67,
414.44,-0.01,-0.01,0.02,-0.00,-0.01,-0.00,0.01,0.02,0.07,0.13,0.30,0.69,
414.86,-0.01,0.01,0.00,0.00,0.00,0.01,-0.01,0.02,0.06,0.14,0.31,0.69,
415.29,-0.02,0.01,-0.00,-0.00,0.01,0.01,-0.01,-0.00,0.05,0.13,0.31,0.68,
415.71,-0.02,0.01,0.01,0.01,0.02,0.00,-0.00,-0.01,0.06,0.12,0.31,0.69,
416.14,-0.02,0.00,0.01,0.02,0.02,-0.00,0.00,0.00,0.06,0.12,0.30,0.68,
416.56,-0.00,0.01,0.01,0.01,0.03,0.00,-0.01,0.01,0.05,0.13,0.28,0.69,
416.99,0.02,0.01,0.00,0.01,0.03,0.00,-0.02,0.01,0.06,0.13,0.29,0.69,
417.41,0.03,-0.01,0.01,-0.00,0.01,-0.00,-0.00,0.00,0.06,0.12,0.30,0.68,
417.83,0.02,-0.01,0.00,-0.01,0.02,-0.01,0.02,0.02,0.05,0.13,0.31,0.68,
418.26,0.00,-0.01,-0.01,-0.02,0.02,-0.02,0.03,0.02,0.06,0.11,0.30,0.67,
418.68,0.01,-0.02,0.00,-0.02,0.02,-0.02,0.03,0.00,0.06,0.12,0.28,0.68,
419.11,-0.01,-0.03,0.01,0.00,0.02,-0.01,0.02,0.01,0.06,0.13,0.28,0.68,
419.53,-0.01,-0.03,0.02,0.01,0.02,-0.01,0.02,0.03,0.05,0.14,0.28,0.67,
419.95,0.01,-0.03,0.02,0.02,0.03,-0.01,0.02,0.03,0.05,0.13,0.27,0.68,
420.38,0.01,0.00,0.01,0.03,0.00,-0.01,0.01,0.02,0.04,0.13,0.28,0.69,
420.80,0.02,0.01,0.01,0.02,-0.00,-0.01,0.01,0.02,0.04,0.11,0.28,0.68,
421.23,0.01,-0.01,0.00,0.02,-0.00,-0.02,0.03,0.02,0.05,0.09,0.29,0.68,
421.65,0.01,-0.02,-0.01,0.01,-0.01,-0.03,0.03,0.03,0.07,0.09,0.28,0.67,
422.07,0.02,-0.01,-0.01,0.03,-0.02,-0.02,0.02,0.04,0.06,0.11,0.27,0.68,
422.50,0.03,-0.02,-0.01,0.02,-0.02,-0.01,0.01,0.05,0.06,0.10,0.27,0.69,
422.92,0.04,-0.04,0.01,0.02,-0.03,-0.02,0.01,0.05,0.06,0.10,0.29,0.68,
423.34,0.02,-0.04,-0.01,0.02,-0.04,-0.02,0.02,0.06,0.06,0.11,0.29,0.69,
423.77,0.01,-0.04,-0.03,0.02,-0.02,-0.01,0.04,0.06,0.05,0.11,0.30,0.69,
424.19,0.01,-0.04,-0.03,0.02,-0.01,-0.01,0.02,0.03,0.03,0.10,0.29,0.69,
424.62,-0.01,-0.04,-0.03,0.04,-0.02,0.01,0.00,0.03,0.04,0.13,0.29,0.69,
425.04,0.00,-0.03,-0.02,0.05,-0.01,0.01,-0.00,0.04,0.04,0.13,0.28,0.68,
425.46,0.02,-0.03,-0.02,0.06,0.01,0.01,-0.01,0.05,0.04,0.14,0.27,0.68,
425.89,0.03,-0.01,-0.03,0.04,-0.02,0.01,-0.01,0.03,0.04,0.13,0.27,0.68,
426.31,0.03,-0.01,-0.04,0.03,-0.02,0.01,-0.01,0.02,0.05,0.12,0.28,0.66,
426.73,0.02,-0.02,-0.05,0.02,-0.01,-0.01,0.01,0.03,0.05,0.10,0.29,0.65,
427.16,-0.00,-0.03,-0.07,0.01,-0.00,-0.02,0.01,0.04,0.05,0.10,0.29,0.63,
427.58,0.00,-0.02,-0.06,0.02,-0.01,-0.02,0.01,0.04,0.04,0.12,0.28,0.64,
428.00,-0.01,-0.01,-0.04,0.02,-0.01,0.01,-0.01,0.05,0.03,0.13,0.28,0.62,
428.43,-0.00,-0.02,-0.03,0.00,-0.01,-0.00,-0.01,0.05,0.02,0.12,0.28,0.60,
428.85,-0.01,-0.02,-0.03,0.02,-0.01,-0.01,0.01,0.04,0.04,0.13,0.29,0.62,
429.27,-0.03,-0.01,-0.05,0.01,-0.01,0.01,0.01,0.04,0.03,0.13,0.30,0.61,
429.70,-0.04,0.00,-0.05,-0.00,0.00,0.00,0.01,0.02,0.01,0.12,0.28,0.58,
430.12,-0.06,-0.01,-0.03,0.01,-0.00,-0.01,0.01,0.01,0.02,0.10,0.29,0.59,
430.54,-0.05,-0.01,-0.02,0.02,0.01,0.00,0.01,0.02,0.03,0.12,0.27,0.59,
430.97,-0.02,-0.00,-0.01,0.02,0.03,0.00,-0.00,0.04,0.02,0.12,0.26,0.59,
431.39,-0.03,0.02,-0.01,0.01,0.01,0.00,-0.01,0.02,0.03,0.12,0.26,0.60,
431.81,-0.01,0.02,-0.01,-0.00,0.00,-0.00,-0.01,0.02,0.03,0.10,0.29,0.60,
432.24,-0.02,0.02,-0.02,-0.01,0.02,-0.01,0.02,0.05,0.03,0.10,0.30,0.60,
432.66,-0.02,0.01,-0.03,-0.03,0.02,-0.02,0.02,0.05,0.04,0.10,0.31,0.60,
433.08,-0.02,0.00,-0.02,-0.02,0.03,-0.02,0.02,0.03,0.04,0.11,0.30,0.62,
433.51,-0.03,-0.00,0.01,-0.00,0.03,-0.00,-0.00,0.03,0.03,0.13,0.29,0.63,
433.93,-0.01,-0.01,0.02,-0.01,0.04,0.01,-0.01,0.03,0.03,0.13,0.29,0.62,
434.35,0.00,-0.01,0.01,0.00,0.06,0.01,0.01,0.01,0.05,0.14,0.27,0.65,
434.77,-0.01,0.02,-0.01,0.00,0.04,0.01,0.00,0.00,0.04,0.14,0.29,0.67,
435.20,-0.01,0.02,-0.01,-0.00,0.05,0.01,0.01,-0.02,0.02,0.13,0.28,0.66,
435.62,0.00,0.01,-0.00,0.00,0.06,0.00,0.01,-0.02,0.04,0.10,0.29,0.65,
436.04,0.01,0.01,0.01,0.01,0.06,-0.00,0.02,-0.02,0.05,0.11,0.28,0.67,
436.47,0.03,0.03,0.01,0.01,0.06,0.01,-0.00,-0.01,0.06,0.12,0.27,0.68,
436.89,0.05,0.03,0.00,0.01,0.03,0.02,-0.01,0.00,0.06,0.11,0.28,0.69,
437.31,0.05,0.00,0.01,0.00,0.01,0.01,0.01,-0.01,0.06,0.09,0.30,0.70,
437.73,0.07,-0.01,-0.02,0.01,0.01,0.00,0.02,0.02,0.06,0.11,0.32,0.71,
438.16,0.04,-0.01,-0.03,-0.01,0.02,0.01,0.03,0.02,0.07,0.10,0.31,0.70,
438.58,0.03,-0.02,-0.02,0.01,0.02,-0.00,0.04,-0.02,0.07,0.11,0.29,0.71,
439.00,0.02,-0.01,-0.01,0.03,0.00,0.01,0.02,-0.02,0.07,0.13,0.28,0.71,
439.43,0.03,0.00,-0.00,0.04,0.00,0.03,0.01,-0.01,0.05,0.14,0.26,0.71,
439.85,0.05,0.00,-0.01,0.03,0.00,0.03,0.02,0.00,0.04,0.14,0.25,0.72,
440.27,0.04,0.02,-0.02,0.03,-0.02,0.02,0.00,-0.00,0.04,0.14,0.27,0.75,
440.69,0.06,0.02,-0.03,0.02,-0.01,0.02,-0.00,0.00,0.03,0.13,0.28,0.74,
441.12,0.05,0.01,-0.02,0.02,0.00,0.02,0.00,0.01,0.05,0.11,0.29,0.73,
441.54,0.05,0.00,-0.02,0.01,0.00,0.00,0.03,0.02,0.07,0.12,0.29,0.73,
441.96,0.05,0.01,-0.01,0.03,-0.00,0.01,0.01,0.02,0.05,0.14,0.27,0.75,
442.38,0.05,0.00,-0.02,0.03,-0.01,0.02,-0.01,0.04,0.05,0.16,0.28,0.75,
442.81,0.06,-0.02,-0.01,0.02,-0.01,0.01,0.01,0.05,0.04,0.16,0.29,0.75,
443.23,0.05,-0.02,-0.01,0.03,-0.00,0.00,0.01,0.05,0.05,0.18,0.30,0.78,
443.65,0.03,0.00,-0.03,0.02,0.01,0.00,0.03,0.05,0.05,0.18,0.30,0.77,
444.07,0.01,0.00,-0.03,0.01,0.02,0.00,0.03,0.02,0.03,0.17,0.29,0.75,
444.50,-0.00,0.00,-0.01,0.02,0.01,-0.01,0.03,0.01,0.05,0.18,0.30,0.76,
444.92,0.00,0.00,-0.01,0.03,0.02,0.01,0.01,0.03,0.03,0.18,0.29,0.76,
445.34,0.01,0.00,-0.01,0.03,0.04,0.01,0.01,0.03,0.02,0.17,0.29,0.77,
445.76,0.01,0.02,-0.02,0.01,0.01,0.00,0.01,0.03,0.04,0.16,0.31,0.78,
446.19,0.01,0.03,-0.02,0.01,0.02,0.00,0.01,0.03,0.05,0.15,0.33,0.78,
446.61,0.01,0.02,-0.01,0.01,0.04,-0.00,0.03,0.04,0.05,0.13,0.34,0.77,
447.03,-0.01,0.01,-0.03,-0.02,0.04,-0.03,0.05,0.03,0.06,0.12,0.34,0.76,
447.45,-0.01,0.01,-0.01,-0.01,0.03,-0.03,0.05,0.03,0.05,0.14,0.33,0.77,
447.87,-0.02,0.01,-0.01,0.00,0.04,-0.01,0.02,0.05,0.05,0.15,0.33,0.78,
448.30,-0.03,-0.00,0.00,-0.00,0.03,-0.02,0.03,0.05,0.04,0.15,0.34,0.78,
448.72,-0.03,0.00,-0.01,0.00,0.03,-0.03,0.03,0.03,0.06,0.14,0.35,0.79,
449.14,-0.05,0.03,-0.01,-0.00,0.03,-0.02,0.01,0.02,0.06,0.14,0.36,0.80,
449.56,-0.06,0.02,-0.01,-0.02,0.04,-0.03,0.02,0.01,0.05,0.12,0.36,0.77,
449.99,-0.06,0.01,-0.01,-0.01,0.03,-0.03,0.01,-0.01,0.06,0.11,0.36,0.77,
450.41,-0.05,0.01,0.01,0.00,0.02,-0.03,-0.01,0.01,0.08,0.13,0.35,0.77,
450.83,-0.03,0.03,0.01,0.01,0.03,-0.01,-0.02,0.02,0.07,0.13,0.33,0.77,
451.25,-0.02,0.03,0.01,0.01,0.00,-0.01,-0.02,0.02,0.07,0.12,0.34,0.78,
451.67,-0.01,0.02,0.02,0.00,-0.02,-0.01,-0.01,0.01,0.07,0.11,0.36,0.78,
452.10,-0.01,0.01,0.02,0.00,0.00,-0.02,-0.02,0.03,0.07,0.12,0.36,0.79,
452.52,-0.02,0.01,-0.00,-0.02,0.00,-0.05,0.01,0.03,0.07,0.11,0.36,0.77,
452.94,-0.02,0.00,0.01,-0.02,-0.00,-0.05,-0.00,0.02,0.07,0.12,0.35,0.78,
453.36,-0.03,0.01,0.04,0.01,-0.00,-0.03,-0.02,0.02,0.05,0.14,0.35,0.78,
453.78,-0.03,0.00,0.04,0.01,0.00,-0.02,-0.02,0.02,0.05,0.14,0.34,0.77,
454.20,-0.02,-0.00,0.04,0.01,-0.01,-0.02,-0.01,0.02,0.05,0.14,0.33,0.78,
454.63,-0.01,0.02,0.02,0.01,-0.01,-0.01,-0.02,0.01,0.04,0.14,0.35,0.79,
455.05,0.01,0.03,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.02,0.13,0.35,0.78,
455.47,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,0.03,0.12,0.35,0.76,
455.89,-0.00,0.01,0.02,-0.01,0.01,-0.01,0.00,0.01,0.04,0.13,0.34,0.77,
456.31,0.01,0.02,0.02,0.01,0.01,-0.01,-0.00,0.02,0.03,0.13,0.33,0.78,
456.74,0.01,0.02,0.01,-0.01,0.01,-0.01,0.00,0.02,0.02,0.12,0.33,0.79,
457.16,0.01,-0.01,0.03,-0.02,-0.01,-0.02,0.01,0.01,0.02,0.12,0.34,0.78,
457.58,0.01,-0.01,0.02,-0.01,0.00,-0.02,0.02,0.02,0.02,0.14,0.34,0.79,
458.00,-0.01,-0.01,-0.02,-0.03,0.02,-0.02,0.04,0.03,0.03,0.13,0.34,0.78,
458.42,-0.02,-0.02,-0.02,-0.03,0.02,-0.02,0.05,-0.01,0.03,0.12,0.32,0.77,
458.84,-0.03,-0.03,-0.01,-0.01,0.01,-0.01,0.02,-0.01,0.03,0.13,0.32,0.79,
459.27,-0.03,-0.04,-0.01,0.00,0.01,0.01,0.02,-0.01,0.03,0.13,0.32,0.77,
459.69,-0.02,-0.04,-0.03,0.00,-0.01,0.01,0.01,0.00,0.04,0.13,0.30,0.77,
460.11,0.00,-0.02,-0.06,-0.01,-0.04,0.01,0.00,-0.00,0.04,0.13,0.32,0.78,
460.53,0.02,-0.01,-0.06,0.00,-0.04,-0.00,0.00,-0.00,0.04,0.13,0.34,0.76,
460.95,0.00,-0.02,-0.05,-0.01,-0.03,-0.02,0.01,0.01,0.06,0.11,0.34,0.75,
461.37,-0.01,-0.03,-0.07,-0.03,-0.06,-0.04,0.03,0.02,0.07,0.10,0.32,0.76,
461.79,-0.00,-0.03,-0.06,-0.01,-0.06,-0.03,0.01,0.02,0.06,0.12,0.31,0.78,
462.22,-0.02,-0.03,-0.06,-0.01,-0.05,-0.03,0.01,0.04,0.06,0.12,0.30,0.78,
462.64,-0.01,-0.05,-0.04,-0.03,-0.07,-0.05,0.01,0.04,0.06,0.12,0.31,0.76,
463.06,-0.01,-0.05,-0.05,-0.01,-0.06,-0.05,0.02,0.05,0.07,0.14,0.33,0.80,
463.48,-0.02,-0.03,-0.06,-0.02,-0.04,-0.03,0.03,0.05,0.07,0.15,0.33,0.80,
463.90,-0.02,-0.03,-0.05,-0.03,-0.02,-0.03,0.03,0.02,0.05,0.14,0.32,0.78,
464.32,-0.02,-0.03,-0.03,-0.02,-0.05,-0.04,0.01,0.00,0.06,0.14,0.33,0.78,
464.74,-0.03,-0.03,-0.02,0.00,-0.04,-0.03,-0.02,0.02,0.04,0.15,0.31,0.78,
465.16,-0.00,-0.02,-0.02,0.00,-0.02,-0.02,-0.03,0.03,0.03,0.15,0.31,0.77,
465.59,0.01,0.00,-0.02,-0.01,-0.06,-0.02,-0.02,0.02,0.04,0.14,0.33,0.78,
466.01,0.03,0.01,-0.01,-0.01,-0.03,-0.02,-0.02,0.02,0.03,0.13,0.36,0.79,
466.43,0.00,-0.01,-0.01,-0.01,0.00,-0.04,-0.00,0.06,0.03,0.12,0.37,0.79,
466.85,-0.02,-0.01,-0.02,-0.05,0.01,-0.07,0.02,0.04,0.04,0.11,0.37,0.79,
467.27,-0.02,-0.01,-0.01,-0.04,0.01,-0.06,0.02,0.00,0.04,0.13,0.34,0.81,
467.69,-0.03,0.00,0.01,-0.00,0.02,-0.03,-0.02,0.02,0.04,0.15,0.35,0.80,
468.11,-0.02,-0.03,0.04,-0.01,0.01,-0.04,0.00,0.03,0.04,0.15,0.35,0.77,
468.53,0.00,-0.02,0.02,0.02,-0.00,-0.04,0.00,0.01,0.05,0.15,0.36,0.81,
468.95,0.00,0.03,-0.00,0.03,0.00,0.00,-0.01,0.00,0.03,0.16,0.38,0.81,
469.38,0.00,0.02,-0.01,0.01,0.02,-0.01,0.01,-0.03,0.00,0.15,0.38,0.78,
469.80,-0.02,0.02,-0.01,0.02,0.02,-0.02,-0.02,-0.03,0.04,0.12,0.39,0.78,
470.22,-0.01,0.03,0.02,0.03,0.02,-0.02,-0.04,-0.01,0.05,0.14,0.38,0.79,
470.64,0.01,0.05,0.02,0.05,0.05,-0.01,-0.04,0.02,0.04,0.16,0.34,0.79,
471.06,0.03,0.07,0.02,0.03,0.02,-0.01,-0.03,0.02,0.06,0.14,0.35,0.79,
471.48,0.06,0.06,0.05,0.02,0.02,-0.02,-0.02,0.01,0.07,0.13,0.37,0.81,
471.90,0.06,0.05,0.05,0.03,0.06,-0.05,-0.02,0.04,0.07,0.15,0.37,0.81,
472.32,0.04,0.05,0.02,-0.03,0.05,-0.10,0.04,0.02,0.09,0.12,0.35,0.79,
472.74,0.02,0.06,0.04,-0.03,0.06,-0.09,0.02,-0.05,0.09,0.14,0.30,0.77,
473.16,0.00,0.06,0.06,0.00,0.04,-0.07,-0.02,-0.02,0.07,0.18,0.28,0.78,
473.58,0.03,0.04,0.08,0.02,0.04,-0.07,-0.04,0.00,0.07,0.18,0.30,0.75,
474.01,0.03,0.04,0.10,0.01,0.04,-0.06,-0.02,-0.01,0.08,0.16,0.26,0.77,
474.43,0.03,0.11,0.05,0.02,0.03,-0.04,-0.06,-0.04,0.06,0.16,0.30,0.79,
474.85,0.08,0.09,0.05,-0.01,0.05,-0.04,-0.06,-0.05,0.03,0.15,0.31,0.76,
475.27,0.05,0.04,0.05,-0.04,0.07,-0.05,-0.03,-0.05,0.09,0.09,0.29,0.74,
475.69,0.03,0.03,0.02,-0.03,0.04,-0.06,-0.05,-0.07,0.11,0.09,0.29,0.74,
476.11,0.03,0.05,0.03,0.01,0.08,-0.04,-0.06,-0.05,0.07,0.11,0.24,0.75,
476.53,0.00,0.04,0.03,0.01,0.05,-0.01,-0.05,-0.04,0.06,0.07,0.27,0.74,
476.95,0.02,0.01,0.03,-0.01,0.01,-0.03,-0.03,-0.04,0.05,0.05,0.28,0.74,
477.37,0.01,0.01,-0.01,0.03,0.01,-0.06,0.00,-0.03,0.05,0.08,0.30,0.79,
477.79,-0.04,0.01,-0.04,0.01,0.03,-0.05,0.03,-0.03,0.04,0.09,0.31,0.77,
478.21,-0.09,-0.03,-0.04,-0.01,0.03,-0.08,0.05,-0.07,0.03,0.06,0.28,0.74,
478.63,-0.13,-0.04,0.01,0.03,0.01,-0.04,0.01,-0.07,0.03,0.10,0.28,0.74,
479.05,-0.13,-0.06,0.01,0.05,0.00,-0.02,-0.01,-0.03,0.01,0.10,0.26,0.76,
479.47,-0.09,-0.06,0.01,0.06,0.04,0.01,0.01,-0.02,0.00,0.08,0.22,0.76,
479.89,-0.08,0.00,-0.03,0.03,-0.01,0.04,0.00,-0.03,0.01,0.06,0.23,0.79,
480.31,-0.04,0.02,-0.03,0.01,0.02,0.07,-0.01,-0.04,-0.03,0.05,0.26,0.77,
480.74,-0.06,-0.01,-0.06,-0.03,0.04,0.03,0.03,-0.04,-0.01,0.01,0.28,0.76,
481.16,-0.09,-0.03,-0.10,-0.09,0.03,-0.02,0.04,-0.04,0.02,0.00,0.27,0.74,
481.58,-0.09,-0.01,-0.06,-0.06,0.03,-0.02,0.01,-0.03,0.00,0.02,0.24,0.74,
482.00,-0.10,0.02,-0.01,-0.05,0.04,0.01,0.00,0.03,-0.03,0.04,0.21,0.73,
482.42,-0.05,-0.04,0.01,-0.07,-0.01,-0.01,0.03,0.04,-0.02,0.04,0.22,0.68,
482.84,-0.01,-0.03,0.01,-0.05,0.00,-0.04,0.05,0.04,0.00,0.09,0.25,0.73,
483.26,-0.07,0.04,-0.02,-0.07,0.04,-0.02,0.03,0.01,0.01,0.09,0.27,0.71,
483.68,-0.04,0.01,-0.01,-0.11,0.09,-0.02,0.05,-0.03,-0.03,0.07,0.26,0.65,
484.10,-0.04,0.01,0.00,-0.09,0.07,-0.03,0.03,-0.05,0.03,0.07,0.26,0.65,
484.52,-0.01,0.04,0.01,-0.07,0.06,0.01,-0.01,-0.04,0.04,0.10,0.23,0.67,
484.94,0.04,0.07,0.01,-0.04,0.10,0.04,-0.04,-0.01,0.04,0.10,0.20,0.67,
485.36,0.10,0.13,-0.01,-0.05,0.06,0.03,-0.04,-0.02,0.07,0.08,0.23,0.68,
485.78,0.12,0.14,0.01,-0.07,0.02,0.04,-0.07,-0.04,0.08,0.07,0.27,0.68,
486.20,0.10,0.12,0.00,-0.06,0.07,0.00,-0.05,0.00,0.08,0.05,0.30,0.66,
486.62,0.10,0.08,-0.04,-0.10,0.07,-0.07,0.01,-0.01,0.11,0.04,0.30,0.64,
487.04,0.07,0.08,0.00,-0.08,0.07,-0.07,-0.01,-0.04,0.13,0.04,0.25,0.62,
487.46,0.04,0.10,0.04,-0.02,0.07,0.00,-0.04,0.01,0.12,0.10,0.24,0.65,
487.88,0.08,0.06,0.06,0.02,0.04,-0.01,-0.01,0.00,0.11,0.12,0.25,0.62,
488.30,0.10,0.04,0.06,0.02,0.03,-0.04,0.02,-0.02,0.14,0.10,0.27,0.65,
488.72,0.08,0.13,0.02,0.01,0.02,-0.02,-0.03,-0.05,0.14,0.11,0.29,0.68,
