Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
317.71,22.64,20.07,19.89,24.63,25.49,34.19,12.41,19.11,25.93,22.98,54.03,58.53,
318.14,23.48,20.86,20.62,25.50,26.46,35.27,12.89,19.75,26.76,23.69,55.70,60.54,
318.57,24.39,21.60,21.38,26.35,27.41,36.45,13.35,20.42,27.67,24.46,57.55,62.53,
319.01,25.22,22.30,22.12,27.25,28.32,37.78,13.83,21.15,28.58,25.31,59.24,64.48,
319.44,26.10,23.01,22.81,28.15,29.23,39.13,14.30,21.84,29.50,26.02,61.08,66.44,
319.87,26.87,23.73,23.46,28.91,29.96,40.13,14.63,22.38,30.33,26.60,62.62,68.00,
320.30,27.74,24.56,24.22,29.87,30.79,41.29,15.00,23.01,31.22,27.36,64.37,70.04,
320.73,28.72,25.46,25.05,31.03,31.86,42.42,15.58,23.73,32.22,28.23,66.36,72.40,
321.17,29.63,26.33,25.81,32.01,32.95,43.65,16.15,24.39,33.15,29.01,68.27,74.64,
321.60,31.10,27.57,26.96,33.35,34.39,45.53,16.78,25.43,34.44,30.22,71.17,77.75,
322.03,32.52,28.70,28.14,34.77,35.84,47.43,17.45,26.48,35.82,31.48,74.21,80.83,
322.46,33.81,29.82,29.13,36.12,37.22,49.27,18.18,27.47,37.20,32.61,76.79,83.63,
322.89,35.07,30.95,30.20,37.45,38.52,51.10,18.79,28.34,38.50,33.81,79.23,86.16,
323.33,36.46,32.16,31.42,38.91,39.92,52.86,19.58,29.42,39.88,35.02,82.05,89.31,
323.76,37.86,33.34,32.56,40.34,41.24,54.61,20.36,30.44,41.20,36.15,84.79,92.47,
324.19,39.07,34.48,33.61,41.61,42.55,56.32,21.01,31.38,42.58,37.24,87.42,95.48,
324.62,40.29,35.56,34.63,42.90,43.83,58.18,21.69,32.37,43.86,38.42,90.01,98.41,
325.05,41.82,36.93,35.88,44.56,45.46,60.47,22.48,33.60,45.37,39.82,93.29,101.90,
325.48,43.16,38.07,36.96,45.97,46.81,62.34,23.09,34.57,46.77,40.92,96.27,104.82,
325.92,44.32,39.18,38.00,47.30,48.07,64.05,23.62,35.51,48.06,42.07,98.79,107.48,
326.35,45.67,40.36,39.16,48.75,49.47,65.94,24.30,36.54,49.39,43.33,101.68,110.50,
326.78,46.73,41.29,40.01,49.86,50.65,67.39,24.92,37.31,50.42,44.19,103.95,112.92,
327.21,47.85,42.31,40.90,50.91,51.77,68.88,25.40,38.10,51.48,45.08,106.20,115.19,
327.64,48.82,43.06,41.69,51.81,52.71,70.09,25.86,38.89,52.40,45.90,108.17,117.12,
328.07,49.48,43.68,42.19,52.57,53.40,71.16,26.26,39.41,53.12,46.49,109.43,118.68,
328.50,50.15,44.27,42.65,53.29,54.06,72.11,26.59,39.94,53.79,47.09,110.62,120.01,
328.93,50.58,44.61,43.05,53.65,54.40,72.59,26.75,40.27,54.19,47.43,111.37,120.84,
329.37,50.96,44.92,43.34,54.02,54.65,72.89,26.94,40.56,54.50,47.63,112.09,121.69,
329.80,51.26,45.28,43.59,54.36,55.05,73.34,27.10,40.78,54.89,47.87,112.71,122.41,
330.23,51.34,45.37,43.64,54.46,55.27,73.50,27.11,40.84,54.97,47.94,112.87,122.61,
330.66,51.91,45.84,44.02,54.98,55.76,74.32,27.30,41.27,55.40,48.38,113.95,123.58,
331.09,52.24,46.00,44.24,55.26,56.04,74.65,27.38,41.50,55.69,48.54,114.66,124.12,
331.52,52.35,46.09,44.20,55.32,56.09,74.71,27.32,41.49,55.79,48.57,114.63,124.08,
331.95,52.33,46.01,44.14,55.23,55.95,74.63,27.24,41.42,55.70,48.49,114.33,123.61,
332.38,52.39,45.96,44.08,55.17,55.91,74.43,27.27,41.39,55.65,48.39,114.22,123.51,
332.81,52.36,45.93,43.94,54.99,55.80,74.24,27.23,41.30,55.54,48.23,113.87,123.25,
333.24,52.28,45.80,43.84,54.80,55.65,74.00,27.14,41.22,55.44,48.09,113.41,122.83,
333.68,52.17,45.58,43.66,54.63,55.51,73.88,27.12,41.17,55.29,47.99,112.97,122.62,
334.11,52.29,45.61,43.69,54.75,55.59,74.12,27.17,41.21,55.38,48.07,113.04,122.77,
334.54,52.32,45.55,43.67,54.67,55.55,74.17,27.13,41.18,55.47,48.01,113.07,122.60,
334.97,52.33,45.53,43.67,54.70,55.48,74.05,27.06,41.14,55.47,47.93,113.04,122.62,
335.40,52.54,45.70,43.77,54.94,55.72,74.22,27.18,41.25,55.68,48.05,113.44,123.03,
335.83,52.75,45.87,43.86,55.14,56.02,74.56,27.31,41.39,55.92,48.21,113.79,123.53,
336.26,53.21,46.18,44.15,55.45,56.38,75.11,27.45,41.70,56.25,48.53,114.59,124.31,
336.69,53.64,46.47,44.41,55.77,56.71,75.53,27.62,42.01,56.57,48.78,115.39,125.00,
337.12,54.02,46.71,44.58,56.11,57.07,75.97,27.76,42.22,56.90,49.03,115.91,125.60,
337.55,54.44,47.04,44.88,56.49,57.40,76.54,27.91,42.47,57.30,49.36,116.61,126.26,
337.98,54.80,47.27,45.21,56.85,57.75,76.96,28.12,42.78,57.66,49.62,117.30,127.07,
338.41,55.22,47.65,45.50,57.21,58.14,77.36,28.37,43.04,58.01,49.95,118.05,128.08,
338.84,55.55,47.91,45.74,57.53,58.42,77.76,28.51,43.26,58.36,50.17,118.70,128.85,
339.27,55.77,48.05,45.90,57.77,58.67,78.08,28.63,43.46,58.59,50.32,119.15,129.35,
339.70,56.24,48.37,46.21,58.22,59.08,78.76,28.88,43.81,59.01,50.66,120.14,130.27,
340.13,56.65,48.69,46.51,58.55,59.39,79.30,29.00,44.08,59.45,50.87,121.02,131.04,
340.56,56.83,48.88,46.59,58.75,59.51,79.51,29.02,44.22,59.64,50.96,121.45,131.36,
340.99,56.97,48.95,46.71,58.89,59.61,79.55,29.07,44.30,59.72,51.01,121.66,131.52,
341.42,57.09,49.02,46.74,58.94,59.68,79.65,29.16,44.29,59.77,51.02,121.80,131.66,
341.85,57.16,49.07,46.68,58.92,59.65,79.66,29.11,44.33,59.73,50.96,121.79,131.64,
342.28,57.17,48.99,46.64,58.77,59.55,79.42,29.05,44.27,59.63,50.87,121.63,131.39,
342.71,57.08,48.84,46.45,58.68,59.43,79.27,29.03,44.16,59.51,50.73,121.27,131.21,
343.14,57.17,48.88,46.45,58.79,59.45,79.53,29.04,44.20,59.65,50.82,121.35,131.25,
343.57,57.13,48.79,46.44,58.76,59.37,79.46,29.04,44.20,59.64,50.77,121.27,131.20,
344.00,57.07,48.73,46.34,58.66,59.22,79.22,29.04,44.13,59.57,50.66,121.07,131.10,
344.43,57.10,48.73,46.29,58.64,59.23,79.16,29.07,44.10,59.60,50.65,121.14,131.11,
344.86,57.04,48.70,46.21,58.59,59.20,79.22,29.03,44.08,59.54,50.56,121.05,131.04,
345.29,57.28,48.84,46.28,58.76,59.36,79.49,29.14,44.25,59.68,50.71,121.45,131.36,
345.72,57.44,48.94,46.35,58.85,59.47,79.68,29.20,44.35,59.84,50.79,121.89,131.64,
346.15,57.71,49.15,46.46,59.08,59.66,79.96,29.26,44.47,60.09,50.94,122.30,132.12,
346.58,57.98,49.34,46.60,59.37,59.88,80.25,29.39,44.62,60.32,51.18,122.80,132.44,
347.01,58.35,49.59,46.82,59.63,60.22,80.67,29.61,44.83,60.62,51.47,123.47,133.27,
347.44,58.83,50.02,47.13,60.11,60.70,81.25,29.82,45.16,61.08,51.83,124.43,134.32,
347.87,59.28,50.31,47.44,60.47,61.11,81.78,30.03,45.55,61.53,52.16,125.27,135.15,
348.30,59.68,50.61,47.75,60.89,61.54,82.39,30.30,45.88,62.00,52.56,126.08,136.18,
348.73,60.29,51.07,48.16,61.59,62.11,83.39,30.60,46.36,62.66,53.06,127.38,137.57,
349.16,60.83,51.45,48.58,62.10,62.59,84.12,30.84,46.76,63.24,53.47,128.58,138.68,
349.59,61.28,51.83,48.93,62.52,62.95,84.57,31.07,47.12,63.68,53.79,129.52,139.69,
350.02,61.30,51.82,48.89,62.51,62.96,84.51,31.10,47.11,63.69,53.73,129.45,139.71,
350.44,61.82,52.23,49.22,62.99,63.55,85.20,31.35,47.48,64.20,54.11,130.51,140.87,
350.87,62.44,52.67,49.59,63.50,64.08,86.04,31.58,47.87,64.73,54.55,131.70,142.03,
351.30,63.03,53.04,49.97,64.03,64.56,86.68,31.81,48.29,65.30,54.95,132.92,143.18,
351.73,63.51,53.39,50.22,64.49,65.03,87.31,31.98,48.60,65.80,55.28,133.75,144.18,
352.16,64.01,53.77,50.57,65.00,65.50,88.03,32.18,48.96,66.33,55.70,134.76,145.09,
352.59,64.38,54.03,50.80,65.34,65.80,88.39,32.34,49.22,66.66,55.94,135.44,145.78,
353.02,64.46,54.08,50.80,65.34,65.85,88.42,32.36,49.27,66.68,55.90,135.48,145.96,
353.45,64.38,53.99,50.72,65.22,65.74,88.26,32.28,49.20,66.67,55.73,135.25,145.64,
353.88,64.19,53.79,50.51,65.01,65.53,88.03,32.21,49.06,66.49,55.54,134.92,145.19,
354.31,63.84,53.44,50.14,64.61,65.11,87.50,32.00,48.76,66.11,55.16,134.05,144.30,
354.73,63.36,52.97,49.71,64.07,64.54,86.82,31.71,48.36,65.60,54.58,133.05,143.06,
355.16,62.83,52.50,49.27,63.50,63.93,85.97,31.38,47.94,65.00,54.08,131.86,141.78,
355.59,62.34,52.08,48.85,63.01,63.38,85.19,31.14,47.53,64.43,53.61,130.74,140.61,
356.02,62.07,51.82,48.57,62.69,63.13,84.81,30.99,47.24,64.14,53.30,130.13,140.01,
356.45,61.98,51.71,48.38,62.51,62.92,84.60,30.86,47.10,63.91,53.11,129.82,139.60,
356.88,61.85,51.51,48.23,62.33,62.66,84.23,30.75,46.97,63.68,52.91,129.46,139.18,
357.31,61.59,51.28,47.98,62.10,62.40,83.88,30.66,46.82,63.45,52.64,128.85,138.70,
357.74,61.40,51.09,47.83,61.93,62.19,83.70,30.54,46.67,63.30,52.47,128.39,138.08,
358.16,61.32,50.96,47.77,61.84,62.03,83.48,30.51,46.63,63.19,52.36,128.17,137.81,
358.59,61.19,50.81,47.64,61.65,61.81,83.18,30.47,46.48,63.00,52.19,127.80,137.61,
359.02,61.33,50.89,47.74,61.78,62.00,83.40,30.57,46.62,63.23,52.26,128.05,137.97,
359.45,61.58,51.04,47.93,62.05,62.24,83.72,30.72,46.83,63.50,52.49,128.62,138.64,
359.88,62.10,51.35,48.27,62.54,62.69,84.43,30.97,47.22,63.94,52.90,129.62,139.68,
360.31,62.81,51.84,48.74,63.15,63.32,85.33,31.28,47.69,64.62,53.43,130.99,141.11,
360.73,63.66,52.52,49.37,64.00,64.12,86.47,31.65,48.30,65.50,54.11,132.70,142.93,
361.16,64.71,53.39,50.13,65.08,65.12,87.81,32.13,49.03,66.53,54.99,134.83,145.24,
361.59,65.88,54.34,50.97,66.23,66.31,89.33,32.73,49.85,67.73,55.94,137.21,147.75,
362.02,67.10,55.31,51.84,67.32,67.51,90.88,33.29,50.69,68.92,56.83,139.65,150.28,
362.45,68.21,56.14,52.64,68.37,68.55,92.25,33.82,51.51,69.99,57.70,141.84,152.57,
362.88,69.28,56.94,53.37,69.36,69.55,93.63,34.37,52.30,71.08,58.57,143.90,154.98,
363.30,70.31,57.74,54.09,70.40,70.60,95.20,34.84,53.07,72.18,59.40,145.93,157.10,
363.73,71.44,58.61,54.92,71.46,71.64,96.62,35.33,53.88,73.32,60.31,148.20,159.39,
364.16,72.43,59.36,55.62,72.38,72.49,97.77,35.81,54.57,74.21,61.04,150.12,161.53,
364.59,73.37,60.10,56.25,73.24,73.41,99.00,36.29,55.23,75.19,61.74,152.03,163.53,
365.02,74.30,60.83,56.89,74.16,74.36,100.28,36.74,55.93,76.14,62.48,153.94,165.57,
365.44,75.19,61.47,57.43,74.95,75.11,101.44,37.10,56.56,76.92,63.14,155.66,167.25,
365.87,76.04,62.10,57.95,75.70,75.86,102.55,37.46,57.12,77.75,63.72,157.35,168.96,
366.30,76.74,62.65,58.37,76.39,76.49,103.39,37.71,57.60,78.44,64.23,158.65,170.40,
366.73,77.41,63.20,58.85,77.09,77.09,104.25,38.01,58.10,79.15,64.77,160.00,171.80,
367.16,77.98,63.64,59.24,77.67,77.64,104.90,38.33,58.55,79.69,65.20,161.19,173.11,
367.58,78.46,63.93,59.45,78.01,78.06,105.41,38.52,58.88,80.09,65.47,161.98,174.00,
368.01,78.71,64.04,59.54,78.13,78.24,105.71,38.65,59.09,80.35,65.63,162.38,174.48,
368.44,78.73,64.00,59.43,78.20,78.20,105.76,38.68,59.21,80.37,65.66,162.32,174.46,
368.87,78.58,63.88,59.24,78.09,78.04,105.71,38.56,59.14,80.26,65.54,162.00,174.14,
369.29,78.19,63.46,58.88,77.68,77.59,105.18,38.31,58.84,79.88,65.20,161.24,172.98,
369.72,77.65,63.03,58.42,77.11,76.92,104.32,38.05,58.41,79.31,64.68,160.13,171.71,
370.15,76.93,62.44,57.77,76.38,76.14,103.20,37.70,57.81,78.52,63.97,158.50,170.02,
370.58,76.21,61.89,57.16,75.69,75.53,102.33,37.36,57.28,77.87,63.36,157.09,168.50,
371.00,75.77,61.43,56.71,75.13,74.95,101.61,37.03,56.84,77.22,62.88,155.98,167.17,
371.43,75.28,60.92,56.31,74.61,74.38,100.85,36.74,56.46,76.69,62.37,154.87,165.93,
371.86,74.85,60.50,55.86,74.17,73.94,100.17,36.50,56.09,76.23,61.97,153.86,165.05,
372.29,74.59,60.29,55.71,73.97,73.67,99.94,36.38,55.92,75.99,61.85,153.38,164.46,
372.71,74.50,60.18,55.66,73.87,73.56,99.77,36.37,55.86,75.87,61.77,153.09,164.31,
373.14,74.37,60.05,55.50,73.66,73.40,99.51,36.33,55.74,75.70,61.56,152.69,164.11,
373.57,74.56,60.13,55.56,73.73,73.54,99.69,36.40,55.82,75.91,61.65,152.97,164.34,
374.00,74.75,60.23,55.72,73.96,73.70,99.96,36.52,55.97,76.15,61.81,153.29,164.72,
374.42,75.13,60.47,55.93,74.30,73.97,100.42,36.67,56.18,76.48,62.06,153.93,165.44,
374.85,75.66,60.79,56.25,74.69,74.42,101.07,36.86,56.48,77.00,62.40,155.09,166.55,
375.28,76.22,61.22,56.63,75.23,74.90,101.65,37.08,56.86,77.60,62.76,156.20,167.73,
375.70,76.86,61.73,57.05,75.87,75.48,102.34,37.40,57.28,78.22,63.18,157.40,169.07,
376.13,77.50,62.20,57.46,76.46,76.15,103.16,37.73,57.72,78.87,63.64,158.75,170.49,
376.56,78.09,62.64,57.83,76.93,76.72,103.97,38.01,58.15,79.42,64.08,159.95,171.73,
376.99,78.59,62.93,58.14,77.31,77.11,104.45,38.22,58.51,79.84,64.36,160.80,172.67,
377.41,78.71,63.06,58.15,77.47,77.25,104.75,38.31,58.62,80.04,64.49,161.02,173.12,
377.84,78.84,63.15,58.18,77.57,77.33,104.99,38.38,58.67,80.14,64.57,161.29,173.24,
378.27,78.67,63.00,58.04,77.40,77.15,104.68,38.31,58.54,80.02,64.41,160.97,172.81,
378.69,78.19,62.57,57.56,76.81,76.57,103.78,38.06,58.09,79.42,63.87,159.73,171.55,
379.12,77.43,61.98,56.90,75.98,75.82,102.71,37.68,57.51,78.70,63.13,158.18,169.73,
379.55,76.53,61.16,56.14,75.03,74.84,101.43,37.20,56.80,77.72,62.37,156.21,167.49,
379.97,75.32,60.17,55.17,73.78,73.57,99.83,36.57,55.91,76.40,61.30,153.72,164.75,
380.40,74.04,59.08,54.14,72.47,72.28,98.09,35.89,54.94,75.05,60.16,151.14,161.87,
380.83,72.68,58.03,53.12,71.17,70.95,96.28,35.18,53.96,73.70,59.05,148.40,158.92,
381.25,71.54,57.08,52.27,70.07,69.73,94.64,34.61,53.08,72.44,58.08,145.88,156.24,
381.68,70.55,56.24,51.51,69.03,68.75,93.32,34.17,52.33,71.37,57.25,143.77,153.99,
382.11,69.67,55.51,50.83,68.11,67.88,92.18,33.73,51.67,70.43,56.48,141.91,152.09,
382.53,69.11,54.97,50.35,67.47,67.25,91.19,33.39,51.20,69.81,55.98,140.46,150.76,
382.96,68.73,54.58,50.01,67.09,66.79,90.64,33.19,50.88,69.40,55.61,139.47,149.82,
383.39,68.49,54.36,49.81,66.88,66.54,90.42,33.06,50.69,69.17,55.47,138.97,149.28,
383.81,68.50,54.27,49.78,66.85,66.50,90.30,33.07,50.69,69.22,55.45,138.94,149.17,
384.24,68.58,54.26,49.83,66.85,66.48,90.27,33.06,50.74,69.22,55.46,138.88,149.28,
384.67,68.88,54.46,50.02,67.09,66.70,90.60,33.22,50.92,69.49,55.63,139.34,149.86,
385.09,69.45,54.92,50.43,67.65,67.27,91.42,33.52,51.40,70.10,56.10,140.53,151.15,
385.52,70.34,55.57,51.02,68.51,68.02,92.58,33.94,52.01,70.88,56.78,142.21,152.99,
385.95,71.30,56.26,51.72,69.45,68.89,93.85,34.37,52.70,71.84,57.49,144.25,155.05,
386.37,72.46,57.07,52.50,70.58,70.01,95.42,34.93,53.53,73.04,58.38,146.51,157.57,
386.80,73.77,58.07,53.44,71.83,71.17,97.15,35.53,54.43,74.32,59.48,149.10,160.30,
387.22,75.14,59.10,54.38,73.11,72.45,98.81,36.22,55.41,75.63,60.53,151.76,163.21,
387.65,76.34,60.03,55.19,74.21,73.56,100.36,36.81,56.28,76.86,61.42,154.02,165.80,
388.08,77.37,60.82,55.87,75.14,74.52,101.67,37.27,57.07,77.89,62.19,155.98,167.91,
388.50,78.21,61.46,56.39,75.92,75.26,102.80,37.68,57.69,78.69,62.81,157.58,169.58,
388.93,78.76,61.86,56.71,76.45,75.75,103.58,37.94,58.12,79.23,63.20,158.75,170.59,
389.36,79.04,62.02,56.85,76.69,76.01,103.95,38.05,58.35,79.55,63.40,159.46,171.13,
389.78,79.13,62.04,56.82,76.73,75.97,103.92,38.03,58.38,79.60,63.38,159.50,171.19,
390.21,78.98,61.93,56.67,76.58,75.80,103.57,37.96,58.24,79.42,63.19,159.18,170.74,
390.63,78.75,61.79,56.45,76.36,75.60,103.28,37.86,58.10,79.22,62.92,158.71,170.20,
391.06,78.59,61.60,56.23,76.13,75.39,103.00,37.73,57.92,78.94,62.72,158.31,169.63,
391.49,78.35,61.31,56.00,75.83,75.08,102.64,37.57,57.69,78.67,62.46,157.77,169.02,
391.91,78.10,61.06,55.69,75.58,74.84,102.26,37.42,57.48,78.44,62.21,157.14,168.53,
392.34,78.03,61.03,55.59,75.51,74.79,102.21,37.38,57.43,78.41,62.19,156.90,168.31,
392.76,77.94,60.91,55.48,75.43,74.67,101.96,37.35,57.37,78.31,62.11,156.64,168.06,
393.19,77.81,60.79,55.28,75.26,74.50,101.66,37.34,57.28,78.16,61.89,156.26,167.62,
393.61,77.62,60.58,55.06,75.02,74.26,101.40,37.22,57.10,77.97,61.62,155.81,167.04,
394.04,77.59,60.48,54.98,74.98,74.19,101.34,37.18,57.05,77.89,61.60,155.68,166.88,
394.47,77.84,60.56,55.07,75.21,74.33,101.56,37.30,57.15,78.09,61.74,156.04,167.33,
394.89,78.47,60.94,55.57,75.84,74.88,102.45,37.59,57.59,78.78,62.23,157.46,168.71,
