Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
503.41,387.92,1264.94,528.02,1192.17,350.63,968.61,1035.41,682.25,229.31,512.27,871.59,263.20,
503.83,388.99,1266.36,529.29,1193.51,351.13,969.95,1037.59,682.70,229.52,512.25,874.68,263.39,
504.25,389.44,1267.67,529.86,1194.09,352.29,972.08,1038.21,683.25,229.86,512.61,876.64,263.77,
504.67,389.96,1268.54,529.79,1195.02,353.02,972.51,1040.06,683.87,229.51,512.20,876.83,264.37,
505.08,390.47,1272.04,530.51,1198.09,353.15,975.22,1043.23,685.02,229.50,513.24,879.12,265.08,
505.50,390.27,1272.69,531.01,1197.40,352.80,976.02,1044.40,685.91,229.33,513.57,880.87,266.28,
505.92,389.23,1273.70,531.00,1199.14,354.00,976.14,1044.38,686.96,229.02,513.72,881.40,265.93,
506.34,391.09,1277.59,532.10,1205.55,354.73,979.26,1048.06,689.59,229.63,514.77,884.12,266.22,
506.76,392.53,1281.55,533.27,1209.99,354.56,982.00,1050.35,692.24,230.19,516.57,886.15,266.47,
507.18,393.10,1280.84,533.68,1211.47,355.73,983.08,1051.28,692.86,230.03,517.09,886.40,266.42,
507.60,393.20,1281.12,534.22,1211.11,356.87,983.43,1052.60,693.23,230.22,517.72,887.42,266.86,
508.02,394.64,1282.70,534.60,1212.64,356.95,984.69,1055.41,693.48,230.31,518.49,890.22,266.47,
508.44,394.62,1284.03,535.37,1216.14,357.19,986.62,1057.00,694.51,230.64,519.48,892.23,266.78,
508.86,394.65,1283.01,535.00,1215.31,356.83,986.45,1057.78,694.01,230.64,518.98,892.49,268.33,
509.28,394.78,1283.17,534.35,1216.52,356.01,986.38,1058.31,694.05,230.57,518.18,893.17,268.25,
509.70,395.63,1284.07,534.62,1216.64,356.14,988.25,1059.32,695.58,230.97,518.92,894.39,268.55,
510.11,395.00,1285.91,533.78,1216.44,355.63,987.51,1058.14,696.38,230.52,519.06,893.06,267.30,
510.53,394.34,1285.14,533.65,1214.74,356.15,986.93,1058.83,696.36,229.86,518.87,892.12,267.16,
510.95,393.53,1286.93,533.10,1214.13,355.79,987.40,1059.20,695.22,229.54,518.91,893.24,266.64,
511.37,392.15,1285.03,531.60,1213.54,355.24,985.50,1056.31,694.87,228.81,517.84,892.37,264.96,
511.79,391.38,1283.98,530.79,1214.69,354.37,985.04,1055.17,694.21,228.68,517.27,891.08,264.13,
512.21,391.72,1283.24,530.31,1215.06,352.86,984.42,1055.84,692.25,228.62,516.67,890.50,263.88,
512.63,391.32,1277.49,528.85,1210.87,351.31,981.98,1053.07,689.40,227.61,515.46,888.92,262.88,
513.05,389.00,1271.76,526.79,1204.33,350.44,977.68,1048.21,685.32,226.90,512.61,884.32,261.58,
513.47,387.87,1267.90,524.77,1198.14,349.50,973.33,1044.49,682.96,225.61,510.30,882.12,260.56,
513.88,385.61,1261.93,521.30,1191.28,347.30,968.60,1038.55,677.89,223.84,507.59,878.96,259.42,
514.30,381.74,1251.48,516.83,1180.41,343.73,961.16,1029.94,672.60,222.08,503.56,872.57,258.50,
514.72,377.94,1243.19,513.31,1174.08,342.32,954.48,1022.34,669.15,220.43,499.95,867.03,256.12,
515.14,376.44,1238.52,510.42,1168.48,339.98,950.27,1018.15,666.68,219.04,497.31,861.90,253.78,
515.56,374.96,1234.91,508.15,1162.52,337.68,945.73,1013.23,663.60,217.74,495.67,856.87,251.54,
515.98,372.92,1226.93,505.67,1156.64,336.32,940.86,1007.51,660.44,216.18,492.74,851.09,249.28,
516.40,371.25,1221.85,504.30,1153.21,336.02,938.32,1005.12,657.54,215.59,491.09,849.50,248.48,
516.82,371.55,1218.44,503.04,1151.22,334.99,936.82,1003.12,655.57,214.73,489.19,848.37,247.46,
517.23,370.95,1217.19,502.02,1151.09,333.26,935.35,1000.71,654.27,214.33,488.29,847.35,246.93,
517.65,370.74,1216.90,501.54,1149.73,332.87,935.16,1001.21,653.98,214.35,487.73,846.91,248.53,
518.07,371.33,1218.12,501.92,1152.07,333.24,935.36,1003.47,655.97,214.58,488.04,849.23,248.43,
518.49,371.81,1219.79,501.97,1152.74,333.20,936.88,1003.94,656.61,214.73,488.60,849.86,248.25,
518.91,371.80,1226.07,502.73,1156.44,333.95,938.85,1006.21,659.77,215.02,489.29,851.25,247.86,
519.33,371.72,1229.43,504.05,1159.08,335.59,942.13,1009.63,662.25,215.16,490.55,853.91,249.08,
519.75,371.48,1235.72,505.35,1162.12,335.82,945.48,1013.37,664.01,215.34,491.43,856.81,249.81,
520.17,371.63,1239.92,506.98,1166.89,337.60,949.34,1015.49,666.80,215.56,493.02,859.88,249.28,
520.58,374.12,1249.00,511.13,1177.13,339.92,955.39,1022.64,671.58,216.67,496.72,865.46,250.38,
521.00,377.23,1257.06,513.20,1184.93,340.20,961.21,1029.49,673.85,217.78,499.12,869.80,251.68,
521.42,379.01,1260.40,515.53,1189.24,341.49,965.51,1034.15,677.38,218.59,501.61,874.81,252.54,
521.84,380.41,1265.30,518.28,1196.17,344.29,970.14,1038.88,680.42,219.97,503.71,880.04,253.41,
522.26,382.68,1270.67,520.51,1201.27,346.81,973.96,1045.11,682.90,220.84,505.89,885.45,255.38,
522.68,382.92,1273.67,521.90,1203.70,346.96,975.97,1047.32,684.14,220.80,506.85,887.43,256.26,
523.09,381.95,1275.24,521.73,1200.85,346.12,975.91,1047.37,684.61,220.67,507.24,888.21,257.05,
523.51,380.71,1275.84,522.27,1203.19,348.12,976.81,1047.49,685.63,220.22,507.74,888.65,255.83,
523.93,381.69,1277.30,523.37,1204.39,347.80,977.58,1048.72,686.53,220.07,508.20,888.91,255.38,
524.35,380.77,1275.67,521.83,1204.65,345.85,976.19,1046.82,684.40,219.23,508.22,887.01,254.11,
524.77,380.09,1271.96,521.88,1202.75,345.87,975.92,1046.52,685.22,218.80,507.44,886.74,253.72,
525.19,380.15,1271.38,521.19,1200.46,346.47,975.62,1044.96,684.62,218.78,506.93,886.68,254.16,
525.60,381.77,1271.90,520.86,1201.66,346.05,976.05,1045.69,683.77,218.50,506.38,887.75,253.78,
526.02,382.35,1274.35,521.99,1205.12,346.14,978.14,1047.17,685.12,219.06,507.47,890.02,254.03,
526.44,384.17,1278.70,523.34,1211.21,346.43,981.99,1052.67,687.07,220.20,508.37,893.13,256.38,
526.86,384.20,1281.88,524.08,1215.04,346.98,984.52,1056.16,688.97,220.28,509.07,896.28,256.74,
527.28,384.93,1283.22,524.99,1215.89,347.46,985.66,1058.80,690.70,220.66,509.76,897.69,257.29,
527.70,385.64,1289.87,525.83,1221.58,348.28,987.79,1061.70,693.54,220.86,510.97,899.82,257.49,
528.11,385.05,1290.59,525.72,1221.06,349.27,989.34,1063.30,693.93,220.26,510.65,899.11,257.43,
528.53,383.22,1292.80,524.75,1218.52,347.89,988.47,1060.94,692.97,219.37,510.49,899.54,257.15,
528.95,383.05,1296.67,525.14,1221.11,348.69,990.99,1061.74,693.76,219.22,511.67,901.56,255.84,
529.37,383.67,1300.12,525.93,1228.38,349.21,994.43,1065.56,696.81,219.88,513.84,904.96,256.32,
529.79,385.53,1302.57,525.87,1230.38,348.02,995.88,1068.27,696.25,220.43,514.58,905.75,256.88,
530.21,386.16,1301.73,525.78,1232.32,348.43,997.88,1070.31,696.26,220.88,515.69,908.10,256.83,
530.62,387.36,1304.14,526.99,1232.20,349.78,1000.23,1072.37,698.34,221.79,516.28,909.50,257.03,
531.04,388.76,1308.96,527.79,1235.70,350.92,1001.96,1075.62,699.61,222.13,517.88,911.90,257.42,
531.46,388.66,1310.68,528.49,1238.94,350.57,1003.27,1078.66,699.31,221.77,518.56,913.10,257.35,
531.88,388.12,1311.04,529.32,1238.81,350.38,1004.68,1079.75,699.75,221.87,519.79,914.81,258.68,
532.30,386.82,1312.00,529.84,1240.90,352.28,1005.23,1079.99,700.29,221.61,520.29,915.03,257.40,
532.71,387.04,1313.16,529.53,1240.39,351.87,1004.59,1080.41,700.89,221.41,520.99,913.52,257.14,
533.13,387.44,1314.11,529.88,1242.89,350.81,1005.02,1079.49,701.21,221.23,522.14,912.43,256.39,
533.55,388.14,1314.04,530.43,1243.51,351.65,1006.22,1078.59,701.26,221.22,522.27,912.04,256.45,
533.97,386.65,1312.20,529.93,1240.04,351.18,1005.24,1076.78,698.90,221.19,521.98,910.06,255.79,
534.39,387.52,1310.36,528.99,1239.01,349.61,1002.95,1075.11,697.58,220.81,520.84,910.60,255.22,
534.80,387.94,1310.99,529.79,1243.13,349.11,1004.40,1076.55,698.62,221.07,521.00,911.81,255.29,
535.22,388.62,1308.64,529.76,1242.78,348.94,1003.68,1077.10,697.89,220.74,520.14,910.81,257.11,
535.64,388.03,1306.39,528.89,1240.97,348.58,1001.57,1075.58,696.54,220.06,518.47,910.59,255.96,
536.06,388.58,1306.20,529.03,1241.09,347.84,1001.76,1076.08,697.53,220.13,517.98,910.86,255.71,
536.48,388.37,1310.71,529.45,1242.22,348.39,1001.07,1076.33,699.64,219.82,517.97,910.24,255.09,
536.89,386.75,1310.09,529.00,1239.88,349.18,1000.12,1075.66,698.56,219.07,516.69,907.95,254.96,
537.31,384.47,1307.70,527.47,1234.66,347.34,998.52,1071.56,696.11,218.21,514.13,905.99,253.99,
537.73,382.70,1304.97,526.22,1232.70,346.98,997.21,1067.63,694.78,217.63,513.49,905.02,251.71,
538.15,381.70,1304.41,524.56,1232.88,346.55,996.09,1065.56,694.55,217.06,512.84,903.39,250.36,
538.56,381.79,1300.60,522.22,1230.70,343.76,993.24,1062.52,691.22,216.62,511.32,900.92,250.21,
538.98,381.10,1294.34,520.62,1226.84,342.62,991.43,1060.58,690.38,216.15,510.12,900.07,248.58,
539.40,379.65,1290.61,518.55,1221.47,342.41,987.71,1057.06,688.31,216.06,507.64,898.41,247.34,
539.82,378.52,1287.39,517.38,1217.44,341.70,985.19,1055.95,686.07,215.02,506.48,896.73,246.86,
540.24,378.58,1287.61,516.45,1216.31,341.28,984.88,1055.97,685.02,214.41,505.94,898.53,246.89,
540.65,377.76,1288.40,517.18,1214.87,341.00,986.44,1057.07,685.30,214.14,506.64,899.69,247.23,
541.07,375.52,1288.78,516.26,1214.38,342.45,986.63,1056.07,685.52,213.69,506.34,899.21,245.73,
541.49,375.67,1290.03,516.13,1214.31,341.75,986.96,1056.47,686.18,213.49,506.41,898.84,245.14,
541.91,376.29,1294.10,516.85,1220.29,341.25,989.13,1057.96,686.85,213.96,508.35,898.32,244.85,
542.32,376.50,1292.75,516.31,1218.49,341.65,989.47,1057.72,686.82,213.66,507.81,897.37,244.98,
542.74,374.68,1290.25,515.19,1215.23,340.70,988.52,1055.87,685.33,213.62,506.90,896.50,244.75,
543.16,376.87,1290.23,515.14,1217.26,339.76,989.23,1056.60,684.92,213.27,506.85,898.64,243.78,
543.58,377.54,1292.81,515.71,1223.00,340.55,990.49,1058.85,685.89,213.43,509.27,901.35,244.14,
543.99,378.06,1294.74,515.94,1223.20,339.80,991.54,1061.20,687.09,213.45,508.66,901.70,246.01,
544.41,377.93,1294.99,516.04,1224.28,339.45,990.90,1062.66,687.23,213.07,508.76,902.71,245.65,
544.83,378.77,1297.16,516.90,1224.65,339.81,993.18,1065.06,689.21,213.10,509.20,904.01,245.85,
545.25,378.70,1302.81,517.87,1227.28,341.35,994.21,1066.82,690.21,212.74,509.10,905.12,246.41,
545.66,377.88,1303.78,518.12,1227.70,341.93,996.12,1068.02,690.76,212.43,508.93,903.95,246.84,
546.08,377.62,1306.49,517.95,1227.74,342.64,997.36,1068.98,692.41,212.71,509.36,906.46,246.72,
546.50,377.08,1306.86,518.50,1230.48,343.29,998.82,1068.28,693.30,212.52,509.48,906.70,245.93,
546.92,376.19,1306.90,517.55,1232.55,343.21,999.19,1068.50,693.78,212.65,509.36,906.98,245.75,
547.33,377.46,1307.84,518.21,1235.04,341.27,999.61,1069.46,692.84,212.92,509.59,906.82,246.38,
547.75,378.35,1306.42,518.31,1235.60,341.68,999.52,1070.98,693.05,213.06,510.09,908.47,245.98,
548.17,377.30,1303.49,517.90,1230.98,342.10,998.28,1069.31,692.01,212.89,508.41,907.64,245.99,
548.59,377.42,1302.64,517.64,1229.69,342.21,997.54,1069.44,690.96,212.37,507.94,908.35,246.49,
549.00,378.19,1305.47,518.64,1232.29,342.23,1000.26,1071.54,691.44,212.02,509.12,910.36,246.63,
549.42,377.44,1306.74,519.64,1230.87,341.84,1001.35,1071.71,692.57,211.93,509.89,912.13,248.80,
549.84,375.57,1306.02,519.06,1229.72,342.93,1000.82,1069.91,692.65,211.27,509.31,911.59,248.19,
550.26,376.79,1308.79,519.52,1232.75,343.02,1002.72,1071.96,693.90,211.38,509.96,913.09,248.29,
550.67,377.48,1313.64,520.98,1237.42,342.35,1004.92,1073.69,695.14,212.14,511.40,913.58,248.46,
551.09,377.78,1311.98,521.25,1237.36,343.02,1005.20,1073.84,696.07,212.17,511.45,913.10,248.58,
551.51,376.97,1310.45,520.47,1236.68,342.22,1004.48,1071.64,694.24,212.20,511.30,912.37,247.97,
551.93,379.01,1312.64,521.08,1238.29,342.05,1005.63,1074.00,693.71,212.19,511.68,915.04,247.62,
552.34,378.73,1315.49,521.23,1241.03,341.07,1005.44,1074.13,693.26,211.66,511.82,915.79,247.14,
552.76,378.58,1311.86,519.82,1239.53,339.63,1003.48,1073.24,692.31,211.18,510.41,914.45,248.46,
553.18,378.81,1311.14,520.08,1239.97,339.79,1002.44,1072.97,691.80,210.52,509.79,915.18,247.82,
553.59,378.53,1309.96,519.01,1235.75,339.07,1000.70,1071.26,690.58,209.83,508.71,913.41,247.06,
554.01,376.91,1310.73,516.78,1234.36,338.30,998.17,1067.24,690.76,209.12,507.56,911.29,246.06,
554.43,375.92,1310.55,515.70,1232.70,338.07,997.21,1066.03,690.11,208.52,506.67,909.04,245.59,
554.85,374.58,1309.42,514.54,1230.06,337.71,996.08,1064.44,689.43,208.49,506.56,908.10,244.33,
555.26,371.91,1308.81,513.16,1227.61,336.92,993.49,1060.44,687.67,207.68,504.95,906.24,242.33,
555.68,370.74,1304.61,511.41,1226.26,336.76,991.88,1058.97,687.15,207.51,504.05,903.79,240.66,
556.10,371.33,1305.07,510.74,1226.90,334.41,991.29,1059.69,685.32,207.60,502.70,902.47,240.38,
556.51,370.38,1297.95,509.13,1223.57,333.84,988.25,1057.63,682.90,207.05,501.52,901.69,238.80,
556.93,369.07,1291.84,506.30,1216.16,332.96,983.89,1052.83,679.41,206.35,498.90,897.76,237.71,
557.35,368.26,1287.92,505.24,1212.57,332.54,981.73,1050.98,677.28,205.49,497.40,895.92,237.37,
557.77,367.61,1287.40,504.78,1210.51,332.01,981.38,1050.84,676.46,204.62,496.48,895.98,237.65,
558.18,365.22,1282.96,503.35,1204.28,330.69,978.72,1047.35,675.14,203.61,494.83,893.48,238.01,
558.60,362.98,1279.06,502.35,1202.48,331.03,976.03,1043.64,673.66,202.78,493.59,890.70,236.30,
559.02,363.36,1278.00,501.73,1200.38,330.90,976.70,1044.24,673.43,202.53,493.18,889.87,235.51,
559.43,362.39,1280.87,500.97,1201.80,329.66,975.37,1043.01,673.82,202.41,493.94,887.08,234.12,
559.85,362.08,1277.09,500.09,1200.93,329.95,974.43,1043.11,674.42,202.41,493.27,885.73,234.42,
560.27,361.23,1278.00,500.12,1199.83,330.32,975.50,1044.39,673.44,202.78,493.27,886.52,234.05,
560.68,363.03,1277.23,500.27,1200.20,329.82,976.19,1045.47,673.37,202.41,493.41,888.75,233.75,
561.10,362.86,1279.78,501.27,1202.15,329.59,975.69,1045.78,673.60,201.93,493.50,889.86,234.00,
561.52,363.55,1277.76,501.10,1203.99,328.66,975.54,1047.10,673.99,201.78,492.44,890.66,236.44,
561.93,364.10,1279.14,501.28,1206.54,328.47,975.83,1048.43,673.86,201.05,492.15,892.32,236.72,
562.35,364.33,1275.92,500.48,1203.28,328.23,974.21,1047.97,674.06,200.73,492.01,891.32,236.42,
562.77,363.57,1276.74,499.41,1201.79,327.88,973.83,1046.99,674.95,200.30,490.93,889.08,235.09,
563.19,362.80,1277.96,499.99,1202.31,329.00,974.92,1047.88,675.01,200.09,491.26,889.20,235.00,
563.60,362.21,1279.30,498.80,1199.45,328.12,973.38,1046.72,674.86,199.97,490.73,890.17,234.60,
564.02,360.35,1277.52,497.31,1198.04,328.02,971.50,1043.34,673.78,199.55,490.13,887.53,231.93,
564.44,359.57,1277.98,497.14,1200.53,327.83,970.87,1042.47,673.67,199.85,490.16,887.34,231.01,
564.85,360.60,1278.03,496.99,1202.62,325.38,972.07,1042.98,672.66,199.97,489.76,886.95,231.22,
565.27,360.85,1274.17,495.91,1199.96,324.20,969.65,1042.28,670.79,199.54,489.80,886.40,230.31,
565.69,360.18,1268.92,494.83,1193.66,323.92,967.22,1039.07,668.91,199.20,488.03,884.48,229.62,
566.10,360.39,1268.29,494.54,1192.34,324.23,967.70,1039.78,667.34,198.63,487.49,884.48,229.19,
566.52,360.17,1266.98,493.98,1192.21,322.56,966.53,1037.88,665.86,197.59,486.23,883.10,228.87,
566.94,357.78,1263.65,492.86,1187.44,321.27,963.37,1034.33,663.77,196.60,485.11,881.22,229.32,
567.35,355.13,1260.92,491.88,1187.29,321.75,961.81,1031.79,662.70,195.84,483.88,879.94,227.53,
567.77,355.44,1258.25,490.11,1183.13,321.09,960.52,1030.15,660.50,195.22,483.24,877.16,226.05,
568.19,353.82,1257.62,488.34,1181.54,319.45,957.65,1025.71,659.29,194.78,482.84,873.55,224.58,
568.60,352.88,1256.67,487.97,1180.86,319.34,957.55,1024.18,658.66,194.54,482.22,871.40,223.77,
569.02,351.91,1258.76,488.11,1180.87,319.64,957.09,1023.92,658.65,194.69,482.12,871.36,224.00,
569.44,352.26,1258.05,487.06,1181.42,318.78,956.35,1023.76,657.19,193.90,481.52,871.40,223.68,
569.85,351.62,1257.97,486.95,1183.02,318.08,956.55,1023.86,657.21,193.48,481.17,871.42,223.23,
570.27,352.65,1258.40,486.98,1185.55,316.69,957.26,1026.40,657.27,193.22,480.25,872.81,225.05,
570.69,352.87,1257.13,486.30,1184.60,316.37,957.02,1026.99,657.39,192.29,480.02,874.04,225.02,
571.10,351.64,1255.84,485.13,1181.42,316.98,954.67,1026.07,656.99,191.82,478.85,873.28,224.89,
571.52,350.65,1254.89,484.85,1181.26,317.57,954.10,1026.09,658.66,191.61,477.86,872.32,223.90,
571.93,349.89,1255.67,485.36,1180.46,318.12,955.30,1025.84,658.20,191.34,477.18,871.91,224.46,
572.35,348.40,1254.22,484.71,1178.47,317.06,954.00,1023.91,657.74,191.08,476.76,872.63,224.00,
572.77,346.78,1254.12,484.23,1178.72,317.98,953.47,1021.37,658.20,190.88,476.97,872.45,222.44,
573.18,346.51,1254.56,484.08,1182.25,317.63,954.54,1022.62,659.44,191.19,476.56,872.84,222.08,
573.60,347.92,1254.85,483.79,1182.44,315.24,954.65,1022.82,657.51,191.35,476.27,871.67,222.85,
574.02,348.47,1252.50,484.18,1181.82,315.01,954.46,1023.73,658.29,191.32,477.11,872.94,222.42,
574.43,348.87,1253.18,485.25,1181.80,316.72,955.13,1026.28,658.03,192.02,476.03,873.83,222.18,
574.85,349.61,1254.80,485.19,1181.80,317.14,955.44,1028.21,657.98,191.99,476.65,875.80,222.80,
575.27,349.24,1253.07,485.51,1182.32,316.23,955.83,1028.24,656.45,191.26,476.49,876.06,223.17,
575.68,348.76,1251.84,485.56,1180.00,315.46,956.13,1027.74,656.61,190.99,476.52,877.15,223.63,
576.10,346.70,1250.88,485.23,1181.73,316.89,955.45,1025.79,656.91,190.37,476.41,876.52,222.71,
576.52,346.91,1249.26,484.58,1180.07,316.37,955.56,1024.51,656.12,190.11,476.47,874.91,222.37,
576.93,346.76,1252.82,484.08,1181.18,315.71,954.78,1023.56,656.50,190.19,477.63,873.35,220.90,
577.35,347.96,1254.37,484.70,1180.61,315.87,955.51,1024.24,657.60,190.72,478.71,871.93,220.32,
577.76,348.21,1259.43,485.48,1181.67,316.78,957.53,1024.49,657.55,191.41,479.49,873.78,220.78,
578.18,349.83,1261.80,485.92,1184.86,316.41,959.58,1027.62,658.07,191.39,480.39,876.15,221.20,
578.60,351.13,1264.84,486.24,1189.22,316.21,960.19,1029.55,659.63,191.51,481.66,878.55,221.56,
579.01,352.43,1265.95,487.28,1192.14,315.52,962.49,1033.41,660.48,191.53,481.24,879.99,224.82,
579.43,353.44,1267.85,487.52,1194.40,316.96,964.17,1036.16,661.46,191.14,482.21,883.48,225.64,
579.85,354.13,1269.45,489.35,1196.40,317.85,966.11,1039.17,663.99,191.29,482.82,885.56,224.96,
580.26,354.17,1275.12,490.17,1199.97,319.75,968.46,1042.40,668.11,191.80,484.11,888.22,225.21,
580.68,353.52,1276.16,490.21,1200.89,320.50,971.20,1043.31,668.91,191.71,484.39,888.40,226.29,
581.09,354.09,1279.28,491.15,1201.51,321.28,972.83,1044.03,670.02,191.99,484.59,890.69,226.26,
581.51,352.71,1282.80,491.94,1203.44,322.28,974.39,1044.01,671.10,191.71,485.37,892.60,224.19,
581.93,352.30,1283.49,491.42,1206.01,322.09,975.04,1044.48,672.44,192.08,486.06,892.69,224.15,
582.34,353.67,1284.99,491.38,1207.48,320.27,976.66,1045.64,670.04,192.26,485.77,892.82,225.46,
582.76,354.10,1282.07,491.34,1206.86,319.91,976.33,1046.42,671.07,192.63,486.21,893.79,224.91,
583.17,353.73,1280.27,491.05,1205.36,320.19,976.23,1046.00,669.75,192.80,484.93,893.74,224.96,
583.59,353.49,1276.67,490.27,1202.15,319.66,975.15,1046.49,668.00,191.99,483.41,893.77,225.53,
584.01,352.12,1271.66,487.72,1199.57,317.55,971.77,1042.64,664.28,190.19,481.10,890.36,224.61,
584.42,350.05,1268.05,485.90,1193.87,316.64,968.60,1039.11,662.28,189.05,479.51,887.54,224.03,
584.84,346.83,1262.86,483.60,1189.56,315.84,964.00,1032.38,659.47,187.44,476.46,882.58,221.87,
585.25,344.98,1254.92,479.82,1179.14,313.48,958.91,1026.08,655.27,186.12,473.92,876.72,219.00,
585.67,342.68,1251.00,476.70,1174.63,309.67,952.66,1018.69,652.35,185.16,472.51,868.90,216.55,
586.09,339.84,1243.85,472.61,1164.87,307.51,946.46,1012.11,648.58,183.91,469.16,861.07,214.71,
586.50,335.83,1235.15,468.18,1154.16,304.22,939.08,1003.03,641.03,182.83,464.97,853.15,212.36,
586.92,333.85,1226.66,465.06,1145.61,300.98,931.61,996.60,635.57,180.89,460.86,848.33,210.04,
587.33,330.61,1217.60,461.92,1139.95,297.97,924.08,988.86,631.05,179.13,458.45,841.98,208.46,
587.75,329.48,1208.58,458.60,1132.89,294.60,916.70,983.49,625.57,178.10,453.90,834.83,209.02,
588.17,328.17,1201.24,456.47,1126.94,292.76,911.95,978.83,622.66,176.55,451.02,831.95,207.80,
588.58,327.08,1196.16,455.14,1121.22,292.34,907.05,977.03,622.15,175.90,449.68,828.63,206.23,
589.00,325.39,1192.76,453.80,1119.23,292.10,903.39,974.18,621.71,174.77,448.09,824.90,204.42,
589.41,323.67,1189.28,451.95,1115.70,291.85,900.91,971.02,618.76,174.02,445.73,821.11,204.10,
589.83,322.05,1187.66,451.47,1112.50,291.19,899.96,967.90,617.23,173.82,445.00,820.81,202.84,
590.25,319.60,1187.17,451.73,1111.88,291.68,898.98,965.04,617.77,173.41,445.50,820.20,201.18,
590.66,318.60,1185.64,450.72,1113.84,291.42,896.71,962.27,617.25,173.31,444.99,818.68,200.43,
591.08,319.72,1188.58,450.64,1116.76,288.79,898.05,963.14,614.74,173.87,445.41,818.49,202.00,
591.49,320.59,1188.98,451.67,1119.57,289.38,898.35,966.02,615.46,174.38,446.93,820.70,201.74,
591.91,321.17,1189.27,452.28,1118.84,290.70,900.32,967.75,615.36,174.82,446.54,821.65,201.79,
592.32,323.15,1190.23,453.51,1120.80,292.19,901.78,970.46,615.84,175.31,447.02,825.37,202.03,
592.74,324.83,1195.87,454.76,1124.91,292.85,904.52,973.49,617.43,175.01,448.76,830.06,203.39,
593.16,326.01,1197.62,455.67,1126.67,293.53,906.09,975.28,620.05,174.97,450.67,833.64,204.35,
593.57,326.32,1201.74,456.84,1130.73,295.81,909.68,977.45,622.63,175.04,452.09,837.17,203.79,
593.99,327.87,1206.36,457.77,1133.78,297.09,914.53,980.36,625.96,175.30,454.51,840.20,204.23,
594.40,328.65,1215.39,458.90,1141.24,296.83,916.80,983.18,629.49,176.15,457.65,841.91,203.65,
594.82,328.83,1216.59,459.92,1141.40,297.51,918.83,984.50,630.85,176.45,459.17,842.14,203.27,
595.23,329.05,1220.89,460.22,1141.14,297.70,920.94,985.39,631.51,177.47,459.47,843.94,204.15,
595.65,330.29,1221.84,460.95,1143.09,297.69,922.15,987.60,631.74,177.26,459.19,846.66,204.39,
596.07,330.44,1223.46,460.80,1147.25,297.09,922.36,988.05,632.54,176.90,460.05,847.65,204.83,
596.48,331.75,1223.77,461.29,1149.10,295.67,923.34,990.24,631.68,177.30,458.79,848.92,207.47,
596.90,333.44,1223.95,461.55,1151.25,296.09,926.36,993.80,633.79,177.10,459.05,852.41,208.84,
597.31,333.95,1224.89,461.91,1151.63,297.82,928.08,998.33,636.53,177.54,460.40,854.06,208.75,
597.73,333.56,1229.32,463.07,1153.02,298.67,929.65,999.42,640.26,177.60,461.31,855.11,208.57,
598.14,333.26,1230.65,463.75,1153.86,299.88,931.27,1000.03,640.17,177.67,460.74,855.23,208.54,
598.56,332.55,1233.26,464.92,1154.39,300.40,934.61,1001.93,642.25,177.83,461.91,858.76,208.98,
598.97,331.58,1234.40,465.73,1158.54,301.69,936.48,1002.29,642.57,177.75,462.96,858.60,207.99,
599.39,331.69,1238.32,466.13,1163.94,302.04,939.04,1003.62,643.79,178.51,464.12,859.64,208.06,
599.81,332.70,1242.87,466.39,1168.49,300.29,941.32,1006.16,643.55,179.12,463.63,860.91,210.58,
600.22,333.73,1241.94,467.17,1169.06,300.81,941.63,1009.23,644.34,179.83,465.41,861.72,209.84,
600.64,333.43,1240.33,467.26,1166.51,302.05,942.30,1010.59,643.76,180.07,463.99,862.20,209.65,
601.05,335.14,1243.14,467.18,1168.33,303.25,944.41,1013.19,644.16,180.25,463.42,865.83,210.62,
601.47,335.48,1245.07,467.72,1169.80,303.11,945.97,1014.98,643.61,179.66,463.45,869.19,211.03,
601.88,335.33,1246.50,467.75,1169.26,303.47,947.29,1016.26,645.57,179.78,465.24,871.05,211.43,
602.30,335.30,1248.92,468.72,1172.68,305.21,948.72,1016.19,647.28,179.66,465.71,873.74,209.91,
602.71,335.93,1252.40,468.90,1174.63,306.08,952.35,1019.33,650.04,180.03,467.39,874.57,209.74,
603.13,335.70,1258.48,469.92,1178.70,305.59,952.64,1021.39,652.57,180.74,470.18,874.87,208.49,
603.54,335.53,1258.85,470.94,1178.10,306.94,952.66,1021.37,653.25,180.95,470.94,873.92,207.89,
603.96,335.25,1259.24,470.65,1179.51,307.16,953.33,1021.79,651.69,181.54,470.65,875.10,208.37,
604.37,336.46,1261.54,470.95,1180.25,306.35,954.18,1025.19,651.85,181.25,470.95,878.91,209.25,
604.79,337.12,1261.77,470.47,1183.57,305.54,951.97,1024.16,650.94,181.07,471.47,877.78,209.04,
605.21,337.86,1260.71,470.70,1184.01,304.78,952.17,1026.36,650.41,181.26,470.45,878.74,211.79,
605.62,338.56,1258.43,471.22,1184.20,304.20,952.72,1026.20,651.03,180.86,470.22,880.25,211.91,
606.04,338.32,1255.53,470.64,1180.35,303.98,950.79,1026.98,651.07,180.84,469.63,879.37,211.26,
606.45,337.48,1256.71,470.26,1181.55,304.41,949.04,1025.71,652.15,180.39,469.76,879.39,210.95,
