Date,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,2016/09/13,
491.66,1382.82,1376.35,1367.22,1347.44,1338.69,1339.83,1344.40,1328.04,1314.35,1298.75,1295.71,1282.01,
492.08,1388.05,1379.64,1372.38,1353.66,1346.40,1342.96,1349.84,1333.03,1319.66,1304.76,1303.61,1288.71,
492.50,1390.89,1384.38,1378.63,1357.92,1351.02,1347.19,1353.32,1336.84,1324.19,1307.32,1306.93,1293.90,
492.92,1391.82,1385.30,1378.77,1359.20,1351.52,1347.68,1355.36,1336.93,1327.34,1311.22,1308.91,1290.87,
493.34,1391.98,1388.52,1378.52,1364.29,1352.75,1350.06,1353.52,1338.90,1330.06,1312.36,1308.52,1295.06,
493.76,1394.60,1389.20,1379.56,1367.21,1354.87,1351.40,1356.80,1342.91,1332.88,1316.68,1310.12,1295.84,
494.18,1395.21,1390.57,1381.29,1366.60,1355.39,1353.07,1356.94,1343.02,1334.13,1315.18,1312.09,1295.47,
494.60,1394.60,1388.42,1379.52,1363.67,1352.85,1351.69,1354.78,1344.73,1332.35,1313.79,1310.70,1293.69,
495.02,1393.19,1391.64,1378.48,1364.15,1352.93,1351.38,1353.70,1343.64,1331.64,1314.99,1308.41,1295.64,
495.44,1395.01,1391.13,1381.04,1365.13,1353.88,1351.94,1355.04,1344.95,1335.25,1317.79,1310.03,1298.00,
495.86,1394.20,1391.10,1380.62,1362.38,1351.12,1350.73,1352.67,1342.58,1331.71,1315.02,1309.98,1296.78,
496.28,1393.39,1390.29,1380.19,1361.17,1349.91,1348.75,1353.79,1340.98,1332.05,1316.52,1310.70,1295.17,
496.70,1394.51,1390.62,1380.89,1364.55,1350.15,1349.77,1351.32,1342.37,1333.81,1315.91,1311.63,1298.79,
497.12,1392.34,1388.06,1380.28,1363.15,1348.76,1348.76,1349.15,1338.64,1332.41,1314.51,1310.23,1295.44,
497.54,1390.30,1385.24,1377.46,1360.73,1345.94,1346.72,1344.78,1334.27,1330.77,1310.14,1308.59,1292.25,
497.95,1387.05,1380.83,1371.89,1357.11,1344.28,1344.67,1341.56,1331.84,1328.73,1308.89,1305.78,1288.67,
498.37,1381.52,1377.64,1367.94,1351.64,1339.61,1339.61,1336.90,1329.14,1324.48,1303.52,1300.42,1282.18,
498.79,1376.26,1372.39,1361.94,1345.69,1333.70,1335.63,1332.92,1324.02,1319.38,1298.49,1295.39,1276.82,
499.21,1371.85,1367.99,1356.79,1339.04,1332.09,1330.93,1327.84,1322.82,1312.02,1291.17,1292.33,1275.35,
499.63,1367.32,1363.09,1352.32,1333.86,1327.33,1328.86,1324.25,1316.18,1307.72,1288.11,1289.64,1270.80,
500.05,1358.87,1356.19,1347.03,1327.55,1320.68,1322.59,1315.33,1309.98,1301.96,1280.57,1282.48,1264.15,
500.47,1355.71,1354.57,1342.41,1323.79,1316.95,1318.09,1313.15,1305.55,1297.57,1278.95,1278.19,1260.34,
500.89,1355.53,1352.50,1340.39,1322.59,1317.67,1318.05,1312.75,1303.67,1297.23,1279.06,1280.58,1260.51,
501.31,1355.99,1350.34,1339.05,1321.73,1316.08,1319.47,1311.19,1301.40,1296.51,1278.44,1278.06,1259.61,
501.73,1354.00,1349.51,1336.81,1321.86,1315.50,1314.01,1311.77,1300.18,1294.58,1275.89,1276.64,1254.96,
502.15,1354.71,1348.77,1335.40,1323.89,1316.47,1315.36,1310.90,1300.88,1294.56,1276.37,1274.15,1257.81,
502.57,1355.59,1347.11,1334.95,1322.79,1317.27,1313.95,1311.37,1302.90,1292.95,1275.26,1276.37,1257.58,
502.99,1355.60,1348.66,1336.96,1323.45,1317.60,1315.04,1313.21,1301.16,1294.58,1277.77,1278.50,1258.77,
503.41,1356.17,1348.93,1336.62,1324.67,1318.16,1315.62,1314.54,1304.40,1295.35,1279.06,1278.33,1257.33,
503.83,1358.22,1353.20,1339.56,1325.57,1320.54,1316.59,1316.95,1305.83,1296.50,1283.58,1280.71,1260.26,
504.25,1359.74,1353.35,1341.97,1329.53,1321.71,1316.02,1317.80,1308.55,1296.82,1285.80,1284.38,1261.63,
504.67,1361.77,1355.79,1344.18,1331.16,1322.37,1317.79,1318.15,1307.94,1298.09,1288.60,1281.91,1263.97,
505.08,1365.16,1356.09,1347.37,1335.52,1326.80,1319.47,1322.61,1312.15,1301.68,1291.92,1284.94,1265.41,
505.50,1366.29,1359.04,1349.02,1339.01,1328.30,1322.08,1323.12,1312.07,1302.74,1292.73,1284.78,1269.24,
505.92,1367.08,1358.53,1350.32,1339.72,1329.45,1320.22,1324.32,1314.41,1302.43,1293.20,1285.33,1268.57,
506.34,1371.03,1362.53,1355.74,1343.84,1333.65,1324.14,1329.23,1316.66,1306.47,1295.93,1290.16,1274.53,
506.76,1374.03,1365.59,1358.16,1346.01,1336.22,1326.77,1333.19,1322.39,1308.88,1299.77,1293.36,1276.82,
507.18,1375.34,1368.30,1359.92,1346.85,1337.47,1328.42,1334.46,1322.73,1310.66,1299.94,1292.57,1278.49,
507.60,1376.46,1369.79,1361.46,1348.46,1339.79,1327.46,1335.46,1325.12,1311.46,1303.12,1294.79,1279.45,
508.02,1378.00,1373.02,1362.72,1348.78,1341.14,1330.85,1335.16,1325.87,1312.92,1304.61,1296.31,1282.37,
508.44,1379.09,1375.11,1365.51,1349.94,1342.65,1332.72,1339.01,1328.41,1316.82,1307.55,1298.94,1283.37,
508.86,1378.45,1374.16,1366.23,1352.69,1342.13,1332.88,1335.85,1327.92,1318.35,1305.80,1296.55,1284.00,
509.28,1378.86,1374.24,1365.33,1351.80,1341.57,1331.34,1335.96,1328.70,1317.49,1305.61,1294.72,1281.85,
509.70,1378.93,1374.30,1366.04,1352.16,1342.24,1333.98,1335.63,1328.69,1318.44,1304.56,1295.97,1282.42,
510.11,1377.22,1370.93,1363.32,1350.09,1338.51,1332.55,1334.54,1328.58,1316.34,1302.78,1294.18,1279.95,
510.53,1376.46,1370.81,1363.17,1347.90,1337.60,1332.29,1334.62,1327.31,1316.68,1302.07,1291.78,1280.49,
510.95,1375.75,1370.08,1361.39,1347.04,1337.69,1332.34,1335.35,1327.00,1315.65,1300.29,1293.61,1279.92,
511.37,1372.62,1369.60,1358.19,1342.08,1334.70,1330.00,1331.34,1324.96,1311.20,1297.78,1291.74,1277.98,
511.79,1371.17,1369.82,1356.98,1339.74,1332.31,1329.60,1330.62,1323.18,1311.35,1298.17,1289.72,1275.87,
512.21,1369.84,1368.47,1356.54,1338.81,1331.65,1330.63,1328.24,1321.42,1312.22,1297.22,1288.01,1275.06,
512.63,1365.75,1364.71,1350.98,1333.81,1328.31,1326.25,1323.85,1319.04,1307.37,1293.97,1284.70,1268.90,
513.05,1358.89,1354.74,1345.06,1327.08,1322.59,1320.51,1315.67,1311.52,1302.53,1283.86,1278.67,1263.11,
513.47,1353.35,1348.12,1340.45,1322.31,1317.08,1316.03,1310.10,1305.92,1297.20,1279.76,1272.43,1257.43,
513.88,1345.95,1338.92,1331.53,1316.07,1309.74,1307.28,1304.82,1298.49,1290.41,1271.07,1265.80,1249.28,
514.30,1336.71,1328.93,1321.15,1306.30,1300.64,1298.16,1293.92,1289.68,1279.77,1261.74,1254.31,1239.11,
514.72,1328.33,1319.42,1312.30,1296.98,1292.35,1287.01,1284.16,1280.95,1267.77,1251.03,1247.47,1230.01,
515.14,1322.22,1314.32,1304.62,1289.17,1286.30,1280.91,1279.11,1271.93,1260.44,1246.43,1241.76,1222.72,
515.56,1316.35,1307.66,1296.44,1284.13,1279.79,1276.17,1271.47,1267.48,1254.45,1239.25,1237.08,1215.73,
515.98,1311.05,1304.86,1290.29,1276.82,1274.27,1268.81,1266.26,1260.80,1247.68,1234.57,1230.93,1210.17,
516.40,1307.73,1300.03,1288.65,1274.33,1272.87,1264.79,1262.96,1257.82,1245.71,1231.03,1230.29,1209.00,
516.82,1305.98,1298.59,1285.66,1271.63,1270.52,1263.87,1259.81,1254.64,1243.56,1228.78,1228.05,1208.10,
517.23,1305.19,1295.91,1284.02,1271.03,1269.54,1261.37,1259.52,1253.20,1243.55,1227.95,1226.10,1204.93,
517.65,1306.46,1295.64,1285.57,1272.13,1269.15,1261.68,1257.95,1252.36,1244.89,1225.86,1223.62,1207.20,
518.07,1307.81,1294.68,1288.30,1274.04,1271.03,1258.27,1260.15,1255.27,1244.39,1227.13,1226.38,1209.49,
518.49,1308.70,1295.14,1289.11,1274.79,1271.40,1259.72,1261.98,1255.96,1245.03,1226.95,1227.70,1210.75,
518.91,1312.73,1297.97,1292.67,1277.54,1273.37,1262.78,1266.56,1261.27,1248.02,1230.61,1229.86,1212.83,
519.33,1318.03,1306.62,1298.26,1280.38,1277.72,1267.84,1271.26,1264.41,1253.77,1238.55,1235.13,1218.78,
519.75,1321.92,1308.57,1301.32,1284.54,1281.11,1270.05,1275.01,1267.00,1255.94,1242.59,1240.30,1223.90,
520.17,1326.33,1315.62,1305.68,1288.86,1283.89,1277.39,1277.39,1270.89,1260.18,1246.80,1244.12,1229.60,
520.58,1334.31,1323.17,1314.71,1297.80,1292.42,1285.12,1288.58,1281.28,1271.67,1255.53,1253.99,1238.62,
521.00,1340.37,1330.73,1321.86,1306.05,1299.10,1294.09,1294.47,1289.07,1280.59,1261.30,1259.76,1249.35,
521.42,1346.25,1337.36,1327.30,1312.22,1305.65,1299.07,1301.39,1296.36,1285.54,1266.59,1265.43,1254.21,
521.84,1352.30,1343.36,1335.99,1317.73,1313.85,1308.02,1309.19,1301.42,1291.71,1272.29,1271.91,1260.25,
522.26,1357.61,1348.26,1342.41,1323.69,1319.79,1313.17,1316.67,1310.05,1297.57,1278.46,1277.68,1265.99,
522.68,1360.07,1353.81,1344.43,1326.84,1323.32,1316.28,1318.63,1311.20,1300.65,1280.71,1276.02,1269.37,
523.09,1359.43,1353.16,1344.16,1327.71,1323.80,1315.57,1318.31,1310.09,1298.74,1282.29,1275.64,1268.98,
523.51,1358.30,1354.77,1346.13,1326.89,1324.14,1315.10,1318.25,1309.21,1298.61,1282.12,1277.80,1269.16,
523.93,1358.48,1357.30,1346.27,1328.53,1326.17,1316.31,1321.83,1309.22,1300.94,1285.57,1280.06,1270.20,
524.35,1356.17,1354.98,1341.96,1326.57,1323.81,1317.50,1315.92,1306.05,1299.35,1281.99,1277.25,1270.54,
524.77,1355.81,1356.21,1340.39,1326.54,1326.15,1317.84,1317.45,1306.77,1298.07,1283.43,1278.29,1268.40,
525.19,1354.58,1353.00,1340.71,1326.06,1325.26,1317.74,1316.94,1305.45,1299.51,1282.47,1279.30,1268.21,
525.60,1354.84,1353.65,1340.95,1327.46,1327.85,1321.11,1319.12,1306.42,1298.09,1283.41,1280.23,1269.12,
526.02,1358.30,1357.90,1344.38,1331.25,1330.05,1321.30,1321.30,1309.36,1300.61,1284.30,1282.31,1268.78,
526.44,1362.56,1363.76,1349.39,1337.80,1335.41,1324.23,1325.42,1315.84,1304.26,1290.68,1285.49,1273.51,
526.86,1365.92,1366.72,1354.72,1338.71,1338.71,1323.90,1326.30,1318.30,1304.69,1292.69,1289.48,1275.88,
527.28,1367.38,1368.58,1356.16,1342.13,1339.73,1328.11,1329.31,1318.09,1306.46,1296.85,1292.44,1277.21,
527.70,1371.01,1371.42,1360.97,1346.11,1343.30,1332.05,1330.04,1323.21,1310.76,1298.71,1294.29,1281.03,
528.11,1371.78,1375.80,1360.93,1346.86,1343.24,1333.60,1333.19,1324.35,1312.70,1301.84,1295.81,1281.34,
528.53,1371.49,1371.89,1359.04,1345.39,1342.58,1332.55,1332.55,1322.91,1313.68,1298.42,1296.41,1281.96,
528.95,1375.05,1372.24,1361.38,1346.11,1343.30,1338.07,1335.66,1325.61,1315.16,1302.70,1298.68,1285.01,
529.37,1379.11,1375.88,1367.02,1351.30,1347.27,1342.03,1342.43,1329.54,1321.07,1305.36,1304.55,1285.21,
529.79,1382.82,1379.19,1369.11,1354.19,1348.95,1345.72,1344.51,1332.82,1323.14,1307.41,1306.20,1289.67,
530.21,1385.66,1377.99,1370.73,1355.80,1350.15,1344.50,1344.90,1337.24,1322.31,1306.17,1308.59,1290.83,
530.62,1389.00,1380.52,1372.84,1359.10,1352.63,1348.19,1348.59,1339.70,1325.15,1311.41,1311.82,1291.20,
531.04,1393.15,1383.43,1375.74,1362.39,1352.67,1349.03,1349.84,1344.98,1330.41,1313.41,1315.03,1293.58,
531.46,1394.17,1389.30,1375.52,1362.56,1354.85,1351.21,1352.42,1345.53,1331.35,1316.35,1315.54,1296.09,
531.88,1394.22,1386.11,1377.18,1364.60,1356.08,1349.99,1353.64,1347.56,1332.95,1314.69,1316.72,1297.24,
532.30,1395.30,1389.20,1377.42,1364.01,1356.70,1353.45,1354.67,1346.95,1333.94,1318.50,1315.66,1299.00,
532.71,1394.47,1386.34,1378.21,1361.13,1356.25,1353.00,1357.88,1345.68,1336.33,1316.41,1316.82,1297.30,
533.13,1393.47,1387.36,1375.97,1363.35,1356.84,1356.43,1358.06,1345.45,1337.31,1315.33,1313.70,1300.68,
533.55,1395.17,1389.46,1377.64,1363.78,1358.48,1353.99,1360.11,1348.29,1336.87,1315.67,1314.45,1298.55,
533.97,1392.09,1384.76,1375.38,1360.30,1355.41,1351.74,1359.48,1344.40,1333.80,1313.42,1314.24,1295.48,
534.39,1389.86,1381.70,1373.96,1359.28,1354.39,1348.27,1357.24,1345.01,1332.37,1311.17,1311.58,1295.27,
534.80,1390.29,1387.43,1376.80,1360.45,1356.36,1349.41,1357.59,1345.74,1333.06,1314.26,1310.17,1295.05,
535.22,1388.00,1387.60,1376.14,1361.41,1356.51,1345.05,1357.32,1344.64,1332.37,1313.14,1311.10,1292.69,
535.64,1385.72,1386.13,1372.63,1358.32,1354.64,1341.15,1351.37,1342.38,1331.74,1312.12,1307.21,1292.90,
536.06,1385.23,1385.63,1372.94,1360.25,1354.52,1341.00,1352.88,1341.82,1333.22,1313.98,1307.02,1293.50,
536.48,1383.29,1385.76,1370.99,1361.97,1354.59,1343.10,1350.49,1341.05,1332.85,1313.17,1304.14,1294.71,
536.89,1382.76,1386.04,1370.85,1361.82,1352.38,1341.29,1349.91,1340.06,1330.62,1312.14,1304.75,1293.26,
537.31,1378.68,1378.27,1369.24,1356.11,1349.96,1340.11,1346.27,1333.96,1325.34,1307.29,1301.13,1289.64,
537.73,1376.01,1374.78,1366.98,1354.66,1346.86,1338.23,1345.21,1333.72,1323.45,1304.97,1298.40,1286.91,
538.15,1375.12,1375.12,1364.84,1353.33,1343.88,1335.65,1343.46,1329.49,1320.85,1303.18,1294.96,1282.62,
538.56,1370.51,1370.51,1361.87,1348.30,1342.13,1330.62,1338.85,1327.33,1317.05,1298.55,1291.97,1278.81,
538.98,1367.18,1368.42,1359.36,1344.96,1339.61,1326.85,1333.02,1324.79,1312.86,1295.98,1288.58,1276.64,
539.40,1364.28,1365.51,1356.05,1342.05,1335.47,1323.12,1330.53,1319.42,1311.19,1295.55,1288.14,1271.27,
539.82,1361.86,1361.03,1351.98,1340.46,1331.82,1321.12,1324.00,1315.78,1307.96,1291.09,1282.86,1270.52,
540.24,1361.80,1363.45,1351.50,1338.72,1332.54,1323.06,1324.71,1315.23,1309.05,1290.91,1281.84,1271.54,
540.65,1363.99,1361.93,1352.84,1338.38,1333.42,1324.34,1324.75,1314.83,1310.29,1290.05,1284.27,1271.05,
541.07,1364.01,1359.46,1351.61,1337.14,1331.77,1325.98,1323.92,1315.24,1309.86,1290.85,1283.82,1271.42,
541.49,1364.50,1358.29,1351.67,1337.19,1331.40,1326.43,1323.12,1315.26,1309.47,1290.44,1283.41,1270.17,
541.91,1367.49,1361.27,1354.22,1339.71,1332.66,1329.76,1326.86,1318.15,1309.44,1291.61,1284.56,1273.78,
542.32,1367.84,1358.30,1355.39,1338.80,1333.82,1326.35,1325.94,1320.96,1307.27,1289.01,1284.87,1272.42,
542.74,1367.34,1358.22,1352.01,1336.67,1332.11,1326.72,1325.90,1317.19,1307.24,1291.49,1285.28,1269.11,
543.16,1367.35,1358.64,1351.59,1337.08,1333.35,1327.54,1325.89,1319.25,1308.89,1291.06,1284.43,1269.09,
543.58,1371.35,1365.95,1353.90,1338.94,1336.03,1330.63,1330.63,1323.15,1313.59,1294.89,1287.83,1270.79,
543.99,1372.51,1362.95,1355.88,1340.07,1338.41,1330.51,1331.75,1322.19,1315.53,1293.07,1290.16,1272.69,
544.41,1371.95,1364.88,1355.31,1339.09,1339.09,1334.51,1332.02,1320.79,1316.21,1296.66,1290.00,1274.20,
544.83,1374.66,1365.08,1357.58,1343.83,1339.24,1336.32,1336.74,1321.74,1318.41,1299.24,1292.16,1274.65,
545.25,1376.67,1365.40,1357.06,1347.04,1339.53,1338.69,1337.44,1323.67,1318.25,1300.30,1291.96,1278.60,
545.66,1378.60,1366.06,1360.21,1347.67,1340.14,1338.47,1338.47,1325.93,1316.73,1299.60,1293.32,1280.37,
546.08,1379.79,1367.65,1360.94,1346.70,1341.68,1342.51,1340.84,1326.60,1319.89,1304.40,1297.69,1281.36,
546.50,1381.14,1367.71,1361.42,1350.08,1342.53,1342.53,1342.53,1331.62,1321.13,1306.44,1299.72,1280.42,
546.92,1381.26,1371.18,1361.94,1348.91,1342.19,1341.77,1343.87,1331.27,1322.03,1307.75,1298.92,1281.70,
547.33,1381.06,1370.96,1362.12,1350.76,1342.77,1341.08,1344.45,1330.98,1324.25,1309.10,1301.95,1282.59,
547.75,1381.04,1372.60,1364.17,1350.26,1343.52,1343.94,1343.94,1331.71,1326.23,1311.06,1300.52,1286.61,
548.17,1380.64,1370.94,1362.09,1350.29,1343.12,1341.86,1344.39,1329.21,1325.84,1309.40,1300.54,1285.37,
548.59,1378.12,1370.96,1359.99,1349.45,1341.01,1343.97,1341.01,1327.10,1325.83,1307.70,1296.74,1287.88,
549.00,1381.20,1373.58,1365.54,1352.01,1343.55,1344.81,1343.97,1331.28,1325.78,1308.86,1300.40,1290.24,
549.42,1383.88,1372.86,1368.62,1351.67,1347.00,1347.00,1345.73,1331.74,1327.51,1308.01,1302.07,1291.05,
549.84,1382.75,1370.88,1366.64,1351.80,1344.17,1345.44,1345.87,1332.30,1324.67,1307.29,1302.21,1291.19,
550.26,1384.40,1375.05,1368.26,1354.24,1347.87,1346.17,1346.17,1333.42,1327.05,1310.49,1301.57,1292.64,
550.67,1387.30,1377.51,1371.12,1357.07,1348.98,1345.15,1346.85,1335.35,1328.97,1311.93,1305.55,1294.90,
551.09,1387.88,1378.07,1372.95,1356.32,1350.78,1346.52,1344.81,1336.28,1329.46,1311.55,1306.44,1297.91,
551.51,1386.78,1379.53,1372.28,1355.65,1350.96,1344.99,1346.27,1334.76,1332.20,1310.88,1307.47,1296.38,
551.93,1388.27,1382.29,1372.03,1359.64,1351.95,1347.25,1342.98,1335.71,1333.58,1311.36,1307.08,1298.54,
552.34,1388.66,1384.81,1371.55,1359.14,1352.72,1344.59,1345.01,1337.74,1332.18,1310.35,1305.22,1297.51,
552.76,1385.91,1379.49,1371.36,1355.09,1350.81,1343.11,1341.39,1334.55,1328.55,1305.01,1302.87,1295.17,
553.18,1384.89,1377.60,1370.31,1354.88,1349.73,1342.87,1341.16,1335.15,1328.29,1305.57,1302.57,1292.71,
553.59,1381.16,1373.01,1366.58,1352.42,1346.42,1339.55,1337.84,1330.97,1325.40,1300.52,1297.09,1288.51,
554.01,1378.52,1369.51,1361.78,1349.34,1343.76,1334.32,1333.89,1327.46,1319.74,1296.14,1295.28,1284.13,
554.43,1375.49,1367.75,1360.87,1344.53,1340.65,1331.62,1329.90,1327.75,1317.43,1294.20,1292.91,1282.16,
554.85,1374.98,1367.64,1358.15,1343.49,1340.04,1330.98,1331.85,1324.08,1318.04,1296.05,1293.03,1278.80,
555.26,1371.88,1363.24,1355.03,1341.64,1337.32,1328.68,1325.23,1321.77,1317.02,1291.54,1289.38,1276.85,
555.68,1367.81,1363.48,1351.79,1338.37,1334.04,1326.68,1324.52,1319.33,1312.40,1290.32,1287.30,1274.31,
556.10,1366.74,1360.23,1351.54,1338.08,1333.73,1325.92,1322.01,1317.23,1314.19,1286.39,1285.09,1274.67,
556.51,1362.76,1356.24,1347.54,1334.49,1328.40,1325.35,1320.57,1313.17,1310.56,1284.47,1283.16,1272.72,
556.93,1356.21,1350.13,1343.17,1329.25,1324.46,1318.37,1315.33,1307.93,1304.02,1277.92,1277.49,1265.74,
557.35,1351.51,1347.15,1337.13,1327.55,1319.71,1314.49,1311.44,1305.77,1300.55,1276.16,1273.54,1263.53,
557.77,1351.18,1345.50,1336.33,1327.15,1317.10,1311.43,1310.55,1307.06,1297.88,1276.04,1272.11,1260.75,
558.18,1346.35,1338.48,1331.48,1320.99,1314.00,1307.88,1308.75,1302.20,1295.20,1275.97,1268.98,1254.99,
558.60,1344.26,1334.63,1328.50,1320.63,1311.44,1307.06,1303.12,1300.94,1293.06,1271.18,1268.12,1251.05,
559.02,1343.35,1338.09,1328.44,1318.79,1310.46,1306.51,1303.88,1298.18,1295.55,1272.74,1267.48,1249.50,
559.43,1341.92,1335.34,1327.43,1318.64,1309.42,1305.91,1301.07,1295.80,1294.92,1268.57,1267.25,1250.12,
559.85,1341.36,1337.84,1328.15,1315.83,1309.22,1308.78,1300.86,1295.58,1293.37,1272.24,1267.40,1253.31,
560.27,1343.36,1341.59,1330.55,1316.86,1310.24,1309.79,1304.94,1296.55,1295.66,1273.14,1269.61,1254.59,
560.68,1344.97,1339.65,1331.24,1320.62,1312.21,1312.21,1306.01,1297.15,1297.15,1275.02,1269.71,1256.42,
561.10,1345.88,1341.00,1333.01,1321.04,1313.49,1308.61,1305.07,1300.19,1293.53,1273.57,1271.35,1257.16,
561.52,1346.65,1339.54,1334.21,1318.65,1315.10,1311.54,1308.87,1299.10,1292.43,1276.43,1272.43,1255.54,
561.93,1348.17,1338.82,1334.81,1321.90,1315.66,1310.76,1308.98,1303.64,1294.73,1276.91,1272.90,1255.09,
562.35,1346.78,1339.65,1332.97,1319.15,1313.81,1308.46,1308.01,1302.22,1292.86,1279.49,1271.91,1250.97,
562.77,1345.88,1338.74,1332.05,1317.33,1313.32,1304.84,1305.73,1300.83,1291.46,1278.52,1272.27,1249.52,
563.19,1348.24,1338.84,1335.70,1317.35,1313.32,1311.53,1305.71,1302.13,1293.18,1281.09,1271.25,1255.13,
563.60,1348.37,1339.85,1335.37,1316.53,1312.04,1309.80,1307.56,1300.38,1294.10,1281.09,1272.12,1253.73,
564.02,1346.22,1336.79,1333.20,1314.34,1311.20,1309.85,1301.32,1296.83,1290.54,1276.62,1266.74,1253.72,
564.44,1345.98,1339.68,1333.37,1315.36,1314.01,1307.25,1301.85,1298.25,1288.79,1273.03,1267.63,1255.92,
564.85,1344.42,1334.94,1335.39,1311.00,1313.71,1306.94,1302.42,1296.55,1289.32,1271.26,1266.74,1255.45,
565.27,1343.85,1332.09,1329.82,1309.46,1311.27,1303.58,1300.87,1297.70,1286.39,1269.65,1264.22,1253.36,
565.69,1341.00,1330.57,1326.49,1307.45,1308.81,1300.20,1299.75,1294.31,1282.52,1270.73,1260.31,1251.24,
566.10,1341.05,1330.59,1327.40,1307.40,1308.76,1296.03,1298.76,1292.84,1280.57,1270.11,1262.38,1249.64,
566.52,1339.01,1325.33,1327.61,1304.82,1305.27,1294.33,1294.33,1290.68,1278.37,1268.34,1256.95,1247.37,
566.94,1336.67,1324.35,1322.52,1301.98,1300.16,1290.12,1293.31,1285.10,1275.97,1266.39,1255.89,1242.20,
567.35,1335.47,1323.58,1320.83,1301.17,1297.96,1292.02,1288.36,1282.41,1275.55,1263.66,1252.23,1243.08,
567.77,1331.08,1324.21,1318.26,1298.10,1293.98,1286.65,1285.74,1280.24,1272.45,1257.34,1249.55,1239.93,
568.19,1325.91,1318.12,1314.91,1292.91,1290.62,1283.75,1281.45,1275.04,1269.08,1251.21,1245.71,1238.37,
568.60,1324.68,1318.24,1313.65,1292.97,1288.84,1283.78,1280.57,1275.97,1267.24,1250.70,1244.73,1239.67,
569.02,1326.05,1317.30,1314.99,1295.63,1290.56,1284.11,1281.81,1275.81,1268.44,1250.00,1242.63,1238.48,
569.44,1324.53,1318.53,1311.61,1295.91,1291.29,1279.29,1281.60,1276.52,1266.36,1250.21,1243.74,1235.89,
569.85,1324.13,1317.19,1311.64,1294.98,1292.21,1277.86,1280.64,1278.33,1264.91,1248.72,1244.09,1235.76,
570.27,1324.29,1317.80,1312.23,1296.45,1293.20,1280.21,1285.78,1278.36,1269.54,1252.37,1248.19,1237.06,
570.69,1324.54,1316.63,1312.45,1298.97,1290.60,1281.77,1283.16,1279.44,1270.14,1251.55,1246.43,1233.88,
571.10,1322.36,1319.56,1308.87,1297.24,1287.94,1280.03,1282.82,1276.77,1267.01,1253.52,1245.61,1230.26,
571.52,1321.06,1319.66,1311.27,1298.69,1287.97,1280.98,1283.31,1274.46,1267.00,1249.29,1246.50,1232.99,
571.93,1319.20,1321.53,1311.72,1297.71,1288.37,1283.70,1284.16,1273.42,1267.81,1250.53,1248.19,1235.11,
572.35,1317.82,1318.76,1309.87,1298.18,1287.90,1281.82,1282.75,1272.93,1267.79,1248.61,1244.87,1230.37,
572.77,1316.40,1318.74,1307.04,1299.08,1288.31,1280.81,1283.15,1273.32,1267.23,1248.97,1247.09,1232.58,
573.18,1317.95,1320.29,1309.96,1300.57,1290.24,1281.32,1282.26,1276.63,1265.83,1247.05,1247.99,1234.84,
573.60,1316.44,1317.85,1309.85,1299.04,1290.11,1281.17,1283.53,1275.53,1267.07,1248.26,1248.73,1230.40,
574.02,1320.36,1317.06,1309.52,1301.98,1291.14,1282.66,1282.66,1279.83,1267.58,1251.56,1249.20,1231.77,
574.43,1323.62,1322.20,1313.22,1301.40,1291.95,1284.86,1285.33,1281.07,1270.67,1255.55,1251.29,1231.91,
574.85,1324.49,1321.17,1315.01,1303.63,1295.10,1285.14,1287.51,1278.51,1272.34,1253.86,1253.86,1233.00,
575.27,1323.82,1321.92,1313.85,1300.55,1292.00,1288.21,1284.88,1277.76,1272.06,1254.97,1253.54,1234.07,
575.68,1326.07,1322.26,1313.70,1301.33,1290.38,1288.00,1288.00,1276.11,1271.35,1254.22,1253.75,1234.24,
576.10,1327.18,1321.94,1313.35,1303.81,1290.94,1290.46,1286.65,1277.11,1270.91,1254.70,1251.36,1236.57,
576.52,1324.66,1320.84,1312.25,1302.71,1291.25,1286.48,1284.57,1276.46,1265.49,1251.65,1251.65,1233.51,
576.93,1323.51,1317.30,1311.57,1297.24,1290.08,1287.21,1284.35,1275.75,1263.33,1254.26,1252.34,1230.37,
577.35,1326.69,1318.07,1312.80,1299.39,1292.69,1287.90,1287.42,1280.72,1265.87,1254.37,1254.37,1234.26,
577.76,1328.54,1318.46,1315.10,1299.75,1293.51,1290.15,1288.71,1282.95,1268.55,1259.43,1254.63,1232.55,
578.18,1332.97,1319.99,1317.10,1303.16,1296.43,1290.66,1289.69,1285.37,1269.02,1260.36,1257.96,1233.43,
578.60,1336.61,1321.20,1317.83,1302.41,1297.11,1294.71,1291.82,1287.48,1271.10,1263.40,1257.62,1237.39,
579.01,1339.77,1325.29,1320.95,1306.48,1299.24,1296.83,1295.38,1287.66,1274.15,1263.06,1260.16,1239.42,
579.43,1341.77,1328.24,1322.93,1308.43,1301.67,1299.74,1294.90,1289.11,1277.03,1263.98,1259.63,1243.20,
579.85,1342.98,1331.85,1325.08,1311.05,1304.28,1297.51,1298.47,1292.18,1274.28,1264.61,1261.22,1244.77,
580.26,1344.45,1334.76,1328.45,1312.45,1306.64,1302.76,1302.27,1293.06,1278.03,1265.91,1265.91,1247.00,
580.68,1346.08,1338.80,1330.06,1315.49,1309.18,1304.81,1307.72,1296.06,1279.07,1266.93,1267.90,1249.93,
