Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
293.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
293.43,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
293.87,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,
294.30,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
294.74,0.00,-0.03,0.01,0.00,-0.02,-0.02,0.00,-0.02,-0.04,-0.01,0.00,0.00,
295.17,0.01,-0.02,0.01,0.00,-0.01,-0.02,0.01,-0.01,-0.02,-0.00,0.00,0.00,
295.61,0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.02,-0.02,0.00,-0.01,0.00,
296.04,0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.02,-0.01,-0.02,-0.02,
296.47,0.01,-0.00,-0.00,0.01,-0.01,-0.03,-0.00,0.00,-0.01,0.01,-0.04,-0.01,
296.91,0.01,-0.00,-0.03,0.01,-0.01,-0.02,-0.01,0.00,-0.02,0.01,-0.04,-0.03,
297.34,0.00,-0.00,-0.03,0.01,-0.01,-0.02,-0.02,0.00,-0.04,-0.01,-0.04,-0.04,
297.78,0.01,-0.01,-0.02,0.01,-0.01,-0.03,-0.02,0.00,-0.03,-0.02,-0.02,-0.04,
298.21,0.02,-0.00,-0.02,0.00,-0.02,-0.03,-0.01,-0.01,-0.01,-0.02,-0.02,-0.03,
298.65,0.01,0.00,-0.02,-0.01,-0.03,-0.03,-0.02,-0.02,-0.01,-0.02,-0.01,-0.02,
299.08,0.01,-0.01,-0.01,-0.02,-0.02,-0.02,-0.03,0.00,-0.02,-0.01,-0.01,-0.00,
299.51,0.01,-0.01,-0.01,-0.03,-0.02,0.00,-0.03,0.01,-0.01,0.00,-0.02,0.00,
299.95,0.01,-0.02,-0.01,-0.01,-0.02,0.00,-0.02,0.01,-0.02,-0.00,-0.03,-0.01,
300.38,0.02,-0.01,-0.00,-0.00,-0.01,0.01,-0.03,-0.01,-0.03,-0.01,-0.02,-0.02,
300.82,0.03,0.00,-0.00,-0.00,-0.02,0.00,-0.04,0.01,-0.03,-0.01,-0.01,-0.01,
301.25,0.04,0.01,0.00,0.00,-0.01,0.00,-0.02,0.01,-0.01,0.00,-0.02,-0.01,
301.68,0.03,0.01,-0.01,0.00,-0.01,-0.00,-0.03,-0.01,-0.02,-0.00,-0.03,-0.02,
302.12,0.03,0.02,-0.01,0.00,-0.03,-0.02,-0.04,0.01,-0.01,0.01,-0.02,-0.01,
302.55,0.03,0.02,-0.02,0.00,-0.03,0.00,-0.04,0.02,-0.02,0.01,-0.03,0.01,
302.99,0.01,0.00,-0.02,-0.03,-0.04,0.00,-0.04,0.00,-0.03,-0.00,-0.01,0.00,
303.42,0.01,0.00,-0.01,-0.02,-0.04,0.00,-0.04,0.01,-0.04,-0.01,0.00,0.00,
303.85,0.01,-0.00,0.00,-0.03,-0.04,0.00,-0.03,-0.00,-0.02,-0.01,0.00,0.01,
304.29,0.01,0.00,0.00,-0.03,-0.04,0.01,-0.03,-0.01,-0.02,-0.00,0.00,0.02,
304.72,0.01,0.01,0.01,-0.03,-0.02,0.01,-0.03,-0.00,-0.02,0.00,-0.00,0.03,
305.15,0.01,0.01,0.01,-0.02,-0.01,0.01,-0.04,0.01,-0.02,0.00,-0.01,0.03,
305.59,0.01,0.01,0.01,-0.02,-0.01,0.00,-0.02,0.00,-0.00,0.02,-0.03,0.02,
306.02,0.02,0.00,0.00,-0.00,-0.01,0.00,-0.02,-0.00,-0.03,0.01,-0.03,0.01,
306.46,0.02,0.01,0.01,-0.01,-0.01,0.00,-0.03,0.01,-0.02,0.01,-0.01,0.01,
306.89,0.02,0.02,0.01,-0.01,-0.01,0.00,-0.02,0.01,-0.01,0.01,-0.01,0.01,
307.32,0.02,0.02,0.01,-0.01,-0.01,-0.00,-0.02,-0.02,-0.00,-0.00,-0.01,0.00,
307.76,0.02,0.03,0.00,-0.01,-0.02,-0.01,-0.02,-0.00,-0.01,-0.00,0.00,0.00,
308.19,0.01,0.02,0.00,-0.01,-0.02,0.00,-0.04,0.01,-0.01,-0.00,0.00,0.03,
308.62,0.00,0.01,-0.00,-0.01,-0.02,0.01,-0.03,0.00,-0.02,-0.01,0.00,0.02,
309.06,0.00,0.01,0.00,0.00,-0.01,0.01,-0.02,-0.00,-0.03,-0.02,0.00,0.01,
309.49,0.01,0.01,0.02,0.01,-0.01,0.00,-0.01,-0.00,-0.04,-0.03,0.01,0.01,
309.92,0.02,0.03,0.02,0.01,0.00,0.00,-0.00,-0.01,-0.02,-0.02,0.01,0.02,
310.35,0.03,0.04,0.03,0.01,0.01,0.01,0.00,-0.01,-0.03,-0.02,0.00,0.02,
310.79,0.05,0.05,0.04,0.01,0.03,0.01,-0.01,-0.00,-0.03,-0.02,-0.02,0.01,
311.22,0.05,0.05,0.03,0.02,0.03,0.00,-0.01,0.01,-0.02,0.00,-0.03,0.01,
311.65,0.06,0.05,0.01,0.04,0.03,0.01,0.01,0.00,-0.04,-0.00,-0.03,0.00,
312.09,0.07,0.06,0.02,0.03,0.03,0.00,-0.01,0.01,-0.05,-0.02,-0.02,-0.01,
312.52,0.09,0.06,0.03,0.02,0.04,-0.00,-0.00,0.01,-0.04,-0.03,-0.01,-0.02,
312.95,0.10,0.07,0.04,0.02,0.03,-0.00,0.01,-0.01,-0.04,-0.03,-0.02,-0.03,
313.38,0.10,0.07,0.04,0.02,0.03,0.00,0.00,-0.01,-0.04,-0.02,-0.01,-0.03,
313.82,0.11,0.08,0.06,0.02,0.04,0.01,0.00,0.01,-0.05,-0.01,-0.01,-0.01,
314.25,0.12,0.08,0.05,0.01,0.05,0.02,0.00,0.01,-0.05,-0.00,-0.02,-0.01,
314.68,0.12,0.08,0.06,0.02,0.06,0.02,0.02,0.01,-0.05,-0.01,-0.04,-0.03,
315.12,0.15,0.09,0.08,0.02,0.06,0.02,0.01,-0.00,-0.06,-0.02,-0.03,-0.04,
315.55,0.17,0.11,0.09,0.02,0.06,0.00,-0.00,0.01,-0.04,-0.01,-0.02,-0.04,
315.98,0.19,0.13,0.09,0.02,0.06,0.01,0.01,-0.00,-0.02,0.00,-0.03,-0.04,
316.41,0.21,0.14,0.09,0.02,0.07,0.01,0.01,-0.01,-0.03,-0.00,-0.03,-0.05,
316.85,0.24,0.16,0.08,0.02,0.06,-0.01,0.00,-0.00,-0.02,0.01,-0.02,-0.05,
317.28,0.25,0.16,0.07,0.03,0.06,0.01,0.00,0.00,-0.02,0.02,-0.01,-0.05,
317.71,0.24,0.16,0.07,0.01,0.05,0.01,0.00,0.01,-0.03,0.00,-0.00,-0.06,
318.14,0.26,0.16,0.10,0.01,0.05,0.00,0.00,0.00,-0.02,-0.00,0.01,-0.06,
318.57,0.28,0.18,0.12,0.03,0.05,0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.05,
319.01,0.30,0.21,0.13,0.04,0.04,0.01,0.02,-0.01,0.00,-0.00,0.02,-0.04,
319.44,0.32,0.23,0.14,0.05,0.06,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.02,
319.87,0.36,0.23,0.15,0.06,0.06,0.02,0.00,0.01,-0.01,0.01,0.00,-0.01,
320.30,0.38,0.24,0.16,0.08,0.06,0.02,0.01,0.02,-0.00,0.03,-0.01,-0.01,
320.73,0.41,0.26,0.16,0.10,0.07,0.02,0.01,0.01,-0.02,0.01,-0.01,-0.02,
321.17,0.45,0.28,0.18,0.11,0.06,0.02,-0.00,0.03,-0.02,0.02,0.00,-0.02,
321.60,0.49,0.31,0.20,0.12,0.07,0.02,0.02,0.03,-0.00,0.02,0.00,-0.01,
322.03,0.53,0.34,0.21,0.13,0.07,0.03,0.03,0.00,-0.00,0.02,0.01,-0.03,
322.46,0.57,0.38,0.22,0.15,0.07,0.02,0.01,0.01,-0.00,0.02,0.01,-0.02,
322.89,0.61,0.41,0.23,0.16,0.08,0.05,0.01,0.02,-0.00,0.03,0.01,0.00,
323.33,0.62,0.42,0.25,0.16,0.09,0.06,0.01,0.02,-0.01,0.02,-0.00,-0.00,
323.76,0.66,0.45,0.28,0.19,0.09,0.05,0.01,0.02,-0.01,0.01,0.00,-0.00,
324.19,0.73,0.48,0.31,0.21,0.10,0.06,0.03,0.01,-0.01,0.01,0.01,-0.00,
324.62,0.78,0.53,0.34,0.23,0.11,0.06,0.03,0.00,-0.00,0.00,0.00,0.00,
325.05,0.83,0.56,0.36,0.24,0.12,0.07,0.02,0.00,-0.01,0.02,-0.00,0.02,
325.48,0.89,0.60,0.38,0.25,0.14,0.07,0.01,0.01,-0.02,0.02,-0.01,0.01,
325.92,0.95,0.64,0.39,0.26,0.15,0.07,0.02,0.02,-0.00,0.04,-0.03,0.01,
326.35,1.00,0.68,0.39,0.27,0.16,0.07,0.03,0.01,-0.01,0.03,-0.02,0.01,
326.78,1.05,0.72,0.42,0.27,0.16,0.07,0.02,0.02,-0.02,0.02,-0.02,-0.00,
327.21,1.11,0.74,0.46,0.27,0.17,0.07,0.03,0.02,0.00,0.02,-0.01,-0.00,
327.64,1.16,0.78,0.48,0.28,0.18,0.08,0.05,-0.00,0.01,0.02,-0.01,-0.01,
328.07,1.20,0.81,0.49,0.29,0.17,0.07,0.04,-0.00,0.00,0.02,-0.01,-0.01,
328.50,1.24,0.84,0.53,0.30,0.20,0.08,0.04,0.02,-0.00,0.02,-0.00,0.01,
328.93,1.28,0.86,0.54,0.29,0.21,0.09,0.04,0.03,-0.01,0.02,-0.01,0.01,
329.37,1.31,0.88,0.55,0.31,0.21,0.08,0.05,0.03,-0.01,0.02,-0.03,-0.01,
329.80,1.36,0.91,0.58,0.33,0.21,0.08,0.05,0.03,-0.02,0.01,-0.02,-0.00,
330.23,1.40,0.94,0.60,0.33,0.21,0.08,0.06,0.04,-0.02,0.02,-0.02,0.00,
330.66,1.45,0.97,0.62,0.33,0.22,0.09,0.07,0.04,-0.01,0.02,-0.02,0.01,
331.09,1.48,0.99,0.64,0.34,0.22,0.09,0.06,0.04,-0.02,0.02,-0.02,-0.00,
331.52,1.52,1.03,0.64,0.35,0.22,0.09,0.06,0.05,-0.01,0.02,-0.01,-0.01,
331.95,1.53,1.04,0.64,0.35,0.22,0.11,0.07,0.06,-0.01,0.02,-0.02,-0.01,
332.38,1.54,1.04,0.65,0.35,0.21,0.11,0.06,0.05,-0.02,0.00,-0.01,-0.02,
332.81,1.57,1.05,0.68,0.36,0.21,0.11,0.07,0.05,-0.02,-0.00,-0.00,-0.02,
333.24,1.58,1.07,0.69,0.36,0.21,0.11,0.07,0.03,-0.01,-0.01,0.01,-0.02,
333.68,1.60,1.09,0.70,0.37,0.20,0.11,0.07,0.03,-0.01,-0.00,0.01,-0.01,
334.11,1.62,1.11,0.72,0.38,0.22,0.12,0.06,0.04,-0.01,-0.01,0.00,0.00,
334.54,1.65,1.13,0.73,0.38,0.23,0.14,0.06,0.05,-0.01,-0.00,-0.00,0.00,
334.97,1.67,1.14,0.73,0.39,0.22,0.13,0.06,0.04,-0.01,0.00,-0.02,-0.01,
335.40,1.70,1.16,0.74,0.40,0.23,0.14,0.07,0.03,-0.02,-0.01,-0.02,-0.01,
335.83,1.72,1.18,0.75,0.41,0.23,0.13,0.07,0.03,-0.01,-0.01,-0.00,-0.00,
336.26,1.76,1.20,0.76,0.41,0.24,0.15,0.09,0.03,0.01,0.00,-0.01,-0.01,
336.69,1.79,1.23,0.77,0.42,0.24,0.15,0.09,0.02,0.01,-0.01,-0.01,-0.02,
337.12,1.81,1.25,0.77,0.44,0.24,0.14,0.08,0.03,0.02,-0.00,0.00,-0.02,
337.55,1.84,1.27,0.78,0.44,0.25,0.16,0.07,0.03,0.02,0.00,0.00,-0.01,
337.98,1.86,1.28,0.79,0.44,0.25,0.16,0.08,0.02,0.01,0.00,-0.00,-0.01,
338.41,1.88,1.29,0.81,0.46,0.25,0.15,0.09,0.02,0.01,-0.00,-0.00,-0.01,
338.84,1.92,1.31,0.82,0.46,0.25,0.15,0.09,0.01,0.01,0.00,0.00,0.00,
339.27,1.94,1.33,0.83,0.47,0.26,0.16,0.10,0.01,0.02,0.01,0.00,0.01,
339.70,1.98,1.35,0.84,0.48,0.27,0.16,0.10,0.02,0.02,0.01,-0.00,0.02,
340.13,2.01,1.37,0.85,0.49,0.27,0.16,0.09,0.03,0.01,0.02,-0.01,0.02,
340.56,2.03,1.38,0.85,0.49,0.27,0.16,0.09,0.03,0.02,0.03,-0.02,0.01,
340.99,2.04,1.39,0.85,0.49,0.27,0.16,0.09,0.02,0.01,0.02,-0.02,0.01,
341.42,2.06,1.39,0.86,0.49,0.26,0.15,0.09,0.04,0.01,0.02,-0.01,0.02,
341.85,2.07,1.40,0.87,0.49,0.26,0.15,0.09,0.04,0.02,0.02,-0.01,0.02,
342.28,2.09,1.40,0.87,0.49,0.26,0.16,0.10,0.02,0.03,0.01,-0.01,0.01,
342.71,2.09,1.41,0.87,0.49,0.25,0.15,0.09,0.03,0.03,0.00,-0.00,0.01,
343.14,2.10,1.42,0.89,0.49,0.27,0.16,0.08,0.03,0.02,0.01,-0.00,0.02,
343.57,2.10,1.42,0.89,0.48,0.27,0.16,0.08,0.03,0.01,0.01,-0.01,0.02,
344.00,2.10,1.43,0.89,0.49,0.27,0.16,0.09,0.02,0.01,0.00,-0.02,0.01,
344.43,2.12,1.44,0.91,0.49,0.27,0.16,0.09,0.02,0.00,-0.01,-0.00,0.01,
344.86,2.14,1.45,0.91,0.49,0.27,0.16,0.09,0.02,0.01,-0.01,0.00,0.01,
345.29,2.15,1.46,0.92,0.49,0.28,0.16,0.09,0.02,0.01,-0.00,-0.00,0.01,
345.72,2.16,1.48,0.92,0.49,0.28,0.16,0.09,0.02,0.01,-0.00,-0.00,0.01,
346.15,2.18,1.49,0.92,0.50,0.28,0.16,0.09,0.03,0.02,0.01,-0.00,0.01,
346.58,2.18,1.50,0.91,0.50,0.28,0.16,0.09,0.03,0.02,0.01,-0.00,0.00,
347.01,2.20,1.51,0.92,0.50,0.28,0.16,0.09,0.03,0.02,-0.01,0.01,0.00,
347.44,2.22,1.51,0.94,0.51,0.29,0.16,0.09,0.03,0.02,-0.00,0.02,0.00,
347.87,2.25,1.53,0.94,0.51,0.30,0.17,0.10,0.02,0.03,-0.00,0.03,-0.00,
348.30,2.26,1.54,0.95,0.52,0.29,0.17,0.10,0.01,0.02,-0.00,0.03,-0.01,
348.73,2.29,1.56,0.97,0.53,0.31,0.17,0.09,0.02,0.02,0.00,0.02,0.00,
349.16,2.32,1.57,0.97,0.53,0.32,0.17,0.09,0.03,0.02,0.00,0.02,0.00,
349.59,2.33,1.58,0.98,0.54,0.32,0.17,0.10,0.03,0.02,0.01,0.01,0.00,
350.02,2.34,1.58,0.98,0.55,0.31,0.17,0.10,0.02,0.00,0.00,0.01,-0.00,
350.44,2.37,1.60,0.99,0.55,0.31,0.17,0.09,0.04,0.00,0.01,0.02,0.00,
350.87,2.39,1.61,1.00,0.55,0.31,0.18,0.10,0.04,0.02,0.02,0.02,0.00,
351.30,2.42,1.63,1.01,0.56,0.32,0.18,0.09,0.03,0.02,0.01,0.01,-0.01,
351.73,2.44,1.65,1.01,0.57,0.32,0.17,0.09,0.04,0.03,0.02,0.02,-0.01,
352.16,2.46,1.66,1.02,0.56,0.32,0.18,0.09,0.05,0.02,0.02,0.01,-0.01,
352.59,2.46,1.65,1.02,0.56,0.32,0.18,0.09,0.04,0.02,0.01,0.01,-0.02,
353.02,2.48,1.65,1.03,0.57,0.32,0.18,0.09,0.03,0.02,0.00,0.02,-0.02,
353.45,2.48,1.65,1.04,0.57,0.32,0.18,0.10,0.03,0.02,0.01,0.02,-0.02,
353.88,2.47,1.66,1.03,0.56,0.32,0.18,0.10,0.03,0.02,0.01,0.01,-0.02,
354.31,2.47,1.66,1.03,0.56,0.32,0.19,0.09,0.03,0.02,0.02,0.00,-0.01,
354.73,2.45,1.65,1.03,0.55,0.32,0.19,0.09,0.04,0.02,0.02,0.00,0.00,
355.16,2.43,1.64,1.02,0.55,0.32,0.19,0.08,0.04,0.02,0.03,-0.01,-0.00,
355.59,2.41,1.62,1.01,0.55,0.31,0.19,0.09,0.04,0.01,0.03,-0.01,-0.01,
356.02,2.41,1.61,1.01,0.55,0.30,0.18,0.07,0.04,0.01,0.02,-0.00,-0.00,
356.45,2.41,1.61,1.01,0.55,0.31,0.18,0.08,0.04,0.03,0.02,-0.00,0.00,
356.88,2.40,1.61,1.00,0.54,0.31,0.18,0.09,0.02,0.03,0.01,-0.01,-0.01,
357.31,2.39,1.61,0.99,0.54,0.31,0.17,0.08,0.03,0.03,0.01,0.00,-0.01,
357.74,2.38,1.61,0.98,0.54,0.31,0.18,0.08,0.03,0.03,0.02,0.00,0.00,
358.16,2.36,1.59,0.98,0.54,0.31,0.18,0.08,0.03,0.03,0.02,-0.00,-0.01,
358.59,2.36,1.59,0.98,0.55,0.30,0.17,0.08,0.03,0.02,0.02,-0.01,-0.00,
359.02,2.37,1.60,1.00,0.55,0.31,0.17,0.08,0.03,0.02,0.01,-0.01,0.00,
359.45,2.38,1.61,1.01,0.55,0.31,0.17,0.08,0.03,0.02,0.01,-0.01,0.01,
359.88,2.40,1.63,1.02,0.56,0.32,0.17,0.08,0.03,0.02,0.01,-0.01,0.01,
360.31,2.43,1.65,1.03,0.57,0.33,0.18,0.08,0.03,0.02,0.02,-0.01,0.02,
360.73,2.47,1.67,1.04,0.58,0.33,0.18,0.08,0.04,0.03,0.02,-0.00,0.01,
361.16,2.50,1.69,1.05,0.58,0.33,0.18,0.08,0.04,0.02,0.02,-0.01,0.00,
361.59,2.54,1.72,1.07,0.59,0.33,0.18,0.08,0.04,0.02,0.01,0.00,0.00,
362.02,2.59,1.75,1.09,0.60,0.34,0.18,0.09,0.04,0.02,0.01,0.01,0.01,
362.45,2.64,1.78,1.10,0.61,0.35,0.19,0.10,0.03,0.03,0.01,0.01,-0.01,
362.88,2.67,1.80,1.12,0.61,0.34,0.19,0.10,0.03,0.03,0.01,0.01,-0.00,
363.30,2.71,1.83,1.15,0.63,0.36,0.20,0.09,0.04,0.02,0.01,0.01,0.01,
363.73,2.75,1.85,1.16,0.63,0.38,0.21,0.09,0.05,0.02,0.01,0.00,0.01,
364.16,2.78,1.86,1.18,0.65,0.37,0.21,0.09,0.05,0.02,0.01,-0.00,0.00,
364.59,2.83,1.89,1.21,0.66,0.38,0.21,0.10,0.04,0.01,0.00,-0.01,0.01,
365.02,2.87,1.92,1.22,0.66,0.39,0.21,0.09,0.05,0.01,0.00,0.00,0.00,
365.44,2.90,1.93,1.22,0.67,0.39,0.22,0.10,0.05,0.01,0.01,0.00,0.00,
365.87,2.93,1.96,1.23,0.67,0.39,0.22,0.10,0.04,0.02,0.01,-0.00,-0.00,
366.30,2.96,1.98,1.24,0.68,0.39,0.21,0.10,0.05,0.02,0.02,0.01,-0.01,
366.73,2.98,1.99,1.23,0.68,0.39,0.23,0.10,0.05,0.02,0.02,0.01,-0.01,
367.16,2.99,2.00,1.24,0.68,0.39,0.23,0.10,0.05,0.01,0.01,0.01,-0.01,
367.58,3.00,2.01,1.25,0.69,0.39,0.22,0.10,0.05,0.01,0.01,0.01,-0.01,
368.01,3.02,2.02,1.26,0.69,0.40,0.22,0.10,0.04,0.02,0.00,0.01,-0.01,
368.44,3.01,2.02,1.26,0.69,0.39,0.22,0.10,0.04,0.02,0.01,0.01,-0.01,
368.87,3.00,2.02,1.26,0.69,0.40,0.23,0.10,0.05,0.02,0.02,0.01,0.01,
369.29,3.00,2.02,1.26,0.68,0.41,0.23,0.10,0.05,0.01,0.02,0.00,0.01,
369.72,2.98,1.99,1.24,0.68,0.39,0.23,0.11,0.06,0.02,0.03,-0.01,-0.00,
370.15,2.95,1.98,1.23,0.68,0.38,0.22,0.10,0.05,0.00,0.02,-0.01,-0.00,
370.58,2.93,1.97,1.22,0.67,0.38,0.21,0.09,0.06,0.00,0.01,-0.00,-0.00,
371.00,2.92,1.95,1.21,0.66,0.38,0.22,0.10,0.05,0.01,0.02,-0.00,-0.00,
371.43,2.90,1.93,1.20,0.65,0.37,0.21,0.11,0.04,0.02,0.01,0.00,-0.01,
371.86,2.88,1.93,1.19,0.65,0.36,0.20,0.10,0.04,0.03,0.02,0.00,-0.00,
372.29,2.87,1.92,1.18,0.64,0.37,0.21,0.10,0.05,0.02,0.02,0.01,0.00,
372.71,2.85,1.91,1.18,0.63,0.36,0.21,0.11,0.05,0.02,0.01,-0.00,-0.01,
373.14,2.85,1.90,1.18,0.64,0.36,0.20,0.11,0.05,0.02,0.00,-0.01,-0.01,
373.57,2.87,1.91,1.20,0.65,0.36,0.20,0.11,0.04,0.02,0.01,-0.01,-0.01,
374.00,2.88,1.92,1.20,0.64,0.36,0.20,0.11,0.04,0.02,0.01,-0.00,-0.01,
374.42,2.89,1.93,1.21,0.65,0.36,0.21,0.11,0.04,0.03,0.01,-0.01,0.00,
374.85,2.92,1.94,1.21,0.65,0.37,0.21,0.11,0.04,0.02,0.01,-0.01,0.00,
375.28,2.94,1.96,1.22,0.66,0.37,0.21,0.10,0.05,0.02,0.02,-0.01,-0.00,
375.70,2.95,1.97,1.21,0.66,0.36,0.21,0.11,0.05,0.02,0.02,-0.01,-0.01,
376.13,2.98,1.99,1.22,0.66,0.36,0.21,0.10,0.05,0.01,0.01,0.00,-0.00,
376.56,3.01,2.00,1.24,0.68,0.37,0.21,0.10,0.05,0.03,0.01,0.01,-0.00,
376.99,3.02,2.01,1.24,0.68,0.37,0.21,0.11,0.04,0.03,0.00,0.02,-0.01,
377.41,3.02,2.02,1.24,0.68,0.36,0.20,0.11,0.03,0.03,0.01,0.02,-0.01,
377.84,3.02,2.02,1.25,0.68,0.38,0.21,0.10,0.04,0.03,0.01,0.02,-0.00,
378.27,3.01,2.02,1.24,0.68,0.38,0.21,0.10,0.05,0.03,0.01,0.02,-0.01,
378.69,2.98,2.00,1.23,0.68,0.37,0.21,0.10,0.05,0.02,0.01,0.01,-0.00,
379.12,2.96,1.98,1.23,0.68,0.37,0.20,0.10,0.04,0.01,0.01,0.01,0.00,
379.55,2.93,1.96,1.21,0.67,0.37,0.20,0.09,0.04,0.02,0.01,0.02,0.01,
379.97,2.88,1.93,1.19,0.65,0.37,0.20,0.10,0.04,0.02,0.01,0.01,0.02,
380.40,2.84,1.90,1.16,0.64,0.36,0.20,0.09,0.03,0.01,0.01,0.01,0.02,
380.83,2.79,1.87,1.13,0.62,0.36,0.19,0.08,0.04,0.02,0.02,0.02,0.02,
381.25,2.73,1.83,1.09,0.61,0.35,0.19,0.08,0.05,0.01,0.02,0.02,0.01,
381.68,2.69,1.80,1.08,0.60,0.34,0.19,0.08,0.05,0.00,0.01,0.02,0.01,
382.11,2.67,1.78,1.07,0.60,0.34,0.18,0.08,0.04,0.01,0.01,0.02,0.01,
382.53,2.65,1.76,1.06,0.59,0.34,0.18,0.09,0.03,0.01,0.01,0.02,-0.00,
382.96,2.63,1.76,1.06,0.58,0.33,0.18,0.09,0.03,0.02,0.01,0.01,-0.00,
383.39,2.61,1.75,1.06,0.57,0.34,0.19,0.08,0.03,0.01,0.02,0.01,0.01,
383.81,2.61,1.75,1.06,0.57,0.34,0.19,0.07,0.05,0.01,0.02,0.01,0.01,
384.24,2.61,1.75,1.05,0.57,0.34,0.19,0.08,0.05,0.01,0.02,-0.00,0.00,
384.67,2.63,1.75,1.06,0.58,0.33,0.19,0.08,0.04,0.00,0.01,-0.01,0.01,
385.09,2.66,1.77,1.07,0.58,0.34,0.19,0.07,0.05,0.00,0.01,-0.00,0.00,
385.52,2.69,1.79,1.08,0.59,0.34,0.19,0.08,0.04,0.01,0.01,0.00,0.00,
385.95,2.73,1.81,1.10,0.59,0.34,0.19,0.08,0.04,0.02,0.01,0.01,-0.00,
386.37,2.77,1.85,1.12,0.60,0.35,0.19,0.08,0.05,0.02,0.01,0.01,-0.00,
386.80,2.82,1.88,1.13,0.61,0.37,0.20,0.08,0.05,0.02,0.02,0.01,-0.01,
387.22,2.85,1.90,1.15,0.62,0.37,0.20,0.09,0.05,0.02,0.00,0.00,-0.01,
387.65,2.91,1.93,1.18,0.65,0.37,0.20,0.09,0.05,0.02,0.00,0.00,-0.01,
388.08,2.95,1.95,1.20,0.66,0.37,0.21,0.09,0.04,0.03,-0.00,0.00,-0.01,
388.50,2.98,1.98,1.21,0.66,0.38,0.21,0.10,0.05,0.03,0.00,0.01,-0.00,
388.93,3.00,1.99,1.22,0.66,0.38,0.21,0.10,0.05,0.03,0.00,0.00,0.01,
389.36,3.02,2.00,1.23,0.66,0.39,0.22,0.09,0.06,0.02,0.00,0.01,0.02,
