Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
502.99,417.09,542.79,706.48,574.03,516.30,1324.18,857.21,429.88,280.07,259.79,164.79,144.18,
503.41,417.24,542.87,706.87,574.18,515.71,1325.76,858.01,430.27,279.85,259.65,165.09,144.09,
503.83,417.87,543.11,706.74,574.33,516.20,1328.44,861.22,431.51,279.54,259.73,165.43,144.40,
504.25,418.41,544.25,707.07,574.83,515.81,1328.46,862.77,431.74,280.30,259.65,165.52,144.04,
504.67,419.33,544.39,707.62,576.23,515.90,1329.75,860.47,431.64,279.32,259.69,165.41,144.37,
505.08,420.81,546.20,709.96,576.72,517.78,1334.47,861.16,431.98,279.21,260.27,165.81,144.40,
505.50,421.18,547.41,709.05,577.29,518.23,1336.93,861.36,431.71,280.27,260.62,165.92,144.16,
505.92,420.86,548.27,709.70,578.54,519.02,1338.69,861.91,431.64,280.97,260.76,165.81,144.06,
506.34,421.84,549.77,713.21,581.37,520.55,1343.50,864.75,432.88,282.19,262.04,166.63,144.48,
506.76,422.23,551.33,713.85,582.21,520.28,1343.65,866.74,433.37,282.50,262.65,167.41,145.13,
507.18,421.42,551.11,714.14,581.60,520.44,1344.17,868.30,433.65,282.68,262.74,167.90,145.51,
507.60,421.54,551.88,715.57,582.55,520.72,1344.13,869.41,434.04,284.03,263.29,168.55,146.08,
508.02,422.36,552.69,716.23,583.41,521.15,1347.12,867.97,434.15,283.40,263.51,168.68,146.83,
508.44,422.10,553.09,717.86,583.56,522.29,1349.61,867.06,435.19,284.83,264.42,168.91,146.85,
508.86,421.56,553.82,717.79,582.89,521.96,1349.06,866.57,434.61,285.50,264.20,168.76,146.50,
509.28,421.67,553.98,716.81,582.20,521.98,1349.16,867.77,434.05,285.41,263.83,168.93,146.56,
509.70,421.08,554.28,716.57,582.05,521.89,1347.86,868.61,433.81,285.24,264.28,169.23,146.49,
510.11,420.31,553.14,714.41,580.43,520.88,1343.80,865.76,432.72,285.00,263.40,169.18,146.22,
510.53,420.58,552.41,713.96,579.47,521.03,1343.58,863.07,432.20,284.42,263.67,168.96,146.58,
510.95,420.91,552.30,713.76,578.68,521.42,1342.36,861.85,432.93,284.67,264.00,169.36,146.39,
511.37,419.34,551.06,711.98,578.75,520.86,1340.74,860.15,432.09,284.26,263.92,168.67,146.05,
511.79,418.92,548.88,711.95,579.12,520.15,1337.38,858.12,431.60,284.92,263.89,168.72,145.94,
512.21,418.66,547.87,711.34,578.21,518.55,1334.72,858.11,431.27,284.67,263.60,168.89,145.98,
512.63,416.56,545.16,707.77,575.04,516.66,1327.97,855.78,430.47,283.31,262.16,168.55,145.81,
513.05,414.24,542.00,703.48,572.26,513.65,1320.17,850.60,428.41,282.50,260.71,167.35,144.95,
513.47,413.16,540.30,700.57,569.77,511.17,1314.64,845.50,426.59,280.44,259.16,166.38,144.75,
513.88,410.39,536.76,696.52,565.59,508.82,1307.98,838.71,424.28,278.05,257.73,165.00,143.91,
514.30,407.02,533.62,690.63,561.56,505.33,1297.81,833.14,421.35,276.54,255.95,163.66,142.23,
514.72,404.66,530.40,685.71,557.83,502.62,1291.28,828.56,418.73,274.64,254.34,162.01,141.13,
515.14,402.31,527.31,681.04,555.50,499.83,1283.78,823.65,416.31,272.99,253.38,161.35,140.30,
515.56,400.12,524.08,676.27,551.76,496.93,1276.17,819.05,414.05,271.27,252.19,160.41,139.85,
515.98,398.23,521.33,673.01,549.19,493.83,1269.17,816.49,412.25,270.04,250.41,159.66,139.04,
516.40,397.31,520.45,671.48,547.98,493.47,1264.79,813.34,411.63,269.58,249.95,159.29,138.88,
516.82,396.11,518.92,670.35,546.99,492.51,1263.13,812.17,410.33,268.14,248.93,158.89,138.80,
517.23,394.53,516.13,669.86,546.95,491.63,1262.49,810.59,409.01,268.28,248.56,158.48,138.21,
517.65,393.88,516.47,669.84,546.51,490.53,1259.82,810.90,409.37,268.31,248.23,158.30,138.15,
518.07,394.03,517.49,669.85,546.02,491.04,1262.03,813.21,409.61,268.32,248.28,158.66,138.25,
518.49,393.85,518.36,668.85,545.48,490.86,1261.98,814.45,409.11,268.97,248.63,158.97,137.80,
518.91,395.07,519.95,670.56,546.43,491.75,1263.54,813.22,409.83,269.62,249.07,159.16,138.20,
519.33,397.39,522.69,673.85,547.79,493.98,1269.36,816.45,411.46,269.99,250.37,159.72,138.80,
519.75,398.75,524.23,674.88,549.97,496.20,1274.63,818.10,412.29,270.79,251.65,160.57,138.98,
520.17,400.50,526.29,677.12,552.29,498.38,1281.21,822.02,413.11,272.41,252.80,160.89,139.17,
520.58,403.14,529.00,683.30,556.86,501.52,1289.73,825.11,415.82,274.59,254.87,161.95,140.04,
521.00,405.01,530.56,686.19,559.87,503.17,1294.09,831.23,417.54,275.60,255.96,163.16,141.10,
521.42,405.69,532.74,689.95,561.36,504.70,1297.91,837.69,420.20,276.72,256.95,164.21,141.78,
521.84,408.37,535.56,694.40,563.52,507.21,1304.14,841.21,422.35,280.01,258.34,165.06,142.45,
522.26,410.75,537.27,697.33,566.13,509.01,1310.44,842.56,423.82,278.77,259.28,165.63,143.87,
522.68,411.27,537.54,699.78,567.25,510.37,1315.50,844.42,424.36,279.32,259.89,165.76,144.02,
523.09,411.51,539.35,699.88,567.54,510.37,1316.75,845.33,424.82,280.15,260.30,165.70,143.38,
523.51,412.91,540.14,699.96,566.84,512.06,1320.21,847.42,424.89,280.57,260.59,165.32,143.17,
523.93,413.42,540.32,699.74,567.32,512.34,1319.47,848.12,425.04,280.41,261.13,166.00,143.06,
524.35,412.53,539.19,697.42,565.43,511.37,1316.71,845.19,424.37,279.76,260.50,165.80,142.92,
524.77,412.91,538.49,697.68,564.79,511.00,1317.45,843.63,424.78,278.84,259.93,165.64,143.02,
525.19,412.83,538.43,696.70,565.37,511.29,1317.74,842.30,424.92,278.33,259.90,165.93,142.79,
525.60,411.93,538.32,696.67,566.70,512.13,1319.52,842.11,425.22,277.79,259.54,166.04,143.26,
526.02,411.99,537.51,699.84,568.94,513.24,1320.11,841.88,426.31,278.90,259.96,166.07,143.23,
526.44,412.72,539.51,702.25,570.86,513.96,1323.03,844.61,428.30,280.14,260.53,166.69,143.68,
526.86,412.42,540.29,702.97,570.70,514.27,1325.50,849.65,428.83,280.75,260.78,167.45,144.08,
527.28,412.58,542.22,703.93,570.68,514.57,1325.70,851.21,429.61,282.13,261.61,168.16,144.03,
527.70,414.36,543.71,705.39,572.03,515.39,1328.84,851.61,430.63,282.20,262.07,168.47,144.69,
528.11,414.99,544.21,705.99,572.75,515.67,1331.18,852.49,431.27,281.15,262.30,168.49,144.85,
528.53,414.74,545.22,705.42,572.32,516.12,1330.54,851.96,431.00,281.44,262.25,168.79,144.46,
528.95,415.81,546.44,706.01,573.57,517.50,1333.25,854.13,431.69,283.17,263.03,168.41,144.62,
529.37,417.52,547.29,709.50,576.31,518.68,1335.58,856.40,433.84,283.92,263.97,169.02,145.33,
529.79,417.59,548.45,708.95,576.68,518.21,1335.24,857.76,434.73,284.31,264.22,169.70,145.90,
530.21,418.44,548.98,710.18,576.01,518.31,1336.43,861.50,434.78,284.27,264.22,169.96,146.56,
530.62,420.10,550.43,711.68,577.30,519.71,1337.68,862.82,436.26,285.92,264.87,170.22,147.19,
531.04,421.55,551.47,713.17,579.20,520.91,1340.94,864.95,436.93,284.74,265.19,170.48,148.14,
531.46,422.10,550.37,715.12,579.96,521.39,1343.10,864.46,436.89,285.52,265.70,170.38,148.33,
531.88,422.40,551.03,715.57,579.84,521.21,1343.50,866.32,436.81,287.08,266.27,170.42,147.94,
532.30,422.77,551.98,715.32,578.60,521.51,1346.13,867.49,437.00,288.08,266.71,170.08,147.90,
532.71,422.61,552.30,713.50,578.52,520.59,1344.06,867.99,436.84,287.43,267.10,170.51,147.66,
533.13,423.25,552.06,713.22,578.31,520.52,1344.23,866.44,437.29,287.73,267.14,170.36,147.65,
533.55,424.63,551.83,713.49,577.52,521.05,1346.25,865.56,436.65,287.43,266.88,170.42,148.08,
533.97,423.54,551.13,711.54,576.61,520.97,1346.44,862.16,435.97,286.98,266.35,170.31,147.89,
534.39,422.99,549.99,711.24,575.88,521.04,1345.01,861.48,435.22,285.60,265.74,170.09,148.16,
534.80,423.30,549.62,713.54,577.62,521.41,1346.96,860.91,435.77,287.58,266.29,169.89,147.82,
535.22,422.17,548.78,712.82,576.60,519.94,1343.42,861.52,435.06,286.97,265.90,169.93,147.76,
535.64,420.34,548.11,709.83,574.89,518.26,1340.74,860.30,433.01,286.22,265.20,169.93,147.53,
536.06,420.32,547.87,710.02,574.48,517.77,1338.96,860.70,432.19,286.42,265.33,169.93,147.16,
536.48,420.77,547.08,709.90,575.18,517.35,1339.82,858.36,432.66,285.64,265.01,169.70,147.23,
536.89,419.38,545.84,710.06,574.58,517.30,1339.65,855.19,432.11,284.72,264.97,169.31,146.90,
537.31,417.71,545.32,708.63,573.43,516.60,1335.60,853.06,430.22,284.56,264.33,169.22,146.07,
537.73,417.20,544.70,707.31,571.80,516.57,1335.36,854.10,429.72,284.56,264.20,168.19,145.36,
538.15,416.44,543.88,706.06,571.84,515.52,1332.78,853.03,429.19,283.86,263.60,167.97,144.87,
538.56,415.31,542.16,703.14,569.30,513.79,1327.33,851.58,427.44,282.08,262.51,167.68,144.41,
538.98,414.64,540.37,701.91,567.33,513.21,1324.38,850.68,426.16,280.89,261.50,167.26,144.62,
539.40,414.02,538.72,699.42,566.08,511.96,1320.24,847.38,424.92,280.26,260.51,166.59,144.54,
539.82,412.26,537.75,697.80,565.11,510.18,1318.66,843.86,424.40,277.72,259.04,165.73,144.41,
540.24,412.37,535.61,699.24,565.70,510.47,1316.47,843.71,423.50,277.80,258.84,165.53,144.09,
540.65,411.84,535.77,699.14,565.92,509.95,1315.25,844.34,424.23,279.04,259.25,165.48,143.67,
541.07,410.86,534.86,697.30,564.41,508.82,1313.17,846.51,423.88,278.80,259.33,164.76,143.51,
541.49,410.63,534.96,696.52,564.33,508.69,1313.19,846.50,424.29,279.06,259.25,165.25,142.99,
541.91,411.12,534.68,698.05,564.54,508.97,1314.83,845.87,424.39,279.47,259.65,165.36,143.22,
542.32,411.14,534.57,697.82,563.40,509.88,1317.64,844.27,425.04,279.21,259.46,165.29,143.55,
542.74,410.33,535.50,696.11,563.06,509.80,1318.43,843.45,424.00,278.94,259.21,165.21,143.08,
543.16,411.07,536.28,696.53,564.06,510.99,1321.33,845.37,423.72,279.02,258.88,165.18,142.95,
543.58,411.82,537.11,698.56,565.37,511.56,1323.15,848.16,425.74,281.34,259.73,165.31,142.87,
543.99,411.75,537.36,698.73,565.02,510.33,1322.19,849.29,425.89,281.16,259.70,165.62,143.24,
544.41,412.04,536.63,698.25,563.67,510.22,1321.20,851.13,425.77,280.38,259.83,165.90,143.60,
544.83,412.73,537.95,699.41,564.61,510.65,1321.74,849.63,426.48,281.89,260.35,166.34,143.59,
545.25,413.54,538.32,700.23,565.86,510.56,1325.34,848.37,426.69,281.89,260.23,166.59,143.97,
545.66,413.62,537.56,701.63,566.61,511.85,1327.18,848.14,426.16,281.53,260.50,166.45,143.80,
546.08,414.06,538.89,703.09,567.58,512.71,1325.76,849.07,426.84,282.54,261.30,167.22,143.42,
546.50,414.22,540.12,702.95,566.77,513.26,1329.52,851.51,427.65,283.28,261.88,166.53,143.19,
546.92,413.79,540.03,701.97,567.33,511.88,1327.07,851.95,427.44,283.35,262.05,166.61,143.08,
547.33,414.28,540.52,702.10,567.03,512.11,1328.04,850.43,427.11,282.57,261.99,167.39,143.32,
547.75,415.03,540.65,702.74,565.74,512.62,1330.45,849.03,426.83,282.02,261.87,167.61,143.67,
548.17,414.61,540.66,700.44,565.75,512.63,1331.32,846.51,426.84,281.82,261.54,167.28,143.50,
548.59,413.90,540.62,700.66,566.56,512.58,1328.36,844.67,427.18,279.80,260.78,166.91,143.97,
549.00,414.78,540.63,703.71,567.71,513.77,1329.16,845.22,428.32,281.32,261.43,167.35,144.25,
549.42,414.32,539.99,703.81,567.11,512.65,1327.51,845.59,429.15,281.86,261.94,167.42,144.19,
549.84,412.87,539.20,701.97,565.90,512.07,1325.52,846.10,428.35,282.10,261.80,167.10,144.04,
550.26,413.75,539.70,702.39,566.67,513.15,1324.93,845.76,427.98,282.70,262.52,167.62,144.00,
550.67,414.32,539.93,703.66,566.97,513.32,1328.54,844.82,428.58,283.38,262.64,167.94,144.35,
551.09,414.02,538.31,704.17,566.45,514.00,1330.74,843.81,428.51,282.48,262.74,167.99,144.63,
551.51,413.01,539.02,703.63,566.74,513.86,1328.79,844.78,428.36,282.52,262.69,167.85,144.31,
551.93,414.26,539.88,704.18,567.02,515.10,1331.44,846.46,428.79,282.44,262.95,167.84,144.42,
552.34,414.03,539.85,703.32,567.02,514.60,1331.32,848.18,428.80,283.30,263.35,167.32,144.64,
552.76,413.46,539.08,700.44,566.05,513.19,1327.70,847.04,427.59,282.92,262.63,167.52,144.58,
553.18,413.75,538.95,700.16,564.25,513.65,1327.86,848.08,427.26,281.91,262.31,167.90,144.92,
553.59,413.49,537.88,698.30,562.97,513.43,1324.54,844.57,426.57,282.67,261.82,167.37,144.38,
554.01,412.52,536.30,695.91,562.69,512.49,1322.74,842.21,425.61,280.81,260.77,166.64,144.67,
554.43,411.62,534.41,696.56,562.15,512.48,1320.44,840.01,424.30,280.43,260.73,166.71,144.35,
554.85,410.59,534.38,695.68,560.69,511.30,1317.61,841.03,422.89,281.21,260.93,166.83,143.62,
555.26,408.84,531.52,692.20,558.08,509.70,1311.84,841.01,422.02,281.42,260.38,165.61,143.06,
555.68,407.74,530.02,689.31,558.59,507.95,1307.21,839.30,420.95,280.70,259.97,165.35,142.49,
556.10,408.24,529.19,689.45,558.07,506.18,1306.81,836.89,420.40,279.25,259.62,165.47,142.36,
556.51,406.91,528.05,688.34,555.67,505.22,1305.78,833.40,419.75,278.16,258.46,165.20,142.06,
556.93,404.95,527.18,684.20,554.80,503.69,1300.10,830.34,418.22,277.29,257.32,164.33,141.62,
557.35,404.62,527.01,683.38,554.24,503.28,1297.50,830.16,417.69,274.61,255.84,163.85,141.64,
557.77,404.31,526.19,683.23,553.49,502.16,1295.70,826.96,417.41,275.00,255.64,163.73,141.10,
558.18,401.72,524.11,680.17,552.09,498.98,1290.39,827.04,416.14,274.95,255.11,162.96,140.67,
558.60,400.61,521.60,678.04,550.04,497.31,1288.25,826.60,415.27,274.15,254.24,162.69,140.11,
559.02,400.20,521.90,677.82,549.53,496.90,1286.34,823.20,414.45,274.33,254.72,162.89,139.47,
559.43,399.72,520.30,677.77,549.73,495.92,1287.90,818.77,414.00,273.66,254.50,162.44,139.24,
559.85,399.06,517.92,677.94,550.28,495.47,1287.21,817.05,413.81,273.60,254.45,162.09,139.73,
560.27,399.21,520.21,679.41,551.56,495.48,1285.95,818.29,414.00,274.01,254.72,162.60,139.63,
560.68,399.99,520.41,679.79,550.96,495.84,1288.74,819.91,414.60,274.48,254.38,161.95,139.28,
561.10,399.90,519.45,679.15,552.72,495.06,1287.32,819.33,415.43,274.59,254.54,161.82,139.20,
561.52,400.44,520.22,679.55,552.44,494.44,1287.98,818.66,415.11,274.00,254.31,162.13,139.38,
561.93,401.51,521.32,680.32,549.38,494.60,1291.61,818.61,415.10,272.80,254.22,162.65,140.03,
562.35,401.09,520.98,678.07,548.16,495.57,1291.52,816.45,414.69,272.97,254.03,162.22,139.94,
562.77,399.93,520.15,676.73,548.48,494.95,1289.67,816.81,413.53,270.56,253.38,161.76,140.34,
563.19,400.62,519.91,679.49,548.78,495.07,1291.84,814.67,413.38,270.81,253.44,161.86,140.46,
563.60,399.67,519.21,679.12,547.69,493.42,1289.61,815.48,412.90,271.83,253.80,161.75,139.68,
564.02,398.07,517.74,677.38,546.03,492.15,1286.50,817.25,412.22,271.67,253.35,160.49,139.20,
564.44,398.30,517.86,676.82,545.33,492.42,1282.94,815.96,410.91,271.54,253.26,160.94,138.88,
564.85,398.76,517.76,677.18,544.63,490.67,1284.36,813.34,410.28,270.74,252.90,161.04,138.91,
565.27,397.50,516.05,677.13,544.10,490.48,1283.22,812.19,410.17,269.22,251.76,160.81,138.82,
565.69,396.45,516.14,675.26,543.79,490.29,1281.16,811.94,409.15,268.61,251.06,160.30,138.54,
566.10,396.31,517.05,675.07,543.65,490.22,1283.29,813.54,408.36,266.25,250.02,160.16,138.42,
566.52,395.50,515.64,673.61,542.53,488.96,1280.65,812.89,408.27,266.71,249.66,159.48,137.78,
566.94,394.06,514.77,670.16,540.33,486.48,1274.60,811.86,407.07,265.83,248.99,158.90,137.27,
567.35,393.32,513.61,668.65,537.62,484.34,1275.10,813.63,405.67,265.04,248.80,158.43,136.84,
567.77,392.55,512.78,667.37,536.14,484.61,1274.74,809.83,404.00,265.21,248.54,158.30,135.76,
568.19,390.72,511.25,665.93,536.46,483.52,1272.29,807.10,403.32,264.91,247.77,157.48,135.20,
568.60,390.33,508.87,666.24,537.13,482.91,1271.84,806.84,402.73,264.20,247.29,157.05,135.09,
569.02,389.93,509.08,666.94,536.74,482.81,1269.82,807.06,402.84,265.26,247.42,157.26,134.77,
569.44,388.96,508.53,666.19,535.54,483.37,1267.29,808.85,402.12,265.92,247.18,156.32,134.16,
569.85,388.63,508.69,664.61,537.15,482.55,1266.30,808.73,402.74,266.26,247.24,155.92,134.08,
570.27,389.54,509.25,665.39,537.33,481.65,1267.68,806.92,402.76,265.88,247.23,156.37,134.29,
570.69,390.29,509.08,665.99,535.35,481.88,1270.61,805.23,402.85,264.30,246.87,156.30,134.36,
571.10,389.31,508.85,662.81,535.59,482.80,1269.33,802.81,401.64,264.42,246.80,155.72,133.77,
571.52,389.79,509.55,663.09,535.88,483.46,1271.66,804.28,401.91,262.81,246.13,155.36,134.58,
571.93,390.29,509.18,664.97,534.64,483.02,1271.55,803.01,401.74,263.23,246.18,155.09,134.26,
572.35,389.31,508.56,663.59,532.18,481.67,1268.72,802.95,401.47,264.69,246.54,154.79,133.47,
572.77,388.69,507.64,663.12,531.76,480.95,1267.70,804.08,400.63,264.83,246.70,154.17,133.19,
573.18,389.47,507.79,664.14,531.03,481.73,1267.71,804.29,400.50,265.28,246.78,154.75,133.25,
573.60,389.76,507.53,664.33,530.57,482.38,1267.54,801.15,400.57,264.23,245.89,154.87,133.52,
574.02,388.99,506.33,665.83,531.30,482.06,1267.11,801.07,400.77,263.18,245.51,154.84,133.92,
574.43,389.52,507.70,667.48,531.34,482.18,1267.84,802.68,400.63,262.83,245.34,155.34,134.16,
574.85,389.43,508.42,667.70,530.93,483.05,1269.97,804.46,400.57,261.91,244.89,155.58,134.44,
575.27,389.12,509.01,666.89,531.33,481.71,1269.69,803.88,400.99,262.34,244.82,155.46,133.62,
575.68,388.49,508.64,665.18,531.00,479.14,1269.45,803.16,400.87,261.93,244.94,155.40,133.70,
576.10,388.90,507.41,665.50,528.63,478.80,1270.43,805.47,400.11,261.10,244.83,155.75,133.91,
576.52,387.71,506.77,662.81,527.52,480.04,1271.21,802.14,398.69,261.50,244.99,155.85,133.42,
576.93,386.40,506.05,662.71,528.50,480.26,1270.49,800.51,398.58,261.50,244.64,155.52,133.64,
577.35,386.75,504.81,666.70,529.00,479.91,1270.66,801.76,399.45,261.99,244.84,155.37,133.91,
577.76,386.37,505.64,666.91,528.92,478.77,1268.55,803.46,399.33,263.02,245.84,155.99,133.81,
578.18,386.14,506.12,666.01,529.44,479.91,1267.57,806.42,399.84,264.24,246.21,155.32,133.68,
578.60,387.50,505.99,666.86,532.24,480.46,1266.77,807.26,400.26,263.95,246.51,155.58,133.90,
579.01,388.61,506.57,667.95,532.14,480.04,1269.33,807.14,401.16,264.14,246.82,156.31,134.51,
579.43,389.20,507.09,669.19,534.15,481.00,1272.19,805.93,401.76,264.05,247.19,157.03,135.00,
579.85,389.45,509.42,669.56,536.52,482.33,1274.28,806.47,401.78,265.11,247.89,157.04,135.17,
580.26,390.54,511.02,670.05,538.90,483.87,1279.00,809.19,403.14,263.99,248.04,157.38,136.43,
580.68,390.91,511.58,669.88,539.74,484.63,1279.55,809.49,404.50,264.89,248.53,157.14,136.36,
581.09,391.27,511.32,669.78,540.24,483.86,1277.82,810.24,404.88,266.60,249.54,157.19,135.90,
581.51,392.63,512.15,670.37,538.92,483.91,1278.42,812.03,405.29,267.51,250.04,156.56,136.41,
581.93,393.72,512.13,670.25,538.44,485.08,1280.08,811.32,404.20,267.52,250.07,157.20,135.95,
582.34,392.91,511.85,669.79,538.42,485.53,1280.12,807.26,403.88,267.14,249.78,157.26,135.71,
582.76,393.17,509.90,671.32,539.45,484.50,1278.66,806.36,403.43,266.92,249.48,157.27,136.07,
583.17,393.14,510.88,671.47,539.52,483.95,1276.84,808.79,402.68,266.33,249.00,157.45,136.20,
583.59,392.22,509.39,667.75,537.34,483.90,1273.24,807.97,401.78,264.26,247.39,157.08,135.81,
584.01,390.62,507.34,663.79,536.52,481.59,1266.76,805.27,400.18,264.09,246.29,155.86,134.38,
584.42,389.60,505.80,661.79,534.05,478.28,1263.63,800.33,398.45,262.60,245.16,155.64,134.03,
584.84,387.67,504.75,658.49,529.10,475.48,1260.40,796.49,395.78,260.49,243.32,154.77,133.32,
585.25,383.86,501.97,652.81,525.84,473.67,1252.96,791.34,392.72,259.10,241.44,153.35,131.59,
585.67,380.87,498.87,648.66,522.03,470.30,1248.54,786.86,389.49,255.47,239.36,151.46,130.77,
586.09,378.34,494.33,646.11,518.02,465.21,1237.92,780.37,385.99,252.72,237.12,149.56,129.32,
586.50,374.84,489.66,640.54,512.88,460.53,1226.26,775.36,382.74,251.87,235.08,148.26,127.32,
586.92,371.66,486.31,636.06,508.55,456.41,1216.78,772.47,379.32,249.83,232.98,145.89,125.53,
587.33,368.69,482.44,632.04,504.94,452.77,1205.73,766.56,375.86,246.54,230.86,144.31,123.84,
587.75,365.59,478.14,627.30,501.64,449.69,1200.67,759.39,373.01,243.40,228.95,143.37,122.89,
588.17,362.60,474.80,625.14,500.81,448.55,1193.81,754.43,372.01,241.24,226.87,142.27,122.25,
588.58,361.33,474.00,623.89,499.56,447.20,1188.72,753.93,371.01,239.98,225.53,140.86,121.60,
589.00,359.42,472.43,621.71,497.27,445.86,1186.30,753.61,370.10,236.22,223.65,139.59,121.21,
589.41,357.73,470.84,618.51,495.70,443.99,1182.82,750.76,369.66,235.92,222.94,138.72,120.22,
589.83,355.90,470.64,616.98,494.78,441.76,1181.19,750.13,368.59,236.94,222.90,138.18,119.36,
590.25,355.75,469.43,617.27,491.87,440.51,1183.18,751.89,368.96,235.59,222.67,137.31,118.87,
590.66,354.74,468.17,615.01,490.11,440.50,1183.15,749.87,367.96,235.58,222.27,137.21,117.87,
591.08,353.88,467.35,615.24,491.04,441.42,1184.09,748.66,368.10,235.67,222.45,137.16,117.61,
591.49,354.55,465.91,617.21,492.62,441.69,1185.99,747.05,368.03,235.45,222.62,137.52,117.95,
591.91,355.63,466.77,618.86,492.24,441.54,1185.27,748.72,369.12,236.26,222.47,138.46,117.78,
592.32,355.87,467.00,618.84,491.97,444.27,1187.23,752.69,370.60,238.00,222.56,139.25,117.97,
592.74,357.06,468.50,619.67,494.99,445.27,1188.88,755.10,370.81,239.37,223.98,139.53,118.14,
593.16,357.99,469.41,621.79,495.39,444.92,1192.13,756.44,371.73,240.07,224.64,140.30,118.71,
593.57,359.07,471.60,623.88,495.60,446.84,1198.74,757.15,373.08,241.30,225.15,141.23,119.92,
593.99,360.66,474.54,625.46,498.06,448.76,1203.36,758.86,374.67,244.03,226.16,141.96,119.94,
594.40,362.46,476.69,626.48,499.73,449.13,1209.38,762.00,375.49,243.23,226.65,142.48,121.04,
594.82,363.17,477.46,628.60,500.77,449.89,1211.07,760.93,375.95,244.12,227.38,142.56,121.41,
595.23,364.41,478.53,628.25,501.10,449.93,1211.36,763.43,377.20,246.79,228.03,143.46,121.29,
595.65,365.15,478.75,628.98,501.58,449.91,1212.31,766.41,377.44,247.78,228.92,142.95,121.38,
596.07,366.29,479.36,629.53,502.42,450.78,1210.43,766.17,377.07,247.45,229.55,143.11,121.84,
596.48,366.33,479.58,630.18,503.64,450.52,1212.24,762.73,377.35,248.06,229.72,144.13,122.58,
596.90,367.79,479.10,632.79,505.93,452.28,1212.42,762.65,378.32,248.20,230.05,144.81,123.65,
597.31,368.32,481.23,634.53,508.57,452.87,1212.35,765.25,379.61,248.64,230.53,145.52,124.35,
597.73,369.20,482.14,635.49,509.75,454.78,1211.75,770.02,380.49,248.22,230.81,145.67,125.59,
598.14,369.40,482.82,634.65,512.19,455.47,1209.57,771.42,381.94,249.19,231.88,145.75,126.08,
598.56,370.48,485.01,636.22,513.40,455.38,1212.16,770.60,382.79,249.67,233.09,145.98,126.69,
598.97,370.77,486.07,637.55,511.95,456.18,1214.81,772.19,384.34,250.20,233.72,145.90,127.41,
599.39,371.40,486.73,636.50,513.37,458.34,1219.73,771.94,384.71,251.53,234.60,146.65,127.45,
599.81,371.91,487.75,637.77,515.39,459.86,1222.26,772.46,385.73,251.54,235.21,147.36,127.86,
600.22,372.68,487.02,639.82,515.92,461.14,1221.83,771.50,386.00,251.05,235.52,147.67,128.57,
600.64,372.35,486.84,640.25,515.21,461.73,1219.74,773.82,386.16,252.58,235.71,148.44,128.35,
601.05,373.04,487.01,640.15,515.88,463.17,1221.55,777.21,386.85,253.80,236.38,149.12,128.53,
601.47,372.87,487.79,641.36,517.15,463.70,1220.48,776.35,387.67,254.43,237.47,149.25,128.87,
601.88,373.45,487.57,642.31,516.91,463.74,1224.43,774.49,388.00,254.07,237.46,149.98,129.11,
602.30,374.42,487.53,643.52,517.62,465.96,1228.85,773.42,388.47,254.30,237.54,150.97,129.91,
602.71,375.32,489.47,645.02,519.58,468.65,1230.33,775.23,389.37,256.40,238.54,151.43,129.86,
603.13,375.59,491.00,645.55,520.35,470.18,1233.39,778.77,390.39,254.91,238.55,151.54,130.67,
603.54,375.90,490.75,643.97,519.34,469.94,1233.77,778.38,390.19,255.53,238.83,151.46,130.80,
603.96,376.12,490.71,643.66,519.04,470.15,1234.17,778.81,390.41,256.26,239.21,151.95,130.39,
604.37,375.85,491.02,644.32,517.61,470.69,1238.46,781.81,390.15,257.43,239.96,151.14,129.97,
604.79,375.97,491.02,643.17,516.84,471.47,1239.21,781.53,389.76,257.67,240.12,151.09,129.84,
605.21,375.96,491.25,643.89,517.57,470.95,1240.16,779.99,389.49,257.41,239.81,151.89,129.83,
605.62,376.17,489.28,646.27,518.37,471.72,1237.86,776.93,388.96,256.55,239.55,152.28,130.51,
606.04,375.41,488.93,645.06,518.00,470.89,1233.98,777.38,387.94,255.87,239.18,151.87,130.41,
606.45,375.31,488.55,643.89,516.61,470.76,1230.65,778.68,387.58,253.80,238.31,151.43,130.88,
606.87,374.85,487.86,642.21,517.42,469.31,1226.28,776.76,387.38,253.58,238.24,150.84,130.70,
607.28,373.82,486.99,640.22,515.78,466.46,1223.85,773.17,386.08,252.88,237.56,150.13,130.30,
607.70,373.64,486.26,638.92,512.79,464.99,1224.79,770.81,384.41,252.27,237.25,149.16,129.74,
608.11,373.31,486.98,638.95,513.52,465.45,1220.82,770.15,384.83,252.88,237.25,149.62,129.09,
608.53,372.78,487.02,638.09,512.82,464.47,1221.56,769.61,385.31,252.78,237.10,149.41,128.87,
608.94,372.13,485.65,636.76,510.96,463.35,1219.88,767.31,383.41,251.59,236.16,148.95,128.90,
609.36,370.76,484.00,634.06,509.80,460.70,1216.00,767.58,382.04,252.02,235.99,148.91,128.16,
609.77,369.86,483.62,633.97,508.18,460.57,1214.32,768.29,381.89,252.34,235.05,148.65,127.60,
