Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
291.26,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
291.69,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
292.13,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
292.56,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.43,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.87,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
294.74,0.03,0.02,0.04,0.04,0.08,0.02,0.03,0.08,0.13,0.00,0.01,0.13,
295.17,0.00,0.06,0.05,0.01,0.08,0.01,0.02,0.11,0.12,0.07,0.00,0.15,
295.61,0.01,0.05,0.06,0.00,0.10,0.04,0.03,0.09,0.16,0.05,0.06,0.17,
296.04,-0.01,0.05,0.01,0.02,0.12,-0.01,0.03,0.09,0.15,0.02,0.06,0.20,
296.47,0.00,0.05,0.05,0.02,0.10,-0.02,0.01,0.08,0.12,0.10,0.06,0.15,
296.91,0.07,0.01,0.05,0.05,0.06,0.01,0.00,0.10,0.16,0.00,0.06,0.13,
297.34,0.10,-0.01,0.03,0.07,0.06,0.02,-0.01,0.10,0.17,-0.07,0.10,0.19,
297.78,0.13,0.02,0.03,0.03,0.07,0.02,0.02,0.07,0.17,0.00,0.14,0.19,
298.21,0.12,0.05,0.01,0.01,0.12,0.02,0.05,0.07,0.18,0.01,0.15,0.27,
298.65,0.11,0.05,0.02,0.02,0.13,0.02,0.08,0.07,0.20,0.00,0.11,0.25,
299.08,0.09,0.04,0.02,0.02,0.10,0.04,0.10,0.08,0.26,0.02,0.07,0.16,
299.51,0.05,0.09,0.02,0.01,0.07,0.05,0.08,0.10,0.19,0.05,0.05,0.12,
299.95,0.09,0.08,0.03,0.05,0.08,0.08,0.09,0.12,0.17,0.07,0.07,0.10,
300.38,0.08,0.07,0.03,0.08,0.10,0.10,0.09,0.15,0.24,0.09,0.05,0.13,
300.82,0.07,0.11,0.01,0.08,0.08,0.09,0.11,0.18,0.24,0.15,0.08,0.17,
301.25,0.11,0.13,0.02,0.07,0.10,0.12,0.13,0.17,0.26,0.18,0.18,0.23,
301.68,0.10,0.12,0.02,0.09,0.14,0.12,0.16,0.18,0.26,0.18,0.21,0.33,
302.12,0.09,0.12,0.05,0.13,0.12,0.12,0.20,0.19,0.26,0.25,0.25,0.28,
302.55,0.13,0.11,0.08,0.12,0.10,0.16,0.21,0.22,0.35,0.25,0.31,0.28,
302.99,0.15,0.11,0.06,0.16,0.10,0.19,0.22,0.24,0.38,0.19,0.37,0.35,
303.42,0.16,0.15,0.08,0.16,0.15,0.22,0.25,0.23,0.43,0.25,0.43,0.34,
303.85,0.15,0.18,0.08,0.14,0.18,0.21,0.31,0.31,0.50,0.34,0.41,0.40,
304.29,0.13,0.19,0.11,0.15,0.21,0.22,0.33,0.34,0.53,0.36,0.46,0.48,
304.72,0.11,0.18,0.12,0.18,0.21,0.26,0.37,0.39,0.58,0.39,0.53,0.49,
305.15,0.09,0.22,0.11,0.19,0.21,0.25,0.39,0.44,0.62,0.44,0.57,0.51,
305.59,0.10,0.23,0.16,0.23,0.23,0.30,0.41,0.49,0.64,0.51,0.67,0.62,
306.02,0.16,0.17,0.18,0.30,0.27,0.35,0.44,0.55,0.72,0.49,0.76,0.75,
306.46,0.18,0.20,0.19,0.32,0.29,0.40,0.48,0.63,0.79,0.61,0.85,0.91,
306.89,0.23,0.23,0.22,0.34,0.34,0.45,0.54,0.68,0.86,0.75,1.08,1.08,
307.32,0.24,0.23,0.27,0.39,0.43,0.51,0.64,0.77,0.96,0.85,1.22,1.31,
307.76,0.25,0.25,0.31,0.44,0.49,0.56,0.75,0.87,1.07,0.98,1.35,1.42,
308.19,0.29,0.27,0.36,0.46,0.53,0.64,0.83,0.98,1.27,1.10,1.52,1.53,
308.62,0.31,0.32,0.40,0.52,0.59,0.74,0.90,1.09,1.35,1.23,1.71,1.74,
309.06,0.36,0.37,0.45,0.59,0.68,0.85,1.02,1.24,1.51,1.44,1.91,1.93,
309.49,0.38,0.44,0.50,0.65,0.79,0.94,1.16,1.41,1.68,1.74,2.07,2.18,
309.92,0.40,0.50,0.58,0.70,0.88,1.06,1.31,1.60,1.93,2.02,2.29,2.46,
310.35,0.45,0.56,0.64,0.81,1.00,1.24,1.48,1.76,2.13,2.22,2.60,2.78,
310.79,0.47,0.64,0.67,0.90,1.15,1.33,1.63,1.96,2.36,2.51,2.89,3.10,
311.22,0.53,0.71,0.79,1.04,1.26,1.46,1.78,2.16,2.59,2.88,3.20,3.40,
311.65,0.64,0.74,0.89,1.19,1.40,1.66,1.96,2.40,2.88,3.12,3.58,3.79,
312.09,0.72,0.82,0.97,1.32,1.54,1.84,2.16,2.65,3.15,3.46,3.97,4.19,
312.52,0.81,0.95,1.06,1.44,1.73,2.03,2.41,2.89,3.52,3.90,4.46,4.59,
312.95,0.90,1.08,1.19,1.58,1.95,2.24,2.70,3.22,3.89,4.28,4.84,5.11,
313.38,0.97,1.18,1.34,1.75,2.16,2.45,3.04,3.57,4.28,4.68,5.26,5.60,
313.82,1.06,1.30,1.48,1.91,2.34,2.70,3.32,3.91,4.69,5.12,5.72,6.00,
314.25,1.13,1.48,1.61,2.11,2.53,2.97,3.59,4.27,5.07,5.55,6.20,6.45,
314.68,1.26,1.62,1.79,2.33,2.79,3.26,3.93,4.67,5.49,6.05,6.73,6.99,
315.12,1.38,1.72,1.97,2.57,3.06,3.57,4.27,5.09,5.96,6.54,7.24,7.60,
315.55,1.53,1.90,2.15,2.75,3.31,3.87,4.62,5.52,6.41,7.06,7.76,8.21,
315.98,1.69,2.07,2.38,3.02,3.65,4.28,5.07,6.01,7.01,7.63,8.48,8.90,
316.41,1.83,2.24,2.59,3.31,4.00,4.61,5.48,6.49,7.48,8.24,9.12,9.66,
316.85,1.98,2.40,2.85,3.60,4.29,4.91,5.85,6.96,7.96,8.84,9.74,10.20,
317.28,2.17,2.56,3.11,3.90,4.55,5.32,6.27,7.47,8.58,9.38,10.39,10.82,
317.71,2.36,2.75,3.35,4.21,4.89,5.74,6.70,7.99,9.11,9.94,11.02,11.48,
318.14,2.53,2.98,3.61,4.49,5.24,6.12,7.15,8.44,9.69,10.55,11.66,12.06,
318.57,2.72,3.22,3.86,4.76,5.62,6.50,7.64,8.98,10.29,11.18,12.22,12.74,
319.01,2.89,3.46,4.17,5.07,5.98,6.93,8.15,9.54,10.86,11.83,12.84,13.43,
319.44,3.07,3.70,4.48,5.42,6.36,7.39,8.64,10.07,11.43,12.45,13.52,14.05,
319.87,3.25,3.99,4.74,5.73,6.70,7.79,9.06,10.60,11.97,13.05,14.11,14.64,
320.30,3.50,4.25,5.06,6.09,7.11,8.27,9.56,11.16,12.59,13.77,14.84,15.33,
320.73,3.78,4.49,5.44,6.54,7.55,8.80,10.14,11.82,13.29,14.48,15.60,16.16,
321.17,4.06,4.82,5.78,6.94,7.98,9.29,10.68,12.45,13.95,15.25,16.35,16.97,
321.60,4.42,5.23,6.19,7.42,8.57,9.92,11.40,13.24,14.83,16.18,17.41,17.99,
322.03,4.72,5.60,6.62,7.98,9.19,10.53,12.16,14.04,15.68,17.14,18.41,19.05,
322.46,5.02,5.99,7.06,8.50,9.74,11.15,12.86,14.84,16.54,18.08,19.34,19.99,
322.89,5.38,6.37,7.52,8.98,10.25,11.77,13.53,15.61,17.42,18.92,20.26,20.82,
323.33,5.75,6.79,8.00,9.54,10.84,12.48,14.31,16.45,18.27,19.89,21.29,21.89,
323.76,6.13,7.22,8.47,10.07,11.45,13.14,15.04,17.27,19.14,20.85,22.24,22.82,
324.19,6.47,7.64,8.93,10.57,12.06,13.76,15.79,18.12,19.98,21.82,23.11,23.80,
324.62,6.81,8.07,9.40,11.07,12.63,14.38,16.52,18.95,20.79,22.80,24.06,24.80,
325.05,7.19,8.52,9.93,11.69,13.30,15.15,17.37,19.90,21.78,23.83,25.26,25.97,
325.48,7.56,8.95,10.37,12.24,13.94,15.76,18.10,20.76,22.65,24.79,26.24,26.93,
325.92,7.92,9.36,10.84,12.78,14.49,16.39,18.76,21.54,23.50,25.74,27.21,27.84,
326.35,8.34,9.71,11.34,13.39,15.09,17.07,19.51,22.38,24.47,26.62,28.23,28.86,
326.78,8.69,10.09,11.75,13.86,15.62,17.63,20.11,23.10,25.22,27.43,29.02,29.73,
327.21,9.05,10.48,12.17,14.32,16.14,18.18,20.74,23.75,25.96,28.27,29.90,30.54,
327.64,9.33,10.80,12.56,14.76,16.64,18.68,21.33,24.36,26.64,28.97,30.62,31.33,
328.07,9.57,11.09,12.91,15.13,17.04,19.11,21.84,24.87,27.20,29.57,31.21,31.90,
328.50,9.79,11.37,13.24,15.45,17.37,19.53,22.26,25.37,27.74,30.08,31.74,32.34,
328.93,9.96,11.61,13.49,15.75,17.66,19.83,22.60,25.75,28.08,30.48,32.10,32.73,
329.37,10.19,11.81,13.73,16.01,17.94,20.12,22.92,26.08,28.45,30.85,32.46,33.06,
329.80,10.37,12.03,13.94,16.25,18.22,20.39,23.23,26.43,28.82,31.20,32.72,33.43,
330.23,10.50,12.21,14.11,16.41,18.41,20.58,23.47,26.63,29.03,31.49,32.94,33.66,
330.66,10.74,12.46,14.36,16.72,18.73,20.96,23.85,27.03,29.51,31.89,33.43,34.14,
331.09,10.90,12.64,14.54,16.97,19.00,21.19,24.10,27.32,29.80,32.20,33.72,34.48,
331.52,11.05,12.77,14.70,17.12,19.11,21.32,24.24,27.44,30.00,32.46,33.86,34.53,
331.95,11.15,12.84,14.80,17.25,19.17,21.44,24.29,27.51,30.14,32.49,33.90,34.64,
332.38,11.26,12.93,14.90,17.37,19.25,21.53,24.39,27.61,30.23,32.55,34.01,34.77,
332.81,11.33,13.03,14.97,17.43,19.34,21.58,24.47,27.65,30.26,32.68,34.06,34.74,
333.24,11.37,13.09,15.02,17.48,19.37,21.62,24.55,27.70,30.28,32.66,34.03,34.75,
333.68,11.40,13.16,15.08,17.53,19.45,21.66,24.62,27.77,30.30,32.69,33.99,34.78,
334.11,11.47,13.26,15.19,17.63,19.55,21.81,24.77,27.93,30.47,32.83,34.09,34.84,
334.54,11.51,13.36,15.25,17.71,19.61,21.89,24.81,28.05,30.52,32.90,34.16,34.88,
334.97,11.62,13.42,15.32,17.81,19.70,21.96,24.90,28.15,30.59,32.99,34.23,34.98,
335.40,11.75,13.53,15.44,17.97,19.85,22.13,25.06,28.35,30.82,33.17,34.39,35.19,
335.83,11.87,13.69,15.55,18.11,19.97,22.31,25.23,28.58,31.00,33.36,34.60,35.42,
336.26,12.02,13.86,15.72,18.29,20.20,22.53,25.49,28.84,31.28,33.68,34.99,35.74,
336.69,12.14,14.00,15.88,18.52,20.42,22.76,25.72,29.11,31.54,33.93,35.31,36.11,
337.12,12.25,14.13,16.06,18.70,20.60,22.95,25.94,29.34,31.80,34.21,35.56,36.31,
337.55,12.42,14.28,16.23,18.88,20.78,23.15,26.16,29.61,32.13,34.44,35.87,36.58,
337.98,12.52,14.41,16.38,19.10,20.97,23.37,26.37,29.86,32.32,34.70,36.19,36.89,
338.41,12.66,14.59,16.55,19.27,21.19,23.58,26.63,30.09,32.59,35.00,36.51,37.14,
338.84,12.78,14.73,16.68,19.40,21.37,23.76,26.86,30.34,32.82,35.29,36.70,37.37,
339.27,12.88,14.84,16.82,19.53,21.52,23.91,27.06,30.55,33.00,35.49,36.85,37.63,
339.70,13.00,14.99,17.01,19.72,21.75,24.18,27.32,30.82,33.30,35.77,37.17,37.95,
340.13,13.12,15.16,17.12,19.88,21.93,24.35,27.51,31.06,33.57,36.02,37.45,38.21,
340.56,13.22,15.24,17.23,20.00,22.02,24.47,27.63,31.18,33.68,36.21,37.62,38.35,
340.99,13.30,15.28,17.29,20.10,22.10,24.55,27.71,31.26,33.81,36.29,37.68,38.44,
341.42,13.37,15.34,17.35,20.16,22.15,24.63,27.75,31.32,33.93,36.39,37.72,38.55,
341.85,13.41,15.38,17.39,20.17,22.20,24.64,27.80,31.33,33.94,36.47,37.84,38.58,
342.28,13.41,15.38,17.42,20.20,22.23,24.63,27.82,31.31,33.96,36.50,37.81,38.61,
342.71,13.41,15.37,17.43,20.20,22.22,24.62,27.79,31.26,33.96,36.44,37.74,38.56,
343.14,13.48,15.41,17.51,20.24,22.27,24.67,27.86,31.35,34.08,36.51,37.79,38.58,
343.57,13.48,15.44,17.52,20.26,22.26,24.68,27.85,31.36,34.04,36.50,37.81,38.57,
344.00,13.50,15.44,17.52,20.25,22.26,24.68,27.84,31.33,34.01,36.47,37.74,38.50,
344.43,13.53,15.48,17.54,20.25,22.30,24.68,27.90,31.39,34.06,36.47,37.69,38.58,
344.86,13.54,15.50,17.57,20.24,22.32,24.70,27.94,31.42,34.04,36.49,37.67,38.61,
345.29,13.58,15.57,17.65,20.32,22.42,24.81,28.05,31.53,34.22,36.59,37.85,38.74,
345.72,13.64,15.66,17.69,20.39,22.51,24.87,28.11,31.63,34.27,36.70,37.95,38.83,
346.15,13.72,15.73,17.77,20.51,22.60,24.97,28.21,31.77,34.43,36.90,38.12,38.92,
346.58,13.81,15.78,17.87,20.65,22.70,25.10,28.36,31.93,34.63,37.01,38.29,39.11,
347.01,13.92,15.89,17.99,20.78,22.84,25.24,28.50,32.13,34.86,37.21,38.52,39.36,
347.44,14.07,16.05,18.17,20.95,23.06,25.46,28.77,32.39,35.18,37.55,38.90,39.67,
347.87,14.18,16.19,18.31,21.11,23.26,25.63,29.02,32.65,35.45,37.82,39.22,39.99,
348.30,14.29,16.31,18.48,21.31,23.44,25.84,29.27,32.91,35.72,38.09,39.50,40.31,
348.73,14.44,16.51,18.69,21.52,23.69,26.12,29.57,33.25,36.13,38.51,39.87,40.66,
349.16,14.56,16.67,18.86,21.72,23.88,26.34,29.82,33.55,36.43,38.83,40.23,40.98,
349.59,14.68,16.80,18.99,21.88,24.05,26.53,30.03,33.78,36.68,39.11,40.50,41.25,
350.02,14.70,16.82,19.00,21.88,24.07,26.53,30.05,33.79,36.69,39.14,40.45,41.27,
350.44,14.84,17.00,19.16,22.06,24.28,26.77,30.32,34.10,36.99,39.48,40.79,41.65,
350.87,15.00,17.17,19.32,22.27,24.50,27.03,30.57,34.40,37.32,39.82,41.17,42.00,
351.30,15.12,17.33,19.47,22.49,24.73,27.24,30.82,34.69,37.68,40.17,41.52,42.39,
351.73,15.26,17.44,19.62,22.67,24.90,27.44,31.04,34.94,37.94,40.49,41.81,42.66,
352.16,15.39,17.55,19.79,22.87,25.06,27.66,31.27,35.22,38.30,40.75,42.11,42.97,
352.59,15.48,17.65,19.90,22.99,25.20,27.82,31.42,35.40,38.49,40.97,42.36,43.24,
353.02,15.50,17.69,19.94,22.99,25.22,27.86,31.43,35.39,38.51,40.99,42.38,43.25,
353.45,15.48,17.70,19.92,22.97,25.21,27.83,31.42,35.36,38.43,40.96,42.30,43.19,
353.88,15.43,17.66,19.86,22.91,25.15,27.76,31.38,35.28,38.31,40.80,42.17,43.09,
354.31,15.34,17.56,19.75,22.76,24.98,27.61,31.20,35.06,38.08,40.52,41.86,42.76,
354.73,15.23,17.46,19.57,22.58,24.77,27.39,30.93,34.80,37.78,40.17,41.53,42.36,
355.16,15.11,17.30,19.39,22.40,24.54,27.15,30.64,34.51,37.41,39.79,41.18,41.97,
355.59,15.02,17.17,19.21,22.24,24.34,26.93,30.39,34.25,37.11,39.45,40.81,41.65,
356.02,14.97,17.13,19.13,22.15,24.20,26.82,30.24,34.10,36.93,39.28,40.63,41.49,
356.45,14.96,17.08,19.07,22.09,24.13,26.75,30.16,34.01,36.83,39.17,40.60,41.37,
356.88,14.91,17.03,19.03,22.03,24.09,26.63,30.07,33.90,36.72,39.05,40.47,41.27,
357.31,14.84,16.95,18.99,21.96,23.97,26.51,29.97,33.74,36.61,38.92,40.29,41.06,
357.74,14.80,16.88,18.94,21.91,23.88,26.43,29.84,33.65,36.52,38.76,40.13,40.85,
358.16,14.75,16.87,18.91,21.88,23.85,26.38,29.79,33.58,36.42,38.64,40.04,40.77,
358.59,14.74,16.84,18.86,21.80,23.79,26.31,29.73,33.48,36.32,38.58,39.93,40.63,
359.02,14.79,16.91,18.89,21.84,23.86,26.34,29.83,33.59,36.41,38.64,39.97,40.72,
359.45,14.86,16.98,18.99,21.93,23.98,26.46,29.97,33.76,36.57,38.83,40.15,40.89,
359.88,14.98,17.11,19.14,22.10,24.14,26.68,30.20,34.03,36.87,39.08,40.47,41.17,
360.31,15.15,17.30,19.31,22.34,24.38,26.93,30.45,34.38,37.27,39.48,40.86,41.61,
360.73,15.36,17.54,19.57,22.65,24.69,27.27,30.83,34.83,37.76,40.06,41.42,42.15,
361.16,15.62,17.81,19.90,23.04,25.08,27.71,31.31,35.39,38.39,40.66,42.06,42.83,
361.59,15.91,18.14,20.24,23.46,25.54,28.20,31.86,36.03,39.05,41.41,42.83,43.65,
362.02,16.22,18.45,20.63,23.84,25.99,28.69,32.41,36.64,39.73,42.17,43.62,44.41,
362.45,16.46,18.73,20.96,24.20,26.44,29.12,32.94,37.23,40.38,42.81,44.28,45.11,
362.88,16.70,19.00,21.29,24.57,26.86,29.55,33.43,37.79,41.03,43.46,44.88,45.82,
363.30,16.95,19.26,21.59,24.94,27.23,29.98,33.90,38.33,41.65,44.05,45.50,46.42,
363.73,17.20,19.57,21.92,25.33,27.64,30.48,34.40,38.95,42.25,44.70,46.21,47.14,
364.16,17.44,19.84,22.20,25.63,28.01,30.86,34.87,39.42,42.78,45.26,46.81,47.74,
364.59,17.69,20.08,22.47,25.94,28.36,31.23,35.29,39.92,43.34,45.81,47.35,48.37,
365.02,17.90,20.35,22.76,26.28,28.71,31.64,35.74,40.45,43.89,46.36,47.96,49.04,
365.44,18.11,20.55,23.01,26.57,29.03,31.99,36.11,40.85,44.39,46.85,48.47,49.56,
365.87,18.28,20.80,23.22,26.83,29.33,32.28,36.47,41.29,44.82,47.33,48.92,50.11,
366.30,18.43,20.99,23.45,27.08,29.56,32.56,36.76,41.63,45.20,47.79,49.34,50.55,
366.73,18.60,21.13,23.67,27.33,29.81,32.85,37.06,42.00,45.65,48.18,49.74,50.94,
367.16,18.74,21.28,23.86,27.53,30.02,33.08,37.31,42.29,45.97,48.48,50.04,51.33,
367.58,18.84,21.40,23.97,27.64,30.18,33.24,37.51,42.50,46.20,48.71,50.29,51.59,
368.01,18.91,21.45,24.04,27.72,30.26,33.31,37.63,42.63,46.37,48.78,50.37,51.76,
368.44,18.89,21.45,24.03,27.72,30.29,33.30,37.65,42.61,46.38,48.76,50.36,51.72,
368.87,18.86,21.41,23.99,27.69,30.21,33.23,37.57,42.52,46.29,48.65,50.23,51.61,
369.29,18.74,21.31,23.86,27.57,30.04,33.06,37.34,42.30,46.01,48.35,49.94,51.29,
369.72,18.62,21.17,23.67,27.36,29.80,32.84,37.06,41.98,45.63,48.05,49.58,50.90,
370.15,18.45,20.96,23.42,27.07,29.52,32.51,36.69,41.56,45.17,47.57,48.99,50.38,
370.58,18.30,20.79,23.21,26.82,29.22,32.23,36.35,41.20,44.75,47.14,48.52,49.95,
371.00,18.17,20.65,23.02,26.62,29.01,32.00,36.09,40.90,44.40,46.78,48.25,49.59,
371.43,18.02,20.51,22.85,26.42,28.83,31.72,35.81,40.57,44.07,46.48,47.86,49.23,
371.86,17.91,20.40,22.74,26.28,28.61,31.49,35.57,40.31,43.79,46.19,47.55,48.84,
372.29,17.87,20.29,22.68,26.23,28.48,31.39,35.43,40.15,43.70,45.99,47.43,48.64,
372.71,17.84,20.24,22.62,26.18,28.43,31.31,35.36,40.08,43.63,45.90,47.36,48.56,
373.14,17.82,20.21,22.55,26.10,28.36,31.23,35.27,39.96,43.49,45.78,47.23,48.40,
373.57,17.86,20.26,22.57,26.13,28.44,31.27,35.35,40.06,43.55,45.84,47.30,48.48,
374.00,17.90,20.31,22.64,26.19,28.52,31.34,35.46,40.13,43.62,45.96,47.41,48.60,
374.42,17.96,20.39,22.72,26.27,28.63,31.49,35.58,40.24,43.75,46.15,47.59,48.71,
374.85,18.06,20.54,22.85,26.43,28.79,31.67,35.76,40.50,44.00,46.42,47.82,48.98,
375.28,18.20,20.69,23.01,26.61,28.97,31.90,36.00,40.75,44.27,46.77,48.12,49.31,
375.70,18.35,20.87,23.18,26.79,29.17,32.12,36.27,41.05,44.57,47.10,48.49,49.69,
376.13,18.50,21.05,23.36,26.99,29.39,32.39,36.55,41.38,44.97,47.44,48.86,50.12,
376.56,18.67,21.20,23.51,27.17,29.58,32.60,36.82,41.66,45.26,47.76,49.25,50.49,
376.99,18.76,21.32,23.64,27.33,29.76,32.75,37.00,41.87,45.45,48.01,49.49,50.78,
377.41,18.79,21.35,23.71,27.41,29.79,32.81,37.08,41.90,45.55,48.10,49.52,50.83,
377.84,18.83,21.33,23.75,27.46,29.79,32.86,37.10,41.96,45.63,48.06,49.51,50.85,
378.27,18.79,21.27,23.67,27.40,29.73,32.78,37.00,41.89,45.46,47.91,49.39,50.74,
378.69,18.66,21.14,23.49,27.16,29.52,32.54,36.73,41.57,45.11,47.56,48.99,50.32,
379.12,18.48,20.94,23.23,26.87,29.23,32.20,36.35,41.16,44.63,47.03,48.41,49.81,
379.55,18.23,20.68,22.95,26.53,28.90,31.81,35.92,40.67,44.03,46.43,47.80,49.22,
379.97,17.93,20.34,22.58,26.08,28.40,31.31,35.31,39.97,43.27,45.65,46.99,48.37,
380.40,17.61,20.01,22.15,25.63,27.91,30.75,34.64,39.26,42.45,44.85,46.11,47.49,
380.83,17.29,19.66,21.77,25.18,27.37,30.15,33.99,38.55,41.70,44.04,45.21,46.61,
381.25,17.04,19.33,21.39,24.79,26.91,29.64,33.43,37.91,41.06,43.28,44.48,45.82,
381.68,16.79,19.06,21.06,24.39,26.51,29.20,32.92,37.39,40.46,42.63,43.85,45.16,
382.11,16.60,18.81,20.79,24.08,26.16,28.83,32.50,36.91,39.97,42.02,43.33,44.56,
382.53,16.44,18.62,20.59,23.87,25.94,28.52,32.19,36.55,39.57,41.60,42.93,44.16,
382.96,16.31,18.50,20.48,23.73,25.77,28.30,31.97,36.31,39.35,41.30,42.62,43.87,
383.39,16.26,18.42,20.41,23.65,25.65,28.21,31.83,36.16,39.25,41.09,42.44,43.65,
383.81,16.23,18.40,20.39,23.62,25.64,28.18,31.78,36.15,39.17,41.01,42.40,43.59,
384.24,16.27,18.44,20.37,23.60,25.63,28.17,31.77,36.14,39.13,41.05,42.43,43.58,
384.67,16.33,18.50,20.44,23.67,25.71,28.25,31.89,36.26,39.31,41.19,42.51,43.74,
385.09,16.48,18.67,20.63,23.86,25.91,28.47,32.16,36.57,39.61,41.53,42.86,44.14,
385.52,16.68,18.90,20.86,24.12,26.20,28.82,32.55,36.97,40.07,42.04,43.41,44.67,
385.95,16.89,19.17,21.12,24.45,26.56,29.17,32.95,37.43,40.62,42.59,43.93,45.29,
386.37,17.17,19.49,21.48,24.86,26.94,29.60,33.45,38.01,41.27,43.26,44.63,45.98,
386.80,17.50,19.80,21.86,25.31,27.37,30.10,34.02,38.66,42.05,43.96,45.39,46.74,
387.22,17.83,20.15,22.22,25.73,27.85,30.63,34.61,39.34,42.77,44.73,46.24,47.58,
387.65,18.11,20.46,22.58,26.09,28.27,31.10,35.12,39.92,43.42,45.37,46.94,48.35,
388.08,18.35,20.72,22.88,26.44,28.63,31.48,35.59,40.43,43.95,45.96,47.51,48.98,
388.50,18.52,20.93,23.12,26.72,28.93,31.79,35.97,40.84,44.41,46.45,47.95,49.48,
388.93,18.63,21.07,23.27,26.87,29.11,32.01,36.17,41.09,44.66,46.74,48.23,49.79,
389.36,18.67,21.17,23.33,26.97,29.18,32.11,36.26,41.22,44.76,46.90,48.37,49.91,
389.78,18.69,21.19,23.33,26.96,29.20,32.11,36.25,41.22,44.75,46.93,48.36,49.89,
390.21,18.66,21.16,23.27,26.88,29.10,32.02,36.16,41.12,44.69,46.82,48.18,49.78,
390.63,18.59,21.10,23.21,26.78,29.01,31.94,36.05,40.99,44.52,46.66,48.04,49.62,
391.06,18.56,21.04,23.13,26.68,28.92,31.84,35.94,40.84,44.37,46.50,47.94,49.48,
391.49,18.47,20.98,23.01,26.59,28.85,31.71,35.78,40.66,44.18,46.30,47.77,49.30,
391.91,18.40,20.88,22.97,26.51,28.73,31.57,35.62,40.51,44.02,46.07,47.54,49.08,
392.34,18.40,20.83,22.94,26.50,28.65,31.51,35.55,40.48,43.99,45.96,47.45,48.99,
392.76,18.36,20.79,22.87,26.44,28.60,31.44,35.45,40.40,43.92,45.88,47.37,48.91,
393.19,18.30,20.76,22.81,26.33,28.52,31.37,35.36,40.31,43.80,45.74,47.24,48.77,
393.61,18.25,20.71,22.75,26.24,28.44,31.23,35.24,40.22,43.63,45.55,46.96,48.63,
394.04,18.20,20.69,22.72,26.23,28.43,31.17,35.22,40.17,43.56,45.47,46.90,48.55,
394.47,18.24,20.73,22.78,26.28,28.48,31.27,35.26,40.24,43.69,45.52,46.97,48.61,
