Date,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,2016/10/07,
387.22,0.02,-0.00,-0.02,0.01,0.00,0.03,0.07,0.16,0.31,0.61,1.06,1.75,
387.65,0.01,-0.00,-0.01,0.01,0.00,0.02,0.07,0.16,0.31,0.62,1.08,1.79,
388.08,0.02,-0.01,-0.00,0.01,0.00,0.01,0.08,0.17,0.32,0.63,1.09,1.81,
388.50,0.02,-0.00,-0.01,0.01,-0.00,0.02,0.08,0.17,0.32,0.63,1.10,1.83,
388.93,0.02,-0.00,-0.01,0.01,-0.01,0.02,0.08,0.16,0.32,0.64,1.11,1.84,
389.36,0.02,0.00,-0.01,0.01,-0.01,0.02,0.08,0.17,0.32,0.63,1.12,1.85,
389.78,0.02,0.00,-0.01,0.00,-0.01,0.02,0.08,0.17,0.32,0.63,1.12,1.84,
390.21,0.02,0.00,-0.01,0.00,-0.01,0.02,0.08,0.17,0.33,0.64,1.12,1.84,
390.63,0.02,0.00,-0.01,-0.01,-0.01,0.02,0.09,0.17,0.33,0.64,1.12,1.83,
391.06,0.01,0.00,0.01,-0.00,-0.02,0.02,0.09,0.16,0.33,0.63,1.11,1.83,
391.49,-0.00,0.00,0.01,0.00,-0.01,0.03,0.09,0.16,0.33,0.63,1.09,1.82,
391.91,-0.01,0.00,0.00,0.00,-0.01,0.03,0.08,0.15,0.32,0.62,1.09,1.82,
392.34,-0.01,-0.00,0.00,0.01,-0.01,0.03,0.08,0.16,0.32,0.62,1.09,1.82,
392.76,0.00,0.00,0.01,0.01,-0.01,0.03,0.08,0.16,0.33,0.62,1.10,1.82,
393.19,0.01,0.00,0.01,0.01,-0.01,0.03,0.08,0.16,0.34,0.61,1.10,1.82,
393.61,0.02,0.00,0.01,0.01,0.00,0.03,0.09,0.18,0.34,0.60,1.09,1.82,
394.04,0.01,0.00,0.01,0.01,-0.01,0.04,0.09,0.18,0.34,0.60,1.09,1.81,
394.47,0.01,0.00,0.00,0.01,-0.00,0.05,0.08,0.17,0.34,0.59,1.09,1.81,
394.89,0.00,-0.01,-0.00,0.01,0.00,0.05,0.08,0.17,0.34,0.59,1.09,1.82,
395.32,-0.01,-0.01,0.00,0.01,0.00,0.05,0.08,0.17,0.34,0.60,1.12,1.85,
395.74,-0.00,-0.01,-0.00,0.01,0.00,0.05,0.09,0.17,0.35,0.63,1.14,1.89,
396.17,0.00,-0.00,-0.01,0.01,0.00,0.06,0.09,0.18,0.36,0.65,1.18,1.94,
396.59,-0.00,-0.01,0.00,0.00,0.01,0.05,0.10,0.19,0.37,0.67,1.22,2.02,
397.02,-0.01,-0.00,-0.00,0.01,0.02,0.05,0.09,0.19,0.38,0.69,1.26,2.09,
397.45,-0.01,-0.01,-0.01,0.02,0.03,0.05,0.09,0.19,0.38,0.72,1.30,2.17,
397.87,-0.01,-0.01,-0.02,0.02,0.03,0.05,0.08,0.19,0.39,0.75,1.35,2.26,
398.30,0.00,-0.01,-0.03,0.02,0.03,0.05,0.09,0.21,0.41,0.77,1.42,2.34,
398.72,0.01,-0.01,-0.02,0.01,0.03,0.04,0.09,0.22,0.43,0.79,1.45,2.42,
399.15,0.01,-0.01,-0.02,0.01,0.03,0.04,0.11,0.23,0.44,0.82,1.49,2.48,
399.57,0.01,-0.01,-0.02,0.00,0.02,0.04,0.12,0.24,0.44,0.85,1.54,2.56,
400.00,0.00,-0.01,-0.02,0.01,0.02,0.04,0.11,0.23,0.46,0.87,1.59,2.63,
400.42,0.00,-0.01,-0.02,0.01,0.03,0.04,0.11,0.24,0.47,0.90,1.61,2.69,
400.85,-0.01,-0.01,-0.02,0.00,0.02,0.03,0.12,0.24,0.47,0.93,1.66,2.75,
401.27,-0.00,0.00,-0.02,0.00,0.02,0.03,0.12,0.25,0.48,0.95,1.70,2.80,
401.70,0.00,0.00,-0.03,0.00,0.02,0.04,0.12,0.24,0.49,0.97,1.73,2.86,
402.12,0.00,0.00,-0.02,-0.00,0.02,0.03,0.11,0.26,0.49,0.98,1.75,2.89,
402.55,0.01,-0.00,-0.01,0.01,0.02,0.03,0.12,0.26,0.50,1.00,1.76,2.91,
402.97,-0.00,-0.01,-0.02,0.01,0.02,0.03,0.11,0.25,0.50,1.00,1.76,2.92,
403.40,0.00,-0.01,-0.02,0.01,0.01,0.04,0.12,0.25,0.49,1.00,1.76,2.92,
403.82,0.01,-0.01,-0.01,0.01,0.01,0.04,0.12,0.26,0.50,1.00,1.77,2.92,
404.25,0.02,-0.01,-0.01,0.01,0.01,0.03,0.13,0.27,0.51,0.99,1.78,2.91,
404.67,0.02,-0.00,0.00,0.01,0.01,0.03,0.13,0.27,0.51,1.01,1.77,2.90,
405.10,0.01,-0.00,0.01,-0.01,-0.00,0.03,0.14,0.27,0.51,1.01,1.77,2.90,
405.52,0.01,-0.00,0.02,-0.00,-0.01,0.03,0.13,0.26,0.50,1.00,1.77,2.90,
405.95,0.00,-0.01,0.01,0.01,-0.01,0.04,0.12,0.25,0.52,1.01,1.75,2.89,
406.37,-0.01,-0.01,0.01,0.00,-0.00,0.04,0.13,0.25,0.49,1.00,1.74,2.89,
406.80,-0.00,-0.01,0.01,-0.00,-0.01,0.04,0.13,0.25,0.50,1.01,1.76,2.89,
407.22,0.01,-0.01,0.00,0.01,-0.01,0.05,0.13,0.25,0.51,1.02,1.76,2.90,
407.65,0.01,-0.02,0.01,0.00,-0.00,0.04,0.13,0.26,0.51,1.01,1.75,2.91,
408.07,0.01,-0.02,0.02,-0.00,0.01,0.04,0.15,0.28,0.51,1.00,1.75,2.91,
408.50,0.00,-0.01,0.01,0.01,0.00,0.04,0.15,0.28,0.51,1.00,1.75,2.92,
408.92,0.00,-0.01,0.00,0.01,-0.00,0.04,0.14,0.27,0.51,1.00,1.75,2.93,
409.35,0.02,-0.01,-0.01,0.00,0.00,0.05,0.15,0.28,0.51,1.00,1.75,2.95,
409.77,0.02,-0.01,0.00,0.00,-0.00,0.04,0.16,0.28,0.52,1.01,1.77,2.97,
410.20,0.03,-0.01,-0.01,-0.01,-0.00,0.04,0.17,0.27,0.54,1.02,1.79,2.98,
410.62,0.03,-0.00,-0.02,-0.02,-0.01,0.04,0.17,0.28,0.53,1.03,1.80,2.99,
411.04,0.02,-0.01,0.00,-0.01,-0.01,0.03,0.17,0.27,0.53,1.03,1.80,3.02,
411.47,0.02,-0.01,-0.01,0.00,-0.00,0.03,0.15,0.27,0.54,1.04,1.80,3.03,
411.89,0.02,-0.01,-0.02,-0.00,0.00,0.04,0.15,0.26,0.53,1.04,1.80,3.04,
412.32,0.02,-0.01,-0.02,-0.01,0.00,0.04,0.15,0.26,0.52,1.04,1.82,3.05,
412.74,0.02,-0.01,-0.02,0.00,0.00,0.04,0.14,0.26,0.53,1.05,1.84,3.07,
413.17,0.03,-0.00,-0.02,0.00,0.01,0.03,0.14,0.27,0.53,1.04,1.84,3.10,
413.59,0.03,0.00,-0.00,-0.02,0.01,0.02,0.15,0.28,0.54,1.03,1.84,3.11,
414.02,0.02,0.01,-0.01,-0.01,0.01,0.02,0.14,0.28,0.54,1.04,1.87,3.12,
414.44,0.01,0.00,-0.01,-0.01,0.00,0.03,0.13,0.26,0.54,1.04,1.87,3.13,
414.86,0.02,-0.00,-0.02,0.00,0.00,0.03,0.12,0.26,0.54,1.05,1.85,3.12,
415.29,0.02,-0.01,-0.01,0.01,-0.00,0.03,0.13,0.27,0.54,1.05,1.87,3.13,
415.71,0.02,-0.00,-0.01,0.00,0.00,0.04,0.13,0.25,0.55,1.06,1.88,3.11,
416.14,0.01,-0.01,-0.02,-0.02,-0.01,0.05,0.11,0.26,0.54,1.06,1.88,3.11,
416.56,-0.00,-0.01,0.00,-0.01,-0.00,0.03,0.11,0.27,0.54,1.05,1.87,3.13,
416.99,-0.02,-0.01,0.00,0.00,0.01,0.03,0.10,0.26,0.55,1.05,1.85,3.12,
417.41,-0.03,-0.01,-0.02,0.00,0.01,0.04,0.09,0.26,0.54,1.04,1.85,3.12,
417.83,-0.03,-0.01,-0.02,-0.00,0.01,0.05,0.09,0.26,0.53,1.05,1.85,3.11,
418.26,-0.02,-0.01,-0.02,0.01,0.02,0.05,0.08,0.27,0.54,1.04,1.86,3.12,
418.68,-0.01,-0.01,-0.01,0.00,0.02,0.04,0.08,0.28,0.55,1.02,1.87,3.11,
419.11,0.00,-0.01,-0.01,-0.01,0.01,0.03,0.10,0.30,0.56,1.03,1.87,3.10,
419.53,-0.00,-0.01,-0.01,0.00,-0.00,0.04,0.10,0.31,0.56,1.03,1.87,3.09,
419.95,-0.01,-0.02,-0.01,0.02,-0.01,0.05,0.09,0.29,0.56,1.03,1.88,3.08,
420.38,-0.00,-0.03,-0.01,0.03,-0.01,0.05,0.09,0.28,0.54,1.04,1.85,3.06,
420.80,-0.01,-0.02,-0.01,0.02,-0.01,0.04,0.10,0.28,0.52,1.03,1.85,3.06,
421.23,-0.01,-0.02,0.00,-0.01,-0.01,0.03,0.11,0.28,0.53,1.03,1.86,3.05,
421.65,-0.01,-0.02,-0.02,-0.02,-0.01,0.05,0.10,0.27,0.54,1.04,1.87,3.05,
422.07,-0.02,-0.02,0.00,-0.02,-0.01,0.03,0.10,0.28,0.54,1.03,1.86,3.07,
422.50,-0.03,-0.01,0.01,-0.01,0.02,0.02,0.10,0.30,0.54,1.02,1.85,3.06,
422.92,-0.04,-0.01,-0.01,0.00,0.02,0.04,0.08,0.29,0.53,1.01,1.84,3.05,
423.34,-0.04,-0.01,-0.01,0.01,0.02,0.04,0.08,0.28,0.51,1.01,1.83,3.04,
423.77,-0.03,-0.01,-0.01,0.01,0.02,0.04,0.09,0.28,0.52,1.00,1.82,3.04,
424.19,-0.02,-0.01,0.00,0.01,0.02,0.03,0.09,0.29,0.53,0.99,1.83,3.03,
424.62,-0.00,-0.01,0.01,-0.01,0.02,0.03,0.11,0.29,0.52,1.01,1.82,3.00,
425.04,-0.01,-0.01,0.01,-0.01,0.01,0.03,0.12,0.28,0.50,1.02,1.81,2.99,
425.46,-0.02,-0.01,0.01,-0.01,0.00,0.03,0.12,0.28,0.50,1.01,1.79,2.98,
425.89,-0.02,-0.02,0.00,-0.01,0.01,0.04,0.11,0.24,0.49,1.01,1.75,2.95,
426.31,-0.03,-0.02,0.00,-0.02,0.01,0.04,0.12,0.23,0.47,1.00,1.73,2.92,
426.73,-0.01,-0.01,0.00,-0.03,0.02,0.04,0.12,0.23,0.48,1.00,1.74,2.90,
427.16,-0.00,-0.01,-0.01,-0.04,0.02,0.05,0.10,0.22,0.49,0.99,1.73,2.88,
427.58,-0.01,-0.01,-0.00,-0.03,0.02,0.04,0.09,0.23,0.48,0.98,1.71,2.88,
428.00,-0.01,-0.01,0.01,-0.01,0.04,0.02,0.10,0.25,0.47,0.97,1.67,2.84,
428.43,-0.01,-0.01,0.01,0.00,0.01,0.04,0.09,0.23,0.46,0.96,1.66,2.81,
428.85,-0.01,-0.01,0.01,0.00,0.00,0.04,0.08,0.21,0.44,0.95,1.65,2.77,
429.27,0.01,-0.01,0.00,0.01,0.00,0.04,0.10,0.23,0.45,0.95,1.64,2.76,
429.70,0.03,-0.02,0.01,0.01,-0.01,0.04,0.11,0.23,0.45,0.96,1.66,2.76,
430.12,0.05,-0.02,-0.01,-0.01,-0.01,0.04,0.12,0.23,0.46,0.97,1.68,2.76,
430.54,0.05,-0.02,-0.01,-0.03,-0.01,0.05,0.12,0.23,0.45,0.99,1.69,2.75,
430.97,0.02,-0.02,0.01,-0.01,-0.02,0.03,0.11,0.23,0.45,0.98,1.69,2.76,
431.39,0.01,-0.02,-0.00,-0.01,-0.02,0.05,0.11,0.21,0.48,0.99,1.68,2.77,
431.81,-0.00,-0.01,-0.00,-0.02,-0.01,0.05,0.10,0.20,0.46,0.99,1.68,2.78,
432.24,0.01,-0.01,-0.01,-0.02,0.00,0.05,0.11,0.21,0.47,1.00,1.71,2.80,
432.66,0.02,-0.00,-0.02,-0.03,0.00,0.06,0.09,0.22,0.51,1.00,1.75,2.84,
433.08,0.01,-0.01,-0.02,-0.04,0.01,0.05,0.09,0.25,0.51,0.99,1.76,2.89,
433.51,0.03,-0.01,-0.01,-0.02,0.02,0.04,0.13,0.28,0.53,1.02,1.77,2.94,
433.93,0.01,-0.02,-0.02,-0.01,0.02,0.05,0.13,0.28,0.54,1.03,1.81,2.96,
434.35,0.02,-0.02,-0.03,0.00,0.01,0.06,0.14,0.26,0.53,1.03,1.83,3.00,
434.77,0.03,-0.02,-0.04,0.00,0.02,0.07,0.14,0.27,0.53,1.04,1.84,3.03,
435.20,0.03,-0.01,-0.04,0.00,0.04,0.05,0.15,0.27,0.54,1.05,1.87,3.06,
435.62,0.04,-0.02,-0.03,-0.01,0.04,0.05,0.16,0.26,0.56,1.05,1.90,3.07,
436.04,0.03,-0.02,-0.05,-0.03,0.04,0.07,0.15,0.26,0.55,1.06,1.90,3.09,
436.47,0.01,-0.02,-0.01,-0.03,0.04,0.04,0.15,0.26,0.56,1.05,1.90,3.10,
436.89,-0.01,-0.01,-0.02,0.01,0.05,0.04,0.15,0.25,0.57,1.05,1.89,3.12,
437.31,-0.02,-0.02,-0.03,-0.01,0.05,0.06,0.15,0.24,0.55,1.04,1.89,3.14,
437.73,-0.01,-0.03,-0.04,-0.02,0.06,0.06,0.14,0.25,0.54,1.05,1.91,3.16,
438.16,-0.01,-0.03,-0.04,0.00,0.06,0.05,0.13,0.26,0.56,1.06,1.94,3.19,
438.58,-0.00,-0.03,-0.04,0.00,0.05,0.04,0.14,0.27,0.57,1.05,1.95,3.23,
439.00,0.01,-0.03,-0.03,0.00,0.05,0.03,0.17,0.30,0.57,1.07,1.94,3.23,
439.43,-0.02,-0.03,-0.02,0.01,0.02,0.03,0.18,0.29,0.56,1.09,1.98,3.25,
439.85,-0.03,-0.03,-0.02,0.01,0.02,0.02,0.16,0.27,0.55,1.09,1.98,3.24,
440.27,-0.02,-0.03,-0.03,0.01,0.01,0.03,0.15,0.25,0.55,1.10,1.95,3.25,
440.69,-0.02,-0.03,-0.02,-0.00,0.01,0.03,0.15,0.26,0.56,1.12,1.98,3.27,
441.12,-0.00,-0.05,-0.02,-0.01,0.02,0.03,0.16,0.26,0.58,1.14,2.00,3.27,
441.54,0.00,-0.05,-0.02,-0.03,0.00,0.05,0.15,0.25,0.59,1.15,2.01,3.30,
441.96,-0.02,-0.04,-0.00,-0.03,-0.00,0.02,0.15,0.27,0.59,1.15,2.01,3.34,
442.38,-0.03,-0.05,0.01,-0.02,0.02,0.02,0.15,0.28,0.59,1.16,2.03,3.37,
442.81,-0.04,-0.05,-0.02,-0.01,0.01,0.04,0.13,0.28,0.58,1.16,2.02,3.38,
443.23,-0.02,-0.06,-0.02,-0.01,0.00,0.03,0.12,0.28,0.57,1.17,2.03,3.40,
443.65,-0.01,-0.05,-0.03,0.00,0.01,0.03,0.12,0.30,0.59,1.17,2.05,3.43,
444.07,-0.00,-0.05,-0.02,0.01,0.01,0.03,0.13,0.31,0.60,1.16,2.06,3.45,
444.50,0.02,-0.04,-0.01,0.01,0.01,0.02,0.16,0.32,0.59,1.17,2.07,3.46,
444.92,-0.00,-0.03,-0.00,0.00,0.02,0.03,0.16,0.33,0.58,1.18,2.09,3.47,
445.34,-0.01,-0.02,-0.01,0.02,0.01,0.03,0.14,0.31,0.59,1.17,2.10,3.49,
445.76,-0.00,-0.03,-0.03,0.02,0.02,0.05,0.13,0.30,0.60,1.16,2.08,3.49,
446.19,-0.01,-0.03,-0.03,0.01,0.02,0.05,0.13,0.30,0.58,1.16,2.09,3.51,
446.61,0.00,-0.03,-0.03,-0.01,0.04,0.05,0.14,0.31,0.59,1.16,2.11,3.51,
447.03,0.01,-0.03,-0.03,-0.01,0.02,0.07,0.12,0.31,0.60,1.17,2.13,3.54,
447.45,-0.01,-0.02,-0.01,-0.02,0.03,0.04,0.13,0.31,0.59,1.17,2.12,3.58,
447.87,-0.01,-0.01,0.00,-0.00,0.04,0.04,0.13,0.35,0.60,1.18,2.13,3.60,
448.30,-0.01,-0.01,-0.02,0.01,0.04,0.05,0.13,0.34,0.60,1.18,2.15,3.61,
448.72,-0.01,-0.01,-0.03,0.01,0.03,0.05,0.13,0.32,0.59,1.19,2.15,3.62,
449.14,0.00,0.00,-0.04,0.01,0.04,0.05,0.13,0.34,0.60,1.19,2.16,3.65,
449.56,0.01,0.01,-0.03,0.02,0.03,0.05,0.14,0.34,0.61,1.19,2.18,3.66,
449.99,0.03,0.01,-0.02,0.00,0.03,0.05,0.15,0.34,0.63,1.22,2.18,3.64,
450.41,0.03,0.01,-0.01,-0.03,0.02,0.07,0.16,0.34,0.61,1.23,2.19,3.66,
450.83,0.01,0.01,0.01,-0.03,0.01,0.06,0.14,0.34,0.63,1.22,2.18,3.66,
451.25,0.02,0.01,-0.00,-0.01,0.01,0.06,0.13,0.33,0.63,1.23,2.16,3.66,
451.67,0.01,-0.01,0.01,-0.03,0.01,0.07,0.13,0.33,0.61,1.23,2.15,3.65,
452.10,0.01,0.01,0.01,-0.04,0.03,0.06,0.14,0.32,0.61,1.24,2.17,3.65,
452.52,0.02,0.01,0.01,-0.02,0.02,0.06,0.13,0.33,0.63,1.24,2.18,3.66,
452.94,0.00,0.02,0.02,-0.03,0.01,0.04,0.13,0.34,0.63,1.23,2.18,3.69,
453.36,-0.01,0.03,0.03,-0.01,0.03,0.04,0.13,0.36,0.64,1.23,2.18,3.69,
453.78,-0.01,0.04,0.00,0.01,0.01,0.05,0.13,0.35,0.63,1.23,2.20,3.68,
454.20,-0.01,0.05,-0.00,0.01,-0.00,0.05,0.12,0.32,0.61,1.23,2.19,3.67,
454.63,0.00,0.05,-0.00,0.01,0.01,0.05,0.13,0.33,0.62,1.22,2.17,3.66,
455.05,0.01,0.04,0.00,0.01,0.00,0.05,0.13,0.32,0.63,1.21,2.18,3.66,
455.47,0.02,0.02,0.01,0.01,0.00,0.05,0.15,0.30,0.65,1.23,2.19,3.64,
455.89,0.02,0.02,0.02,-0.01,-0.01,0.07,0.16,0.31,0.64,1.24,2.20,3.64,
456.31,0.01,0.02,0.03,0.00,-0.02,0.06,0.16,0.29,0.64,1.22,2.20,3.64,
456.74,-0.00,0.01,0.01,0.03,-0.02,0.06,0.15,0.27,0.65,1.22,2.20,3.63,
457.16,-0.01,0.00,-0.00,0.02,-0.01,0.06,0.14,0.27,0.62,1.22,2.19,3.62,
457.58,-0.01,0.01,-0.02,0.01,-0.01,0.04,0.16,0.27,0.62,1.23,2.21,3.62,
458.00,0.01,0.01,-0.04,0.03,-0.00,0.03,0.15,0.27,0.66,1.22,2.22,3.63,
458.42,0.01,-0.01,-0.03,0.03,-0.00,0.02,0.15,0.28,0.65,1.19,2.21,3.67,
458.84,0.02,0.00,-0.03,0.02,0.01,0.02,0.17,0.30,0.65,1.21,2.20,3.68,
459.27,0.00,-0.00,-0.04,0.02,-0.01,0.02,0.17,0.29,0.65,1.21,2.22,3.67,
459.69,0.01,-0.01,-0.04,0.01,-0.02,0.03,0.16,0.26,0.64,1.21,2.20,3.66,
460.11,0.02,-0.02,-0.05,0.00,-0.01,0.03,0.16,0.28,0.63,1.20,2.17,3.66,
460.53,0.02,-0.03,-0.05,0.00,-0.01,0.01,0.18,0.29,0.63,1.20,2.18,3.66,
460.95,0.04,-0.06,-0.04,-0.02,-0.00,0.03,0.19,0.27,0.64,1.21,2.20,3.63,
461.37,0.04,-0.05,-0.03,-0.05,-0.01,0.05,0.18,0.28,0.63,1.22,2.20,3.63,
461.79,0.02,-0.05,-0.01,-0.04,-0.01,0.03,0.18,0.30,0.62,1.22,2.19,3.67,
462.22,0.00,-0.04,-0.01,-0.01,-0.00,0.02,0.15,0.30,0.64,1.21,2.16,3.66,
462.64,-0.03,-0.04,-0.03,-0.03,0.01,0.02,0.14,0.29,0.62,1.20,2.16,3.67,
463.06,-0.01,-0.01,-0.05,-0.03,0.02,0.00,0.13,0.31,0.62,1.22,2.15,3.68,
463.48,-0.00,-0.00,-0.05,-0.02,0.03,0.01,0.11,0.31,0.63,1.21,2.16,3.69,
463.90,0.01,-0.02,-0.03,0.00,0.05,0.00,0.10,0.32,0.65,1.19,2.16,3.70,
464.32,0.02,-0.00,-0.02,-0.02,0.04,-0.00,0.12,0.34,0.63,1.22,2.17,3.70,
464.74,0.01,0.01,-0.01,-0.02,0.01,0.00,0.11,0.36,0.62,1.23,2.19,3.67,
465.16,0.00,0.01,-0.01,0.00,0.00,0.00,0.10,0.33,0.62,1.21,2.19,3.64,
465.59,0.03,0.02,-0.02,0.01,0.02,0.01,0.10,0.31,0.62,1.22,2.14,3.63,
466.01,0.03,0.01,-0.01,0.01,0.03,0.01,0.12,0.32,0.60,1.22,2.15,3.61,
466.43,0.04,-0.02,0.00,0.00,0.04,0.01,0.12,0.31,0.62,1.23,2.15,3.59,
466.85,0.04,-0.01,0.00,-0.02,0.04,0.03,0.09,0.30,0.63,1.24,2.16,3.60,
467.27,0.01,0.04,0.02,-0.01,0.03,0.00,0.07,0.32,0.63,1.22,2.16,3.64,
467.69,-0.01,0.03,0.02,0.02,0.06,-0.03,0.07,0.33,0.62,1.20,2.14,3.65,
468.11,-0.02,0.06,0.00,0.03,0.05,-0.00,0.06,0.31,0.61,1.19,2.15,3.61,
468.53,0.00,0.08,-0.03,0.01,0.06,-0.02,0.07,0.31,0.57,1.18,2.15,3.59,
468.95,0.02,0.08,-0.04,0.02,0.05,-0.00,0.06,0.32,0.58,1.19,2.12,3.60,
469.38,0.04,0.06,-0.02,0.03,0.05,-0.01,0.09,0.33,0.59,1.16,2.14,3.59,
469.80,0.08,0.06,-0.02,-0.01,0.03,-0.02,0.13,0.34,0.59,1.20,2.15,3.57,
470.22,0.06,0.08,-0.02,-0.02,0.02,0.02,0.13,0.36,0.56,1.21,2.18,3.56,
470.64,0.04,0.08,0.01,0.00,-0.01,0.03,0.13,0.34,0.56,1.18,2.15,3.55,
471.06,0.04,0.07,-0.02,0.02,0.01,0.04,0.15,0.30,0.59,1.17,2.12,3.54,
471.48,0.01,0.05,-0.02,0.00,0.01,0.06,0.16,0.30,0.56,1.16,2.09,3.52,
471.90,0.02,-0.01,0.00,-0.03,0.01,0.06,0.15,0.29,0.58,1.14,2.12,3.52,
472.32,0.02,-0.01,-0.04,-0.04,-0.02,0.06,0.11,0.29,0.61,1.15,2.15,3.54,
472.74,0.01,-0.01,-0.01,-0.04,0.00,0.04,0.10,0.31,0.61,1.13,2.14,3.58,
473.16,-0.01,0.01,0.00,-0.04,0.01,0.04,0.11,0.36,0.59,1.14,2.13,3.60,
473.58,-0.03,-0.01,-0.04,-0.01,-0.01,0.05,0.11,0.36,0.58,1.12,2.13,3.57,
474.01,-0.03,0.02,-0.08,0.00,-0.04,0.05,0.12,0.31,0.56,1.12,2.10,3.55,
474.43,0.00,0.00,-0.09,0.00,-0.05,0.05,0.11,0.32,0.58,1.12,2.06,3.56,
474.85,0.03,-0.02,-0.07,0.01,-0.03,0.04,0.12,0.33,0.62,1.12,2.07,3.57,
475.27,0.07,-0.05,-0.05,-0.01,-0.04,0.05,0.17,0.30,0.63,1.13,2.13,3.54,
475.69,0.05,-0.03,-0.04,-0.03,-0.07,0.10,0.15,0.30,0.59,1.16,2.14,3.54,
476.11,0.01,-0.03,0.01,0.00,-0.08,0.09,0.13,0.28,0.62,1.13,2.13,3.54,
476.53,-0.01,-0.06,0.00,0.01,-0.08,0.10,0.12,0.24,0.66,1.13,2.06,3.49,
476.95,-0.03,-0.08,-0.03,-0.03,-0.06,0.09,0.10,0.23,0.61,1.14,2.06,3.46,
477.37,-0.01,-0.10,-0.03,-0.03,-0.06,0.08,0.08,0.25,0.59,1.18,2.06,3.47,
477.79,0.01,-0.12,-0.07,-0.03,-0.06,0.06,0.08,0.25,0.63,1.19,2.10,3.49,
478.21,-0.01,-0.07,-0.05,-0.04,-0.06,0.04,0.08,0.28,0.61,1.14,2.10,3.49,
478.63,-0.01,-0.02,-0.03,-0.02,-0.01,0.03,0.12,0.33,0.60,1.17,2.07,3.49,
479.05,-0.04,0.01,-0.05,0.03,-0.06,0.02,0.12,0.33,0.60,1.14,2.11,3.47,
479.47,-0.02,0.00,-0.06,0.06,-0.06,0.02,0.14,0.28,0.58,1.10,2.09,3.40,
479.89,0.00,0.01,-0.08,0.04,-0.06,0.01,0.15,0.28,0.57,1.10,2.04,3.40,
480.31,0.02,-0.03,-0.04,0.03,-0.06,0.01,0.17,0.30,0.59,1.10,2.04,3.40,
480.74,0.03,-0.07,-0.04,0.01,-0.06,0.04,0.20,0.28,0.61,1.11,2.07,3.36,
481.16,0.01,-0.06,0.00,-0.04,-0.09,0.08,0.18,0.29,0.57,1.13,2.10,3.36,
481.58,-0.06,-0.04,0.04,-0.04,-0.10,0.04,0.15,0.32,0.59,1.12,2.04,3.40,
482.00,-0.10,-0.07,0.04,-0.01,-0.05,0.01,0.16,0.29,0.62,1.10,1.99,3.39,
482.42,-0.12,-0.05,0.00,-0.03,-0.05,-0.01,0.14,0.27,0.56,1.07,1.96,3.37,
482.84,-0.10,-0.03,-0.01,-0.01,-0.03,-0.03,0.14,0.26,0.52,1.08,1.97,3.37,
483.26,-0.08,-0.03,-0.05,0.01,-0.02,-0.02,0.13,0.26,0.57,1.04,1.93,3.39,
483.68,-0.09,-0.01,-0.02,-0.01,-0.01,-0.03,0.13,0.28,0.54,0.97,1.95,3.39,
484.10,-0.04,0.04,0.01,-0.01,-0.03,-0.04,0.18,0.31,0.50,1.01,1.93,3.39,
484.52,-0.06,0.07,0.01,0.03,-0.05,0.00,0.15,0.31,0.48,1.05,1.95,3.37,
484.94,-0.07,0.04,-0.01,0.06,-0.09,0.01,0.14,0.27,0.45,1.00,1.92,3.32,
485.36,-0.07,0.02,-0.01,0.00,-0.07,0.02,0.15,0.23,0.46,1.06,1.85,3.30,
485.78,-0.05,0.02,-0.01,0.01,-0.07,0.04,0.18,0.24,0.47,1.07,1.85,3.31,
486.20,-0.02,-0.03,-0.01,0.01,-0.04,0.05,0.18,0.21,0.48,1.09,1.87,3.26,
486.62,-0.02,-0.02,-0.04,-0.02,-0.05,0.06,0.11,0.22,0.47,1.11,1.89,3.24,
487.04,-0.05,0.01,0.00,-0.01,-0.04,0.03,0.10,0.23,0.47,1.12,1.91,3.31,
487.46,-0.07,0.00,-0.02,0.02,0.01,0.02,0.08,0.27,0.51,1.09,1.86,3.30,
487.88,-0.08,-0.01,-0.09,0.00,0.01,0.02,0.07,0.24,0.48,1.09,1.90,3.26,
488.30,-0.07,0.04,-0.12,-0.01,0.01,0.01,0.07,0.22,0.47,1.10,1.87,3.27,
488.72,-0.02,0.02,-0.14,0.01,0.04,0.05,0.08,0.25,0.50,1.09,1.85,3.30,
489.14,0.00,0.00,-0.13,-0.02,0.02,0.01,0.09,0.26,0.50,1.07,1.89,3.33,
489.56,0.04,0.02,-0.08,-0.03,0.02,0.00,0.15,0.29,0.50,1.12,1.94,3.33,
489.98,0.01,0.04,-0.08,-0.01,-0.03,0.06,0.15,0.30,0.50,1.14,1.97,3.33,
490.40,-0.03,0.01,-0.06,0.00,-0.02,0.08,0.14,0.27,0.53,1.11,1.97,3.33,
490.82,0.00,-0.02,-0.09,-0.02,-0.01,0.06,0.17,0.23,0.55,1.10,1.91,3.31,
491.24,-0.02,-0.02,-0.08,-0.02,0.02,0.07,0.18,0.23,0.59,1.10,1.93,3.33,
491.66,0.01,-0.05,-0.08,-0.01,0.04,0.09,0.17,0.24,0.59,1.08,1.96,3.31,
492.08,0.00,-0.08,-0.10,-0.04,0.01,0.09,0.12,0.25,0.60,1.09,1.98,3.34,
