Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
293.43,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
293.87,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
294.30,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,0.50,0.56,0.19,0.00,0.25,0.20,0.20,0.10,0.18,0.03,0.25,-0.15,
295.17,0.25,0.56,0.31,-0.06,0.30,0.30,0.25,0.07,0.07,-0.05,0.20,-0.15,
295.61,-0.12,0.37,0.43,0.00,0.32,0.32,0.27,0.10,0.07,-0.07,0.17,-0.05,
296.04,-0.12,0.49,0.31,0.18,0.42,0.37,0.20,0.20,0.10,-0.15,0.10,0.02,
296.47,-0.43,0.55,0.30,0.18,0.41,0.34,0.29,0.22,0.00,-0.15,0.15,0.07,
296.91,0.00,0.66,0.30,0.00,0.31,0.34,0.48,0.36,0.05,-0.05,0.07,0.07,
297.34,0.24,0.24,0.18,0.12,0.38,0.24,0.52,0.43,0.10,0.12,0.10,0.17,
297.78,0.24,0.24,0.12,0.30,0.51,0.34,0.55,0.29,0.17,0.19,0.17,0.19,
298.21,0.12,0.48,0.12,0.18,0.60,0.34,0.48,0.24,0.39,0.22,0.19,0.12,
298.65,0.00,0.48,0.06,0.06,0.55,0.19,0.55,0.26,0.45,0.26,0.19,0.14,
299.08,0.18,0.60,0.18,-0.06,0.55,0.41,0.62,0.14,0.41,0.22,0.22,0.22,
299.51,0.36,0.60,0.36,-0.24,0.65,0.53,0.74,0.14,0.41,0.19,0.26,0.22,
299.95,0.42,0.72,0.54,-0.30,0.53,0.50,0.81,0.29,0.45,0.26,0.22,0.17,
300.38,0.71,1.18,0.47,0.12,0.59,0.57,0.83,0.45,0.50,0.28,0.28,0.12,
300.82,0.71,1.00,0.59,0.47,0.83,0.66,0.99,0.38,0.40,0.26,0.33,0.26,
301.25,0.48,1.01,0.65,0.54,0.95,0.74,0.98,0.43,0.45,0.29,0.38,0.33,
301.68,0.53,1.00,0.59,0.71,1.04,0.80,0.92,0.57,0.73,0.43,0.40,0.45,
302.12,0.53,1.12,0.65,0.88,1.15,0.82,0.99,0.66,0.70,0.45,0.54,0.54,
302.55,0.88,1.06,0.88,0.70,1.15,0.94,1.17,0.73,0.73,0.56,0.63,0.59,
302.99,1.34,1.10,1.05,0.46,1.26,1.00,1.32,0.84,0.84,0.81,0.72,0.67,
303.42,1.58,1.17,1.29,0.76,1.41,1.10,1.39,0.82,0.99,1.01,0.85,0.75,
303.85,2.12,1.77,1.95,1.06,1.70,1.27,1.44,0.80,1.11,1.01,0.99,0.64,
304.29,2.11,2.11,2.23,1.12,1.81,1.41,1.53,0.89,1.22,1.17,1.06,0.78,
304.72,2.63,2.51,2.45,1.34,1.94,1.70,1.70,1.05,1.26,1.21,1.14,0.89,
305.15,3.21,2.80,2.74,1.87,2.29,2.01,1.80,1.19,1.38,1.17,1.24,1.00,
305.59,3.31,3.19,3.25,2.15,2.44,2.21,2.11,1.46,1.49,1.35,1.37,1.09,
306.02,3.99,3.81,3.52,2.83,2.70,2.47,2.40,1.92,1.66,1.59,1.50,1.25,
306.46,4.55,3.97,3.86,3.57,3.18,2.83,2.76,2.10,1.89,1.82,1.80,1.59,
306.89,4.89,4.49,4.49,4.31,3.68,3.31,3.17,2.24,2.28,2.10,2.05,1.93,
307.32,5.44,5.26,5.09,4.80,4.09,3.77,3.51,2.60,2.83,2.50,2.36,2.25,
307.76,6.01,6.01,5.66,5.37,4.53,4.15,3.97,2.99,3.24,2.82,2.71,2.57,
308.19,7.07,7.07,6.25,5.96,5.05,4.84,4.65,3.22,3.55,3.18,3.08,2.90,
308.62,8.22,7.98,7.16,6.22,5.66,5.47,5.38,3.73,4.06,3.64,3.45,3.29,
309.06,9.30,9.06,7.94,7.12,6.19,6.19,6.02,4.21,4.66,4.09,3.88,3.67,
309.49,10.82,10.52,8.87,8.45,6.98,6.98,6.67,4.80,5.27,4.54,4.47,4.00,
309.92,11.83,11.53,9.88,9.46,7.83,7.88,7.50,5.30,5.77,5.04,4.99,4.59,
310.35,12.77,12.77,10.75,10.34,8.65,8.86,8.27,6.01,6.46,5.59,5.54,5.23,
310.79,14.01,13.84,11.70,11.76,9.57,9.81,9.03,6.82,7.29,6.08,6.18,5.80,
311.22,15.10,14.92,12.97,12.85,10.49,10.66,10.00,7.60,7.89,6.70,6.89,6.44,
311.65,16.73,16.13,14.23,13.99,11.45,11.71,11.17,8.55,8.69,7.60,7.57,7.19,
312.09,18.47,17.28,15.44,15.15,12.54,12.71,12.21,9.41,9.53,8.46,8.32,7.96,
312.52,19.98,18.60,16.93,16.81,13.83,13.92,13.35,10.14,10.55,9.33,9.21,8.80,
312.95,21.65,20.45,18.53,18.11,15.11,15.16,14.51,11.02,11.65,10.30,10.15,9.60,
313.38,23.52,22.13,20.08,19.23,16.30,16.33,15.68,12.01,12.71,11.26,11.07,10.42,
313.82,25.28,23.78,21.43,20.47,17.53,17.72,16.95,13.00,13.70,12.13,12.04,11.27,
314.25,27.51,25.34,23.35,21.85,18.95,19.09,18.32,14.04,14.71,13.10,13.12,12.21,
314.68,29.49,27.02,25.10,23.23,20.15,20.46,19.69,15.21,15.84,14.20,14.01,13.22,
315.12,31.64,29.24,26.71,25.15,21.52,21.83,21.04,16.47,17.07,15.27,15.08,14.12,
315.55,33.38,30.69,28.47,26.98,23.11,23.14,22.47,17.49,18.16,16.25,16.18,15.31,
315.98,35.16,32.80,30.75,28.88,24.89,24.87,24.10,18.81,19.63,17.44,17.49,16.57,
316.41,37.04,34.81,32.51,30.58,26.47,26.47,25.50,20.21,21.22,18.73,18.71,17.77,
316.85,38.90,36.68,34.33,32.40,27.99,27.68,27.00,21.51,22.57,19.85,19.95,18.93,
317.28,41.10,38.87,36.34,33.82,29.56,29.17,28.69,22.65,23.85,21.11,21.18,20.17,
317.71,43.31,40.90,38.13,35.42,31.13,30.77,30.29,24.02,25.28,22.48,22.48,21.37,
318.14,45.44,43.03,39.97,37.14,32.58,32.19,31.71,25.12,26.69,23.68,23.75,22.55,
318.57,47.60,45.62,42.25,39.01,34.28,33.83,33.13,26.28,28.20,24.83,25.03,23.58,
319.01,49.43,47.74,44.25,40.59,35.84,35.40,34.68,27.63,29.63,26.17,26.41,24.87,
319.44,51.44,49.81,46.15,42.18,37.40,37.11,36.25,29.06,31.08,27.33,27.79,26.08,
319.87,53.60,51.75,47.98,44.10,39.08,38.75,37.62,30.31,32.27,28.30,29.02,27.27,
320.30,55.51,54.08,50.03,45.98,40.62,40.40,39.38,31.73,33.66,29.64,30.30,28.61,
320.73,58.12,56.51,52.05,48.12,42.40,42.26,41.23,33.48,35.29,31.22,31.72,30.12,
321.17,60.38,58.55,54.17,50.39,44.33,44.07,43.13,34.92,36.81,32.60,33.33,31.65,
321.60,63.19,61.29,57.07,53.20,46.79,46.53,45.46,36.69,38.88,34.50,35.38,33.65,
322.03,66.17,64.44,59.91,55.74,49.14,48.98,47.88,38.72,41.18,36.65,37.37,35.48,
322.46,69.20,67.42,62.36,58.38,51.34,51.15,50.25,40.66,43.28,38.59,39.24,37.41,
322.89,72.21,70.38,65.00,60.86,53.54,53.49,52.62,42.33,45.17,40.35,41.18,39.24,
323.33,75.68,73.62,67.96,63.13,55.90,56.14,55.22,44.35,47.20,42.44,43.17,41.26,
323.76,79.03,76.69,70.82,65.95,58.13,58.65,57.66,46.40,49.36,44.47,45.08,43.14,
324.19,82.58,80.07,73.78,68.83,60.54,61.05,60.00,48.30,51.49,46.41,47.06,44.90,
324.62,85.36,82.93,76.68,71.53,62.92,63.50,62.43,50.21,53.45,48.29,49.08,46.81,
325.05,89.00,86.28,79.81,74.66,65.58,66.37,65.21,52.58,55.87,50.45,51.33,49.16,
325.48,92.46,89.25,82.46,77.87,68.09,68.91,67.60,54.62,58.11,52.29,53.33,51.17,
325.92,95.28,92.09,85.08,80.58,70.32,71.12,70.05,56.60,60.00,54.18,55.25,53.13,
326.35,98.65,95.19,87.76,83.28,72.66,73.52,72.72,58.81,62.22,56.43,57.27,55.21,
326.78,101.68,97.63,90.26,85.70,74.77,75.54,74.86,60.60,64.13,58.13,59.00,57.00,
327.21,104.09,100.24,92.69,88.05,76.88,77.62,76.86,62.15,66.02,59.81,60.77,58.67,
327.64,106.32,102.65,94.94,90.16,78.68,79.35,78.59,63.71,67.87,61.40,62.31,60.09,
328.07,108.18,104.71,96.66,91.71,80.06,80.75,80.09,64.99,69.33,62.72,63.56,61.31,
328.50,110.11,106.55,98.29,93.26,81.41,82.31,81.46,66.14,70.56,63.84,64.74,62.49,
328.93,111.52,107.89,99.65,94.13,82.43,83.37,82.48,66.96,71.40,64.66,65.66,63.40,
329.37,112.82,109.06,100.84,95.04,83.19,84.28,83.44,67.82,72.25,65.54,66.36,64.19,
329.80,114.30,110.30,101.67,96.40,84.13,85.07,84.30,68.78,73.15,66.25,67.23,64.86,
330.23,114.81,110.59,102.63,97.10,84.85,85.61,84.98,69.20,73.59,66.71,67.81,65.51,
330.66,115.89,111.85,103.91,98.39,85.99,86.77,86.05,70.11,74.70,67.61,68.79,66.54,
331.09,116.70,112.73,104.79,99.36,86.82,87.53,86.72,70.84,75.71,68.32,69.49,67.29,
331.52,116.93,113.21,105.14,99.66,87.22,87.77,87.17,71.17,76.09,68.67,69.91,67.70,
331.95,117.09,113.51,105.44,99.62,87.28,87.93,87.38,71.17,76.18,68.88,70.07,67.84,
332.38,117.50,113.80,105.71,99.53,87.44,88.15,87.60,71.41,76.43,69.22,70.28,68.11,
332.81,117.52,113.86,105.80,99.73,87.54,88.22,87.68,71.39,76.62,69.41,70.49,68.21,
333.24,117.46,113.94,106.16,99.82,87.64,88.22,87.54,71.27,76.72,69.46,70.55,68.10,
333.68,117.38,114.00,106.05,99.68,87.65,88.16,87.57,71.29,76.80,69.55,70.64,68.11,
334.11,118.03,114.62,106.25,99.88,87.98,88.66,87.94,71.61,77.12,69.78,71.05,68.48,
334.54,118.47,114.91,106.40,100.43,88.33,88.96,88.02,71.82,77.31,69.76,71.26,68.67,
334.97,118.53,115.16,106.62,100.49,88.43,89.05,88.29,72.06,77.47,69.97,71.47,68.79,
335.40,119.36,115.70,107.02,101.20,88.90,89.48,88.82,72.58,77.97,70.44,71.89,69.17,
335.83,120.07,116.04,107.59,101.89,89.56,89.95,89.42,73.09,78.43,70.83,72.46,69.75,
336.26,120.69,116.83,108.47,102.96,90.43,90.82,90.23,73.64,79.23,71.57,73.20,70.47,
336.69,121.46,117.92,109.24,103.79,91.15,91.64,90.92,74.31,80.05,72.31,73.89,71.04,
337.12,122.47,118.97,109.95,104.56,91.82,92.14,91.57,74.98,80.67,72.90,74.51,71.59,
337.55,123.66,120.16,110.70,105.29,92.43,92.97,92.47,75.53,81.19,73.56,75.16,72.25,
337.98,124.74,120.97,111.57,105.77,93.12,93.70,93.31,76.19,81.79,74.22,75.85,72.85,
338.41,125.93,121.93,112.59,106.85,93.79,94.47,94.12,76.91,82.52,74.96,76.58,73.50,
338.84,127.12,122.99,113.45,107.82,94.54,95.16,94.71,77.47,83.24,75.45,77.14,73.89,
339.27,127.63,123.47,114.25,108.39,95.10,95.67,95.33,77.89,83.55,75.83,77.67,74.39,
339.70,128.77,124.55,114.85,109.33,95.88,96.57,96.20,78.64,84.36,76.53,78.39,75.11,
340.13,129.92,125.61,115.81,110.54,96.65,97.37,96.89,79.32,85.11,77.04,78.98,75.78,
340.56,130.32,125.92,116.26,111.03,97.07,97.72,97.42,79.75,85.44,77.42,79.36,76.14,
340.99,130.67,126.23,116.56,110.89,97.18,97.87,97.78,79.96,85.58,77.75,79.56,76.40,
341.42,131.01,126.44,116.72,111.24,97.41,98.01,98.06,80.24,85.79,78.05,79.77,76.73,
341.85,130.95,126.53,116.92,111.56,97.56,98.17,98.14,80.28,85.97,78.14,79.94,76.84,
342.28,130.70,126.67,116.89,111.53,97.52,98.23,98.09,80.21,86.05,78.19,79.90,76.75,
342.71,130.58,126.59,116.87,111.20,97.37,98.01,97.94,80.10,86.03,78.09,79.78,76.71,
343.14,131.01,126.87,117.08,111.30,97.58,98.26,98.20,80.25,86.24,78.21,79.96,76.89,
343.57,131.03,126.75,117.20,111.10,97.56,98.33,98.29,80.25,86.30,78.20,79.96,76.98,
344.00,131.15,126.74,117.22,110.96,97.39,98.20,98.21,80.23,86.25,78.23,79.87,76.86,
344.43,131.51,127.04,117.13,111.26,97.56,98.31,98.23,80.42,86.40,78.37,79.89,76.94,
344.86,131.35,126.79,117.28,111.36,97.74,98.31,98.41,80.44,86.45,78.35,79.91,77.04,
345.29,131.57,127.25,117.73,111.63,98.07,98.68,98.77,80.71,86.83,78.62,80.25,77.41,
345.72,132.00,127.78,117.91,112.10,98.41,99.00,98.94,81.00,87.39,78.91,80.52,77.68,
346.15,132.33,128.32,118.49,112.52,98.83,99.39,99.31,81.36,87.72,79.14,80.89,78.03,
346.58,132.96,128.67,119.08,112.87,99.22,99.79,99.84,81.65,88.09,79.58,81.24,78.35,
347.01,133.90,129.40,119.79,113.31,99.81,100.30,100.41,82.12,88.55,80.15,81.70,78.82,
347.44,135.08,130.41,120.80,114.42,100.76,101.17,101.17,82.87,89.38,80.90,82.45,79.50,
347.87,136.13,131.49,121.97,115.39,101.55,101.99,101.82,83.36,90.06,81.42,83.07,79.99,
348.30,137.07,132.52,122.79,115.99,102.33,102.71,102.59,83.98,90.78,82.09,83.70,80.63,
348.73,138.79,134.07,124.13,117.27,103.38,103.83,103.62,84.91,91.78,82.97,84.62,81.52,
349.16,140.40,135.39,125.27,118.47,104.40,104.76,104.56,85.64,92.61,83.69,85.45,82.22,
349.59,141.40,136.53,126.20,119.32,104.99,105.49,105.38,86.36,93.20,84.34,86.05,82.75,
350.02,141.71,136.76,126.07,119.50,105.03,105.48,105.39,86.50,93.23,84.43,86.12,82.74,
350.44,142.95,137.75,127.29,120.74,106.09,106.35,106.37,87.30,94.12,85.15,86.94,83.51,
350.87,144.02,138.99,128.50,121.94,107.05,107.36,107.27,88.02,95.03,85.91,87.77,84.25,
351.30,145.14,140.38,129.50,123.00,107.91,108.27,108.10,88.81,95.99,86.75,88.56,84.93,
351.73,146.23,141.50,130.26,123.93,108.72,108.95,108.89,89.51,96.75,87.38,89.26,85.55,
352.16,147.66,142.64,131.35,124.72,109.48,109.79,109.80,90.21,97.47,88.15,90.01,86.24,
352.59,148.59,143.41,132.03,125.18,110.07,110.39,110.55,90.80,98.02,88.80,90.57,86.78,
353.02,148.78,143.75,132.08,125.37,110.19,110.54,110.77,90.99,98.16,88.98,90.76,86.91,
353.45,148.78,143.95,132.13,125.33,110.10,110.50,110.65,90.89,98.24,88.92,90.71,86.73,
353.88,148.30,143.48,132.00,125.17,109.86,110.23,110.55,90.68,98.04,88.72,90.58,86.52,
354.31,147.50,142.69,131.02,124.42,109.17,109.65,109.95,90.23,97.63,88.24,90.06,86.03,
354.73,146.65,141.56,129.90,123.75,108.36,108.94,109.06,89.60,96.97,87.50,89.39,85.41,
355.16,145.19,140.23,128.83,122.67,107.37,107.94,108.21,88.90,96.08,86.76,88.66,84.65,
355.59,144.06,138.94,127.69,121.65,106.38,107.06,107.37,88.32,95.25,86.15,87.91,83.94,
356.02,143.51,138.12,127.01,121.05,105.98,106.53,106.85,87.94,94.85,85.80,87.56,83.74,
356.45,142.86,137.60,126.77,120.95,105.76,106.33,106.62,87.63,94.57,85.59,87.32,83.56,
356.88,142.25,137.24,126.38,120.53,105.43,106.03,106.28,87.38,94.34,85.37,87.07,83.31,
357.31,141.78,136.64,125.80,119.92,104.99,105.54,105.81,87.06,94.02,85.07,86.75,82.96,
357.74,141.56,136.33,125.36,119.39,104.66,105.29,105.55,86.77,93.64,84.81,86.54,82.77,
358.16,141.44,136.13,125.28,119.20,104.44,105.21,105.45,86.65,93.42,84.69,86.35,82.68,
358.59,141.09,135.84,124.97,118.84,104.09,104.95,105.18,86.47,93.20,84.49,86.08,82.50,
359.02,141.67,136.38,125.27,119.31,104.39,105.20,105.39,86.73,93.47,84.66,86.27,82.61,
359.45,142.26,136.84,126.05,120.02,104.93,105.74,105.90,87.08,93.83,84.98,86.65,83.06,
359.88,143.17,137.81,126.92,121.11,105.75,106.50,106.66,87.81,94.62,85.59,87.33,83.74,
360.31,144.78,139.39,128.19,122.37,106.85,107.71,107.66,88.77,95.74,86.46,88.20,84.65,
360.73,146.71,141.18,129.95,124.00,108.38,109.10,109.12,90.00,97.00,87.56,89.38,85.86,
361.16,149.07,143.54,132.19,125.93,110.01,110.78,111.01,91.47,98.47,89.04,90.87,87.21,
361.59,151.99,146.16,134.38,127.92,112.08,112.76,113.02,93.16,100.29,90.76,92.58,88.81,
362.02,154.66,148.75,136.86,130.28,114.19,114.79,115.03,94.76,102.14,92.42,94.32,90.45,
362.45,157.13,151.42,139.15,132.59,116.11,116.62,116.85,96.27,103.87,93.90,95.87,91.78,
362.88,159.70,153.89,141.22,134.49,117.85,118.36,118.57,97.77,105.58,95.39,97.40,93.18,
363.30,162.19,156.32,143.29,136.53,119.60,120.14,120.34,99.20,107.17,96.80,98.88,94.63,
363.73,164.89,158.90,145.62,138.94,121.52,121.99,122.41,100.80,108.87,98.41,100.45,96.17,
364.16,167.14,161.06,147.49,140.76,123.01,123.59,124.03,102.23,110.30,99.77,101.74,97.41,
364.59,169.57,163.10,149.26,142.65,124.62,125.06,125.68,103.68,111.77,101.12,103.02,98.65,
365.02,171.78,165.21,151.28,144.71,126.39,126.67,127.38,105.07,113.21,102.44,104.42,99.96,
365.44,173.55,166.87,153.10,146.45,127.81,128.08,128.79,106.16,114.55,103.64,105.58,101.13,
365.87,175.42,168.78,154.63,147.88,129.11,129.38,130.07,107.32,115.87,104.81,106.70,102.17,
366.30,177.18,170.36,156.03,149.14,130.21,130.45,131.23,108.25,116.93,105.76,107.68,103.16,
366.73,178.73,171.88,157.51,150.46,131.31,131.54,132.45,109.15,117.96,106.76,108.69,104.05,
367.16,180.10,173.21,158.68,151.28,132.22,132.47,133.55,110.02,118.83,107.70,109.57,104.93,
367.58,181.12,174.27,159.51,152.07,133.01,133.10,134.21,110.57,119.55,108.40,110.13,105.52,
368.01,181.74,175.22,160.31,152.79,133.42,133.54,134.55,110.83,120.01,108.69,110.42,105.78,
368.44,181.71,175.37,160.49,152.99,133.46,133.62,134.71,110.94,120.05,108.71,110.51,105.81,
368.87,181.61,175.15,160.28,152.80,133.25,133.54,134.54,110.83,119.90,108.65,110.35,105.73,
369.29,180.87,174.41,159.64,152.29,132.66,132.95,133.85,110.28,119.34,108.12,109.86,105.23,
369.72,179.56,173.16,158.54,151.17,131.64,131.97,133.01,109.66,118.54,107.45,109.11,104.42,
370.15,178.08,171.44,156.94,149.45,130.36,130.74,131.71,108.71,117.42,106.38,108.07,103.48,
370.58,176.64,169.84,155.78,148.28,129.32,129.55,130.64,107.77,116.44,105.54,107.22,102.68,
371.00,175.11,168.58,154.73,147.27,128.49,128.67,129.65,106.95,115.60,104.82,106.56,101.92,
371.43,173.71,167.41,153.65,146.17,127.59,127.76,128.65,106.09,114.88,104.15,105.85,101.16,
371.86,172.67,166.58,152.57,145.06,126.72,126.91,127.84,105.48,114.14,103.57,105.27,100.53,
372.29,172.08,166.12,152.09,144.59,126.38,126.61,127.50,105.16,113.74,103.25,105.00,100.18,
372.71,172.00,165.72,151.70,144.33,126.19,126.45,127.39,105.06,113.60,103.08,104.85,100.03,
373.14,171.75,165.53,151.28,143.89,125.90,126.17,127.09,104.87,113.35,102.89,104.55,99.82,
373.57,172.42,166.05,151.65,144.48,126.16,126.42,127.27,105.11,113.56,103.05,104.77,99.79,
374.00,172.84,166.32,152.11,145.07,126.50,126.75,127.73,105.37,113.87,103.33,105.08,100.07,
374.42,173.57,166.82,152.61,145.83,127.02,127.26,128.24,105.87,114.38,103.82,105.50,100.51,
374.85,174.72,167.86,153.56,146.67,127.88,128.09,128.91,106.54,115.29,104.53,106.17,101.18,
375.28,175.88,169.04,154.53,147.73,128.76,129.01,129.89,107.31,116.15,105.23,106.93,101.92,
375.70,177.11,170.29,155.64,148.74,129.70,129.99,131.04,108.15,117.06,106.06,107.72,102.80,
376.13,178.90,171.81,156.90,149.96,130.84,131.10,132.18,108.98,118.05,106.97,108.64,103.67,
376.56,180.07,173.14,158.17,151.20,131.84,132.10,133.16,109.81,118.97,107.79,109.48,104.41,
376.99,181.00,174.33,158.90,152.03,132.64,132.81,133.82,110.32,119.75,108.35,110.08,104.96,
377.41,181.47,174.74,159.29,152.24,132.90,133.09,134.10,110.48,120.13,108.65,110.40,105.24,
377.84,181.93,175.18,159.41,152.41,133.04,133.39,134.32,110.76,120.30,108.76,110.58,105.48,
378.27,181.76,174.90,159.33,152.35,132.89,133.19,134.15,110.65,120.13,108.59,110.43,105.32,
378.69,180.59,173.68,158.30,151.19,131.80,132.24,133.26,109.92,119.34,107.92,109.65,104.59,
379.12,179.06,172.34,156.90,149.78,130.58,130.99,131.96,108.99,118.20,106.99,108.66,103.55,
379.55,176.83,170.02,155.19,148.10,129.12,129.40,130.46,107.69,116.78,105.76,107.44,102.45,
379.97,173.74,167.12,152.66,145.66,127.05,127.37,128.32,105.88,114.98,104.12,105.74,100.92,
380.40,170.59,164.33,150.01,142.95,124.92,125.23,126.04,104.07,113.16,102.35,103.96,99.24,
380.83,167.41,161.59,147.39,140.27,122.69,122.94,123.74,102.26,111.14,100.46,102.15,97.46,
381.25,164.78,158.90,144.93,137.84,120.57,120.88,121.89,100.50,109.32,98.84,100.47,95.87,
381.68,162.53,156.66,142.89,135.67,118.82,119.07,120.19,99.13,107.74,97.48,99.04,94.49,
382.11,160.51,154.70,141.08,133.97,117.35,117.47,118.61,97.92,106.39,96.28,97.79,93.26,
382.53,159.01,153.44,139.87,132.68,116.37,116.31,117.41,97.13,105.43,95.34,96.92,92.41,
382.96,157.76,152.46,138.94,131.93,115.62,115.49,116.81,96.44,104.79,94.72,96.29,91.84,
383.39,157.30,151.79,138.54,131.63,115.21,115.14,116.42,96.17,104.48,94.34,95.94,91.53,
383.81,157.29,151.75,138.56,131.70,115.25,115.12,116.42,96.21,104.47,94.28,95.78,91.51,
384.24,157.23,151.81,138.71,131.83,115.23,115.09,116.53,96.26,104.53,94.32,95.78,91.47,
384.67,158.05,152.32,139.08,132.26,115.67,115.49,117.02,96.59,104.94,94.68,96.15,91.80,
385.09,159.50,153.49,140.26,133.49,116.78,116.41,118.00,97.42,105.80,95.44,97.06,92.70,
385.52,161.34,155.16,141.89,135.23,118.20,117.79,119.38,98.46,107.14,96.54,98.17,93.83,
385.95,163.54,157.32,143.75,137.12,119.74,119.35,120.97,99.75,108.64,97.88,99.51,95.05,
386.37,166.24,159.88,145.87,139.26,121.62,121.17,122.88,101.41,110.42,99.46,101.08,96.58,
386.80,169.45,162.85,148.62,141.78,123.74,123.31,125.07,103.19,112.27,101.17,102.86,98.25,
387.22,172.53,165.65,151.35,144.24,125.95,125.54,127.48,105.04,114.28,103.08,104.71,100.11,
387.65,175.38,168.36,153.85,146.59,128.02,127.55,129.46,106.82,116.08,104.74,106.38,101.71,
388.08,178.04,170.95,156.03,148.70,129.81,129.26,131.18,108.40,117.72,106.19,107.88,103.04,
388.50,180.07,172.61,157.93,150.57,131.29,130.72,132.77,109.54,119.08,107.39,109.13,104.29,
388.93,181.37,173.71,159.02,151.71,132.17,131.74,133.75,110.27,120.10,108.30,109.95,105.03,
389.36,182.29,174.54,159.58,152.49,132.74,132.37,134.15,110.82,120.70,108.73,110.50,105.44,
389.78,182.39,174.82,159.73,152.68,132.80,132.48,134.36,110.93,120.80,108.95,110.64,105.52,
390.21,182.14,174.49,159.25,152.38,132.46,132.16,134.11,110.74,120.53,108.73,110.50,105.36,
390.63,181.71,173.92,158.84,151.86,132.13,131.79,133.72,110.50,120.12,108.48,110.24,105.14,
391.06,180.95,173.40,158.44,151.46,131.72,131.45,133.29,110.16,119.85,108.21,109.94,104.88,
391.49,180.15,172.85,157.82,151.08,131.21,130.93,132.78,109.71,119.48,107.90,109.50,104.44,
391.91,179.42,172.30,157.17,150.40,130.77,130.43,132.37,109.33,119.08,107.55,109.06,104.08,
392.34,179.22,172.27,156.92,150.22,130.62,130.38,132.25,109.27,118.95,107.43,108.93,103.94,
392.76,179.26,172.08,156.93,150.12,130.55,130.23,132.16,109.16,118.85,107.31,108.79,103.89,
393.19,178.97,171.75,156.58,149.62,130.23,129.93,131.95,109.02,118.69,107.18,108.60,103.63,
393.61,178.77,171.47,156.08,149.19,129.92,129.60,131.48,108.84,118.45,106.91,108.29,103.24,
394.04,178.49,171.08,155.96,149.24,129.83,129.52,131.46,108.79,118.39,106.76,108.28,103.28,
394.47,178.60,171.22,156.21,149.60,130.13,129.89,131.74,108.86,118.72,106.93,108.53,103.51,
