Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
302.12,-0.02,0.00,0.04,0.12,0.11,0.05,-0.01,0.02,0.06,0.03,0.04,0.02,
302.55,-0.02,0.05,0.00,0.13,0.08,0.06,0.00,0.05,0.06,0.02,0.04,0.02,
302.99,0.00,0.02,0.00,0.13,0.06,0.09,0.02,0.07,0.08,0.03,0.02,0.02,
303.42,0.07,-0.01,0.08,0.13,0.08,0.13,-0.03,0.09,0.07,0.04,0.04,0.02,
303.85,0.07,0.00,0.09,0.18,0.09,0.12,-0.01,0.12,0.08,0.04,0.05,0.03,
304.29,0.02,0.04,0.11,0.22,0.12,0.09,0.05,0.08,0.08,0.04,0.05,0.05,
304.72,0.07,0.05,0.15,0.22,0.18,0.09,0.06,0.07,0.07,0.05,0.05,0.06,
305.15,0.02,0.09,0.20,0.23,0.19,0.12,0.06,0.12,0.07,0.06,0.05,0.05,
305.59,0.05,0.21,0.24,0.25,0.16,0.10,0.08,0.13,0.08,0.06,0.06,0.06,
306.02,0.15,0.22,0.16,0.27,0.17,0.13,0.08,0.11,0.09,0.07,0.07,0.06,
306.46,0.22,0.22,0.17,0.29,0.21,0.13,0.10,0.12,0.10,0.07,0.09,0.06,
306.89,0.27,0.27,0.24,0.29,0.20,0.17,0.12,0.17,0.12,0.09,0.10,0.06,
307.32,0.28,0.32,0.28,0.34,0.22,0.15,0.18,0.17,0.14,0.10,0.11,0.06,
307.76,0.31,0.29,0.34,0.36,0.26,0.17,0.18,0.16,0.15,0.12,0.11,0.08,
308.19,0.35,0.33,0.40,0.36,0.29,0.21,0.19,0.20,0.15,0.14,0.11,0.08,
308.62,0.34,0.43,0.46,0.41,0.31,0.28,0.25,0.22,0.16,0.15,0.09,0.09,
309.06,0.46,0.47,0.60,0.46,0.35,0.35,0.24,0.22,0.18,0.18,0.10,0.10,
309.49,0.57,0.47,0.64,0.51,0.42,0.39,0.25,0.21,0.20,0.18,0.14,0.12,
309.92,0.63,0.57,0.72,0.58,0.50,0.38,0.32,0.21,0.22,0.19,0.15,0.14,
310.35,0.78,0.69,0.83,0.64,0.58,0.43,0.37,0.21,0.25,0.22,0.16,0.15,
310.79,0.89,0.82,0.88,0.69,0.65,0.46,0.41,0.24,0.28,0.25,0.19,0.15,
311.22,0.96,0.97,0.98,0.76,0.68,0.49,0.44,0.30,0.31,0.27,0.20,0.16,
311.65,1.13,1.13,1.04,0.86,0.74,0.55,0.48,0.33,0.34,0.29,0.22,0.18,
312.09,1.29,1.20,1.09,0.96,0.81,0.62,0.53,0.36,0.38,0.32,0.24,0.19,
312.52,1.48,1.30,1.27,1.03,0.89,0.72,0.56,0.44,0.43,0.35,0.27,0.21,
312.95,1.60,1.46,1.43,1.21,0.98,0.78,0.62,0.49,0.47,0.37,0.30,0.23,
313.38,1.75,1.60,1.59,1.34,1.12,0.83,0.71,0.49,0.52,0.41,0.32,0.27,
313.82,1.93,1.78,1.72,1.47,1.26,0.94,0.77,0.57,0.55,0.46,0.34,0.29,
314.25,2.03,2.05,1.91,1.64,1.37,1.07,0.88,0.67,0.59,0.50,0.37,0.32,
314.68,2.26,2.35,2.15,1.83,1.49,1.19,0.96,0.74,0.65,0.54,0.40,0.35,
315.12,2.58,2.55,2.31,2.02,1.66,1.31,1.04,0.79,0.71,0.58,0.45,0.38,
315.55,2.85,2.76,2.51,2.22,1.83,1.41,1.15,0.86,0.78,0.61,0.50,0.41,
315.98,3.12,3.11,2.79,2.45,2.02,1.57,1.30,0.98,0.87,0.68,0.55,0.43,
316.41,3.42,3.44,3.03,2.67,2.23,1.71,1.44,1.08,0.96,0.74,0.60,0.46,
316.85,3.67,3.70,3.29,2.87,2.39,1.85,1.55,1.22,1.03,0.80,0.65,0.49,
317.28,3.97,4.04,3.56,3.13,2.57,2.06,1.68,1.37,1.12,0.87,0.69,0.53,
317.71,4.25,4.31,3.83,3.40,2.78,2.30,1.86,1.52,1.21,0.94,0.74,0.58,
318.14,4.65,4.59,4.24,3.64,3.02,2.49,1.95,1.66,1.32,1.03,0.82,0.62,
318.57,4.99,4.90,4.62,3.96,3.27,2.70,2.12,1.79,1.42,1.09,0.88,0.66,
319.01,5.30,5.34,4.99,4.31,3.58,2.90,2.35,1.90,1.54,1.19,0.94,0.73,
319.44,5.76,5.72,5.34,4.60,3.89,3.12,2.57,2.03,1.65,1.30,1.01,0.79,
319.87,6.07,6.12,5.71,4.91,4.16,3.36,2.75,2.22,1.77,1.39,1.09,0.84,
320.30,6.52,6.63,6.13,5.26,4.42,3.63,2.96,2.41,1.90,1.50,1.16,0.90,
320.73,7.04,7.07,6.50,5.65,4.78,3.93,3.16,2.61,2.06,1.63,1.27,0.96,
321.17,7.53,7.42,6.88,6.04,5.11,4.20,3.41,2.80,2.22,1.75,1.38,1.03,
321.60,8.14,7.98,7.47,6.49,5.49,4.54,3.72,3.10,2.43,1.91,1.51,1.11,
322.03,8.74,8.58,8.05,7.03,5.93,4.89,4.05,3.37,2.64,2.08,1.65,1.20,
322.46,9.29,9.12,8.57,7.54,6.37,5.24,4.36,3.63,2.85,2.26,1.78,1.30,
322.89,9.84,9.66,9.12,8.04,6.78,5.64,4.66,3.91,3.05,2.43,1.90,1.40,
323.33,10.40,10.29,9.74,8.61,7.24,6.09,5.01,4.21,3.28,2.62,2.02,1.51,
323.76,11.04,10.87,10.41,9.15,7.73,6.49,5.32,4.47,3.50,2.82,2.18,1.62,
324.19,11.74,11.46,10.98,9.69,8.22,6.87,5.64,4.74,3.74,2.99,2.34,1.73,
324.62,12.34,12.06,11.56,10.26,8.70,7.24,6.04,4.98,3.98,3.18,2.48,1.86,
325.05,13.07,12.80,12.21,10.87,9.26,7.69,6.45,5.31,4.24,3.42,2.65,1.98,
325.48,13.71,13.44,12.79,11.40,9.76,8.11,6.79,5.64,4.50,3.62,2.82,2.10,
325.92,14.27,14.12,13.38,11.92,10.20,8.56,7.14,5.96,4.75,3.82,2.98,2.22,
326.35,14.94,14.78,13.93,12.49,10.70,9.01,7.51,6.28,5.01,4.03,3.16,2.33,
326.78,15.53,15.29,14.46,13.00,11.14,9.37,7.82,6.56,5.26,4.22,3.32,2.45,
327.21,16.12,15.82,15.03,13.44,11.54,9.76,8.15,6.86,5.50,4.41,3.47,2.56,
327.64,16.61,16.36,15.55,13.92,11.95,10.09,8.46,7.12,5.73,4.59,3.61,2.68,
328.07,17.01,16.77,15.95,14.31,12.33,10.39,8.74,7.31,5.93,4.75,3.73,2.79,
328.50,17.39,17.18,16.33,14.64,12.70,10.70,8.99,7.54,6.11,4.91,3.85,2.90,
328.93,17.67,17.56,16.70,14.96,12.95,10.97,9.23,7.74,6.26,5.05,3.95,2.99,
329.37,17.97,17.99,17.06,15.25,13.22,11.22,9.41,7.91,6.40,5.19,4.07,3.08,
329.80,18.32,18.25,17.25,15.53,13.50,11.44,9.60,8.06,6.56,5.31,4.18,3.17,
330.23,18.57,18.48,17.48,15.74,13.70,11.59,9.78,8.19,6.69,5.41,4.27,3.25,
330.66,18.93,18.92,17.83,16.07,13.98,11.85,10.03,8.40,6.88,5.57,4.38,3.33,
331.09,19.19,19.23,18.03,16.31,14.22,12.06,10.22,8.58,7.03,5.69,4.49,3.41,
331.52,19.36,19.37,18.24,16.46,14.37,12.20,10.34,8.71,7.13,5.78,4.57,3.47,
331.95,19.45,19.51,18.34,16.59,14.44,12.31,10.43,8.82,7.21,5.84,4.62,3.50,
332.38,19.57,19.60,18.47,16.73,14.55,12.42,10.56,8.92,7.30,5.92,4.68,3.55,
332.81,19.73,19.70,18.60,16.81,14.65,12.52,10.59,9.02,7.37,6.00,4.74,3.60,
333.24,19.77,19.76,18.68,16.91,14.73,12.59,10.68,9.08,7.43,6.04,4.79,3.65,
333.68,19.84,19.86,18.75,17.02,14.84,12.66,10.77,9.12,7.49,6.10,4.84,3.70,
334.11,20.02,20.02,18.93,17.16,15.02,12.78,10.90,9.22,7.57,6.18,4.90,3.75,
334.54,20.09,20.19,19.11,17.29,15.11,12.90,11.00,9.31,7.63,6.24,4.95,3.79,
334.97,20.20,20.38,19.27,17.40,15.18,13.00,11.08,9.39,7.69,6.29,5.00,3.82,
335.40,20.48,20.56,19.39,17.58,15.33,13.14,11.19,9.50,7.80,6.37,5.07,3.88,
335.83,20.74,20.68,19.56,17.75,15.50,13.25,11.33,9.61,7.91,6.44,5.15,3.93,
336.26,21.00,20.96,19.87,17.98,15.69,13.43,11.50,9.80,8.04,6.55,5.25,3.99,
336.69,21.23,21.19,20.10,18.19,15.88,13.61,11.67,9.93,8.16,6.65,5.33,4.04,
337.12,21.42,21.31,20.32,18.37,16.06,13.76,11.80,10.07,8.26,6.74,5.41,4.10,
337.55,21.63,21.55,20.57,18.57,16.23,13.94,11.95,10.20,8.36,6.84,5.48,4.17,
337.98,21.81,21.80,20.81,18.77,16.39,14.12,12.11,10.32,8.46,6.93,5.54,4.23,
338.41,22.08,22.00,21.09,18.97,16.58,14.31,12.25,10.44,8.57,7.04,5.61,4.30,
338.84,22.30,22.19,21.26,19.16,16.75,14.44,12.37,10.55,8.66,7.10,5.69,4.36,
339.27,22.44,22.35,21.46,19.34,16.91,14.55,12.50,10.60,8.75,7.17,5.74,4.42,
339.70,22.73,22.62,21.68,19.56,17.13,14.71,12.67,10.75,8.86,7.28,5.82,4.48,
340.13,22.90,22.84,21.88,19.74,17.30,14.88,12.79,10.86,8.96,7.37,5.89,4.53,
340.56,23.00,23.03,22.00,19.85,17.38,15.00,12.85,10.95,9.03,7.43,5.93,4.57,
340.99,23.12,23.12,22.03,19.95,17.47,15.07,12.92,11.02,9.08,7.48,5.98,4.60,
341.42,23.25,23.19,22.05,20.02,17.54,15.12,12.96,11.08,9.14,7.52,6.02,4.63,
341.85,23.29,23.20,22.12,20.04,17.58,15.18,12.99,11.13,9.18,7.55,6.05,4.65,
342.28,23.27,23.23,22.13,20.08,17.60,15.18,13.03,11.16,9.21,7.57,6.06,4.66,
342.71,23.26,23.21,22.14,20.09,17.61,15.16,13.04,11.16,9.21,7.59,6.07,4.68,
343.14,23.33,23.29,22.19,20.15,17.69,15.22,13.10,11.23,9.25,7.62,6.10,4.70,
343.57,23.30,23.35,22.25,20.17,17.71,15.27,13.13,11.24,9.26,7.64,6.10,4.72,
344.00,23.32,23.41,22.29,20.20,17.71,15.30,13.13,11.26,9.28,7.66,6.11,4.73,
344.43,23.41,23.44,22.25,20.23,17.78,15.32,13.14,11.30,9.31,7.68,6.14,4.75,
344.86,23.48,23.46,22.27,20.27,17.83,15.32,13.15,11.32,9.33,7.69,6.15,4.77,
345.29,23.62,23.60,22.36,20.36,17.93,15.40,13.24,11.38,9.38,7.73,6.19,4.79,
345.72,23.74,23.71,22.44,20.43,18.02,15.46,13.31,11.43,9.44,7.77,6.23,4.81,
346.15,23.84,23.83,22.55,20.52,18.10,15.56,13.36,11.51,9.48,7.81,6.26,4.84,
346.58,24.02,23.96,22.64,20.65,18.17,15.65,13.44,11.59,9.54,7.86,6.30,4.86,
347.01,24.23,24.11,22.78,20.78,18.28,15.75,13.55,11.66,9.61,7.91,6.36,4.90,
347.44,24.51,24.29,23.04,20.95,18.45,15.91,13.65,11.78,9.71,8.00,6.43,4.94,
347.87,24.71,24.45,23.24,21.15,18.58,16.03,13.78,11.89,9.80,8.07,6.48,4.99,
348.30,24.91,24.69,23.44,21.32,18.75,16.15,13.92,11.96,9.89,8.15,6.53,5.05,
348.73,25.26,24.98,23.70,21.54,18.99,16.35,14.08,12.09,9.99,8.24,6.61,5.11,
349.16,25.46,25.25,23.94,21.74,19.16,16.54,14.22,12.21,10.09,8.32,6.66,5.16,
349.59,25.69,25.51,24.14,21.93,19.29,16.68,14.32,12.30,10.16,8.39,6.71,5.20,
350.02,25.77,25.54,24.12,21.95,19.32,16.68,14.32,12.31,10.18,8.40,6.73,5.21,
350.44,26.07,25.74,24.34,22.15,19.52,16.82,14.46,12.42,10.28,8.48,6.80,5.26,
350.87,26.33,25.98,24.59,22.37,19.67,16.96,14.61,12.55,10.38,8.56,6.87,5.31,
351.30,26.52,26.24,24.81,22.57,19.86,17.12,14.75,12.67,10.48,8.64,6.94,5.36,
351.73,26.72,26.40,25.02,22.73,20.00,17.26,14.84,12.75,10.56,8.72,7.01,5.41,
352.16,26.93,26.64,25.22,22.91,20.13,17.41,14.97,12.87,10.64,8.80,7.06,5.45,
352.59,27.07,26.81,25.39,23.03,20.23,17.51,15.08,12.94,10.71,8.85,7.11,5.49,
353.02,27.14,26.86,25.50,23.03,20.26,17.54,15.08,12.95,10.73,8.88,7.12,5.50,
353.45,27.11,26.82,25.47,23.03,20.25,17.52,15.07,12.93,10.74,8.86,7.11,5.50,
353.88,27.06,26.78,25.37,22.98,20.21,17.45,15.07,12.88,10.72,8.84,7.10,5.50,
354.31,26.97,26.69,25.24,22.84,20.14,17.36,14.99,12.81,10.66,8.80,7.06,5.48,
354.73,26.75,26.51,25.04,22.68,19.99,17.24,14.88,12.73,10.58,8.73,7.00,5.44,
355.16,26.49,26.35,24.80,22.48,19.80,17.11,14.75,12.65,10.50,8.66,6.94,5.40,
355.59,26.34,26.17,24.57,22.30,19.65,16.97,14.62,12.54,10.43,8.60,6.90,5.36,
356.02,26.26,26.04,24.44,22.20,19.58,16.88,14.56,12.49,10.39,8.56,6.89,5.34,
356.45,26.23,25.95,24.36,22.13,19.50,16.84,14.53,12.48,10.37,8.55,6.88,5.33,
356.88,26.13,25.90,24.28,22.07,19.45,16.77,14.50,12.44,10.35,8.53,6.86,5.31,
357.31,26.03,25.78,24.18,21.99,19.39,16.69,14.44,12.37,10.32,8.50,6.84,5.30,
357.74,25.99,25.73,24.12,21.91,19.32,16.66,14.41,12.35,10.29,8.48,6.83,5.28,
358.16,25.92,25.74,24.09,21.88,19.27,16.64,14.41,12.35,10.28,8.46,6.81,5.28,
358.59,25.91,25.72,24.07,21.83,19.23,16.60,14.36,12.33,10.25,8.45,6.81,5.27,
359.02,26.04,25.78,24.09,21.91,19.31,16.63,14.39,12.34,10.29,8.47,6.83,5.29,
359.45,26.18,25.91,24.17,22.05,19.42,16.69,14.47,12.40,10.34,8.50,6.86,5.33,
359.88,26.45,26.16,24.36,22.23,19.59,16.82,14.60,12.50,10.41,8.57,6.91,5.37,
360.31,26.76,26.48,24.62,22.45,19.81,17.03,14.74,12.63,10.53,8.67,7.00,5.43,
360.73,27.12,26.86,24.96,22.75,20.04,17.27,14.94,12.81,10.66,8.79,7.09,5.49,
361.16,27.59,27.31,25.38,23.12,20.37,17.57,15.17,13.03,10.84,8.93,7.22,5.57,
361.59,28.15,27.77,25.86,23.53,20.74,17.86,15.45,13.26,11.04,9.09,7.36,5.67,
362.02,28.71,28.24,26.34,23.93,21.10,18.19,15.74,13.52,11.24,9.26,7.48,5.77,
362.45,29.18,28.69,26.76,24.33,21.43,18.47,16.01,13.73,11.42,9.40,7.59,5.85,
362.88,29.67,29.16,27.17,24.69,21.78,18.72,16.25,13.92,11.60,9.55,7.71,5.96,
363.30,30.17,29.59,27.59,25.05,22.11,19.03,16.48,14.13,11.77,9.69,7.82,6.04,
363.73,30.62,30.11,28.02,25.43,22.45,19.34,16.74,14.36,11.95,9.85,7.93,6.13,
364.16,31.05,30.57,28.39,25.76,22.73,19.59,16.94,14.54,12.10,9.98,8.04,6.21,
364.59,31.52,30.93,28.68,26.08,23.02,19.82,17.12,14.70,12.25,10.10,8.15,6.30,
365.02,31.96,31.29,29.01,26.41,23.33,20.07,17.35,14.88,12.42,10.23,8.25,6.38,
365.44,32.34,31.65,29.33,26.68,23.57,20.28,17.55,15.07,12.55,10.35,8.33,6.44,
365.87,32.68,31.99,29.64,26.93,23.82,20.50,17.73,15.24,12.69,10.46,8.43,6.50,
366.30,32.97,32.24,29.91,27.13,24.02,20.67,17.87,15.38,12.80,10.55,8.50,6.56,
366.73,33.27,32.55,30.15,27.37,24.21,20.84,18.03,15.54,12.91,10.63,8.58,6.62,
367.16,33.51,32.80,30.36,27.57,24.40,20.99,18.18,15.65,13.01,10.71,8.64,6.67,
367.58,33.74,32.94,30.55,27.68,24.50,21.10,18.23,15.72,13.08,10.77,8.69,6.70,
368.01,33.85,33.04,30.58,27.78,24.56,21.16,18.28,15.76,13.12,10.80,8.71,6.73,
368.44,33.86,33.08,30.61,27.80,24.56,21.14,18.29,15.73,13.12,10.81,8.72,6.75,
368.87,33.86,33.05,30.54,27.72,24.56,21.12,18.24,15.70,13.10,10.79,8.71,6.75,
369.29,33.68,32.93,30.40,27.59,24.42,21.04,18.15,15.62,13.02,10.74,8.65,6.70,
369.72,33.41,32.79,30.14,27.37,24.21,20.89,18.01,15.52,12.91,10.66,8.59,6.66,
370.15,33.17,32.46,29.82,27.10,23.96,20.69,17.81,15.38,12.79,10.55,8.52,6.60,
370.58,32.94,32.13,29.51,26.86,23.74,20.50,17.66,15.24,12.69,10.46,8.43,6.55,
371.00,32.74,31.94,29.37,26.66,23.58,20.36,17.55,15.15,12.61,10.38,8.37,6.49,
371.43,32.51,31.75,29.18,26.47,23.43,20.22,17.44,15.06,12.51,10.32,8.31,6.44,
371.86,32.34,31.55,29.00,26.28,23.27,20.09,17.32,14.96,12.43,10.26,8.27,6.40,
372.29,32.28,31.47,28.89,26.19,23.16,20.05,17.27,14.91,12.38,10.24,8.24,6.39,
372.71,32.23,31.45,28.85,26.17,23.10,20.02,17.25,14.89,12.37,10.23,8.23,6.38,
373.14,32.23,31.36,28.84,26.10,23.04,19.97,17.18,14.85,12.33,10.21,8.21,6.37,
373.57,32.36,31.42,28.85,26.15,23.06,19.99,17.20,14.87,12.36,10.23,8.23,6.38,
374.00,32.48,31.51,28.92,26.25,23.14,20.02,17.27,14.90,12.40,10.25,8.25,6.41,
374.42,32.68,31.69,29.05,26.35,23.27,20.07,17.33,14.94,12.45,10.29,8.29,6.44,
374.85,32.91,31.95,29.21,26.49,23.42,20.21,17.43,15.04,12.54,10.35,8.33,6.47,
375.28,33.11,32.22,29.43,26.68,23.54,20.35,17.55,15.15,12.61,10.42,8.40,6.52,
375.70,33.40,32.49,29.59,26.86,23.71,20.49,17.66,15.27,12.71,10.50,8.47,6.57,
376.13,33.76,32.74,29.83,27.07,23.91,20.64,17.82,15.38,12.84,10.58,8.55,6.63,
376.56,34.02,32.98,30.06,27.24,24.07,20.80,17.95,15.49,12.94,10.66,8.62,6.68,
376.99,34.17,33.16,30.21,27.38,24.21,20.88,18.05,15.58,13.00,10.72,8.67,6.71,
377.41,34.23,33.24,30.25,27.41,24.23,20.90,18.08,15.59,13.02,10.74,8.69,6.72,
377.84,34.28,33.26,30.27,27.43,24.25,20.93,18.09,15.60,13.05,10.75,8.69,6.74,
378.27,34.16,33.23,30.23,27.38,24.18,20.90,18.05,15.56,13.02,10.72,8.67,6.73,
378.69,33.91,33.06,30.02,27.18,24.01,20.74,17.89,15.46,12.91,10.65,8.61,6.68,
379.12,33.62,32.70,29.67,26.90,23.76,20.53,17.70,15.28,12.79,10.54,8.52,6.62,
379.55,33.23,32.33,29.29,26.58,23.48,20.24,17.49,15.09,12.64,10.40,8.42,6.55,
379.97,32.72,31.83,28.83,26.15,23.12,19.90,17.20,14.85,12.44,10.24,8.27,6.43,
380.40,32.18,31.30,28.30,25.66,22.71,19.55,16.90,14.58,12.22,10.06,8.14,6.31,
380.83,31.60,30.73,27.78,25.17,22.25,19.22,16.57,14.32,11.98,9.89,7.99,6.20,
381.25,31.12,30.22,27.33,24.75,21.86,18.90,16.29,14.10,11.78,9.73,7.87,6.10,
381.68,30.73,29.77,26.90,24.38,21.54,18.62,16.06,13.91,11.61,9.59,7.76,6.02,
382.11,30.42,29.38,26.62,24.08,21.25,18.41,15.86,13.73,11.46,9.49,7.67,5.94,
382.53,30.16,29.08,26.37,23.88,21.04,18.21,15.70,13.62,11.34,9.39,7.59,5.88,
382.96,30.03,28.92,26.19,23.72,20.92,18.06,15.60,13.49,11.26,9.33,7.54,5.85,
383.39,30.03,28.87,26.09,23.65,20.87,18.01,15.55,13.45,11.22,9.30,7.51,5.84,
383.81,30.02,28.91,26.08,23.63,20.86,18.02,15.55,13.46,11.21,9.31,7.51,5.84,
384.24,30.09,29.00,26.07,23.63,20.85,18.00,15.52,13.48,11.20,9.31,7.51,5.84,
384.67,30.30,29.13,26.13,23.71,20.93,18.03,15.57,13.53,11.24,9.33,7.55,5.87,
385.09,30.63,29.35,26.34,23.90,21.10,18.17,15.70,13.63,11.34,9.41,7.62,5.92,
385.52,31.02,29.73,26.68,24.17,21.36,18.37,15.88,13.81,11.48,9.52,7.70,5.98,
385.95,31.44,30.13,27.05,24.47,21.63,18.62,16.09,13.98,11.63,9.65,7.81,6.06,
386.37,31.96,30.62,27.46,24.83,21.96,18.91,16.35,14.19,11.81,9.80,7.93,6.16,
386.80,32.54,31.22,27.93,25.26,22.32,19.25,16.63,14.44,12.00,9.97,8.06,6.26,
387.22,33.12,31.80,28.44,25.72,22.72,19.60,16.96,14.70,12.22,10.16,8.22,6.37,
387.65,33.69,32.31,28.91,26.10,23.05,19.90,17.21,14.92,12.42,10.32,8.35,6.47,
388.08,34.18,32.75,29.28,26.46,23.34,20.15,17.44,15.10,12.59,10.45,8.45,6.56,
388.50,34.53,33.15,29.58,26.71,23.58,20.31,17.61,15.23,12.72,10.55,8.53,6.64,
388.93,34.80,33.43,29.75,26.85,23.76,20.44,17.74,15.32,12.81,10.63,8.59,6.68,
389.36,34.89,33.60,29.86,26.92,23.82,20.53,17.79,15.38,12.86,10.67,8.61,6.70,
389.78,34.89,33.66,29.85,26.90,23.79,20.53,17.78,15.38,12.86,10.68,8.62,6.71,
390.21,34.86,33.63,29.73,26.81,23.71,20.47,17.70,15.33,12.84,10.64,8.60,6.70,
390.63,34.79,33.50,29.65,26.73,23.64,20.40,17.64,15.27,12.82,10.61,8.58,6.68,
391.06,34.72,33.40,29.58,26.65,23.57,20.36,17.59,15.23,12.78,10.59,8.55,6.66,
391.49,34.60,33.28,29.43,26.54,23.48,20.26,17.52,15.17,12.73,10.54,8.52,6.64,
391.91,34.52,33.16,29.29,26.42,23.38,20.19,17.45,15.11,12.68,10.51,8.50,6.62,
392.34,34.53,33.14,29.21,26.39,23.33,20.17,17.42,15.09,12.65,10.50,8.48,6.60,
392.76,34.46,33.13,29.19,26.34,23.29,20.14,17.39,15.07,12.63,10.48,8.48,6.60,
393.19,34.42,33.08,29.16,26.24,23.21,20.08,17.31,15.03,12.61,10.47,8.46,6.59,
393.61,34.38,32.98,29.05,26.14,23.14,20.01,17.25,14.97,12.57,10.42,8.43,6.57,
