Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
307.32,0.02,-0.00,0.01,-0.02,-0.01,-0.01,0.01,0.01,-0.00,-0.01,0.00,0.02,
307.76,0.02,-0.00,0.00,-0.02,-0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,0.02,
308.19,0.00,-0.01,0.01,-0.04,-0.01,0.00,0.02,0.01,0.01,0.00,-0.02,0.00,
308.62,-0.00,-0.02,0.01,-0.02,-0.00,0.00,0.02,-0.00,0.02,-0.00,-0.02,0.00,
309.06,0.00,-0.02,0.01,-0.03,-0.02,0.01,0.01,-0.00,0.02,-0.01,-0.00,0.00,
309.49,0.01,-0.01,0.01,-0.03,-0.02,0.01,0.00,0.01,0.02,0.01,-0.00,-0.01,
309.92,0.01,-0.00,0.01,-0.03,-0.01,-0.01,0.00,-0.00,0.02,0.01,0.00,-0.01,
310.35,0.02,-0.01,0.00,-0.03,-0.01,-0.02,-0.00,0.00,0.01,0.01,0.01,-0.00,
310.79,0.01,-0.02,0.00,-0.04,-0.01,-0.01,-0.01,0.02,0.02,0.02,0.01,-0.01,
311.22,-0.00,-0.00,0.00,-0.03,-0.01,0.00,-0.01,0.00,0.02,0.02,0.01,-0.02,
311.65,-0.01,-0.01,-0.01,-0.02,-0.00,0.01,0.00,-0.01,0.03,0.01,0.01,-0.02,
312.09,-0.02,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.02,0.01,0.01,-0.01,
312.52,-0.02,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,0.02,0.00,0.00,0.00,
312.95,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,0.01,0.00,0.02,0.00,-0.00,0.02,
313.38,-0.01,-0.00,-0.02,-0.00,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,
313.82,-0.02,-0.00,-0.03,-0.03,-0.02,0.00,0.00,-0.01,0.01,-0.00,-0.01,0.00,
314.25,-0.02,-0.00,-0.03,-0.02,-0.03,0.01,0.00,-0.02,0.01,-0.01,-0.00,-0.00,
314.68,-0.01,-0.00,-0.03,-0.00,-0.04,0.02,0.00,-0.02,0.02,-0.02,0.01,-0.00,
315.12,0.00,0.00,-0.03,-0.01,-0.05,0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,
315.55,0.01,0.02,-0.03,-0.01,-0.03,0.00,0.00,-0.03,0.01,-0.01,0.01,-0.01,
315.98,0.02,0.01,-0.03,-0.01,-0.03,-0.01,0.00,-0.02,0.00,-0.02,0.01,0.00,
316.41,0.01,0.00,-0.03,-0.02,-0.04,-0.00,-0.00,0.00,-0.00,-0.02,0.01,0.01,
316.85,0.00,0.01,-0.03,-0.02,-0.03,0.02,-0.00,-0.01,0.00,-0.03,0.01,0.01,
317.28,-0.00,0.00,-0.03,-0.01,-0.02,0.01,0.01,-0.03,-0.00,-0.02,0.00,0.01,
317.71,-0.02,-0.01,-0.02,0.00,-0.01,0.00,0.01,-0.03,-0.00,-0.02,-0.00,0.03,
318.14,-0.01,0.01,-0.02,-0.01,-0.02,0.00,0.00,-0.02,-0.01,-0.02,0.00,0.05,
318.57,0.01,0.01,-0.01,-0.02,-0.02,0.00,-0.00,-0.01,-0.01,-0.02,0.01,0.05,
319.01,0.00,0.02,-0.01,0.00,-0.02,-0.00,0.00,-0.02,-0.02,-0.01,0.01,0.05,
319.44,0.00,0.01,-0.01,-0.01,-0.02,-0.00,-0.01,-0.02,-0.02,-0.01,0.01,0.05,
319.87,-0.00,0.01,-0.01,-0.02,-0.02,0.01,-0.00,-0.02,-0.01,-0.01,0.01,0.04,
320.30,-0.01,0.00,-0.00,0.00,-0.02,0.01,0.00,-0.02,-0.00,-0.01,0.01,0.04,
320.73,-0.01,0.00,0.00,0.00,-0.02,0.00,-0.01,-0.01,-0.00,-0.01,0.02,0.04,
321.17,-0.01,0.02,-0.00,0.00,-0.00,-0.01,-0.01,-0.02,0.00,-0.00,0.02,0.04,
321.60,-0.00,0.02,0.00,-0.00,0.00,-0.02,-0.02,-0.02,-0.00,-0.01,0.02,0.06,
322.03,0.00,0.01,-0.00,-0.00,-0.00,-0.02,-0.02,0.01,-0.00,-0.01,0.02,0.08,
322.46,-0.02,0.03,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.01,0.08,
322.89,-0.03,0.02,-0.01,0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.07,
323.33,-0.03,0.00,-0.01,0.00,-0.00,-0.02,0.01,-0.02,0.00,-0.01,0.01,0.08,
323.76,-0.03,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.02,0.08,
324.19,-0.01,0.02,-0.01,-0.01,-0.02,-0.01,0.00,-0.01,-0.00,-0.01,0.02,0.07,
324.62,-0.01,0.01,-0.02,0.00,-0.02,-0.01,0.00,-0.01,-0.00,-0.01,0.01,0.07,
325.05,-0.00,0.00,-0.03,-0.01,-0.03,-0.02,0.00,-0.01,0.00,-0.00,0.02,0.07,
325.48,-0.02,-0.00,-0.03,-0.03,-0.03,-0.01,0.00,0.00,0.01,-0.00,0.01,0.06,
325.92,-0.02,-0.01,-0.03,-0.02,-0.04,0.00,0.01,-0.00,0.02,0.00,0.01,0.06,
326.35,-0.01,-0.02,-0.03,-0.02,-0.04,-0.01,0.01,-0.01,0.02,0.01,0.02,0.07,
326.78,-0.01,-0.02,-0.03,-0.02,-0.03,-0.02,0.01,-0.01,0.02,0.01,0.03,0.07,
327.21,0.00,-0.01,-0.03,-0.03,-0.02,-0.02,0.00,-0.01,0.02,0.01,0.03,0.08,
327.64,0.00,-0.01,-0.03,-0.03,-0.03,-0.02,0.02,0.01,0.01,0.01,0.03,0.11,
328.07,-0.01,-0.01,-0.02,-0.02,-0.03,-0.01,0.02,0.01,0.01,0.01,0.04,0.12,
328.50,-0.03,-0.02,-0.01,-0.04,-0.02,0.00,0.02,0.00,0.01,0.02,0.03,0.11,
328.93,-0.03,-0.03,-0.01,-0.04,-0.02,-0.00,0.03,-0.01,0.01,0.02,0.03,0.11,
329.37,-0.03,-0.02,-0.01,-0.04,-0.03,0.00,0.01,-0.01,0.01,0.03,0.04,0.12,
329.80,-0.02,-0.01,-0.00,-0.03,-0.03,0.01,-0.01,-0.00,0.02,0.03,0.04,0.10,
330.23,-0.01,-0.01,-0.00,-0.02,-0.02,-0.00,-0.01,-0.01,0.02,0.04,0.03,0.11,
330.66,-0.00,-0.01,0.00,-0.02,-0.02,-0.01,-0.00,-0.01,0.03,0.04,0.05,0.11,
331.09,-0.01,-0.01,0.01,-0.03,-0.02,-0.01,-0.01,0.01,0.03,0.04,0.06,0.11,
331.52,-0.02,0.00,0.01,-0.02,-0.03,0.00,-0.01,-0.01,0.03,0.04,0.06,0.11,
331.95,-0.02,-0.01,0.00,-0.01,-0.03,-0.00,0.00,-0.01,0.02,0.03,0.06,0.11,
332.38,-0.02,-0.01,0.01,-0.00,-0.02,-0.01,-0.01,-0.01,0.02,0.04,0.07,0.11,
332.81,-0.02,0.00,0.00,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.03,0.07,0.12,
333.24,-0.01,0.00,0.00,-0.01,-0.02,-0.01,-0.01,0.00,0.01,0.04,0.07,0.12,
333.68,-0.03,-0.01,0.00,-0.00,-0.02,-0.01,-0.01,0.01,0.01,0.03,0.06,0.13,
334.11,-0.03,-0.01,0.00,-0.02,-0.01,-0.00,-0.02,0.00,0.02,0.03,0.06,0.12,
334.54,-0.04,-0.02,-0.00,-0.01,-0.02,0.00,-0.02,-0.01,0.02,0.03,0.05,0.11,
334.97,-0.03,-0.01,-0.00,0.00,-0.03,0.01,-0.02,-0.01,0.03,0.03,0.06,0.11,
335.40,-0.02,-0.01,-0.00,0.00,-0.03,0.01,-0.03,0.00,0.03,0.03,0.07,0.11,
335.83,-0.01,-0.00,-0.00,0.00,-0.02,0.00,-0.02,-0.01,0.03,0.03,0.07,0.11,
336.26,-0.00,-0.01,-0.00,-0.01,-0.03,-0.01,-0.01,-0.01,0.02,0.03,0.08,0.12,
336.69,-0.01,-0.01,0.00,-0.01,-0.03,-0.01,-0.01,0.01,0.03,0.02,0.08,0.13,
337.12,-0.02,0.00,-0.00,-0.02,-0.03,-0.00,-0.01,0.01,0.03,0.01,0.08,0.13,
337.55,-0.02,-0.01,-0.00,-0.01,-0.02,0.00,0.00,-0.01,0.03,0.01,0.08,0.13,
337.98,-0.03,-0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.03,0.01,0.08,0.14,
338.41,-0.02,-0.00,0.00,-0.02,-0.01,0.00,0.00,-0.01,0.03,0.01,0.07,0.14,
338.84,-0.02,-0.00,-0.00,-0.02,-0.01,0.00,0.01,-0.00,0.04,0.01,0.07,0.15,
339.27,-0.02,-0.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.04,0.01,0.07,0.15,
339.70,-0.02,-0.00,0.00,-0.02,-0.01,0.00,0.00,-0.01,0.03,0.01,0.08,0.15,
340.13,-0.02,-0.00,-0.00,-0.03,-0.01,0.01,0.01,-0.02,0.03,0.02,0.08,0.15,
340.56,-0.02,-0.00,-0.00,-0.01,-0.02,0.01,0.01,-0.02,0.03,0.02,0.08,0.15,
340.99,-0.01,0.00,0.00,-0.01,-0.02,0.00,0.01,-0.02,0.03,0.03,0.09,0.15,
341.42,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,0.02,0.03,0.09,0.15,
341.85,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.02,-0.02,0.02,0.03,0.09,0.16,
342.28,-0.01,0.00,-0.01,-0.02,-0.01,-0.01,0.02,0.00,0.01,0.03,0.09,0.15,
342.71,-0.02,0.01,-0.01,-0.02,-0.01,-0.01,0.02,0.00,0.01,0.03,0.09,0.15,
343.14,-0.02,-0.00,-0.01,-0.02,-0.01,-0.00,0.03,-0.00,0.00,0.03,0.08,0.15,
343.57,-0.02,-0.01,-0.02,-0.01,-0.00,-0.00,0.03,-0.01,0.00,0.03,0.09,0.16,
344.00,-0.02,-0.01,-0.02,-0.01,-0.01,0.00,0.02,-0.00,-0.01,0.03,0.08,0.17,
344.43,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.02,0.00,-0.00,0.03,0.08,0.17,
344.86,-0.01,-0.00,-0.02,0.00,-0.01,0.00,0.02,0.01,-0.01,0.03,0.08,0.17,
345.29,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.02,0.08,0.17,
345.72,-0.01,-0.01,-0.02,-0.02,-0.01,-0.01,0.01,0.02,-0.00,0.03,0.08,0.17,
346.15,-0.02,-0.01,-0.01,-0.00,-0.01,-0.00,0.02,0.01,0.00,0.03,0.08,0.17,
346.58,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.02,0.08,0.17,
347.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.02,0.01,0.01,0.00,0.03,0.08,0.17,
347.44,0.00,-0.00,-0.01,-0.00,-0.02,-0.02,0.01,0.01,0.00,0.03,0.08,0.18,
347.87,0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.02,0.02,0.01,0.02,0.08,0.18,
348.30,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.02,0.02,0.00,0.02,0.08,0.18,
348.73,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.02,0.01,0.01,0.03,0.08,0.18,
349.16,-0.02,-0.01,0.00,0.00,-0.00,-0.00,0.03,0.00,0.01,0.03,0.08,0.19,
349.59,-0.02,-0.00,0.00,0.00,-0.01,0.00,0.02,0.00,0.02,0.03,0.08,0.19,
350.02,-0.01,0.00,0.00,0.00,-0.01,-0.00,0.01,0.01,0.02,0.04,0.08,0.18,
350.44,-0.00,0.01,0.00,0.00,-0.00,-0.01,0.01,0.00,0.02,0.03,0.08,0.18,
350.87,0.01,0.01,0.00,-0.00,-0.01,-0.02,0.01,0.01,0.02,0.03,0.08,0.18,
351.30,0.00,0.00,0.00,-0.01,-0.01,-0.02,0.00,0.01,0.02,0.04,0.09,0.18,
351.73,0.00,0.01,0.00,-0.00,-0.01,-0.00,0.01,0.00,0.02,0.04,0.09,0.18,
352.16,-0.00,0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.03,0.09,0.18,
352.59,-0.01,0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.04,0.09,0.18,
353.02,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.00,0.01,0.04,0.09,0.19,
353.45,-0.01,0.00,-0.00,-0.00,0.00,-0.00,0.01,0.01,0.01,0.04,0.09,0.20,
353.88,-0.02,-0.00,0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,0.04,0.09,0.20,
354.31,-0.02,-0.00,-0.00,-0.02,0.01,0.00,0.01,-0.00,0.01,0.04,0.08,0.19,
354.73,-0.03,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.01,0.02,0.04,0.08,0.19,
355.16,-0.03,-0.01,0.00,-0.01,-0.00,0.01,0.00,-0.01,0.02,0.04,0.08,0.20,
355.59,-0.02,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.02,0.04,0.08,0.19,
356.02,-0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.02,0.04,0.08,0.19,
356.45,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.02,0.04,0.08,0.19,
356.88,-0.01,-0.00,-0.00,-0.02,-0.01,-0.01,0.00,0.01,0.02,0.04,0.08,0.18,
357.31,-0.02,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.02,0.04,0.08,0.19,
357.74,-0.02,-0.00,-0.01,-0.01,-0.01,0.00,0.02,0.01,0.02,0.04,0.08,0.18,
358.16,-0.03,-0.01,-0.00,-0.01,0.00,-0.01,0.02,0.01,0.02,0.04,0.08,0.18,
358.59,-0.02,0.00,-0.00,-0.02,0.01,-0.00,0.01,0.01,0.02,0.04,0.08,0.19,
359.02,-0.01,0.00,-0.00,-0.02,0.00,-0.00,0.01,0.02,0.03,0.04,0.07,0.19,
359.45,-0.01,0.00,0.00,-0.00,0.00,0.00,0.01,0.02,0.02,0.04,0.07,0.18,
359.88,-0.01,0.00,-0.00,-0.02,0.00,-0.00,0.01,0.02,0.03,0.03,0.08,0.18,
360.31,-0.02,-0.00,-0.00,-0.01,0.00,0.01,0.01,0.01,0.03,0.04,0.08,0.17,
360.73,-0.01,0.00,0.00,0.00,-0.01,0.01,0.01,0.01,0.02,0.04,0.08,0.17,
361.16,-0.00,0.00,-0.00,0.00,-0.01,0.00,0.00,0.01,0.02,0.04,0.08,0.18,
361.59,0.01,0.00,-0.00,0.00,-0.01,-0.01,0.00,0.01,0.02,0.03,0.09,0.18,
362.02,0.01,0.00,-0.00,0.00,-0.01,-0.02,0.01,0.00,0.02,0.04,0.09,0.18,
362.45,0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.02,0.02,0.03,0.08,0.19,
362.88,0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,0.02,0.02,0.02,0.09,0.19,
363.30,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.01,0.00,0.02,0.03,0.08,0.20,
363.73,-0.01,-0.01,-0.00,0.00,0.00,0.00,0.01,0.00,0.02,0.02,0.08,0.21,
364.16,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.00,-0.00,0.02,0.03,0.08,0.21,
364.59,0.00,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.00,0.02,0.03,0.08,0.21,
365.02,-0.00,0.00,-0.01,0.00,0.00,0.00,0.00,-0.00,0.02,0.03,0.09,0.21,
365.44,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.02,0.03,0.10,0.21,
365.87,-0.01,-0.01,-0.01,-0.02,-0.00,0.00,-0.00,-0.00,0.02,0.04,0.09,0.22,
366.30,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.00,0.02,0.04,0.10,0.22,
366.73,-0.00,-0.00,-0.01,-0.01,-0.02,-0.01,-0.00,-0.00,0.02,0.04,0.10,0.22,
367.16,0.00,0.00,-0.01,-0.01,-0.02,-0.01,-0.00,0.00,0.02,0.04,0.10,0.23,
367.58,0.00,0.00,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,0.03,0.04,0.10,0.23,
368.01,0.00,-0.00,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,0.02,0.03,0.11,0.24,
368.44,-0.01,-0.00,-0.01,-0.02,-0.01,-0.00,-0.00,0.02,0.02,0.03,0.10,0.24,
368.87,-0.01,-0.01,-0.01,-0.02,-0.01,-0.00,0.00,0.01,0.03,0.04,0.11,0.24,
369.29,-0.03,-0.02,-0.01,-0.02,-0.00,0.00,0.01,0.00,0.02,0.04,0.11,0.23,
369.72,-0.02,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.02,0.04,0.11,0.23,
370.15,-0.01,-0.02,-0.01,-0.02,-0.01,0.01,-0.00,0.01,0.03,0.05,0.12,0.22,
370.58,-0.01,-0.01,-0.02,-0.01,-0.01,-0.00,-0.00,0.00,0.02,0.05,0.12,0.22,
371.00,-0.01,-0.02,-0.02,-0.02,-0.01,-0.01,-0.01,0.01,0.03,0.05,0.12,0.22,
371.43,-0.01,-0.02,-0.02,-0.02,-0.02,-0.01,-0.00,0.02,0.02,0.05,0.12,0.22,
371.86,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.01,0.03,0.05,0.12,0.22,
372.29,-0.01,-0.03,-0.01,-0.01,-0.01,-0.00,0.00,0.01,0.03,0.04,0.12,0.21,
372.71,-0.01,-0.03,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.02,0.04,0.12,0.21,
373.14,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.02,0.04,0.12,0.21,
373.57,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,0.04,0.12,0.21,
374.00,-0.02,-0.02,-0.01,-0.01,0.00,-0.01,0.01,0.02,0.02,0.04,0.12,0.21,
374.42,-0.02,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.02,0.02,0.05,0.12,0.21,
374.85,-0.03,-0.02,-0.00,-0.00,0.00,-0.00,0.01,0.01,0.02,0.04,0.12,0.21,
375.28,-0.02,-0.02,-0.01,0.00,-0.01,0.00,0.00,0.01,0.02,0.04,0.12,0.21,
375.70,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.02,0.05,0.12,0.21,
376.13,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.03,0.05,0.12,0.20,
376.56,0.00,-0.01,-0.01,-0.00,-0.02,-0.02,0.00,-0.00,0.03,0.04,0.12,0.21,
376.99,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.00,0.01,0.03,0.05,0.12,0.21,
377.41,-0.00,0.01,0.00,-0.00,-0.03,-0.01,0.00,0.01,0.03,0.04,0.11,0.20,
377.84,-0.00,-0.01,0.00,0.00,-0.02,-0.01,0.01,-0.00,0.03,0.04,0.11,0.20,
378.27,-0.02,-0.01,0.00,0.00,-0.01,-0.01,0.02,0.00,0.03,0.04,0.10,0.20,
378.69,-0.00,0.00,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.03,0.04,0.10,0.20,
379.12,-0.00,0.00,0.01,0.00,-0.01,-0.01,0.02,0.01,0.03,0.04,0.09,0.20,
379.55,-0.01,0.00,-0.00,0.00,-0.01,-0.01,0.02,0.01,0.03,0.04,0.09,0.20,
379.97,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.04,0.04,0.09,0.20,
380.40,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.00,0.04,0.04,0.09,0.19,
380.83,-0.01,-0.00,-0.01,-0.00,-0.02,0.02,0.01,-0.00,0.03,0.04,0.09,0.18,
381.25,0.00,0.00,-0.01,0.00,-0.02,0.02,0.01,-0.00,0.03,0.03,0.09,0.18,
381.68,0.01,0.01,-0.00,-0.00,-0.02,0.01,0.00,-0.00,0.02,0.04,0.09,0.17,
382.11,0.00,0.01,-0.01,-0.01,-0.02,0.00,0.01,-0.00,0.03,0.03,0.09,0.18,
382.53,0.00,0.01,-0.01,-0.02,-0.02,-0.00,0.01,0.02,0.02,0.03,0.09,0.18,
382.96,-0.01,0.01,-0.00,-0.02,-0.02,0.01,0.01,0.02,0.02,0.03,0.09,0.18,
383.39,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.02,0.01,0.02,0.03,0.09,0.17,
