Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
488.30,1597.82,595.77,1568.61,1085.93,1177.68,1554.38,1502.71,530.98,1547.27,1519.56,1496.72,1466.76,
488.72,1602.08,598.20,1572.44,1089.45,1182.14,1559.68,1509.39,531.96,1554.05,1523.28,1501.88,1470.74,
489.14,1611.85,599.56,1575.76,1094.24,1185.58,1566.36,1516.37,533.21,1561.48,1527.65,1506.60,1476.15,
489.56,1619.28,600.45,1583.85,1097.61,1190.34,1571.79,1523.54,535.24,1568.77,1536.73,1514.12,1482.08,
489.98,1627.81,607.88,1594.54,1104.23,1195.34,1579.80,1533.30,537.94,1578.29,1546.53,1521.58,1491.72,
490.40,1632.43,609.70,1601.04,1107.07,1200.12,1583.64,1537.12,538.41,1587.42,1551.49,1526.15,1498.92,
490.82,1640.58,611.19,1609.49,1111.67,1206.45,1588.64,1544.66,541.43,1595.08,1557.93,1529.11,1504.47,
491.24,1647.49,611.87,1616.71,1113.53,1210.06,1594.29,1550.96,542.89,1600.37,1563.12,1533.86,1509.92,
491.66,1651.02,614.00,1619.82,1114.63,1211.25,1598.14,1552.49,543.24,1605.37,1565.42,1538.41,1512.54,
492.08,1658.55,615.89,1625.69,1119.45,1218.41,1607.35,1561.12,545.97,1612.70,1573.35,1546.60,1518.33,
492.50,1666.54,614.94,1627.82,1124.83,1221.06,1614.40,1567.63,546.89,1617.09,1579.52,1550.76,1522.39,
492.92,1667.81,614.92,1632.11,1126.97,1221.40,1615.22,1566.86,546.21,1615.61,1581.83,1551.50,1521.95,
493.34,1669.30,616.18,1632.76,1128.51,1221.98,1615.84,1566.99,547.33,1616.22,1580.84,1557.37,1525.83,
493.76,1671.21,615.71,1634.95,1127.26,1225.25,1618.36,1570.52,548.39,1621.06,1584.41,1560.10,1526.54,
494.18,1672.40,614.68,1637.99,1127.30,1227.04,1619.43,1571.88,548.19,1623.68,1584.64,1556.80,1527.42,
494.60,1669.89,614.75,1638.18,1124.73,1223.32,1617.31,1570.52,547.09,1623.88,1579.80,1555.06,1525.29,
495.02,1668.42,615.11,1637.84,1123.76,1220.93,1616.55,1568.16,547.56,1625.06,1579.77,1555.77,1524.80,
495.44,1668.58,617.76,1642.19,1124.54,1220.78,1617.36,1571.18,548.11,1625.50,1583.60,1557.99,1526.55,
495.86,1668.62,617.92,1641.45,1123.67,1219.54,1618.94,1569.26,547.86,1626.31,1582.84,1554.51,1526.56,
496.28,1666.33,616.14,1641.09,1125.90,1220.24,1615.47,1567.32,547.81,1624.40,1579.75,1553.74,1525.01,
496.70,1667.27,615.55,1642.36,1123.70,1221.75,1615.52,1568.44,548.62,1620.96,1580.11,1557.54,1525.64,
497.12,1666.68,612.89,1638.66,1121.11,1220.73,1614.54,1566.67,546.55,1617.65,1580.29,1554.61,1522.31,
497.54,1664.24,612.46,1635.05,1119.87,1220.26,1612.87,1565.01,544.95,1615.60,1575.91,1553.73,1519.49,
497.95,1662.36,609.34,1629.31,1119.52,1216.73,1609.48,1562.04,543.62,1612.59,1570.21,1551.54,1517.71,
498.37,1655.50,606.16,1622.52,1111.04,1211.55,1601.95,1556.93,540.39,1607.38,1565.47,1546.45,1509.98,
498.79,1647.87,606.30,1618.08,1106.19,1204.08,1595.25,1550.76,538.01,1599.90,1559.27,1539.92,1506.65,
499.21,1642.05,605.25,1613.10,1101.65,1202.78,1589.16,1546.70,536.54,1599.20,1554.42,1535.12,1502.31,
499.63,1635.32,602.14,1606.10,1098.16,1199.67,1584.56,1543.04,534.66,1594.18,1549.57,1526.50,1496.13,
500.05,1626.59,597.32,1599.86,1090.76,1193.11,1576.18,1534.17,530.87,1584.96,1539.52,1517.75,1486.81,
500.47,1623.20,596.92,1594.70,1089.35,1187.76,1573.43,1528.59,529.10,1581.40,1535.05,1515.29,1483.37,
500.89,1622.01,596.95,1592.87,1089.80,1189.73,1573.18,1531.17,529.19,1581.13,1535.33,1516.40,1483.47,
501.31,1623.65,593.67,1588.64,1090.96,1187.71,1574.71,1529.53,528.73,1579.98,1534.43,1515.60,1483.23,
501.73,1620.09,591.60,1586.83,1090.15,1188.81,1573.37,1527.78,527.32,1576.74,1532.64,1513.20,1480.69,
502.15,1621.27,591.78,1587.11,1090.00,1187.64,1573.75,1527.71,527.18,1574.86,1532.54,1515.09,1483.53,
502.57,1622.36,589.91,1586.99,1088.08,1189.04,1574.83,1528.40,526.54,1576.30,1534.29,1515.50,1483.45,
502.99,1624.53,588.64,1585.80,1088.86,1190.08,1577.76,1529.16,526.71,1578.12,1534.28,1511.62,1484.58,
503.41,1624.43,590.11,1588.95,1090.44,1187.10,1578.09,1530.67,526.39,1580.63,1533.20,1513.65,1485.05,
503.83,1625.20,592.09,1590.03,1090.88,1186.69,1577.47,1531.18,527.32,1583.57,1536.57,1516.47,1488.48,
504.25,1627.43,593.67,1592.95,1092.06,1187.69,1578.01,1533.93,527.90,1585.48,1541.04,1517.94,1490.21,
504.67,1628.77,593.82,1595.35,1095.82,1187.98,1581.63,1534.49,528.56,1586.56,1543.64,1517.96,1492.98,
505.08,1633.73,594.34,1601.29,1101.48,1192.16,1585.60,1539.56,529.81,1591.88,1548.28,1521.07,1495.61,
505.50,1635.68,593.35,1603.22,1101.39,1194.64,1587.33,1542.43,530.32,1589.40,1549.68,1524.47,1496.15,
505.92,1637.96,592.05,1603.76,1101.67,1195.04,1587.34,1543.56,530.14,1590.42,1552.11,1524.41,1495.68,
506.34,1643.53,594.62,1608.20,1105.32,1200.79,1592.57,1549.41,530.91,1594.94,1556.55,1530.72,1502.18,
506.76,1649.10,594.03,1608.60,1107.39,1202.90,1595.10,1553.92,531.76,1599.49,1558.31,1535.70,1504.64,
507.18,1649.47,593.50,1609.59,1105.57,1203.76,1594.51,1553.96,530.83,1599.87,1559.32,1537.20,1504.03,
507.60,1651.15,595.72,1613.15,1106.10,1203.45,1595.82,1556.48,530.72,1601.48,1561.81,1536.81,1508.47,
508.02,1652.27,597.02,1616.41,1106.71,1204.34,1596.48,1558.30,531.44,1607.44,1564.61,1538.71,1509.16,
508.44,1653.31,596.15,1616.88,1108.50,1206.87,1595.02,1559.92,532.23,1610.59,1564.55,1537.40,1507.92,
508.86,1649.92,595.44,1616.56,1105.01,1206.39,1593.44,1559.10,531.04,1608.64,1563.06,1535.65,1505.60,
509.28,1648.10,596.22,1616.75,1103.68,1204.97,1592.66,1556.04,530.23,1608.50,1561.32,1537.23,1505.23,
509.70,1648.30,596.26,1616.24,1105.59,1207.72,1594.43,1559.39,530.82,1610.62,1562.70,1538.24,1506.18,
510.11,1647.83,592.17,1610.11,1103.96,1204.53,1593.90,1556.85,530.14,1606.48,1557.84,1535.02,1501.94,
510.53,1646.77,592.09,1610.90,1104.82,1204.77,1593.30,1556.44,529.16,1605.26,1557.44,1534.19,1500.99,
510.95,1647.90,591.37,1609.83,1104.61,1204.45,1590.80,1556.74,528.60,1603.49,1556.40,1535.70,1501.64,
511.37,1643.79,589.99,1605.86,1099.77,1204.15,1585.39,1552.84,527.57,1601.17,1553.85,1532.37,1497.13,
511.79,1642.23,588.08,1602.01,1096.06,1201.17,1584.78,1550.64,526.23,1600.32,1551.99,1528.00,1496.23,
512.21,1640.19,588.10,1602.69,1094.03,1199.71,1582.57,1549.16,525.02,1598.60,1548.82,1526.66,1495.98,
512.63,1630.17,585.86,1596.86,1089.30,1192.67,1574.20,1541.57,523.53,1593.08,1544.32,1520.97,1488.34,
513.05,1621.33,583.67,1589.52,1083.31,1184.62,1567.05,1533.51,521.60,1584.34,1538.35,1512.76,1481.64,
513.47,1614.61,582.15,1583.22,1079.89,1178.26,1563.68,1526.01,519.54,1577.64,1532.99,1504.74,1475.44,
513.88,1603.96,578.59,1574.78,1075.98,1173.00,1553.34,1515.38,517.60,1568.45,1523.46,1496.75,1464.76,
514.30,1590.26,572.52,1561.62,1065.83,1163.79,1538.98,1503.97,513.11,1551.36,1508.92,1485.94,1452.34,
514.72,1579.46,567.81,1550.25,1056.53,1155.92,1529.59,1492.54,509.03,1539.92,1500.38,1477.58,1441.96,
515.14,1573.66,565.38,1541.69,1051.74,1151.60,1521.93,1487.45,505.75,1531.63,1491.04,1470.93,1434.65,
515.56,1567.53,560.99,1533.14,1047.79,1145.15,1513.60,1481.75,502.90,1525.54,1482.11,1464.01,1427.82,
515.98,1558.70,556.83,1523.37,1039.37,1138.07,1505.53,1473.48,499.47,1516.45,1475.66,1457.45,1419.58,
516.40,1554.75,558.62,1522.82,1037.60,1132.66,1501.89,1469.60,497.33,1514.01,1475.10,1453.81,1420.05,
516.82,1550.85,558.07,1518.71,1034.14,1130.54,1498.77,1466.64,496.02,1512.80,1472.92,1450.76,1417.15,
517.23,1546.92,555.49,1516.84,1032.64,1128.81,1496.05,1464.11,495.53,1511.27,1470.43,1444.81,1412.50,
517.65,1546.04,553.04,1515.07,1029.20,1127.72,1496.03,1465.06,494.45,1507.98,1467.67,1444.16,1410.95,
518.07,1547.23,555.40,1516.46,1030.86,1127.68,1495.82,1464.67,494.60,1511.21,1468.05,1446.66,1411.76,
518.49,1547.91,556.03,1516.27,1032.94,1127.88,1495.92,1468.80,495.38,1514.38,1468.42,1448.08,1411.92,
518.91,1556.81,554.00,1516.70,1036.86,1130.33,1503.45,1473.94,496.29,1517.45,1470.53,1450.85,1416.42,
519.33,1561.79,556.72,1523.76,1041.57,1135.88,1509.31,1480.41,497.78,1522.24,1477.75,1456.07,1422.23,
519.75,1566.40,559.89,1528.64,1044.64,1137.71,1511.86,1485.54,499.44,1525.59,1482.11,1462.27,1429.09,
520.17,1572.93,560.12,1533.17,1047.22,1142.42,1516.73,1492.64,499.71,1532.41,1488.44,1467.41,1433.38,
520.58,1584.49,564.16,1542.99,1053.77,1151.38,1528.39,1502.25,502.48,1544.91,1500.33,1474.58,1443.45,
521.00,1592.64,567.39,1554.06,1060.34,1156.39,1536.71,1512.02,504.91,1556.38,1507.39,1482.32,1452.62,
521.42,1595.70,570.45,1560.51,1063.54,1157.91,1541.56,1516.42,507.79,1564.38,1513.71,1488.96,1458.41,
521.84,1603.18,574.40,1569.40,1068.79,1163.55,1549.98,1524.73,511.29,1573.28,1524.73,1497.55,1467.25,
522.26,1610.27,578.21,1577.12,1074.55,1169.68,1558.02,1530.73,514.08,1581.80,1531.90,1501.87,1473.80,
522.68,1613.01,577.41,1582.12,1079.38,1176.72,1559.84,1534.82,516.23,1586.81,1535.21,1505.50,1475.40,
523.09,1613.14,574.78,1581.82,1077.91,1178.53,1557.94,1535.23,516.64,1583.00,1534.44,1507.43,1473.76,
523.51,1615.51,574.89,1582.52,1077.53,1179.63,1559.75,1535.01,515.99,1583.31,1536.97,1509.88,1474.14,
523.93,1617.41,576.58,1582.34,1078.67,1181.92,1562.24,1536.23,515.88,1585.88,1538.20,1511.40,1475.93,
524.35,1616.19,573.72,1577.92,1078.78,1178.61,1560.16,1536.09,514.73,1583.44,1533.73,1508.47,1474.54,
524.77,1614.87,572.70,1575.72,1075.79,1178.62,1560.69,1534.19,513.18,1582.05,1533.40,1508.88,1472.09,
525.19,1612.11,576.46,1577.64,1074.87,1175.90,1559.02,1532.47,512.87,1581.20,1534.85,1508.30,1474.23,
525.60,1612.39,576.22,1579.45,1074.27,1177.84,1558.02,1531.83,512.93,1586.60,1535.80,1508.42,1473.89,
526.02,1616.12,573.72,1582.30,1077.81,1182.05,1558.82,1534.55,515.23,1589.46,1536.54,1508.29,1474.48,
526.44,1622.14,575.06,1588.99,1079.43,1186.05,1563.83,1540.27,516.75,1594.18,1542.27,1513.91,1478.37,
526.86,1626.06,577.11,1592.84,1082.17,1187.03,1566.83,1542.42,517.87,1596.85,1544.42,1517.20,1481.99,
527.28,1628.27,577.09,1593.81,1084.04,1189.44,1570.16,1548.92,518.78,1599.82,1547.72,1521.27,1484.00,
527.70,1639.35,575.64,1595.57,1088.22,1192.26,1577.49,1555.00,520.01,1603.20,1552.58,1525.67,1487.51,
528.11,1640.67,575.16,1598.06,1090.43,1194.53,1578.77,1557.87,519.09,1603.69,1555.86,1526.92,1488.34,
528.53,1640.49,575.34,1596.73,1089.24,1193.23,1575.85,1556.58,518.32,1601.14,1553.37,1527.67,1490.33,
528.95,1642.75,574.78,1598.93,1088.87,1194.98,1577.63,1561.15,518.11,1603.76,1555.52,1530.60,1492.42,
529.37,1649.13,576.71,1605.20,1090.95,1199.36,1584.64,1566.91,519.48,1609.63,1560.06,1531.85,1497.19,
529.79,1651.80,577.89,1608.25,1092.47,1200.54,1586.47,1570.34,519.41,1612.28,1558.65,1534.86,1501.79,
530.21,1650.36,579.04,1610.41,1091.50,1199.24,1586.20,1571.68,519.92,1616.47,1559.97,1536.97,1502.68,
530.62,1654.52,581.55,1615.72,1093.58,1200.27,1589.86,1575.71,521.33,1620.17,1566.01,1542.17,1506.61,
531.04,1660.69,582.84,1620.62,1096.87,1201.70,1593.90,1577.71,522.73,1624.26,1572.05,1543.71,1511.33,
531.46,1662.06,582.39,1623.56,1101.55,1205.31,1597.21,1581.00,524.03,1626.39,1573.30,1545.34,1512.91,
531.88,1663.65,581.87,1623.07,1100.85,1207.57,1598.73,1584.12,524.66,1623.48,1573.98,1548.82,1513.11,
532.30,1665.50,581.04,1623.24,1099.09,1208.39,1601.30,1585.45,523.54,1626.09,1578.14,1550.51,1513.54,
532.71,1664.01,580.55,1622.54,1098.09,1210.71,1601.81,1586.77,522.21,1625.39,1578.23,1550.58,1514.81,
533.13,1666.14,579.12,1621.78,1099.23,1209.52,1601.02,1588.00,522.55,1626.26,1576.20,1552.59,1514.34,
533.55,1665.89,579.76,1621.86,1098.36,1209.26,1601.47,1587.61,522.07,1625.12,1577.01,1553.36,1514.22,
533.97,1660.32,582.52,1622.82,1096.55,1204.58,1597.95,1584.09,520.56,1620.37,1575.94,1549.85,1515.61,
534.39,1657.72,581.79,1621.43,1093.87,1202.72,1593.30,1582.29,520.02,1620.62,1574.14,1545.60,1512.58,
534.80,1658.87,580.89,1622.49,1097.19,1204.70,1594.28,1583.24,522.23,1624.12,1574.66,1544.00,1511.30,
535.22,1657.59,580.07,1621.18,1094.29,1202.28,1592.54,1582.32,521.37,1622.00,1573.32,1542.64,1507.86,
535.64,1652.72,580.62,1616.33,1091.73,1198.04,1586.07,1576.67,519.70,1620.01,1570.12,1540.69,1505.52,
536.06,1652.20,580.21,1616.57,1092.87,1200.15,1585.86,1578.49,520.02,1620.67,1570.71,1541.23,1505.20,
536.48,1656.02,576.61,1615.01,1094.99,1199.98,1590.40,1578.51,520.43,1619.52,1570.30,1541.60,1505.92,
536.89,1654.14,576.83,1614.72,1094.96,1200.88,1590.50,1577.36,518.53,1617.60,1570.79,1539.18,1504.69,
537.31,1647.85,576.09,1610.10,1091.46,1197.32,1585.07,1572.76,517.01,1611.33,1566.61,1537.89,1501.78,
537.73,1646.62,574.88,1608.02,1086.93,1196.98,1579.68,1569.42,515.54,1610.48,1564.08,1535.75,1497.56,
538.15,1642.33,573.07,1604.51,1084.06,1195.06,1577.79,1568.75,513.67,1607.80,1560.11,1529.69,1494.75,
538.56,1637.78,572.79,1602.83,1081.03,1190.40,1574.87,1565.00,511.32,1604.07,1552.25,1526.35,1492.22,
538.98,1632.22,572.06,1599.71,1077.86,1183.63,1568.85,1559.38,510.12,1602.18,1547.44,1522.75,1485.71,
539.40,1627.26,571.64,1594.74,1075.37,1179.91,1567.58,1553.59,508.88,1597.21,1544.95,1516.96,1483.63,
539.82,1624.35,570.66,1592.26,1073.44,1177.53,1565.52,1548.24,507.51,1595.14,1542.07,1512.85,1481.59,
540.24,1623.94,569.62,1592.21,1075.35,1179.21,1565.83,1548.52,507.79,1597.15,1541.51,1513.07,1480.92,
540.65,1625.47,568.40,1592.42,1074.42,1181.41,1567.64,1549.88,508.71,1593.66,1541.20,1517.66,1480.48,
541.07,1624.41,567.10,1590.93,1071.78,1182.14,1567.37,1549.18,506.34,1592.17,1542.57,1517.36,1479.33,
541.49,1625.98,566.82,1590.81,1071.99,1185.35,1569.30,1552.33,505.38,1592.88,1542.40,1518.82,1481.58,
541.91,1632.45,565.99,1593.88,1076.00,1186.71,1574.81,1556.57,506.69,1595.54,1543.71,1521.32,1484.42,
542.32,1633.36,566.30,1593.53,1073.69,1185.30,1575.28,1557.44,505.94,1595.61,1545.82,1520.51,1482.35,
542.74,1629.70,569.48,1593.23,1073.07,1181.24,1572.92,1555.10,504.83,1594.47,1546.81,1519.04,1484.22,
543.16,1629.79,567.59,1594.13,1071.74,1182.85,1571.74,1557.23,505.81,1597.03,1545.62,1520.33,1483.43,
543.58,1634.41,566.41,1597.42,1076.31,1185.18,1573.73,1560.85,508.23,1601.58,1547.97,1521.79,1483.56,
543.99,1635.37,565.64,1597.11,1075.13,1185.35,1574.65,1562.58,507.83,1601.68,1547.61,1522.66,1483.98,
544.41,1634.45,565.75,1597.84,1074.93,1184.34,1572.46,1558.74,508.35,1602.42,1548.34,1523.79,1483.44,
544.83,1636.76,565.87,1597.17,1075.48,1186.32,1574.25,1563.84,509.20,1605.92,1550.50,1525.50,1485.08,
545.25,1642.49,564.61,1595.33,1078.30,1187.63,1579.48,1566.12,509.73,1606.18,1554.02,1526.90,1488.92,
545.66,1642.78,564.31,1596.80,1078.89,1188.82,1580.08,1569.63,508.30,1607.25,1555.84,1528.66,1489.37,
546.08,1644.95,565.91,1598.03,1079.88,1189.20,1580.44,1571.64,508.73,1606.83,1558.24,1532.69,1492.05,
546.50,1645.53,564.88,1600.63,1080.24,1191.45,1580.90,1573.77,509.06,1608.60,1559.92,1533.90,1491.93,
546.92,1644.24,564.60,1598.87,1080.06,1191.80,1581.22,1572.82,508.31,1608.95,1558.96,1531.23,1492.59,
547.33,1648.27,566.39,1602.82,1077.66,1190.02,1581.78,1574.21,508.11,1610.39,1556.11,1531.28,1492.99,
547.75,1644.93,567.84,1605.31,1077.09,1187.12,1581.70,1569.90,508.40,1610.79,1557.67,1531.53,1491.06,
548.17,1641.59,567.43,1602.39,1075.85,1182.92,1580.04,1569.08,508.62,1607.87,1557.70,1528.19,1490.25,
548.59,1638.32,568.46,1599.94,1074.92,1182.03,1580.12,1566.63,508.15,1607.11,1556.93,1526.14,1489.88,
549.00,1641.78,568.13,1604.13,1078.31,1185.76,1582.13,1570.71,508.69,1610.48,1558.45,1526.72,1492.03,
549.42,1642.43,567.96,1605.55,1078.70,1187.63,1583.09,1571.22,509.47,1607.67,1559.35,1529.68,1492.38,
549.84,1640.05,566.32,1603.17,1075.42,1186.91,1581.13,1570.11,507.83,1606.14,1560.78,1526.87,1491.26,
550.26,1641.82,566.25,1604.87,1077.27,1189.00,1585.33,1574.71,506.99,1607.42,1562.81,1530.95,1493.15,
550.67,1647.05,566.76,1606.60,1079.87,1190.15,1589.14,1577.22,507.14,1610.43,1562.74,1534.21,1496.74,
551.09,1647.97,567.09,1608.32,1080.03,1191.31,1589.55,1577.62,506.76,1609.59,1564.40,1535.40,1496.18,
551.51,1644.35,568.87,1607.68,1080.17,1186.36,1587.21,1576.12,506.40,1608.11,1562.48,1534.33,1496.81,
551.93,1645.50,570.01,1609.18,1079.34,1188.30,1586.53,1577.56,507.84,1613.45,1564.74,1534.83,1498.08,
552.34,1645.00,568.30,1609.91,1080.98,1188.82,1584.23,1576.96,509.46,1615.04,1563.69,1531.17,1495.65,
552.76,1642.72,566.26,1605.05,1076.03,1186.03,1582.79,1573.81,507.84,1612.33,1559.68,1528.86,1491.63,
553.18,1641.71,565.96,1604.41,1073.61,1182.51,1580.40,1571.83,506.79,1612.99,1558.54,1527.66,1490.36,
553.59,1635.09,564.90,1599.06,1072.76,1182.13,1577.18,1569.89,505.07,1609.78,1557.02,1526.14,1487.11,
554.01,1635.51,560.33,1590.03,1071.32,1178.58,1574.59,1567.72,503.91,1604.62,1551.85,1523.10,1483.63,
554.43,1632.27,560.43,1589.26,1069.69,1180.22,1572.05,1567.32,501.08,1604.74,1551.41,1523.88,1482.16,
554.85,1629.87,559.39,1588.47,1069.62,1177.87,1567.77,1565.18,500.09,1599.68,1548.36,1525.07,1483.23,
555.26,1626.73,557.22,1586.56,1066.49,1177.07,1561.51,1561.94,499.12,1597.79,1546.39,1523.49,1477.28,
555.68,1624.05,554.91,1582.93,1064.81,1174.32,1557.39,1559.99,498.64,1594.62,1543.11,1519.74,1473.85,
556.10,1625.15,555.47,1584.32,1063.16,1172.17,1556.96,1559.57,496.84,1595.18,1538.29,1519.18,1474.01,
556.51,1617.22,555.02,1581.12,1058.72,1166.15,1550.67,1552.41,496.52,1591.12,1534.14,1514.13,1468.02,
556.93,1610.67,554.14,1575.87,1054.79,1160.05,1546.29,1547.60,495.64,1586.31,1531.07,1508.02,1464.09,
557.35,1605.43,553.15,1570.59,1053.59,1155.95,1544.02,1542.28,495.44,1583.22,1528.34,1503.08,1461.70,
557.77,1604.11,552.18,1573.10,1053.68,1158.09,1542.52,1541.65,494.30,1582.27,1527.23,1500.58,1459.08,
558.18,1599.88,548.59,1569.28,1051.29,1155.76,1537.37,1538.24,493.08,1573.21,1521.20,1500.21,1453.44,
558.60,1597.18,545.23,1564.36,1047.58,1153.47,1535.04,1534.61,490.53,1568.74,1520.60,1497.85,1449.72,
559.02,1596.85,546.02,1562.20,1047.31,1154.33,1534.57,1537.20,489.45,1564.83,1517.47,1498.17,1449.05,
559.43,1597.57,542.92,1561.55,1047.18,1153.04,1534.32,1535.64,488.89,1562.43,1513.67,1498.74,1448.66,
559.85,1599.33,541.03,1560.59,1046.41,1149.86,1535.50,1535.50,489.09,1562.79,1513.93,1497.64,1449.21,
560.27,1598.60,544.94,1565.48,1049.25,1148.17,1536.78,1537.66,489.30,1564.16,1516.02,1498.80,1454.64,
560.68,1599.97,544.54,1566.32,1049.68,1149.73,1539.76,1539.32,490.75,1567.65,1518.07,1499.03,1454.76,
561.10,1600.50,542.96,1566.34,1050.88,1149.81,1539.29,1539.29,492.39,1569.45,1517.99,1496.26,1452.78,
561.52,1600.87,541.77,1565.76,1049.76,1150.21,1540.43,1539.09,491.99,1569.31,1518.20,1495.54,1453.76,
561.93,1599.82,543.81,1565.52,1047.54,1149.53,1540.58,1536.57,491.26,1569.97,1516.97,1495.15,1452.39,
562.35,1596.80,544.15,1561.59,1045.07,1150.69,1539.75,1537.08,490.00,1568.28,1515.24,1492.96,1450.62,
562.77,1600.16,540.23,1556.44,1046.10,1149.60,1541.27,1537.70,489.37,1566.70,1514.51,1491.76,1451.61,
563.19,1601.59,540.73,1559.51,1048.78,1152.18,1543.40,1539.82,487.46,1566.68,1516.54,1491.92,1451.64,
563.60,1601.36,539.17,1557.85,1046.94,1151.46,1540.36,1539.46,486.24,1563.23,1514.34,1494.16,1451.99,
564.02,1598.13,536.60,1554.13,1043.12,1151.79,1537.06,1537.51,485.64,1562.21,1514.16,1492.61,1448.60,
564.44,1599.06,534.97,1553.57,1043.37,1152.35,1537.36,1536.46,485.89,1563.03,1514.85,1490.08,1449.55,
564.85,1600.03,537.41,1555.77,1041.85,1152.49,1538.16,1537.71,484.57,1566.16,1510.61,1490.29,1451.00,
565.27,1594.52,537.09,1554.70,1037.98,1149.74,1533.89,1531.63,483.92,1566.47,1508.55,1488.64,1447.92,
565.69,1591.70,539.94,1552.71,1038.17,1145.61,1531.41,1530.05,483.72,1566.77,1508.74,1484.71,1447.08,
566.10,1590.25,540.69,1553.41,1038.64,1145.96,1532.95,1527.04,483.85,1567.51,1508.85,1484.29,1446.09,
566.52,1587.03,539.34,1551.92,1037.20,1147.98,1531.40,1526.84,482.81,1566.05,1506.78,1480.80,1442.50,
566.94,1583.56,536.22,1548.42,1033.65,1145.45,1525.14,1521.49,481.23,1558.46,1500.96,1478.59,1437.98,
567.35,1582.44,535.56,1546.76,1031.33,1145.21,1523.90,1520.24,479.30,1555.91,1499.66,1476.33,1434.71,
567.77,1579.80,535.46,1543.62,1029.23,1145.12,1522.55,1522.55,478.43,1553.24,1495.52,1475.83,1432.31,
568.19,1579.36,531.65,1540.86,1028.01,1141.21,1519.78,1521.15,476.65,1549.57,1490.91,1473.95,1431.78,
568.60,1579.69,529.78,1539.25,1027.39,1139.51,1520.42,1518.58,476.48,1550.28,1492.85,1474.93,1432.65,
569.02,1580.48,534.66,1544.07,1027.84,1136.62,1521.94,1519.18,477.51,1551.90,1494.75,1476.77,1435.75,
569.44,1578.92,533.69,1544.29,1026.76,1137.56,1521.21,1518.90,477.83,1555.83,1493.97,1477.35,1434.41,
569.85,1580.90,532.52,1547.13,1029.42,1139.99,1520.30,1518.45,479.55,1558.70,1494.39,1473.57,1432.85,
570.27,1582.75,533.15,1548.88,1029.18,1140.08,1522.43,1521.50,480.02,1560.01,1493.19,1474.63,1433.34,
570.69,1579.78,534.65,1547.23,1026.99,1136.71,1521.20,1519.80,479.33,1560.25,1493.30,1474.24,1432.40,
571.10,1574.92,533.04,1543.29,1026.53,1135.84,1518.17,1520.50,478.15,1557.24,1490.73,1473.06,1429.80,
571.52,1580.14,527.96,1539.60,1028.89,1134.66,1520.50,1522.36,478.56,1556.84,1494.40,1471.57,1431.49,
571.93,1580.33,526.47,1539.69,1030.04,1137.02,1521.94,1524.74,477.18,1556.97,1496.71,1473.35,1432.71,
572.35,1579.71,525.63,1537.15,1028.35,1137.31,1517.98,1524.06,475.83,1550.71,1496.46,1474.95,1432.40,
572.77,1580.06,522.63,1535.57,1027.46,1137.98,1515.90,1523.39,475.80,1552.43,1497.64,1475.63,1430.67,
573.18,1581.82,522.58,1534.86,1026.84,1140.94,1517.02,1524.54,477.50,1555.52,1498.24,1474.77,1432.51,
573.60,1581.13,522.81,1534.59,1024.94,1138.72,1516.72,1522.83,475.80,1556.22,1493.69,1474.88,1434.45,
574.02,1579.06,523.05,1534.76,1023.49,1136.11,1516.39,1518.27,475.23,1556.91,1493.30,1474.92,1434.39,
574.43,1581.25,527.08,1535.40,1024.86,1135.95,1519.33,1521.22,476.27,1559.51,1498.53,1473.94,1437.55,
574.85,1580.95,528.09,1536.86,1028.68,1135.34,1521.69,1520.27,476.42,1560.09,1500.36,1473.81,1437.31,
575.27,1577.85,526.58,1535.59,1029.42,1137.69,1519.45,1518.97,474.59,1558.38,1499.50,1468.64,1433.98,
575.68,1577.77,524.81,1533.04,1028.69,1138.13,1517.34,1519.24,474.85,1552.55,1497.83,1468.81,1432.65,
576.10,1577.07,524.58,1531.77,1024.83,1137.38,1516.51,1519.37,473.55,1551.32,1499.82,1469.30,1430.67,
576.52,1574.22,523.95,1528.41,1022.60,1137.12,1515.53,1517.92,471.69,1547.98,1497.40,1469.72,1429.16,
576.93,1577.13,521.57,1527.46,1021.65,1136.28,1514.56,1518.38,470.47,1545.61,1493.07,1469.67,1429.55,
577.35,1581.50,521.10,1529.29,1020.17,1136.07,1516.84,1519.71,470.81,1546.53,1498.16,1473.25,1432.06,
577.76,1581.00,527.96,1534.45,1022.33,1133.68,1518.61,1520.53,471.33,1546.93,1498.45,1476.85,1436.06,
578.18,1581.10,529.44,1537.82,1022.33,1137.74,1521.95,1521.47,472.70,1552.25,1499.35,1478.68,1436.36,
578.60,1582.26,529.35,1540.35,1025.94,1135.76,1522.05,1523.49,475.16,1559.14,1498.45,1474.85,1435.83,
579.01,1585.33,529.73,1543.84,1027.14,1136.17,1525.51,1525.51,476.42,1560.25,1498.49,1475.82,1437.70,
579.43,1583.84,531.97,1547.12,1029.16,1134.01,1524.41,1525.38,475.68,1563.55,1501.70,1478.51,1436.96,
579.85,1585.84,532.65,1549.07,1029.49,1136.89,1527.30,1530.21,476.28,1567.46,1506.02,1482.80,1438.29,
