Date,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,2016/06/27,
293.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
293.43,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
293.87,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
294.30,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,
294.74,0.01,0.00,0.00,0.00,0.02,-0.02,-0.01,0.01,0.01,-0.01,-0.01,-0.02,
295.17,0.00,0.01,0.00,0.00,0.00,-0.03,-0.02,0.01,0.00,0.00,-0.01,-0.01,
295.61,0.01,0.01,0.00,0.01,0.00,-0.03,-0.01,0.00,0.01,0.00,-0.02,-0.00,
296.04,0.01,0.01,-0.00,0.01,0.00,-0.03,-0.01,-0.00,-0.02,0.00,-0.04,-0.00,
296.47,0.01,0.01,-0.00,0.01,0.01,-0.03,-0.00,0.00,-0.02,0.01,-0.03,-0.01,
296.91,0.01,0.01,-0.01,0.01,0.00,-0.03,0.00,0.01,-0.01,0.00,-0.02,0.00,
297.34,0.01,0.02,-0.01,0.01,-0.01,-0.02,0.00,0.01,-0.01,0.00,-0.01,0.00,
297.78,0.01,0.02,-0.01,0.01,-0.02,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,
298.21,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,-0.00,0.00,0.01,
298.65,0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.03,0.01,-0.00,-0.01,0.02,
299.08,0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.02,-0.04,0.00,-0.00,-0.02,0.02,
299.51,0.00,0.01,-0.01,0.00,0.01,-0.03,-0.02,-0.03,0.00,-0.00,-0.03,0.01,
299.95,-0.00,0.01,-0.01,0.00,0.02,-0.03,-0.00,-0.02,0.00,0.01,-0.04,-0.00,
300.38,-0.00,-0.00,-0.01,0.01,0.02,-0.02,-0.01,0.00,0.00,0.00,-0.03,-0.01,
300.82,-0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.03,0.00,
301.25,0.00,0.01,-0.01,0.01,-0.01,-0.02,-0.02,-0.01,0.00,0.00,-0.04,0.01,
301.68,0.01,0.00,-0.01,0.02,-0.01,-0.02,-0.02,-0.01,-0.02,0.01,-0.04,-0.00,
302.12,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.02,-0.02,0.02,-0.04,-0.01,
302.55,0.02,0.01,-0.00,0.01,-0.01,-0.02,-0.00,-0.02,-0.01,0.00,-0.04,0.01,
302.99,0.02,0.01,0.00,0.01,-0.02,-0.03,0.00,-0.01,-0.00,0.00,-0.03,0.00,
303.42,0.03,0.02,0.00,0.00,-0.01,-0.01,0.00,-0.02,0.00,0.01,-0.02,-0.01,
303.85,0.04,0.02,0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.02,0.00,
304.29,0.04,0.02,0.01,-0.01,0.03,-0.01,-0.00,-0.02,0.00,0.01,-0.02,0.00,
304.72,0.04,0.02,0.01,0.00,0.04,-0.01,-0.00,-0.02,0.01,0.01,-0.03,-0.00,
305.15,0.04,0.03,0.01,0.00,0.03,-0.02,-0.00,-0.01,-0.02,0.01,-0.04,-0.01,
305.59,0.05,0.04,0.01,0.01,0.03,-0.01,0.02,0.01,-0.02,0.02,-0.04,-0.03,
306.02,0.06,0.03,0.01,0.01,0.03,-0.01,0.03,0.02,-0.02,0.03,-0.03,-0.03,
306.46,0.07,0.06,0.02,0.01,0.02,0.01,0.02,0.02,-0.02,0.03,-0.02,-0.03,
306.89,0.08,0.07,0.03,0.01,0.02,0.02,0.02,-0.00,-0.03,0.02,-0.02,-0.02,
307.32,0.09,0.07,0.03,0.02,0.04,0.01,0.02,-0.01,-0.04,0.03,-0.01,-0.01,
307.76,0.09,0.07,0.03,-0.00,0.04,0.03,0.03,-0.01,-0.03,0.03,-0.01,-0.02,
308.19,0.10,0.08,0.04,-0.01,0.04,0.04,0.01,-0.02,-0.02,0.01,-0.01,0.00,
308.62,0.11,0.08,0.04,-0.00,0.04,0.02,0.02,-0.01,-0.02,-0.00,-0.00,0.00,
309.06,0.12,0.09,0.04,-0.00,0.06,0.02,0.03,0.00,-0.01,0.00,0.00,-0.02,
309.49,0.12,0.10,0.04,0.00,0.06,0.04,0.01,0.01,-0.02,0.00,0.01,-0.02,
309.92,0.13,0.12,0.05,0.02,0.06,0.04,0.01,0.00,-0.02,0.00,0.00,-0.01,
310.35,0.15,0.12,0.05,0.05,0.06,0.03,0.02,0.00,-0.02,0.00,-0.00,-0.01,
310.79,0.15,0.13,0.05,0.06,0.06,0.03,0.02,0.01,-0.04,0.00,-0.01,-0.01,
311.22,0.16,0.14,0.07,0.06,0.06,0.03,0.03,0.01,-0.04,0.01,-0.01,-0.02,
311.65,0.18,0.15,0.08,0.07,0.07,0.03,0.04,0.02,-0.02,0.00,-0.01,-0.01,
312.09,0.20,0.16,0.09,0.08,0.06,0.03,0.04,0.02,-0.01,0.00,0.00,-0.01,
312.52,0.20,0.18,0.11,0.07,0.06,0.05,0.03,0.02,-0.01,-0.00,0.01,0.01,
312.95,0.23,0.19,0.11,0.08,0.08,0.05,0.03,0.01,0.00,-0.00,0.03,0.01,
313.38,0.25,0.19,0.12,0.08,0.09,0.06,0.03,0.01,0.03,0.00,0.01,0.02,
313.82,0.26,0.20,0.13,0.09,0.10,0.06,0.02,0.01,0.03,-0.01,0.00,0.03,
314.25,0.28,0.22,0.14,0.10,0.10,0.04,0.02,0.01,0.02,-0.01,0.00,0.03,
314.68,0.30,0.24,0.16,0.12,0.12,0.04,0.05,0.02,0.03,0.01,-0.01,0.00,
315.12,0.33,0.24,0.17,0.14,0.13,0.05,0.05,0.04,0.03,0.01,0.00,-0.00,
315.55,0.35,0.28,0.19,0.15,0.13,0.06,0.04,0.03,0.02,0.01,0.00,0.00,
315.98,0.39,0.30,0.21,0.18,0.14,0.06,0.04,0.01,0.02,0.01,-0.01,0.01,
316.41,0.44,0.32,0.23,0.19,0.16,0.07,0.05,0.02,0.01,0.02,-0.02,0.00,
316.85,0.47,0.35,0.25,0.18,0.16,0.09,0.07,0.02,0.00,0.02,-0.02,-0.00,
317.28,0.51,0.38,0.27,0.19,0.16,0.09,0.08,0.03,0.00,0.00,-0.02,0.01,
317.71,0.56,0.41,0.29,0.21,0.16,0.10,0.08,0.03,0.00,0.01,-0.01,0.00,
318.14,0.60,0.44,0.31,0.23,0.17,0.11,0.09,0.04,0.00,0.02,-0.01,-0.00,
318.57,0.64,0.47,0.34,0.24,0.18,0.13,0.09,0.04,-0.00,0.02,0.00,0.01,
319.01,0.69,0.51,0.36,0.25,0.20,0.13,0.09,0.04,0.00,0.02,0.00,0.01,
319.44,0.75,0.54,0.39,0.29,0.21,0.13,0.09,0.04,0.00,0.02,-0.02,0.01,
319.87,0.80,0.59,0.42,0.31,0.22,0.13,0.10,0.05,-0.01,0.03,-0.02,0.01,
320.30,0.86,0.63,0.45,0.33,0.24,0.13,0.12,0.07,-0.00,0.05,-0.03,-0.01,
320.73,0.94,0.67,0.48,0.36,0.26,0.14,0.13,0.09,-0.00,0.05,-0.01,-0.02,
321.17,1.01,0.74,0.52,0.38,0.25,0.17,0.13,0.09,-0.00,0.05,-0.00,-0.01,
321.60,1.11,0.82,0.56,0.41,0.27,0.18,0.13,0.08,-0.00,0.06,-0.01,0.00,
322.03,1.20,0.87,0.60,0.44,0.30,0.19,0.15,0.09,-0.00,0.06,-0.00,0.00,
322.46,1.30,0.93,0.65,0.45,0.31,0.22,0.17,0.09,0.02,0.06,0.00,-0.01,
322.89,1.39,1.00,0.70,0.49,0.33,0.23,0.16,0.09,0.03,0.05,0.00,0.02,
323.33,1.49,1.08,0.75,0.53,0.35,0.22,0.17,0.10,0.04,0.05,0.02,0.01,
323.76,1.60,1.16,0.80,0.57,0.39,0.25,0.19,0.11,0.05,0.06,0.03,-0.01,
324.19,1.70,1.24,0.86,0.60,0.41,0.26,0.19,0.12,0.06,0.06,0.03,0.00,
324.62,1.81,1.34,0.92,0.64,0.44,0.27,0.18,0.11,0.07,0.06,0.03,0.00,
325.05,1.95,1.42,0.98,0.70,0.46,0.28,0.20,0.11,0.08,0.06,0.02,-0.00,
325.48,2.06,1.51,1.05,0.75,0.49,0.29,0.21,0.13,0.07,0.06,0.01,-0.01,
325.92,2.18,1.59,1.11,0.79,0.51,0.31,0.24,0.14,0.07,0.08,0.02,-0.02,
326.35,2.31,1.67,1.18,0.84,0.54,0.33,0.25,0.15,0.09,0.06,0.02,-0.02,
326.78,2.42,1.76,1.24,0.88,0.55,0.35,0.26,0.15,0.09,0.05,0.03,-0.01,
327.21,2.52,1.85,1.32,0.92,0.58,0.37,0.26,0.15,0.08,0.05,0.04,0.00,
327.64,2.62,1.92,1.37,0.96,0.61,0.39,0.28,0.15,0.09,0.05,0.05,0.02,
328.07,2.71,1.98,1.43,0.98,0.63,0.42,0.28,0.16,0.11,0.06,0.04,0.01,
328.50,2.78,2.05,1.49,1.02,0.66,0.43,0.27,0.16,0.11,0.05,0.04,0.03,
328.93,2.86,2.13,1.53,1.07,0.68,0.42,0.29,0.17,0.11,0.05,0.05,0.03,
329.37,2.95,2.18,1.58,1.09,0.71,0.44,0.32,0.18,0.11,0.06,0.04,0.02,
329.80,3.03,2.23,1.63,1.13,0.74,0.47,0.32,0.20,0.11,0.06,0.05,0.01,
330.23,3.10,2.29,1.67,1.16,0.75,0.48,0.32,0.20,0.12,0.06,0.05,0.03,
330.66,3.19,2.35,1.72,1.19,0.78,0.49,0.33,0.19,0.12,0.06,0.05,0.03,
331.09,3.27,2.40,1.77,1.23,0.80,0.51,0.35,0.21,0.11,0.06,0.05,0.04,
331.52,3.32,2.44,1.81,1.25,0.83,0.52,0.35,0.22,0.11,0.07,0.04,0.03,
331.95,3.37,2.47,1.83,1.26,0.84,0.53,0.37,0.22,0.12,0.06,0.05,0.04,
332.38,3.42,2.52,1.85,1.28,0.84,0.54,0.37,0.23,0.12,0.06,0.05,0.04,
332.81,3.46,2.56,1.88,1.29,0.87,0.56,0.37,0.23,0.12,0.06,0.06,0.04,
333.24,3.48,2.59,1.90,1.30,0.88,0.56,0.37,0.23,0.12,0.07,0.07,0.05,
333.68,3.52,2.61,1.91,1.30,0.89,0.58,0.37,0.23,0.15,0.07,0.06,0.05,
334.11,3.57,2.65,1.94,1.33,0.90,0.59,0.37,0.24,0.15,0.06,0.05,0.05,
334.54,3.61,2.68,1.96,1.35,0.91,0.58,0.38,0.24,0.14,0.07,0.05,0.05,
334.97,3.66,2.71,2.00,1.37,0.93,0.59,0.40,0.25,0.15,0.08,0.04,0.03,
335.40,3.72,2.74,2.02,1.39,0.94,0.61,0.41,0.27,0.15,0.09,0.05,0.02,
335.83,3.78,2.80,2.05,1.41,0.96,0.62,0.41,0.27,0.16,0.09,0.06,0.02,
336.26,3.84,2.85,2.08,1.44,0.98,0.62,0.40,0.26,0.16,0.10,0.05,0.03,
336.69,3.90,2.89,2.11,1.46,0.99,0.63,0.41,0.27,0.15,0.11,0.06,0.03,
337.12,3.95,2.93,2.15,1.48,1.00,0.65,0.43,0.27,0.16,0.11,0.05,0.04,
337.55,4.00,2.98,2.18,1.50,1.02,0.66,0.42,0.28,0.17,0.11,0.06,0.05,
337.98,4.06,3.03,2.20,1.52,1.03,0.66,0.43,0.28,0.17,0.10,0.07,0.04,
338.41,4.11,3.08,2.24,1.55,1.05,0.69,0.44,0.28,0.17,0.10,0.07,0.04,
338.84,4.16,3.12,2.27,1.56,1.07,0.70,0.44,0.29,0.17,0.11,0.08,0.05,
339.27,4.20,3.15,2.29,1.58,1.07,0.71,0.44,0.28,0.18,0.11,0.08,0.06,
339.70,4.28,3.20,2.33,1.62,1.09,0.71,0.45,0.28,0.18,0.11,0.07,0.05,
340.13,4.33,3.24,2.36,1.65,1.11,0.71,0.46,0.28,0.17,0.11,0.07,0.04,
340.56,4.36,3.26,2.38,1.66,1.12,0.71,0.47,0.29,0.17,0.12,0.06,0.03,
340.99,4.40,3.29,2.39,1.67,1.13,0.73,0.48,0.30,0.17,0.12,0.06,0.03,
341.42,4.43,3.32,2.41,1.68,1.13,0.73,0.47,0.30,0.17,0.12,0.07,0.04,
341.85,4.44,3.34,2.41,1.69,1.14,0.74,0.47,0.29,0.17,0.11,0.07,0.05,
342.28,4.45,3.35,2.42,1.69,1.14,0.74,0.46,0.29,0.17,0.11,0.08,0.06,
342.71,4.46,3.35,2.44,1.68,1.14,0.75,0.47,0.29,0.18,0.11,0.07,0.05,
343.14,4.47,3.36,2.45,1.69,1.14,0.76,0.47,0.29,0.18,0.10,0.07,0.06,
343.57,4.49,3.38,2.46,1.69,1.14,0.74,0.47,0.29,0.18,0.09,0.07,0.05,
344.00,4.49,3.39,2.46,1.70,1.15,0.75,0.48,0.29,0.19,0.10,0.07,0.03,
344.43,4.51,3.40,2.47,1.70,1.17,0.76,0.48,0.30,0.18,0.10,0.07,0.03,
344.86,4.52,3.41,2.47,1.71,1.17,0.76,0.47,0.29,0.19,0.10,0.07,0.04,
345.29,4.55,3.43,2.49,1.73,1.18,0.76,0.47,0.28,0.19,0.10,0.05,0.03,
345.72,4.57,3.44,2.51,1.74,1.18,0.76,0.48,0.29,0.18,0.10,0.05,0.02,
346.15,4.59,3.46,2.52,1.75,1.19,0.76,0.49,0.30,0.18,0.10,0.05,0.02,
346.58,4.62,3.49,2.54,1.76,1.20,0.77,0.49,0.31,0.17,0.10,0.05,0.02,
347.01,4.66,3.52,2.55,1.78,1.20,0.78,0.50,0.31,0.17,0.10,0.05,0.02,
347.44,4.70,3.56,2.57,1.80,1.21,0.79,0.49,0.30,0.18,0.10,0.06,0.03,
347.87,4.75,3.59,2.60,1.82,1.22,0.80,0.50,0.30,0.18,0.10,0.07,0.03,
348.30,4.79,3.61,2.63,1.83,1.24,0.81,0.50,0.30,0.19,0.10,0.07,0.03,
348.73,4.84,3.66,2.66,1.86,1.26,0.82,0.51,0.30,0.19,0.10,0.06,0.03,
349.16,4.88,3.70,2.69,1.89,1.27,0.81,0.51,0.30,0.19,0.10,0.06,0.03,
349.59,4.94,3.74,2.72,1.90,1.29,0.82,0.53,0.31,0.19,0.11,0.06,0.01,
350.02,4.95,3.74,2.73,1.91,1.30,0.83,0.54,0.32,0.19,0.11,0.07,0.02,
350.44,5.01,3.79,2.75,1.93,1.31,0.83,0.54,0.32,0.19,0.11,0.07,0.03,
350.87,5.07,3.83,2.78,1.95,1.32,0.84,0.53,0.31,0.19,0.12,0.07,0.03,
351.30,5.12,3.86,2.81,1.97,1.33,0.84,0.54,0.32,0.18,0.12,0.07,0.03,
351.73,5.15,3.89,2.83,1.98,1.34,0.85,0.55,0.33,0.19,0.12,0.07,0.03,
352.16,5.20,3.93,2.85,2.00,1.35,0.85,0.56,0.33,0.19,0.12,0.07,0.02,
352.59,5.23,3.95,2.87,2.01,1.35,0.85,0.56,0.33,0.19,0.12,0.08,0.03,
353.02,5.24,3.97,2.88,2.01,1.36,0.86,0.57,0.33,0.20,0.11,0.09,0.03,
353.45,5.23,3.96,2.88,2.00,1.36,0.86,0.56,0.33,0.20,0.11,0.10,0.04,
353.88,5.23,3.95,2.88,2.00,1.36,0.85,0.56,0.32,0.20,0.11,0.09,0.04,
354.31,5.21,3.94,2.87,1.99,1.36,0.84,0.56,0.32,0.21,0.11,0.08,0.04,
354.73,5.17,3.91,2.85,1.98,1.35,0.83,0.56,0.32,0.20,0.11,0.08,0.04,
355.16,5.13,3.88,2.82,1.96,1.34,0.82,0.56,0.32,0.21,0.11,0.07,0.03,
355.59,5.10,3.84,2.80,1.95,1.33,0.82,0.56,0.33,0.20,0.11,0.08,0.03,
356.02,5.08,3.83,2.78,1.94,1.31,0.82,0.55,0.33,0.20,0.11,0.07,0.04,
356.45,5.07,3.83,2.78,1.94,1.31,0.82,0.54,0.31,0.20,0.11,0.07,0.04,
356.88,5.05,3.81,2.78,1.93,1.30,0.82,0.54,0.31,0.19,0.11,0.07,0.04,
357.31,5.03,3.80,2.77,1.92,1.30,0.83,0.55,0.31,0.20,0.11,0.07,0.04,
357.74,5.01,3.79,2.76,1.91,1.29,0.83,0.54,0.31,0.20,0.10,0.06,0.04,
358.16,5.01,3.78,2.76,1.91,1.29,0.82,0.54,0.31,0.20,0.10,0.07,0.04,
358.59,5.00,3.78,2.75,1.90,1.29,0.82,0.54,0.31,0.20,0.10,0.07,0.04,
359.02,5.02,3.78,2.76,1.90,1.30,0.83,0.54,0.31,0.20,0.10,0.08,0.04,
359.45,5.04,3.81,2.77,1.91,1.30,0.83,0.53,0.30,0.20,0.11,0.07,0.04,
359.88,5.09,3.83,2.79,1.94,1.31,0.84,0.54,0.31,0.20,0.10,0.07,0.04,
360.31,5.14,3.87,2.82,1.96,1.33,0.85,0.54,0.32,0.19,0.11,0.07,0.04,
360.73,5.21,3.93,2.86,1.99,1.34,0.86,0.55,0.33,0.19,0.12,0.06,0.03,
361.16,5.29,3.99,2.90,2.02,1.36,0.87,0.55,0.34,0.19,0.11,0.07,0.02,
361.59,5.38,4.06,2.95,2.06,1.38,0.89,0.56,0.35,0.19,0.12,0.07,0.03,
362.02,5.48,4.14,3.00,2.10,1.41,0.91,0.57,0.34,0.19,0.12,0.08,0.04,
362.45,5.56,4.21,3.05,2.13,1.44,0.92,0.57,0.35,0.19,0.12,0.09,0.03,
362.88,5.65,4.27,3.10,2.15,1.46,0.94,0.58,0.35,0.20,0.12,0.08,0.03,
363.30,5.72,4.33,3.14,2.19,1.48,0.96,0.59,0.35,0.21,0.12,0.08,0.03,
363.73,5.81,4.40,3.19,2.22,1.50,0.96,0.60,0.36,0.20,0.12,0.08,0.03,
364.16,5.89,4.46,3.24,2.26,1.53,0.97,0.62,0.37,0.21,0.12,0.08,0.02,
364.59,5.96,4.51,3.28,2.29,1.55,1.00,0.63,0.38,0.21,0.13,0.08,0.03,
365.02,6.05,4.57,3.33,2.31,1.57,1.01,0.63,0.39,0.21,0.13,0.08,0.04,
365.44,6.12,4.62,3.36,2.35,1.58,1.02,0.63,0.39,0.21,0.14,0.07,0.03,
365.87,6.19,4.67,3.39,2.37,1.60,1.03,0.64,0.39,0.21,0.14,0.06,0.03,
366.30,6.24,4.72,3.42,2.39,1.62,1.04,0.65,0.40,0.21,0.14,0.06,0.03,
366.73,6.29,4.76,3.45,2.41,1.63,1.05,0.66,0.41,0.22,0.13,0.06,0.03,
367.16,6.34,4.80,3.48,2.42,1.64,1.05,0.67,0.41,0.21,0.12,0.07,0.03,
367.58,6.38,4.83,3.50,2.43,1.65,1.07,0.68,0.41,0.21,0.13,0.07,0.04,
368.01,6.39,4.84,3.51,2.44,1.66,1.07,0.67,0.40,0.22,0.13,0.08,0.04,
368.44,6.40,4.84,3.52,2.43,1.66,1.07,0.67,0.39,0.22,0.13,0.07,0.04,
368.87,6.39,4.83,3.52,2.44,1.66,1.07,0.66,0.39,0.23,0.12,0.07,0.05,
369.29,6.35,4.81,3.50,2.44,1.65,1.05,0.66,0.39,0.23,0.12,0.07,0.06,
369.72,6.33,4.78,3.48,2.42,1.64,1.03,0.66,0.40,0.22,0.14,0.06,0.04,
370.15,6.27,4.72,3.44,2.39,1.62,1.03,0.66,0.41,0.22,0.14,0.07,0.04,
370.58,6.21,4.69,3.41,2.37,1.60,1.03,0.64,0.41,0.22,0.14,0.06,0.05,
371.00,6.18,4.66,3.38,2.35,1.58,1.02,0.63,0.39,0.22,0.14,0.06,0.05,
371.43,6.13,4.63,3.36,2.34,1.57,1.00,0.63,0.39,0.21,0.14,0.06,0.05,
371.86,6.10,4.61,3.34,2.32,1.56,1.01,0.63,0.38,0.22,0.14,0.06,0.05,
372.29,6.08,4.59,3.33,2.31,1.55,1.00,0.62,0.39,0.22,0.13,0.06,0.05,
372.71,6.08,4.58,3.33,2.30,1.54,0.99,0.62,0.39,0.23,0.13,0.07,0.05,
373.14,6.07,4.57,3.32,2.30,1.54,0.99,0.62,0.38,0.23,0.14,0.08,0.05,
373.57,6.07,4.58,3.33,2.30,1.55,1.00,0.62,0.39,0.23,0.14,0.09,0.06,
374.00,6.09,4.60,3.34,2.31,1.55,0.99,0.61,0.37,0.24,0.14,0.09,0.06,
374.42,6.13,4.62,3.35,2.32,1.57,0.99,0.61,0.37,0.24,0.13,0.08,0.06,
374.85,6.17,4.65,3.37,2.34,1.57,0.99,0.62,0.38,0.24,0.14,0.07,0.06,
375.28,6.22,4.68,3.39,2.36,1.58,1.00,0.63,0.39,0.24,0.15,0.06,0.05,
375.70,6.28,4.72,3.42,2.37,1.59,1.02,0.64,0.40,0.24,0.15,0.07,0.04,
376.13,6.33,4.77,3.45,2.38,1.59,1.04,0.64,0.40,0.24,0.14,0.07,0.05,
376.56,6.37,4.82,3.48,2.40,1.60,1.05,0.64,0.39,0.24,0.14,0.08,0.06,
376.99,6.41,4.85,3.50,2.42,1.61,1.05,0.64,0.39,0.23,0.14,0.09,0.06,
377.41,6.42,4.85,3.50,2.41,1.62,1.06,0.65,0.39,0.24,0.14,0.08,0.05,
377.84,6.42,4.86,3.51,2.43,1.62,1.06,0.64,0.38,0.25,0.13,0.08,0.06,
378.27,6.41,4.85,3.51,2.42,1.61,1.04,0.64,0.39,0.25,0.13,0.08,0.05,
378.69,6.36,4.81,3.48,2.41,1.61,1.03,0.65,0.39,0.24,0.12,0.07,0.05,
379.12,6.29,4.76,3.45,2.39,1.60,1.02,0.64,0.39,0.24,0.13,0.07,0.06,
379.55,6.21,4.70,3.41,2.36,1.58,1.01,0.62,0.38,0.24,0.12,0.07,0.06,
379.97,6.11,4.62,3.36,2.32,1.55,0.99,0.62,0.38,0.23,0.12,0.05,0.06,
380.40,6.00,4.54,3.30,2.29,1.52,0.97,0.61,0.37,0.22,0.12,0.04,0.05,
380.83,5.89,4.46,3.24,2.25,1.49,0.96,0.60,0.38,0.21,0.13,0.04,0.04,
381.25,5.80,4.39,3.19,2.21,1.47,0.94,0.59,0.37,0.20,0.12,0.04,0.03,
381.68,5.72,4.33,3.15,2.17,1.44,0.93,0.58,0.37,0.20,0.11,0.05,0.04,
382.11,5.64,4.27,3.11,2.15,1.42,0.92,0.56,0.35,0.19,0.11,0.05,0.05,
382.53,5.59,4.23,3.08,2.13,1.41,0.91,0.55,0.34,0.19,0.11,0.06,0.05,
382.96,5.56,4.19,3.07,2.11,1.41,0.91,0.55,0.34,0.19,0.11,0.05,0.04,
383.39,5.53,4.18,3.05,2.12,1.41,0.90,0.54,0.33,0.20,0.11,0.05,0.05,
383.81,5.54,4.18,3.05,2.12,1.41,0.88,0.55,0.33,0.20,0.11,0.05,0.05,
384.24,5.55,4.18,3.05,2.12,1.42,0.88,0.56,0.34,0.19,0.12,0.04,0.04,
384.67,5.57,4.19,3.06,2.12,1.43,0.89,0.56,0.34,0.19,0.12,0.05,0.04,
385.09,5.62,4.24,3.09,2.14,1.44,0.91,0.56,0.34,0.20,0.13,0.06,0.04,
385.52,5.69,4.30,3.12,2.17,1.45,0.92,0.56,0.34,0.20,0.13,0.05,0.04,
385.95,5.77,4.35,3.17,2.20,1.47,0.93,0.57,0.34,0.19,0.13,0.06,0.03,
386.37,5.86,4.42,3.22,2.24,1.50,0.96,0.59,0.35,0.21,0.14,0.06,0.03,
386.80,5.97,4.51,3.27,2.27,1.52,0.97,0.60,0.35,0.21,0.13,0.07,0.03,
387.22,6.08,4.59,3.34,2.31,1.55,0.99,0.61,0.36,0.21,0.12,0.07,0.03,
387.65,6.18,4.67,3.39,2.35,1.58,1.01,0.63,0.37,0.22,0.13,0.08,0.04,
388.08,6.26,4.73,3.43,2.38,1.60,1.02,0.64,0.37,0.23,0.13,0.08,0.04,
388.50,6.33,4.78,3.47,2.40,1.63,1.03,0.65,0.37,0.23,0.14,0.09,0.04,
388.93,6.37,4.82,3.49,2.43,1.64,1.03,0.65,0.38,0.24,0.13,0.08,0.04,
389.36,6.39,4.84,3.50,2.44,1.64,1.03,0.66,0.38,0.24,0.13,0.07,0.04,
389.78,6.40,4.84,3.51,2.43,1.65,1.03,0.65,0.39,0.24,0.14,0.06,0.03,
390.21,6.39,4.83,3.51,2.42,1.65,1.03,0.65,0.39,0.23,0.13,0.07,0.03,
390.63,6.37,4.83,3.50,2.42,1.64,1.03,0.64,0.39,0.23,0.14,0.07,0.03,
391.06,6.36,4.82,3.49,2.41,1.63,1.03,0.64,0.38,0.23,0.14,0.08,0.04,
391.49,6.33,4.80,3.48,2.40,1.62,1.03,0.63,0.37,0.22,0.14,0.08,0.04,
391.91,6.31,4.79,3.46,2.39,1.62,1.03,0.64,0.38,0.22,0.13,0.08,0.03,
