Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
495.02,1060.66,1095.89,1119.89,1146.99,1113.70,1157.05,1207.76,1219.38,1204.28,1277.44,1302.22,1315.77,
495.44,1062.46,1098.93,1121.05,1149.38,1119.11,1157.92,1208.75,1221.17,1206.03,1275.49,1303.43,1316.24,
495.86,1062.34,1097.66,1120.18,1148.12,1115.52,1158.99,1207.12,1220.32,1206.73,1275.04,1302.21,1315.80,
496.28,1061.06,1096.39,1120.85,1147.64,1115.41,1158.90,1205.48,1219.07,1207.43,1274.20,1302.16,1314.97,
496.70,1062.61,1097.63,1120.20,1147.44,1117.09,1159.50,1207.36,1221.75,1207.75,1274.67,1302.69,1316.30,
497.12,1060.01,1098.54,1119.16,1145.63,1115.27,1158.47,1206.33,1218.01,1205.94,1274.04,1300.11,1313.73,
497.54,1058.39,1095.74,1115.98,1143.22,1112.09,1157.61,1205.86,1215.20,1202.36,1272.40,1298.47,1307.81,
497.95,1056.14,1094.63,1113.69,1140.52,1108.24,1154.13,1203.12,1213.62,1200.40,1271.56,1294.12,1306.56,
498.37,1052.44,1091.25,1112.20,1137.43,1103.67,1150.24,1201.07,1210.00,1193.31,1268.21,1290.33,1303.52,
498.79,1048.15,1086.85,1107.74,1130.57,1099.61,1145.27,1196.34,1204.08,1190.93,1261.34,1284.56,1298.10,
499.21,1045.29,1084.28,1102.80,1129.05,1094.70,1141.79,1192.74,1202.01,1187.34,1258.75,1281.91,1294.26,
499.63,1041.25,1079.32,1097.39,1127.38,1092.01,1137.38,1188.90,1200.44,1184.67,1253.50,1278.11,1291.18,
500.05,1035.38,1072.05,1091.14,1119.40,1085.80,1132.01,1182.42,1194.64,1178.60,1246.58,1271.41,1284.78,
500.47,1031.98,1071.49,1089.73,1116.33,1080.23,1126.59,1177.88,1190.80,1175.60,1242.48,1268.70,1283.13,
500.89,1031.12,1072.01,1087.90,1116.29,1080.71,1125.76,1178.75,1192.38,1173.45,1240.07,1268.84,1280.20,
501.31,1029.60,1071.39,1086.45,1116.94,1078.92,1124.84,1176.04,1189.22,1173.78,1241.17,1267.52,1281.83,
501.73,1027.74,1069.22,1086.79,1114.07,1076.70,1124.53,1172.37,1186.94,1173.12,1241.13,1264.68,1279.25,
502.15,1028.38,1070.33,1087.40,1112.65,1077.38,1124.16,1172.05,1186.53,1173.16,1241.85,1266.35,1279.71,
502.57,1030.23,1074.08,1085.50,1115.35,1078.13,1126.40,1173.57,1187.57,1172.83,1242.84,1266.42,1279.68,
502.99,1030.77,1072.42,1085.94,1115.90,1079.36,1129.79,1174.00,1188.62,1173.27,1245.25,1268.27,1281.43,
503.41,1032.15,1072.70,1087.54,1117.23,1080.30,1129.18,1171.53,1190.00,1175.88,1244.66,1270.01,1282.31,
503.83,1033.47,1074.73,1090.88,1118.87,1081.91,1131.07,1175.93,1194.95,1176.29,1246.26,1272.82,1286.45,
504.25,1035.89,1077.49,1093.48,1120.86,1086.73,1131.88,1178.09,1197.29,1178.80,1245.28,1275.14,1288.65,
504.67,1036.36,1076.47,1093.71,1120.79,1085.26,1134.51,1178.13,1197.48,1180.95,1246.03,1275.93,1289.65,
505.08,1039.39,1079.85,1097.99,1125.54,1088.22,1138.10,1179.61,1200.19,1184.14,1249.36,1279.36,1291.22,
505.50,1039.91,1081.36,1097.94,1126.60,1089.65,1140.76,1182.90,1201.55,1184.62,1250.94,1280.29,1292.38,
505.92,1040.78,1084.91,1099.27,1127.32,1090.04,1142.02,1183.41,1200.17,1184.78,1252.16,1280.20,1292.86,
506.34,1044.49,1087.65,1102.26,1129.10,1093.42,1147.11,1187.20,1203.17,1188.22,1255.50,1284.72,1294.91,
506.76,1045.96,1091.52,1104.69,1131.69,1097.26,1149.24,1191.09,1205.61,1191.77,1259.27,1287.28,1299.10,
507.18,1047.59,1092.16,1107.58,1132.71,1096.85,1150.14,1195.04,1206.10,1190.02,1261.40,1287.54,1300.94,
507.60,1049.43,1092.77,1109.10,1132.44,1098.44,1150.11,1195.45,1206.45,1193.44,1261.45,1289.12,1302.12,
508.02,1050.60,1094.43,1108.04,1135.93,1097.42,1151.54,1197.36,1208.65,1195.37,1262.11,1291.00,1302.29,
508.44,1052.53,1093.60,1108.17,1138.31,1100.22,1154.21,1198.25,1210.18,1196.60,1263.50,1292.64,1303.24,
508.86,1051.51,1091.47,1106.66,1137.04,1099.39,1152.23,1195.17,1210.03,1195.83,1262.54,1291.60,1302.17,
509.28,1052.21,1091.47,1107.97,1135.35,1098.73,1150.20,1195.08,1207.94,1195.41,1261.72,1290.10,1301.65,
509.70,1053.04,1092.04,1107.24,1135.01,1100.96,1150.87,1196.81,1208.71,1194.50,1261.26,1290.35,1301.26,
510.11,1052.02,1091.38,1105.94,1132.74,1099.65,1147.29,1194.60,1205.52,1192.95,1261.10,1287.23,1301.46,
510.53,1051.02,1089.88,1106.81,1132.71,1097.18,1147.32,1193.15,1204.11,1193.15,1261.56,1286.47,1299.08,
510.95,1051.52,1089.92,1106.61,1130.99,1097.60,1145.35,1191.09,1203.12,1193.10,1263.22,1286.60,1298.95,
511.37,1049.10,1089.37,1103.47,1130.65,1096.75,1145.08,1189.72,1200.79,1190.72,1260.19,1284.36,1295.43,
511.79,1049.08,1085.25,1102.14,1127.49,1096.74,1145.07,1187.99,1199.14,1187.99,1259.98,1282.62,1294.12,
512.21,1048.34,1083.12,1101.87,1127.44,1096.07,1143.80,1186.08,1198.69,1188.46,1258.35,1280.85,1293.81,
512.63,1044.66,1079.00,1099.26,1123.64,1091.70,1137.72,1183.74,1197.13,1182.36,1254.82,1276.46,1289.51,
513.05,1040.09,1073.63,1094.72,1118.93,1088.50,1132.06,1177.36,1192.57,1176.32,1246.86,1270.37,1282.13,
513.47,1035.60,1068.38,1090.71,1114.77,1081.64,1128.73,1169.54,1187.67,1172.68,1242.44,1265.11,1278.36,
513.88,1029.94,1062.27,1086.53,1109.03,1075.28,1122.74,1162.81,1180.03,1165.62,1234.52,1257.01,1268.97,
514.30,1022.33,1052.39,1078.21,1099.07,1069.01,1114.63,1153.88,1170.50,1155.65,1225.32,1248.30,1258.20,
514.72,1015.21,1048.34,1070.78,1092.51,1061.52,1106.76,1146.66,1161.97,1148.44,1217.54,1239.27,1248.89,
515.14,1008.28,1041.32,1065.03,1086.58,1054.97,1103.47,1142.62,1155.91,1142.26,1210.87,1232.78,1242.48,
515.56,1002.55,1038.38,1059.37,1081.45,1049.24,1096.29,1137.91,1150.94,1138.64,1205.96,1226.59,1237.44,
515.98,997.49,1033.18,1055.40,1076.52,1041.92,1091.45,1135.15,1147.90,1130.05,1200.71,1220.74,1232.03,
516.40,994.66,1030.26,1053.38,1074.67,1038.70,1087.52,1131.56,1144.77,1128.62,1195.42,1217.44,1227.35,
516.82,992.04,1028.60,1048.55,1073.66,1035.25,1085.48,1128.69,1142.36,1125.74,1192.96,1215.49,1225.09,
517.23,991.42,1025.96,1046.38,1072.00,1035.24,1084.25,1126.21,1141.07,1123.99,1189.34,1213.84,1223.13,
517.65,991.51,1023.60,1045.99,1071.00,1034.42,1083.68,1125.10,1142.27,1123.99,1189.66,1212.80,1223.25,
518.07,991.08,1026.73,1047.00,1072.89,1034.24,1083.40,1126.18,1142.32,1126.18,1190.35,1215.12,1226.00,
518.49,991.88,1027.67,1046.13,1072.50,1035.96,1083.05,1127.88,1144.07,1125.62,1190.41,1216.40,1224.69,
518.91,993.72,1030.05,1049.73,1075.46,1038.76,1085.68,1129.20,1144.71,1128.44,1195.80,1219.26,1230.23,
519.33,998.60,1033.97,1055.64,1079.22,1041.19,1091.39,1134.36,1146.91,1132.08,1201.29,1222.58,1234.37,
519.75,1002.31,1037.02,1058.76,1080.50,1045.41,1093.08,1137.71,1148.77,1136.94,1204.07,1226.95,1238.39,
520.17,1005.16,1043.01,1061.37,1087.37,1050.28,1097.69,1140.89,1154.66,1140.51,1209.71,1231.51,1242.98,
520.58,1011.49,1048.00,1067.99,1095.27,1056.84,1107.96,1149.84,1163.30,1146.39,1218.64,1240.54,1253.99,
521.00,1017.53,1053.40,1075.00,1100.84,1063.04,1114.73,1155.62,1170.27,1154.84,1224.27,1247.03,1262.85,
521.42,1023.32,1059.29,1081.34,1103.77,1067.80,1116.92,1161.78,1177.25,1157.91,1229.46,1254.21,1269.29,
521.84,1030.34,1064.91,1088.98,1110.73,1076.94,1123.16,1166.66,1184.13,1160.83,1234.23,1261.81,1275.79,
522.26,1034.39,1069.48,1093.65,1116.66,1080.01,1128.75,1170.85,1187.23,1166.95,1241.81,1266.77,1283.14,
522.68,1036.76,1071.95,1097.36,1119.64,1083.68,1132.94,1172.03,1188.06,1170.86,1244.35,1270.55,1283.84,
523.09,1036.80,1071.64,1096.70,1117.45,1084.17,1133.90,1172.27,1187.93,1170.70,1245.88,1270.15,1283.08,
523.51,1036.69,1075.17,1096.38,1121.12,1086.17,1135.25,1174.13,1188.27,1171.38,1246.38,1269.55,1283.30,
523.93,1037.68,1075.52,1094.83,1119.66,1086.94,1138.18,1176.80,1188.23,1170.89,1246.95,1270.60,1282.81,
524.35,1036.56,1074.44,1094.96,1117.84,1084.70,1134.81,1173.87,1186.89,1170.71,1244.50,1267.78,1280.41,
524.77,1036.64,1073.81,1095.96,1117.32,1084.10,1135.51,1176.25,1189.70,1167.15,1244.67,1267.61,1282.25,
525.19,1036.83,1073.68,1095.87,1116.47,1084.77,1133.90,1177.09,1188.18,1167.58,1241.67,1267.42,1281.29,
525.60,1035.77,1073.87,1095.30,1118.32,1082.60,1134.19,1176.26,1189.35,1168.72,1241.74,1267.14,1280.23,
526.02,1037.62,1075.42,1097.30,1121.97,1086.56,1137.09,1176.88,1193.98,1172.10,1244.51,1269.58,1282.31,
526.44,1041.49,1077.43,1099.00,1124.55,1091.01,1142.13,1180.86,1198.83,1174.87,1248.35,1273.91,1286.69,
526.86,1044.55,1080.97,1103.38,1126.60,1095.38,1143.01,1184.23,1199.44,1178.22,1250.66,1275.08,1288.68,
527.28,1045.57,1082.04,1102.88,1128.13,1096.87,1144.96,1187.04,1202.27,1178.62,1253.16,1278.41,1287.63,
527.70,1047.24,1085.00,1106.29,1132.80,1099.46,1147.67,1191.05,1204.31,1183.82,1258.94,1280.23,1292.28,
528.11,1047.82,1085.61,1106.91,1134.64,1098.07,1149.51,1194.93,1204.58,1184.48,1260.04,1280.94,1291.39,
528.53,1046.68,1084.42,1106.91,1129.79,1097.27,1147.46,1192.43,1202.46,1185.60,1257.47,1279.55,1290.79,
528.95,1047.87,1088.06,1106.55,1134.29,1099.72,1150.36,1195.38,1205.83,1186.54,1260.09,1281.80,1291.85,
529.37,1051.86,1089.74,1109.49,1138.91,1103.85,1155.03,1200.98,1211.45,1190.09,1264.25,1286.41,1296.89,
529.79,1053.35,1089.64,1112.63,1141.26,1104.16,1157.80,1200.54,1212.24,1194.09,1266.28,1289.26,1299.75,
530.21,1055.18,1091.50,1115.30,1142.74,1105.22,1156.06,1202.46,1213.76,1195.60,1268.24,1290.83,1302.94,
530.62,1057.62,1094.39,1116.21,1146.12,1111.37,1158.65,1206.74,1218.86,1196.64,1270.19,1293.22,1306.16,
531.04,1058.42,1097.28,1118.73,1149.49,1111.44,1160.82,1208.58,1218.30,1200.89,1276.18,1296.01,1311.39,
531.46,1061.43,1099.93,1121.82,1151.40,1111.28,1163.16,1207.74,1220.30,1204.50,1278.26,1298.12,1312.30,
531.88,1063.11,1101.26,1119.92,1149.95,1113.83,1164.15,1209.19,1221.77,1205.94,1280.20,1299.27,1313.47,
532.30,1062.52,1104.37,1119.81,1153.13,1116.97,1166.13,1211.23,1221.39,1205.14,1280.31,1299.00,1313.22,
532.71,1062.72,1101.35,1118.01,1151.76,1116.39,1167.21,1212.33,1220.46,1205.83,1281.45,1299.34,1312.34,
533.13,1061.79,1103.30,1118.36,1151.73,1114.69,1164.75,1209.93,1222.13,1208.30,1281.96,1300.68,1310.85,
533.55,1063.30,1104.07,1120.38,1153.40,1114.67,1164.82,1213.34,1223.53,1205.59,1282.65,1301.40,1313.63,
533.97,1061.09,1103.48,1118.57,1150.77,1115.31,1160.55,1209.47,1220.48,1202.13,1276.73,1297.93,1310.97,
534.39,1059.21,1102.02,1116.70,1150.54,1111.40,1160.32,1205.17,1218.62,1201.91,1278.56,1297.72,1309.54,
534.80,1060.81,1102.10,1116.40,1153.60,1114.77,1162.60,1206.34,1219.83,1204.70,1279.10,1298.32,1309.76,
535.22,1059.51,1101.65,1114.74,1151.15,1115.15,1161.37,1205.56,1219.46,1203.51,1278.78,1296.78,1310.69,
535.64,1058.20,1100.72,1113.40,1148.15,1114.63,1159.19,1202.94,1215.62,1200.08,1275.32,1294.54,1309.26,
536.06,1057.65,1101.06,1111.70,1147.33,1114.16,1160.02,1204.65,1216.93,1199.74,1275.08,1295.96,1306.61,
536.48,1057.67,1102.37,1113.03,1148.30,1114.67,1158.56,1206.54,1216.79,1201.62,1275.85,1295.12,1308.25,
536.89,1057.19,1101.94,1115.07,1147.51,1111.79,1159.00,1206.63,1215.25,1198.01,1275.19,1294.90,1306.39,
537.31,1055.35,1098.43,1111.97,1141.93,1109.51,1154.65,1200.19,1210.45,1196.50,1270.36,1290.87,1298.67,
537.73,1052.44,1098.02,1107.87,1141.95,1109.10,1153.86,1198.62,1209.30,1194.93,1268.84,1287.73,1294.30,
538.15,1050.35,1093.93,1106.67,1140.79,1107.91,1153.13,1195.47,1207.80,1192.18,1265.36,1287.56,1292.08,
538.56,1047.72,1088.43,1104.05,1136.13,1103.64,1149.70,1191.23,1204.80,1190.40,1259.90,1285.39,1289.50,
538.98,1046.17,1087.74,1103.79,1132.19,1099.67,1144.94,1188.16,1203.39,1186.92,1257.30,1282.82,1286.52,
539.40,1043.68,1085.66,1100.07,1130.11,1098.83,1141.22,1186.08,1200.89,1182.37,1252.34,1280.73,1282.79,
539.82,1040.52,1082.90,1098.54,1126.93,1095.66,1138.45,1182.06,1197.69,1180.41,1250.36,1277.51,1283.27,
540.24,1041.55,1082.77,1100.08,1127.28,1094.72,1140.47,1181.69,1198.17,1181.27,1251.75,1276.48,1281.84,
540.65,1043.03,1082.68,1099.21,1125.23,1096.73,1140.51,1181.00,1199.17,1182.65,1251.63,1277.66,1282.61,
541.07,1042.85,1085.01,1099.47,1127.17,1097.41,1139.98,1181.31,1199.09,1182.14,1250.75,1276.80,1282.58,
541.49,1043.85,1081.92,1099.71,1126.60,1096.81,1141.91,1182.45,1199.83,1182.04,1249.89,1278.03,1282.16,
541.91,1045.31,1085.12,1102.53,1128.24,1096.31,1141.92,1181.73,1202.88,1186.29,1252.22,1279.59,1284.15,
542.32,1045.90,1084.07,1104.81,1128.04,1096.10,1141.32,1184.88,1206.87,1183.64,1252.92,1281.13,1286.94,
542.74,1045.30,1084.26,1103.32,1126.53,1096.69,1138.55,1181.66,1204.87,1182.07,1247.97,1280.72,1286.52,
543.16,1044.79,1082.93,1102.00,1127.71,1093.71,1140.15,1180.36,1204.82,1183.68,1251.67,1280.28,1287.74,
543.58,1047.63,1085.03,1105.40,1133.65,1097.08,1143.63,1184.77,1205.55,1186.85,1252.92,1282.84,1292.40,
543.99,1048.52,1085.53,1105.91,1133.78,1097.59,1144.59,1185.35,1207.81,1186.60,1255.64,1284.34,1295.15,
544.41,1048.73,1089.08,1106.96,1133.59,1098.64,1143.16,1187.67,1206.39,1186.00,1255.48,1282.93,1298.74,
544.83,1050.89,1090.89,1107.15,1135.06,1099.23,1146.31,1191.73,1207.57,1185.90,1259.65,1283.82,1297.99,
545.25,1050.76,1093.32,1107.51,1135.89,1100.83,1146.32,1193.47,1208.50,1188.47,1261.91,1284.03,1302.39,
545.66,1051.71,1093.52,1111.91,1138.24,1100.62,1148.69,1198.02,1208.89,1185.48,1263.65,1283.71,1305.45,
546.08,1052.65,1093.70,1113.39,1136.84,1101.24,1148.57,1198.42,1206.80,1188.37,1264.60,1283.87,1304.40,
546.50,1053.38,1094.92,1112.13,1139.83,1100.80,1150.32,1198.58,1207.40,1191.45,1266.15,1287.13,1303.50,
546.92,1052.75,1093.08,1111.56,1141.39,1101.48,1151.47,1198.94,1208.18,1191.80,1263.64,1286.74,1303.12,
547.33,1053.26,1092.81,1113.01,1141.63,1102.49,1152.15,1197.59,1209.37,1192.12,1264.50,1289.33,1302.37,
547.75,1053.06,1093.95,1114.19,1142.01,1102.81,1150.86,1197.66,1209.46,1192.18,1266.37,1288.71,1303.89,
548.17,1051.40,1092.71,1112.94,1141.19,1103.25,1147.51,1197.68,1207.80,1189.67,1263.87,1287.90,1300.54,
548.59,1049.62,1090.52,1111.61,1140.28,1100.64,1147.03,1194.68,1205.23,1187.94,1264.26,1283.24,1302.22,
549.00,1051.65,1091.84,1115.95,1143.45,1101.15,1152.34,1197.60,1206.48,1190.41,1270.36,1286.44,1303.36,
549.42,1053.70,1091.84,1116.43,1141.86,1102.44,1151.18,1198.65,1208.40,1191.87,1269.44,1287.66,1304.19,
549.84,1053.38,1092.80,1113.57,1142.82,1102.98,1152.15,1197.51,1208.95,1190.72,1267.45,1286.52,1302.63,
550.26,1054.34,1091.72,1112.53,1142.69,1104.89,1155.44,1201.31,1210.23,1191.97,1268.86,1287.97,1302.84,
550.67,1055.59,1092.21,1115.21,1143.74,1106.27,1157.36,1200.37,1212.72,1195.26,1270.63,1290.64,1301.71,
551.09,1057.00,1090.69,1117.12,1144.41,1106.89,1157.63,1201.97,1216.04,1193.87,1271.05,1293.65,1303.88,
551.51,1058.85,1092.54,1117.70,1144.57,1108.74,1155.65,1200.43,1214.50,1192.75,1266.53,1294.25,1302.77,
551.93,1059.25,1092.16,1118.22,1145.57,1106.26,1157.53,1199.41,1216.07,1195.56,1270.34,1296.83,1305.37,
552.34,1060.01,1092.96,1119.06,1146.88,1107.94,1159.29,1198.66,1215.35,1195.66,1269.27,1296.66,1303.93,
552.76,1057.19,1090.58,1116.26,1144.08,1107.70,1157.35,1198.01,1215.13,1192.02,1266.92,1293.88,1302.02,
553.18,1056.89,1094.62,1116.49,1141.78,1108.77,1156.79,1199.24,1212.53,1190.23,1263.98,1291.85,1303.00,
553.59,1054.31,1088.20,1111.79,1137.10,1105.79,1155.54,1198.01,1210.02,1188.14,1262.77,1288.08,1299.66,
554.01,1052.87,1088.48,1109.08,1134.82,1101.35,1150.69,1194.46,1206.04,1185.45,1259.24,1285.41,1296.57,
554.43,1051.19,1088.61,1109.69,1135.49,1100.22,1150.98,1195.71,1206.46,1183.23,1259.36,1286.46,1296.78,
554.85,1050.21,1089.89,1109.30,1131.72,1100.24,1147.68,1194.26,1203.32,1184.34,1255.51,1284.83,1292.17,
555.26,1048.35,1087.22,1104.07,1130.42,1096.29,1144.67,1189.16,1199.96,1180.52,1254.39,1281.17,1287.22,
555.68,1045.33,1085.15,1101.17,1129.74,1096.84,1144.45,1185.58,1198.13,1177.78,1250.07,1279.94,1283.83,
556.10,1043.19,1083.58,1100.51,1127.88,1095.74,1143.08,1183.03,1198.67,1176.08,1249.48,1279.88,1282.05,
556.51,1041.32,1082.21,1099.17,1124.83,1091.77,1138.75,1179.64,1194.86,1172.24,1247.06,1276.64,1280.55,
556.93,1036.52,1077.40,1093.93,1121.33,1089.15,1133.51,1177.01,1190.93,1166.14,1241.38,1270.53,1273.14,
557.35,1034.43,1076.24,1091.92,1118.49,1084.95,1130.68,1172.93,1186.87,1164.66,1238.70,1265.27,1273.54,
557.77,1032.28,1073.78,1091.69,1117.90,1082.95,1131.01,1173.82,1185.18,1163.33,1238.47,1262.50,1270.80,
558.18,1029.43,1070.52,1086.26,1111.17,1082.32,1126.04,1170.18,1181.55,1160.57,1233.57,1255.86,1268.10,
558.60,1026.57,1069.45,1082.58,1112.78,1079.96,1124.59,1167.47,1181.04,1157.41,1230.05,1252.80,1263.74,
559.02,1027.58,1067.05,1080.65,1110.47,1079.33,1126.26,1166.61,1180.64,1157.40,1229.76,1253.01,1265.29,
559.43,1026.98,1064.75,1080.13,1110.44,1077.05,1125.81,1162.27,1180.72,1157.88,1229.04,1251.44,1264.62,
559.85,1027.48,1064.90,1081.19,1109.36,1075.02,1123.89,1164.39,1183.32,1155.14,1228.66,1251.99,1265.20,
560.27,1030.70,1065.59,1083.25,1109.75,1080.16,1124.76,1165.83,1185.70,1155.23,1225.89,1254.59,1266.07,
560.68,1031.53,1064.73,1082.44,1109.00,1077.57,1126.71,1165.67,1185.15,1155.04,1229.42,1252.88,1270.15,
561.10,1032.70,1063.30,1084.60,1110.33,1078.83,1128.51,1165.33,1184.85,1156.46,1230.54,1252.28,1269.58,
561.52,1033.77,1062.65,1082.65,1107.99,1080.43,1129.32,1167.10,1187.10,1155.99,1228.87,1253.32,1269.76,
561.93,1034.62,1065.80,1084.06,1108.11,1081.83,1130.38,1170.47,1184.72,1157.10,1227.92,1252.42,1269.34,
562.35,1032.15,1061.56,1081.17,1104.79,1079.83,1130.19,1172.09,1182.78,1155.60,1227.79,1250.08,1267.46,
562.77,1029.60,1062.61,1081.34,1102.76,1078.22,1127.29,1168.78,1181.27,1158.07,1226.33,1249.97,1266.48,
563.19,1030.87,1064.44,1083.69,1105.18,1078.32,1129.35,1173.66,1183.96,1156.65,1227.83,1254.24,1269.90,
563.60,1029.45,1063.54,1083.27,1103.91,1078.79,1127.23,1172.09,1183.30,1157.74,1225.47,1254.18,1268.08,
564.02,1027.40,1062.43,1079.94,1103.74,1074.10,1127.09,1167.95,1182.77,1156.28,1227.67,1253.72,1267.19,
564.44,1028.51,1061.83,1079.40,1105.96,1074.89,1128.48,1166.31,1183.87,1158.20,1226.20,1255.02,1264.92,
564.85,1029.20,1060.36,1077.97,1105.07,1076.17,1127.20,1165.59,1184.10,1157.91,1227.91,1256.36,1263.58,
565.27,1027.57,1059.70,1078.70,1103.59,1073.72,1122.14,1164.22,1179.15,1155.17,1226.66,1252.00,1262.41,
565.69,1026.38,1058.57,1075.34,1101.18,1073.53,1117.95,1164.20,1177.80,1153.32,1225.85,1250.33,1257.13,
566.10,1025.91,1060.01,1076.84,1102.31,1070.93,1116.40,1163.70,1174.61,1154.60,1226.00,1247.82,1258.74,
566.52,1021.24,1059.99,1076.41,1102.39,1067.29,1115.61,1163.94,1171.69,1151.63,1225.94,1246.92,1256.49,
566.94,1018.59,1056.92,1073.81,1097.54,1065.14,1112.60,1159.14,1168.73,1150.02,1221.67,1244.03,1251.33,
567.35,1015.78,1057.40,1069.29,1099.47,1064.26,1112.28,1157.10,1168.08,1147.95,1220.67,1241.71,1248.57,
567.77,1012.28,1053.05,1067.71,1097.48,1062.21,1111.22,1154.28,1167.10,1144.20,1217.95,1239.93,1247.72,
568.19,1009.21,1048.63,1065.59,1095.38,1056.88,1107.75,1149.00,1165.04,1143.04,1215.46,1237.00,1247.08,
568.60,1010.39,1048.99,1065.99,1094.48,1055.88,1104.13,1147.78,1167.08,1141.35,1215.78,1236.00,1248.86,
569.02,1014.94,1048.58,1067.48,1095.13,1059.64,1104.81,1149.98,1169.34,1139.38,1214.51,1238.48,1247.70,
569.44,1014.75,1048.92,1066.46,1094.62,1056.30,1105.24,1147.71,1167.10,1140.79,1216.50,1235.89,1250.67,
569.85,1014.61,1049.77,1068.28,1095.58,1057.18,1106.22,1146.93,1165.90,1142.77,1216.33,1235.76,1249.64,
570.27,1014.80,1050.53,1068.16,1095.07,1059.81,1108.06,1147.04,1166.06,1142.86,1215.71,1236.59,1249.59,
570.69,1015.84,1053.03,1068.84,1094.87,1061.40,1109.28,1149.73,1163.21,1143.22,1216.21,1237.60,1248.76,
571.10,1012.12,1048.40,1065.14,1091.19,1059.09,1110.26,1148.86,1160.49,1140.49,1213.52,1236.31,1247.47,
571.52,1010.25,1050.32,1065.70,1089.46,1059.17,1108.57,1147.25,1161.69,1143.52,1212.02,1238.58,1246.96,
571.93,1009.49,1049.66,1067.41,1092.17,1058.07,1109.92,1151.96,1164.58,1140.29,1212.69,1238.85,1250.06,
572.35,1008.71,1048.93,1064.83,1090.55,1057.81,1107.85,1150.41,1162.10,1139.18,1207.46,1240.66,1248.61,
572.77,1007.79,1047.60,1062.58,1090.68,1055.56,1108.01,1147.81,1163.74,1139.38,1212.91,1238.66,1248.50,
573.18,1008.06,1047.03,1062.06,1093.98,1057.36,1108.54,1147.51,1164.88,1142.35,1211.83,1238.60,1247.99,
573.60,1008.01,1047.04,1061.14,1091.70,1057.85,1108.16,1146.24,1165.52,1139.66,1212.06,1239.80,1247.79,
574.02,1008.41,1048.46,1062.60,1092.76,1058.36,1109.25,1146.95,1162.97,1140.82,1211.04,1240.25,1248.73,
574.43,1010.21,1049.44,1062.20,1093.88,1060.79,1110.89,1149.66,1165.26,1142.57,1213.48,1241.84,1246.09,
574.85,1012.09,1050.49,1064.71,1095.05,1061.39,1110.22,1150.99,1164.26,1145.30,1213.56,1242.95,1247.69,
575.27,1007.58,1050.79,1065.99,1094.95,1058.86,1110.62,1153.35,1161.90,1140.53,1213.66,1241.67,1248.32,
575.68,1006.80,1048.67,1064.85,1090.54,1059.14,1109.10,1151.92,1160.01,1141.46,1209.97,1241.37,1246.61,
576.10,1006.24,1050.59,1062.03,1092.55,1059.17,1110.20,1151.69,1160.75,1140.72,1213.21,1240.87,1245.16,
576.52,1004.47,1046.94,1059.82,1089.88,1057.91,1108.49,1150.96,1159.55,1138.08,1210.13,1239.24,1244.01,
576.93,1003.50,1043.62,1060.82,1089.95,1056.04,1105.71,1146.79,1159.68,1136.76,1208.40,1237.54,1243.27,
577.35,1006.76,1047.47,1063.75,1091.05,1057.05,1104.94,1148.52,1165.29,1136.55,1211.27,1238.09,1246.71,
577.76,1010.33,1047.76,1065.52,1094.32,1060.24,1106.32,1150.48,1166.79,1136.08,1211.91,1238.31,1245.51,
578.18,1011.75,1049.74,1067.05,1094.94,1059.84,1108.89,1149.28,1166.59,1138.22,1214.68,1240.16,1251.71,
578.60,1013.90,1051.95,1071.70,1096.74,1062.06,1112.64,1149.73,1165.62,1139.61,1218.12,1241.24,1251.84,
579.01,1015.08,1053.19,1070.56,1096.13,1066.22,1113.50,1151.61,1166.57,1142.93,1216.74,1242.79,1253.41,
579.43,1018.53,1059.12,1073.13,1099.70,1069.26,1117.10,1152.85,1167.35,1144.64,1219.53,1246.10,1256.73,
579.85,1020.30,1057.55,1073.51,1100.12,1070.61,1118.99,1156.73,1168.34,1147.05,1220.58,1249.13,1257.84,
580.26,1022.52,1062.28,1077.79,1102.52,1073.43,1119.49,1158.28,1171.85,1152.46,1223.73,1251.85,1261.06,
580.68,1024.61,1063.46,1080.94,1105.22,1075.12,1120.28,1163.50,1176.61,1149.90,1227.60,1253.33,1264.50,
581.09,1024.59,1066.39,1082.43,1107.22,1074.66,1120.34,1163.12,1177.21,1150.48,1226.79,1254.49,1265.19,
581.51,1025.75,1067.13,1083.20,1110.95,1074.43,1124.09,1164.99,1179.59,1154.27,1231.19,1256.51,1267.22,
581.93,1026.69,1066.65,1082.73,1113.92,1076.40,1124.64,1164.59,1181.65,1154.85,1233.30,1256.20,1265.95,
582.34,1026.63,1064.16,1081.71,1113.89,1076.35,1123.64,1163.12,1181.65,1153.86,1232.83,1255.74,1265.98,
582.76,1028.59,1064.73,1083.29,1115.04,1076.45,1124.32,1165.35,1180.49,1154.60,1232.26,1255.21,1267.42,
583.17,1028.13,1064.36,1081.49,1113.81,1077.09,1126.05,1168.64,1181.37,1154.93,1234.24,1255.30,1266.07,
583.59,1025.16,1063.40,1081.05,1111.45,1073.70,1122.72,1168.32,1178.12,1157.53,1231.56,1254.12,1265.88,
584.01,1020.08,1060.29,1078.44,1108.84,1068.14,1120.12,1167.69,1173.58,1149.55,1228.02,1250.57,1263.82,
