Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
317.71,44.64,47.53,51.09,54.40,57.35,60.00,63.56,67.89,70.84,73.50,77.95,81.09,
318.14,46.40,49.53,52.95,56.26,59.50,62.09,66.05,70.32,73.09,75.85,80.36,83.06,
318.57,48.08,51.27,54.87,58.36,61.60,64.25,68.58,72.78,75.43,78.31,83.24,85.82,
319.01,50.15,53.21,56.82,60.43,63.80,66.56,70.95,74.98,78.29,81.05,85.98,88.93,
319.44,51.92,55.16,58.29,62.31,65.74,69.22,73.19,77.16,80.64,83.52,88.75,91.40,
319.87,53.48,56.53,59.93,64.12,67.28,71.17,75.23,79.30,82.34,85.81,90.71,93.46,
320.30,55.33,58.37,61.76,66.05,69.27,73.26,77.55,81.83,85.23,88.68,93.21,96.07,
320.73,56.99,60.61,63.83,68.41,71.98,75.90,79.59,84.29,88.04,91.72,96.13,99.10,
321.17,59.14,62.87,66.06,70.67,74.75,78.54,81.91,86.76,90.43,94.68,98.41,102.25,
321.60,61.88,65.63,69.02,73.71,78.23,81.80,85.96,90.65,94.28,98.56,102.66,107.00,
322.03,64.74,68.38,72.31,77.02,81.55,85.07,89.66,94.19,98.54,102.41,107.12,111.54,
322.46,67.42,71.22,75.20,80.02,85.07,88.22,92.92,97.62,102.13,106.06,111.05,115.93,
322.89,69.91,73.39,77.88,82.79,88.05,91.65,96.44,101.46,105.72,109.32,114.70,119.78,
323.33,72.97,76.16,80.99,85.94,90.77,95.19,100.09,105.33,109.46,113.64,119.13,124.02,
323.76,75.69,79.50,83.84,89.18,94.11,98.80,103.38,108.78,113.12,117.64,123.15,127.97,
324.19,78.15,82.29,87.01,92.08,97.44,102.10,106.30,112.53,116.50,121.33,126.87,132.00,
324.62,80.68,85.02,89.65,95.32,100.59,105.33,109.90,115.86,120.15,125.36,131.03,136.64,
325.05,83.86,88.31,92.82,98.78,104.27,109.36,114.10,119.60,124.34,129.66,135.90,141.57,
325.48,86.60,90.97,96.03,101.83,107.23,112.81,117.29,123.32,127.92,133.38,140.05,145.51,
325.92,89.01,93.52,98.93,104.86,110.44,115.34,120.24,126.91,131.87,137.05,143.61,149.59,
326.35,91.39,96.04,102.05,108.12,113.79,118.45,123.72,130.64,135.81,140.91,147.77,153.73,
326.78,93.69,98.58,104.54,110.62,116.52,121.08,126.31,133.50,138.57,144.08,150.71,157.12,
327.21,95.82,100.79,107.05,113.14,119.40,123.87,129.46,136.50,141.69,146.94,153.82,160.13,
327.64,97.71,102.65,109.26,115.26,121.64,125.97,132.25,138.91,144.29,149.46,157.01,163.06,
328.07,99.25,104.26,111.15,116.99,123.32,127.89,134.23,140.67,146.35,151.30,159.18,164.96,
328.50,100.59,105.62,112.29,118.42,124.71,129.85,135.98,142.43,148.01,152.66,161.03,166.66,
328.93,101.61,106.32,113.31,119.22,125.18,130.81,137.10,143.77,148.70,153.90,162.24,167.28,
329.37,102.34,107.45,114.05,120.13,126.04,131.41,137.80,144.35,149.62,155.21,163.21,168.21,
329.80,102.63,108.28,114.78,120.80,127.14,132.42,138.23,145.10,150.38,156.29,164.02,169.19,
330.23,102.85,108.54,114.92,120.98,127.62,132.63,138.80,145.28,150.71,156.93,164.10,169.79,
330.66,103.70,109.38,115.84,122.15,128.82,133.87,140.55,146.38,152.27,158.26,165.77,171.50,
331.09,104.48,109.96,116.86,122.70,129.49,134.50,141.14,147.09,152.99,158.78,166.62,172.31,
331.52,104.32,110.36,117.19,122.87,129.90,134.35,141.12,147.43,153.53,158.85,166.45,172.60,
331.95,103.96,109.78,117.04,122.66,129.66,134.00,141.30,147.28,153.16,158.26,165.98,172.11,
332.38,104.29,109.91,117.24,122.66,129.19,133.99,141.28,147.15,152.87,158.43,166.02,171.69,
332.81,104.29,110.20,117.12,122.38,129.14,134.05,141.01,146.82,152.53,158.19,165.56,171.02,
333.24,104.13,109.93,116.86,122.17,128.86,134.06,140.75,146.40,152.10,157.50,165.24,170.69,
333.68,104.19,109.78,116.60,121.89,128.51,133.90,140.52,146.11,151.80,157.19,165.14,170.68,
334.11,104.55,110.10,116.42,122.21,128.63,134.37,140.79,146.24,152.18,157.34,165.41,171.20,
334.54,104.71,110.15,116.45,122.27,128.57,134.63,140.69,146.51,151.99,157.48,165.46,171.19,
334.97,104.72,110.23,116.54,122.33,128.55,134.34,140.51,146.68,152.28,158.12,165.43,171.60,
335.40,104.81,110.77,117.02,122.88,129.36,135.09,140.91,147.15,153.02,159.21,165.92,172.40,
335.83,105.46,111.40,117.61,123.64,130.32,135.61,141.50,147.80,153.79,160.14,166.31,173.31,
336.26,106.41,112.47,118.62,124.64,131.53,136.72,142.87,149.21,155.18,161.10,167.81,174.42,
336.69,107.24,113.15,119.82,125.64,132.45,137.67,143.99,150.16,156.39,162.07,169.11,175.78,
337.12,108.11,114.17,120.90,126.46,133.55,138.54,144.95,151.28,157.61,162.81,170.26,176.90,
337.55,108.88,114.83,121.67,127.53,134.49,139.82,146.21,152.52,158.95,163.88,171.38,178.13,
337.98,109.86,115.48,122.59,128.43,135.06,140.90,147.31,153.76,159.82,165.18,173.08,179.05,
338.41,110.72,116.63,123.67,129.37,136.15,142.19,148.36,154.75,161.10,166.66,174.40,180.44,
338.84,111.38,117.57,124.41,130.08,137.35,143.19,149.17,155.83,162.02,167.61,175.31,181.63,
339.27,112.04,117.95,125.04,130.86,138.08,144.03,150.15,156.57,162.86,168.63,176.32,182.78,
339.70,112.91,118.94,125.90,131.98,139.28,145.22,151.55,157.54,164.16,170.11,178.04,184.36,
340.13,113.68,119.79,126.95,133.02,140.10,146.13,152.66,158.69,165.14,171.50,179.25,185.61,
340.56,114.06,120.32,127.58,133.48,140.74,146.34,153.14,159.53,166.05,172.23,179.78,186.29,
340.99,114.14,120.35,128.08,133.80,141.04,146.55,153.79,159.75,166.54,172.58,179.99,186.49,
341.42,114.55,120.80,128.52,134.15,141.34,147.10,153.92,160.17,166.87,172.91,180.22,186.59,
341.85,114.77,121.05,128.72,134.31,141.45,147.29,154.14,160.55,167.08,172.76,180.30,186.26,
342.28,114.88,121.08,128.73,134.28,141.41,147.41,154.38,160.46,167.22,172.33,180.63,186.39,
342.71,114.95,120.91,128.62,134.38,141.14,147.33,154.41,160.28,167.04,172.27,180.55,186.46,
343.14,115.21,121.30,128.70,135.12,141.45,147.90,154.91,160.76,167.53,172.51,181.07,186.73,
343.57,115.50,121.20,128.69,135.23,141.21,148.14,154.95,160.97,167.27,172.81,181.21,186.80,
344.00,115.64,121.23,128.59,135.12,141.03,147.88,154.88,160.98,167.16,172.91,181.14,186.76,
344.43,115.80,121.48,128.77,135.39,141.46,148.24,154.90,161.13,167.51,173.35,181.14,187.10,
344.86,115.96,121.88,128.78,135.59,141.79,148.34,155.08,161.39,167.74,173.66,181.03,187.38,
345.29,116.33,122.24,129.16,136.23,142.37,149.02,156.02,162.12,168.80,174.48,181.90,188.28,
345.72,116.71,122.83,129.95,136.53,142.99,149.46,156.58,162.77,169.59,175.08,182.59,189.10,
346.15,117.22,123.73,130.75,137.30,144.05,150.06,157.35,163.94,170.80,175.96,183.29,190.27,
346.58,117.78,124.07,131.58,138.06,144.77,150.87,158.38,164.98,171.84,176.71,184.22,191.16,
347.01,118.76,124.94,132.37,139.01,145.53,152.01,159.45,166.12,172.91,178.10,185.77,192.33,
347.44,120.04,126.35,133.49,140.17,147.05,153.47,160.88,167.68,174.51,180.02,187.58,194.04,
347.87,121.06,127.56,134.66,141.42,148.41,154.75,162.31,169.03,175.91,181.35,189.32,195.66,
348.30,121.92,128.61,135.68,142.70,149.69,156.00,163.82,170.32,177.46,183.13,191.28,197.78,
348.73,123.23,130.05,137.07,144.34,151.42,158.02,165.48,172.27,179.58,185.28,193.41,200.09,
349.16,124.48,131.32,138.60,145.74,152.80,159.64,167.00,174.10,181.27,187.06,195.20,202.12,
349.59,125.53,132.26,139.77,146.64,154.12,160.66,168.13,175.53,182.81,188.98,196.68,203.93,
350.02,125.37,132.57,140.02,146.71,154.38,160.85,168.23,175.68,183.25,189.45,196.91,204.03,
350.44,126.52,134.06,141.52,148.14,156.04,162.55,169.76,177.33,185.19,191.41,198.54,206.01,
350.87,127.81,135.46,143.11,149.74,157.79,164.20,171.60,179.28,187.08,193.31,200.67,207.92,
351.30,129.10,136.54,144.67,151.23,159.29,165.67,173.47,180.73,188.93,195.21,202.83,210.09,
351.73,130.22,137.77,145.87,152.59,160.90,167.04,174.88,182.25,190.42,196.78,204.55,211.77,
352.16,131.53,138.75,147.04,154.33,162.15,168.75,176.47,183.94,192.23,198.22,206.41,213.55,
352.59,132.64,139.52,147.94,155.18,162.85,169.73,177.66,185.04,193.32,199.55,208.02,214.79,
353.02,132.98,139.84,148.20,155.49,163.14,170.18,177.86,185.33,193.76,200.12,208.31,215.09,
353.45,132.59,139.97,148.24,155.62,163.39,170.26,177.57,185.34,193.65,199.95,208.15,214.88,
353.88,132.32,139.72,148.02,155.53,163.25,170.05,177.38,185.03,193.36,199.73,207.81,214.64,
354.31,131.66,138.83,146.97,154.60,162.41,169.15,176.50,183.89,192.48,198.83,206.86,213.81,
354.73,130.90,137.94,146.29,153.62,161.44,168.12,175.34,182.73,191.19,197.45,205.41,212.38,
355.16,129.86,137.05,145.26,152.45,160.35,166.62,174.12,181.60,189.88,196.01,203.84,210.88,
355.59,128.82,135.84,144.24,151.40,159.34,165.44,173.13,180.40,188.66,194.94,202.49,209.40,
356.02,128.63,135.58,143.86,150.95,158.81,165.09,172.50,179.94,188.26,194.29,201.97,208.78,
356.45,128.47,135.45,143.63,150.97,158.94,165.04,172.56,180.00,187.90,193.86,201.73,208.29,
356.88,128.46,135.12,143.37,150.74,158.78,164.77,172.49,179.75,187.58,193.64,201.75,208.10,
357.31,128.19,134.84,142.94,150.47,158.35,164.37,172.25,179.32,187.31,193.08,201.46,207.90,
357.74,127.93,134.64,142.62,150.46,158.15,164.48,171.96,179.34,187.01,192.52,201.17,207.60,
358.16,127.95,134.55,142.70,150.46,157.88,164.48,172.03,179.45,186.75,192.66,201.33,207.69,
358.59,127.81,134.50,142.60,150.13,157.59,164.18,171.71,179.35,186.53,192.77,201.18,207.73,
359.02,128.11,135.15,143.24,150.71,158.28,164.93,172.05,180.11,187.29,193.63,201.97,208.52,
359.45,129.06,136.31,144.09,151.83,159.57,166.01,173.19,181.35,188.46,195.11,203.20,210.00,
359.88,130.49,137.50,145.31,153.08,161.14,167.58,175.29,183.17,190.38,197.03,205.44,212.16,
360.31,132.21,139.14,147.47,154.96,163.05,169.56,177.47,185.52,192.77,199.31,208.10,214.96,
360.73,134.22,141.50,149.90,157.46,165.82,172.12,180.20,188.53,195.78,202.29,211.07,218.21,
361.16,136.68,143.71,152.43,160.45,168.72,175.13,183.67,192.04,199.32,205.87,214.77,222.05,
361.59,139.64,146.48,155.57,163.60,171.78,178.48,187.46,195.60,203.21,210.05,219.21,226.19,
362.02,142.38,149.45,158.42,166.65,175.17,182.06,190.99,199.37,207.03,213.89,223.28,230.25,
362.45,144.82,152.02,161.18,169.61,178.36,185.34,194.30,202.72,210.55,217.46,227.12,234.07,
362.88,147.27,154.39,163.91,172.44,181.22,188.30,197.65,206.01,214.08,221.41,230.89,238.29,
363.30,149.59,156.82,166.32,175.19,184.12,191.53,200.79,209.15,217.48,224.67,234.50,242.30,
363.73,152.15,159.54,169.13,178.14,187.19,194.91,203.88,212.71,220.83,228.51,238.20,246.21,
364.16,154.25,161.78,171.48,180.56,189.86,197.28,206.69,215.66,224.09,231.94,241.60,249.71,
364.59,156.20,163.87,173.73,182.93,192.54,199.88,209.34,218.58,227.27,235.12,244.65,253.27,
365.02,158.26,166.24,176.14,185.49,195.49,202.84,212.23,221.68,230.51,238.41,247.94,256.70,
365.44,160.19,168.29,178.29,187.84,197.92,205.39,215.24,224.42,233.26,241.14,250.81,259.69,
365.87,161.95,170.02,180.62,189.87,200.16,207.71,217.82,226.87,235.89,243.66,253.88,262.86,
366.30,163.69,171.80,182.66,191.80,202.13,209.67,219.76,229.02,238.39,246.13,256.33,265.36,
366.73,165.17,173.30,184.28,194.06,204.08,212.05,221.91,231.43,240.63,248.26,258.85,267.87,
367.16,166.66,174.69,185.83,195.56,205.38,213.91,223.92,233.34,242.57,250.48,261.15,269.96,
367.58,167.62,175.77,186.87,196.48,206.55,215.29,225.14,234.58,243.91,251.98,262.65,271.59,
368.01,167.90,176.53,187.58,197.25,207.54,216.21,225.55,235.57,244.72,252.79,263.48,272.47,
368.44,168.07,176.81,187.92,197.59,207.85,216.47,225.86,235.72,244.91,253.09,263.76,272.98,
368.87,167.79,176.60,187.51,197.13,207.67,216.24,225.85,235.31,244.68,253.04,263.79,273.00,
369.29,167.06,175.96,187.04,196.30,206.81,215.34,224.63,234.38,243.80,251.67,262.76,271.81,
369.72,165.95,175.04,186.07,195.32,205.78,213.64,223.21,233.03,242.44,250.21,261.05,270.09,
370.15,164.40,173.07,184.56,193.48,203.87,211.52,221.67,231.08,240.40,247.94,258.65,268.02,
370.58,163.44,171.91,183.41,191.92,202.39,210.05,219.92,229.45,238.70,246.04,256.75,265.96,
371.00,162.67,171.07,182.48,190.84,201.40,208.81,218.80,228.34,237.35,244.56,255.28,264.04,
371.43,161.87,170.21,181.53,189.87,200.41,207.61,217.62,226.86,236.05,243.22,254.08,262.50,
371.86,161.22,169.42,180.78,189.06,199.58,206.68,216.62,225.76,235.13,242.23,253.15,261.60,
372.29,160.93,169.24,180.35,189.11,199.37,206.43,216.28,225.44,234.77,241.74,252.77,261.17,
372.71,160.90,169.21,180.35,189.42,199.39,206.48,216.37,225.57,234.52,241.73,252.96,261.47,
373.14,160.85,169.16,180.22,188.99,199.16,205.94,216.20,225.36,234.57,242.03,252.85,261.49,
373.57,161.05,169.76,180.85,189.52,200.00,206.65,216.69,226.21,235.36,243.02,253.75,262.38,
374.00,161.77,170.79,181.65,190.43,201.13,207.69,217.67,227.37,236.46,244.27,254.77,263.55,
374.42,162.89,171.60,182.56,191.43,202.39,208.89,219.05,228.72,237.87,245.74,256.34,265.45,
374.85,164.26,172.91,184.25,192.90,203.96,210.49,220.95,230.56,239.78,247.75,258.53,267.62,
375.28,165.76,174.60,186.03,194.83,206.02,212.26,222.86,232.85,242.05,249.80,260.60,269.91,
375.70,167.38,176.04,187.53,196.91,207.88,214.35,225.20,235.06,244.28,252.10,262.88,272.38,
376.13,169.22,177.71,189.15,198.72,209.41,216.38,227.31,237.40,246.73,254.70,265.67,274.80,
376.56,170.59,179.35,190.74,200.34,211.25,218.46,229.01,239.41,248.88,256.93,267.84,276.52,
376.99,171.66,180.64,192.01,201.87,212.56,219.99,230.72,240.86,250.36,258.55,269.60,278.10,
377.41,172.16,181.04,192.72,202.58,213.27,220.84,231.45,241.36,251.10,259.49,270.58,279.26,
377.84,172.49,181.34,193.08,202.80,213.62,221.41,232.04,241.72,251.64,259.74,271.16,279.85,
378.27,172.18,180.93,192.91,202.77,213.29,221.10,231.66,241.59,251.09,259.45,270.56,279.35,
378.69,170.93,179.76,191.50,201.31,211.68,219.37,230.08,240.13,249.75,257.91,268.82,277.58,
379.12,169.21,178.01,189.54,199.15,209.67,217.33,228.00,237.81,247.27,255.63,266.03,274.86,
379.55,167.41,175.90,187.34,196.77,207.51,214.99,225.22,235.04,244.54,252.63,262.52,271.55,
379.97,165.00,173.31,184.34,193.89,204.49,211.80,221.81,231.56,240.80,248.62,258.48,267.14,
380.40,162.37,170.24,181.34,190.71,201.11,208.10,218.43,227.45,237.05,244.50,254.41,262.89,
380.83,159.65,167.45,178.34,187.55,197.68,204.60,214.84,223.56,233.00,240.27,250.24,258.31,
381.25,157.24,164.82,175.62,185.09,194.71,201.73,211.62,220.27,229.63,236.23,246.54,254.35,
381.68,155.23,162.60,173.23,182.61,191.82,199.30,208.99,217.48,226.64,233.45,243.66,250.88,
382.11,153.63,160.85,171.28,180.28,189.57,197.12,206.67,214.89,224.18,230.92,241.10,248.17,
382.53,152.19,159.78,170.26,178.92,188.48,195.85,204.91,213.38,222.47,229.29,239.19,246.30,
382.96,151.51,159.03,169.49,178.14,187.80,194.96,204.18,212.47,221.33,228.38,238.18,245.52,
383.39,151.25,158.64,168.86,177.54,187.48,194.61,203.80,211.86,221.05,227.85,237.79,245.39,
383.81,151.46,158.93,169.33,177.91,187.66,194.81,204.00,212.22,221.29,228.05,238.06,245.81,
384.24,151.71,159.43,169.66,178.34,188.26,194.92,204.41,212.88,221.94,228.64,238.38,246.24,
384.67,152.49,160.05,170.48,179.19,189.24,195.98,205.57,214.04,223.28,229.88,239.72,247.62,
385.09,154.33,161.76,172.27,180.93,191.19,198.10,207.63,216.19,225.54,232.21,242.23,250.05,
385.52,156.51,164.12,174.68,183.46,193.95,201.03,210.44,219.37,228.64,235.34,245.59,253.12,
385.95,158.74,166.79,177.25,186.47,196.80,204.12,213.79,222.67,231.99,238.90,249.54,257.04,
386.37,161.53,169.75,180.66,189.85,200.11,207.68,217.56,226.48,236.11,243.03,254.08,261.51,
386.80,164.53,172.95,184.15,193.64,203.81,211.82,221.51,230.89,240.48,247.35,258.83,266.42,
387.22,167.78,176.31,187.69,197.45,207.52,215.88,225.71,235.43,244.99,252.31,263.73,271.49,
387.65,170.56,179.30,190.68,200.62,210.98,219.13,229.34,239.32,249.43,256.89,268.07,276.22,
388.08,172.77,181.90,193.65,203.46,213.97,222.10,232.43,242.66,252.72,260.50,271.66,280.14,
388.50,174.61,183.94,195.79,205.80,216.62,224.49,234.99,245.46,255.58,263.66,274.37,283.35,
388.93,176.07,185.11,197.13,207.28,218.13,226.06,237.04,247.09,257.28,265.38,276.47,285.34,
389.36,176.87,185.98,198.15,208.20,218.87,226.77,238.14,247.91,258.34,266.52,277.68,286.62,
389.78,177.09,186.37,198.63,208.65,219.37,227.01,238.33,248.31,258.78,266.85,277.81,286.65,
390.21,176.81,185.78,198.09,208.53,218.98,226.83,238.19,248.00,258.45,266.40,277.34,285.93,
390.63,176.70,185.37,197.60,208.03,218.14,226.38,237.66,247.49,257.78,266.06,276.88,285.16,
391.06,176.55,185.24,197.22,207.43,217.74,226.11,237.13,246.81,257.19,265.45,276.23,284.45,
391.49,175.95,184.75,196.86,206.98,217.35,225.57,236.65,246.34,256.46,264.80,275.52,283.79,
391.91,175.63,184.29,196.60,206.55,216.93,224.94,236.14,245.55,255.97,264.27,274.93,283.45,
392.34,175.76,184.12,196.72,206.27,217.03,224.99,236.16,245.59,255.93,264.04,275.06,283.66,
392.76,175.78,184.08,196.73,206.29,217.13,224.92,236.19,245.69,255.73,263.96,274.79,283.74,
393.19,175.36,184.00,196.32,206.06,217.03,224.21,235.84,245.54,255.86,263.91,274.56,283.49,
393.61,174.85,183.64,195.85,205.59,216.59,223.88,235.46,244.95,255.36,263.50,274.05,282.96,
394.04,175.21,183.73,196.09,205.53,216.82,224.23,235.71,245.22,255.22,263.52,273.88,282.99,
394.47,176.04,184.66,196.69,206.34,218.04,225.13,236.64,246.37,256.32,264.49,275.26,284.10,
394.89,178.06,186.70,198.85,208.53,220.30,227.74,239.15,248.94,258.96,267.18,278.36,287.00,
