Date,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,2016/03/15,
344.00,19.14,17.92,13.93,14.00,9.86,5.96,4.62,3.77,3.02,2.40,1.51,0.80,
344.43,19.17,17.99,13.97,14.02,9.88,5.97,4.63,3.78,3.04,2.41,1.52,0.81,
344.86,19.18,18.03,13.98,14.07,9.86,5.99,4.64,3.78,3.07,2.42,1.53,0.80,
345.29,19.25,18.11,14.04,14.16,9.90,6.01,4.66,3.80,3.08,2.43,1.54,0.80,
345.72,19.30,18.19,14.08,14.23,9.99,6.03,4.67,3.83,3.10,2.44,1.55,0.81,
346.15,19.41,18.31,14.16,14.26,10.04,6.07,4.70,3.85,3.12,2.46,1.55,0.82,
346.58,19.50,18.41,14.25,14.36,10.12,6.12,4.74,3.88,3.14,2.49,1.56,0.83,
347.01,19.57,18.52,14.37,14.46,10.18,6.16,4.76,3.91,3.16,2.49,1.59,0.83,
347.44,19.73,18.67,14.51,14.55,10.28,6.22,4.81,3.95,3.19,2.50,1.60,0.83,
347.87,19.88,18.81,14.63,14.68,10.35,6.28,4.87,3.99,3.22,2.53,1.60,0.84,
348.30,20.06,18.97,14.77,14.80,10.44,6.33,4.90,4.03,3.25,2.55,1.61,0.86,
348.73,20.27,19.18,14.92,14.99,10.58,6.42,4.94,4.05,3.29,2.57,1.63,0.85,
349.16,20.47,19.38,15.06,15.13,10.68,6.48,4.98,4.09,3.33,2.59,1.64,0.85,
349.59,20.64,19.53,15.19,15.24,10.78,6.53,5.04,4.12,3.35,2.61,1.66,0.87,
350.02,20.67,19.55,15.24,15.25,10.81,6.54,5.03,4.12,3.35,2.62,1.66,0.86,
350.44,20.84,19.74,15.38,15.40,10.88,6.59,5.07,4.16,3.39,2.64,1.68,0.85,
350.87,21.03,19.92,15.52,15.56,11.00,6.65,5.12,4.20,3.42,2.66,1.69,0.86,
351.30,21.21,20.09,15.69,15.72,11.12,6.69,5.17,4.24,3.45,2.69,1.69,0.87,
351.73,21.41,20.25,15.81,15.84,11.22,6.74,5.20,4.27,3.47,2.72,1.71,0.89,
352.16,21.62,20.43,15.95,15.97,11.33,6.80,5.23,4.30,3.49,2.74,1.72,0.90,
352.59,21.72,20.54,16.06,16.11,11.39,6.85,5.27,4.33,3.51,2.75,1.74,0.91,
353.02,21.77,20.54,16.11,16.12,11.41,6.86,5.28,4.35,3.51,2.75,1.75,0.91,
353.45,21.77,20.54,16.08,16.09,11.41,6.86,5.29,4.34,3.52,2.76,1.75,0.91,
353.88,21.74,20.48,16.04,16.09,11.36,6.85,5.28,4.32,3.51,2.76,1.74,0.90,
354.31,21.63,20.35,15.95,16.03,11.31,6.81,5.25,4.29,3.49,2.74,1.73,0.89,
354.73,21.50,20.24,15.82,15.93,11.25,6.76,5.21,4.25,3.47,2.72,1.71,0.88,
355.16,21.35,20.10,15.69,15.79,11.16,6.70,5.17,4.23,3.43,2.70,1.69,0.90,
355.59,21.17,19.96,15.58,15.68,11.06,6.65,5.12,4.20,3.40,2.69,1.68,0.89,
356.02,21.05,19.89,15.53,15.60,10.99,6.61,5.09,4.19,3.39,2.68,1.68,0.88,
356.45,20.98,19.82,15.48,15.56,10.96,6.59,5.09,4.17,3.39,2.68,1.69,0.89,
356.88,20.93,19.76,15.45,15.54,10.92,6.58,5.07,4.16,3.40,2.67,1.68,0.90,
357.31,20.85,19.66,15.41,15.48,10.87,6.55,5.05,4.14,3.39,2.66,1.67,0.90,
357.74,20.83,19.62,15.35,15.42,10.84,6.53,5.03,4.12,3.37,2.65,1.68,0.90,
358.16,20.80,19.60,15.30,15.41,10.82,6.54,5.03,4.11,3.36,2.64,1.68,0.89,
358.59,20.75,19.54,15.28,15.34,10.79,6.52,5.03,4.10,3.35,2.64,1.68,0.88,
359.02,20.80,19.61,15.32,15.37,10.81,6.53,5.04,4.10,3.37,2.64,1.68,0.88,
359.45,20.86,19.71,15.38,15.46,10.83,6.57,5.06,4.11,3.39,2.64,1.68,0.88,
359.88,21.04,19.86,15.51,15.62,10.93,6.61,5.08,4.14,3.42,2.66,1.68,0.88,
360.31,21.25,20.08,15.66,15.78,11.06,6.67,5.13,4.20,3.46,2.69,1.68,0.89,
360.73,21.56,20.37,15.88,16.01,11.21,6.75,5.20,4.25,3.51,2.73,1.70,0.92,
361.16,21.89,20.71,16.16,16.29,11.39,6.87,5.26,4.33,3.56,2.77,1.72,0.94,
361.59,22.26,21.08,16.47,16.58,11.58,6.99,5.36,4.41,3.63,2.81,1.77,0.94,
362.02,22.66,21.43,16.77,16.87,11.78,7.10,5.47,4.48,3.70,2.86,1.81,0.95,
362.45,23.01,21.77,17.04,17.16,11.95,7.22,5.56,4.55,3.76,2.91,1.83,0.97,
362.88,23.38,22.13,17.32,17.43,12.16,7.33,5.63,4.61,3.81,2.95,1.85,1.00,
363.30,23.75,22.46,17.57,17.67,12.36,7.44,5.72,4.67,3.85,2.99,1.90,0.99,
363.73,24.14,22.85,17.82,17.96,12.55,7.57,5.82,4.74,3.91,3.04,1.92,1.01,
364.16,24.47,23.16,18.08,18.22,12.74,7.68,5.90,4.81,3.95,3.09,1.94,1.03,
364.59,24.80,23.48,18.36,18.44,12.92,7.77,5.97,4.89,4.01,3.13,1.97,1.04,
365.02,25.12,23.80,18.61,18.72,13.07,7.88,6.04,4.95,4.07,3.16,1.98,1.04,
365.44,25.41,24.06,18.86,18.95,13.22,7.95,6.11,5.00,4.12,3.20,1.99,1.04,
365.87,25.72,24.32,19.07,19.17,13.40,8.02,6.17,5.06,4.15,3.25,2.01,1.06,
366.30,26.00,24.55,19.25,19.33,13.50,8.10,6.22,5.10,4.19,3.29,2.04,1.07,
366.73,26.21,24.79,19.45,19.52,13.64,8.19,6.27,5.14,4.21,3.31,2.07,1.07,
367.16,26.38,24.98,19.62,19.63,13.75,8.25,6.32,5.18,4.24,3.33,2.09,1.06,
367.58,26.53,25.10,19.77,19.72,13.85,8.29,6.39,5.20,4.27,3.34,2.11,1.06,
368.01,26.64,25.19,19.84,19.80,13.88,8.32,6.41,5.20,4.28,3.37,2.12,1.07,
368.44,26.66,25.18,19.86,19.84,13.90,8.33,6.40,5.20,4.28,3.36,2.10,1.07,
368.87,26.67,25.15,19.84,19.84,13.93,8.32,6.39,5.17,4.28,3.35,2.09,1.05,
369.29,26.58,25.06,19.75,19.75,13.86,8.29,6.36,5.16,4.27,3.34,2.08,1.05,
369.72,26.46,24.87,19.63,19.63,13.77,8.23,6.31,5.13,4.24,3.31,2.04,1.07,
370.15,26.22,24.61,19.49,19.47,13.61,8.14,6.23,5.09,4.20,3.29,2.03,1.05,
370.58,25.97,24.42,19.33,19.31,13.47,8.06,6.17,5.04,4.17,3.26,2.02,1.03,
371.00,25.78,24.25,19.20,19.17,13.35,7.99,6.14,4.99,4.13,3.24,2.01,1.02,
371.43,25.63,24.05,19.08,19.06,13.28,7.92,6.08,4.96,4.10,3.22,2.00,1.02,
371.86,25.49,23.91,18.93,18.94,13.24,7.87,6.04,4.92,4.07,3.19,2.00,1.02,
372.29,25.40,23.88,18.88,18.85,13.19,7.86,6.03,4.89,4.05,3.17,1.99,1.02,
372.71,25.34,23.86,18.85,18.82,13.17,7.85,6.02,4.89,4.04,3.16,1.99,1.02,
373.14,25.29,23.79,18.81,18.76,13.17,7.82,6.01,4.87,4.02,3.16,1.99,1.02,
373.57,25.34,23.86,18.85,18.82,13.17,7.84,6.04,4.88,4.03,3.16,1.99,1.03,
374.00,25.37,23.92,18.87,18.90,13.18,7.86,6.05,4.89,4.04,3.16,1.99,1.03,
374.42,25.50,24.02,18.93,18.99,13.25,7.89,6.05,4.91,4.05,3.17,1.99,1.03,
374.85,25.66,24.21,19.04,19.09,13.33,7.93,6.10,4.94,4.08,3.20,2.00,1.04,
375.28,25.86,24.39,19.17,19.22,13.42,7.99,6.15,4.98,4.09,3.22,2.01,1.06,
375.70,26.09,24.57,19.33,19.40,13.51,8.04,6.19,5.02,4.10,3.25,2.02,1.06,
376.13,26.29,24.82,19.51,19.57,13.61,8.10,6.24,5.06,4.13,3.28,2.05,1.05,
376.56,26.48,25.00,19.65,19.68,13.71,8.16,6.30,5.09,4.17,3.31,2.07,1.06,
376.99,26.63,25.12,19.78,19.81,13.81,8.22,6.33,5.13,4.19,3.32,2.07,1.07,
377.41,26.70,25.18,19.83,19.89,13.88,8.24,6.33,5.15,4.20,3.32,2.07,1.08,
377.84,26.74,25.23,19.87,19.90,13.90,8.26,6.34,5.14,4.20,3.33,2.07,1.08,
378.27,26.70,25.22,19.84,19.87,13.84,8.26,6.32,5.14,4.20,3.33,2.07,1.08,
378.69,26.53,25.04,19.70,19.75,13.77,8.19,6.28,5.11,4.16,3.30,2.06,1.08,
379.12,26.31,24.79,19.53,19.55,13.68,8.11,6.23,5.06,4.13,3.27,2.04,1.06,
379.55,26.01,24.50,19.30,19.32,13.47,8.02,6.15,5.00,4.08,3.24,2.01,1.05,
379.97,25.61,24.07,19.01,19.03,13.27,7.88,6.04,4.92,4.01,3.19,1.98,1.02,
380.40,25.21,23.67,18.69,18.70,13.07,7.74,5.93,4.85,3.95,3.14,1.94,1.00,
380.83,24.77,23.25,18.36,18.35,12.85,7.59,5.84,4.76,3.89,3.09,1.90,0.99,
381.25,24.37,22.88,18.08,18.10,12.65,7.46,5.74,4.68,3.82,3.04,1.86,0.98,
381.68,23.99,22.56,17.83,17.86,12.47,7.36,5.65,4.61,3.77,2.99,1.83,0.95,
382.11,23.65,22.28,17.61,17.60,12.34,7.27,5.59,4.55,3.73,2.95,1.81,0.93,
382.53,23.41,22.08,17.45,17.43,12.25,7.21,5.54,4.51,3.70,2.91,1.78,0.93,
382.96,23.27,21.95,17.34,17.34,12.20,7.16,5.50,4.48,3.67,2.88,1.76,0.93,
383.39,23.21,21.90,17.26,17.29,12.17,7.13,5.48,4.45,3.66,2.88,1.76,0.92,
383.81,23.21,21.91,17.24,17.29,12.12,7.13,5.47,4.44,3.66,2.86,1.76,0.91,
384.24,23.24,21.94,17.25,17.30,12.12,7.13,5.47,4.45,3.65,2.85,1.77,0.93,
384.67,23.33,22.00,17.34,17.37,12.16,7.15,5.49,4.46,3.66,2.87,1.78,0.93,
385.09,23.49,22.18,17.49,17.53,12.25,7.21,5.53,4.50,3.70,2.90,1.79,0.93,
385.52,23.77,22.45,17.69,17.75,12.37,7.29,5.59,4.55,3.74,2.94,1.81,0.94,
385.95,24.13,22.76,17.94,18.01,12.57,7.38,5.66,4.62,3.80,2.96,1.82,0.96,
386.37,24.55,23.14,18.21,18.30,12.80,7.50,5.74,4.68,3.85,3.00,1.85,0.98,
386.80,24.98,23.58,18.54,18.62,13.03,7.64,5.83,4.75,3.91,3.05,1.89,1.00,
387.22,25.44,24.01,18.89,18.98,13.25,7.79,5.92,4.83,3.97,3.10,1.93,1.01,
387.65,25.87,24.38,19.21,19.24,13.48,7.91,6.02,4.91,4.03,3.15,1.97,1.02,
388.08,26.22,24.73,19.53,19.47,13.66,8.02,6.10,4.98,4.09,3.20,2.01,1.03,
388.50,26.48,24.99,19.77,19.71,13.81,8.11,6.16,5.03,4.14,3.24,2.04,1.04,
388.93,26.72,25.17,19.89,19.90,13.92,8.16,6.19,5.06,4.16,3.27,2.05,1.04,
389.36,26.86,25.28,19.97,19.98,13.97,8.19,6.22,5.08,4.18,3.28,2.06,1.04,
389.78,26.87,25.31,19.99,20.00,13.98,8.20,6.24,5.08,4.18,3.29,2.06,1.06,
390.21,26.83,25.28,19.97,19.98,13.99,8.19,6.23,5.08,4.17,3.30,2.05,1.05,
390.63,26.75,25.20,19.94,19.94,13.93,8.16,6.21,5.06,4.16,3.30,2.04,1.04,
391.06,26.68,25.11,19.87,19.89,13.91,8.14,6.20,5.04,4.16,3.29,2.04,1.04,
391.49,26.60,25.02,19.81,19.86,13.87,8.11,6.18,5.02,4.14,3.26,2.03,1.04,
391.91,26.53,24.95,19.75,19.81,13.83,8.08,6.14,5.00,4.13,3.25,2.02,1.04,
392.34,26.50,24.93,19.72,19.81,13.79,8.06,6.14,4.98,4.12,3.26,2.01,1.02,
392.76,26.46,24.92,19.68,19.79,13.75,8.05,6.13,4.99,4.11,3.25,2.02,1.02,
393.19,26.42,24.87,19.67,19.72,13.74,8.03,6.13,4.99,4.09,3.24,2.02,1.01,
393.61,26.35,24.83,19.61,19.65,13.70,8.00,6.13,4.98,4.09,3.24,2.03,1.01,
