Date,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,2016/06/21,
293.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
293.87,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
294.30,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,-0.03,0.13,0.11,0.19,0.23,0.38,0.28,0.40,0.20,0.05,0.30,-0.03,
295.17,0.05,0.10,0.19,0.20,0.21,0.22,0.22,0.27,0.22,0.07,0.20,-0.02,
295.61,0.10,0.19,0.23,0.20,0.19,0.20,0.07,0.32,0.22,0.12,0.30,-0.02,
296.04,0.06,0.21,0.29,0.23,0.18,0.15,0.10,0.37,0.15,0.17,0.39,-0.05,
296.47,0.06,0.10,0.27,0.19,0.12,0.27,0.22,0.39,0.15,0.19,0.29,0.10,
296.91,0.06,0.11,0.18,0.11,0.16,0.36,0.34,0.43,0.22,0.22,0.41,0.10,
297.34,0.12,0.18,0.14,0.07,0.24,0.40,0.38,0.50,0.31,0.29,0.45,0.10,
297.78,0.14,0.19,0.18,0.11,0.25,0.41,0.39,0.39,0.41,0.36,0.29,0.14,
298.21,0.08,0.18,0.28,0.17,0.28,0.34,0.34,0.29,0.48,0.39,0.19,0.22,
298.65,0.13,0.19,0.30,0.20,0.25,0.38,0.36,0.24,0.50,0.41,0.14,0.31,
299.08,0.18,0.22,0.26,0.17,0.22,0.53,0.36,0.36,0.38,0.43,0.29,0.26,
299.51,0.17,0.25,0.28,0.14,0.24,0.50,0.31,0.48,0.36,0.50,0.41,0.24,
299.95,0.20,0.33,0.29,0.18,0.29,0.69,0.43,0.57,0.31,0.60,0.53,0.38,
300.38,0.26,0.40,0.32,0.21,0.39,0.66,0.64,0.73,0.43,0.59,0.78,0.43,
300.82,0.33,0.39,0.32,0.21,0.41,0.57,0.61,0.64,0.59,0.66,0.78,0.54,
301.25,0.38,0.45,0.44,0.33,0.43,0.55,0.55,0.60,0.67,0.74,0.83,0.64,
301.68,0.38,0.50,0.50,0.43,0.46,0.61,0.57,0.66,0.90,0.87,0.99,0.76,
302.12,0.38,0.41,0.49,0.46,0.47,0.70,0.70,0.63,0.85,0.99,0.99,1.10,
302.55,0.42,0.43,0.48,0.46,0.53,0.77,0.84,0.82,1.01,1.10,1.13,1.20,
302.99,0.46,0.53,0.49,0.45,0.69,0.91,0.93,0.91,1.19,1.21,1.35,1.30,
303.42,0.50,0.63,0.58,0.58,0.83,1.10,1.08,1.01,1.29,1.34,1.43,1.57,
303.85,0.52,0.67,0.72,0.74,0.98,1.08,1.34,1.06,1.53,1.58,1.53,1.70,
304.29,0.60,0.74,0.85,0.86,1.05,1.27,1.36,1.20,1.67,1.74,1.74,1.88,
304.72,0.69,0.88,0.96,0.97,1.16,1.40,1.52,1.42,1.77,2.01,2.06,1.98,
305.15,0.78,0.97,1.10,1.10,1.31,1.49,1.68,1.75,1.92,2.34,2.38,2.17,
305.59,0.91,1.02,1.22,1.24,1.44,1.74,1.97,2.04,2.11,2.67,2.67,2.44,
306.02,1.03,1.22,1.38,1.42,1.70,2.03,2.33,2.47,2.45,2.98,3.19,2.77,
306.46,1.17,1.35,1.51,1.57,1.92,2.19,2.60,2.74,2.95,3.41,3.50,3.13,
306.89,1.36,1.53,1.76,1.89,2.16,2.42,2.91,3.01,3.45,3.94,3.80,3.52,
307.32,1.47,1.74,2.02,2.23,2.50,2.78,3.25,3.44,4.02,4.47,4.28,4.00,
307.76,1.68,1.92,2.25,2.51,2.75,3.24,3.69,3.78,4.43,5.02,4.85,4.60,
308.19,1.92,2.14,2.50,2.79,3.12,3.76,4.21,4.37,4.93,5.59,5.47,5.02,
308.62,2.22,2.49,2.82,3.12,3.58,4.30,4.77,5.03,5.59,6.29,6.18,5.54,
309.06,2.47,2.85,3.17,3.55,4.05,5.01,5.44,5.58,6.14,7.04,6.87,6.19,
309.49,2.74,3.22,3.62,4.04,4.53,5.53,6.22,6.29,6.86,7.80,7.69,6.86,
309.92,3.16,3.57,4.07,4.54,4.98,6.01,6.79,6.86,7.62,8.64,8.45,7.52,
310.35,3.55,4.04,4.57,5.06,5.50,6.73,7.37,7.61,8.39,9.51,9.34,8.32,
310.79,3.92,4.45,5.08,5.64,6.02,7.29,8.08,8.46,9.26,10.36,10.28,9.07,
311.22,4.32,4.81,5.57,6.15,6.51,8.01,8.88,9.26,10.04,11.25,11.06,9.85,
311.65,4.81,5.33,6.08,6.79,7.19,8.88,9.86,10.19,11.02,12.31,12.24,10.76,
312.09,5.29,5.93,6.60,7.36,7.89,9.67,10.83,11.02,12.12,13.28,13.26,11.67,
312.52,5.79,6.52,7.30,8.12,8.58,10.62,11.82,11.87,13.30,14.45,14.33,12.66,
312.95,6.28,7.16,8.10,8.93,9.43,11.48,12.87,12.82,14.53,15.64,15.45,13.64,
313.38,6.87,7.80,8.82,9.68,10.21,12.49,13.94,13.80,15.65,16.83,16.67,14.71,
313.82,7.52,8.46,9.55,10.40,10.97,13.48,15.07,14.90,16.59,17.99,17.91,15.53,
314.25,8.14,9.17,10.32,11.15,11.85,14.37,16.13,16.16,17.67,19.19,19.07,16.49,
314.68,8.79,9.97,11.12,12.01,12.77,15.55,17.43,17.33,18.71,20.44,20.25,17.55,
315.12,9.47,10.81,11.96,12.93,13.66,16.59,18.66,18.56,19.93,21.66,21.66,18.61,
315.55,10.25,11.57,12.78,13.75,14.52,17.47,19.79,19.60,21.18,22.88,22.78,19.62,
315.98,11.13,12.55,13.87,14.87,15.58,18.65,21.08,20.89,22.67,24.41,24.17,20.84,
316.41,11.90,13.45,14.84,15.90,16.61,19.89,22.41,22.19,24.20,25.77,25.55,22.00,
316.85,12.68,14.22,15.66,16.78,17.46,21.10,23.68,23.27,25.34,27.00,26.74,23.22,
317.28,13.49,15.10,16.55,17.68,18.46,22.31,25.18,24.55,26.57,28.31,27.99,24.33,
317.71,14.34,16.10,17.48,18.66,19.55,23.61,26.58,25.83,28.02,29.76,29.45,25.57,
318.14,15.12,17.03,18.39,19.62,20.53,24.88,27.79,26.93,29.31,31.01,30.60,26.66,
318.57,15.88,17.93,19.44,20.70,21.54,25.96,29.19,28.15,30.68,32.26,31.76,27.74,
319.01,16.75,18.84,20.44,21.69,22.57,27.13,30.50,29.37,31.89,33.62,32.93,28.81,
319.44,17.64,19.83,21.39,22.67,23.53,28.39,31.78,30.67,33.05,35.02,34.18,29.85,
319.87,18.46,20.71,22.32,23.58,24.45,29.42,32.98,31.98,34.16,36.24,35.28,30.76,
320.30,19.42,21.68,23.31,24.61,25.46,30.66,34.42,33.35,35.50,37.59,36.40,31.90,
320.73,20.43,22.85,24.42,25.78,26.70,32.17,36.09,34.98,37.07,39.12,38.02,33.17,
321.17,21.41,23.93,25.47,26.85,27.77,33.40,37.59,36.36,38.63,40.57,39.46,34.40,
321.60,22.65,25.26,26.96,28.37,29.23,35.14,39.49,38.12,40.73,42.63,41.18,35.90,
322.03,23.90,26.65,28.49,29.96,30.81,36.91,41.49,40.06,42.92,44.61,43.11,37.60,
322.46,25.11,27.93,29.83,31.39,32.19,38.76,43.45,41.76,44.73,46.54,44.94,39.31,
322.89,26.30,29.14,31.13,32.69,33.59,40.42,45.38,43.61,46.47,48.38,46.68,40.73,
323.33,27.60,30.63,32.62,34.22,35.18,42.25,47.39,45.62,48.50,50.43,48.69,42.35,
323.76,28.86,32.12,34.05,35.76,36.75,44.24,49.43,47.52,50.39,52.43,50.69,43.91,
324.19,30.06,33.43,35.51,37.25,38.19,45.90,51.42,49.35,52.31,54.29,52.38,45.39,
324.62,31.34,34.71,36.98,38.66,39.62,47.57,53.41,51.09,54.17,56.18,54.05,46.79,
325.05,32.83,36.41,38.63,40.37,41.29,49.57,55.61,53.30,56.37,58.53,56.24,48.51,
325.48,34.16,37.80,40.11,41.92,42.76,51.28,57.54,55.35,58.36,60.43,58.23,50.11,
325.92,35.39,39.04,41.48,43.30,44.07,52.98,59.40,57.17,60.09,62.25,59.93,51.63,
326.35,36.66,40.48,42.91,44.84,45.63,54.87,61.56,59.06,62.11,64.24,61.95,53.28,
326.78,37.73,41.67,44.07,46.08,46.91,56.42,63.25,60.60,63.79,65.84,63.59,54.57,
327.21,38.78,42.78,45.28,47.36,48.07,57.95,64.86,61.95,65.46,67.38,64.92,55.76,
327.64,39.68,43.82,46.41,48.45,49.20,59.14,66.33,63.16,66.96,68.82,66.11,56.90,
328.07,40.48,44.63,47.27,49.33,50.02,60.26,67.55,64.20,68.06,69.88,67.11,57.90,
328.50,41.20,45.40,48.02,50.09,50.76,61.33,68.66,65.29,68.90,70.93,68.07,58.48,
328.93,41.74,45.97,48.58,50.61,51.33,61.99,69.32,66.11,69.51,71.66,68.67,58.91,
329.37,42.23,46.60,49.11,51.19,51.88,62.71,70.12,66.77,70.01,72.25,69.24,59.35,
329.80,42.69,47.11,49.67,51.75,52.35,63.30,70.98,67.50,70.68,72.81,69.81,59.70,
330.23,43.01,47.40,50.02,52.00,52.60,63.59,71.40,67.77,71.06,73.10,69.92,59.86,
330.66,43.65,48.13,50.71,52.69,53.24,64.38,72.26,68.64,71.94,73.96,70.70,60.51,
331.09,44.03,48.63,51.15,53.20,53.63,64.91,72.79,69.19,72.54,74.40,71.14,60.90,
331.52,44.25,48.77,51.32,53.35,53.74,65.28,73.13,69.29,72.64,74.50,71.19,61.14,
331.95,44.29,48.87,51.33,53.34,53.78,65.39,73.38,69.35,72.60,74.50,70.99,60.94,
332.38,44.39,49.06,51.36,53.44,53.93,65.58,73.57,69.47,72.70,74.53,71.02,60.92,
332.81,44.44,49.13,51.41,53.45,53.94,65.78,73.64,69.51,72.77,74.48,70.83,60.85,
333.24,44.38,49.13,51.43,53.45,53.90,65.68,73.75,69.42,72.74,74.30,70.55,60.72,
333.68,44.41,49.16,51.47,53.43,53.86,65.64,73.70,69.41,72.63,74.23,70.41,60.64,
334.11,44.62,49.44,51.68,53.63,54.04,65.89,73.99,69.69,72.72,74.45,70.68,60.58,
334.54,44.71,49.60,51.78,53.72,54.16,65.99,74.05,69.94,72.69,74.53,70.73,60.51,
334.97,44.80,49.77,51.86,53.78,54.27,66.12,74.28,70.12,72.67,74.60,70.69,60.57,
335.40,45.07,50.14,52.17,54.06,54.61,66.56,74.84,70.67,73.09,74.97,71.18,60.77,
335.83,45.41,50.42,52.48,54.35,54.88,66.91,75.35,71.12,73.59,75.35,71.46,61.00,
336.26,45.85,50.94,52.97,54.84,55.31,67.45,75.98,71.68,74.23,75.98,71.90,61.45,
336.69,46.23,51.37,53.45,55.37,55.75,68.01,76.64,72.28,74.91,76.54,72.37,61.88,
337.12,46.57,51.73,53.81,55.71,56.09,68.54,77.22,72.68,75.30,77.08,72.77,62.29,
337.55,47.00,52.12,54.19,56.15,56.51,69.17,77.98,73.33,75.88,77.66,73.26,62.62,
337.98,47.39,52.58,54.63,56.57,57.02,69.73,78.52,73.99,76.42,78.21,73.76,63.05,
338.41,47.76,53.08,55.08,57.03,57.52,70.46,79.27,74.58,76.98,78.77,74.33,63.55,
338.84,48.08,53.42,55.54,57.43,57.91,70.95,79.92,75.13,77.57,79.22,74.73,63.90,
339.27,48.40,53.68,55.90,57.75,58.14,71.18,80.39,75.41,77.91,79.60,74.98,64.12,
339.70,48.83,54.26,56.40,58.24,58.63,71.87,81.12,76.12,78.50,80.34,75.58,64.52,
340.13,49.21,54.70,56.83,58.70,59.03,72.35,81.78,76.79,79.07,80.88,76.09,64.86,
340.56,49.45,54.90,57.07,58.93,59.24,72.77,82.22,77.19,79.35,81.09,76.18,65.11,
340.99,49.57,55.09,57.21,59.09,59.38,73.00,82.64,77.41,79.60,81.19,76.34,65.23,
341.42,49.75,55.21,57.33,59.24,59.49,73.26,82.90,77.46,79.86,81.33,76.47,65.36,
341.85,49.78,55.23,57.42,59.30,59.49,73.37,83.02,77.38,79.96,81.27,76.37,65.32,
342.28,49.74,55.24,57.41,59.33,59.50,73.33,83.09,77.24,79.97,81.16,76.13,65.25,
342.71,49.67,55.19,57.29,59.24,59.39,73.32,83.11,77.13,79.86,81.00,76.01,65.15,
343.14,49.79,55.32,57.37,59.32,59.50,73.51,83.36,77.37,79.88,81.14,76.08,65.10,
343.57,49.85,55.40,57.39,59.29,59.55,73.44,83.45,77.46,79.92,81.06,76.02,65.04,
344.00,49.78,55.44,57.38,59.23,59.54,73.41,83.51,77.48,79.71,80.97,75.90,64.91,
344.43,49.81,55.51,57.44,59.30,59.56,73.55,83.83,77.68,79.93,81.01,76.05,64.98,
344.86,49.90,55.54,57.52,59.33,59.52,73.49,84.02,77.73,79.98,81.00,75.98,64.93,
345.29,50.11,55.82,57.72,59.56,59.74,73.76,84.39,78.02,80.32,81.25,76.12,65.08,
345.72,50.28,56.11,57.93,59.80,59.91,74.09,84.68,78.36,80.65,81.43,76.34,65.19,
346.15,50.55,56.26,58.21,60.02,60.08,74.41,85.16,78.62,80.92,81.72,76.57,65.48,
346.58,50.77,56.52,58.45,60.25,60.36,74.87,85.67,79.01,81.33,82.09,76.76,65.70,
347.01,51.09,56.92,58.76,60.56,60.73,75.37,86.27,79.46,81.89,82.53,77.17,66.04,
347.44,51.59,57.42,59.31,61.05,61.24,76.16,87.16,80.14,82.60,83.22,77.81,66.54,
347.87,51.89,57.91,59.79,61.51,61.71,76.66,87.95,80.79,83.27,83.79,78.23,66.92,
348.30,52.32,58.39,60.24,61.99,62.20,77.28,88.67,81.53,83.95,84.45,78.72,67.48,
348.73,52.88,59.06,60.87,62.62,62.81,78.16,89.66,82.46,84.73,85.33,79.55,68.10,
349.16,53.37,59.61,61.43,63.14,63.38,78.84,90.55,83.30,85.45,86.09,80.20,68.65,
349.59,53.76,60.10,61.92,63.57,63.84,79.53,91.38,84.02,86.02,86.70,80.65,69.17,
350.02,53.78,60.14,61.96,63.62,63.81,79.72,91.60,84.20,86.08,86.69,80.73,69.11,
350.44,54.31,60.70,62.53,64.14,64.36,80.49,92.50,84.92,86.97,87.36,81.36,69.67,
350.87,54.82,61.29,63.15,64.76,64.92,81.19,93.35,85.59,87.74,88.09,81.90,70.13,
351.30,55.26,61.84,63.72,65.30,65.49,81.93,94.16,86.28,88.62,88.85,82.48,70.65,
351.73,55.67,62.26,64.19,65.73,65.86,82.61,94.94,86.86,89.12,89.44,83.05,71.24,
352.16,56.05,62.73,64.65,66.16,66.38,83.33,95.82,87.55,89.73,90.14,83.57,71.71,
352.59,56.38,63.18,64.95,66.52,66.82,83.93,96.42,88.13,90.27,90.57,84.01,72.11,
353.02,56.45,63.32,65.05,66.57,66.89,84.14,96.69,88.25,90.30,90.57,84.05,72.21,
353.45,56.31,63.24,65.03,66.53,66.80,84.08,96.77,88.16,90.22,90.41,83.89,72.07,
353.88,56.14,63.12,64.88,66.40,66.62,83.81,96.50,87.92,89.99,90.16,83.50,71.84,
354.31,55.85,62.80,64.49,66.01,66.18,83.37,95.96,87.42,89.39,89.62,82.94,71.36,
354.73,55.39,62.31,64.01,65.52,65.65,82.69,95.32,86.76,88.68,88.86,82.25,70.70,
355.16,54.94,61.80,63.50,64.92,65.09,82.04,94.59,86.08,87.89,88.06,81.45,70.07,
355.59,54.49,61.35,62.99,64.38,64.62,81.43,94.06,85.54,87.22,87.32,80.80,69.42,
356.02,54.30,61.14,62.69,64.09,64.34,81.11,93.72,85.13,86.95,86.85,80.45,69.03,
356.45,54.17,60.97,62.62,63.92,64.18,80.90,93.56,84.85,86.79,86.59,80.13,68.81,
356.88,53.97,60.80,62.46,63.79,64.02,80.63,93.42,84.62,86.54,86.37,79.78,68.57,
357.31,53.75,60.55,62.17,63.50,63.73,80.34,93.18,84.28,86.16,86.03,79.39,68.31,
357.74,53.63,60.39,61.95,63.28,63.53,80.19,93.05,84.17,85.85,85.73,79.17,68.01,
358.16,53.57,60.37,61.87,63.21,63.49,80.08,93.03,84.14,85.73,85.58,79.03,67.77,
358.59,53.44,60.28,61.73,63.06,63.37,80.01,92.97,84.00,85.47,85.32,78.85,67.54,
359.02,53.51,60.44,61.96,63.22,63.51,80.16,93.40,84.33,85.81,85.50,79.06,67.59,
359.45,53.80,60.74,62.30,63.55,63.77,80.50,93.99,84.76,86.26,85.86,79.39,67.80,
359.88,54.24,61.30,62.80,64.05,64.26,81.14,94.84,85.48,86.95,86.56,80.06,68.27,
360.31,54.82,61.94,63.50,64.73,64.92,82.05,96.00,86.50,87.97,87.47,80.94,68.97,
360.73,55.58,62.79,64.38,65.54,65.80,83.25,97.46,87.72,89.10,88.61,81.94,69.97,
361.16,56.53,63.85,65.41,66.55,66.89,84.72,99.27,89.27,90.53,90.04,83.20,71.03,
361.59,57.57,65.02,66.59,67.72,68.11,86.30,101.26,90.88,92.25,91.64,84.71,72.30,
362.02,58.61,66.15,67.84,68.93,69.28,87.98,103.16,92.45,93.97,93.21,86.16,73.60,
362.45,59.45,67.21,68.95,70.05,70.40,89.30,104.97,94.00,95.49,94.64,87.42,74.77,
362.88,60.36,68.26,69.95,71.14,71.43,90.76,106.69,95.44,96.96,96.10,88.65,75.90,
363.30,61.26,69.31,70.98,72.16,72.45,92.15,108.35,96.93,98.38,97.47,89.94,76.97,
363.73,62.20,70.45,72.13,73.29,73.62,93.67,110.10,98.54,99.93,98.96,91.33,78.06,
364.16,62.97,71.40,73.11,74.24,74.59,94.99,111.67,99.91,101.13,100.20,92.42,79.08,
364.59,63.77,72.33,74.01,75.17,75.53,96.27,113.26,101.29,102.46,101.46,93.64,80.01,
365.02,64.64,73.28,75.01,76.15,76.45,97.48,114.85,102.56,103.83,102.68,94.77,81.03,
365.44,65.36,74.12,75.84,77.03,77.29,98.58,116.18,103.64,104.95,103.74,95.72,81.93,
365.87,66.01,74.90,76.65,77.85,78.07,99.61,117.46,104.83,106.14,104.81,96.57,82.77,
366.30,66.63,75.52,77.29,78.50,78.69,100.55,118.61,105.66,107.07,105.70,97.23,83.53,
366.73,67.19,76.27,77.96,79.14,79.42,101.52,119.80,106.62,107.90,106.61,98.06,84.17,
367.16,67.66,76.84,78.54,79.71,79.99,102.39,120.76,107.47,108.75,107.34,98.82,84.69,
367.58,67.96,77.28,78.97,80.16,80.35,103.04,121.48,107.97,109.33,107.80,99.25,85.00,
368.01,68.09,77.54,79.22,80.43,80.57,103.33,122.00,108.26,109.67,107.99,99.38,85.20,
368.44,68.10,77.61,79.24,80.46,80.57,103.38,122.07,108.21,109.67,107.96,99.21,85.08,
368.87,68.01,77.52,79.12,80.31,80.39,103.34,121.99,108.04,109.46,107.75,99.02,84.83,
369.29,67.61,77.15,78.72,79.88,79.99,102.80,121.39,107.52,108.92,107.18,98.51,84.33,
369.72,67.10,76.66,78.13,79.24,79.45,102.27,120.71,106.88,108.04,106.36,97.63,83.67,
370.15,66.43,75.97,77.38,78.46,78.68,101.34,119.72,105.92,107.03,105.20,96.75,82.80,
370.58,65.87,75.39,76.78,77.75,77.97,100.42,118.87,104.98,106.27,104.22,95.82,81.97,
371.00,65.41,74.88,76.33,77.23,77.40,99.72,118.14,104.15,105.59,103.45,94.95,81.36,
371.43,64.92,74.38,75.85,76.71,76.85,99.08,117.39,103.42,104.94,102.76,94.21,80.73,
371.86,64.57,73.90,75.40,76.19,76.35,98.60,116.81,102.84,104.28,102.17,93.60,80.24,
372.29,64.33,73.74,75.16,75.90,76.16,98.43,116.63,102.54,103.90,101.89,93.39,79.83,
372.71,64.26,73.73,75.06,75.75,76.15,98.41,116.56,102.58,103.76,101.77,93.27,79.68,
373.14,64.11,73.55,74.90,75.58,75.97,98.28,116.52,102.37,103.48,101.53,92.95,79.45,
373.57,64.15,73.71,75.08,75.77,76.12,98.42,116.98,102.63,103.82,101.60,93.13,79.55,
374.00,64.33,73.94,75.33,76.00,76.37,98.72,117.46,102.94,104.11,101.91,93.33,79.82,
374.42,64.59,74.28,75.70,76.28,76.68,99.21,118.01,103.47,104.49,102.28,93.72,80.07,
374.85,65.00,74.77,76.21,76.78,77.16,99.81,118.94,104.23,105.17,102.91,94.24,80.51,
375.28,65.45,75.33,76.76,77.29,77.76,100.69,119.94,105.02,105.90,103.68,94.82,81.15,
375.70,65.95,75.92,77.35,77.89,78.38,101.61,121.13,105.98,106.68,104.42,95.51,81.72,
376.13,66.50,76.56,78.03,78.53,78.99,102.45,122.28,106.87,107.65,105.25,96.25,82.34,
376.56,66.99,77.09,78.61,79.16,79.52,103.34,123.27,107.58,108.47,105.92,96.77,82.89,
376.99,67.36,77.48,79.02,79.63,79.99,103.98,124.09,108.16,109.01,106.60,97.23,83.42,
377.41,67.42,77.63,79.16,79.75,80.09,104.27,124.38,108.41,109.25,106.74,97.33,83.63,
377.84,67.51,77.75,79.18,79.77,80.16,104.51,124.67,108.67,109.40,106.84,97.42,83.62,
378.27,67.33,77.62,78.98,79.58,80.03,104.39,124.53,108.46,109.17,106.63,97.14,83.42,
378.69,66.84,77.09,78.38,78.99,79.50,103.78,123.72,107.73,108.30,105.77,96.38,82.91,
379.12,66.09,76.30,77.67,78.25,78.67,102.75,122.67,106.72,107.32,104.55,95.44,82.01,
379.55,65.28,75.37,76.72,77.31,77.65,101.52,121.28,105.44,106.15,103.19,94.22,81.00,
379.97,64.28,74.23,75.46,76.03,76.37,99.91,119.40,103.73,104.32,101.50,92.55,79.61,
380.40,63.16,72.97,74.17,74.68,75.02,98.17,117.44,101.99,102.61,99.67,90.84,78.17,
380.83,62.01,71.60,72.82,73.31,73.62,96.47,115.39,100.11,100.71,97.84,89.09,76.80,
381.25,60.97,70.47,71.63,72.07,72.45,94.99,113.70,98.61,99.05,96.23,87.65,75.55,
381.68,60.13,69.51,70.58,71.00,71.44,93.69,112.20,97.33,97.66,94.80,86.33,74.38,
382.11,59.39,68.71,69.76,70.13,70.53,92.61,110.92,96.11,96.54,93.57,85.16,73.43,
382.53,58.84,68.11,69.19,69.51,69.92,91.80,110.12,95.25,95.71,92.76,84.40,72.72,
382.96,58.48,67.75,68.79,69.02,69.45,91.23,109.59,94.69,95.10,92.24,83.77,72.26,
383.39,58.29,67.57,68.55,68.74,69.21,90.97,109.31,94.48,94.79,91.80,83.45,71.88,
383.81,58.30,67.57,68.52,68.69,69.23,90.96,109.46,94.46,94.74,91.81,83.47,71.78,
384.24,58.31,67.65,68.57,68.74,69.35,91.12,109.69,94.59,94.60,91.84,83.44,71.79,
384.67,58.49,67.96,68.90,69.00,69.63,91.50,110.38,95.12,95.02,92.05,83.83,72.01,
385.09,58.99,68.58,69.54,69.59,70.15,92.21,111.50,95.89,95.94,92.88,84.52,72.51,
385.52,59.70,69.47,70.41,70.41,70.97,93.30,112.95,97.05,97.07,94.08,85.43,73.37,
385.95,60.46,70.43,71.40,71.36,71.96,94.55,114.53,98.35,98.41,95.33,86.48,74.34,
386.37,61.44,71.53,72.54,72.48,73.09,96.17,116.45,99.92,99.99,96.81,87.78,75.58,
386.80,62.53,72.84,73.79,73.74,74.38,97.95,118.61,101.77,101.76,98.64,89.34,76.84,
387.22,63.69,74.19,75.08,75.01,75.78,99.81,120.93,103.74,103.63,100.43,90.96,78.18,
387.65,64.66,75.36,76.26,76.21,76.96,101.59,123.01,105.32,105.32,102.03,92.41,79.37,
388.08,65.45,76.37,77.33,77.27,77.95,102.89,124.79,106.67,106.83,103.32,93.65,80.41,
388.50,66.13,77.17,78.12,78.04,78.70,103.99,126.22,107.79,107.90,104.39,94.52,81.16,
388.93,66.55,77.72,78.60,78.53,79.19,104.70,127.08,108.54,108.61,104.96,95.14,81.65,
389.36,66.75,77.99,78.85,78.81,79.50,105.08,127.53,109.07,109.04,105.34,95.48,81.87,
389.78,66.69,78.07,78.90,78.85,79.51,105.22,127.66,109.11,109.03,105.41,95.46,81.88,
390.21,66.47,77.91,78.72,78.69,79.33,105.10,127.51,109.03,108.79,105.10,95.19,81.67,
390.63,66.31,77.69,78.53,78.45,79.01,104.80,127.24,108.68,108.66,104.69,94.87,81.45,
391.06,66.13,77.52,78.32,78.24,78.77,104.51,126.87,108.29,108.38,104.41,94.43,81.13,
391.49,65.91,77.28,78.12,77.97,78.55,104.14,126.52,107.97,108.04,103.98,94.01,80.87,
391.91,65.72,76.99,77.87,77.66,78.28,103.89,126.22,107.63,107.68,103.55,93.60,80.62,
392.34,65.67,76.97,77.75,77.51,78.23,103.89,126.24,107.57,107.50,103.47,93.50,80.37,
392.76,65.58,76.90,77.63,77.37,78.15,103.77,126.23,107.51,107.38,103.34,93.43,80.21,
393.19,65.40,76.71,77.48,77.19,77.96,103.63,126.20,107.23,107.10,102.93,93.20,79.99,
393.61,65.10,76.53,77.30,77.00,77.70,103.41,125.99,107.00,106.85,102.53,92.95,79.61,
394.04,65.05,76.50,77.27,76.93,77.59,103.27,125.95,106.84,106.71,102.34,92.78,79.53,
394.47,65.23,76.73,77.47,77.06,77.75,103.52,126.38,107.18,106.85,102.56,92.99,79.60,
