Date,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,2016/05/02,
493.34,1081.20,1134.66,1120.43,948.89,1415.83,1052.74,855.81,1098.51,1153.90,1220.82,1003.89,955.04,
493.76,1080.96,1135.74,1119.93,950.57,1417.36,1054.73,858.37,1101.41,1153.49,1224.09,1006.12,956.35,
494.18,1080.14,1134.26,1119.96,950.63,1419.95,1057.33,859.01,1102.17,1158.23,1227.43,1009.78,958.36,
494.60,1079.88,1134.40,1117.77,952.29,1418.19,1054.36,857.56,1100.37,1155.66,1227.96,1009.51,955.00,
495.02,1081.96,1133.05,1118.73,952.66,1417.57,1052.54,858.98,1101.70,1155.51,1226.35,1006.86,953.05,
495.44,1084.58,1134.24,1122.60,952.64,1419.07,1054.31,859.51,1105.14,1157.14,1225.82,1007.36,954.58,
495.86,1083.69,1132.60,1122.12,952.50,1416.33,1054.19,859.34,1103.49,1155.50,1222.65,1006.45,953.66,
496.28,1080.08,1132.50,1119.30,951.58,1415.52,1055.62,858.01,1101.05,1154.63,1222.96,1004.38,953.91,
496.70,1080.90,1133.82,1119.42,951.72,1415.91,1056.78,859.51,1101.52,1158.72,1222.92,1004.64,953.67,
497.12,1080.25,1133.95,1118.00,949.11,1414.91,1053.40,857.27,1098.54,1158.08,1222.29,1005.54,953.00,
497.54,1077.84,1131.93,1117.92,946.71,1413.65,1048.66,855.66,1096.91,1154.89,1219.87,1003.91,953.33,
497.95,1077.13,1127.69,1112.13,946.09,1410.00,1046.80,853.54,1092.69,1151.02,1219.07,1000.92,949.98,
498.37,1074.56,1123.85,1108.32,943.01,1406.36,1045.46,849.48,1090.08,1147.13,1214.27,996.56,946.50,
498.79,1072.14,1120.89,1107.74,939.04,1398.70,1040.03,845.80,1084.91,1142.56,1210.66,993.60,943.30,
499.21,1069.22,1118.63,1101.65,935.67,1391.92,1038.34,842.25,1081.96,1137.54,1208.18,991.64,939.53,
499.63,1064.32,1112.00,1096.24,932.05,1389.62,1037.02,839.38,1078.93,1134.69,1207.36,988.96,935.90,
500.05,1059.44,1108.33,1091.52,929.97,1383.31,1029.65,834.11,1073.96,1129.72,1202.28,984.97,929.21,
500.47,1058.58,1106.45,1089.73,926.73,1381.54,1025.14,831.74,1070.73,1123.93,1198.40,980.30,925.97,
500.89,1059.14,1105.32,1089.42,925.89,1380.13,1024.69,832.02,1070.87,1122.35,1196.16,977.75,928.16,
501.31,1058.21,1104.52,1088.33,925.32,1379.70,1025.08,829.70,1068.75,1122.21,1194.49,976.90,928.34,
501.73,1056.51,1103.60,1085.67,923.47,1377.92,1024.75,827.42,1065.86,1121.17,1192.92,975.42,926.83,
502.15,1057.33,1104.48,1084.43,923.31,1376.61,1025.41,827.16,1066.24,1121.93,1192.84,974.91,927.39,
502.57,1057.50,1106.14,1084.40,921.90,1378.80,1025.07,826.47,1066.71,1121.61,1193.46,976.80,927.80,
502.99,1056.34,1106.04,1084.84,922.25,1381.54,1023.46,825.78,1068.04,1122.11,1195.92,979.61,931.02,
503.41,1058.58,1106.37,1083.92,926.08,1382.24,1023.46,827.60,1069.08,1120.49,1197.96,978.93,929.33,
503.83,1061.10,1107.39,1086.94,926.89,1384.77,1026.29,828.57,1070.43,1122.46,1198.89,980.00,930.12,
504.25,1063.98,1109.13,1092.42,929.25,1386.41,1025.59,830.07,1072.87,1125.48,1198.35,982.57,931.38,
504.67,1064.16,1109.54,1093.35,929.07,1386.04,1025.81,830.22,1074.01,1125.37,1199.24,984.65,931.18,
505.08,1064.85,1109.85,1093.46,931.97,1390.28,1030.67,832.56,1077.76,1129.38,1201.93,984.98,933.71,
505.50,1065.47,1113.13,1093.79,933.54,1392.88,1030.59,834.76,1079.98,1131.78,1203.97,986.38,933.89,
505.92,1065.75,1115.00,1094.14,933.05,1394.44,1029.50,834.88,1080.12,1133.82,1204.61,986.06,934.07,
506.34,1067.94,1117.55,1098.18,934.40,1397.53,1032.60,837.57,1082.89,1137.26,1207.59,987.41,940.86,
506.76,1070.60,1119.54,1099.63,935.93,1399.68,1035.50,839.06,1085.11,1138.78,1209.99,988.58,942.34,
507.18,1071.05,1119.64,1100.88,935.66,1401.81,1036.87,839.48,1084.79,1141.09,1209.12,989.95,943.03,
507.60,1072.10,1121.10,1104.10,936.42,1400.80,1038.43,840.08,1085.43,1142.44,1210.78,991.43,943.75,
508.02,1071.19,1122.65,1102.40,937.04,1402.24,1039.64,841.08,1086.46,1142.24,1212.64,993.15,945.67,
508.44,1071.74,1121.75,1103.20,937.28,1405.58,1040.28,842.22,1087.64,1145.93,1215.15,997.22,945.55,
508.86,1071.65,1122.84,1101.04,939.55,1403.55,1038.63,842.79,1087.50,1142.33,1215.97,996.69,942.53,
509.28,1072.66,1122.16,1101.04,938.70,1401.95,1038.02,844.34,1086.19,1140.63,1214.87,994.47,941.01,
509.70,1073.20,1120.79,1102.61,937.35,1402.07,1038.49,844.15,1086.75,1141.62,1212.68,994.20,941.32,
510.11,1071.20,1118.51,1099.65,935.57,1397.40,1036.80,842.94,1083.78,1138.69,1209.49,992.14,939.21,
510.53,1068.29,1118.10,1097.18,933.80,1396.05,1038.74,841.48,1082.57,1137.36,1209.42,988.59,938.78,
510.95,1066.54,1118.30,1093.92,933.31,1396.12,1038.16,842.48,1081.23,1138.67,1206.79,987.40,938.32,
511.37,1064.20,1117.90,1091.05,928.62,1393.43,1034.33,840.35,1078.30,1136.02,1206.16,987.01,935.66,
511.79,1062.26,1114.31,1089.98,926.40,1390.78,1031.51,838.52,1075.44,1132.90,1203.88,984.87,935.86,
512.21,1061.64,1112.78,1088.57,926.29,1389.61,1031.30,837.31,1074.59,1129.82,1203.81,981.86,934.82,
512.63,1058.74,1107.84,1086.21,923.09,1386.69,1027.83,834.15,1071.44,1124.67,1197.82,978.38,929.27,
513.05,1054.27,1103.02,1082.27,917.68,1377.22,1021.42,829.17,1066.02,1118.93,1191.54,975.08,924.25,
513.47,1048.15,1098.73,1076.41,912.82,1371.14,1017.81,825.27,1061.76,1111.63,1187.67,971.42,919.44,
513.88,1041.54,1090.40,1066.84,907.96,1364.23,1013.77,821.14,1055.95,1106.57,1182.49,964.91,914.29,
514.30,1033.65,1083.87,1058.76,901.04,1354.74,1003.59,815.11,1048.15,1098.36,1172.98,958.33,904.58,
514.72,1026.97,1077.55,1051.19,894.10,1345.78,995.62,809.68,1040.15,1089.31,1164.82,950.74,898.02,
515.14,1021.93,1069.34,1047.43,889.02,1337.30,990.32,804.61,1033.78,1084.07,1155.91,943.26,894.41,
515.56,1015.58,1062.63,1042.36,884.56,1329.74,986.26,799.14,1027.89,1078.92,1149.49,937.04,889.27,
515.98,1009.87,1057.95,1035.73,878.41,1323.07,981.47,793.19,1021.89,1074.33,1143.89,932.30,884.96,
516.40,1006.40,1055.58,1032.46,876.11,1319.48,979.61,790.22,1019.98,1072.10,1139.63,929.69,882.71,
516.82,1003.86,1053.35,1029.71,872.74,1317.06,976.16,788.17,1017.89,1069.97,1136.82,929.25,881.24,
517.23,1001.08,1050.46,1028.18,871.49,1315.59,973.97,785.34,1015.93,1067.92,1136.98,930.90,880.40,
517.65,1000.84,1050.47,1026.59,873.96,1315.79,972.48,784.77,1015.77,1066.14,1137.79,928.07,877.69,
518.07,1003.84,1051.13,1029.74,875.13,1318.69,974.95,785.44,1017.35,1066.89,1137.81,928.41,878.88,
518.49,1006.57,1049.52,1031.06,874.73,1317.74,972.67,785.82,1018.63,1066.47,1136.92,930.10,878.49,
518.91,1008.10,1051.24,1030.81,875.28,1317.65,975.94,787.87,1019.83,1068.65,1138.66,931.66,878.69,
519.33,1010.01,1053.74,1033.97,880.34,1323.36,983.01,792.49,1022.94,1073.90,1144.25,932.05,883.76,
519.75,1011.84,1057.61,1035.11,882.55,1327.26,985.15,794.45,1025.58,1079.73,1146.10,935.18,884.46,
520.17,1015.87,1062.51,1039.57,882.05,1332.44,985.28,796.79,1028.49,1083.16,1149.30,939.02,885.87,
520.58,1021.49,1068.37,1048.39,888.52,1338.92,991.89,802.43,1034.17,1087.97,1155.99,943.47,894.28,
521.00,1026.79,1074.23,1055.33,893.71,1346.16,998.24,806.15,1041.44,1093.51,1161.02,947.33,900.27,
521.42,1030.28,1078.24,1059.29,894.92,1355.15,1003.99,810.23,1046.91,1100.67,1165.65,952.94,903.82,
521.84,1035.00,1086.27,1066.85,899.07,1362.39,1008.59,814.80,1052.09,1106.07,1171.71,958.88,909.56,
522.26,1037.51,1091.32,1071.04,904.17,1370.87,1012.95,819.56,1057.00,1108.47,1177.87,965.38,915.08,
522.68,1039.11,1092.67,1073.12,906.97,1375.71,1015.26,822.14,1058.27,1114.17,1183.37,970.31,918.70,
523.09,1038.75,1095.53,1072.43,910.72,1375.87,1014.87,821.84,1058.33,1112.36,1185.97,970.24,916.20,
523.51,1042.19,1095.59,1073.60,912.60,1375.97,1015.09,822.68,1057.90,1112.09,1186.70,967.19,915.74,
523.93,1045.17,1094.04,1077.09,911.57,1374.64,1014.43,822.89,1057.78,1112.96,1184.68,967.14,918.66,
524.35,1042.87,1091.80,1074.04,908.71,1369.19,1012.09,819.93,1055.50,1113.11,1182.55,965.53,915.82,
524.77,1040.19,1092.40,1073.02,910.07,1368.47,1014.49,820.29,1055.22,1113.76,1180.60,963.47,916.40,
525.19,1038.42,1091.91,1072.49,910.45,1369.64,1015.04,820.91,1054.27,1114.09,1179.46,961.95,916.79,
525.60,1040.53,1093.71,1072.28,907.99,1369.52,1011.96,819.89,1054.82,1113.55,1181.42,963.15,915.92,
526.02,1040.41,1094.52,1076.22,910.31,1371.03,1013.35,821.58,1056.72,1114.41,1186.42,966.01,921.05,
526.44,1043.89,1097.80,1078.23,918.09,1375.74,1017.93,823.85,1061.06,1117.77,1191.64,967.61,925.68,
526.86,1047.76,1098.58,1082.17,919.29,1380.33,1021.34,825.64,1063.76,1120.99,1193.03,970.51,927.69,
527.28,1052.38,1100.88,1085.65,920.14,1380.60,1020.73,825.96,1064.01,1122.52,1194.25,972.23,928.55,
527.70,1053.27,1103.48,1088.22,924.72,1381.86,1023.94,827.91,1066.52,1122.76,1197.88,975.34,930.75,
528.11,1053.45,1100.48,1086.01,926.84,1383.03,1026.92,828.37,1068.32,1126.60,1200.16,977.09,930.86,
528.53,1054.71,1102.09,1085.23,926.64,1380.72,1024.20,826.67,1067.56,1126.18,1199.25,975.62,927.84,
528.95,1057.92,1105.35,1086.86,927.28,1381.08,1024.96,828.81,1069.97,1126.25,1200.20,973.91,926.88,
529.37,1063.15,1105.86,1092.16,928.94,1385.96,1028.08,831.82,1073.22,1129.64,1201.38,975.69,930.55,
529.79,1063.83,1107.39,1094.48,927.93,1388.06,1030.76,833.56,1074.72,1132.39,1201.35,977.53,931.96,
530.21,1062.85,1109.66,1093.92,928.48,1390.50,1033.39,833.65,1077.37,1134.27,1202.46,979.32,931.71,
530.62,1062.47,1111.37,1097.22,930.31,1394.26,1037.41,835.75,1079.44,1135.61,1203.91,981.23,935.16,
531.04,1062.87,1113.06,1097.68,930.52,1398.81,1038.59,837.43,1082.30,1135.73,1209.39,985.16,938.21,
531.46,1063.05,1114.93,1099.53,931.34,1400.65,1036.71,836.50,1082.91,1140.06,1210.98,990.51,941.47,
531.88,1063.52,1115.86,1098.42,936.11,1403.15,1039.17,837.91,1083.81,1140.21,1212.84,991.29,940.17,
532.30,1066.59,1114.53,1101.12,936.16,1405.86,1039.36,838.23,1084.06,1139.72,1212.45,990.20,940.22,
532.71,1069.23,1115.57,1102.56,933.44,1403.41,1037.11,837.49,1083.05,1139.15,1211.11,990.76,938.32,
533.13,1067.49,1115.91,1102.08,932.78,1402.42,1038.18,836.73,1083.36,1138.71,1209.93,990.97,937.66,
533.55,1064.52,1115.08,1099.99,932.83,1403.73,1042.51,837.84,1085.32,1139.95,1212.52,988.69,937.73,
533.97,1064.35,1114.90,1097.37,930.24,1403.10,1038.26,836.89,1082.29,1139.76,1211.51,988.12,935.13,
534.39,1064.10,1116.29,1097.13,925.89,1401.68,1034.75,834.98,1080.00,1137.90,1210.06,985.42,932.42,
534.80,1064.08,1116.00,1099.64,927.14,1401.33,1035.87,836.38,1079.61,1139.30,1211.65,983.96,936.54,
535.22,1063.20,1113.10,1099.19,925.75,1401.50,1035.38,835.75,1079.15,1136.83,1211.69,982.61,936.38,
535.64,1060.24,1110.54,1097.86,922.86,1401.25,1034.07,833.31,1077.01,1135.89,1208.26,982.15,934.72,
536.06,1059.70,1112.11,1099.83,922.53,1398.33,1034.31,834.08,1077.31,1135.86,1206.70,983.13,935.63,
536.48,1058.90,1110.98,1099.91,923.15,1397.65,1034.29,834.98,1076.12,1132.72,1208.18,984.67,937.10,
536.89,1058.42,1112.20,1096.60,923.34,1398.36,1035.02,834.25,1074.43,1135.60,1208.68,987.39,936.48,
537.31,1056.99,1114.02,1093.92,923.64,1394.27,1029.91,831.72,1070.94,1134.13,1206.35,985.59,930.61,
537.73,1057.78,1110.34,1091.45,922.27,1390.79,1029.44,832.75,1069.27,1130.05,1205.60,980.99,928.43,
538.15,1057.75,1106.67,1092.28,919.21,1388.27,1024.45,830.83,1067.21,1127.23,1200.81,978.00,928.26,
538.56,1054.71,1105.29,1089.66,915.73,1383.67,1022.64,828.14,1065.40,1125.44,1197.81,975.76,926.01,
538.98,1049.88,1102.14,1085.68,913.65,1380.35,1022.30,826.40,1062.63,1123.54,1194.74,973.33,923.94,
539.40,1047.39,1098.83,1080.31,911.58,1377.45,1020.64,824.74,1059.32,1122.29,1190.61,970.02,920.22,
539.82,1045.05,1097.71,1078.38,907.63,1374.61,1015.43,822.05,1055.75,1118.70,1188.64,970.17,918.74,
540.24,1043.61,1097.60,1079.06,908.01,1372.52,1014.35,821.86,1056.39,1117.80,1188.69,971.89,921.61,
540.65,1044.68,1096.73,1076.90,912.49,1374.32,1015.35,823.27,1058.72,1116.97,1191.32,970.74,922.82,
541.07,1044.91,1095.34,1078.81,911.41,1377.65,1016.39,822.54,1058.55,1117.25,1188.34,971.34,920.91,
541.49,1045.51,1097.23,1079.85,912.29,1372.77,1013.24,821.68,1057.92,1117.50,1187.01,972.69,920.56,
541.91,1045.73,1098.80,1080.56,914.29,1373.71,1015.87,823.06,1060.24,1116.63,1190.02,976.07,922.58,
542.32,1045.90,1096.10,1077.01,915.63,1376.55,1017.27,822.70,1059.59,1119.33,1191.93,975.78,922.27,
542.74,1045.30,1098.76,1075.55,915.57,1375.63,1014.21,821.07,1058.15,1119.90,1190.36,975.25,918.88,
543.16,1046.45,1098.27,1075.88,917.09,1374.39,1011.62,820.91,1060.13,1119.00,1191.97,972.65,916.68,
543.58,1050.54,1097.92,1080.88,917.98,1377.17,1014.80,823.23,1062.18,1120.36,1192.66,972.00,921.30,
543.99,1050.18,1098.84,1082.62,917.92,1380.00,1016.08,822.26,1063.07,1120.05,1191.59,971.16,920.42,
544.41,1048.73,1099.89,1081.17,916.44,1378.61,1018.36,821.59,1064.12,1121.94,1192.66,971.35,920.18,
544.83,1048.39,1101.31,1082.14,917.97,1380.08,1020.89,822.13,1065.89,1122.98,1191.32,972.14,921.30,
545.25,1049.09,1102.50,1082.47,918.47,1384.60,1021.13,822.50,1066.20,1122.53,1193.06,973.14,923.48,
545.66,1048.37,1103.55,1082.65,919.21,1385.29,1019.11,823.48,1066.76,1123.61,1196.35,978.56,926.31,
546.08,1049.72,1103.75,1081.97,925.31,1385.66,1019.56,824.78,1069.40,1124.28,1199.68,978.93,926.57,
546.50,1052.96,1102.06,1083.17,925.80,1388.69,1021.48,825.08,1070.16,1124.30,1199.42,977.42,927.06,
546.92,1056.11,1100.22,1087.20,922.94,1385.46,1019.56,824.22,1069.55,1123.75,1196.42,977.97,926.72,
547.33,1055.78,1100.81,1086.50,922.81,1385.27,1021.28,823.50,1070.09,1122.69,1197.17,978.36,925.76,
547.75,1054.33,1099.01,1084.26,924.06,1388.20,1026.50,825.84,1070.77,1124.30,1199.34,977.18,926.17,
548.17,1052.66,1098.61,1082.17,923.24,1388.23,1024.41,825.86,1069.10,1123.91,1196.84,975.51,923.24,
548.59,1054.26,1098.96,1082.51,919.73,1386.14,1021.79,824.43,1069.02,1121.73,1197.64,973.29,921.42,
549.00,1056.73,1099.46,1086.34,922.63,1387.96,1023.31,826.60,1070.69,1121.45,1198.87,973.39,926.01,
549.42,1059.21,1097.78,1085.91,921.46,1389.39,1025.30,828.63,1070.65,1121.94,1200.77,971.89,927.39,
549.84,1056.77,1097.89,1085.17,919.01,1389.95,1025.40,825.75,1068.22,1121.63,1198.35,970.30,926.21,
550.26,1057.31,1100.64,1088.32,920.53,1387.37,1026.72,826.22,1069.20,1124.00,1198.77,974.05,926.90,
550.67,1056.45,1102.86,1088.38,922.31,1393.26,1028.77,827.78,1068.79,1122.45,1200.80,977.67,929.55,
551.09,1056.58,1101.77,1086.42,923.54,1393.42,1030.57,829.31,1068.09,1126.93,1202.83,981.11,929.09,
551.51,1056.72,1104.91,1085.72,924.95,1390.62,1026.87,828.15,1067.38,1124.95,1203.41,981.24,924.52,
551.93,1060.11,1104.12,1087.88,926.37,1391.69,1028.06,830.65,1068.23,1124.63,1203.25,976.79,925.09,
552.34,1061.72,1103.66,1090.82,923.49,1392.52,1027.91,829.78,1067.28,1125.48,1200.37,977.41,923.92,
552.76,1058.91,1102.56,1089.72,920.23,1387.62,1026.80,827.78,1064.47,1125.68,1196.73,977.15,921.51,
553.18,1054.74,1103.19,1086.90,920.11,1387.46,1028.59,827.07,1064.61,1125.92,1197.09,973.71,920.97,
553.59,1050.45,1101.50,1082.62,917.91,1385.45,1026.86,826.12,1062.03,1125.09,1192.43,972.39,919.63,
554.01,1047.29,1099.21,1080.76,912.15,1381.95,1021.12,821.62,1059.31,1121.95,1188.88,970.50,917.72,
554.43,1045.17,1098.93,1080.87,911.40,1377.64,1017.64,820.22,1058.50,1121.73,1189.69,969.47,920.44,
554.85,1042.45,1097.22,1076.95,915.21,1376.27,1016.57,819.46,1056.68,1119.65,1189.52,967.83,920.39,
555.26,1040.14,1093.27,1075.99,910.99,1377.06,1015.52,817.25,1054.83,1117.46,1185.28,965.84,918.76,
555.68,1037.97,1092.08,1077.80,910.28,1369.97,1010.27,815.49,1052.69,1114.59,1179.95,966.12,915.48,
556.10,1034.07,1090.09,1074.46,909.42,1368.48,1009.31,815.61,1052.31,1112.67,1179.99,967.62,914.63,
556.51,1030.44,1083.95,1069.16,907.35,1367.55,1009.13,812.96,1049.58,1110.04,1177.90,966.07,911.70,
556.93,1028.25,1081.32,1063.92,904.29,1361.00,1003.02,810.77,1046.09,1106.11,1173.53,961.70,904.72,
557.35,1027.02,1077.98,1061.43,901.59,1357.17,996.54,810.12,1043.57,1101.50,1171.63,955.16,902.89,
557.77,1028.78,1075.53,1061.55,899.91,1356.42,996.46,810.36,1042.33,1099.55,1168.58,952.77,905.59,
558.18,1025.06,1072.27,1058.72,895.23,1354.21,992.71,806.50,1040.36,1096.31,1165.38,950.75,902.23,
558.60,1019.13,1069.89,1054.58,892.67,1351.26,991.13,803.40,1037.07,1093.08,1161.35,945.62,900.11,
559.02,1017.93,1070.56,1054.33,892.94,1351.25,991.62,803.47,1036.35,1092.05,1160.03,944.25,899.95,
559.43,1016.44,1070.03,1050.70,890.37,1350.27,990.52,802.08,1034.01,1089.35,1160.07,946.59,899.16,
559.85,1014.71,1069.74,1050.37,890.57,1350.16,986.54,800.77,1034.52,1090.43,1161.75,947.80,899.82,
560.27,1017.01,1071.77,1049.25,895.57,1350.42,987.42,802.39,1035.12,1090.76,1164.95,946.80,897.78,
560.68,1019.57,1070.48,1050.12,896.05,1353.82,989.91,806.18,1035.51,1091.29,1165.67,947.85,898.27,
561.10,1022.94,1070.85,1053.10,892.52,1352.09,988.78,805.13,1036.25,1092.58,1163.11,948.41,897.40,
561.52,1021.32,1071.54,1052.43,891.10,1349.76,989.32,804.43,1036.43,1092.88,1163.10,949.32,894.66,
561.93,1019.48,1071.15,1048.88,891.21,1352.63,994.54,804.81,1037.74,1095.64,1166.46,949.56,896.11,
562.35,1019.67,1070.48,1045.96,889.98,1350.35,993.82,803.52,1036.16,1095.88,1166.29,949.70,894.44,
562.77,1020.67,1071.53,1046.10,888.18,1348.11,989.45,801.19,1034.50,1096.51,1165.66,947.51,894.43,
563.19,1021.92,1071.61,1049.23,888.98,1349.13,989.24,802.14,1035.80,1096.67,1166.05,947.61,900.17,
563.60,1021.37,1070.27,1047.39,887.70,1349.72,991.32,798.44,1035.73,1095.39,1165.81,946.46,899.36,
564.02,1016.18,1067.37,1045.81,883.26,1348.02,991.93,794.80,1034.14,1095.66,1162.11,944.33,896.28,
564.44,1014.10,1069.49,1048.78,883.51,1342.83,992.94,794.35,1033.91,1096.51,1161.80,944.75,894.77,
564.85,1013.40,1069.85,1046.36,882.88,1343.52,993.52,794.82,1034.17,1092.88,1162.88,947.01,895.53,
565.27,1010.83,1065.13,1043.41,882.33,1342.95,993.64,794.55,1033.45,1093.63,1164.22,948.84,894.09,
565.69,1010.96,1068.09,1041.34,883.57,1341.00,989.20,794.26,1032.27,1090.75,1162.84,946.59,890.83,
566.10,1013.63,1065.93,1042.73,883.57,1340.59,990.44,797.17,1031.82,1090.03,1162.79,943.60,889.94,
566.52,1014.86,1063.64,1042.67,881.28,1339.01,988.87,796.02,1030.36,1088.26,1158.47,941.46,889.94,
566.94,1011.29,1060.12,1040.04,877.57,1333.47,986.19,790.41,1028.63,1083.85,1152.76,938.72,885.79,
567.35,1007.09,1058.77,1036.82,877.66,1332.27,986.51,790.76,1028.13,1083.47,1151.15,935.74,884.06,
567.77,1004.95,1055.80,1033.35,878.07,1332.00,985.26,790.59,1025.11,1080.99,1147.41,933.96,883.11,
568.19,1003.26,1052.75,1030.76,872.64,1332.79,980.34,787.39,1022.51,1077.05,1142.58,930.38,882.72,
568.60,1002.58,1052.21,1033.37,873.01,1332.95,977.31,787.55,1023.72,1075.64,1139.97,930.44,885.42,
569.02,1003.41,1052.27,1031.07,877.12,1333.43,978.98,789.55,1025.08,1075.32,1143.53,927.36,885.42,
569.44,1003.21,1049.84,1031.84,875.79,1335.15,981.97,789.00,1023.53,1075.23,1140.33,925.65,883.64,
569.85,1004.43,1050.70,1035.43,876.28,1331.53,978.99,789.30,1023.86,1074.76,1139.07,925.78,883.22,
570.27,1003.66,1051.92,1035.68,879.77,1332.18,979.53,789.75,1025.47,1073.73,1140.54,928.95,883.48,
570.69,1004.21,1048.84,1033.50,880.08,1336.16,981.43,790.82,1024.67,1075.34,1142.29,930.76,883.80,
571.10,1003.28,1049.79,1032.12,880.95,1334.91,977.23,789.79,1022.35,1076.30,1141.42,930.72,880.48,
571.52,1004.65,1051.72,1032.15,881.64,1334.10,974.83,790.77,1022.83,1075.95,1140.26,927.77,879.77,
571.93,1006.68,1049.19,1034.24,880.56,1336.02,975.85,791.33,1023.03,1076.29,1139.35,928.20,882.89,
572.35,1005.44,1047.99,1033.03,878.71,1332.79,974.57,787.98,1021.34,1074.18,1136.85,927.81,881.98,
572.77,1002.64,1049.00,1033.55,876.20,1332.79,974.07,784.88,1020.44,1074.76,1136.11,928.18,882.29,
573.18,1001.96,1049.38,1036.23,877.07,1334.38,975.67,785.04,1019.80,1075.20,1135.77,930.59,883.17,
573.60,999.08,1048.92,1033.87,874.49,1334.77,974.63,782.34,1017.42,1071.02,1135.90,930.91,883.42,
574.02,997.57,1050.35,1033.86,874.11,1334.02,972.60,782.23,1018.31,1074.38,1140.35,933.02,885.42,
574.43,1001.22,1055.11,1033.84,880.21,1332.60,972.86,783.30,1019.66,1073.55,1146.35,933.62,882.57,
574.85,1002.61,1054.76,1033.42,881.25,1334.92,973.22,785.02,1018.73,1073.72,1146.25,932.93,881.73,
575.27,1003.31,1053.64,1035.60,876.06,1330.46,971.02,782.51,1016.60,1073.11,1143.38,932.56,879.38,
575.68,1002.04,1054.86,1035.83,873.58,1327.97,969.69,781.75,1016.32,1073.89,1143.36,934.96,876.43,
576.10,999.56,1054.88,1032.94,873.66,1328.14,973.33,783.05,1015.30,1073.95,1145.01,935.66,875.57,
576.52,997.79,1053.62,1029.28,871.33,1328.95,972.02,782.58,1011.63,1072.23,1142.85,932.41,876.11,
576.93,998.72,1054.61,1028.34,869.76,1326.38,969.11,779.97,1009.71,1071.80,1142.49,929.47,875.50,
577.35,1001.01,1054.65,1031.66,869.30,1325.26,968.92,781.65,1011.54,1072.37,1142.30,929.17,881.75,
577.76,1001.21,1054.48,1032.40,869.70,1327.10,970.49,779.94,1011.29,1071.28,1142.80,928.73,883.14,
578.18,999.73,1053.59,1034.35,868.93,1326.24,973.28,779.49,1011.27,1073.78,1141.59,927.12,883.84,
578.60,999.93,1056.76,1038.46,868.92,1325.53,973.44,779.33,1011.97,1075.07,1142.98,928.64,883.85,
579.01,1000.12,1056.57,1037.75,870.82,1328.19,976.48,782.05,1014.59,1073.45,1145.34,931.61,884.33,
579.43,1000.65,1058.15,1035.92,872.13,1330.66,978.91,784.19,1015.15,1078.44,1149.47,933.01,885.66,
579.85,1003.37,1064.32,1037.71,878.07,1331.37,977.24,787.12,1016.91,1080.29,1151.89,933.22,884.36,
580.26,1008.95,1065.19,1040.46,881.43,1333.79,979.37,792.22,1020.10,1082.16,1153.43,933.31,885.80,
580.68,1011.50,1063.95,1045.01,880.39,1335.40,981.40,793.47,1021.22,1085.31,1152.33,934.29,888.65,
581.09,1011.95,1062.99,1047.92,879.26,1335.18,984.25,792.75,1022.16,1087.29,1152.91,936.13,889.96,
581.51,1010.66,1064.21,1049.12,882.62,1339.27,988.27,793.53,1023.32,1087.58,1154.27,938.61,891.39,
581.93,1009.64,1063.73,1047.16,885.87,1340.50,989.66,794.75,1024.26,1088.58,1151.44,939.47,892.69,
582.34,1011.03,1064.65,1046.62,883.31,1341.05,988.12,791.18,1024.19,1087.56,1151.42,939.86,893.06,
582.76,1012.47,1064.73,1048.13,885.00,1339.22,985.61,792.69,1026.15,1089.64,1153.13,942.63,894.28,
583.17,1010.99,1064.36,1045.26,887.62,1340.48,988.47,794.11,1027.15,1088.84,1155.91,941.96,893.98,
583.59,1009.47,1060.95,1044.77,884.45,1341.39,989.86,792.77,1025.16,1086.44,1155.08,938.38,890.82,
584.01,1008.31,1058.82,1042.15,880.80,1333.95,983.79,791.54,1021.55,1084.32,1150.53,936.21,886.68,
584.42,1003.24,1056.79,1039.60,880.91,1331.92,983.59,790.02,1019.95,1079.39,1149.16,936.42,884.35,
584.84,997.70,1050.83,1032.63,879.13,1330.75,983.92,788.12,1017.87,1077.89,1147.25,934.23,881.10,
585.25,992.13,1050.69,1026.08,876.97,1325.79,977.36,786.42,1013.78,1075.30,1142.23,929.14,875.00,
585.67,990.36,1046.53,1022.87,873.58,1319.00,971.14,785.88,1009.08,1070.18,1137.18,921.87,871.12,
586.09,986.69,1038.02,1021.24,866.74,1314.92,968.92,781.85,1004.95,1064.67,1131.31,918.08,872.17,
586.50,979.82,1030.69,1016.37,858.83,1307.25,965.01,774.38,997.60,1056.87,1123.04,912.16,866.23,
586.92,972.14,1025.51,1010.68,853.03,1300.30,960.27,768.52,992.40,1051.21,1115.95,905.42,860.44,
587.33,967.85,1020.76,1005.43,850.64,1295.24,956.47,765.57,987.63,1045.99,1108.30,902.07,856.08,
587.75,963.21,1016.64,998.83,842.50,1291.70,950.84,759.88,984.97,1038.90,1105.19,898.40,852.89,
588.17,958.52,1014.00,996.66,838.64,1288.43,946.63,757.40,981.80,1039.26,1105.64,897.59,851.52,
588.58,958.92,1015.50,995.15,842.77,1285.50,943.53,757.90,981.25,1038.33,1106.33,893.90,847.74,
