Date,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,
505.92,273.11,228.54,295.85,436.77,1141.68,1634.88,1699.53,397.43,267.29,305.77,314.49,261.58,
506.34,272.51,229.22,296.83,437.81,1147.11,1639.80,1705.71,398.06,268.77,306.65,315.49,262.38,
506.76,273.89,229.51,297.22,438.60,1148.23,1642.69,1709.52,399.28,268.83,308.32,315.75,262.86,
507.18,274.30,229.89,297.52,437.50,1148.46,1642.10,1711.47,398.80,267.93,308.31,315.18,262.80,
507.60,274.03,229.89,297.96,437.37,1152.11,1644.82,1712.16,398.70,268.36,308.20,314.70,263.69,
508.02,274.44,229.58,297.98,437.47,1154.20,1647.95,1714.03,399.62,268.13,308.47,314.78,264.51,
508.44,275.22,230.05,298.60,438.00,1154.21,1650.66,1715.91,400.58,267.11,308.84,314.80,264.62,
508.86,275.92,230.18,298.15,437.58,1154.21,1649.26,1713.65,399.93,267.50,308.62,315.39,264.59,
509.28,275.67,229.97,297.81,437.84,1154.16,1646.12,1713.10,399.90,268.25,307.68,314.77,264.69,
509.70,275.65,229.91,298.00,438.60,1153.85,1645.33,1714.74,400.92,267.56,308.71,315.48,264.55,
510.11,274.75,229.33,297.81,437.35,1150.93,1643.20,1710.68,399.63,267.64,308.00,314.12,263.67,
510.53,274.13,229.20,297.67,435.68,1149.32,1643.78,1710.86,399.16,267.32,308.33,312.82,263.80,
510.95,274.15,228.47,297.19,435.60,1146.35,1644.22,1709.67,399.03,266.30,307.71,312.88,264.33,
511.37,273.01,227.94,296.47,434.10,1144.07,1640.43,1706.88,398.70,266.13,306.24,313.45,263.72,
511.79,271.90,227.93,296.07,433.96,1144.73,1639.87,1704.08,397.63,266.50,305.53,313.81,263.28,
512.21,272.57,227.74,295.38,433.83,1144.48,1637.80,1701.56,397.01,266.77,305.47,313.31,263.13,
512.63,272.32,226.79,294.37,431.50,1140.12,1631.55,1695.08,395.78,264.94,305.12,311.13,262.23,
513.05,270.57,225.58,293.01,429.97,1135.87,1624.45,1687.03,393.15,263.31,303.07,309.64,261.34,
513.47,269.10,224.42,291.60,427.63,1131.17,1620.54,1678.79,391.36,262.13,301.02,307.64,260.70,
513.88,267.33,222.72,289.86,425.33,1123.09,1611.69,1668.64,389.13,259.24,300.02,305.29,259.14,
514.30,265.40,221.23,287.22,421.88,1113.22,1598.04,1656.03,385.45,257.62,296.69,303.59,256.87,
514.72,263.06,219.93,284.69,419.80,1106.40,1585.16,1646.43,382.22,257.01,293.34,302.43,255.12,
515.14,259.70,218.54,282.91,418.11,1100.23,1576.53,1637.24,380.39,255.75,292.57,300.83,253.38,
515.56,258.24,217.01,281.22,415.68,1094.12,1570.06,1628.69,377.68,254.44,292.08,299.32,251.11,
515.98,256.38,215.96,279.98,412.07,1086.35,1562.34,1621.70,375.11,253.29,289.89,296.44,250.05,
516.40,255.27,214.86,278.87,410.34,1082.01,1558.05,1615.67,374.01,252.33,288.85,295.46,249.73,
516.82,254.47,213.99,277.74,408.12,1078.83,1553.06,1613.26,372.85,251.70,286.61,295.29,248.93,
517.23,253.80,214.03,277.60,407.34,1079.43,1552.12,1611.16,371.88,251.94,285.36,296.31,248.04,
517.65,254.31,214.12,276.67,407.13,1078.46,1550.52,1609.10,371.12,252.45,284.91,295.36,247.86,
518.07,254.99,214.35,276.57,407.17,1079.65,1551.36,1611.03,371.52,251.99,285.58,295.34,247.83,
518.49,254.85,214.20,277.03,408.17,1080.03,1552.43,1612.33,371.63,251.08,285.92,296.10,247.80,
518.91,255.05,214.41,277.53,408.50,1082.65,1557.57,1614.33,371.98,252.78,286.84,296.49,248.62,
519.33,255.54,214.78,278.06,408.99,1083.78,1563.69,1620.35,373.81,252.50,288.63,296.42,249.69,
519.75,256.68,214.80,278.34,409.43,1084.31,1566.78,1624.75,374.53,253.06,289.29,298.44,250.27,
520.17,257.31,215.87,278.88,411.39,1090.04,1570.64,1631.81,375.84,255.21,288.86,301.09,250.58,
520.58,257.68,216.98,280.39,414.47,1098.73,1580.65,1642.91,378.73,257.10,291.11,303.03,251.95,
521.00,260.17,217.93,281.50,416.00,1102.39,1588.78,1652.42,381.48,258.05,293.92,304.53,252.80,
521.42,261.63,219.05,283.25,416.52,1106.09,1593.38,1662.61,383.07,258.34,295.09,304.37,253.86,
521.84,263.70,220.05,284.98,419.05,1113.06,1601.63,1670.76,385.26,259.62,296.32,305.06,255.93,
522.26,265.71,220.91,285.87,419.72,1116.27,1609.49,1676.94,387.36,259.67,296.90,305.87,256.94,
522.68,266.81,221.50,286.64,420.65,1120.03,1615.74,1682.98,388.20,258.41,297.50,307.67,257.55,
523.09,267.81,221.92,286.45,421.69,1122.54,1615.49,1682.84,387.82,259.00,297.96,307.55,257.63,
523.51,268.40,222.02,285.80,423.12,1123.47,1613.94,1685.41,387.58,258.19,298.44,306.49,257.68,
523.93,267.99,221.88,286.28,424.06,1123.60,1614.26,1685.59,387.60,257.55,299.52,307.01,257.43,
524.35,267.92,220.96,285.83,422.79,1121.79,1611.46,1683.27,386.69,257.66,299.09,305.60,256.95,
524.77,267.17,220.46,285.48,422.21,1118.51,1613.29,1685.67,386.22,257.28,299.20,303.95,256.92,
525.19,267.03,219.73,284.78,421.94,1114.88,1612.50,1683.82,386.29,255.94,298.33,304.08,256.57,
525.60,266.68,220.01,284.78,421.45,1115.54,1611.60,1686.60,385.93,256.56,297.04,305.18,255.65,
526.02,266.37,220.65,285.11,423.33,1119.58,1613.73,1690.91,386.92,258.01,296.41,305.76,255.51,
526.44,268.16,221.08,285.29,424.10,1121.36,1618.54,1697.21,387.96,258.97,298.11,305.50,255.90,
526.86,268.94,221.72,286.15,423.62,1123.00,1620.06,1700.90,388.61,258.94,299.16,304.96,256.30,
527.28,269.11,221.94,286.94,425.00,1127.73,1624.66,1702.41,388.33,259.09,298.76,304.37,256.64,
527.70,269.94,222.06,287.38,425.40,1129.99,1630.52,1705.23,388.85,259.50,298.67,305.50,257.57,
528.11,269.49,222.27,287.38,424.64,1130.22,1635.04,1707.39,389.07,258.24,300.24,306.47,257.47,
528.53,269.00,222.43,286.82,424.98,1131.40,1633.26,1706.73,388.04,258.96,299.51,306.94,257.44,
528.95,268.90,223.08,286.83,426.46,1133.48,1633.10,1709.87,388.28,260.66,299.05,307.09,257.81,
529.37,267.60,223.19,287.67,428.40,1136.09,1639.05,1713.61,390.92,261.15,301.05,308.71,258.33,
529.79,267.77,223.25,288.34,427.87,1138.04,1642.13,1715.92,391.58,262.33,302.25,308.30,258.42,
530.21,267.93,223.87,288.59,427.52,1139.11,1645.92,1722.19,392.01,262.48,302.23,307.88,259.22,
530.62,268.34,223.81,288.95,427.57,1138.44,1650.88,1722.01,393.63,262.08,302.70,308.15,260.42,
531.04,268.96,224.39,289.48,426.61,1140.99,1652.59,1723.83,395.24,262.08,302.15,310.24,260.90,
531.46,269.51,225.17,289.86,427.57,1145.32,1654.76,1728.93,395.15,263.03,301.93,310.85,261.08,
531.88,270.85,225.53,289.31,428.09,1147.51,1653.10,1729.39,395.83,263.34,302.91,310.82,261.88,
532.30,271.62,225.51,289.62,428.46,1148.66,1654.12,1731.32,395.96,262.48,304.94,310.22,262.16,
532.71,270.97,225.31,290.20,428.91,1148.50,1655.07,1729.87,395.98,261.82,304.91,310.40,262.47,
533.13,270.64,224.97,290.09,429.56,1147.66,1657.59,1730.85,395.58,261.89,304.21,310.32,262.82,
533.55,270.31,224.97,289.88,428.91,1146.88,1658.96,1733.98,395.88,260.52,305.37,309.65,263.13,
533.97,270.06,224.28,289.26,428.63,1146.29,1656.65,1732.48,395.41,259.67,303.90,309.81,262.85,
534.39,269.29,224.07,288.57,428.70,1145.64,1650.79,1731.51,394.45,260.52,301.29,309.65,262.56,
534.80,268.37,224.26,288.69,429.43,1147.06,1651.92,1734.09,395.30,260.81,301.89,310.07,262.44,
535.22,268.15,223.68,288.32,428.51,1145.83,1649.41,1733.27,395.17,260.79,302.51,309.67,261.40,
535.64,268.23,223.58,288.18,426.26,1142.84,1645.77,1732.45,393.35,259.85,301.76,308.30,261.12,
536.06,268.20,223.24,288.02,425.85,1142.41,1646.06,1732.04,393.09,259.19,300.96,308.33,261.57,
536.48,268.21,222.93,288.06,424.87,1142.15,1646.99,1731.07,392.68,259.19,300.81,308.61,261.57,
536.89,268.09,222.93,288.29,424.72,1144.22,1646.34,1733.37,391.47,259.47,299.71,310.18,260.95,
537.31,267.53,222.56,287.06,424.68,1141.93,1641.29,1729.92,389.81,259.94,299.54,308.77,260.23,
537.73,266.91,222.07,286.37,424.38,1140.31,1637.58,1727.92,389.48,259.52,299.35,307.77,259.60,
538.15,265.77,221.25,286.21,424.66,1137.92,1638.22,1724.55,388.69,258.58,298.46,307.09,259.07,
538.56,264.81,220.56,285.37,422.30,1135.30,1635.32,1719.20,386.73,258.64,297.09,305.93,258.56,
538.98,263.60,220.10,284.47,420.40,1133.42,1632.22,1718.65,385.21,257.02,296.73,304.14,258.21,
539.40,262.98,219.03,283.14,418.54,1129.70,1628.49,1710.80,384.80,255.98,295.70,303.93,257.46,
539.82,261.47,218.64,282.08,416.37,1126.93,1622.71,1707.05,383.67,257.15,293.56,304.26,256.74,
540.24,259.87,218.70,281.84,416.70,1128.10,1622.29,1706.79,383.11,258.02,293.88,304.80,256.20,
540.65,260.65,218.68,281.14,416.80,1127.30,1623.41,1706.43,384.16,258.18,295.15,304.85,256.03,
541.07,261.02,218.41,281.32,415.40,1126.34,1621.10,1706.66,383.99,257.30,295.12,303.60,255.86,
541.49,261.07,218.29,281.42,415.80,1127.01,1622.67,1706.24,383.33,257.14,293.96,303.27,256.43,
541.91,262.05,218.02,281.62,415.68,1127.83,1626.23,1707.91,383.75,257.08,293.36,303.73,257.08,
542.32,261.79,218.14,281.70,415.70,1128.87,1628.80,1709.28,384.38,256.18,294.15,303.90,256.89,
542.74,262.15,218.18,281.09,416.54,1127.78,1626.39,1708.87,383.39,256.14,293.03,304.43,256.64,
543.16,261.61,218.49,280.68,417.50,1128.95,1626.06,1709.39,383.92,256.22,293.33,303.69,256.64,
543.58,261.60,218.67,281.25,418.47,1131.16,1629.83,1712.12,385.02,255.57,294.22,304.81,256.82,
543.99,261.61,218.94,281.66,418.20,1132.95,1632.46,1714.39,384.30,255.79,294.47,304.45,256.70,
544.41,261.45,219.15,281.88,417.45,1132.34,1632.78,1716.40,383.96,254.80,294.94,303.68,256.75,
544.83,261.68,218.60,282.18,417.52,1129.23,1635.51,1716.76,385.02,254.18,294.81,304.81,257.10,
545.25,262.06,218.91,282.26,416.88,1130.88,1636.23,1717.60,385.58,254.34,293.36,306.51,256.81,
545.66,261.47,219.54,282.99,417.80,1131.55,1638.18,1720.53,384.99,255.40,293.23,307.24,256.83,
546.08,262.85,219.58,282.91,419.30,1133.07,1638.24,1722.86,386.21,255.31,294.05,307.25,256.77,
546.50,263.76,219.82,283.28,419.46,1133.95,1637.98,1726.11,387.15,254.74,295.03,305.94,256.84,
546.92,263.40,219.71,283.81,419.88,1135.93,1639.62,1727.42,386.69,253.95,294.48,304.78,256.76,
547.33,263.42,219.82,283.70,419.54,1136.16,1644.90,1726.96,386.71,254.16,293.93,304.66,257.11,
547.75,262.84,219.89,283.96,419.24,1135.69,1647.46,1728.40,387.20,252.52,296.15,305.21,257.32,
548.17,262.43,219.89,283.38,419.46,1134.44,1644.54,1727.59,385.95,252.94,295.31,304.79,256.74,
548.59,262.30,219.79,282.71,419.38,1132.69,1640.42,1727.29,385.44,253.65,293.08,304.68,256.06,
549.00,260.80,219.89,282.84,420.07,1134.57,1641.36,1730.62,387.92,253.61,295.06,305.01,256.19,
549.42,261.73,219.89,283.05,419.61,1133.38,1642.43,1732.29,388.04,253.89,295.64,304.75,255.75,
549.84,261.12,220.00,282.74,418.38,1131.38,1642.17,1733.31,386.80,253.70,295.46,303.30,255.95,
550.26,261.04,219.36,282.74,418.00,1129.10,1643.95,1734.43,387.84,253.39,295.23,303.09,256.57,
550.67,261.24,219.29,282.57,416.87,1130.11,1645.35,1736.04,387.92,254.00,295.52,304.67,256.77,
551.09,261.16,219.76,283.12,417.00,1132.90,1647.54,1738.36,387.80,254.76,295.27,305.29,256.77,
551.51,262.26,219.70,282.64,417.48,1132.20,1643.93,1739.45,387.42,255.65,296.38,304.69,256.80,
551.93,263.21,219.97,282.27,417.89,1134.46,1642.93,1742.07,388.19,254.88,297.39,303.80,256.46,
552.34,262.97,219.79,282.44,418.10,1134.47,1643.72,1740.86,387.29,254.41,297.85,304.48,256.51,
552.76,262.16,219.14,281.98,416.24,1131.67,1642.29,1737.31,385.21,255.74,297.26,303.03,256.47,
553.18,261.76,218.84,281.87,415.25,1130.21,1641.71,1739.04,384.17,254.25,297.99,302.92,256.57,
553.59,261.43,217.90,280.86,414.35,1126.37,1635.94,1733.74,383.25,253.71,297.25,303.68,255.90,
554.01,260.64,217.52,279.82,413.17,1124.52,1628.65,1729.04,382.06,254.64,293.89,303.12,255.02,
554.43,258.71,217.38,279.57,413.12,1123.88,1625.82,1728.18,381.94,255.06,293.77,303.01,254.20,
554.85,258.99,216.94,278.62,412.32,1121.80,1623.40,1723.46,381.70,254.47,294.58,302.34,253.34,
555.26,258.31,216.24,278.26,409.92,1119.62,1618.96,1718.74,379.04,253.99,293.30,300.64,252.69,
555.68,257.55,215.39,277.63,408.61,1117.19,1617.13,1713.22,377.88,253.00,292.39,299.53,252.78,
556.10,257.76,214.54,277.26,406.94,1115.28,1615.59,1709.40,377.41,252.33,290.98,299.45,252.15,
556.51,257.50,214.27,276.47,405.61,1113.96,1612.00,1705.95,376.47,251.63,290.13,299.91,251.33,
556.93,256.85,213.65,275.16,405.17,1113.07,1605.45,1698.97,374.94,251.41,288.82,298.60,250.54,
557.35,256.54,213.24,273.87,405.50,1109.34,1599.77,1696.03,374.14,250.44,288.12,296.17,249.48,
557.77,255.34,212.31,273.56,406.27,1108.29,1599.31,1691.92,373.51,249.44,288.10,297.50,248.92,
558.18,254.41,211.22,272.77,404.12,1105.49,1596.82,1686.43,371.78,249.38,286.75,295.93,248.72,
558.60,253.14,210.83,272.00,402.58,1102.27,1595.43,1686.01,371.07,247.67,286.40,292.96,248.37,
559.02,253.28,209.99,271.48,402.17,1097.75,1595.09,1681.05,371.69,245.82,285.29,293.19,248.06,
559.43,252.57,209.70,270.84,400.60,1096.82,1591.42,1678.39,371.61,246.20,282.66,293.64,247.48,
559.85,251.59,210.07,271.18,400.82,1097.04,1592.73,1680.33,371.11,246.52,281.96,293.19,247.32,
560.27,253.48,209.85,270.35,400.75,1096.50,1595.07,1679.86,371.61,245.75,283.29,292.78,246.86,
560.68,254.12,209.76,270.14,400.21,1095.72,1593.77,1680.99,371.44,244.82,284.22,291.97,246.95,
561.10,254.18,209.47,270.24,401.01,1097.91,1596.07,1683.01,370.63,244.42,284.12,291.44,247.71,
561.52,254.44,209.15,270.22,400.88,1098.21,1598.65,1683.98,370.66,244.00,283.33,292.00,247.82,
561.93,254.31,209.33,270.35,401.07,1099.65,1600.71,1687.11,371.00,242.73,284.15,292.84,247.72,
562.35,253.80,209.64,269.62,401.54,1099.44,1597.69,1686.82,369.67,242.66,283.22,293.24,247.79,
562.77,253.83,209.31,269.18,402.16,1100.08,1593.02,1684.92,368.92,242.90,282.16,293.09,247.50,
563.19,252.23,209.40,269.47,403.08,1100.70,1594.43,1687.53,369.51,242.61,283.34,294.09,247.36,
563.60,251.64,209.12,269.50,402.58,1101.22,1594.63,1687.04,369.17,242.22,283.49,293.81,246.71,
564.02,250.79,209.52,268.97,400.54,1097.90,1594.54,1686.14,368.44,242.03,282.45,291.20,246.79,
564.44,250.15,208.76,268.84,399.88,1092.91,1594.55,1684.61,368.58,241.14,281.22,291.13,246.41,
564.85,249.74,208.55,268.88,398.09,1094.23,1594.61,1682.22,368.51,241.38,279.99,292.86,245.76,
565.27,249.09,208.59,268.77,397.95,1094.54,1594.52,1683.21,367.64,241.62,279.40,293.43,245.24,
565.69,249.57,207.91,267.84,397.81,1094.83,1590.34,1680.56,366.76,242.31,279.49,292.86,244.72,
566.10,249.88,207.36,267.21,398.36,1094.57,1587.52,1681.20,366.53,241.47,280.58,291.95,244.11,
566.52,248.70,207.17,267.44,398.47,1096.01,1586.11,1680.49,365.64,241.18,279.70,291.78,244.37,
566.94,248.03,206.27,266.88,397.03,1093.89,1586.29,1676.20,364.63,241.87,278.61,291.16,244.15,
567.35,246.97,205.90,266.82,395.38,1092.16,1583.81,1674.82,364.28,239.65,279.67,290.42,243.77,
567.77,246.66,205.57,266.22,394.84,1090.15,1580.72,1672.33,363.23,238.87,278.72,290.86,243.22,
568.19,246.12,204.96,265.18,393.92,1089.42,1572.94,1668.73,362.30,239.70,275.91,290.11,242.54,
568.60,244.44,204.47,264.84,394.46,1090.34,1573.26,1666.99,362.07,239.39,277.30,289.47,241.78,
569.02,244.52,204.55,264.38,394.08,1088.68,1575.41,1669.90,362.74,238.98,277.93,289.22,241.24,
569.44,245.15,204.34,264.26,391.73,1087.24,1573.84,1670.33,362.18,238.91,277.00,287.39,241.27,
569.85,245.21,203.85,263.99,390.48,1086.32,1575.35,1668.35,362.72,237.81,276.67,287.31,241.79,
570.27,245.23,203.42,264.02,389.31,1087.18,1575.79,1669.05,363.09,237.34,276.09,288.85,241.75,
570.69,245.47,203.45,263.79,389.60,1090.22,1576.99,1671.83,363.10,237.57,276.16,289.87,241.94,
571.10,245.82,203.26,262.89,390.71,1089.79,1572.59,1670.74,362.57,237.21,276.05,289.31,242.15,
571.52,246.50,203.07,261.88,390.96,1089.93,1569.42,1671.47,362.77,236.25,277.03,288.21,241.56,
571.93,246.18,202.92,261.78,391.93,1088.43,1570.05,1671.89,362.97,235.90,277.71,289.16,241.42,
572.35,245.75,202.77,261.60,390.95,1088.21,1571.29,1670.43,362.43,236.39,277.31,287.37,241.49,
572.77,244.92,203.06,261.50,390.33,1085.06,1573.03,1672.78,362.23,234.15,278.41,285.67,241.65,
573.18,245.32,202.27,260.77,390.17,1082.72,1572.90,1674.31,362.00,233.35,278.19,286.88,241.33,
573.60,244.25,202.26,260.47,388.58,1081.83,1570.32,1673.75,361.31,234.84,275.51,287.03,240.81,
574.02,242.91,202.06,260.68,390.17,1081.92,1571.05,1674.24,361.19,235.61,275.43,286.74,240.42,
574.43,244.40,202.04,260.00,390.47,1080.17,1571.80,1676.27,361.40,235.42,277.01,286.00,240.14,
574.85,244.85,201.94,260.35,389.19,1079.41,1571.94,1678.60,362.41,235.84,276.84,285.38,240.25,
575.27,244.77,201.52,260.68,389.60,1081.18,1574.05,1675.66,361.82,235.51,276.82,283.95,240.45,
575.68,245.28,201.27,260.55,388.49,1079.13,1574.44,1673.88,361.37,235.05,276.20,284.53,240.47,
576.10,244.88,201.25,260.76,388.66,1079.68,1573.73,1675.31,360.53,234.87,276.36,286.61,240.54,
576.52,245.51,200.99,260.35,389.14,1078.91,1568.97,1674.43,359.56,236.20,275.57,285.59,240.50,
576.93,245.02,201.08,260.02,389.75,1079.44,1565.67,1672.66,358.94,235.71,275.59,284.43,240.15,
577.35,244.50,201.35,260.45,390.35,1079.08,1565.21,1673.93,358.49,235.88,276.59,286.17,240.24,
577.76,244.30,201.68,261.20,389.49,1080.40,1567.57,1676.04,358.53,237.34,276.70,285.82,240.46,
578.18,244.04,202.25,262.17,389.26,1082.44,1572.45,1681.60,358.73,236.59,277.46,283.71,240.92,
578.60,243.96,202.11,261.93,389.18,1080.37,1573.59,1681.00,359.08,235.77,277.20,285.63,241.22,
579.01,244.36,202.05,262.16,387.89,1082.14,1573.76,1682.79,359.18,237.12,275.96,288.02,241.23,
579.43,244.24,202.84,263.23,388.95,1086.17,1579.01,1686.27,359.96,237.96,275.89,287.97,241.78,
579.85,246.00,203.38,262.69,390.90,1089.48,1580.04,1687.92,361.14,238.26,277.69,288.09,241.79,
580.26,247.51,203.92,262.98,391.51,1092.82,1580.08,1692.57,361.93,238.06,279.27,288.48,242.32,
580.68,247.41,204.53,263.87,392.61,1097.94,1586.94,1695.71,363.47,238.91,279.95,288.93,243.19,
581.09,247.40,204.72,264.12,393.21,1099.44,1591.81,1695.34,363.32,238.65,279.96,289.20,243.90,
581.51,247.31,205.35,264.25,392.87,1100.24,1593.88,1701.96,363.91,237.33,281.14,290.15,244.29,
581.93,247.05,205.44,264.01,394.21,1100.27,1593.88,1702.55,364.48,238.52,281.16,290.66,244.32,
582.34,247.15,205.42,263.34,394.61,1101.21,1592.10,1705.20,363.90,239.11,279.32,290.29,244.32,
582.76,244.94,205.72,263.45,395.37,1100.88,1592.70,1705.53,363.13,238.34,281.32,290.85,244.20,
583.17,244.79,205.82,263.69,395.10,1098.63,1595.07,1707.18,363.76,238.67,282.25,290.81,243.42,
583.59,244.16,205.52,263.47,393.93,1095.27,1598.29,1709.09,363.05,238.52,281.42,288.77,243.18,
584.01,243.00,204.51,262.77,392.34,1091.68,1594.85,1701.27,361.69,235.89,279.79,287.39,242.86,
584.42,242.21,203.79,261.77,389.85,1087.75,1589.86,1697.45,360.86,235.83,278.08,287.66,242.31,
584.84,241.55,202.79,261.23,388.90,1086.74,1586.57,1694.81,360.12,236.14,276.24,287.31,241.36,
585.25,241.39,201.87,259.45,388.29,1084.16,1579.24,1688.49,358.51,235.73,275.35,285.19,240.45,
585.67,240.20,200.93,257.79,387.27,1080.03,1567.32,1682.62,356.48,233.79,274.93,283.31,238.97,
586.09,238.40,199.51,256.96,385.49,1077.01,1562.21,1675.74,354.64,232.48,273.45,282.09,238.31,
586.50,236.31,198.24,255.72,382.50,1070.69,1557.64,1666.29,352.62,232.86,271.62,279.77,237.05,
586.92,234.01,197.29,254.23,380.06,1064.06,1549.39,1660.59,349.91,229.07,270.59,276.76,235.74,
587.33,233.43,195.45,252.62,377.35,1054.89,1540.05,1653.80,347.43,227.74,268.79,276.21,234.42,
587.75,232.27,194.22,251.41,374.99,1051.76,1531.63,1647.40,345.06,227.82,264.92,276.05,233.31,
588.17,229.85,193.49,251.15,374.99,1050.65,1527.19,1645.58,343.78,226.63,263.28,275.42,232.12,
588.58,229.55,193.17,249.85,373.49,1048.26,1524.74,1641.38,342.72,225.83,264.30,273.98,230.80,
589.00,230.01,192.25,249.68,372.33,1045.71,1522.12,1639.36,342.53,225.04,263.04,272.48,230.01,
589.41,229.45,191.32,248.99,372.40,1047.09,1520.41,1635.26,342.07,224.23,262.02,270.97,230.20,
589.83,230.22,190.94,248.48,371.33,1046.80,1518.68,1631.17,342.71,223.50,260.83,271.53,229.97,
590.25,230.60,190.86,248.30,371.46,1046.56,1520.23,1631.92,343.54,223.87,262.01,272.98,229.56,
590.66,231.34,190.86,248.10,372.44,1047.53,1517.20,1628.88,343.28,224.86,261.51,273.23,229.75,
591.08,231.43,191.13,247.79,373.08,1047.93,1513.78,1630.00,343.41,224.20,261.86,272.83,229.64,
591.49,230.96,191.36,247.98,374.52,1048.66,1516.06,1630.42,343.56,224.71,262.41,273.40,229.51,
591.91,231.51,191.40,248.54,374.61,1048.91,1520.92,1633.31,344.39,226.02,262.23,273.47,229.26,
592.32,231.75,192.19,249.33,374.10,1048.38,1525.87,1640.24,345.13,224.76,262.47,272.21,229.95,
592.74,232.88,192.00,249.77,374.55,1046.45,1529.20,1641.64,345.57,223.88,262.11,274.11,230.38,
593.16,233.08,191.96,250.02,373.48,1047.73,1528.88,1643.79,346.50,226.08,260.31,276.05,230.33,
593.57,232.55,192.74,251.05,375.83,1051.71,1533.31,1649.33,347.57,227.05,260.30,277.06,230.25,
593.99,234.01,193.32,250.58,376.93,1053.69,1537.74,1649.86,347.89,228.01,262.30,277.06,230.66,
594.40,234.96,193.48,250.39,377.49,1054.57,1538.53,1650.25,348.69,228.45,264.52,275.79,230.55,
594.82,235.35,193.29,251.14,379.21,1057.18,1541.91,1650.19,350.14,228.08,263.67,275.45,231.19,
595.23,235.50,193.52,251.20,377.96,1057.87,1546.43,1650.76,350.62,228.23,262.84,275.63,231.84,
595.65,235.49,193.91,251.29,377.44,1057.82,1546.36,1654.70,350.10,227.21,264.33,276.37,231.93,
596.07,234.66,193.85,251.21,378.07,1055.99,1545.88,1655.19,349.49,228.15,264.25,276.03,231.96,
596.48,234.53,193.84,250.87,377.85,1057.89,1543.49,1655.75,348.29,228.52,262.09,275.12,231.92,
596.90,233.66,194.05,250.81,378.57,1057.99,1544.36,1657.18,347.23,227.64,262.74,276.28,231.55,
597.31,233.84,194.20,251.10,378.36,1057.29,1547.05,1656.94,347.25,228.57,262.94,275.24,231.13,
597.73,233.16,194.36,251.49,377.23,1055.64,1548.58,1659.01,347.61,227.39,263.28,273.82,231.81,
598.14,232.38,193.93,251.25,375.92,1053.98,1547.35,1654.25,347.31,226.36,262.99,274.29,232.28,
598.56,231.83,193.70,251.07,375.00,1052.92,1545.72,1653.22,346.62,227.31,262.48,275.54,232.08,
598.97,231.10,194.23,251.10,375.04,1055.04,1548.90,1652.90,347.16,227.84,262.76,275.57,231.81,
599.39,233.19,194.59,251.08,376.17,1058.40,1548.40,1652.43,347.52,228.67,264.10,275.41,232.59,
599.81,233.95,195.10,250.68,376.43,1059.93,1545.92,1651.46,347.03,227.92,265.36,273.90,232.29,
600.22,233.96,194.91,251.30,377.21,1061.50,1546.52,1653.07,347.80,227.43,265.88,274.17,232.40,
600.64,233.75,195.14,251.58,375.86,1061.56,1549.15,1651.09,347.49,227.48,265.39,273.68,233.00,
601.05,233.47,196.11,251.84,375.80,1060.38,1549.91,1656.35,347.44,226.19,267.10,273.38,233.67,
601.47,233.86,195.52,251.52,375.88,1059.89,1548.19,1657.59,347.78,226.58,267.48,274.76,233.16,
601.88,233.50,195.63,251.51,374.70,1060.91,1547.47,1656.32,347.37,228.23,265.60,275.13,233.45,
602.30,232.73,195.71,251.89,375.68,1063.83,1547.35,1656.19,347.59,227.96,265.08,276.12,233.33,
602.71,233.82,195.89,251.28,375.82,1061.73,1549.95,1658.83,347.72,228.55,266.44,276.47,232.92,
603.13,233.83,195.80,251.60,374.84,1061.78,1553.53,1660.92,349.24,229.07,267.45,275.23,233.23,
603.54,234.22,196.10,251.87,374.65,1063.25,1554.25,1659.57,349.57,227.95,267.57,274.59,234.02,
603.96,234.70,195.78,251.85,374.11,1063.16,1554.12,1658.43,349.29,228.43,267.29,276.57,233.49,
604.37,235.60,196.11,252.31,374.60,1064.83,1557.61,1662.48,349.51,228.82,268.97,277.75,233.74,
604.79,236.86,196.31,251.95,376.23,1066.77,1555.03,1662.81,350.16,230.10,268.70,277.72,234.01,
605.21,237.61,196.30,251.64,377.46,1068.22,1549.95,1663.74,349.64,229.33,268.68,277.46,233.90,
605.62,236.99,196.11,251.69,378.18,1064.82,1551.34,1664.19,349.34,228.71,270.09,278.37,233.63,
606.04,236.57,195.57,251.31,377.16,1063.57,1550.74,1664.01,349.59,229.80,269.40,277.67,233.76,
606.45,235.26,195.82,251.24,376.31,1060.28,1549.84,1664.08,349.00,227.24,268.83,275.59,233.90,
606.87,235.78,194.74,250.87,375.35,1054.39,1546.51,1661.77,348.54,227.02,268.36,276.63,233.43,
607.28,234.86,193.79,250.08,373.32,1052.59,1542.34,1657.01,347.28,228.10,265.90,277.92,232.85,
607.70,233.25,193.80,249.86,373.39,1051.11,1538.62,1654.74,346.37,227.99,264.53,277.04,232.14,
608.11,234.60,193.69,248.87,374.06,1049.07,1534.79,1651.97,345.77,226.84,264.90,275.91,230.84,
608.53,234.49,193.51,248.62,372.53,1046.69,1535.72,1650.96,345.47,226.22,266.31,274.83,230.48,
608.94,234.05,192.96,248.79,373.38,1048.48,1533.63,1644.89,346.07,225.03,265.63,273.65,230.95,
