Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
293.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
293.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
293.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
294.74,0.04,0.05,0.10,0.15,0.09,-0.01,0.08,0.24,0.28,0.10,-0.05,0.28,
295.17,0.08,0.09,0.09,0.14,0.12,0.01,0.07,0.27,0.30,0.07,-0.15,0.17,
295.61,0.09,0.04,0.06,0.15,0.12,0.07,0.06,0.25,0.30,0.00,0.02,0.20,
296.04,0.08,0.04,0.09,0.26,0.06,0.13,0.10,0.28,0.29,0.02,0.15,0.20,
296.47,0.07,0.13,0.12,0.22,0.07,0.10,0.12,0.34,0.29,0.00,0.05,0.24,
296.91,0.08,0.06,0.11,0.17,0.08,0.05,0.11,0.33,0.36,0.02,0.02,0.12,
297.34,0.07,0.00,0.07,0.19,0.05,0.06,0.17,0.26,0.40,0.21,0.05,0.14,
297.78,0.08,0.04,0.16,0.19,0.07,0.11,0.13,0.27,0.22,0.34,0.19,0.24,
298.21,0.13,0.06,0.07,0.21,0.11,0.05,0.08,0.28,0.24,0.39,0.27,0.24,
298.65,0.14,0.12,0.05,0.27,0.08,0.13,0.14,0.22,0.26,0.33,0.36,0.24,
299.08,0.11,0.16,0.14,0.26,0.10,0.22,0.19,0.20,0.26,0.31,0.48,0.19,
299.51,0.09,0.10,0.16,0.24,0.13,0.19,0.24,0.24,0.22,0.24,0.43,0.29,
299.95,0.07,0.06,0.17,0.19,0.12,0.12,0.20,0.23,0.22,0.14,0.29,0.41,
300.38,0.08,0.06,0.14,0.26,0.14,0.13,0.24,0.21,0.38,0.26,0.33,0.43,
300.82,0.13,0.11,0.15,0.25,0.24,0.14,0.24,0.21,0.43,0.31,0.24,0.40,
301.25,0.13,0.02,0.17,0.26,0.24,0.20,0.19,0.24,0.40,0.26,0.29,0.43,
301.68,0.14,0.04,0.13,0.33,0.24,0.25,0.26,0.28,0.47,0.43,0.40,0.45,
302.12,0.16,0.14,0.20,0.29,0.26,0.28,0.29,0.35,0.47,0.45,0.33,0.49,
302.55,0.16,0.12,0.22,0.21,0.29,0.26,0.28,0.40,0.56,0.42,0.45,0.47,
302.99,0.17,0.12,0.22,0.23,0.28,0.30,0.34,0.37,0.56,0.56,0.42,0.46,
303.42,0.18,0.20,0.26,0.25,0.31,0.33,0.35,0.40,0.42,0.70,0.49,0.61,
303.85,0.21,0.28,0.25,0.27,0.38,0.32,0.33,0.44,0.40,0.80,0.68,0.68,
304.29,0.26,0.35,0.19,0.35,0.41,0.40,0.39,0.46,0.56,0.85,0.80,0.73,
304.72,0.25,0.41,0.26,0.36,0.41,0.57,0.48,0.50,0.65,0.77,0.96,0.82,
305.15,0.26,0.42,0.35,0.36,0.46,0.57,0.58,0.63,0.70,0.84,1.05,1.00,
305.59,0.27,0.39,0.38,0.35,0.53,0.58,0.63,0.80,0.81,0.77,1.04,1.23,
306.02,0.31,0.43,0.39,0.44,0.59,0.62,0.68,0.87,1.02,0.92,1.06,1.27,
306.46,0.37,0.48,0.41,0.52,0.66,0.74,0.79,0.96,1.15,1.17,1.11,1.38,
306.89,0.44,0.49,0.47,0.51,0.76,0.85,0.83,1.14,1.19,1.35,1.40,1.58,
307.32,0.49,0.55,0.42,0.70,0.78,0.97,0.99,1.30,1.43,1.68,1.73,1.75,
307.76,0.56,0.71,0.51,0.76,0.85,1.07,1.24,1.41,1.61,1.84,1.98,2.01,
308.19,0.59,0.81,0.63,0.79,0.97,1.23,1.40,1.62,1.82,1.96,2.41,2.27,
308.62,0.64,0.82,0.74,0.89,1.08,1.30,1.62,1.81,2.09,2.23,2.58,2.58,
309.06,0.68,0.92,0.85,1.02,1.21,1.49,1.84,1.96,2.16,2.61,2.87,3.15,
309.49,0.77,1.03,0.99,1.16,1.40,1.63,2.02,2.20,2.48,2.96,3.31,3.59,
309.92,0.87,1.15,1.09,1.35,1.59,1.90,2.28,2.51,2.86,3.24,3.76,4.07,
310.35,0.97,1.25,1.25,1.56,1.72,2.25,2.59,2.82,3.28,3.61,4.25,4.63,
310.79,1.06,1.37,1.45,1.70,1.91,2.51,2.96,3.19,3.68,3.94,4.68,5.23,
311.22,1.17,1.47,1.66,1.87,2.20,2.69,3.22,3.66,4.05,4.24,5.09,5.78,
311.65,1.30,1.60,1.83,2.15,2.45,2.99,3.54,4.07,4.64,4.79,5.57,6.29,
312.09,1.46,1.76,2.06,2.41,2.68,3.30,3.92,4.42,5.16,5.49,6.06,6.89,
312.52,1.64,1.96,2.36,2.62,3.03,3.76,4.27,4.95,5.60,6.20,6.82,7.63,
312.95,1.84,2.21,2.54,3.00,3.38,4.15,4.72,5.47,6.26,6.83,7.70,8.35,
313.38,2.06,2.59,2.87,3.40,3.73,4.63,5.28,5.96,6.90,7.48,8.54,9.19,
313.82,2.26,2.87,3.27,3.67,4.11,5.14,5.78,6.57,7.49,8.14,9.39,9.99,
314.25,2.46,3.12,3.60,4.02,4.60,5.60,6.32,7.21,8.16,8.84,10.14,10.88,
314.68,2.70,3.37,3.96,4.43,5.04,6.07,6.87,7.79,8.81,9.53,10.88,11.96,
315.12,2.96,3.70,4.31,4.91,5.56,6.62,7.44,8.43,9.56,10.45,11.84,12.92,
315.55,3.29,4.06,4.65,5.35,6.11,7.18,8.04,9.16,10.38,11.22,12.61,13.83,
315.98,3.64,4.45,5.07,5.91,6.72,7.95,8.77,10.05,11.41,12.16,13.80,15.00,
316.41,3.98,4.85,5.54,6.45,7.30,8.62,9.57,10.89,12.35,13.17,14.82,16.10,
316.85,4.33,5.23,6.05,6.94,7.95,9.18,10.26,11.74,13.20,14.00,15.71,17.15,
317.28,4.68,5.57,6.52,7.50,8.57,9.77,10.98,12.56,14.20,14.95,16.80,18.12,
317.71,5.08,6.04,7.01,8.13,9.16,10.51,11.83,13.36,15.21,16.27,17.86,19.28,
318.14,5.48,6.49,7.54,8.65,9.78,11.22,12.51,14.17,15.96,17.33,18.97,20.48,
318.57,5.91,7.00,7.96,9.32,10.45,11.92,13.27,15.05,16.95,18.37,20.22,21.68,
319.01,6.36,7.55,8.41,10.02,11.12,12.71,14.19,15.91,17.99,19.39,21.48,22.87,
319.44,6.78,8.09,9.10,10.59,11.83,13.58,15.08,16.84,18.96,20.43,22.74,24.16,
319.87,7.19,8.52,9.64,11.17,12.51,14.29,15.89,17.77,19.84,21.37,23.73,25.34,
320.30,7.65,9.02,10.23,11.86,13.29,15.06,16.82,18.75,20.80,22.35,24.82,26.78,
320.73,8.19,9.62,10.89,12.67,14.11,15.98,17.80,19.83,21.96,23.72,26.13,28.20,
321.17,8.77,10.28,11.54,13.41,15.02,16.91,18.77,20.91,23.09,25.03,27.30,29.55,
321.60,9.46,11.00,12.38,14.36,16.05,18.12,19.95,22.33,24.59,26.61,29.08,31.27,
322.03,10.16,11.82,13.26,15.43,17.13,19.35,21.33,23.79,26.21,28.38,30.88,33.07,
322.46,10.87,12.63,14.20,16.36,18.16,20.50,22.61,25.19,27.58,29.87,32.46,34.81,
322.89,11.56,13.34,15.06,17.29,19.24,21.52,23.84,26.53,29.14,31.29,34.13,36.47,
323.33,12.29,14.16,15.94,18.34,20.31,22.78,25.24,27.95,30.72,33.10,35.88,38.31,
323.76,13.03,15.06,16.91,19.34,21.44,24.06,26.57,29.36,31.99,34.85,37.76,40.25,
324.19,13.77,15.90,17.74,20.34,22.56,25.19,27.80,30.75,33.47,36.39,39.51,42.05,
324.62,14.53,16.76,18.61,21.39,23.68,26.44,29.15,32.14,35.00,37.94,41.32,43.87,
325.05,15.35,17.73,19.74,22.57,24.97,27.92,30.70,33.75,36.76,39.76,43.47,46.03,
325.48,16.11,18.55,20.77,23.56,26.11,29.11,32.05,35.27,38.25,41.40,45.19,48.02,
325.92,16.84,19.30,21.66,24.55,27.22,30.18,33.26,36.69,39.75,42.85,46.71,49.85,
326.35,17.65,20.17,22.62,25.65,28.40,31.44,34.64,38.14,41.48,44.66,48.45,51.67,
326.78,18.36,20.98,23.47,26.59,29.42,32.54,35.77,39.38,42.85,46.23,49.94,53.22,
327.21,19.06,21.67,24.28,27.47,30.41,33.64,36.84,40.70,44.25,47.72,51.51,54.78,
327.64,19.71,22.35,24.97,28.43,31.25,34.65,37.94,41.83,45.61,49.15,53.01,56.19,
328.07,20.30,23.06,25.73,29.11,32.03,35.49,38.93,42.75,46.64,50.17,54.24,57.46,
328.50,20.81,23.56,26.38,29.73,32.74,36.26,39.77,43.67,47.65,51.07,55.44,58.53,
328.93,21.23,24.01,26.86,30.26,33.33,36.85,40.44,44.33,48.36,51.87,56.16,59.44,
329.37,21.59,24.49,27.35,30.78,33.85,37.47,41.03,44.93,48.87,52.67,56.93,60.43,
329.80,22.02,24.95,27.78,31.27,34.40,38.00,41.60,45.53,49.56,53.46,57.72,61.22,
330.23,22.36,25.29,28.14,31.67,34.77,38.45,42.01,45.99,50.12,53.85,58.09,61.80,
330.66,22.81,25.82,28.71,32.23,35.39,39.19,42.76,46.73,50.98,54.64,59.06,62.74,
331.09,23.14,26.18,29.20,32.65,35.86,39.61,43.34,47.31,51.65,55.26,59.69,63.51,
331.52,23.41,26.39,29.51,32.91,36.17,39.85,43.67,47.75,52.00,55.52,59.92,63.87,
331.95,23.58,26.56,29.67,33.11,36.37,40.04,43.87,47.95,52.31,55.75,60.04,64.02,
332.38,23.80,26.80,29.91,33.37,36.61,40.29,44.16,48.13,52.57,56.11,60.28,64.26,
332.81,23.94,26.90,30.06,33.48,36.80,40.50,44.22,48.29,52.70,56.32,60.47,64.50,
333.24,24.08,27.06,30.13,33.68,36.90,40.67,44.37,48.42,52.89,56.54,60.72,64.63,
333.68,24.22,27.26,30.29,33.83,37.02,40.83,44.56,48.48,53.01,56.58,60.92,64.82,
334.11,24.42,27.50,30.60,34.01,37.30,41.14,44.89,48.80,53.28,56.82,61.38,65.17,
334.54,24.55,27.57,30.75,34.18,37.45,41.32,45.03,48.98,53.47,57.08,61.45,65.40,
334.97,24.68,27.74,30.93,34.36,37.62,41.47,45.20,49.13,53.55,57.31,61.62,65.79,
335.40,24.91,28.01,31.19,34.67,37.95,41.76,45.52,49.46,53.92,57.83,62.13,66.29,
335.83,25.20,28.25,31.43,34.98,38.31,42.14,45.89,49.83,54.43,58.27,62.57,66.78,
336.26,25.51,28.59,31.86,35.39,38.73,42.67,46.37,50.38,55.00,58.84,63.27,67.53,
336.69,25.80,28.92,32.19,35.78,39.15,43.09,46.90,50.87,55.61,59.50,63.94,68.17,
337.12,26.06,29.18,32.55,36.10,39.56,43.48,47.32,51.42,56.10,59.99,64.50,68.82,
337.55,26.35,29.51,32.86,36.49,39.99,43.93,47.78,51.92,56.66,60.58,65.09,69.37,
337.98,26.63,29.81,33.19,36.86,40.35,44.42,48.29,52.35,57.17,61.33,65.70,69.97,
338.41,26.96,30.11,33.57,37.23,40.83,44.90,48.72,52.85,57.69,62.02,66.35,70.70,
338.84,27.21,30.41,33.84,37.58,41.20,45.27,49.11,53.30,58.12,62.56,66.99,71.29,
339.27,27.43,30.76,34.10,37.89,41.48,45.57,49.54,53.64,58.56,62.97,67.57,71.80,
339.70,27.74,31.09,34.54,38.21,41.92,46.07,50.07,54.24,59.19,63.61,68.31,72.56,
340.13,27.99,31.39,34.90,38.54,42.34,46.44,50.51,54.74,59.69,64.09,68.80,73.22,
340.56,28.15,31.57,35.13,38.77,42.58,46.64,50.77,55.05,59.95,64.34,69.06,73.77,
340.99,28.29,31.75,35.27,38.96,42.81,46.75,50.99,55.25,60.20,64.69,69.35,74.08,
341.42,28.42,31.92,35.37,39.12,43.01,46.92,51.15,55.40,60.51,64.95,69.47,74.34,
341.85,28.50,32.01,35.44,39.23,43.07,47.04,51.25,55.54,60.68,65.05,69.62,74.42,
342.28,28.54,32.08,35.48,39.30,43.08,47.07,51.30,55.61,60.70,65.12,69.64,74.43,
342.71,28.55,32.10,35.53,39.30,43.12,47.00,51.31,55.64,60.67,65.10,69.64,74.42,
343.14,28.65,32.18,35.64,39.42,43.25,47.15,51.43,55.85,60.91,65.28,69.80,74.61,
343.57,28.69,32.23,35.67,39.49,43.28,47.20,51.54,55.88,60.97,65.47,69.85,74.67,
344.00,28.71,32.23,35.71,39.49,43.30,47.20,51.51,55.89,60.93,65.54,69.89,74.85,
344.43,28.80,32.32,35.71,39.57,43.39,47.24,51.55,55.96,61.08,65.69,70.08,75.04,
344.86,28.83,32.43,35.73,39.63,43.43,47.33,51.65,56.00,61.13,65.82,70.23,75.22,
345.29,28.96,32.63,35.93,39.79,43.60,47.58,51.94,56.24,61.44,66.09,70.65,75.59,
345.72,29.06,32.69,36.10,39.91,43.75,47.75,52.12,56.50,61.66,66.33,70.88,75.90,
346.15,29.17,32.81,36.27,40.10,43.96,47.94,52.33,56.73,61.87,66.58,71.14,76.31,
346.58,29.32,32.99,36.43,40.33,44.15,48.15,52.59,57.01,62.28,66.99,71.50,76.65,
347.01,29.55,33.20,36.63,40.59,44.51,48.48,52.93,57.37,62.71,67.50,71.94,77.08,
347.44,29.82,33.47,36.97,40.95,44.88,49.01,53.36,57.92,63.33,68.13,72.66,77.80,
347.87,30.07,33.75,37.25,41.33,45.20,49.42,53.82,58.41,63.87,68.82,73.34,78.39,
348.30,30.32,34.05,37.62,41.64,45.63,49.82,54.31,58.92,64.42,69.36,73.96,79.13,
348.73,30.65,34.42,38.02,42.08,46.14,50.41,54.91,59.56,65.19,70.17,74.80,80.05,
349.16,30.93,34.70,38.33,42.46,46.50,50.91,55.43,60.10,65.83,70.89,75.45,80.86,
349.59,31.18,34.99,38.65,42.76,46.85,51.31,55.83,60.53,66.20,71.47,76.08,81.69,
350.02,31.23,35.00,38.64,42.80,46.89,51.34,55.81,60.57,66.28,71.57,76.22,81.82,
350.44,31.55,35.37,38.96,43.20,47.34,51.86,56.34,61.13,66.92,72.28,76.86,82.59,
350.87,31.82,35.73,39.38,43.61,47.77,52.38,56.91,61.71,67.59,72.91,77.67,83.46,
351.30,32.09,36.02,39.77,43.98,48.20,52.84,57.45,62.29,68.20,73.50,78.36,84.30,
351.73,32.35,36.23,40.08,44.31,48.58,53.23,57.84,62.84,68.75,74.04,78.84,85.04,
352.16,32.63,36.56,40.39,44.71,49.03,53.63,58.33,63.35,69.38,74.73,79.42,85.75,
352.59,32.90,36.81,40.67,45.00,49.37,53.96,58.74,63.72,69.84,75.25,79.92,86.30,
353.02,32.98,36.84,40.73,45.09,49.49,54.09,58.79,63.83,69.94,75.45,80.13,86.54,
353.45,32.96,36.85,40.68,45.11,49.44,54.05,58.75,63.80,69.92,75.51,80.09,86.51,
353.88,32.92,36.83,40.62,45.04,49.32,53.90,58.70,63.67,69.76,75.33,79.99,86.43,
354.31,32.75,36.60,40.42,44.72,49.06,53.62,58.37,63.39,69.42,74.84,79.62,86.01,
354.73,32.51,36.28,40.11,44.38,48.66,53.25,57.95,62.89,68.91,74.36,79.04,85.42,
355.16,32.23,35.99,39.83,44.00,48.27,52.75,57.49,62.38,68.23,73.77,78.46,84.86,
355.59,32.00,35.74,39.48,43.64,47.95,52.32,57.03,61.90,67.71,73.26,77.88,84.21,
356.02,31.88,35.61,39.29,43.48,47.75,52.13,56.81,61.64,67.49,72.98,77.56,83.85,
356.45,31.79,35.54,39.21,43.35,47.62,52.06,56.71,61.49,67.36,72.79,77.36,83.63,
356.88,31.67,35.42,39.12,43.27,47.44,51.87,56.54,61.34,67.21,72.56,77.23,83.45,
357.31,31.53,35.25,38.95,43.06,47.25,51.64,56.29,61.15,66.90,72.28,76.85,83.10,
357.74,31.44,35.14,38.82,42.95,47.12,51.43,56.11,61.00,66.83,72.12,76.63,82.84,
358.16,31.41,35.12,38.77,42.91,47.08,51.37,56.09,60.86,66.78,72.16,76.51,82.73,
358.59,31.34,34.99,38.67,42.80,46.93,51.29,55.93,60.74,66.64,72.06,76.42,82.60,
359.02,31.39,35.09,38.70,42.95,47.01,51.44,56.07,60.92,66.84,72.36,76.67,82.85,
359.45,31.53,35.32,38.90,43.16,47.18,51.70,56.41,61.24,67.17,72.76,77.12,83.33,
359.88,31.78,35.57,39.25,43.46,47.53,52.18,56.85,61.75,67.77,73.39,77.93,84.11,
360.31,32.08,35.92,39.67,43.88,48.04,52.74,57.43,62.41,68.51,74.24,78.73,85.06,
360.73,32.51,36.43,40.24,44.48,48.67,53.42,58.20,63.21,69.39,75.32,79.82,86.33,
361.16,33.05,37.04,40.90,45.21,49.47,54.27,59.13,64.24,70.57,76.65,81.16,87.87,
361.59,33.66,37.73,41.62,46.05,50.38,55.32,60.22,65.38,71.98,78.10,82.65,89.51,
362.02,34.24,38.40,42.41,46.91,51.23,56.34,61.34,66.57,73.34,79.45,84.23,91.20,
362.45,34.79,39.04,43.11,47.67,52.06,57.23,62.39,67.69,74.62,80.82,85.65,92.74,
362.88,35.32,39.64,43.79,48.41,52.91,58.07,63.34,68.80,75.82,82.08,86.98,94.33,
363.30,35.85,40.23,44.44,49.14,53.71,58.94,64.37,69.83,77.00,83.42,88.33,95.72,
363.73,36.45,40.88,45.16,49.98,54.59,59.90,65.42,70.91,78.29,84.91,89.80,97.31,
364.16,36.95,41.39,45.76,50.67,55.35,60.72,66.26,71.86,79.30,86.18,91.10,98.73,
364.59,37.42,41.95,46.29,51.37,56.03,61.52,67.09,72.82,80.33,87.33,92.40,100.14,
365.02,37.94,42.57,46.93,52.04,56.75,62.32,68.02,73.78,81.37,88.52,93.73,101.61,
365.44,38.38,43.02,47.53,52.55,57.37,63.05,68.77,74.62,82.36,89.53,94.95,102.91,
365.87,38.78,43.44,48.05,53.07,58.02,63.71,69.50,75.42,83.17,90.48,96.00,104.09,
366.30,39.11,43.78,48.50,53.52,58.54,64.19,70.14,76.07,83.88,91.27,96.80,105.19,
366.73,39.48,44.16,48.96,54.02,59.10,64.77,70.82,76.75,84.74,92.25,97.73,106.24,
367.16,39.80,44.49,49.33,54.40,59.59,65.31,71.39,77.35,85.47,92.99,98.49,107.16,
367.58,39.98,44.74,49.56,54.76,59.92,65.72,71.82,77.78,85.96,93.53,99.14,107.78,
368.01,40.11,44.86,49.74,54.95,60.10,65.89,72.03,78.11,86.26,93.94,99.59,108.14,
368.44,40.14,44.89,49.82,54.96,60.20,65.90,72.08,78.22,86.33,94.11,99.74,108.37,
368.87,40.09,44.81,49.74,54.92,60.16,65.85,72.00,78.13,86.27,94.03,99.80,108.36,
369.29,39.93,44.59,49.51,54.69,59.86,65.54,71.72,77.71,85.87,93.82,99.37,107.91,
369.72,39.69,44.26,49.24,54.27,59.52,65.14,71.23,77.20,85.34,93.31,98.75,107.43,
370.15,39.30,43.86,48.73,53.77,58.96,64.54,70.60,76.47,84.54,92.54,97.94,106.61,
370.58,38.99,43.54,48.29,53.31,58.36,64.02,70.05,75.87,83.81,91.78,97.18,105.81,
371.00,38.71,43.25,48.02,52.87,57.95,63.61,69.62,75.34,83.31,91.21,96.62,105.18,
371.43,38.38,42.91,47.72,52.44,57.54,63.19,69.16,74.86,82.75,90.61,96.00,104.48,
371.86,38.11,42.60,47.40,52.12,57.15,62.76,68.76,74.41,82.25,90.09,95.35,103.94,
372.29,38.00,42.49,47.20,51.99,56.94,62.54,68.57,74.19,82.13,89.97,94.98,103.64,
372.71,37.97,42.51,47.07,51.93,56.91,62.50,68.54,74.10,82.12,89.95,94.89,103.55,
373.14,37.86,42.42,46.90,51.86,56.76,62.39,68.37,73.95,81.91,89.81,94.76,103.31,
373.57,37.91,42.52,46.96,52.01,56.84,62.49,68.51,74.15,82.11,90.18,95.02,103.53,
374.00,38.02,42.69,47.12,52.11,57.02,62.66,68.73,74.50,82.38,90.48,95.37,103.97,
374.42,38.17,42.86,47.26,52.31,57.25,62.96,69.07,74.81,82.82,90.88,95.87,104.51,
374.85,38.42,43.11,47.53,52.64,57.58,63.34,69.52,75.25,83.40,91.57,96.41,105.27,
375.28,38.73,43.38,47.91,52.99,58.00,63.76,70.03,75.81,84.07,92.39,97.11,106.24,
375.70,39.02,43.72,48.24,53.41,58.43,64.28,70.57,76.44,84.78,93.16,97.94,107.23,
376.13,39.33,44.10,48.57,53.87,58.89,64.83,71.18,77.17,85.50,93.97,98.75,108.16,
376.56,39.64,44.42,48.98,54.20,59.29,65.33,71.67,77.77,86.14,94.62,99.52,109.03,
376.99,39.83,44.61,49.30,54.48,59.67,65.66,72.08,78.23,86.69,95.14,100.10,109.79,
377.41,39.91,44.64,49.41,54.60,59.81,65.77,72.18,78.43,86.89,95.34,100.26,110.13,
377.84,40.01,44.68,49.43,54.75,59.94,65.82,72.31,78.52,87.19,95.55,100.43,110.38,
378.27,39.99,44.64,49.37,54.66,59.94,65.72,72.25,78.40,87.15,95.47,100.29,110.31,
378.69,39.72,44.31,49.02,54.30,59.57,65.34,71.75,77.94,86.59,94.86,99.74,109.71,
379.12,39.31,43.86,48.55,53.84,58.95,64.71,71.06,77.28,85.77,94.09,98.83,108.71,
379.55,38.86,43.32,48.01,53.13,58.27,63.91,70.26,76.43,84.76,92.96,97.78,107.56,
379.97,38.25,42.57,47.29,52.24,57.34,62.91,69.17,75.21,83.48,91.48,96.38,105.96,
380.40,37.60,41.76,46.48,51.35,56.30,61.81,68.02,73.84,82.04,89.98,94.73,104.24,
380.83,36.95,40.98,45.69,50.38,55.29,60.67,66.79,72.51,80.49,88.42,93.00,102.53,
381.25,36.34,40.32,44.90,49.59,54.39,59.74,65.72,71.36,79.21,87.10,91.59,100.94,
381.68,35.78,39.78,44.20,48.91,53.56,58.90,64.80,70.35,78.04,85.90,90.30,99.56,
382.11,35.35,39.29,43.67,48.28,52.88,58.19,63.95,69.45,77.06,84.91,89.27,98.25,
382.53,34.99,38.94,43.32,47.84,52.35,57.64,63.41,68.80,76.41,84.18,88.59,97.52,
382.96,34.75,38.66,43.07,47.54,52.03,57.25,63.03,68.44,75.99,83.64,88.11,97.00,
383.39,34.63,38.56,42.88,47.39,51.86,57.05,62.86,68.22,75.80,83.49,87.86,96.67,
383.81,34.64,38.58,42.84,47.39,51.87,57.07,62.91,68.23,75.88,83.67,87.95,96.69,
384.24,34.61,38.58,42.82,47.43,51.88,57.15,62.98,68.30,75.91,83.86,88.13,96.81,
384.67,34.73,38.75,42.91,47.63,51.99,57.38,63.22,68.61,76.24,84.31,88.54,97.25,
385.09,35.03,39.11,43.31,48.05,52.38,57.86,63.79,69.22,76.95,85.09,89.41,98.12,
385.52,35.47,39.56,43.85,48.57,53.00,58.56,64.56,70.05,77.98,86.11,90.62,99.44,
385.95,35.92,40.08,44.39,49.27,53.65,59.39,65.42,70.94,79.08,87.31,91.86,100.87,
386.37,36.49,40.74,45.09,50.05,54.50,60.34,66.46,72.09,80.29,88.75,93.30,102.69,
386.80,37.13,41.47,45.82,50.96,55.48,61.39,67.63,73.41,81.84,90.46,94.99,104.57,
387.22,37.79,42.26,46.63,51.93,56.49,62.58,68.89,74.76,83.42,92.22,96.80,106.56,
387.65,38.41,42.96,47.40,52.74,57.39,63.60,70.02,75.98,84.76,93.68,98.42,108.32,
388.08,38.91,43.54,48.06,53.44,58.20,64.44,70.98,77.07,86.00,95.04,99.89,109.86,
388.50,39.32,43.97,48.62,54.04,58.89,65.11,71.79,77.96,87.01,96.07,101.13,111.31,
388.93,39.63,44.28,48.94,54.48,59.39,65.58,72.33,78.53,87.69,96.83,101.91,112.15,
389.36,39.83,44.49,49.13,54.73,59.70,65.84,72.71,78.84,88.06,97.40,102.34,112.73,
389.78,39.87,44.48,49.20,54.79,59.80,65.94,72.80,78.94,88.21,97.55,102.54,113.02,
390.21,39.79,44.39,49.07,54.75,59.67,65.84,72.65,78.81,88.01,97.43,102.40,112.93,
390.63,39.71,44.31,48.98,54.59,59.50,65.68,72.47,78.67,87.78,97.18,102.18,112.74,
391.06,39.59,44.14,48.91,54.40,59.34,65.51,72.28,78.46,87.55,96.96,102.05,112.52,
391.49,39.43,43.93,48.70,54.17,59.14,65.32,72.05,78.17,87.24,96.64,101.77,112.30,
391.91,39.27,43.74,48.55,53.96,58.94,65.08,71.79,77.93,86.88,96.35,101.41,112.05,
392.34,39.22,43.69,48.51,53.89,58.95,64.98,71.78,77.90,86.93,96.45,101.35,112.04,
392.76,39.18,43.67,48.41,53.83,58.92,64.91,71.75,77.82,86.95,96.42,101.25,111.98,
393.19,39.10,43.58,48.33,53.73,58.82,64.84,71.62,77.70,86.80,96.26,101.15,111.82,
393.61,39.00,43.43,48.20,53.58,58.66,64.63,71.43,77.53,86.59,96.12,100.97,111.54,
394.04,38.95,43.35,48.18,53.49,58.66,64.60,71.39,77.52,86.57,96.11,101.07,111.62,
394.47,39.03,43.41,48.22,53.62,58.77,64.77,71.60,77.71,86.83,96.34,101.44,111.96,
