Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
395.32,68.08,77.79,62.13,63.93,94.43,88.46,80.10,95.39,92.69,112.18,172.22,159.82,
395.74,69.75,79.62,63.68,65.50,96.78,90.63,82.03,97.76,95.05,114.86,176.29,163.77,
396.17,71.91,82.03,65.65,67.48,99.79,93.35,84.58,100.73,97.97,118.34,181.75,168.81,
396.59,74.47,84.99,67.99,69.83,103.49,96.88,87.69,104.28,101.52,122.65,188.39,174.76,
397.02,77.20,88.20,70.54,72.45,107.48,100.56,90.98,108.24,105.43,127.24,195.37,181.40,
397.45,80.00,91.39,73.11,75.17,111.39,104.27,94.36,112.26,109.31,131.88,202.43,188.02,
397.87,82.77,94.61,75.71,77.89,115.36,108.05,97.73,116.21,113.20,136.56,209.67,194.77,
398.30,85.51,97.77,78.21,80.46,119.24,111.60,100.95,120.02,116.89,141.05,216.63,201.30,
398.72,88.13,100.60,80.58,82.87,122.84,114.99,103.99,123.77,120.46,145.45,223.21,207.40,
399.15,90.70,103.49,82.91,85.32,126.30,118.29,106.99,127.31,123.89,149.64,229.49,213.26,
399.57,93.28,106.44,85.23,87.68,129.95,121.58,110.01,130.89,127.54,153.76,235.96,219.18,
400.00,95.85,109.37,87.62,90.07,133.66,124.91,112.96,134.58,131.11,157.98,242.49,225.17,
400.42,98.16,112.03,89.80,92.29,136.97,127.94,115.69,137.90,134.31,161.83,248.41,230.69,
400.85,100.31,114.42,91.74,94.21,139.85,130.70,118.02,140.82,137.17,165.27,253.71,235.58,
401.27,102.18,116.54,93.44,95.95,142.44,133.12,120.16,143.37,139.79,168.43,258.48,239.81,
401.70,103.61,118.13,94.72,97.22,144.45,134.91,121.78,145.26,141.61,170.78,262.14,243.02,
402.12,104.49,119.15,95.48,98.02,145.63,136.16,122.82,146.40,142.69,172.34,264.52,245.07,
402.55,105.06,119.87,95.98,98.57,146.55,137.01,123.59,147.25,143.53,173.37,266.14,246.51,
402.97,105.26,120.18,96.16,98.81,146.87,137.24,123.83,147.67,143.88,173.76,266.74,247.30,
403.40,105.32,120.25,96.25,98.84,146.82,137.40,124.07,147.73,143.95,173.94,267.00,247.55,
403.82,105.38,120.34,96.34,98.84,146.80,137.48,124.08,147.79,143.98,174.00,267.28,247.78,
404.25,105.42,120.27,96.36,98.77,146.78,137.42,124.08,147.76,143.93,173.98,267.33,247.77,
404.67,105.45,120.20,96.39,98.75,146.66,137.30,123.97,147.67,143.80,173.93,267.11,247.48,
405.10,105.46,120.21,96.35,98.71,146.56,137.19,123.93,147.61,143.83,173.76,267.27,247.41,
405.52,105.39,120.20,96.32,98.58,146.68,137.21,123.89,147.65,143.91,173.69,267.36,247.51,
405.95,105.28,120.14,96.31,98.53,146.67,137.09,123.70,147.68,143.91,173.61,267.30,247.47,
406.37,105.18,120.01,96.14,98.48,146.35,137.02,123.59,147.57,143.84,173.55,267.24,247.37,
406.80,105.24,120.07,96.18,98.50,146.36,137.18,123.79,147.64,143.90,173.64,267.47,247.58,
407.22,105.46,120.36,96.40,98.68,146.71,137.45,124.06,147.89,144.13,174.05,268.15,247.98,
407.65,105.49,120.43,96.40,98.68,146.69,137.54,124.21,147.96,143.96,174.27,268.37,248.22,
408.07,105.62,120.66,96.51,98.93,146.97,137.92,124.43,148.22,144.25,174.50,268.87,248.70,
408.50,106.03,121.14,96.86,99.27,147.56,138.43,124.94,148.86,144.91,175.15,270.00,249.77,
408.92,106.39,121.56,97.26,99.68,148.15,138.94,125.49,149.40,145.46,175.83,270.97,250.79,
409.35,106.95,122.18,97.83,100.21,148.78,139.69,126.18,150.23,146.21,176.77,272.49,252.11,
409.77,107.60,122.85,98.44,100.78,149.67,140.43,126.69,151.15,147.12,177.68,274.06,253.57,
410.20,108.25,123.45,98.95,101.32,150.55,141.18,127.40,151.96,147.84,178.58,275.44,254.90,
410.62,108.86,124.13,99.40,101.82,151.39,141.79,128.09,152.79,148.52,179.53,276.90,256.21,
411.04,109.42,124.81,99.83,102.27,152.22,142.59,128.79,153.58,149.19,180.48,278.44,257.64,
411.47,109.76,125.28,100.15,102.63,152.84,143.13,129.24,154.17,149.76,181.14,279.39,258.62,
411.89,110.07,125.64,100.38,102.94,153.28,143.57,129.63,154.65,150.20,181.70,280.23,259.30,
412.32,110.41,126.08,100.75,103.25,153.67,144.10,130.31,155.10,150.58,182.46,281.30,260.36,
412.74,110.89,126.65,101.24,103.62,154.36,144.63,130.92,155.74,151.18,183.15,282.45,261.45,
413.17,111.21,126.94,101.53,103.90,154.80,144.93,131.26,156.24,151.48,183.70,283.30,262.22,
413.59,111.47,127.21,101.77,104.19,155.01,145.26,131.54,156.59,151.81,184.05,283.90,262.93,
414.02,111.83,127.54,102.09,104.52,155.57,145.59,131.93,157.13,152.42,184.46,284.88,263.86,
414.44,112.12,127.88,102.39,104.76,156.05,145.93,132.39,157.50,152.94,184.89,285.62,264.61,
414.86,112.22,127.98,102.56,104.90,156.22,146.06,132.49,157.75,153.12,185.06,285.85,264.90,
415.29,112.20,128.08,102.60,104.89,156.12,145.99,132.30,157.78,153.23,185.08,285.99,264.93,
415.71,112.18,127.97,102.58,104.81,156.12,145.84,132.17,157.69,153.12,184.91,285.83,264.77,
416.14,112.15,127.96,102.48,104.79,156.08,145.75,132.15,157.57,152.81,184.82,285.68,264.59,
416.56,111.90,127.80,102.23,104.54,155.71,145.60,131.90,157.28,152.47,184.66,285.38,264.18,
416.99,111.67,127.63,102.08,104.34,155.52,145.53,131.67,156.96,152.40,184.30,285.14,263.88,
417.41,111.42,127.32,101.86,104.15,155.12,145.25,131.39,156.70,152.25,183.85,284.70,263.44,
417.83,111.28,127.26,101.86,104.07,155.00,145.16,131.38,156.50,152.09,183.80,284.54,263.36,
418.26,111.29,127.26,101.89,104.07,154.85,145.07,131.33,156.45,152.00,183.79,284.70,263.38,
418.68,111.26,127.08,101.85,103.97,154.81,145.00,131.17,156.28,151.91,183.54,284.51,263.32,
419.11,111.14,126.85,101.73,103.83,154.49,144.69,130.90,156.11,151.54,183.30,284.00,262.82,
419.53,111.03,126.72,101.57,103.73,154.28,144.48,130.78,155.91,151.47,183.11,284.08,262.65,
419.95,110.87,126.64,101.48,103.57,154.40,144.40,130.70,155.78,151.42,182.97,283.88,262.62,
420.38,110.69,126.49,101.31,103.37,154.15,144.12,130.51,155.46,151.31,182.65,283.45,262.26,
420.80,110.35,126.12,100.98,103.04,153.60,143.68,130.00,155.08,150.89,182.28,282.82,261.75,
421.23,110.14,125.94,100.85,102.90,153.30,143.47,129.88,154.75,150.64,182.07,282.47,261.47,
421.65,110.14,125.83,100.73,102.74,153.17,143.34,129.83,154.59,150.37,181.95,282.31,261.26,
422.07,109.92,125.55,100.47,102.47,152.74,143.11,129.60,154.22,149.92,181.79,281.91,260.76,
422.50,109.75,125.43,100.33,102.41,152.50,143.01,129.36,153.94,149.73,181.57,281.69,260.35,
422.92,109.60,125.22,100.19,102.25,152.34,142.75,129.23,153.68,149.73,181.29,281.41,260.09,
423.34,109.20,124.82,99.91,102.02,151.86,142.16,128.96,153.25,149.26,180.80,280.38,259.28,
423.77,108.90,124.50,99.72,101.72,151.33,141.78,128.66,152.81,148.67,180.40,279.67,258.60,
424.19,108.58,123.97,99.35,101.33,150.75,141.37,128.04,152.25,148.12,179.56,278.76,257.66,
424.62,108.05,123.28,98.83,100.78,149.97,140.49,127.34,151.28,147.24,178.44,277.00,256.27,
425.04,107.42,122.52,98.12,100.18,149.08,139.33,126.54,150.32,146.36,177.45,275.59,254.54,
425.46,106.68,121.76,97.41,99.44,148.28,138.86,125.79,149.24,145.51,176.38,274.04,253.05,
425.89,105.92,120.92,96.67,98.73,147.41,137.87,124.77,148.11,144.56,174.98,271.83,251.31,
426.31,104.92,119.78,95.67,97.86,145.89,136.47,123.54,146.79,143.22,173.23,269.22,248.86,
426.73,103.95,118.79,94.96,96.96,144.53,135.35,122.56,145.68,141.91,171.92,267.03,246.67,
427.16,103.20,117.99,94.33,96.21,143.41,134.38,121.74,144.51,140.66,170.57,264.94,244.72,
427.58,102.26,116.85,93.42,95.26,142.00,133.02,120.56,143.07,139.06,168.97,262.51,242.29,
428.00,101.31,115.67,92.56,94.45,140.57,131.80,119.51,141.70,137.76,167.34,259.99,239.89,
428.43,100.69,114.94,91.87,93.87,139.72,130.94,118.69,140.77,136.96,166.14,258.38,238.41,
428.85,100.05,114.20,91.40,93.23,139.12,130.22,118.25,139.99,136.29,164.94,256.83,237.17,
429.27,99.72,113.79,91.15,92.97,138.54,129.72,117.84,139.65,135.82,164.43,255.95,236.52,
429.70,99.73,113.74,91.16,92.89,138.44,129.78,117.44,139.63,135.93,164.27,256.16,236.46,
430.12,99.92,113.91,91.34,93.03,138.84,129.98,117.68,139.96,136.28,164.59,256.55,237.01,
430.54,100.26,114.27,91.52,93.23,139.39,130.07,118.19,140.37,136.61,165.30,257.25,237.82,
430.97,100.72,114.80,91.91,93.58,139.82,130.92,118.83,141.39,137.15,166.36,258.72,239.05,
431.39,101.22,115.50,92.43,94.14,140.70,131.86,119.42,142.21,138.08,167.22,260.19,240.54,
431.81,101.80,116.24,93.00,94.87,141.62,132.58,120.19,143.42,139.00,168.24,261.82,242.21,
432.24,102.60,117.27,93.85,95.68,142.76,133.68,121.44,144.74,140.10,169.91,264.23,244.34,
432.66,103.72,118.63,95.02,96.70,144.24,135.31,122.87,146.39,141.60,171.93,267.42,247.16,
433.08,105.05,119.98,96.11,97.94,145.95,136.93,124.32,147.94,143.29,173.72,270.67,250.20,
433.51,106.36,121.30,97.26,99.14,147.63,138.54,125.78,149.66,144.88,175.80,273.92,253.16,
433.93,107.86,122.96,98.56,100.49,149.72,140.28,127.51,151.76,146.96,178.20,277.89,256.81,
434.35,109.14,124.45,99.73,101.73,151.91,142.12,129.06,153.70,148.98,180.33,281.47,260.17,
434.77,110.16,125.69,100.74,102.72,153.40,143.41,130.32,155.17,150.60,182.03,284.17,262.85,
435.20,110.98,126.63,101.44,103.41,154.41,144.31,131.06,156.30,151.76,183.53,286.29,264.74,
435.62,111.72,127.46,102.14,104.06,155.32,145.21,132.04,157.18,152.57,184.72,288.09,266.36,
436.04,112.30,128.16,102.57,104.48,155.99,145.78,132.86,157.88,153.05,185.81,289.42,267.65,
436.47,112.56,128.55,102.70,104.68,156.17,146.27,133.24,158.28,153.21,186.48,290.17,268.27,
436.89,112.79,128.93,103.05,105.18,156.52,147.01,133.59,158.66,153.59,186.92,291.00,269.04,
437.31,113.20,129.36,103.37,105.58,157.07,147.55,134.12,158.90,154.31,187.41,292.26,270.10,
437.73,113.57,129.89,103.81,105.97,157.69,148.03,134.74,159.54,154.93,188.17,293.15,271.20,
438.16,114.23,130.64,104.48,106.49,158.40,148.80,135.71,160.28,155.81,189.33,294.87,272.96,
438.58,114.89,131.28,105.12,107.09,159.29,149.70,136.34,161.16,156.85,190.14,296.51,274.56,
439.00,115.57,131.86,105.59,107.59,160.27,150.44,137.03,162.04,157.50,191.07,297.76,275.95,
439.43,116.12,132.53,106.09,108.15,161.22,150.96,137.66,162.96,158.31,192.13,299.47,277.34,
439.85,116.66,133.31,106.66,108.73,162.19,152.03,138.47,164.02,159.20,193.14,301.10,278.92,
440.27,117.16,133.93,107.12,109.24,163.05,152.90,139.04,164.89,160.22,193.92,302.36,280.28,
440.69,117.66,134.57,107.47,109.62,163.63,153.45,139.66,165.40,160.91,194.69,303.47,281.61,
441.12,118.39,135.51,108.25,110.30,164.59,154.48,140.77,166.57,161.85,196.21,305.49,283.53,
441.54,119.24,136.51,109.02,111.13,165.64,155.62,141.91,167.82,162.84,197.65,307.79,285.61,
441.96,119.83,137.16,109.47,111.61,166.59,156.51,142.61,168.82,163.60,198.59,309.37,287.02,
442.38,120.54,137.89,110.18,112.29,167.49,157.52,143.39,169.86,164.61,199.71,311.12,288.61,
442.81,121.26,138.68,110.93,112.99,168.56,158.46,144.22,170.92,165.84,200.73,313.49,290.52,
443.23,121.87,139.32,111.49,113.43,169.77,159.16,144.95,171.88,166.89,201.66,315.11,292.04,
443.65,122.44,139.91,112.00,113.90,170.50,159.86,145.60,172.72,167.60,202.61,316.28,293.37,
444.07,123.16,140.50,112.64,114.42,171.27,160.76,146.07,173.54,168.48,203.60,318.02,294.79,
444.50,123.72,141.09,113.15,114.96,171.95,161.40,146.60,174.29,169.25,204.42,319.29,295.84,
444.92,124.21,141.68,113.64,115.39,172.58,161.85,147.24,175.09,169.72,205.39,320.72,297.04,
445.34,124.82,142.37,114.17,115.90,173.28,162.76,148.00,175.92,170.49,206.57,322.47,298.50,
445.76,125.31,142.99,114.54,116.37,173.93,163.74,148.64,176.68,171.32,207.30,323.75,299.85,
446.19,125.80,143.46,114.86,116.76,174.43,164.14,149.13,177.34,172.10,208.03,324.80,300.92,
446.61,126.39,144.28,115.46,117.27,175.19,164.88,150.05,178.15,172.81,209.23,326.42,302.43,
447.03,127.15,145.10,116.24,117.96,176.14,165.81,150.93,179.29,173.64,210.57,328.30,304.16,
447.45,127.82,145.77,116.86,118.60,177.01,166.57,151.53,180.10,174.49,211.50,329.91,305.63,
447.87,128.54,146.50,117.49,119.21,178.02,167.40,152.34,180.98,175.33,212.53,331.36,307.11,
448.30,129.33,147.34,118.24,119.95,179.21,168.30,153.22,182.06,176.47,213.78,333.60,309.09,
448.72,129.90,148.11,118.71,120.58,180.28,169.29,153.98,182.95,177.54,214.72,335.19,310.63,
449.14,130.51,148.80,119.20,121.10,181.18,169.87,154.65,183.68,178.42,215.62,336.49,312.01,
449.56,131.04,149.39,119.66,121.55,181.68,170.45,155.07,184.32,179.09,216.55,337.77,313.22,
449.99,131.33,149.91,120.13,121.96,182.25,171.02,155.79,184.89,179.58,217.33,338.89,314.19,
450.41,131.62,150.36,120.30,122.16,182.72,171.38,156.25,185.33,179.85,217.85,339.40,314.92,
450.83,131.74,150.48,120.28,122.12,182.91,171.65,156.50,185.49,179.89,218.21,339.84,315.22,
451.25,131.90,150.64,120.38,122.35,183.15,171.97,156.59,185.68,180.11,218.34,340.14,315.50,
451.67,131.83,150.53,120.25,122.26,183.04,171.92,156.48,185.52,180.11,218.14,339.80,315.34,
452.10,131.85,150.59,120.38,122.24,183.32,171.87,156.61,185.77,180.13,218.40,339.78,315.67,
452.52,131.93,150.80,120.63,122.41,183.46,172.18,156.82,185.88,180.34,218.77,340.39,316.13,
452.94,131.92,150.64,120.66,122.46,183.46,172.17,156.66,185.92,180.35,218.55,340.49,316.06,
453.36,131.98,150.66,120.71,122.53,183.55,172.24,156.70,185.89,180.48,218.61,340.70,316.08,
453.78,131.95,150.55,120.67,122.44,183.64,172.03,156.67,185.93,180.54,218.46,340.85,315.88,
454.20,131.86,150.45,120.66,122.44,183.61,172.30,156.59,185.88,180.57,218.51,340.83,316.02,
454.63,131.78,150.39,120.51,122.38,183.54,172.25,156.53,185.78,180.60,218.39,340.62,315.98,
455.05,131.64,150.18,120.39,122.21,183.26,172.03,156.33,185.60,180.40,218.33,340.37,315.90,
455.47,131.65,150.24,120.56,122.28,183.14,172.20,156.53,185.75,180.38,218.51,340.49,316.23,
455.89,131.88,150.51,120.75,122.48,183.36,172.46,156.81,186.13,180.52,218.87,341.01,316.71,
456.31,132.00,150.56,120.74,122.46,183.33,172.51,156.75,186.21,180.59,218.99,341.19,317.00,
456.74,132.10,150.69,120.98,122.68,183.52,172.72,156.95,186.48,180.85,219.33,341.92,317.30,
457.16,132.42,151.00,121.26,123.07,183.97,173.00,157.19,186.81,181.27,219.55,342.80,318.06,
457.58,132.55,151.22,121.44,123.20,184.46,173.32,157.52,187.00,181.64,219.85,343.16,318.45,
458.00,132.81,151.61,121.81,123.49,184.77,173.62,157.89,187.47,182.01,220.32,344.17,319.25,
458.42,133.13,151.87,122.10,123.82,184.89,173.90,157.91,187.72,182.53,220.72,344.98,319.73,
458.84,133.42,152.15,122.32,124.02,185.38,174.21,158.22,187.96,182.77,220.91,345.49,320.38,
459.27,133.63,152.53,122.45,124.17,185.60,174.45,158.52,188.31,183.01,221.40,346.10,321.16,
459.69,133.78,152.78,122.57,124.24,185.77,174.87,158.72,188.69,183.11,221.88,346.73,321.65,
460.11,133.90,152.92,122.60,124.48,185.96,175.20,158.84,188.69,183.28,221.95,346.94,321.97,
460.53,133.83,152.90,122.44,124.37,185.81,175.01,158.84,188.63,183.23,221.84,346.89,321.84,
460.95,133.84,153.09,122.55,124.43,185.78,175.12,159.09,188.68,183.21,222.13,347.12,322.08,
461.37,133.99,153.37,122.81,124.59,185.97,175.31,159.43,188.90,183.15,222.43,347.74,322.45,
461.79,133.93,153.19,122.70,124.44,185.88,175.36,159.21,188.67,182.90,222.14,347.60,321.93,
462.22,133.76,153.04,122.64,124.29,185.83,175.24,159.07,188.49,182.77,221.91,347.39,321.75,
462.64,134.02,153.19,122.78,124.47,186.27,175.41,159.27,188.84,183.11,222.15,348.10,322.09,
463.06,134.00,153.09,122.71,124.50,186.42,175.49,159.29,188.88,183.21,221.95,348.02,322.16,
463.48,133.97,153.08,122.66,124.38,186.48,175.39,159.21,188.99,183.29,221.95,347.86,322.11,
463.90,134.01,152.94,122.63,124.31,186.22,175.21,158.89,188.93,183.32,222.10,347.98,322.27,
464.32,133.91,152.72,122.50,124.23,185.96,174.98,158.77,188.79,183.17,221.89,347.44,322.13,
464.74,133.77,152.66,122.27,123.95,185.81,174.59,158.69,188.38,182.73,221.55,347.19,321.63,
465.16,133.46,152.29,121.91,123.56,185.25,174.35,158.43,188.10,182.02,221.57,346.62,321.07,
465.59,133.14,151.88,121.78,123.41,184.92,174.07,158.14,187.63,181.80,220.90,346.05,320.27,
466.01,132.89,151.39,121.37,123.02,184.43,173.54,157.79,187.09,181.42,220.08,344.97,319.43,
466.43,132.41,151.21,121.16,122.65,184.31,173.13,157.58,186.82,180.94,219.81,344.36,318.83,
466.85,132.39,151.25,121.24,122.57,184.19,173.07,157.63,186.75,180.97,219.98,344.47,318.87,
467.27,132.31,150.81,121.10,122.38,183.77,172.74,157.30,186.60,180.98,219.33,344.04,318.20,
467.69,132.17,150.54,120.83,122.16,183.61,172.36,157.02,186.50,180.76,218.88,343.48,317.44,
468.11,132.18,150.63,120.73,122.25,183.80,171.93,157.14,186.57,180.94,219.06,343.85,317.65,
468.53,132.21,150.59,120.72,122.40,183.88,172.50,157.34,186.52,181.19,219.02,344.10,317.84,
468.95,132.02,150.52,120.67,122.36,183.88,172.17,157.31,186.38,181.19,218.64,343.70,317.62,
469.38,131.89,150.55,120.48,122.21,183.57,171.95,157.13,186.28,180.97,218.62,343.46,317.57,
469.80,131.94,150.76,120.74,122.46,183.65,172.27,157.71,186.62,181.19,219.08,344.13,318.39,
470.22,132.07,151.20,120.84,122.55,183.74,172.41,158.24,186.79,181.28,219.38,344.55,318.73,
470.64,132.10,151.19,120.86,122.44,183.69,172.42,158.41,186.86,180.95,219.33,344.78,318.37,
471.06,132.12,151.18,121.03,122.66,183.76,172.82,158.52,187.06,181.12,219.79,345.31,319.02,
471.48,132.19,151.15,121.00,122.78,183.97,172.59,158.33,187.18,181.60,219.58,345.91,319.03,
471.90,132.13,151.15,120.87,122.72,184.48,172.59,158.28,187.25,181.77,219.69,345.82,318.86,
472.32,132.18,151.50,121.05,122.89,184.70,172.75,158.49,187.66,181.98,220.09,346.56,319.87,
472.74,132.56,151.55,121.30,123.09,184.60,172.98,158.39,188.12,182.73,220.51,347.47,320.71,
473.16,132.75,151.44,121.30,123.12,184.62,172.66,158.35,188.08,182.65,220.34,347.53,320.52,
473.58,132.80,151.76,121.40,123.23,184.92,172.55,158.36,187.99,182.53,220.71,347.98,321.04,
474.01,132.90,152.05,121.62,123.51,184.90,173.46,158.63,188.22,182.91,221.71,349.08,322.50,
474.43,133.11,152.12,121.88,123.77,185.31,173.95,158.64,188.49,183.49,221.90,349.14,322.86,
474.85,133.10,152.15,121.51,123.52,185.11,173.42,158.25,188.46,183.27,221.95,348.68,322.68,
475.27,133.09,152.35,121.72,123.65,185.20,173.62,158.86,188.79,183.33,222.37,348.98,323.38,
475.69,133.47,152.82,122.27,123.88,185.52,174.15,159.41,189.15,183.64,222.93,349.84,324.07,
476.11,133.61,152.55,122.26,123.65,185.42,174.04,158.99,188.95,183.53,222.50,349.77,323.41,
476.53,133.69,152.58,122.37,123.73,185.73,174.07,158.65,188.94,183.21,222.43,349.98,323.44,
476.95,134.15,153.10,122.73,124.27,186.91,174.73,159.26,189.46,184.30,223.16,351.88,325.25,
477.37,134.36,153.17,122.80,124.32,187.41,175.26,159.45,189.76,184.72,223.03,352.04,325.39,
477.79,134.60,153.49,123.14,124.49,188.02,175.36,159.72,190.10,185.11,223.31,352.44,325.94,
478.21,135.09,153.83,123.43,124.75,188.28,175.72,159.97,190.78,185.58,224.09,353.80,327.01,
478.63,135.26,153.87,123.67,124.99,188.24,175.95,160.40,190.67,186.02,224.14,353.64,326.91,
479.05,135.54,154.32,123.69,125.11,188.33,176.16,160.65,190.76,185.76,224.42,353.92,326.79,
479.47,135.86,154.79,123.81,125.24,188.43,176.83,161.11,191.16,185.50,225.39,354.86,328.03,
479.89,135.91,154.82,123.98,125.70,188.67,177.38,161.24,191.27,185.73,225.30,354.82,327.88,
480.31,135.84,154.44,123.57,125.36,188.48,176.88,161.05,190.87,185.39,224.42,354.03,327.10,
480.74,135.51,154.41,123.50,125.05,188.35,176.56,161.08,190.62,184.75,224.17,353.68,327.11,
481.16,135.48,154.57,123.74,125.05,188.29,176.48,161.33,190.64,184.88,224.36,354.11,327.22,
481.58,135.06,153.68,123.39,124.46,187.54,176.05,160.14,189.90,184.62,223.08,353.11,325.56,
482.00,134.55,152.80,122.63,123.92,186.55,175.03,159.28,188.70,183.40,222.06,351.42,323.86,
482.42,133.79,152.10,121.96,123.40,185.87,173.93,158.32,187.74,182.42,221.34,350.17,322.40,
482.84,132.97,150.97,121.23,122.75,184.72,173.59,157.62,186.52,181.75,220.06,348.26,320.51,
483.26,131.88,149.66,120.25,121.70,183.20,172.05,156.04,185.08,180.38,217.97,345.03,317.43,
483.68,130.76,148.60,119.02,120.73,181.64,170.44,154.82,183.75,178.95,216.38,341.98,314.94,
484.10,129.65,147.59,118.31,119.84,179.65,169.44,154.27,182.27,177.39,214.88,338.80,312.98,
484.52,128.67,146.87,117.59,119.02,177.87,168.36,153.30,180.94,175.96,213.18,336.14,310.77,
484.94,127.86,145.97,116.86,117.92,176.61,167.45,152.05,179.91,174.19,212.24,334.38,308.79,
485.36,127.20,145.03,116.57,117.53,175.85,166.73,151.28,179.09,173.28,211.52,332.72,307.72,
485.78,126.52,143.96,115.78,116.92,174.90,165.63,150.17,177.69,172.69,209.92,330.74,305.65,
486.20,126.03,143.43,115.19,116.22,174.70,165.04,149.78,177.28,172.27,208.99,329.49,304.42,
486.62,125.88,143.40,115.36,116.07,174.51,164.81,149.77,177.32,172.29,208.95,329.24,304.13,
487.04,125.82,143.10,115.31,116.09,174.08,164.79,149.26,177.35,172.74,208.70,328.92,303.73,
487.46,125.84,142.88,115.35,116.13,173.91,164.83,149.21,177.11,172.57,208.44,328.48,303.47,
487.88,126.21,143.48,115.50,116.43,174.27,164.57,149.42,177.18,172.55,209.05,328.98,304.13,
488.30,126.34,143.79,115.82,116.68,174.50,165.51,150.01,178.02,173.08,210.07,329.82,305.11,
488.72,126.62,144.33,116.15,117.24,175.03,166.25,150.56,178.56,173.98,210.38,330.10,306.01,
489.14,127.20,144.83,116.11,117.54,175.62,166.45,151.11,179.15,174.72,210.88,330.94,306.96,
489.56,127.44,145.76,116.70,118.05,176.18,167.20,152.20,180.10,175.20,212.21,332.45,308.63,
489.98,128.15,146.53,117.72,118.55,176.77,168.15,153.03,181.08,176.01,213.51,334.33,310.44,
490.40,128.79,146.98,118.12,118.80,177.46,168.69,153.26,181.63,176.78,213.85,335.94,310.90,
490.82,129.56,147.53,118.67,119.28,178.43,169.48,153.93,182.45,177.21,214.98,337.44,312.34,
491.24,130.05,147.99,119.03,119.94,179.31,169.50,154.53,182.95,178.32,215.79,338.92,313.46,
491.66,130.22,148.17,118.99,120.10,180.01,169.89,154.68,183.13,178.95,215.70,339.26,313.54,
492.08,130.59,148.85,119.40,120.39,180.95,170.17,155.20,184.31,179.80,216.33,340.34,314.67,
492.50,130.73,149.13,119.58,120.65,180.88,170.22,155.04,184.71,180.19,217.22,341.28,315.90,
492.92,130.74,149.12,119.76,120.72,180.79,170.20,155.30,184.55,180.33,217.18,340.78,315.83,
493.34,131.08,149.62,119.74,120.77,180.93,170.39,155.39,184.70,180.01,217.47,341.32,316.17,
493.76,131.28,149.80,119.67,120.75,180.70,170.52,155.78,185.10,179.62,218.58,341.88,317.11,
494.18,131.09,149.65,119.65,121.00,180.85,170.64,155.87,185.10,179.84,218.66,342.29,317.16,
494.60,131.15,149.51,119.28,120.79,180.87,170.35,155.51,184.58,179.86,217.91,342.10,316.50,
495.02,130.92,149.46,119.23,120.43,181.32,170.02,155.54,184.80,179.54,217.63,342.05,316.50,
495.44,130.81,149.67,119.63,120.45,181.22,169.96,155.76,184.94,179.20,217.92,342.41,316.72,
495.86,130.88,149.20,119.51,120.28,180.95,169.93,155.26,184.68,179.32,217.44,341.87,316.18,
496.28,130.91,148.97,119.31,120.24,180.92,169.51,155.06,184.41,179.13,216.95,341.50,315.95,
496.70,130.89,148.79,119.22,120.35,181.24,169.10,155.17,184.51,179.06,217.19,341.86,316.26,
497.12,130.44,148.42,118.84,120.28,180.72,169.12,154.64,183.83,179.08,216.83,341.12,315.67,
497.54,130.08,148.17,118.72,119.92,180.39,168.88,154.17,183.43,178.76,216.11,340.16,314.95,
497.95,129.61,147.73,118.06,119.30,179.57,168.53,153.68,183.00,178.02,215.58,339.08,314.04,
498.37,128.61,147.19,117.82,118.98,178.59,168.27,153.68,182.24,177.19,215.07,337.31,313.02,
498.79,128.22,146.80,117.39,118.47,177.83,167.69,153.37,181.46,176.20,214.35,336.00,311.62,
499.21,127.88,146.29,116.96,117.77,176.87,167.29,152.55,180.96,174.94,213.84,335.20,310.96,
499.63,127.08,145.54,116.54,117.47,176.18,166.80,151.96,180.18,174.18,213.17,334.22,309.68,
500.05,126.30,144.52,115.84,116.87,175.61,165.83,150.93,179.04,173.39,211.28,332.50,307.44,
500.47,125.92,144.01,115.32,116.15,175.24,165.28,150.47,178.66,173.19,210.20,330.95,306.10,
500.89,125.52,143.84,115.30,115.83,174.73,164.89,150.28,178.59,172.84,209.78,330.61,305.70,
501.31,125.25,143.24,115.01,115.53,174.00,164.66,149.53,178.06,172.57,209.23,330.00,305.00,
501.73,125.05,142.84,114.73,115.33,173.48,164.06,149.41,177.52,172.36,208.61,329.40,304.21,
502.15,125.04,142.86,114.49,115.09,173.60,163.80,149.02,177.24,172.11,208.50,329.53,304.13,
502.57,124.76,142.56,114.34,115.11,173.03,164.19,148.86,177.01,171.93,208.99,329.26,304.50,
502.99,124.63,142.58,114.51,115.43,173.05,164.21,148.86,176.85,172.03,208.71,328.92,304.22,
503.41,124.83,142.50,114.26,115.27,173.27,164.07,149.16,177.18,171.96,208.46,328.65,304.18,
503.83,124.52,142.68,114.26,115.30,173.90,164.35,149.64,177.70,171.81,208.56,328.70,304.51,
504.25,124.63,143.01,114.50,115.43,173.76,164.24,149.87,177.74,171.63,208.81,328.97,305.22,
504.67,124.92,142.83,114.47,115.32,174.13,164.21,149.72,177.72,171.88,208.26,329.69,305.00,
505.08,125.39,143.11,114.72,115.52,174.67,164.56,149.98,177.95,172.23,208.79,330.44,305.96,
505.50,125.47,143.16,114.70,115.80,175.10,164.33,150.03,178.07,172.62,208.67,330.94,305.86,
