Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
503.41,1140.40,1084.65,1113.61,1014.05,1047.36,1023.46,963.00,965.90,880.46,800.81,873.94,314.24,
503.83,1140.40,1086.94,1114.57,1015.17,1048.54,1024.86,965.29,966.36,880.60,805.24,877.01,315.06,
504.25,1142.19,1089.57,1118.37,1019.90,1049.76,1024.16,965.51,970.13,882.68,805.18,879.48,315.67,
504.67,1142.60,1091.95,1117.28,1020.53,1049.38,1024.05,969.52,973.39,882.99,805.59,879.82,316.26,
505.08,1147.87,1092.41,1118.22,1023.70,1053.34,1025.79,970.68,975.91,885.93,807.45,882.79,317.22,
505.50,1146.98,1094.83,1119.70,1024.72,1053.04,1025.06,971.53,977.06,885.19,808.86,882.08,316.19,
505.92,1150.23,1094.14,1120.82,1028.13,1053.78,1027.45,972.04,976.48,886.53,808.89,882.08,316.03,
506.34,1153.90,1098.86,1124.34,1030.56,1058.77,1032.60,975.18,978.92,889.55,810.38,885.82,316.68,
506.76,1157.68,1099.29,1127.98,1032.80,1060.14,1035.16,977.44,979.47,892.39,813.07,886.65,316.42,
507.18,1158.52,1101.21,1129.36,1031.17,1061.33,1036.20,977.89,979.56,892.43,814.68,888.41,316.36,
507.60,1162.11,1104.44,1132.77,1032.76,1061.10,1038.43,978.76,982.09,893.75,816.74,890.42,316.86,
508.02,1162.83,1107.05,1132.61,1032.34,1064.54,1039.97,981.53,983.86,895.53,817.50,894.87,318.10,
508.44,1162.49,1107.51,1135.66,1032.66,1066.44,1039.28,982.32,984.30,896.54,816.39,895.21,317.78,
508.86,1160.82,1106.66,1133.74,1034.00,1064.06,1038.96,981.50,985.13,895.96,815.71,895.30,317.70,
509.28,1160.76,1105.00,1134.69,1034.39,1061.78,1038.02,982.26,985.56,894.16,815.96,894.49,317.25,
509.70,1160.79,1104.27,1135.01,1035.52,1063.28,1039.82,981.31,985.94,895.05,815.72,895.05,317.30,
510.11,1159.20,1100.32,1134.72,1033.82,1060.62,1036.80,981.22,981.88,895.21,814.49,890.91,315.44,
510.53,1158.95,1099.51,1133.71,1032.43,1061.32,1039.73,981.29,982.95,894.95,814.58,890.30,314.81,
510.95,1159.71,1099.27,1134.33,1030.81,1061.20,1039.49,980.06,981.39,894.91,817.44,890.90,314.22,
511.37,1155.15,1098.77,1131.66,1028.96,1060.84,1037.35,976.61,979.96,894.05,814.85,890.02,313.12,
511.79,1153.18,1098.76,1131.55,1026.44,1060.91,1037.25,975.40,976.75,891.58,812.50,887.53,312.12,
512.21,1149.60,1098.46,1130.85,1025.50,1058.91,1037.77,975.39,977.77,890.84,811.74,888.11,311.95,
512.63,1143.21,1092.73,1126.73,1021.65,1053.58,1031.95,973.57,973.91,886.00,811.48,884.63,310.96,
513.05,1135.87,1088.15,1123.07,1018.65,1047.70,1025.91,966.44,970.59,883.80,806.69,879.65,309.29,
513.47,1130.82,1083.73,1116.17,1013.62,1043.97,1021.29,966.53,966.53,881.08,801.55,874.45,307.82,
513.88,1124.49,1074.93,1108.32,1008.49,1039.08,1014.82,959.98,962.80,876.32,794.77,870.00,306.34,
514.30,1114.98,1065.48,1100.13,1000.06,1030.82,1005.01,950.19,954.08,867.80,788.94,860.73,302.53,
514.72,1109.25,1059.38,1093.22,995.62,1024.47,1000.96,943.61,946.82,862.40,782.60,854.92,299.93,
515.14,1104.54,1055.33,1087.66,987.80,1020.85,995.70,940.03,942.54,857.05,777.67,850.59,297.60,
515.56,1099.55,1049.96,1082.18,983.73,1015.58,992.78,935.23,935.59,853.80,775.26,847.64,295.52,
515.98,1092.54,1044.47,1075.06,979.28,1010.24,985.84,931.21,929.75,848.91,773.16,843.44,293.89,
516.40,1091.19,1042.74,1074.30,980.71,1005.67,984.01,928.96,930.79,847.48,772.97,843.07,293.26,
516.82,1088.07,1042.64,1070.71,977.27,1003.86,980.59,929.25,929.99,847.26,771.18,842.46,293.81,
517.23,1086.11,1039.32,1070.89,977.69,1002.94,978.43,926.44,928.30,846.24,768.26,842.15,292.97,
517.65,1084.43,1037.78,1068.76,976.96,1000.84,977.33,926.58,929.19,845.23,766.49,840.38,292.56,
518.07,1088.28,1037.99,1071.77,978.70,1000.84,977.57,928.79,932.17,846.23,767.80,841.35,292.15,
518.49,1090.20,1040.48,1070.99,980.20,1003.56,979.45,928.59,931.61,848.36,766.99,841.57,292.14,
518.91,1095.14,1042.92,1074.33,983.51,1005.83,982.37,930.15,930.53,852.57,769.32,843.11,291.57,
519.33,1100.51,1046.52,1076.94,985.67,1011.15,988.33,935.48,934.71,855.62,773.10,846.49,292.24,
519.75,1104.91,1051.13,1083.93,988.58,1012.99,992.39,935.95,938.62,859.29,780.34,849.75,293.10,
520.17,1108.39,1056.78,1084.69,990.63,1018.16,996.75,938.64,941.70,863.70,782.64,855.29,294.40,
520.58,1114.49,1067.22,1093.74,996.51,1025.33,1001.12,944.62,947.32,868.15,787.83,860.85,295.72,
521.00,1120.13,1073.84,1098.14,1002.10,1032.19,1007.50,950.80,955.81,874.81,792.65,866.33,297.78,
521.42,1125.42,1076.31,1102.22,1008.63,1034.93,1010.56,956.42,959.51,876.75,798.24,869.01,299.34,
521.84,1130.93,1081.22,1108.40,1015.97,1040.05,1014.42,958.49,966.26,883.15,801.59,873.44,301.57,
522.26,1137.32,1086.64,1111.20,1018.79,1043.75,1018.40,966.16,970.45,887.01,805.52,874.53,302.56,
522.68,1139.58,1088.76,1112.22,1018.00,1047.71,1022.69,967.96,973.43,888.99,805.72,876.09,302.98,
523.09,1141.34,1088.87,1113.54,1016.83,1047.76,1021.92,965.15,972.19,887.23,806.96,875.87,301.49,
523.51,1143.50,1090.88,1113.66,1017.06,1049.26,1022.95,964.44,971.50,887.86,806.18,876.08,301.78,
523.93,1146.06,1094.83,1115.71,1016.01,1053.05,1024.28,965.95,970.68,887.13,807.52,874.13,301.29,
524.35,1142.30,1092.19,1112.32,1015.25,1051.55,1023.93,963.56,968.30,886.62,807.70,873.60,300.87,
524.77,1139.07,1090.03,1111.78,1014.49,1050.87,1022.00,966.23,967.42,885.55,810.01,874.87,301.18,
525.19,1138.66,1089.13,1113.30,1016.63,1048.32,1020.19,966.71,969.09,885.09,809.42,875.98,300.91,
525.60,1138.16,1090.54,1111.97,1015.93,1048.87,1019.11,970.69,971.09,886.95,809.57,877.03,301.80,
526.02,1141.47,1090.94,1112.42,1018.53,1051.55,1020.91,972.77,973.57,888.43,809.65,879.27,302.38,
526.44,1144.12,1095.80,1117.77,1022.32,1054.67,1023.12,976.40,976.80,888.94,811.47,880.55,302.50,
526.86,1148.61,1096.98,1121.39,1026.14,1055.76,1028.95,978.52,978.92,891.67,814.43,881.27,302.56,
527.28,1150.57,1099.67,1123.32,1026.34,1058.40,1029.94,979.85,979.45,892.48,814.34,882.06,302.77,
527.70,1152.89,1101.07,1127.58,1027.96,1059.69,1033.99,980.96,979.76,895.80,818.27,884.55,302.28,
528.11,1153.53,1102.09,1128.61,1026.12,1060.28,1035.37,984.32,980.70,897.50,819.93,885.85,301.65,
528.53,1153.88,1101.69,1131.40,1027.81,1058.33,1034.64,982.85,978.83,898.94,821.45,887.29,301.52,
528.95,1155.59,1104.54,1131.07,1028.57,1061.94,1034.60,985.16,981.55,902.36,821.98,892.32,303.47,
529.37,1157.45,1108.28,1136.09,1032.52,1065.97,1036.55,987.78,983.35,904.76,823.35,893.88,303.27,
529.79,1158.20,1110.61,1136.42,1033.59,1067.06,1038.43,990.03,988.02,904.94,824.29,895.26,303.26,
530.21,1159.69,1110.87,1139.11,1037.83,1067.69,1040.25,991.02,991.02,903.87,827.20,896.60,303.24,
530.62,1161.07,1112.17,1141.68,1041.05,1070.14,1042.66,992.95,993.36,905.66,826.86,900.00,303.91,
531.04,1166.49,1113.06,1143.82,1043.04,1070.97,1045.06,994.47,992.45,907.04,829.33,898.54,303.36,
531.46,1167.21,1113.31,1143.70,1042.79,1073.59,1049.27,994.97,995.37,909.05,830.83,899.32,303.76,
531.88,1169.83,1115.05,1146.70,1043.64,1074.47,1051.35,994.13,993.73,909.33,832.64,901.21,303.51,
532.30,1169.79,1116.97,1146.63,1043.43,1076.34,1051.15,993.45,993.45,910.56,831.73,903.25,303.11,
532.71,1169.24,1118.42,1146.88,1041.99,1078.58,1051.34,992.80,992.80,909.86,832.62,901.32,302.27,
533.13,1168.82,1117.54,1147.25,1042.25,1079.29,1052.02,993.42,996.27,910.39,832.26,903.48,302.38,
533.55,1170.12,1116.30,1147.29,1044.54,1080.02,1052.70,995.62,996.03,908.37,834.58,904.70,303.54,
533.97,1167.48,1114.90,1145.47,1046.01,1076.99,1050.49,992.20,996.68,907.82,833.22,904.96,303.08,
534.39,1166.44,1114.66,1142.79,1043.72,1075.52,1049.02,993.16,996.02,905.92,832.12,903.06,302.52,
534.80,1169.55,1113.95,1143.79,1042.82,1079.20,1051.00,992.95,1000.31,907.10,831.48,905.47,302.91,
535.22,1167.10,1113.51,1143.78,1043.97,1078.74,1050.11,992.43,998.97,904.47,832.48,901.20,300.88,
535.64,1166.14,1110.95,1142.02,1042.66,1077.42,1050.43,991.14,996.87,904.05,830.45,899.96,299.71,
536.06,1167.80,1113.34,1144.05,1040.05,1080.17,1049.87,991.73,995.41,904.51,830.81,900.42,299.73,
536.48,1167.17,1110.98,1143.79,1041.67,1078.17,1050.70,992.87,992.46,907.16,831.29,901.01,299.58,
536.89,1164.75,1110.56,1143.40,1040.35,1076.89,1049.80,994.78,990.67,907.33,833.02,900.35,299.09,
537.31,1162.44,1108.28,1143.16,1039.76,1071.35,1045.09,990.52,992.16,906.40,832.54,900.66,298.51,
537.73,1160.84,1108.69,1139.90,1036.01,1070.51,1042.58,991.25,991.25,905.84,830.70,901.33,298.73,
538.15,1158.06,1104.62,1138.33,1035.14,1069.67,1039.25,988.69,989.92,904.00,827.95,899.48,298.05,
538.56,1154.63,1102.00,1134.07,1032.92,1066.22,1036.62,986.86,988.92,899.69,823.62,895.58,296.68,
538.98,1153.59,1098.03,1134.66,1032.59,1061.40,1034.65,984.85,987.73,897.60,821.87,892.66,295.29,
539.40,1149.86,1095.54,1130.11,1030.51,1058.50,1031.75,981.54,982.77,895.94,817.74,890.18,294.67,
539.82,1146.68,1091.54,1126.93,1028.59,1053.28,1029.83,979.22,976.34,896.11,816.70,887.47,291.71,
540.24,1147.06,1091.42,1128.52,1026.71,1053.91,1031.24,981.37,976.84,898.94,816.09,886.99,291.20,
540.65,1149.19,1093.42,1131.84,1027.74,1053.77,1031.05,981.89,977.76,898.86,819.55,888.54,291.43,
541.07,1147.83,1095.34,1128.82,1027.55,1054.01,1030.03,983.33,977.54,899.83,818.41,890.33,291.20,
541.49,1147.29,1096.40,1130.32,1025.24,1053.37,1028.55,980.97,976.00,898.63,816.30,890.77,290.86,
541.91,1148.56,1099.22,1131.56,1027.07,1054.44,1030.39,983.12,980.63,899.36,818.09,892.31,291.70,
542.32,1149.20,1096.51,1129.70,1029.72,1052.12,1030.55,984.50,980.76,896.13,819.38,892.81,292.28,
542.74,1147.67,1095.03,1128.61,1028.72,1051.10,1029.13,982.71,981.88,895.67,816.09,892.77,292.00,
543.16,1149.27,1094.13,1126.88,1028.20,1051.42,1029.86,983.43,980.53,895.95,816.76,890.97,291.26,
543.58,1151.94,1095.42,1127.42,1029.35,1055.94,1032.67,986.54,984.05,898.45,817.41,892.63,291.52,
543.99,1153.74,1095.93,1130.45,1030.63,1057.67,1034.79,986.13,985.30,898.37,817.68,892.97,290.31,
544.41,1155.22,1098.64,1129.01,1030.42,1059.54,1035.41,984.66,983.83,899.80,817.02,894.39,290.37,
544.83,1155.90,1102.56,1132.15,1030.06,1062.98,1035.89,985.47,983.39,900.88,820.05,895.05,290.22,
545.25,1156.33,1103.76,1131.71,1032.40,1064.53,1036.99,985.66,983.57,902.20,820.83,898.03,290.65,
545.66,1155.38,1103.97,1132.81,1032.90,1063.84,1037.50,987.34,983.58,902.48,823.90,899.56,291.35,
546.08,1156.11,1105.85,1136.01,1035.89,1063.96,1037.57,987.30,988.98,904.78,825.61,901.43,292.38,
546.50,1157.04,1108.35,1135.21,1036.17,1065.97,1037.43,990.85,990.85,903.97,825.91,901.46,293.35,
546.92,1158.19,1106.10,1133.41,1036.79,1068.29,1038.89,989.32,991.84,903.62,823.80,902.36,293.85,
547.33,1157.62,1107.54,1135.31,1036.43,1070.09,1040.21,990.56,993.08,903.03,823.08,900.09,293.30,
547.75,1159.72,1107.44,1136.11,1038.73,1070.77,1042.10,991.09,993.62,902.56,825.42,899.19,293.20,
548.17,1158.47,1107.04,1134.02,1035.38,1072.47,1041.70,990.27,990.69,901.74,822.90,897.52,292.99,
548.59,1156.73,1105.70,1134.80,1035.70,1071.12,1040.76,989.74,987.21,904.13,822.74,895.70,291.19,
549.00,1156.14,1108.76,1137.11,1036.43,1073.65,1043.62,993.28,987.78,906.55,826.60,898.09,291.05,
549.42,1159.66,1111.77,1142.71,1039.71,1072.77,1043.95,992.66,991.39,907.89,829.48,900.69,291.82,
549.84,1158.08,1111.45,1140.28,1037.70,1073.73,1042.78,994.46,992.76,908.83,828.29,902.47,293.12,
550.26,1158.83,1113.38,1141.84,1038.62,1074.73,1043.29,994.86,993.59,909.91,829.20,903.53,292.68,
550.67,1159.92,1116.06,1143.74,1040.26,1074.76,1045.80,996.83,998.11,909.97,830.76,903.58,292.32,
551.09,1164.02,1114.14,1145.26,1043.36,1073.63,1046.77,996.46,999.44,908.62,832.30,903.50,291.86,
551.51,1163.33,1111.30,1142.86,1040.94,1074.63,1046.48,996.59,999.15,909.60,829.85,903.63,291.69,
551.93,1166.08,1111.38,1143.00,1042.59,1073.36,1048.57,998.15,998.15,910.98,831.51,902.01,290.13,
552.34,1166.56,1109.65,1142.17,1040.32,1074.98,1049.31,997.96,1000.52,910.66,831.49,902.10,289.72,
552.76,1165.48,1107.70,1143.65,1039.64,1071.75,1048.21,995.13,997.70,908.67,832.91,902.25,288.70,
553.18,1163.22,1108.77,1142.21,1038.02,1072.75,1047.03,997.29,996.86,911.11,830.93,904.25,287.48,
553.59,1159.83,1107.93,1141.39,1034.58,1070.18,1044.02,992.55,993.41,905.90,829.98,901.61,285.67,
554.01,1155.41,1104.36,1136.96,1032.71,1066.17,1042.57,990.23,993.23,905.71,827.20,900.99,284.46,
554.43,1153.13,1101.94,1135.06,1034.85,1063.23,1041.73,989.68,991.84,901.94,827.53,899.79,284.09,
554.85,1151.99,1099.81,1134.31,1035.11,1060.56,1040.72,986.38,993.28,901.41,827.23,900.12,284.22,
555.26,1152.45,1097.59,1129.99,1032.37,1058.28,1037.98,984.42,991.33,899.76,824.16,895.00,283.58,
555.68,1151.81,1092.95,1123.68,1029.32,1057.45,1035.38,982.57,990.79,898.16,820.25,894.27,283.30,
556.10,1150.89,1094.00,1124.84,1028.42,1057.95,1035.80,980.65,988.03,894.22,820.39,891.18,281.43,
556.51,1148.32,1092.21,1122.66,1027.83,1055.24,1033.49,977.38,983.03,890.38,816.87,888.64,280.77,
556.93,1143.52,1089.58,1118.29,1021.29,1053.48,1028.25,973.01,977.36,887.32,812.51,882.97,279.90,
557.35,1138.09,1084.95,1115.00,1019.18,1050.54,1027.02,972.14,971.71,885.91,811.43,881.11,279.40,
557.77,1133.19,1086.01,1115.28,1019.17,1048.88,1027.04,972.43,970.68,885.06,812.98,882.87,279.37,
558.18,1130.84,1083.63,1114.67,1018.07,1044.29,1023.75,968.67,969.98,883.43,811.74,881.24,279.10,
558.60,1128.09,1083.46,1109.71,1015.19,1042.76,1021.32,969.25,968.81,882.61,808.65,880.86,279.62,
559.02,1128.01,1080.65,1106.52,1014.42,1042.93,1020.56,967.93,968.37,881.10,806.10,880.22,279.15,
559.43,1125.81,1080.13,1103.41,1011.17,1041.91,1019.95,965.04,968.12,877.63,805.15,876.31,278.71,
559.85,1127.85,1078.99,1103.64,1012.51,1039.37,1018.68,964.09,968.05,877.80,805.17,873.84,277.78,
560.27,1130.94,1080.16,1104.89,1011.27,1043.07,1017.89,965.34,966.23,880.11,805.48,874.37,278.65,
560.68,1132.02,1078.90,1106.79,1012.05,1042.15,1018.24,966.89,963.35,882.77,807.51,874.80,277.14,
561.10,1128.51,1080.60,1105.89,1011.85,1044.23,1018.94,967.93,964.38,883.65,808.68,876.11,277.03,
561.52,1131.10,1083.10,1109.76,1013.32,1041.32,1019.10,967.10,965.32,882.66,812.43,877.32,276.66,
561.93,1130.38,1086.29,1107.22,1012.36,1043.98,1020.37,970.93,966.48,885.87,811.49,880.97,277.25,
562.35,1127.97,1086.96,1105.68,1010.31,1040.17,1018.33,968.86,964.41,883.30,809.76,878.84,276.09,
562.77,1127.29,1084.91,1102.76,1009.52,1038.52,1016.66,967.14,966.70,884.61,809.67,877.03,275.69,
563.19,1129.80,1084.14,1104.28,1013.42,1038.48,1017.89,968.65,968.65,881.81,811.54,878.68,275.06,
563.60,1128.58,1083.72,1103.91,1013.75,1038.87,1015.54,968.44,970.69,883.66,808.76,879.18,274.97,
564.02,1130.23,1082.63,1100.15,1012.58,1036.38,1013.48,967.68,966.78,881.02,807.82,872.93,273.24,
564.44,1132.08,1080.75,1098.76,1011.40,1039.32,1013.20,966.82,970.42,881.26,806.06,871.80,272.66,
564.85,1132.62,1080.23,1102.36,1010.69,1039.14,1014.30,965.53,968.24,879.27,808.82,870.24,270.96,
565.27,1130.74,1080.51,1100.87,1008.57,1039.34,1013.54,964.22,965.13,880.52,804.95,871.01,270.35,
565.69,1128.83,1079.87,1101.63,1006.88,1036.81,1011.42,962.00,961.55,879.04,804.24,867.25,268.61,
566.10,1127.32,1078.66,1101.85,1009.08,1036.37,1012.27,960.42,961.33,879.48,804.90,868.57,268.76,
566.52,1122.00,1077.77,1100.11,1008.93,1032.64,1011.21,960.15,959.69,876.72,805.59,869.88,268.30,
566.94,1118.53,1074.72,1097.99,1009.00,1028.17,1008.09,956.07,959.72,875.29,804.10,868.90,268.11,
567.35,1120.51,1073.86,1094.90,1007.09,1028.13,1005.72,956.78,960.44,874.46,802.20,866.22,266.86,
567.77,1119.01,1068.16,1091.07,1002.66,1026.94,1004.04,956.40,958.69,873.04,797.92,865.71,266.58,
568.19,1116.00,1065.13,1089.88,999.59,1024.80,1001.42,952.84,955.59,868.97,794.26,860.72,264.45,
568.60,1117.91,1062.31,1090.34,1001.66,1024.18,1000.74,950.20,953.88,867.96,793.06,860.60,263.28,
569.02,1118.64,1065.64,1090.99,999.26,1027.38,1002.03,952.25,952.25,867.44,791.85,860.99,263.41,
569.44,1116.32,1063.23,1090.47,998.59,1024.45,1002.75,952.43,949.20,868.40,793.61,860.56,262.92,
569.85,1114.54,1064.12,1090.49,997.95,1023.86,1002.58,952.15,947.99,869.34,796.24,862.40,263.25,
570.27,1115.95,1066.77,1094.61,1002.27,1021.76,1004.12,948.91,950.76,870.95,799.49,865.85,263.79,
570.69,1114.40,1068.37,1092.55,999.56,1022.81,1003.28,953.07,951.21,872.18,797.79,868.92,265.23,
571.10,1113.05,1066.07,1090.26,998.63,1021.88,1000.95,950.25,949.32,870.25,793.04,869.32,264.89,
571.52,1112.30,1066.16,1089.93,998.13,1021.43,1000.46,951.53,953.40,867.66,794.03,866.26,263.98,
571.93,1115.06,1066.94,1090.77,1000.61,1021.16,1000.61,951.09,954.36,864.21,793.67,866.07,264.17,
572.35,1114.40,1063.43,1088.21,996.55,1022.27,999.83,952.59,953.06,864.21,790.32,865.14,264.45,
572.77,1117.84,1062.58,1087.87,997.49,1021.84,1000.77,953.00,950.19,864.96,791.43,862.15,262.95,
573.18,1119.34,1061.59,1087.88,996.32,1023.56,1001.02,955.01,954.07,865.80,791.14,862.04,262.70,
573.60,1119.91,1060.67,1091.23,997.20,1018.83,1001.90,953.48,951.13,864.15,793.15,862.27,262.82,
574.02,1119.62,1063.07,1088.99,996.63,1022.08,1001.81,956.11,951.39,867.04,793.06,864.22,263.41,
574.43,1117.04,1067.88,1091.99,997.91,1022.50,1002.64,955.37,951.59,866.50,796.06,863.19,262.60,
574.85,1115.43,1068.98,1091.26,998.34,1023.94,1003.56,955.21,956.15,867.98,796.87,864.19,262.86,
575.27,1112.52,1066.94,1090.68,999.99,1020.88,1002.83,955.35,956.30,864.66,798.66,864.18,263.05,
575.68,1111.48,1065.80,1091.02,1001.09,1020.60,1002.04,954.94,958.27,867.87,798.40,865.49,262.88,
576.10,1113.54,1066.80,1089.21,1000.99,1019.11,1001.47,956.64,957.59,867.46,799.27,863.17,262.29,
576.52,1114.22,1060.78,1086.54,996.83,1020.69,999.22,958.18,957.70,865.13,796.42,861.31,262.21,
576.93,1111.92,1059.38,1087.08,995.38,1020.69,999.68,957.17,955.26,863.55,799.07,858.78,260.55,
577.35,1114.52,1061.36,1087.70,996.70,1021.60,1000.53,957.42,955.03,864.51,800.33,859.72,260.31,
577.76,1115.44,1065.52,1090.00,995.93,1024.73,1002.17,957.53,953.69,866.34,801.06,857.70,260.62,
578.18,1115.14,1065.13,1093.02,999.25,1025.22,1003.58,959.34,955.01,871.34,804.02,861.72,261.11,
578.60,1113.60,1067.36,1093.85,1001.86,1025.46,1003.78,961.88,955.13,873.73,808.23,865.55,262.02,
579.01,1115.91,1069.59,1097.09,1007.36,1024.24,1005.43,959.60,960.08,876.13,810.52,868.41,263.18,
579.43,1118.06,1074.58,1097.29,1006.93,1028.19,1007.90,963.93,962.96,878.89,811.25,871.64,264.54,
579.85,1119.96,1073.51,1097.22,1008.20,1033.36,1008.69,966.60,966.60,880.00,810.34,874.20,265.11,
580.26,1120.46,1076.82,1102.04,1010.89,1037.07,1011.37,968.70,970.16,879.01,810.16,872.71,265.21,
580.68,1129.50,1076.57,1105.71,1015.39,1038.21,1013.45,968.29,971.20,878.45,811.44,874.08,265.38,
581.09,1131.52,1078.54,1105.76,1014.39,1041.60,1015.36,972.10,970.64,880.24,809.76,873.43,266.11,
581.51,1134.31,1079.30,1109.00,1015.53,1041.82,1016.50,973.66,967.33,884.08,813.49,872.89,265.57,
581.93,1133.89,1080.29,1108.56,1013.54,1044.72,1017.43,974.55,967.25,886.36,814.73,874.18,265.32,
582.34,1134.36,1081.23,1112.42,1016.39,1041.74,1017.85,971.54,968.13,886.23,817.50,875.02,265.43,
582.76,1133.60,1087.20,1110.64,1014.91,1044.71,1018.33,975.35,971.45,889.39,816.62,879.14,267.40,
583.17,1129.96,1090.31,1111.36,1014.91,1043.80,1018.34,973.30,970.85,888.11,816.14,878.81,266.33,
583.59,1127.14,1090.37,1108.51,1014.37,1041.83,1017.32,971.72,972.70,888.37,814.34,877.59,266.22,
584.01,1123.07,1083.83,1105.41,1013.70,1037.73,1013.70,966.62,970.05,882.27,812.14,874.42,265.07,
584.42,1118.70,1078.90,1098.55,1009.63,1036.16,1011.59,964.43,966.88,880.42,806.23,873.05,264.08,
584.84,1115.77,1075.43,1092.65,1005.57,1032.13,1008.03,959.32,961.29,876.67,803.37,864.87,261.23,
585.25,1110.73,1068.90,1085.63,995.57,1029.53,1001.97,954.73,954.73,871.06,797.74,859.25,259.60,
585.67,1103.68,1063.77,1083.97,989.37,1021.89,996.76,948.48,947.49,864.22,795.24,853.38,256.46,
586.09,1097.74,1059.24,1076.03,983.23,1015.81,991.13,943.25,939.30,861.81,790.73,849.96,254.94,
586.50,1089.95,1055.38,1070.20,974.39,1008.96,983.28,933.89,931.42,854.38,785.73,842.04,251.38,
586.92,1078.89,1047.75,1062.08,967.69,1000.80,976.58,929.14,926.67,850.56,780.87,837.21,249.83,
587.33,1068.74,1040.05,1055.38,963.40,992.08,969.33,924.82,919.87,843.22,778.43,833.33,248.02,
587.75,1062.64,1032.96,1050.77,961.23,983.98,963.21,917.20,917.69,840.02,773.24,830.62,246.37,
588.17,1059.57,1029.85,1044.21,958.52,979.82,959.51,915.42,915.42,834.68,767.31,823.28,244.71,
588.58,1060.17,1024.43,1037.34,953.95,979.27,957.43,915.24,914.25,831.86,762.37,820.94,243.70,
589.00,1055.65,1018.39,1033.79,950.83,977.16,954.31,912.08,909.60,826.14,759.07,815.70,240.19,
589.41,1058.02,1015.27,1031.67,949.64,975.49,951.13,908.37,906.88,823.35,754.74,812.41,239.15,
589.83,1057.75,1016.43,1029.87,945.25,976.61,949.73,907.42,904.44,821.31,751.62,808.37,238.18,
590.25,1058.53,1013.15,1030.11,945.84,973.77,950.33,908.45,900.47,823.19,753.38,809.23,237.83,
590.66,1053.51,1012.63,1031.08,944.82,971.25,947.81,908.43,898.45,822.17,754.86,809.21,237.58,
591.08,1056.91,1013.01,1035.96,948.17,968.12,947.67,905.78,900.79,822.48,756.64,810.51,238.41,
591.49,1058.15,1017.20,1035.18,948.79,969.26,949.29,911.34,905.34,824.95,756.53,815.46,239.69,
591.91,1058.90,1016.45,1035.43,952.01,970.99,949.52,913.05,907.06,824.64,757.21,818.15,240.50,
592.32,1058.37,1019.91,1037.39,954.48,973.96,951.98,914.52,911.52,825.12,756.69,818.12,241.49,
592.74,1063.44,1020.46,1041.45,960.50,973.99,956.00,916.02,913.02,825.07,759.60,818.57,241.62,
593.16,1066.22,1020.75,1044.23,959.80,980.78,957.80,918.33,914.33,828.39,758.94,822.40,242.82,
593.57,1072.72,1022.71,1046.71,964.70,983.20,960.69,920.19,914.18,832.17,762.65,823.17,242.80,
593.99,1076.22,1025.16,1049.69,965.59,988.62,964.59,923.04,918.04,835.44,764.36,826.43,243.27,
594.40,1081.13,1028.02,1057.08,968.91,988.44,966.40,924.32,919.31,836.14,770.52,831.64,244.23,
594.82,1080.24,1030.62,1058.69,968.46,992.52,966.45,927.86,920.84,839.63,770.46,837.13,246.12,
595.23,1079.94,1035.30,1063.89,970.09,992.67,969.09,927.96,919.93,840.68,772.46,836.67,246.29,
595.65,1078.89,1036.26,1064.35,971.55,992.12,969.05,927.92,924.41,842.15,774.43,839.14,246.52,
596.07,1075.55,1033.43,1065.02,974.76,990.30,968.24,929.13,924.12,839.38,779.71,838.87,246.45,
596.48,1075.43,1033.34,1064.91,975.71,990.74,968.69,929.60,925.09,841.90,779.26,840.40,246.81,
596.90,1080.05,1036.93,1064.00,976.76,992.80,970.74,931.63,925.11,843.38,781.20,838.87,245.69,
597.31,1081.88,1036.22,1062.81,976.00,997.08,972.49,936.36,928.33,844.53,780.30,841.52,245.88,
597.73,1083.25,1037.07,1064.68,977.84,999.92,974.32,936.17,926.64,843.81,784.08,837.79,245.21,
598.14,1087.61,1038.42,1065.53,978.20,1002.29,977.69,934.53,925.50,846.70,782.96,840.68,245.18,
598.56,1091.09,1044.38,1067.48,977.56,1006.70,979.07,935.37,927.33,847.96,784.16,840.42,244.39,
598.97,1091.21,1043.49,1067.10,979.18,1007.31,980.18,936.98,929.44,851.57,786.76,844.03,245.42,
599.39,1088.05,1044.83,1068.45,982.01,1005.13,981.01,939.80,929.24,851.85,791.54,845.82,246.26,
599.81,1089.58,1046.86,1072.50,984.04,1004.15,982.53,936.30,934.79,854.88,793.06,849.35,246.26,
600.22,1090.65,1048.94,1068.04,983.60,1005.21,981.59,941.38,936.35,856.94,793.61,849.91,247.03,
600.64,1091.69,1045.99,1067.08,982.72,1007.83,982.72,941.04,937.02,858.69,792.40,851.16,248.07,
601.05,1092.52,1047.83,1067.92,984.07,1009.68,984.07,941.89,938.88,858.05,793.28,850.01,246.77,
601.47,1096.53,1047.35,1068.42,986.12,1009.71,984.11,940.96,940.96,857.15,793.92,851.13,246.40,
601.88,1098.03,1048.87,1069.94,984.16,1014.26,985.16,944.03,938.51,858.76,793.55,851.74,246.54,
602.30,1100.95,1048.29,1071.86,987.09,1014.18,987.09,946.47,935.93,863.71,794.99,854.18,246.52,
