Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
494.60,839.20,1018.40,1051.27,1088.39,1129.37,879.60,1221.00,1193.94,1283.64,493.16,953.26,897.00,
495.02,839.63,1018.08,1050.21,1090.86,1130.73,878.34,1220.15,1197.31,1284.41,493.17,953.24,897.50,
495.44,839.72,1018.22,1050.04,1093.11,1130.75,879.69,1220.00,1199.44,1287.13,493.01,955.16,899.29,
495.86,840.91,1020.42,1051.47,1090.68,1127.55,877.98,1219.54,1197.80,1285.52,493.91,953.47,898.94,
496.28,839.18,1019.13,1049.80,1089.40,1129.00,876.26,1217.91,1196.17,1284.69,492.87,953.13,897.61,
496.70,839.47,1017.09,1049.77,1092.57,1128.37,877.02,1218.64,1198.41,1285.57,493.57,953.28,899.78,
497.12,837.62,1016.04,1049.90,1089.20,1124.22,875.95,1213.72,1197.38,1284.16,492.65,952.42,898.91,
497.54,835.62,1014.42,1047.88,1084.85,1122.20,873.56,1213.26,1191.85,1283.30,492.23,949.83,895.35,
497.95,833.71,1009.86,1043.69,1083.75,1119.91,871.43,1209.35,1190.68,1280.12,490.54,947.45,892.23,
498.37,831.63,1004.32,1037.31,1079.22,1114.53,868.11,1206.51,1189.43,1276.75,488.58,943.98,890.42,
498.79,827.61,999.02,1033.45,1072.53,1112.38,863.60,1200.99,1183.57,1275.27,486.74,941.37,887.00,
499.21,825.08,996.27,1031.78,1068.84,1110.52,860.78,1198.53,1181.16,1271.87,485.40,938.95,883.75,
499.63,820.93,993.96,1027.79,1064.32,1107.39,857.46,1195.82,1177.75,1267.73,483.14,935.51,880.33,
500.05,816.35,989.17,1021.25,1060.21,1101.07,853.21,1190.44,1173.26,1260.71,481.03,929.97,876.31,
500.47,814.07,987.52,1020.58,1059.72,1098.09,851.12,1185.48,1171.42,1257.68,479.89,927.11,873.34,
500.89,812.52,986.08,1020.15,1060.27,1097.75,850.94,1184.81,1172.70,1255.59,479.22,926.27,871.57,
501.31,811.63,987.06,1019.81,1060.85,1092.85,850.79,1182.44,1171.52,1254.34,478.85,924.76,871.11,
501.73,811.17,985.51,1019.89,1058.38,1091.27,848.35,1181.34,1169.01,1252.35,477.80,924.03,869.84,
502.15,810.08,982.34,1020.58,1060.67,1092.60,848.32,1180.59,1167.60,1252.61,477.62,926.09,869.66,
502.57,810.07,983.07,1022.13,1060.82,1092.87,848.95,1179.83,1168.41,1252.42,476.61,927.43,869.58,
502.99,811.17,984.00,1021.63,1058.17,1093.25,849.17,1183.50,1168.15,1253.29,476.29,928.09,869.45,
503.41,812.76,985.81,1021.29,1058.94,1097.32,848.24,1185.65,1168.27,1254.08,476.98,928.43,869.78,
503.83,814.39,987.18,1020.91,1062.53,1099.14,849.38,1186.33,1172.34,1257.39,477.80,929.58,870.91,
504.25,814.42,989.68,1022.03,1065.04,1099.17,850.68,1187.69,1173.11,1259.14,478.13,931.03,873.26,
504.67,815.62,993.45,1024.76,1065.56,1097.93,850.97,1186.23,1172.15,1259.40,478.61,931.53,873.84,
505.08,817.39,996.49,1028.58,1068.69,1103.22,852.09,1190.42,1173.68,1262.62,479.59,933.54,875.64,
505.50,818.19,995.71,1028.86,1072.72,1102.77,852.72,1189.81,1174.61,1263.72,480.24,934.23,876.73,
505.92,819.32,997.01,1029.50,1072.59,1102.35,854.04,1187.86,1175.54,1264.81,480.72,934.93,876.95,
506.34,821.94,999.98,1031.92,1074.74,1104.64,856.59,1193.66,1177.35,1268.75,482.83,937.12,878.85,
506.76,823.88,1001.41,1032.80,1076.34,1107.05,858.64,1195.48,1178.94,1272.10,483.83,938.46,880.07,
507.18,825.41,1001.01,1031.51,1076.41,1105.90,858.92,1197.06,1180.97,1273.80,483.75,938.68,880.87,
507.60,826.08,999.76,1033.43,1076.77,1109.77,860.41,1198.45,1181.78,1277.12,483.88,941.09,881.58,
508.02,826.80,1002.12,1034.66,1076.83,1114.35,861.66,1200.35,1183.09,1278.38,484.46,941.85,882.42,
508.44,826.82,1003.51,1035.97,1077.04,1116.12,862.43,1203.22,1185.01,1279.40,484.70,942.24,883.46,
508.86,826.61,1003.62,1034.00,1076.28,1115.58,861.29,1203.09,1184.93,1277.73,484.64,940.87,883.41,
509.28,826.19,1003.70,1034.39,1076.29,1115.23,861.17,1201.34,1184.85,1276.57,484.37,940.02,882.12,
509.70,825.14,1003.46,1035.52,1077.83,1114.18,861.67,1201.77,1184.91,1276.47,484.71,939.50,881.17,
510.11,824.74,1001.07,1035.48,1077.16,1110.57,861.13,1198.24,1183.68,1273.34,483.33,936.72,880.48,
510.53,825.21,1000.55,1034.75,1076.26,1112.46,860.41,1197.80,1181.86,1273.18,483.17,936.79,879.67,
510.95,824.62,996.42,1034.49,1076.23,1114.29,859.85,1199.11,1180.41,1273.24,483.02,937.15,879.05,
511.37,822.73,993.72,1031.31,1074.94,1111.86,858.47,1195.42,1178.64,1269.25,481.09,936.00,876.93,
511.79,820.95,994.33,1029.48,1070.04,1109.92,856.43,1195.43,1176.16,1267.08,479.93,934.00,874.85,
512.21,820.09,994.48,1028.23,1069.14,1111.76,853.33,1195.28,1174.49,1265.17,479.51,932.94,873.62,
512.63,817.32,990.74,1024.05,1065.95,1108.53,850.29,1190.95,1173.44,1261.69,477.68,928.93,870.55,
513.05,812.91,985.11,1018.30,1060.14,1101.98,845.76,1184.97,1168.72,1254.81,475.09,924.43,867.03,
513.47,809.92,982.93,1016.41,1055.48,1097.68,842.36,1180.00,1161.86,1250.11,473.67,920.32,863.81,
513.88,804.97,978.97,1011.31,1048.57,1092.86,836.95,1173.35,1153.67,1240.14,470.85,915.17,858.57,
514.30,798.31,969.64,1002.89,1043.20,1081.74,830.32,1164.14,1143.98,1230.27,466.61,907.58,851.89,
514.72,793.11,963.56,996.69,1037.30,1073.63,824.64,1153.07,1135.97,1221.46,462.72,901.94,846.19,
515.14,788.45,958.71,991.39,1032.34,1066.11,819.34,1149.08,1127.53,1214.82,460.68,896.21,839.81,
515.56,784.67,952.60,985.90,1028.25,1061.55,813.62,1141.89,1121.99,1209.21,458.39,891.44,835.34,
515.98,781.71,946.51,977.83,1022.99,1054.67,809.57,1137.34,1117.67,1203.62,455.23,886.96,832.15,
516.40,779.21,943.27,976.67,1018.51,1052.65,806.74,1134.86,1113.21,1202.76,454.20,886.20,829.86,
516.82,776.16,940.33,975.79,1013.83,1050.39,804.05,1133.13,1110.97,1198.87,453.18,884.19,827.32,
517.23,775.32,939.44,973.23,1011.10,1048.98,803.16,1131.04,1109.13,1196.39,451.90,882.26,825.82,
517.65,775.82,939.27,972.48,1012.41,1047.49,803.43,1131.82,1108.31,1194.14,452.28,881.05,826.01,
518.07,777.18,941.92,976.45,1013.97,1048.87,804.95,1131.81,1111.17,1196.73,453.14,881.88,827.65,
518.49,776.59,940.65,975.68,1015.99,1047.26,806.16,1132.40,1112.43,1197.19,453.18,881.69,827.45,
518.91,779.92,944.91,978.59,1019.46,1046.70,808.30,1133.36,1114.82,1199.20,453.15,883.04,830.44,
519.33,782.60,948.78,983.01,1024.08,1051.08,811.51,1136.64,1118.77,1202.81,454.43,886.04,833.37,
519.75,784.72,948.53,987.05,1028.63,1054.56,814.28,1139.99,1120.16,1205.21,455.39,889.80,835.83,
520.17,787.04,950.87,988.72,1032.31,1058.31,816.67,1143.95,1123.69,1210.10,456.13,892.76,838.27,
520.58,792.63,958.84,995.35,1035.71,1064.91,821.26,1152.92,1130.24,1217.10,459.44,898.51,843.17,
521.00,797.67,965.07,999.78,1041.06,1073.46,825.05,1161.02,1137.10,1225.82,462.48,902.97,847.23,
521.42,801.72,969.18,1003.60,1044.98,1079.01,828.79,1164.48,1146.31,1231.39,465.06,907.11,851.42,
521.84,806.06,973.64,1007.81,1050.54,1083.16,833.44,1170.54,1153.84,1237.73,467.40,912.66,857.32,
522.26,809.42,981.36,1014.51,1054.28,1088.59,838.66,1174.36,1157.21,1244.15,470.21,915.86,861.47,
522.68,810.41,983.21,1018.00,1057.09,1094.23,840.12,1178.28,1159.52,1245.13,471.08,917.92,863.38,
523.09,810.29,984.33,1016.83,1060.68,1093.18,841.42,1177.36,1160.13,1246.27,470.43,917.57,864.52,
523.51,810.50,986.82,1019.02,1061.82,1091.27,841.53,1176.09,1161.56,1249.53,470.44,919.28,865.28,
523.93,809.89,988.42,1019.16,1061.33,1091.67,840.63,1179.17,1160.64,1252.47,470.76,918.86,863.88,
524.35,808.29,984.47,1015.64,1060.23,1089.04,838.48,1177.03,1159.67,1250.42,469.35,917.20,861.76,
524.77,808.82,983.24,1012.90,1060.37,1087.26,839.28,1177.04,1161.22,1250.21,469.27,916.80,861.82,
525.19,807.64,979.39,1013.46,1057.83,1089.13,837.95,1175.90,1159.65,1251.57,469.49,918.18,861.12,
525.60,807.19,979.82,1013.55,1057.20,1090.54,836.95,1177.05,1159.19,1252.05,470.46,919.50,861.16,
526.02,808.06,981.92,1014.15,1056.72,1093.72,837.50,1179.66,1161.76,1255.65,470.87,921.05,861.97,
526.44,811.27,986.78,1016.73,1060.66,1096.60,841.02,1182.06,1167.68,1259.13,473.22,924.08,866.18,
526.86,812.83,988.92,1021.34,1063.36,1099.38,842.45,1184.23,1172.62,1262.67,474.25,925.69,867.66,
527.28,812.93,989.87,1021.13,1066.01,1099.27,846.40,1187.44,1175.82,1263.18,474.90,926.75,868.24,
527.70,816.26,993.81,1024.75,1068.93,1098.66,849.20,1188.24,1177.39,1266.97,475.62,928.14,871.09,
528.11,816.31,996.38,1025.32,1069.93,1100.48,850.48,1188.90,1176.44,1267.68,475.88,929.26,871.38,
528.53,814.82,990.88,1026.21,1071.18,1099.68,847.95,1187.61,1174.76,1265.50,473.96,929.65,869.83,
528.95,816.35,992.80,1025.76,1073.19,1100.92,848.10,1187.34,1177.29,1266.93,474.29,932.31,870.21,
529.37,819.12,996.65,1028.89,1072.41,1104.66,850.36,1192.51,1180.83,1271.10,475.76,933.78,871.92,
529.79,820.46,997.70,1029.55,1073.91,1110.21,850.90,1195.70,1182.39,1271.11,476.67,934.38,872.88,
530.21,821.35,997.08,1030.57,1075.36,1112.88,851.41,1195.60,1187.94,1272.27,477.96,935.94,874.41,
530.62,823.82,999.42,1030.94,1078.23,1114.60,854.74,1196.23,1189.77,1275.85,479.10,938.60,876.97,
531.04,826.09,1003.78,1035.35,1079.87,1116.70,856.05,1198.87,1189.56,1278.20,480.64,939.42,879.52,
531.46,826.77,1005.91,1037.92,1082.10,1121.41,855.95,1200.44,1189.50,1277.85,481.47,941.47,880.88,
531.88,827.77,1007.12,1039.58,1085.84,1123.17,857.39,1202.70,1192.15,1278.98,481.04,941.79,881.53,
532.30,828.69,1007.67,1042.21,1086.90,1122.25,859.36,1200.26,1192.54,1279.50,481.69,943.27,882.12,
532.71,827.53,1007.43,1041.99,1086.30,1120.45,858.63,1203.80,1188.75,1280.63,481.56,941.77,879.57,
533.13,828.80,1006.03,1039.40,1086.21,1120.39,857.49,1203.41,1187.95,1281.55,481.65,941.12,879.06,
533.55,829.48,1005.00,1038.43,1086.95,1119.56,857.00,1202.73,1190.10,1282.24,481.50,941.19,879.83,
533.97,827.51,999.94,1035.82,1084.73,1120.61,854.42,1200.10,1187.05,1281.62,480.41,940.22,878.87,
534.39,825.60,998.06,1035.16,1082.45,1119.55,852.91,1199.05,1185.19,1281.00,479.87,938.53,876.97,
534.80,827.19,1000.31,1035.06,1080.02,1121.72,852.74,1201.84,1187.53,1282.37,481.15,939.40,878.08,
535.22,827.16,999.79,1034.15,1079.97,1121.69,852.93,1201.46,1187.15,1282.46,481.28,938.22,878.70,
535.64,825.95,997.27,1035.30,1077.83,1118.71,852.12,1199.26,1186.59,1279.41,480.44,936.76,876.86,
536.06,825.89,996.64,1035.13,1078.94,1115.80,853.33,1200.15,1187.45,1279.58,480.51,935.63,876.46,
536.48,827.39,998.20,1034.29,1078.58,1111.80,853.85,1199.98,1186.44,1278.31,479.62,935.25,877.02,
536.89,826.04,998.07,1034.60,1077.30,1111.79,852.32,1199.65,1185.69,1276.42,478.92,935.46,876.33,
537.31,823.11,991.75,1033.60,1075.45,1109.10,848.96,1196.09,1181.73,1273.64,476.38,934.10,873.37,
537.73,821.05,990.43,1029.44,1074.20,1105.00,847.95,1194.51,1180.14,1271.30,475.10,932.53,870.32,
538.15,819.73,988.69,1024.86,1068.03,1100.92,845.22,1193.00,1176.15,1270.29,474.61,930.72,867.83,
538.56,817.04,985.63,1020.17,1066.64,1101.59,842.12,1192.46,1174.37,1267.30,473.08,927.65,865.56,
538.98,815.50,982.79,1018.60,1063.46,1099.67,841.22,1188.98,1177.05,1265.12,472.46,925.79,864.26,
539.40,813.42,979.07,1014.46,1060.15,1096.36,839.14,1185.67,1173.32,1260.57,470.40,923.92,863.01,
539.82,810.53,979.22,1013.78,1057.39,1093.60,835.63,1182.06,1167.66,1257.76,469.45,920.80,861.96,
540.24,809.70,980.55,1015.17,1057.21,1094.72,835.88,1182.92,1165.61,1257.11,469.46,920.99,861.23,
540.65,810.67,982.30,1017.00,1060.79,1095.49,836.90,1184.30,1168.60,1257.83,469.67,921.38,862.92,
541.07,809.93,982.50,1015.98,1061.86,1093.27,836.59,1181.31,1168.50,1257.37,469.14,921.95,861.81,
541.49,808.02,983.86,1015.31,1061.64,1091.85,836.16,1184.52,1166.32,1257.34,468.76,921.18,859.95,
541.91,810.42,984.78,1014.63,1063.97,1093.41,838.82,1184.22,1167.63,1259.68,468.75,922.99,861.83,
542.32,810.66,984.91,1011.88,1064.98,1093.19,837.63,1183.64,1168.70,1260.80,469.02,923.92,861.69,
542.74,808.84,980.64,1010.90,1062.71,1094.21,836.82,1180.83,1166.74,1262.07,467.73,923.03,860.65,
543.16,809.09,980.11,1011.21,1062.62,1096.61,836.25,1182.02,1167.09,1263.28,467.67,923.10,860.50,
543.58,812.01,983.64,1016.05,1062.18,1098.33,838.60,1185.18,1169.81,1266.22,468.96,925.25,862.50,
543.99,812.69,986.13,1016.49,1064.74,1099.67,838.90,1185.77,1171.63,1267.29,468.94,924.78,864.68,
544.41,812.65,986.33,1020.44,1065.78,1099.89,839.90,1183.51,1173.11,1268.79,468.41,924.34,865.90,
544.83,813.59,987.56,1022.97,1068.39,1099.64,840.05,1185.07,1175.07,1268.40,469.19,925.26,866.51,
545.25,815.61,990.25,1024.05,1070.79,1097.50,839.19,1184.29,1175.11,1268.59,468.63,925.15,867.77,
545.66,815.12,992.78,1025.80,1073.45,1098.53,838.95,1184.64,1176.28,1270.33,469.22,925.48,868.21,
546.08,816.19,990.23,1028.77,1074.85,1100.40,840.69,1187.53,1177.06,1272.14,469.36,927.40,868.55,
546.50,817.10,991.27,1028.62,1076.04,1101.64,840.60,1187.25,1178.44,1271.61,469.61,929.15,868.72,
546.92,817.29,990.58,1026.70,1071.23,1099.80,841.02,1188.44,1175.84,1272.88,469.03,928.82,867.28,
547.33,818.66,990.98,1026.75,1072.19,1102.91,840.33,1190.86,1175.29,1273.76,468.98,928.49,868.32,
547.75,820.36,989.83,1028.19,1072.45,1103.65,841.02,1190.49,1179.11,1275.65,469.20,929.33,869.05,
548.17,818.69,986.05,1026.52,1070.37,1101.98,837.24,1188.83,1178.71,1272.30,468.79,927.24,868.64,
548.59,816.42,987.63,1027.27,1068.17,1100.22,836.66,1189.20,1175.71,1270.59,468.09,925.22,868.29,
549.00,817.51,990.31,1030.08,1070.69,1104.11,838.02,1192.95,1176.87,1271.63,468.93,927.28,870.17,
549.42,818.04,992.24,1031.66,1073.62,1103.71,839.23,1194.42,1177.46,1271.13,469.84,927.60,871.23,
549.84,816.42,991.07,1027.95,1073.73,1102.98,838.89,1190.72,1177.16,1270.42,469.89,927.27,870.05,
550.26,815.81,990.62,1028.42,1074.30,1103.19,840.24,1194.52,1175.83,1271.83,470.67,928.38,869.34,
550.67,818.84,992.57,1028.34,1075.18,1106.27,840.98,1196.54,1178.23,1272.76,471.16,929.13,869.94,
551.09,818.23,992.62,1024.60,1074.48,1106.46,840.83,1196.86,1180.23,1273.61,471.37,929.30,869.82,
551.51,816.85,988.91,1022.60,1072.50,1107.89,840.51,1195.31,1177.83,1274.20,470.58,929.43,868.45,
551.93,817.41,989.61,1022.93,1071.65,1109.67,840.91,1197.70,1178.04,1275.04,470.66,930.85,869.32,
552.34,817.58,990.68,1022.78,1068.14,1110.50,840.05,1196.09,1178.55,1273.98,470.73,930.34,868.93,
552.76,816.22,990.42,1020.38,1067.04,1108.98,838.91,1193.30,1178.32,1272.06,469.74,927.72,868.87,
553.18,815.71,990.00,1020.87,1068.46,1107.48,836.94,1189.80,1178.66,1269.98,469.70,927.62,868.45,
553.59,813.47,987.40,1019.14,1066.32,1103.64,835.56,1187.71,1174.84,1266.63,469.04,924.99,865.58,
554.01,812.39,986.80,1015.55,1063.60,1096.63,832.77,1182.01,1170.43,1263.10,467.23,920.73,864.52,
554.43,810.76,987.96,1014.20,1063.66,1095.92,831.83,1181.94,1167.32,1262.37,466.67,920.87,863.02,
554.85,809.98,985.51,1013.98,1064.87,1095.93,831.11,1180.03,1163.64,1261.98,466.23,921.25,860.87,
555.26,808.18,982.26,1012.50,1063.47,1094.13,829.78,1176.64,1160.66,1259.14,465.00,919.63,858.50,
555.68,806.18,980.40,1008.97,1056.59,1091.65,828.04,1176.05,1157.44,1257.43,463.58,916.78,855.53,
556.10,806.28,980.21,1007.14,1056.22,1093.13,826.04,1176.08,1155.67,1256.43,461.66,915.72,856.00,
556.51,805.35,975.64,1005.22,1052.19,1090.91,823.40,1170.94,1156.15,1253.15,459.98,913.22,853.63,
556.93,801.20,968.23,999.98,1047.83,1084.36,819.91,1166.14,1151.35,1248.34,458.02,909.94,851.22,
557.35,799.67,968.66,1000.02,1045.32,1078.85,818.83,1163.79,1145.93,1243.93,456.46,906.38,849.76,
557.77,799.22,967.62,999.51,1043.64,1080.33,818.66,1162.02,1142.80,1242.40,456.51,906.03,849.46,
558.18,796.22,965.61,997.96,1043.42,1077.51,816.55,1158.82,1140.46,1239.25,455.48,903.32,846.27,
558.60,794.21,964.43,994.63,1042.76,1073.83,814.78,1153.91,1139.91,1236.17,453.77,902.08,842.79,
559.02,791.85,963.99,991.18,1042.05,1073.19,813.55,1155.20,1135.47,1235.90,453.27,901.05,840.75,
559.43,791.98,963.29,989.64,1040.16,1074.42,815.26,1155.68,1134.60,1234.75,452.65,898.50,839.64,
559.85,791.08,962.33,988.30,1039.81,1073.70,814.41,1155.14,1137.98,1234.38,452.11,897.83,839.28,
560.27,791.35,960.04,988.31,1039.97,1077.95,815.64,1156.12,1138.89,1234.28,452.86,899.54,838.60,
560.68,790.69,959.81,988.58,1038.61,1078.45,816.37,1156.81,1139.10,1235.17,453.12,900.26,838.28,
561.10,791.60,959.50,990.11,1034.03,1080.60,815.33,1156.46,1140.05,1234.09,453.14,900.28,839.29,
561.52,791.77,961.77,989.32,1034.21,1079.10,813.32,1155.99,1142.21,1234.65,453.11,899.54,840.43,
561.93,792.34,960.69,991.42,1034.18,1078.27,811.93,1153.10,1143.74,1234.60,453.62,900.12,840.88,
562.35,789.71,959.51,989.81,1034.38,1075.38,810.66,1152.48,1140.89,1231.36,453.46,898.00,839.18,
562.77,789.82,963.13,988.11,1033.17,1071.08,809.22,1151.38,1139.78,1229.45,453.68,895.99,838.22,
563.19,789.38,965.52,989.24,1035.80,1071.16,809.75,1153.52,1139.20,1230.96,453.89,897.26,838.62,
563.60,788.79,962.16,988.63,1037.07,1072.06,806.96,1152.35,1137.55,1231.30,453.27,897.79,837.46,
564.02,787.84,960.94,986.54,1035.93,1069.61,805.13,1151.79,1136.52,1228.57,452.41,896.73,836.34,
564.44,787.14,961.41,985.73,1033.91,1069.04,805.16,1153.25,1134.78,1228.90,451.89,895.89,835.55,
564.85,787.59,958.30,985.85,1033.72,1070.30,804.30,1155.20,1133.97,1228.36,452.05,895.30,837.50,
565.27,787.53,955.18,985.94,1032.10,1067.39,803.60,1152.91,1136.62,1226.66,451.12,893.64,835.95,
565.69,785.65,950.22,983.31,1031.36,1064.01,800.61,1150.14,1134.27,1224.49,450.63,892.64,834.84,
566.10,784.66,951.78,984.07,1028.64,1060.47,800.35,1149.60,1132.32,1223.72,450.20,892.21,834.46,
566.52,782.34,951.49,982.94,1025.34,1060.45,798.30,1147.53,1129.29,1222.30,449.30,891.99,834.09,
566.94,779.91,950.13,979.34,1026.35,1057.83,795.89,1144.09,1126.29,1219.84,447.91,889.21,832.85,
567.35,778.18,948.55,976.45,1026.30,1054.20,796.71,1138.81,1124.63,1218.39,447.29,888.86,831.24,
567.77,775.01,944.95,973.81,1024.65,1051.67,796.08,1139.16,1119.92,1216.57,446.14,886.55,827.00,
568.19,773.41,942.76,970.72,1023.42,1050.92,794.26,1136.63,1116.46,1214.54,444.11,884.32,824.97,
568.60,773.53,942.85,969.96,1021.42,1049.91,794.44,1135.83,1121.13,1215.32,443.40,883.81,824.30,
569.02,773.19,939.35,970.23,1021.85,1051.81,795.08,1135.23,1120.95,1215.89,443.17,884.27,825.04,
569.44,772.38,938.12,970.43,1019.83,1054.00,793.61,1133.40,1120.48,1215.58,443.20,883.64,825.01,
569.85,772.18,938.73,969.73,1015.07,1053.94,793.46,1133.98,1121.02,1217.26,443.00,883.68,824.92,
570.27,772.58,942.87,971.64,1015.26,1053.77,793.46,1134.98,1123.38,1218.96,443.13,884.41,826.18,
570.69,773.62,941.91,971.20,1014.91,1052.56,792.68,1130.20,1123.70,1219.00,442.60,885.20,826.15,
571.10,770.72,941.42,969.32,1014.91,1049.79,792.11,1131.19,1122.82,1216.77,442.10,882.58,824.20,
571.52,771.90,945.01,968.31,1014.44,1047.06,791.24,1129.54,1122.08,1217.61,441.52,880.70,824.55,
571.93,771.25,946.89,969.31,1016.03,1047.32,790.87,1130.94,1122.53,1218.30,441.21,880.56,824.97,
572.35,770.21,944.64,968.03,1018.06,1047.99,790.32,1129.36,1120.01,1218.68,440.76,880.11,823.99,
572.77,769.66,945.04,967.99,1019.50,1048.53,790.03,1129.08,1120.65,1217.59,440.44,879.48,823.28,
573.18,770.25,945.62,970.50,1016.51,1049.38,790.20,1130.61,1120.28,1218.88,440.41,878.94,822.60,
573.60,769.88,944.54,968.52,1016.95,1050.80,789.39,1132.61,1120.85,1217.70,439.83,877.78,822.77,
574.02,771.15,943.85,967.89,1016.42,1051.76,789.76,1132.34,1123.86,1217.63,439.65,877.41,823.69,
574.43,772.66,942.13,968.13,1016.35,1050.86,790.39,1135.00,1126.02,1219.15,440.58,877.61,824.90,
574.85,772.22,944.30,969.43,1017.31,1050.01,789.29,1134.40,1123.97,1219.25,441.58,877.70,825.08,
575.27,771.83,943.01,969.12,1014.70,1052.22,789.64,1133.89,1122.49,1218.88,440.64,878.90,824.06,
575.68,772.23,944.47,967.31,1016.79,1052.00,789.36,1134.79,1121.95,1217.58,440.36,878.81,823.62,
576.10,772.08,944.72,968.08,1017.20,1050.59,790.21,1132.13,1123.07,1217.50,440.17,880.58,823.35,
576.52,768.98,940.05,965.34,1016.87,1048.85,789.74,1131.88,1118.99,1216.34,439.25,878.97,819.32,
576.93,769.70,940.93,963.38,1015.92,1049.83,791.91,1132.94,1119.09,1215.09,438.46,877.41,818.66,
577.35,771.83,941.62,964.13,1015.86,1049.38,791.71,1133.68,1121.22,1216.54,438.72,878.88,818.29,
577.76,771.54,937.85,966.65,1016.57,1051.60,792.90,1134.64,1121.20,1217.67,438.93,881.70,818.82,
578.18,772.28,938.66,967.99,1017.04,1055.03,792.47,1136.78,1120.91,1218.53,439.76,883.36,819.16,
578.60,774.27,939.72,970.07,1014.38,1058.21,794.26,1138.17,1121.31,1218.60,440.00,884.57,819.31,
579.01,776.51,942.23,971.66,1015.08,1058.50,794.60,1141.00,1123.63,1221.57,439.51,885.06,821.61,
579.43,777.67,942.19,973.11,1017.56,1058.63,793.37,1139.81,1128.69,1223.88,439.69,888.07,823.57,
579.85,778.41,942.41,975.79,1020.30,1057.55,793.89,1143.18,1128.67,1225.42,440.00,888.23,824.12,
580.26,781.56,948.83,978.40,1022.52,1056.46,796.10,1144.22,1132.10,1227.12,441.44,889.19,826.65,
580.68,781.82,953.72,980.43,1026.07,1058.61,797.84,1146.99,1135.82,1228.57,442.62,891.32,828.43,
581.09,783.03,954.11,981.33,1030.42,1060.56,798.09,1148.05,1135.90,1230.19,442.55,893.36,828.71,
581.51,784.04,956.13,982.42,1032.57,1061.29,798.89,1151.35,1138.70,1231.68,442.53,894.79,829.80,
581.93,783.30,956.52,982.84,1028.15,1060.80,799.62,1153.38,1136.82,1231.84,442.69,893.67,828.61,
582.34,784.11,955.46,982.76,1030.04,1063.68,799.46,1153.86,1136.31,1231.37,442.39,890.87,829.93,
582.76,785.61,955.82,983.17,1030.54,1065.22,799.04,1153.13,1138.48,1230.30,442.74,889.88,831.27,
583.17,785.05,951.26,982.60,1031.56,1064.85,797.04,1152.97,1139.26,1228.86,442.83,888.60,831.81,
583.59,783.46,951.62,981.53,1028.59,1062.42,796.69,1149.69,1135.47,1228.13,441.98,886.90,831.26,
584.01,779.52,947.98,977.41,1023.02,1061.76,793.99,1145.13,1130.91,1222.62,440.64,884.72,829.06,
584.42,777.49,946.25,973.27,1023.38,1057.78,792.96,1142.28,1127.54,1219.91,438.49,881.64,827.35,
584.84,774.59,942.60,967.69,1018.85,1052.30,788.61,1133.97,1123.15,1215.14,436.37,878.64,824.28,
585.25,767.47,937.50,962.11,1013.78,1045.28,784.94,1129.92,1116.64,1208.17,434.30,873.28,817.18,
585.67,764.20,931.72,954.39,1008.59,1042.09,781.94,1125.85,1109.59,1201.24,432.11,866.44,812.73,
586.09,759.14,927.95,949.67,1002.48,1035.55,777.90,1118.47,1106.63,1194.49,429.18,861.07,808.50,
586.50,752.89,915.62,944.26,994.64,1031.68,771.41,1109.21,1096.87,1186.75,425.22,856.60,803.02,
586.92,747.02,908.38,938.03,986.47,1026.01,766.04,1102.12,1086.30,1180.20,422.07,851.55,797.68,
587.33,743.07,901.08,932.24,975.76,1021.26,761.62,1095.94,1078.63,1173.58,419.63,846.19,793.02,
587.75,738.61,894.94,926.60,969.64,1015.15,754.44,1088.37,1072.54,1166.53,417.54,840.52,790.55,
588.17,735.36,890.65,923.84,967.43,1010.53,750.96,1078.89,1069.97,1161.61,415.61,838.39,787.12,
588.58,732.84,887.44,921.20,965.37,1005.57,748.97,1080.02,1066.13,1158.94,414.69,837.32,783.96,
589.00,731.00,887.74,917.54,961.76,999.01,745.66,1075.52,1063.60,1156.00,413.32,834.33,782.17,
589.41,727.39,887.49,916.32,959.08,995.38,741.81,1073.93,1063.99,1152.99,412.92,833.29,780.84,
589.83,725.99,884.53,914.89,961.18,996.02,739.18,1072.68,1059.74,1149.34,412.40,833.01,779.00,
590.25,726.46,885.51,913.93,961.30,996.20,740.42,1072.99,1058.53,1150.27,411.84,832.66,778.81,
590.66,724.70,885.99,913.41,955.79,993.18,738.91,1072.96,1056.01,1150.24,411.33,830.89,775.80,
591.08,724.97,884.83,913.76,957.15,995.56,738.19,1074.86,1057.40,1150.18,411.74,830.21,777.09,
591.49,727.82,886.37,913.83,959.28,998.72,739.56,1076.63,1060.15,1152.03,412.22,831.44,778.76,
591.91,728.24,885.08,917.05,960.50,997.97,740.73,1076.88,1061.40,1154.30,413.32,833.14,779.69,
592.32,728.72,887.55,919.02,960.97,997.43,741.71,1077.35,1062.86,1158.76,415.06,835.11,780.91,
592.74,730.12,891.53,918.52,963.49,1000.97,743.61,1079.93,1065.94,1161.39,416.53,838.06,782.59,
593.16,732.46,893.34,919.83,969.29,1001.27,745.45,1081.71,1067.72,1162.65,416.94,839.13,784.92,
