Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
500.89,637.07,679.66,733.98,718.27,844.13,899.39,1037.94,1466.44,807.79,558.34,512.72,585.97,
501.31,636.02,678.56,733.52,717.90,844.20,898.22,1036.38,1462.15,805.23,557.53,511.41,584.07,
501.73,634.39,677.00,731.56,716.05,843.31,897.50,1032.97,1458.64,802.76,556.66,509.20,583.94,
502.15,633.36,675.68,732.11,716.34,843.68,896.39,1032.46,1458.29,803.39,556.14,510.48,584.35,
502.57,633.58,675.40,731.41,715.19,843.42,895.93,1034.29,1457.65,802.52,557.12,511.06,584.57,
502.99,634.32,675.61,731.51,716.71,844.24,896.30,1035.88,1458.64,801.67,557.40,510.27,584.08,
503.41,633.74,674.46,730.04,718.45,844.08,896.57,1037.22,1460.07,802.62,557.71,510.46,583.23,
503.83,633.90,675.16,731.50,720.20,845.43,898.18,1041.00,1463.72,807.76,557.46,511.89,583.84,
504.25,634.73,675.96,733.37,721.64,845.89,900.10,1042.65,1467.46,809.09,557.94,511.90,584.96,
504.67,635.85,676.13,733.30,722.57,847.45,900.40,1042.34,1470.47,810.87,558.64,511.67,584.14,
505.08,637.41,678.40,734.20,723.56,849.13,901.62,1043.58,1475.03,813.03,558.94,512.90,586.32,
505.50,638.42,679.17,734.43,723.38,849.10,901.42,1044.75,1476.12,814.73,559.16,513.57,587.30,
505.92,637.71,679.26,735.18,724.24,849.93,902.78,1044.20,1476.53,815.05,561.44,513.38,588.11,
506.34,640.49,680.59,738.01,725.10,853.03,906.20,1046.53,1482.14,815.82,563.70,514.43,589.86,
506.76,641.95,682.29,739.33,727.35,853.75,907.24,1049.00,1483.38,817.46,564.49,515.39,589.98,
507.18,642.76,683.15,740.28,729.23,855.06,909.02,1048.93,1483.92,818.03,564.85,515.92,590.48,
507.60,644.06,683.23,741.90,730.90,856.58,910.25,1050.10,1487.47,818.74,566.72,517.22,592.22,
508.02,645.50,685.01,742.62,731.83,857.68,910.47,1050.27,1493.22,820.16,567.80,518.66,593.20,
508.44,647.81,688.05,743.03,731.60,858.12,912.44,1051.87,1493.02,821.69,567.50,520.30,594.66,
508.86,647.78,687.91,742.07,731.83,857.82,911.65,1052.50,1492.06,821.00,567.03,519.97,594.28,
509.28,647.52,687.28,742.06,731.33,857.21,911.65,1051.88,1492.03,823.22,567.02,520.33,594.57,
509.70,648.65,688.31,744.00,731.94,856.38,912.73,1053.37,1493.95,823.99,566.84,520.57,594.61,
510.11,647.59,687.62,742.53,731.28,855.18,911.25,1050.69,1491.02,822.43,566.53,519.89,593.17,
510.53,647.05,688.06,741.86,730.40,856.09,910.39,1049.36,1491.02,820.56,566.85,520.03,594.09,
510.95,646.47,687.88,742.81,729.95,856.17,909.60,1048.51,1489.29,821.11,566.66,520.75,595.71,
511.37,645.70,686.65,741.68,728.43,855.45,908.48,1047.76,1484.71,820.22,567.67,520.69,595.36,
511.79,645.03,685.42,740.68,727.33,855.08,908.15,1046.38,1481.69,817.91,567.80,519.81,594.50,
512.21,644.69,684.24,739.12,727.02,854.36,905.84,1046.30,1479.95,816.86,566.62,518.89,593.38,
512.63,642.69,681.50,736.79,726.31,851.32,903.17,1046.03,1474.61,817.32,564.05,517.86,591.53,
513.05,639.51,678.24,733.04,723.36,847.84,899.88,1041.47,1469.89,812.57,562.23,515.03,589.54,
513.47,636.74,675.46,729.52,719.75,845.67,895.20,1037.34,1467.06,809.57,560.35,512.91,587.56,
513.88,634.13,672.80,724.29,714.63,839.94,889.15,1032.04,1458.78,804.62,555.57,509.52,584.39,
514.30,628.75,668.18,717.86,709.02,833.32,882.12,1026.22,1443.86,798.49,550.95,505.33,579.95,
514.72,623.20,662.92,712.25,705.31,829.27,876.11,1018.06,1434.83,792.22,549.28,501.02,576.00,
515.14,619.08,658.95,709.78,700.62,823.29,871.60,1012.95,1429.26,787.01,546.34,498.03,572.93,
515.56,615.28,655.46,706.31,697.80,819.05,866.10,1008.34,1420.22,783.58,543.44,495.48,569.32,
515.98,611.28,652.98,703.23,693.58,816.86,862.93,1001.86,1413.75,778.26,540.44,491.83,566.48,
516.40,609.27,650.01,702.68,692.41,815.91,860.87,997.96,1411.60,774.44,539.54,490.35,565.96,
516.82,608.48,648.93,701.37,690.11,813.46,858.71,997.21,1409.02,773.02,538.31,489.00,564.53,
517.23,606.92,649.07,699.75,688.80,811.52,856.82,996.25,1405.45,770.86,536.00,488.10,562.55,
517.65,606.03,647.82,697.64,688.68,810.34,856.05,996.36,1404.98,770.97,535.68,487.55,561.43,
518.07,606.81,648.65,698.56,690.87,810.77,856.74,998.59,1407.63,774.93,535.51,488.22,562.53,
518.49,606.69,649.83,699.93,690.89,809.18,858.53,999.42,1410.03,775.27,534.93,488.97,562.05,
518.91,607.93,652.39,701.96,692.13,811.52,860.71,999.40,1414.52,776.51,536.22,489.86,562.52,
519.33,609.77,655.02,704.84,694.19,814.74,862.84,1001.26,1419.56,778.04,538.09,492.46,564.71,
519.75,611.95,657.15,707.11,696.05,816.19,864.82,1003.45,1421.85,781.48,539.87,493.91,566.56,
520.17,612.89,658.96,709.04,698.15,820.11,868.29,1007.08,1426.50,785.70,543.11,495.89,568.15,
520.58,616.62,661.78,714.23,702.32,825.30,875.07,1013.03,1437.31,788.98,547.44,499.02,571.46,
521.00,620.62,664.59,718.79,706.45,829.30,879.05,1019.46,1444.13,793.04,549.65,502.21,573.95,
521.42,623.43,667.91,722.63,710.64,833.63,884.87,1022.94,1450.68,800.17,550.92,504.51,576.63,
521.84,627.02,670.71,726.83,715.37,838.87,890.33,1027.62,1460.26,803.92,554.59,506.43,580.42,
522.26,630.85,673.35,729.49,718.38,842.56,892.08,1030.88,1469.90,806.69,557.74,509.20,583.87,
522.68,633.90,677.10,729.68,719.13,843.64,893.10,1034.42,1471.10,810.02,557.28,511.15,585.43,
523.09,633.51,677.56,729.24,719.26,842.79,893.10,1033.27,1469.84,812.84,557.75,511.55,585.16,
523.51,633.99,676.79,729.22,719.99,843.49,894.15,1033.16,1472.18,813.64,560.76,511.08,586.67,
523.93,635.50,676.68,731.26,719.83,842.80,895.41,1033.74,1474.35,811.46,560.02,511.94,587.02,
524.35,634.09,675.72,730.17,718.53,841.24,894.31,1030.64,1472.17,810.07,559.31,511.37,584.77,
524.77,633.02,675.73,729.92,717.85,842.64,894.25,1029.52,1472.49,809.22,560.04,509.42,585.16,
525.19,632.92,674.12,730.18,716.91,842.90,892.82,1028.91,1472.25,807.84,560.41,509.70,586.17,
525.60,633.57,674.24,729.41,715.12,843.10,892.91,1030.61,1470.72,808.38,560.94,509.75,586.74,
526.02,634.59,676.37,730.87,715.55,844.66,895.39,1032.45,1472.88,810.05,561.58,510.46,587.24,
526.44,636.75,678.09,732.60,718.02,846.81,898.13,1035.90,1476.78,811.87,563.67,512.16,589.23,
526.86,638.74,679.56,734.79,720.38,848.25,900.28,1040.55,1479.98,816.43,563.70,514.27,590.71,
527.28,639.81,680.88,736.99,721.76,848.80,901.70,1042.37,1483.20,818.34,564.46,514.77,591.32,
527.70,641.92,682.49,738.33,723.67,852.21,903.43,1045.23,1489.92,819.88,566.60,515.79,592.11,
528.11,643.28,683.68,738.14,723.07,852.49,902.53,1046.62,1491.55,819.53,566.52,516.88,593.04,
528.53,642.38,683.14,736.94,721.68,850.96,902.75,1046.28,1488.32,820.65,565.90,516.72,592.40,
528.95,642.31,682.70,738.57,722.70,852.72,905.38,1046.26,1491.61,822.38,568.75,517.30,592.87,
529.37,643.61,683.71,741.14,725.02,855.19,908.59,1049.85,1497.19,821.34,570.66,518.47,594.04,
529.79,644.63,683.95,743.03,726.09,855.34,909.58,1051.73,1496.95,821.87,570.23,519.41,593.62,
530.21,644.21,685.97,744.48,727.73,857.06,912.14,1053.57,1500.66,825.99,570.56,519.12,594.17,
530.62,645.60,686.62,747.44,730.67,859.79,913.14,1055.59,1504.18,827.66,572.05,519.92,595.89,
531.04,648.00,688.28,748.18,731.58,861.31,914.73,1058.02,1509.31,828.93,573.53,521.92,597.61,
531.46,649.87,691.61,748.55,732.55,862.03,916.75,1059.81,1510.08,830.42,572.86,523.02,598.80,
531.88,649.23,692.04,747.83,734.44,862.26,917.24,1061.90,1512.30,831.83,573.35,523.64,598.71,
532.30,649.91,691.15,748.44,736.25,862.21,917.47,1064.55,1513.94,834.58,574.33,525.37,600.54,
532.71,650.28,690.73,749.27,736.06,860.67,917.58,1065.16,1516.03,832.62,573.85,525.47,600.27,
533.13,650.75,691.44,749.44,736.01,861.15,916.91,1063.42,1516.78,832.66,574.03,524.99,599.26,
533.55,650.29,692.08,748.14,735.91,861.89,916.73,1062.08,1518.71,832.13,574.25,524.11,600.55,
533.97,649.58,691.56,747.21,733.96,860.12,914.34,1059.46,1513.98,829.55,573.75,523.82,600.25,
534.39,648.66,690.85,745.89,731.83,860.05,914.48,1056.77,1510.54,828.04,574.05,523.49,599.12,
534.80,648.14,691.88,747.27,731.73,861.12,915.89,1057.95,1510.89,826.98,575.17,523.05,599.29,
535.22,647.37,690.93,745.34,731.84,859.88,913.47,1057.06,1508.27,825.52,573.94,522.19,598.89,
535.64,647.27,689.59,745.20,730.68,858.46,912.84,1056.56,1506.34,828.00,571.83,521.74,598.00,
536.06,646.96,689.54,745.02,731.72,859.06,912.70,1056.01,1508.47,829.17,571.41,521.05,598.23,
536.48,646.95,689.19,744.35,731.63,860.00,911.47,1055.21,1510.02,828.01,571.28,521.04,598.96,
536.89,648.48,690.35,742.49,728.94,858.68,910.21,1054.72,1507.57,826.45,569.65,521.00,599.62,
537.31,646.46,688.52,740.43,727.30,855.73,907.22,1052.48,1500.14,825.16,567.68,519.67,598.25,
537.73,643.45,685.75,738.51,726.60,855.13,905.02,1048.74,1497.15,823.72,568.92,518.21,597.05,
538.15,642.75,683.65,738.54,725.17,852.00,903.80,1046.24,1495.98,818.90,568.14,516.95,595.47,
538.56,640.64,682.17,737.06,723.70,849.73,900.72,1041.55,1490.58,817.04,565.60,513.79,591.71,
538.98,637.50,681.53,736.27,721.45,848.63,898.63,1037.94,1486.95,816.94,563.83,510.53,589.76,
539.40,635.22,678.44,734.61,719.59,847.17,895.53,1033.81,1482.39,813.22,562.79,508.88,588.51,
539.82,634.23,677.02,732.77,716.52,844.47,892.82,1032.71,1479.12,812.18,561.61,507.71,587.12,
540.24,633.30,678.22,731.80,716.35,843.71,892.55,1032.48,1477.62,811.15,560.14,508.41,586.72,
540.65,633.05,677.24,731.15,717.73,843.10,891.63,1033.94,1478.00,813.77,560.14,507.68,586.57,
541.07,633.23,676.01,730.98,719.00,843.00,891.36,1035.82,1479.33,815.93,559.04,508.82,587.56,
541.49,633.64,676.04,731.69,719.07,841.54,892.63,1035.99,1482.41,817.13,558.54,508.69,587.50,
541.91,634.20,677.94,732.05,719.82,843.80,893.55,1035.78,1486.08,816.43,559.56,509.80,587.13,
542.32,635.17,678.94,731.42,718.56,844.06,893.22,1038.02,1486.49,814.40,559.67,509.67,587.05,
542.74,636.21,678.49,730.30,717.45,842.00,892.36,1037.42,1482.15,811.95,559.95,510.01,586.27,
543.16,634.75,677.66,730.11,717.46,843.92,893.25,1034.84,1483.43,813.03,561.37,509.13,585.83,
543.58,635.39,678.20,731.80,718.09,844.84,895.54,1036.83,1487.71,812.01,562.67,509.89,586.98,
543.99,636.14,678.35,732.21,718.91,844.51,896.71,1039.37,1488.55,813.11,561.69,509.29,587.06,
544.41,636.27,678.49,732.98,718.42,845.93,898.76,1038.74,1489.68,816.60,560.76,509.59,587.39,
544.83,636.70,678.37,734.42,719.83,847.96,900.26,1038.39,1492.58,813.80,562.32,510.03,588.99,
545.25,638.47,678.53,734.24,720.26,849.20,900.95,1040.74,1495.60,812.90,563.77,511.82,590.06,
545.66,640.18,681.36,734.65,720.86,848.77,901.44,1042.94,1495.22,813.45,562.64,512.48,591.07,
546.08,640.26,681.31,734.93,721.94,850.12,902.90,1043.43,1494.57,815.14,563.40,513.76,591.88,
546.50,641.47,680.92,735.68,722.88,851.09,903.76,1046.24,1495.71,817.10,565.72,513.47,592.37,
546.92,641.90,680.76,736.63,724.24,849.85,904.04,1045.61,1497.21,815.82,565.02,513.56,592.54,
547.33,642.98,681.90,737.87,724.19,850.85,903.87,1044.42,1498.04,815.93,565.13,513.37,591.22,
547.75,642.46,682.72,738.37,724.45,852.61,903.20,1043.79,1498.23,814.46,565.74,512.20,590.82,
548.17,642.89,681.68,738.17,722.78,851.36,901.53,1042.96,1493.62,811.52,565.54,511.15,591.04,
548.59,641.83,680.63,736.50,721.74,850.36,900.34,1039.08,1491.98,812.20,565.29,510.89,591.44,
549.00,642.16,681.50,737.98,721.90,853.04,901.69,1041.50,1494.57,814.33,566.44,511.44,592.03,
549.42,642.14,681.55,738.14,723.09,852.79,901.11,1044.37,1493.66,814.64,566.69,512.65,591.91,
549.84,642.41,680.99,738.00,723.38,851.82,901.41,1044.48,1493.38,818.54,565.48,513.55,592.39,
550.26,643.56,682.00,739.78,725.55,852.98,902.05,1044.99,1497.82,820.70,566.25,515.27,593.22,
550.67,644.68,683.64,741.13,726.65,854.82,901.87,1044.95,1501.42,821.40,567.40,516.09,593.16,
551.09,645.97,686.05,739.99,725.49,855.11,901.59,1047.62,1501.72,822.49,566.45,516.78,594.59,
551.51,645.42,686.14,739.45,725.16,852.88,900.85,1046.06,1499.79,823.03,565.89,516.42,595.10,
551.93,645.42,685.37,739.85,725.33,853.94,902.01,1047.72,1501.50,825.10,568.72,517.02,595.86,
552.34,645.33,684.70,740.55,724.93,852.24,901.88,1049.74,1504.21,822.07,569.16,516.31,595.05,
552.76,643.52,683.75,739.18,724.63,851.32,900.54,1047.35,1502.33,820.50,567.12,515.11,593.23,
553.18,641.85,684.08,739.82,723.31,851.73,901.25,1044.45,1504.08,823.22,566.17,514.72,592.76,
553.59,639.32,681.14,737.76,722.11,849.93,898.40,1041.45,1500.83,819.26,564.90,512.79,591.28,
554.01,638.20,679.18,734.74,718.86,848.00,896.06,1039.14,1498.22,817.76,563.33,512.71,591.01,
554.43,636.99,679.79,733.34,717.64,847.75,895.92,1037.43,1496.35,818.50,561.51,512.48,590.97,
554.85,635.52,678.00,731.91,717.03,846.64,894.73,1038.13,1494.01,817.74,561.12,511.95,589.80,
555.26,633.03,676.22,731.08,716.82,843.82,893.49,1038.84,1491.53,817.25,560.46,510.14,588.97,
555.68,632.18,675.03,730.00,715.50,840.59,892.75,1036.68,1490.73,815.92,558.38,508.81,587.81,
556.10,631.04,675.34,729.41,714.86,840.37,892.05,1034.50,1489.65,813.01,558.73,507.48,585.22,
556.51,628.53,673.55,727.27,711.18,838.40,888.86,1031.31,1485.42,809.91,557.63,504.57,583.08,
556.93,626.78,671.15,723.78,707.25,834.26,885.58,1029.12,1475.39,803.81,555.88,502.82,581.98,
557.35,624.79,668.57,721.70,705.81,833.20,883.73,1023.97,1472.15,802.28,554.24,501.32,579.93,
557.77,623.39,666.20,721.24,703.98,832.42,883.75,1022.67,1470.44,801.18,553.93,501.07,578.17,
558.18,621.37,664.43,718.20,701.37,829.23,881.24,1019.38,1462.62,797.75,551.43,498.98,576.13,
558.60,619.84,663.60,717.42,700.35,828.56,880.86,1015.19,1459.78,800.34,549.17,498.41,576.08,
559.02,619.05,662.47,717.73,700.40,828.47,879.78,1013.11,1459.57,799.96,548.00,498.00,575.85,
559.43,619.13,661.52,716.43,698.42,827.34,877.63,1012.48,1457.89,796.81,547.97,497.68,574.55,
559.85,620.49,663.64,715.58,697.31,826.30,877.14,1013.39,1456.70,795.48,547.20,497.89,576.25,
560.27,620.89,664.17,715.84,697.95,826.68,878.13,1016.57,1457.29,797.09,548.25,498.35,576.95,
560.68,620.24,662.97,716.09,699.27,826.55,877.68,1020.90,1458.74,797.77,550.29,497.83,577.52,
561.10,621.04,662.96,716.85,700.44,824.43,878.10,1020.72,1460.77,794.48,550.51,498.60,576.90,
561.52,621.55,663.33,717.10,700.88,825.32,877.77,1018.65,1462.20,794.21,548.88,498.66,575.99,
561.93,621.09,663.40,717.96,700.81,827.08,877.18,1016.81,1463.08,795.01,548.71,498.61,576.33,
562.35,620.36,662.25,718.63,698.57,826.48,874.61,1014.77,1460.43,792.38,548.16,498.02,576.46,
562.77,619.85,661.79,717.10,698.15,826.62,874.13,1012.65,1459.19,790.49,547.59,497.85,576.58,
563.19,619.51,661.81,717.54,698.74,827.20,874.43,1012.52,1460.14,793.63,546.32,498.43,576.98,
563.60,617.67,660.51,715.68,698.63,826.02,873.35,1012.85,1457.82,794.40,546.35,497.68,575.73,
564.02,616.31,659.86,715.10,699.15,824.21,872.71,1011.69,1456.24,793.90,546.03,496.19,576.12,
564.44,615.80,658.36,715.09,701.59,824.97,872.48,1009.60,1460.81,793.90,543.75,496.02,575.50,
564.85,615.31,657.53,714.21,700.89,824.17,870.91,1007.98,1462.74,793.92,543.05,495.63,572.63,
565.27,616.05,658.13,712.20,698.17,821.92,868.98,1007.21,1458.78,791.83,542.52,493.88,571.48,
565.69,614.97,657.58,710.40,697.25,819.43,867.03,1006.43,1454.79,788.37,540.84,492.56,571.67,
566.10,613.91,655.52,709.40,696.67,819.45,866.52,1004.99,1453.37,788.98,541.15,491.81,570.02,
566.52,612.29,654.00,708.94,695.04,817.45,865.55,1003.00,1451.16,785.08,540.48,490.33,568.52,
566.94,610.60,652.13,706.21,692.98,814.60,862.97,996.68,1447.56,782.19,537.59,488.53,565.88,
567.35,608.05,652.18,706.15,691.29,815.00,861.65,992.91,1446.60,785.27,534.87,487.31,565.97,
567.77,606.68,649.05,704.70,689.59,813.95,858.61,988.92,1442.85,783.26,533.85,485.53,564.77,
568.19,605.21,648.29,701.68,686.79,810.99,855.68,986.76,1440.03,779.60,532.79,483.98,563.04,
568.60,605.36,649.01,699.33,686.23,809.83,855.09,986.50,1437.25,777.90,530.70,484.06,563.09,
569.02,604.95,647.59,698.75,686.76,809.37,853.62,987.74,1437.13,778.95,530.74,483.96,562.78,
569.44,604.10,646.57,698.28,687.20,808.62,853.63,992.13,1437.64,777.45,532.31,483.37,561.85,
569.85,604.00,646.10,698.85,687.51,806.88,854.07,990.09,1440.26,774.95,532.06,483.02,561.67,
570.27,605.30,647.07,699.27,687.20,809.01,853.09,990.67,1442.62,775.83,530.83,483.50,560.30,
570.69,605.08,647.86,699.69,685.05,808.02,852.19,992.13,1441.23,775.48,530.93,482.81,559.29,
571.10,604.43,647.22,699.32,683.27,805.83,850.95,991.19,1436.31,770.72,530.94,481.87,558.62,
571.52,603.21,645.85,697.57,682.90,806.38,850.42,989.28,1435.69,768.87,530.99,481.82,558.48,
571.93,602.61,644.42,697.67,682.49,806.75,851.36,990.80,1436.45,769.38,531.14,481.85,558.70,
572.35,601.16,642.78,696.56,681.59,804.82,850.88,989.54,1431.46,768.81,530.54,481.67,557.43,
572.77,600.37,642.51,696.84,682.09,804.55,851.85,986.72,1433.01,771.77,529.89,481.89,558.22,
573.18,600.99,641.84,698.41,683.62,806.40,851.71,987.40,1433.45,774.24,529.15,481.96,557.79,
573.60,601.80,641.53,697.71,681.49,806.32,850.04,985.92,1434.45,772.94,529.16,481.67,555.25,
574.02,603.87,643.69,696.93,680.91,805.32,850.32,988.62,1433.92,771.39,528.94,482.06,556.51,
574.43,604.37,643.85,697.03,682.14,806.70,849.95,990.82,1433.76,772.43,529.21,482.88,557.10,
574.85,603.70,643.05,697.80,683.10,807.54,850.91,993.60,1435.42,775.07,530.93,482.82,556.77,
575.27,603.50,642.20,698.71,681.61,804.83,851.84,992.86,1435.88,772.07,531.33,482.42,556.26,
575.68,603.80,642.81,698.72,682.30,805.30,850.98,990.63,1436.45,771.76,529.81,481.99,555.98,
576.10,602.79,643.56,699.83,681.71,807.13,851.25,990.50,1435.44,776.38,528.87,482.61,556.77,
576.52,602.44,642.76,699.79,679.51,805.96,849.14,988.72,1432.98,773.99,528.00,481.72,555.68,
576.93,601.57,642.17,698.29,679.19,805.76,848.75,985.83,1435.28,772.80,528.02,481.45,556.92,
577.35,602.04,644.67,697.83,679.39,808.23,850.14,987.60,1436.37,774.46,526.85,482.06,559.65,
577.76,602.60,644.83,698.35,680.35,808.74,851.22,988.73,1436.54,777.54,527.96,483.08,560.36,
578.18,603.73,646.29,699.91,682.11,809.79,854.51,993.00,1438.28,780.45,530.64,484.00,561.66,
578.60,604.97,646.63,702.02,684.68,812.08,854.47,993.19,1444.50,778.36,531.03,484.79,563.30,
579.01,607.41,648.41,703.41,685.56,814.86,854.42,996.26,1448.80,778.68,531.66,485.83,562.78,
579.43,609.52,650.59,703.50,685.62,815.84,855.22,999.68,1450.97,778.87,533.18,485.83,563.38,
579.85,610.29,652.14,703.66,686.97,816.87,856.54,1004.33,1451.35,778.89,535.31,487.17,565.54,
580.26,610.41,652.11,704.95,688.95,819.86,858.40,1005.55,1455.00,779.62,537.20,488.47,566.77,
580.68,610.40,652.40,707.03,690.52,819.93,862.18,1008.59,1458.74,780.84,537.80,489.73,566.94,
581.09,610.96,653.25,706.96,691.41,820.21,863.71,1007.58,1459.61,783.03,539.03,490.42,567.22,
581.51,611.70,655.03,708.09,692.27,822.50,866.07,1005.30,1462.44,787.69,538.92,491.70,569.35,
581.93,611.78,654.17,708.99,692.66,823.74,865.65,1004.28,1462.81,787.44,538.20,492.39,569.14,
582.34,612.03,653.71,708.31,692.22,822.38,864.30,1003.72,1464.38,785.33,537.44,491.62,566.69,
582.76,612.47,654.96,706.97,692.32,821.99,864.97,1003.68,1463.27,785.85,537.74,491.34,567.53,
583.17,611.98,653.60,705.74,692.52,821.77,863.14,1006.10,1458.47,786.76,537.81,491.54,567.43,
583.59,610.63,650.10,704.77,692.51,819.74,861.90,1008.00,1454.64,785.42,538.56,490.52,565.04,
584.01,608.86,647.11,703.02,690.27,814.84,858.24,1003.89,1450.18,778.79,536.28,487.97,562.51,
584.42,606.51,644.59,700.84,688.07,812.86,854.38,996.85,1446.89,776.26,533.06,485.65,559.35,
584.84,602.90,642.50,696.62,683.33,808.54,849.62,991.30,1438.99,777.30,528.61,482.86,556.65,
585.25,599.16,637.55,692.91,677.66,801.67,842.77,984.25,1425.69,770.18,525.10,479.33,552.17,
585.67,593.97,632.65,687.58,672.31,795.98,838.11,975.08,1419.02,763.21,521.78,477.44,549.13,
586.09,588.36,626.86,682.88,667.09,789.25,832.69,967.44,1406.73,758.65,515.80,473.11,545.66,
586.50,583.25,621.03,676.10,661.03,781.29,826.48,958.59,1392.20,752.65,511.39,468.68,540.29,
586.92,578.98,615.80,670.91,656.08,775.44,820.90,949.90,1384.32,748.25,508.06,464.32,536.23,
587.33,574.43,609.79,665.92,652.32,769.78,814.04,942.13,1375.36,741.34,502.22,459.69,532.14,
587.75,571.39,606.77,661.18,647.09,765.07,806.38,936.00,1366.89,733.66,498.67,455.88,525.14,
588.17,570.40,605.08,656.10,641.74,759.38,801.49,931.77,1358.77,729.17,495.85,452.01,521.61,
588.58,567.56,602.55,652.43,639.03,756.16,797.86,929.63,1351.02,722.66,494.60,450.67,520.65,
589.00,564.59,599.11,649.53,636.87,753.61,794.34,927.48,1346.26,717.34,493.55,448.09,518.63,
589.41,562.82,596.88,648.09,633.17,748.77,792.28,924.78,1342.92,713.47,491.47,446.23,515.34,
589.83,561.48,595.82,646.35,631.66,748.14,790.70,919.87,1343.46,711.80,489.80,444.75,513.94,
590.25,559.43,596.57,646.93,630.98,749.15,789.78,917.92,1344.22,714.99,488.38,445.00,515.55,
590.66,558.92,596.31,647.17,629.22,748.13,787.52,917.40,1342.69,714.47,486.87,444.49,514.79,
591.08,558.88,596.54,646.91,628.21,748.16,787.82,916.75,1345.20,712.75,487.30,444.41,513.49,
591.49,559.54,598.49,646.17,629.45,749.29,790.24,918.33,1346.28,712.09,487.13,444.93,515.84,
591.91,559.67,599.13,646.08,631.35,749.97,790.43,920.55,1344.61,715.26,488.49,445.54,516.46,
592.32,561.65,601.11,648.06,633.57,752.19,793.90,925.51,1350.05,717.23,491.97,446.27,517.20,
592.74,563.70,603.93,650.91,636.92,755.35,796.58,926.51,1357.29,717.62,493.49,448.01,518.23,
593.16,565.09,605.56,653.02,639.28,757.44,796.92,928.82,1360.00,718.97,493.39,449.42,519.37,
593.57,568.61,609.62,655.63,640.13,759.90,799.41,933.19,1364.28,722.65,495.60,451.09,522.11,
593.99,569.89,611.19,657.74,641.22,761.86,801.66,939.56,1368.04,724.32,497.81,452.51,524.84,
594.40,570.37,611.95,659.05,644.02,765.00,804.83,940.35,1372.20,726.43,500.23,454.14,527.04,
594.82,570.70,612.05,660.93,644.39,764.69,807.80,943.39,1374.49,729.85,501.27,456.16,529.09,
595.23,572.58,613.46,661.86,646.31,765.69,810.58,942.00,1375.39,734.34,502.35,456.96,530.44,
595.65,572.55,614.93,663.84,648.04,768.67,814.06,940.96,1379.34,737.82,503.58,458.44,532.17,
596.07,573.37,614.99,665.13,650.34,768.93,814.31,940.66,1379.91,741.10,503.68,459.55,533.26,
596.48,575.30,615.64,665.00,649.72,769.74,815.34,942.13,1381.12,739.67,504.39,459.79,531.45,
596.90,576.88,617.99,665.63,651.59,771.18,816.80,945.17,1383.40,739.09,505.43,460.05,532.50,
597.31,577.32,618.47,667.14,653.60,772.52,818.69,949.41,1383.46,740.16,508.07,461.66,534.17,
597.73,578.77,618.18,668.87,656.07,773.28,820.72,956.75,1385.44,744.92,511.26,463.07,535.85,
598.14,580.19,619.09,671.29,656.73,774.93,822.86,958.12,1390.76,742.31,511.93,463.25,536.78,
598.56,581.97,620.65,673.39,658.83,777.63,823.60,957.97,1394.51,744.98,512.64,464.67,537.76,
598.97,581.78,621.97,675.23,658.65,778.72,823.94,961.60,1398.18,751.59,513.20,466.48,541.09,
599.39,583.73,623.68,678.21,658.11,780.48,825.46,963.92,1399.14,752.84,514.88,466.38,542.27,
599.81,583.24,624.70,678.98,658.62,782.51,826.99,961.93,1403.69,752.35,516.14,467.90,542.03,
600.22,583.78,624.99,679.27,660.42,783.06,829.55,962.99,1405.28,753.91,515.67,468.68,544.32,
600.64,584.76,624.68,679.17,661.59,784.37,830.32,964.14,1403.53,756.25,516.47,469.52,545.59,
601.05,586.68,626.34,680.06,663.74,787.26,832.44,966.50,1407.82,759.14,518.90,469.94,546.26,
601.47,587.16,625.80,681.75,666.20,789.65,833.06,968.06,1412.69,758.79,519.41,470.98,546.76,
601.88,588.64,627.77,682.44,666.89,791.29,832.17,970.62,1414.04,759.44,519.92,471.51,546.00,
602.30,591.60,630.48,682.89,666.84,792.23,833.86,973.55,1418.45,759.38,521.13,471.23,546.96,
602.71,591.33,631.22,683.65,668.60,793.79,834.68,976.93,1418.99,759.17,522.34,472.41,548.43,
603.13,591.61,630.50,684.44,670.14,794.83,835.73,977.48,1420.56,759.71,523.62,473.19,549.46,
603.54,592.31,630.68,684.59,669.55,793.93,837.06,978.49,1423.85,760.32,524.10,474.20,550.18,
603.96,592.26,632.13,684.79,669.99,795.87,837.99,975.90,1426.74,759.76,523.81,474.16,550.14,
604.37,591.63,634.03,686.22,670.92,796.62,840.53,974.51,1428.14,765.25,523.63,475.71,552.74,
604.79,591.53,632.89,687.53,670.74,796.06,839.43,974.53,1426.20,764.98,522.61,475.23,552.68,
605.21,592.76,633.86,687.25,670.71,797.28,839.14,973.98,1427.13,761.44,522.58,474.46,549.65,
605.62,592.85,635.23,685.39,671.35,796.99,839.87,973.04,1426.95,760.88,521.88,474.73,550.22,
606.04,591.93,633.03,683.40,671.87,795.42,837.77,974.35,1421.43,760.33,521.76,474.39,551.08,
606.45,591.52,632.86,683.22,672.20,794.21,837.05,975.60,1418.56,761.14,523.88,474.02,550.19,
