Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
394.89,88.67,75.67,58.54,51.25,70.75,72.33,77.49,84.01,78.35,76.76,97.33,86.93,
395.32,90.00,76.75,59.49,52.07,71.88,73.46,78.73,85.22,79.63,77.93,98.76,88.27,
395.74,92.24,78.60,60.93,53.34,73.62,75.21,80.60,87.23,81.51,79.66,101.21,90.34,
396.17,95.17,81.10,62.76,54.95,75.86,77.51,83.04,89.84,83.98,82.08,104.29,93.12,
396.59,98.61,84.10,65.09,56.91,78.56,80.23,85.98,92.95,86.97,85.03,107.88,96.48,
397.02,102.27,87.35,67.59,59.07,81.52,83.29,89.23,96.34,90.18,88.21,111.95,100.14,
397.45,106.05,90.56,70.10,61.21,84.47,86.34,92.50,99.84,93.47,91.41,116.11,103.77,
397.87,109.85,93.78,72.57,63.38,87.46,89.43,95.76,103.42,96.81,94.66,120.29,107.55,
398.30,113.67,96.93,74.98,65.50,90.35,92.39,98.96,106.90,99.97,97.81,124.29,111.16,
398.72,117.15,99.75,77.27,67.58,93.09,95.15,101.99,110.18,102.91,100.80,128.15,114.54,
399.15,120.48,102.77,79.54,69.50,95.75,97.96,104.96,113.37,105.82,103.73,131.93,117.77,
399.57,123.84,105.72,81.75,71.46,98.49,100.72,107.95,116.58,108.79,106.64,135.75,121.03,
400.00,127.29,108.66,84.00,73.51,101.20,103.52,110.88,119.79,111.76,109.58,139.58,124.55,
400.42,130.42,111.46,86.10,75.31,103.69,106.07,113.59,122.74,114.56,112.35,142.97,127.68,
400.85,133.10,113.89,87.99,76.98,105.88,108.37,115.98,125.35,117.06,114.76,145.99,130.45,
401.27,135.55,116.10,89.70,78.49,107.90,110.50,118.20,127.83,119.26,116.89,148.65,132.97,
401.70,137.46,117.90,90.94,79.66,109.32,112.09,119.81,129.70,120.91,118.52,150.74,134.83,
402.12,138.59,118.99,91.79,80.38,110.28,113.16,120.82,130.90,122.00,119.69,151.91,136.07,
402.55,139.42,119.78,92.34,80.83,111.01,113.87,121.59,131.77,122.75,120.48,152.89,136.94,
402.97,139.74,120.03,92.49,81.03,111.22,114.20,121.94,132.13,122.99,120.83,153.37,137.38,
403.40,139.94,120.02,92.53,81.04,111.30,114.22,122.02,132.27,123.19,120.91,153.60,137.50,
403.82,140.07,119.98,92.51,81.09,111.40,114.21,122.08,132.42,123.23,121.02,153.66,137.55,
404.25,140.03,119.89,92.52,81.12,111.40,114.10,122.10,132.42,123.17,121.01,153.53,137.50,
404.67,139.94,119.81,92.47,81.08,111.36,114.07,122.03,132.33,123.12,121.01,153.45,137.39,
405.10,139.85,119.82,92.45,81.00,111.34,114.05,121.94,132.32,123.20,120.98,153.44,137.31,
405.52,139.86,119.80,92.39,81.03,111.32,114.03,121.87,132.31,123.14,120.92,153.29,137.48,
405.95,139.78,119.78,92.38,80.99,111.25,114.02,121.82,132.21,123.11,120.89,153.30,137.48,
406.37,139.64,119.65,92.36,80.86,111.17,113.94,121.75,132.08,123.10,120.76,153.19,137.29,
406.80,139.69,119.58,92.36,80.79,111.28,114.03,121.85,132.20,123.21,120.77,153.21,137.36,
407.22,140.19,119.80,92.53,80.95,111.50,114.32,122.13,132.53,123.49,121.03,153.40,137.64,
407.65,140.26,119.83,92.51,80.95,111.50,114.37,122.14,132.53,123.56,121.15,153.52,137.71,
408.07,140.63,120.06,92.66,81.00,111.81,114.56,122.41,132.68,123.76,121.42,153.76,137.92,
408.50,141.22,120.51,92.96,81.27,112.24,114.98,122.97,133.13,124.12,121.85,154.44,138.37,
408.92,141.83,120.93,93.31,81.58,112.61,115.37,123.42,133.63,124.56,122.27,155.15,138.92,
409.35,142.55,121.48,93.78,81.96,113.28,115.98,124.05,134.29,125.29,122.85,155.98,139.53,
409.77,143.22,122.13,94.37,82.48,113.88,116.66,124.75,135.10,125.96,123.55,156.86,140.29,
410.20,144.01,122.75,95.03,82.96,114.46,117.38,125.46,135.83,126.61,124.17,157.73,141.12,
410.62,144.74,123.54,95.53,83.44,115.08,118.05,126.13,136.59,127.37,124.88,158.64,141.91,
411.04,145.50,124.30,96.13,83.89,115.67,118.67,126.74,137.35,128.01,125.54,159.34,142.69,
411.47,146.15,124.84,96.44,84.26,116.09,119.21,127.33,137.78,128.50,126.02,159.93,143.33,
411.89,146.55,125.17,96.71,84.47,116.45,119.57,127.74,138.17,128.98,126.43,160.55,143.73,
412.32,147.06,125.57,97.00,84.73,116.87,119.97,128.17,138.72,129.39,126.83,160.94,144.24,
412.74,147.85,126.19,97.38,85.17,117.34,120.45,128.69,139.42,129.94,127.41,161.53,144.83,
413.17,148.20,126.50,97.66,85.54,117.61,120.74,129.04,139.80,130.23,127.79,162.08,145.30,
413.59,148.46,126.88,97.86,85.68,117.95,120.92,129.33,140.16,130.45,128.09,162.62,145.55,
414.02,148.98,127.32,98.05,85.97,118.32,121.30,129.83,140.70,130.77,128.52,163.29,145.79,
414.44,149.32,127.60,98.31,86.32,118.64,121.59,130.16,141.18,131.09,128.92,163.95,146.38,
414.86,149.56,127.86,98.47,86.38,118.73,121.73,130.25,141.40,131.37,129.14,164.22,146.52,
415.29,149.44,127.81,98.50,86.42,118.76,121.76,130.25,141.40,131.47,129.15,164.09,146.43,
415.71,149.38,127.85,98.52,86.45,118.70,121.67,130.29,141.44,131.39,129.09,164.03,146.35,
416.14,149.47,127.90,98.48,86.44,118.67,121.67,130.24,141.43,131.37,129.08,163.86,146.34,
416.56,149.23,127.85,98.28,86.26,118.48,121.53,129.96,141.19,131.24,128.93,163.58,146.13,
416.99,149.07,127.69,98.12,86.09,118.35,121.38,129.89,141.01,131.03,128.74,163.32,145.92,
417.41,148.74,127.38,97.85,85.88,118.13,121.15,129.66,140.75,130.84,128.46,163.18,145.62,
417.83,148.70,127.23,97.78,85.76,118.01,121.03,129.56,140.74,130.76,128.36,163.26,145.50,
418.26,148.80,127.09,97.72,85.76,118.03,120.95,129.53,140.82,130.74,128.35,163.03,145.39,
418.68,148.73,126.86,97.65,85.75,117.94,120.85,129.52,140.78,130.66,128.35,162.99,145.34,
419.11,148.39,126.51,97.60,85.57,117.79,120.70,129.30,140.53,130.37,128.13,162.78,145.09,
419.53,148.25,126.46,97.41,85.48,117.73,120.68,129.21,140.45,130.28,127.93,162.75,144.81,
419.95,148.04,126.37,97.34,85.49,117.61,120.72,129.17,140.35,130.15,127.85,162.63,144.88,
420.38,147.73,126.18,97.34,85.35,117.37,120.55,128.90,140.10,130.04,127.70,162.39,144.77,
420.80,147.27,125.73,97.13,85.06,117.00,120.22,128.56,139.65,129.75,127.32,161.70,144.33,
421.23,146.98,125.45,96.87,84.92,116.91,120.11,128.46,139.52,129.60,127.01,161.34,144.13,
421.65,147.04,125.33,96.79,84.89,116.80,120.09,128.36,139.53,129.47,126.88,161.27,144.17,
422.07,146.69,125.05,96.57,84.72,116.56,119.93,128.00,139.29,129.30,126.72,160.85,143.97,
422.50,146.44,124.84,96.43,84.52,116.51,119.87,127.92,139.09,129.09,126.53,160.66,143.69,
422.92,146.21,124.59,96.18,84.44,116.31,119.63,127.89,138.90,128.79,126.36,160.50,143.44,
423.34,145.87,124.08,95.86,84.21,115.95,119.27,127.40,138.51,128.52,126.01,160.32,143.16,
423.77,145.50,123.79,95.55,83.95,115.63,118.89,127.05,138.20,128.14,125.68,159.64,142.65,
424.19,144.76,123.21,95.19,83.65,115.23,118.32,126.53,137.73,127.63,125.21,158.80,142.08,
424.62,143.97,122.59,94.86,83.27,114.64,117.75,125.83,137.02,126.88,124.46,158.20,141.23,
425.04,143.03,121.89,94.33,82.74,113.89,117.09,124.99,136.20,126.18,123.67,157.26,140.28,
425.46,142.18,121.28,93.58,82.21,113.23,116.39,124.26,135.37,125.37,122.97,156.26,139.55,
425.89,141.24,120.55,92.98,81.67,112.37,115.60,123.35,134.43,124.50,122.26,155.22,138.68,
426.31,140.01,119.36,92.10,80.91,111.31,114.37,122.12,133.10,123.41,121.14,153.69,137.20,
426.73,138.88,118.26,91.20,80.11,110.49,113.38,121.13,132.06,122.42,120.03,152.27,135.97,
427.16,138.05,117.35,90.50,79.51,109.70,112.66,120.20,131.14,121.44,119.07,151.11,134.86,
427.58,136.71,116.04,89.67,78.79,108.55,111.54,119.02,129.84,120.22,118.01,149.73,133.68,
428.00,135.29,115.07,88.74,77.95,107.59,110.45,117.95,128.44,119.01,116.93,148.26,132.28,
428.43,134.51,114.20,88.14,77.36,106.88,109.60,117.17,127.50,118.08,116.07,147.33,131.15,
428.85,133.73,113.44,87.56,76.98,106.23,108.85,116.44,126.69,117.46,115.40,146.63,130.64,
429.27,133.29,113.25,87.33,76.59,105.96,108.45,115.99,126.30,117.11,115.04,146.14,130.12,
429.70,133.08,113.17,87.29,76.54,105.95,108.38,115.96,126.20,117.00,114.90,145.81,129.84,
430.12,133.24,113.21,87.46,76.71,106.18,108.58,116.22,126.36,117.24,115.02,146.24,130.01,
430.54,133.83,113.67,87.76,76.98,106.54,108.95,116.60,126.70,117.60,115.38,146.75,130.41,
430.97,134.42,114.39,88.03,77.32,107.07,109.55,117.10,127.17,118.22,116.03,147.16,131.14,
431.39,135.22,115.14,88.44,77.77,107.77,110.25,117.93,127.88,118.85,116.68,148.22,131.89,
431.81,136.13,115.84,88.94,78.22,108.38,110.96,118.68,128.62,119.71,117.40,149.19,132.73,
432.24,137.37,116.86,89.71,78.74,109.37,111.90,119.74,129.75,120.84,118.27,150.32,133.78,
432.66,139.08,118.07,90.76,79.57,110.62,113.16,121.14,131.22,122.24,119.49,151.89,135.22,
433.08,140.70,119.33,91.93,80.67,111.89,114.43,122.56,132.76,123.62,120.92,153.59,136.96,
433.51,142.32,120.84,93.09,81.69,113.25,115.81,124.02,134.36,125.03,122.44,155.57,138.44,
433.93,144.23,122.80,94.32,82.79,114.90,117.33,125.71,136.28,126.74,124.07,157.75,140.12,
434.35,146.05,124.34,95.45,83.90,116.33,118.85,127.25,138.01,128.35,125.65,160.03,142.15,
434.77,147.63,125.88,96.46,84.81,117.42,120.11,128.56,139.45,129.74,127.06,161.79,143.75,
435.20,148.54,126.80,97.24,85.42,118.20,120.93,129.48,140.42,130.71,128.02,162.71,144.60,
435.62,149.44,127.46,97.78,86.03,118.95,121.68,130.37,141.41,131.57,128.70,163.72,145.53,
436.04,150.27,128.06,98.27,86.47,119.42,122.22,130.92,142.10,132.17,129.39,164.48,146.29,
436.47,150.71,128.54,98.60,86.73,119.69,122.69,131.16,142.51,132.47,129.88,164.75,146.74,
436.89,151.10,128.99,98.88,86.92,120.19,123.13,131.64,142.91,132.88,130.27,165.34,147.17,
437.31,151.73,129.38,99.26,87.10,120.49,123.51,132.19,143.43,133.31,130.66,166.16,147.67,
437.73,152.55,129.75,99.78,87.41,120.94,123.92,132.56,143.91,133.81,131.07,166.82,148.32,
438.16,153.52,130.58,100.44,87.82,121.69,124.52,133.30,144.82,134.60,131.69,167.64,149.05,
438.58,154.26,131.00,101.06,88.34,122.31,125.09,133.98,145.63,135.26,132.44,168.66,149.86,
439.00,154.98,131.74,101.81,88.85,122.98,125.76,134.65,146.42,135.86,133.14,169.67,150.75,
439.43,155.86,132.67,102.26,89.23,123.64,126.44,135.34,147.18,136.55,133.82,170.80,151.36,
439.85,156.57,133.37,102.89,89.68,124.28,127.09,136.14,147.89,137.33,134.52,171.80,152.43,
440.27,157.30,133.90,103.34,90.16,124.80,127.78,136.81,148.52,137.99,135.28,172.70,153.33,
440.69,158.04,134.40,103.95,90.48,125.28,128.24,137.38,149.09,138.68,135.73,173.14,153.85,
441.12,158.96,135.17,104.56,90.95,126.12,129.08,138.32,150.03,139.48,136.50,174.13,154.69,
441.54,160.42,136.08,105.32,91.60,127.06,130.09,139.30,151.19,140.39,137.40,175.41,155.87,
441.96,161.34,136.75,105.93,92.01,127.63,130.72,139.95,151.91,141.14,138.16,176.18,156.72,
442.38,162.32,137.72,106.61,92.50,128.49,131.55,140.90,152.63,141.98,138.95,177.30,157.61,
442.81,163.27,138.48,107.21,93.02,129.31,132.34,141.84,153.57,142.78,139.72,178.54,158.46,
443.23,164.21,139.07,107.80,93.62,129.87,133.00,142.46,154.34,143.51,140.39,179.64,159.52,
443.65,165.00,139.87,108.37,94.08,130.46,133.61,143.10,155.14,144.24,141.12,180.44,160.30,
444.07,165.56,140.53,108.94,94.57,131.11,134.22,143.86,155.99,144.89,141.87,181.11,161.09,
444.50,166.21,141.01,109.53,95.07,131.61,134.82,144.51,156.65,145.43,142.49,182.00,161.69,
444.92,167.01,141.70,110.00,95.58,132.13,135.43,145.18,157.25,146.07,143.10,182.76,162.46,
445.34,167.79,142.45,110.35,96.01,132.76,136.10,145.92,158.01,146.80,143.88,183.65,163.20,
445.76,168.46,142.90,110.75,96.43,133.34,136.76,146.58,158.58,147.46,144.48,184.40,163.94,
446.19,169.16,143.37,111.07,96.75,133.79,137.12,147.00,159.16,148.00,144.96,185.15,164.52,
446.61,170.19,144.13,111.55,97.15,134.47,137.70,147.67,159.99,148.77,145.51,185.99,165.31,
447.03,171.40,144.97,112.11,97.76,135.29,138.47,148.51,161.02,149.53,146.34,187.03,166.24,
447.45,172.29,145.50,112.75,98.34,135.95,139.12,149.16,161.87,150.39,147.11,187.90,167.29,
447.87,173.11,146.38,113.32,98.85,136.66,139.71,149.95,162.67,151.09,147.85,189.00,168.12,
448.30,174.17,147.41,113.78,99.51,137.52,140.66,150.89,163.72,151.87,148.75,190.35,169.04,
448.72,175.07,148.17,114.22,100.16,138.15,141.30,151.57,164.64,152.58,149.50,191.46,170.20,
449.14,175.78,148.94,114.87,100.63,138.79,141.87,152.18,165.42,153.27,150.33,192.30,171.03,
449.56,176.22,149.50,115.25,100.96,139.34,142.35,152.77,166.09,153.84,150.92,192.82,171.44,
449.99,176.82,149.85,115.46,101.30,139.84,142.77,153.26,166.69,154.25,151.40,193.39,171.90,
450.41,177.23,150.11,115.72,101.61,140.15,143.19,153.57,167.04,154.69,151.78,193.95,172.23,
450.83,177.42,150.39,115.77,101.74,140.34,143.38,153.77,167.15,154.90,151.97,194.02,172.59,
451.25,177.52,150.58,115.74,101.75,140.59,143.59,153.97,167.22,155.02,152.09,194.25,172.77,
451.67,177.47,150.51,115.67,101.72,140.44,143.51,153.79,167.06,154.91,151.93,194.10,172.66,
452.10,177.65,150.66,115.86,101.70,140.46,143.57,153.86,167.16,155.00,151.98,194.19,172.75,
452.52,177.95,150.92,116.03,101.80,140.68,143.86,154.11,167.47,155.17,152.20,194.30,172.89,
452.94,177.86,150.63,116.11,101.88,140.71,143.87,154.08,167.40,155.14,152.24,194.29,172.89,
453.36,177.79,150.71,116.36,101.96,140.75,143.99,154.15,167.43,155.22,152.33,194.37,172.93,
453.78,177.68,150.88,116.17,101.94,140.73,143.96,154.19,167.42,155.09,152.38,194.41,172.66,
454.20,177.64,150.78,116.15,102.02,140.78,143.98,154.17,167.40,155.12,152.38,194.38,172.90,
454.63,177.52,150.72,116.32,101.97,140.63,144.01,154.15,167.21,155.20,152.42,194.21,172.91,
455.05,177.29,150.56,116.41,101.79,140.53,143.85,153.99,167.10,155.10,152.30,194.00,172.52,
455.47,177.57,150.59,116.35,101.78,140.63,143.93,154.14,167.24,155.26,152.23,194.05,172.72,
455.89,178.16,150.70,116.59,101.97,140.82,144.16,154.38,167.44,155.49,152.38,194.34,173.02,
456.31,178.18,150.81,116.71,102.03,140.79,144.26,154.43,167.41,155.63,152.41,194.35,173.12,
456.74,178.50,151.19,116.74,102.11,141.16,144.45,154.71,167.67,155.79,152.63,194.66,173.37,
457.16,178.76,151.41,116.81,102.24,141.37,144.71,154.91,168.02,156.11,152.88,195.08,173.60,
457.58,179.13,151.55,117.07,102.46,141.50,144.91,155.05,168.29,156.37,153.14,195.54,173.89,
458.00,179.59,151.98,117.26,102.59,141.88,145.16,155.43,168.76,156.78,153.60,195.93,174.14,
458.42,179.71,152.04,117.49,102.88,142.23,145.38,155.74,169.20,157.10,153.92,196.19,174.49,
458.84,180.00,152.21,117.78,103.15,142.46,145.60,156.02,169.39,157.36,154.15,196.55,174.90,
459.27,180.08,152.68,117.96,103.27,142.71,145.87,156.36,169.78,157.58,154.45,197.03,174.97,
459.69,180.13,152.94,118.03,103.33,142.95,146.11,156.61,170.06,157.79,154.71,197.49,175.43,
460.11,180.22,153.03,118.13,103.44,142.99,146.35,156.63,170.14,158.00,154.77,197.67,175.63,
460.53,180.17,153.00,118.15,103.27,142.92,146.31,156.52,169.96,158.05,154.76,197.45,175.41,
460.95,180.41,152.98,118.02,103.21,143.12,146.28,156.63,170.18,158.20,154.68,197.53,175.39,
461.37,180.82,153.10,118.06,103.33,143.31,146.60,156.86,170.44,158.41,154.80,197.64,175.66,
461.79,180.64,152.59,117.99,103.33,143.08,146.55,156.75,170.24,158.24,154.68,197.35,175.50,
462.22,180.43,152.67,117.96,103.21,142.96,146.44,156.73,170.11,158.08,154.63,197.31,175.21,
462.64,180.47,152.92,117.95,103.35,143.29,146.65,156.99,170.40,158.29,154.88,197.75,175.23,
463.06,180.37,152.83,117.94,103.44,143.16,146.54,156.92,170.32,158.30,154.81,197.92,175.49,
463.48,180.48,152.98,118.12,103.48,143.13,146.47,156.99,170.38,158.28,154.96,197.99,175.50,
463.90,180.27,152.78,117.99,103.49,143.14,146.31,156.94,170.53,158.27,154.93,197.71,175.36,
464.32,180.06,152.47,117.91,103.45,143.04,146.21,156.88,170.45,158.12,154.75,197.57,175.41,
464.74,180.04,152.40,117.74,103.32,142.72,146.09,156.55,170.17,157.79,154.60,197.27,175.16,
465.16,179.74,152.35,117.38,103.09,142.39,145.90,156.35,169.92,157.64,154.31,197.08,174.76,
465.59,179.56,152.11,116.96,102.90,142.19,145.64,156.10,169.53,157.39,153.96,196.49,174.65,
466.01,179.13,151.56,116.41,102.57,141.74,145.11,155.54,168.93,156.92,153.38,195.65,174.05,
466.43,179.09,151.32,116.21,102.31,141.52,144.76,155.42,168.66,156.65,153.11,195.33,173.73,
466.85,179.25,151.27,116.15,102.36,141.43,144.81,155.53,168.92,156.50,153.17,195.36,173.56,
467.27,178.82,150.59,116.10,102.31,141.18,144.53,155.20,168.64,156.15,152.95,194.84,173.37,
467.69,178.51,150.45,116.24,102.07,141.04,144.37,155.04,168.34,155.94,152.82,194.72,173.05,
468.11,178.54,150.85,116.10,102.00,141.10,144.37,155.07,168.47,156.03,152.86,194.98,172.77,
468.53,178.46,150.86,115.96,102.04,141.11,144.35,154.96,168.55,156.02,152.95,195.11,173.18,
468.95,178.39,150.74,115.99,101.97,140.99,144.37,154.79,168.42,155.87,152.83,194.86,173.29,
469.38,178.31,150.57,115.92,101.80,140.81,144.11,154.73,168.40,155.78,152.80,194.44,172.96,
469.80,178.52,150.73,115.92,101.80,141.15,144.40,154.99,168.78,155.96,152.89,194.72,172.99,
470.22,179.12,151.05,116.25,101.92,141.28,144.70,155.30,168.92,156.11,153.07,195.13,173.14,
470.64,179.13,151.11,116.27,101.99,141.12,144.80,155.37,168.77,156.10,153.04,195.23,173.17,
471.06,179.14,151.42,116.11,101.92,141.44,144.82,155.77,168.80,156.29,153.02,195.54,173.26,
471.48,178.96,151.07,116.02,101.82,141.43,144.70,155.60,168.62,156.16,153.04,195.52,173.04,
471.90,179.17,150.89,116.14,101.82,141.36,144.74,155.50,168.72,156.08,153.02,195.79,173.05,
472.32,179.55,151.33,116.41,101.97,141.65,144.96,155.94,169.32,156.44,153.49,196.13,173.28,
472.74,179.46,151.18,116.73,102.11,141.92,144.95,156.12,169.68,156.69,153.63,196.35,173.28,
473.16,179.32,150.94,117.08,102.09,141.88,144.90,156.12,169.48,156.71,153.56,196.41,173.15,
473.58,179.33,151.57,117.04,102.25,142.09,145.11,156.32,169.69,156.97,153.68,197.03,173.05,
474.01,179.53,152.11,116.96,102.55,142.33,145.14,156.58,170.13,157.29,153.93,197.36,173.46,
474.43,179.53,152.22,117.05,102.78,142.39,145.27,156.60,170.09,157.37,154.13,197.57,174.08,
474.85,179.20,151.95,116.88,102.64,142.20,145.12,156.55,169.91,157.24,153.99,197.06,173.75,
475.27,179.41,152.01,116.77,102.51,142.50,145.13,156.83,170.23,157.43,153.94,197.36,173.69,
475.69,180.27,152.28,117.02,102.75,142.86,145.45,157.12,170.65,157.63,154.16,197.43,173.95,
476.11,180.27,151.88,117.04,102.81,142.46,145.44,157.03,170.38,157.50,154.08,197.28,174.11,
476.53,180.07,152.17,116.77,102.72,142.79,145.59,157.15,170.28,157.46,154.15,197.33,174.27,
476.95,180.51,152.86,117.22,103.09,143.43,145.98,157.57,170.78,158.02,154.65,198.05,174.60,
477.37,180.64,152.69,117.35,103.40,143.51,146.20,157.55,170.95,158.14,154.76,198.45,175.26,
477.79,181.31,153.35,117.78,103.56,143.77,146.64,157.95,171.31,158.54,155.29,198.61,175.70,
478.21,181.27,153.86,118.19,103.79,144.25,146.78,158.37,171.97,159.17,155.77,198.83,176.21,
478.63,181.44,153.59,118.18,103.95,144.29,147.00,158.42,171.96,159.18,155.75,198.93,176.09,
479.05,182.14,153.97,118.30,104.04,144.34,147.40,158.60,171.99,159.33,156.06,199.25,176.23,
479.47,182.07,154.69,118.22,104.21,144.80,147.80,158.91,172.40,159.65,156.47,199.89,176.83,
479.89,182.29,154.64,117.95,104.12,145.03,147.94,158.89,172.39,159.66,156.71,199.90,177.45,
480.31,182.01,154.09,117.59,103.73,144.67,147.72,158.45,171.64,159.15,156.27,199.38,177.16,
480.74,182.00,153.74,117.49,103.47,144.62,147.62,158.36,171.79,159.21,156.07,199.16,176.63,
481.16,182.53,153.86,117.66,103.54,144.76,147.71,158.42,172.04,159.45,156.25,199.25,176.70,
481.58,182.19,152.72,117.32,103.26,144.12,147.22,157.61,171.20,158.89,155.79,198.18,176.48,
482.00,180.83,151.91,116.97,102.87,143.57,146.72,157.28,170.23,158.24,155.16,197.72,175.53,
482.42,179.76,151.56,116.24,102.40,143.07,145.91,156.52,169.58,157.60,154.37,196.95,174.44,
482.84,178.65,150.90,115.70,102.04,142.19,145.04,155.41,168.60,156.78,153.57,196.21,174.09,
483.26,177.12,149.44,114.96,101.16,140.86,144.08,154.12,167.45,155.49,152.60,194.50,172.41,
483.68,175.53,148.42,114.11,100.27,139.66,142.79,152.96,166.41,154.42,151.44,192.69,170.66,
484.10,174.25,147.26,112.98,99.67,138.80,141.68,151.82,165.46,153.28,150.25,191.10,169.36,
484.52,173.63,146.06,112.22,99.06,137.77,140.91,150.78,164.27,152.06,149.35,190.00,168.07,
484.94,172.58,145.01,111.58,98.50,136.73,140.21,149.89,163.23,151.17,148.35,189.22,167.15,
485.36,171.58,144.67,110.83,98.00,136.43,139.52,149.15,162.32,150.33,147.35,188.35,166.66,
485.78,170.48,143.55,110.07,97.38,135.46,138.59,148.00,160.99,149.44,146.28,187.04,165.63,
486.20,170.06,142.92,110.25,97.23,134.62,138.09,147.64,160.39,148.85,145.50,186.50,164.67,
486.62,169.92,142.96,110.07,97.11,134.51,137.88,147.70,160.66,148.96,145.36,186.07,164.44,
487.04,169.77,142.65,110.18,97.03,134.52,137.53,147.74,160.33,148.74,145.29,185.74,164.57,
487.46,169.60,142.51,110.58,97.15,134.43,137.52,147.79,160.26,148.65,145.19,185.74,164.24,
487.88,169.42,143.22,110.68,97.43,134.53,137.70,148.22,160.76,149.04,145.46,186.43,164.19,
488.30,169.71,143.87,110.84,97.58,134.81,137.99,148.17,161.24,149.37,145.74,187.08,165.14,
488.72,170.15,144.26,111.23,97.95,135.21,138.59,148.39,161.63,149.74,146.32,187.49,165.95,
489.14,170.36,144.27,111.64,98.11,135.47,138.82,148.93,162.27,150.17,146.71,187.57,166.00,
489.56,171.35,145.12,111.87,98.26,136.26,139.27,149.72,162.98,150.81,147.11,188.39,166.68,
489.98,172.99,145.69,112.65,98.74,137.04,140.21,150.46,163.69,151.40,148.11,189.55,167.54,
490.40,173.76,145.62,112.94,99.10,137.26,140.63,151.06,163.89,151.82,148.34,190.10,168.24,
490.82,174.18,146.43,113.37,99.38,138.12,141.20,151.93,164.44,152.53,148.70,191.02,169.02,
491.24,174.21,147.15,113.63,99.69,138.79,141.53,152.40,164.79,152.97,149.28,191.62,169.73,
491.66,174.38,147.30,113.75,99.97,138.70,141.63,152.62,165.06,153.19,149.62,192.11,170.43,
492.08,175.44,148.39,114.39,100.14,139.11,142.09,153.25,165.89,153.82,150.53,192.71,170.86,
492.50,175.51,148.67,114.40,100.21,139.51,142.27,153.35,166.58,154.16,151.05,192.69,171.29,
492.92,175.65,148.47,114.54,100.41,139.57,142.41,153.31,166.59,154.15,151.43,192.84,171.35,
493.34,176.32,148.85,114.62,100.62,139.58,142.85,153.39,166.97,154.39,151.54,193.24,171.08,
493.76,176.15,149.37,114.42,100.69,139.73,143.16,153.54,167.28,154.47,151.73,193.66,171.52,
494.18,176.29,149.46,114.35,100.82,139.91,143.35,153.44,167.05,154.44,151.89,193.45,171.72,
494.60,176.38,148.86,114.21,100.60,139.65,143.17,153.15,166.56,154.11,151.72,193.01,171.28,
495.02,176.36,148.57,114.04,100.22,139.43,143.00,153.29,166.65,154.03,151.51,193.01,171.02,
495.44,177.02,148.93,113.85,100.27,139.66,143.15,153.51,166.78,154.13,151.65,193.09,171.13,
495.86,176.99,148.19,113.88,100.49,139.38,143.07,153.35,166.51,153.98,151.57,192.44,171.17,
496.28,176.34,148.00,113.91,100.55,139.30,142.95,153.43,166.21,153.86,151.22,192.57,171.06,
496.70,175.95,148.71,113.77,100.66,139.61,143.07,153.30,166.38,154.00,151.47,193.15,170.50,
497.12,175.58,148.57,113.40,100.79,139.20,142.66,152.74,165.93,153.59,151.30,192.78,170.99,
497.54,175.65,148.64,113.47,100.62,138.68,142.53,152.34,165.88,153.19,151.33,192.22,170.12,
497.95,174.83,148.08,113.16,100.25,138.32,141.86,151.77,165.65,152.94,150.80,191.32,169.23,
498.37,174.24,147.00,112.62,100.01,138.00,141.33,151.31,165.16,152.36,149.99,190.54,168.34,
498.79,174.27,146.10,112.44,99.67,137.51,140.84,150.94,164.36,151.59,149.47,189.90,167.53,
499.21,173.31,145.83,112.09,99.47,136.99,140.50,150.50,163.93,151.24,148.84,189.76,166.83,
499.63,171.95,145.34,111.20,98.82,136.69,139.88,149.57,163.03,150.57,148.31,188.87,166.34,
500.05,171.10,144.29,110.45,98.04,135.77,138.87,148.49,161.51,149.48,147.31,187.45,165.37,
500.47,170.76,143.47,110.04,97.61,135.15,138.23,148.07,161.07,148.76,146.44,187.09,164.68,
500.89,170.64,143.77,109.70,97.21,135.02,138.05,148.04,160.91,148.73,146.00,186.54,163.98,
501.31,170.53,142.98,109.55,97.20,134.77,137.67,147.61,160.33,148.40,145.73,185.74,163.68,
501.73,170.04,142.31,109.58,97.13,134.24,137.57,147.40,159.88,148.03,145.49,185.44,163.17,
502.15,169.59,142.64,109.37,96.97,134.28,137.40,147.24,159.94,148.13,145.23,185.78,162.83,
502.57,169.49,142.74,109.14,96.72,134.08,137.22,146.94,159.80,147.90,145.03,186.08,163.08,
502.99,169.40,142.58,109.47,96.68,133.92,137.20,146.78,159.71,147.80,145.17,185.98,163.26,
503.41,169.07,142.28,109.62,96.37,133.66,137.10,146.59,159.84,147.89,145.14,185.58,162.62,
503.83,169.16,141.81,109.66,96.17,133.74,137.01,146.80,159.97,148.13,145.01,185.74,162.77,
504.25,169.85,141.84,109.77,96.41,133.95,137.33,147.03,160.01,147.99,145.32,185.99,163.03,
504.67,169.84,141.42,110.04,96.46,133.75,137.55,146.98,159.96,147.96,145.29,186.10,163.23,
505.08,169.65,142.10,110.15,96.61,134.25,137.84,147.15,160.16,148.31,145.45,186.60,163.79,
