Date,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,2016/08/29,
290.82,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
291.26,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,
291.69,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,
292.13,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
292.56,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
293.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
293.43,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
293.87,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
294.30,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,
294.74,-0.01,-0.01,-0.03,0.00,-0.03,-0.01,-0.01,-0.04,-0.01,-0.01,-0.00,-0.01,
295.17,-0.02,-0.01,-0.03,0.00,-0.00,0.01,-0.02,-0.03,-0.01,0.01,-0.01,-0.01,
295.61,-0.04,-0.02,-0.02,0.00,-0.00,0.01,-0.02,-0.02,-0.01,0.02,-0.01,-0.00,
296.04,-0.04,-0.04,-0.02,-0.00,0.00,-0.00,-0.01,-0.02,-0.01,0.02,-0.00,-0.01,
296.47,-0.03,-0.04,-0.02,0.00,0.00,-0.00,-0.02,-0.01,-0.00,0.00,-0.03,-0.01,
296.91,-0.02,-0.03,-0.01,0.00,-0.00,-0.02,-0.02,-0.02,0.00,-0.00,-0.02,0.00,
297.34,-0.01,-0.03,-0.01,0.00,-0.01,-0.01,-0.02,-0.02,0.00,-0.00,-0.00,-0.00,
297.78,-0.01,-0.03,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,
298.21,-0.03,-0.01,-0.01,0.02,0.01,-0.03,-0.00,-0.00,0.01,-0.01,0.00,-0.00,
298.65,-0.03,-0.02,-0.02,0.02,-0.00,-0.03,0.00,0.00,0.01,-0.00,0.01,-0.01,
299.08,-0.03,-0.02,-0.03,0.02,-0.01,-0.03,0.02,0.00,0.01,0.00,0.02,-0.02,
299.51,-0.03,-0.01,-0.03,0.00,0.00,-0.03,0.01,0.01,0.01,-0.01,0.02,-0.02,
299.95,-0.04,-0.00,-0.02,-0.01,-0.01,-0.02,0.01,0.02,0.01,-0.01,0.01,-0.01,
300.38,-0.04,0.00,-0.02,-0.00,-0.01,-0.02,0.02,0.00,0.01,0.00,0.02,-0.01,
300.82,-0.02,-0.01,-0.02,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.02,-0.01,
301.25,-0.03,0.00,-0.01,0.00,0.01,-0.01,0.00,0.02,0.01,0.00,0.01,0.01,
301.68,-0.03,-0.01,-0.02,-0.00,0.01,-0.03,0.00,0.02,0.00,0.01,0.02,0.01,
302.12,-0.01,-0.01,-0.01,0.01,0.00,-0.04,-0.00,0.02,0.00,-0.00,0.00,0.02,
302.55,0.01,0.01,-0.01,0.01,-0.00,-0.05,-0.01,0.02,-0.00,-0.01,0.02,0.03,
302.99,0.01,0.02,-0.01,0.00,-0.01,-0.04,-0.02,0.01,0.00,-0.01,0.02,0.04,
303.42,0.02,0.02,-0.01,0.01,-0.01,-0.03,-0.01,0.01,-0.00,-0.01,0.03,0.03,
303.85,0.02,0.03,-0.01,0.01,-0.00,-0.03,-0.00,0.02,-0.00,-0.00,0.02,0.04,
304.29,0.01,0.03,-0.01,0.00,-0.00,-0.01,-0.01,0.02,-0.01,0.01,0.02,0.05,
304.72,0.01,0.02,-0.02,-0.00,-0.01,-0.01,-0.01,0.02,-0.01,0.03,0.04,0.05,
305.15,0.00,0.03,-0.02,-0.02,0.00,-0.02,-0.01,0.02,-0.01,0.02,0.04,0.05,
305.59,0.01,0.04,-0.01,-0.03,-0.01,-0.00,-0.02,0.02,-0.00,0.03,0.03,0.06,
306.02,0.03,0.04,-0.01,-0.02,-0.02,0.00,-0.02,0.00,0.00,0.03,0.04,0.09,
306.46,0.04,0.03,-0.00,-0.01,-0.00,0.00,-0.03,0.01,0.01,0.03,0.04,0.09,
306.89,0.04,0.01,0.01,-0.01,0.00,-0.00,-0.03,0.02,0.01,0.02,0.04,0.10,
307.32,0.02,0.01,0.01,-0.01,0.01,-0.02,-0.03,0.02,0.02,0.02,0.04,0.11,
307.76,0.01,0.00,0.00,0.00,-0.00,-0.03,-0.03,0.01,0.03,0.03,0.04,0.10,
308.19,0.02,0.01,0.01,-0.00,-0.01,-0.03,-0.03,0.01,0.03,0.02,0.06,0.11,
308.62,0.00,0.03,0.01,-0.03,-0.01,-0.01,-0.02,0.02,0.04,0.02,0.07,0.11,
309.06,-0.00,0.03,0.01,-0.03,-0.03,-0.00,0.00,0.03,0.05,0.03,0.07,0.12,
309.49,-0.01,0.02,0.01,-0.02,-0.02,0.00,0.01,0.02,0.05,0.04,0.08,0.12,
309.92,-0.03,0.02,0.01,-0.03,-0.01,0.01,0.00,0.03,0.05,0.05,0.09,0.13,
310.35,-0.04,0.01,0.01,-0.04,-0.01,0.00,0.01,0.04,0.05,0.07,0.10,0.15,
310.79,-0.05,-0.01,0.01,-0.03,-0.00,-0.01,0.01,0.04,0.06,0.08,0.11,0.15,
311.22,-0.04,-0.00,0.02,-0.02,0.00,-0.01,0.01,0.04,0.07,0.07,0.09,0.16,
311.65,-0.02,-0.01,0.03,-0.01,-0.01,-0.02,0.01,0.03,0.08,0.07,0.10,0.18,
312.09,-0.01,-0.01,0.03,0.00,-0.00,-0.02,0.00,0.02,0.07,0.08,0.12,0.19,
312.52,-0.01,-0.02,0.01,0.02,0.01,-0.02,0.01,0.03,0.07,0.09,0.13,0.20,
312.95,-0.03,-0.00,0.01,0.03,0.01,-0.02,0.02,0.04,0.08,0.09,0.14,0.21,
313.38,-0.03,-0.00,-0.00,0.02,0.01,-0.02,0.03,0.04,0.08,0.11,0.16,0.22,
313.82,-0.03,0.00,-0.03,0.03,0.01,-0.01,0.03,0.04,0.09,0.13,0.19,0.23,
314.25,-0.03,0.01,-0.03,0.00,0.02,0.00,0.04,0.05,0.09,0.13,0.21,0.25,
314.68,-0.03,0.02,-0.02,-0.00,0.01,0.02,0.04,0.08,0.09,0.13,0.21,0.28,
315.12,-0.02,0.02,-0.03,0.00,0.02,0.02,0.04,0.06,0.10,0.16,0.23,0.30,
315.55,-0.00,0.01,-0.04,0.01,0.03,0.03,0.02,0.05,0.10,0.17,0.25,0.33,
315.98,-0.01,0.01,-0.02,0.01,0.04,0.03,0.03,0.07,0.11,0.19,0.27,0.38,
316.41,-0.00,-0.01,-0.02,0.00,0.04,0.02,0.02,0.07,0.13,0.21,0.29,0.41,
316.85,0.01,-0.01,-0.03,0.03,0.04,0.01,0.03,0.07,0.13,0.21,0.29,0.44,
317.28,0.02,0.00,-0.02,0.02,0.03,0.01,0.02,0.07,0.14,0.21,0.33,0.48,
317.71,0.02,0.00,-0.02,0.01,0.02,0.02,0.03,0.07,0.15,0.22,0.36,0.53,
318.14,0.02,0.01,-0.03,0.01,0.01,0.04,0.05,0.09,0.16,0.25,0.39,0.58,
318.57,0.01,0.02,-0.03,0.01,0.03,0.05,0.05,0.10,0.17,0.25,0.42,0.62,
319.01,0.01,0.02,-0.03,-0.00,0.03,0.05,0.06,0.10,0.17,0.28,0.45,0.67,
319.44,-0.00,0.02,-0.03,-0.01,0.02,0.04,0.06,0.12,0.19,0.32,0.49,0.71,
319.87,-0.01,0.01,-0.03,-0.02,0.02,0.04,0.06,0.12,0.19,0.34,0.52,0.77,
320.30,0.00,0.02,-0.02,-0.03,0.02,0.04,0.06,0.14,0.20,0.35,0.55,0.84,
320.73,0.01,0.01,-0.01,-0.02,0.01,0.04,0.07,0.14,0.22,0.39,0.59,0.90,
321.17,0.02,0.00,-0.01,-0.01,0.03,0.05,0.06,0.13,0.24,0.42,0.62,0.97,
321.60,0.02,-0.00,-0.00,-0.00,0.04,0.05,0.06,0.15,0.26,0.45,0.68,1.06,
322.03,0.00,-0.00,-0.00,0.00,0.04,0.03,0.07,0.16,0.28,0.47,0.73,1.14,
322.46,0.00,-0.01,-0.01,0.02,0.02,0.02,0.08,0.16,0.31,0.51,0.78,1.22,
322.89,0.00,0.00,-0.02,0.02,0.03,0.02,0.09,0.17,0.33,0.55,0.85,1.30,
323.33,-0.01,0.01,-0.00,-0.01,0.03,0.04,0.10,0.19,0.36,0.58,0.92,1.40,
323.76,-0.00,0.03,-0.00,-0.01,0.02,0.04,0.12,0.21,0.39,0.64,0.99,1.51,
324.19,-0.01,0.03,-0.00,-0.00,0.03,0.06,0.13,0.22,0.41,0.68,1.05,1.59,
324.62,-0.00,0.02,-0.01,-0.01,0.05,0.07,0.13,0.23,0.44,0.73,1.11,1.68,
325.05,-0.01,0.01,0.00,-0.01,0.04,0.06,0.14,0.26,0.47,0.80,1.18,1.80,
325.48,-0.02,-0.02,-0.00,-0.01,0.05,0.07,0.14,0.27,0.51,0.84,1.25,1.90,
325.92,-0.01,-0.01,-0.00,0.00,0.05,0.08,0.16,0.28,0.54,0.87,1.29,2.00,
326.35,-0.00,0.00,0.01,0.01,0.04,0.08,0.16,0.29,0.57,0.92,1.38,2.12,
326.78,-0.00,-0.01,0.01,0.02,0.04,0.07,0.16,0.30,0.60,0.96,1.45,2.22,
327.21,-0.01,-0.01,0.01,0.03,0.05,0.08,0.17,0.31,0.63,0.99,1.51,2.32,
327.64,-0.02,0.01,0.01,0.03,0.05,0.08,0.18,0.33,0.65,1.03,1.57,2.41,
328.07,-0.02,0.00,0.01,0.04,0.05,0.08,0.19,0.35,0.67,1.09,1.63,2.49,
328.50,-0.02,0.00,-0.01,0.03,0.04,0.08,0.21,0.36,0.69,1.14,1.69,2.56,
328.93,-0.03,0.01,-0.00,0.01,0.05,0.10,0.21,0.37,0.70,1.16,1.74,2.63,
329.37,-0.02,0.02,-0.01,0.01,0.03,0.11,0.22,0.40,0.72,1.19,1.79,2.71,
329.80,-0.01,0.01,-0.01,0.02,0.04,0.11,0.24,0.39,0.73,1.23,1.84,2.76,
330.23,0.00,0.00,-0.01,0.03,0.05,0.12,0.22,0.40,0.75,1.25,1.87,2.82,
330.66,-0.01,-0.01,0.00,0.03,0.06,0.11,0.22,0.41,0.77,1.29,1.92,2.90,
331.09,-0.02,-0.02,0.00,0.03,0.05,0.11,0.23,0.42,0.79,1.32,1.96,2.96,
331.52,-0.01,-0.02,0.01,0.05,0.05,0.11,0.24,0.41,0.80,1.34,1.98,3.01,
331.95,-0.01,0.01,0.01,0.04,0.05,0.10,0.24,0.42,0.81,1.35,2.01,3.06,
332.38,-0.01,0.01,0.02,0.03,0.05,0.10,0.25,0.42,0.83,1.36,2.05,3.11,
332.81,-0.01,0.01,0.02,0.03,0.05,0.11,0.27,0.43,0.84,1.38,2.07,3.14,
333.24,-0.01,0.01,0.02,0.03,0.06,0.12,0.27,0.44,0.85,1.40,2.09,3.17,
333.68,-0.02,0.02,0.01,0.03,0.05,0.13,0.27,0.45,0.85,1.42,2.11,3.19,
334.11,-0.02,0.01,0.01,0.02,0.04,0.12,0.28,0.45,0.87,1.45,2.15,3.22,
334.54,-0.03,0.00,0.01,0.01,0.05,0.13,0.28,0.47,0.87,1.46,2.17,3.25,
334.97,-0.04,0.00,0.02,0.00,0.04,0.13,0.28,0.48,0.88,1.47,2.18,3.30,
335.40,-0.02,0.01,0.03,0.00,0.04,0.13,0.28,0.48,0.89,1.50,2.20,3.35,
335.83,-0.02,0.00,0.03,0.01,0.05,0.14,0.27,0.47,0.91,1.52,2.23,3.39,
336.26,-0.02,0.00,0.03,0.02,0.06,0.14,0.26,0.49,0.92,1.54,2.26,3.45,
336.69,-0.03,0.00,0.03,0.02,0.06,0.14,0.27,0.50,0.93,1.56,2.29,3.50,
337.12,-0.03,-0.00,0.03,0.03,0.05,0.13,0.27,0.52,0.95,1.59,2.33,3.54,
337.55,-0.03,0.01,0.03,0.03,0.05,0.13,0.27,0.53,0.96,1.60,2.37,3.58,
337.98,-0.03,0.01,0.03,0.01,0.05,0.14,0.27,0.54,0.97,1.62,2.41,3.63,
338.41,-0.03,0.01,0.03,0.02,0.04,0.14,0.29,0.55,0.99,1.65,2.44,3.68,
338.84,-0.03,0.01,0.02,0.03,0.05,0.14,0.29,0.55,1.01,1.68,2.47,3.71,
339.27,-0.02,0.01,0.02,0.03,0.06,0.15,0.28,0.56,1.02,1.70,2.50,3.73,
339.70,-0.03,0.00,0.02,0.02,0.06,0.15,0.29,0.57,1.03,1.74,2.53,3.78,
340.13,-0.02,-0.01,0.02,0.02,0.06,0.14,0.29,0.58,1.05,1.77,2.56,3.82,
340.56,-0.02,-0.00,0.02,0.03,0.06,0.14,0.30,0.58,1.06,1.78,2.56,3.86,
340.99,-0.00,0.00,0.02,0.03,0.05,0.14,0.29,0.58,1.07,1.79,2.58,3.89,
341.42,0.00,0.00,0.03,0.04,0.06,0.14,0.29,0.57,1.09,1.81,2.60,3.91,
341.85,0.00,-0.00,0.02,0.05,0.06,0.14,0.30,0.57,1.10,1.81,2.62,3.93,
342.28,-0.00,0.00,0.02,0.05,0.07,0.13,0.30,0.58,1.10,1.81,2.62,3.94,
342.71,-0.01,0.00,0.02,0.05,0.06,0.13,0.31,0.58,1.10,1.82,2.63,3.95,
343.14,-0.01,0.00,0.01,0.05,0.06,0.13,0.32,0.58,1.10,1.83,2.65,3.96,
343.57,-0.01,0.00,0.01,0.03,0.06,0.14,0.32,0.58,1.10,1.83,2.66,3.98,
344.00,-0.01,0.01,0.01,0.03,0.05,0.15,0.33,0.59,1.11,1.84,2.65,4.00,
344.43,-0.00,0.00,0.01,0.04,0.05,0.15,0.33,0.58,1.11,1.85,2.67,4.01,
344.86,0.00,0.00,0.01,0.04,0.06,0.16,0.32,0.58,1.11,1.86,2.68,4.02,
345.29,0.01,-0.00,0.02,0.04,0.06,0.16,0.32,0.59,1.11,1.87,2.70,4.05,
345.72,0.00,-0.01,0.02,0.03,0.06,0.15,0.32,0.59,1.12,1.89,2.70,4.09,
346.15,-0.00,-0.02,0.02,0.04,0.06,0.16,0.32,0.59,1.13,1.89,2.71,4.12,
346.58,-0.00,-0.01,0.02,0.05,0.06,0.15,0.32,0.59,1.14,1.89,2.74,4.15,
347.01,-0.00,-0.01,0.02,0.04,0.07,0.16,0.32,0.59,1.15,1.90,2.77,4.19,
347.44,-0.01,-0.01,0.01,0.05,0.07,0.16,0.33,0.61,1.17,1.92,2.80,4.23,
347.87,-0.01,0.00,0.02,0.05,0.08,0.16,0.34,0.61,1.17,1.94,2.84,4.26,
348.30,-0.02,0.01,0.01,0.04,0.08,0.17,0.35,0.63,1.18,1.97,2.87,4.30,
348.73,-0.02,0.01,0.01,0.04,0.07,0.16,0.35,0.64,1.20,2.01,2.91,4.34,
349.16,-0.03,0.01,0.01,0.03,0.08,0.17,0.36,0.65,1.21,2.03,2.94,4.39,
349.59,-0.02,0.01,0.01,0.03,0.07,0.17,0.36,0.65,1.22,2.04,2.96,4.44,
350.02,-0.01,0.02,0.02,0.03,0.07,0.17,0.36,0.64,1.23,2.06,2.97,4.44,
350.44,0.00,0.02,0.02,0.04,0.09,0.17,0.34,0.64,1.25,2.09,3.01,4.48,
350.87,0.00,0.02,0.03,0.04,0.09,0.17,0.34,0.65,1.25,2.10,3.03,4.54,
351.30,-0.00,0.02,0.03,0.04,0.09,0.16,0.35,0.66,1.26,2.12,3.06,4.58,
351.73,-0.01,0.01,0.02,0.04,0.09,0.16,0.36,0.66,1.28,2.13,3.09,4.61,
352.16,-0.01,0.02,0.02,0.05,0.09,0.16,0.36,0.67,1.29,2.15,3.12,4.65,
352.59,-0.01,0.03,0.02,0.03,0.08,0.17,0.37,0.67,1.30,2.16,3.15,4.68,
353.02,-0.00,0.03,0.02,0.03,0.08,0.17,0.37,0.69,1.30,2.17,3.16,4.69,
353.45,0.00,0.03,0.02,0.04,0.09,0.17,0.38,0.68,1.29,2.17,3.15,4.69,
353.88,-0.00,0.03,0.02,0.03,0.09,0.18,0.37,0.68,1.29,2.17,3.14,4.68,
354.31,-0.01,0.02,0.02,0.03,0.08,0.18,0.37,0.68,1.28,2.16,3.13,4.66,
354.73,-0.00,0.01,0.02,0.03,0.09,0.18,0.36,0.68,1.27,2.15,3.10,4.62,
355.16,-0.00,0.01,0.02,0.03,0.09,0.18,0.36,0.67,1.26,2.12,3.06,4.60,
355.59,0.01,0.01,0.02,0.03,0.08,0.18,0.35,0.66,1.25,2.10,3.04,4.57,
356.02,0.01,0.01,0.02,0.03,0.09,0.18,0.34,0.66,1.27,2.09,3.04,4.55,
356.45,0.01,-0.00,0.01,0.03,0.09,0.18,0.34,0.66,1.26,2.08,3.03,4.54,
356.88,-0.00,0.01,0.01,0.03,0.09,0.18,0.35,0.66,1.25,2.07,3.02,4.54,
357.31,-0.01,0.00,0.01,0.03,0.08,0.17,0.35,0.66,1.25,2.06,3.02,4.52,
357.74,-0.02,0.00,0.00,0.04,0.08,0.17,0.35,0.65,1.25,2.06,3.02,4.49,
358.16,-0.02,0.01,0.01,0.03,0.08,0.18,0.35,0.66,1.24,2.05,3.02,4.50,
358.59,-0.01,0.01,0.00,0.03,0.07,0.18,0.35,0.66,1.24,2.05,3.01,4.50,
359.02,-0.01,0.01,0.00,0.03,0.07,0.18,0.35,0.65,1.24,2.07,3.03,4.50,
359.45,-0.00,0.01,-0.00,0.03,0.08,0.18,0.34,0.65,1.24,2.08,3.04,4.53,
359.88,-0.01,0.00,0.00,0.03,0.08,0.18,0.35,0.66,1.25,2.09,3.07,4.57,
360.31,-0.01,-0.01,0.01,0.04,0.08,0.18,0.35,0.66,1.26,2.12,3.11,4.62,
360.73,-0.00,-0.00,0.00,0.05,0.09,0.18,0.36,0.67,1.28,2.14,3.15,4.69,
361.16,0.00,0.00,0.00,0.05,0.08,0.18,0.36,0.68,1.30,2.18,3.21,4.78,
361.59,0.01,0.01,0.01,0.05,0.09,0.18,0.37,0.69,1.33,2.22,3.27,4.87,
362.02,0.00,0.01,0.01,0.05,0.09,0.19,0.38,0.70,1.35,2.26,3.34,4.96,
362.45,-0.01,0.01,0.01,0.05,0.10,0.19,0.39,0.72,1.37,2.30,3.39,5.04,
362.88,-0.01,0.01,0.01,0.05,0.10,0.20,0.40,0.73,1.38,2.35,3.44,5.12,
363.30,-0.01,0.01,0.00,0.05,0.10,0.20,0.41,0.74,1.40,2.40,3.50,5.18,
363.73,-0.01,0.01,-0.00,0.04,0.11,0.21,0.42,0.76,1.43,2.43,3.56,5.27,
364.16,-0.01,0.02,0.00,0.03,0.10,0.21,0.42,0.77,1.44,2.46,3.59,5.35,
364.59,-0.00,0.02,0.00,0.04,0.11,0.21,0.43,0.77,1.47,2.50,3.64,5.42,
365.02,0.00,0.02,0.01,0.04,0.12,0.22,0.42,0.78,1.49,2.53,3.69,5.49,
365.44,0.00,0.02,0.01,0.04,0.13,0.23,0.42,0.79,1.50,2.55,3.73,5.57,
365.87,-0.01,0.01,0.02,0.04,0.13,0.22,0.44,0.80,1.51,2.59,3.76,5.63,
366.30,-0.00,0.01,0.02,0.05,0.12,0.21,0.44,0.81,1.53,2.61,3.78,5.68,
366.73,0.00,0.01,0.02,0.05,0.12,0.22,0.44,0.81,1.55,2.63,3.83,5.73,
367.16,-0.00,0.01,0.02,0.04,0.12,0.22,0.44,0.82,1.56,2.64,3.85,5.78,
367.58,0.01,0.02,0.02,0.04,0.11,0.23,0.45,0.84,1.58,2.66,3.88,5.82,
368.01,0.00,0.01,0.02,0.05,0.12,0.23,0.45,0.84,1.57,2.67,3.89,5.83,
368.44,0.00,0.01,0.02,0.04,0.11,0.24,0.44,0.84,1.57,2.67,3.89,5.83,
368.87,0.00,0.01,0.02,0.03,0.11,0.24,0.44,0.84,1.56,2.68,3.89,5.82,
369.29,0.00,-0.00,0.01,0.03,0.11,0.23,0.44,0.84,1.55,2.66,3.88,5.79,
369.72,0.01,-0.00,0.02,0.03,0.10,0.23,0.43,0.83,1.54,2.63,3.84,5.77,
370.15,0.02,-0.00,0.02,0.03,0.10,0.22,0.43,0.81,1.53,2.61,3.80,5.73,
370.58,0.03,-0.01,0.01,0.03,0.10,0.22,0.43,0.81,1.53,2.59,3.77,5.68,
371.00,0.02,-0.01,0.02,0.04,0.11,0.23,0.43,0.80,1.52,2.57,3.75,5.64,
371.43,0.01,-0.01,0.01,0.04,0.11,0.22,0.43,0.80,1.50,2.56,3.73,5.61,
371.86,0.01,-0.01,0.01,0.04,0.10,0.22,0.43,0.80,1.50,2.55,3.71,5.57,
372.29,0.00,-0.01,0.01,0.04,0.10,0.21,0.43,0.79,1.50,2.53,3.72,5.54,
372.71,-0.01,0.00,0.01,0.02,0.10,0.22,0.43,0.79,1.49,2.53,3.72,5.54,
373.14,-0.01,0.01,0.01,0.02,0.09,0.22,0.43,0.81,1.49,2.53,3.71,5.54,
373.57,-0.00,0.01,0.00,0.03,0.09,0.22,0.43,0.80,1.49,2.54,3.72,5.54,
374.00,0.00,0.01,0.00,0.03,0.10,0.23,0.41,0.79,1.49,2.56,3.73,5.56,
374.42,-0.00,0.01,0.00,0.03,0.10,0.23,0.41,0.79,1.50,2.58,3.75,5.60,
374.85,-0.00,-0.00,0.00,0.03,0.11,0.22,0.42,0.80,1.51,2.61,3.78,5.64,
375.28,0.00,0.00,0.00,0.04,0.11,0.23,0.43,0.81,1.53,2.62,3.79,5.68,
375.70,0.01,0.01,0.01,0.04,0.11,0.22,0.43,0.80,1.55,2.64,3.83,5.73,
376.13,0.01,0.01,0.01,0.05,0.11,0.22,0.44,0.81,1.57,2.67,3.87,5.78,
376.56,0.01,0.00,0.01,0.06,0.11,0.23,0.45,0.82,1.58,2.68,3.90,5.82,
376.99,0.00,0.01,0.02,0.06,0.11,0.23,0.45,0.82,1.58,2.70,3.92,5.86,
377.41,-0.00,0.01,0.02,0.06,0.11,0.23,0.45,0.82,1.58,2.71,3.93,5.87,
377.84,-0.00,0.01,0.02,0.05,0.11,0.22,0.45,0.83,1.59,2.72,3.94,5.88,
378.27,-0.00,0.01,0.03,0.04,0.11,0.23,0.45,0.83,1.58,2.71,3.93,5.86,
378.69,-0.00,0.01,0.03,0.04,0.09,0.23,0.44,0.83,1.57,2.68,3.89,5.83,
379.12,0.00,0.01,0.03,0.05,0.09,0.22,0.43,0.81,1.56,2.65,3.85,5.78,
379.55,0.02,0.01,0.02,0.05,0.10,0.22,0.42,0.79,1.53,2.63,3.80,5.71,
379.97,0.02,0.00,0.02,0.04,0.11,0.22,0.41,0.78,1.51,2.59,3.74,5.62,
380.40,0.00,-0.00,0.02,0.04,0.11,0.21,0.41,0.77,1.48,2.54,3.67,5.53,
380.83,0.00,-0.01,0.02,0.06,0.11,0.20,0.41,0.76,1.46,2.48,3.61,5.42,
381.25,0.00,-0.00,0.02,0.05,0.10,0.19,0.40,0.74,1.44,2.43,3.55,5.34,
381.68,-0.00,0.00,0.03,0.04,0.09,0.19,0.40,0.74,1.43,2.40,3.51,5.27,
382.11,-0.00,0.00,0.02,0.04,0.09,0.20,0.40,0.74,1.41,2.36,3.48,5.21,
382.53,-0.01,0.01,0.02,0.04,0.10,0.19,0.39,0.72,1.39,2.34,3.45,5.16,
382.96,-0.02,0.01,0.01,0.03,0.09,0.20,0.37,0.73,1.38,2.33,3.43,5.13,
383.39,-0.02,0.01,0.01,0.03,0.09,0.20,0.37,0.73,1.37,2.33,3.43,5.11,
383.81,-0.01,0.00,0.01,0.02,0.09,0.19,0.37,0.72,1.37,2.32,3.43,5.10,
384.24,-0.01,0.01,0.01,0.02,0.09,0.19,0.38,0.72,1.37,2.32,3.43,5.12,
384.67,-0.00,0.01,0.01,0.02,0.09,0.19,0.37,0.72,1.38,2.34,3.45,5.15,
385.09,0.01,0.00,0.01,0.03,0.10,0.19,0.37,0.72,1.40,2.37,3.49,5.20,
385.52,0.01,0.00,0.01,0.03,0.10,0.20,0.39,0.73,1.41,2.39,3.54,5.26,
385.95,0.00,0.01,0.01,0.03,0.10,0.20,0.40,0.74,1.43,2.42,3.59,5.34,
386.37,-0.00,0.00,0.01,0.04,0.09,0.20,0.40,0.75,1.46,2.46,3.65,5.42,
386.80,-0.00,0.01,0.01,0.04,0.09,0.20,0.41,0.76,1.49,2.50,3.73,5.51,
387.22,-0.01,0.02,0.01,0.02,0.09,0.20,0.42,0.78,1.51,2.55,3.80,5.61,
387.65,-0.01,0.02,0.01,0.02,0.08,0.21,0.42,0.80,1.53,2.59,3.86,5.71,
388.08,-0.00,0.01,0.01,0.03,0.08,0.21,0.43,0.80,1.55,2.63,3.92,5.78,
388.50,0.00,0.01,0.01,0.03,0.09,0.22,0.42,0.81,1.55,2.67,3.95,5.84,
388.93,0.00,0.01,0.01,0.03,0.08,0.22,0.42,0.82,1.56,2.70,3.98,5.88,
389.36,0.01,-0.00,0.01,0.03,0.09,0.21,0.43,0.82,1.57,2.71,3.99,5.91,
389.78,0.01,-0.01,0.01,0.03,0.09,0.21,0.42,0.81,1.57,2.70,3.98,5.92,
390.21,0.02,-0.00,0.01,0.03,0.08,0.21,0.42,0.81,1.57,2.70,3.97,5.91,
