Date,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,2016/09/09,
391.49,9.04,6.51,4.44,2.82,1.66,0.88,0.42,0.19,0.09,0.03,0.01,0.01,
391.91,9.02,6.49,4.43,2.80,1.66,0.87,0.43,0.19,0.09,0.03,0.02,0.01,
392.34,9.02,6.50,4.43,2.81,1.65,0.88,0.42,0.19,0.08,0.02,0.02,0.01,
392.76,9.01,6.49,4.43,2.82,1.64,0.87,0.42,0.20,0.07,0.03,0.02,0.02,
393.19,8.98,6.47,4.42,2.80,1.64,0.86,0.41,0.21,0.07,0.03,0.02,0.02,
393.61,8.96,6.46,4.41,2.80,1.65,0.87,0.42,0.21,0.07,0.04,0.01,0.01,
394.04,8.96,6.47,4.41,2.81,1.65,0.87,0.42,0.22,0.07,0.04,0.02,0.01,
394.47,8.99,6.51,4.42,2.81,1.65,0.88,0.41,0.22,0.06,0.04,0.02,0.00,
394.89,9.08,6.56,4.45,2.83,1.67,0.87,0.41,0.21,0.07,0.03,0.02,-0.00,
395.32,9.24,6.67,4.52,2.88,1.70,0.89,0.41,0.20,0.08,0.03,0.02,0.00,
395.74,9.47,6.85,4.63,2.96,1.73,0.91,0.42,0.21,0.08,0.03,0.02,0.01,
396.17,9.78,7.05,4.78,3.05,1.78,0.93,0.44,0.22,0.09,0.04,0.02,0.02,
396.59,10.12,7.31,4.96,3.16,1.85,0.97,0.46,0.23,0.10,0.04,0.02,0.02,
397.02,10.50,7.60,5.14,3.27,1.92,1.01,0.48,0.23,0.10,0.04,0.02,0.01,
397.45,10.89,7.88,5.34,3.39,1.98,1.04,0.51,0.24,0.10,0.03,0.03,0.01,
397.87,11.29,8.17,5.53,3.51,2.04,1.08,0.53,0.24,0.10,0.03,0.03,0.01,
398.30,11.68,8.45,5.72,3.63,2.10,1.11,0.54,0.26,0.09,0.04,0.02,0.00,
398.72,12.03,8.70,5.88,3.73,2.17,1.14,0.55,0.27,0.09,0.04,0.01,0.00,
399.15,12.39,8.95,6.07,3.84,2.23,1.18,0.57,0.28,0.11,0.04,0.01,0.01,
399.57,12.77,9.22,6.25,3.96,2.30,1.22,0.60,0.29,0.12,0.05,0.01,0.01,
400.00,13.12,9.49,6.43,4.07,2.37,1.26,0.61,0.30,0.12,0.04,0.02,0.00,
400.42,13.45,9.72,6.59,4.16,2.43,1.28,0.62,0.29,0.13,0.04,0.02,0.01,
400.85,13.76,9.92,6.74,4.25,2.49,1.31,0.63,0.29,0.14,0.03,0.02,0.01,
401.27,14.02,10.12,6.87,4.34,2.53,1.35,0.64,0.30,0.13,0.03,0.04,0.02,
401.70,14.22,10.26,6.98,4.41,2.55,1.35,0.66,0.32,0.13,0.05,0.03,0.02,
402.12,14.34,10.36,7.05,4.44,2.58,1.37,0.67,0.32,0.14,0.05,0.03,0.02,
402.55,14.44,10.44,7.11,4.48,2.61,1.39,0.68,0.32,0.14,0.05,0.03,0.02,
402.97,14.48,10.47,7.14,4.49,2.62,1.40,0.68,0.32,0.13,0.05,0.03,0.01,
403.40,14.51,10.47,7.15,4.50,2.62,1.40,0.68,0.32,0.13,0.05,0.04,0.01,
403.82,14.53,10.48,7.15,4.50,2.63,1.40,0.67,0.32,0.13,0.05,0.04,0.00,
404.25,14.55,10.49,7.15,4.51,2.62,1.40,0.66,0.32,0.12,0.04,0.03,0.00,
404.67,14.55,10.49,7.14,4.51,2.63,1.40,0.66,0.32,0.13,0.05,0.03,0.01,
405.10,14.56,10.49,7.16,4.52,2.63,1.40,0.67,0.32,0.14,0.06,0.02,0.02,
405.52,14.56,10.50,7.17,4.53,2.64,1.42,0.67,0.31,0.14,0.06,0.03,0.02,
405.95,14.55,10.50,7.16,4.53,2.64,1.41,0.67,0.30,0.14,0.05,0.02,0.01,
406.37,14.55,10.49,7.17,4.52,2.63,1.41,0.68,0.29,0.14,0.04,0.02,0.01,
406.80,14.58,10.50,7.17,4.53,2.62,1.41,0.68,0.29,0.13,0.04,0.03,0.01,
407.22,14.61,10.53,7.18,4.54,2.62,1.40,0.68,0.30,0.11,0.05,0.02,0.00,
407.65,14.61,10.54,7.19,4.53,2.62,1.40,0.68,0.31,0.11,0.06,0.01,0.01,
408.07,14.64,10.56,7.20,4.53,2.64,1.41,0.70,0.31,0.12,0.06,0.00,0.01,
408.50,14.72,10.61,7.23,4.56,2.65,1.42,0.69,0.32,0.11,0.06,0.00,0.01,
408.92,14.76,10.66,7.25,4.56,2.66,1.42,0.69,0.32,0.11,0.06,0.01,0.00,
409.35,14.86,10.72,7.28,4.59,2.68,1.42,0.68,0.31,0.12,0.05,0.02,0.00,
409.77,14.96,10.79,7.32,4.62,2.70,1.43,0.68,0.30,0.13,0.05,0.02,0.01,
410.20,15.04,10.86,7.35,4.66,2.71,1.44,0.68,0.31,0.13,0.06,0.01,0.02,
410.62,15.12,10.90,7.41,4.69,2.71,1.43,0.69,0.32,0.14,0.07,0.01,0.03,
411.04,15.21,10.97,7.45,4.72,2.73,1.44,0.70,0.33,0.14,0.06,0.02,0.02,
411.47,15.27,11.03,7.48,4.74,2.75,1.45,0.71,0.32,0.13,0.05,0.01,0.01,
411.89,15.33,11.07,7.51,4.75,2.76,1.45,0.72,0.33,0.14,0.05,0.02,0.01,
412.32,15.39,11.11,7.54,4.76,2.78,1.46,0.72,0.33,0.14,0.04,0.03,0.01,
412.74,15.48,11.16,7.56,4.79,2.79,1.46,0.70,0.33,0.12,0.05,0.03,0.00,
413.17,15.53,11.21,7.56,4.81,2.81,1.46,0.69,0.33,0.12,0.05,0.02,0.01,
413.59,15.58,11.24,7.60,4.82,2.82,1.48,0.69,0.34,0.14,0.06,0.01,0.01,
414.02,15.66,11.29,7.63,4.87,2.84,1.49,0.70,0.34,0.15,0.07,0.01,0.02,
414.44,15.70,11.34,7.66,4.90,2.85,1.50,0.70,0.33,0.15,0.06,0.03,0.02,
414.86,15.72,11.36,7.68,4.90,2.87,1.50,0.70,0.32,0.16,0.04,0.04,0.00,
415.29,15.75,11.37,7.68,4.89,2.87,1.50,0.71,0.31,0.17,0.04,0.03,0.01,
415.71,15.76,11.38,7.67,4.90,2.86,1.51,0.71,0.30,0.16,0.04,0.04,0.02,
416.14,15.75,11.37,7.68,4.89,2.85,1.49,0.71,0.32,0.16,0.05,0.03,0.02,
416.56,15.73,11.35,7.68,4.86,2.85,1.50,0.71,0.32,0.16,0.05,0.02,0.01,
416.99,15.71,11.36,7.69,4.85,2.87,1.51,0.73,0.31,0.16,0.04,0.01,0.00,
417.41,15.69,11.35,7.68,4.83,2.86,1.52,0.72,0.32,0.15,0.05,0.02,-0.00,
417.83,15.67,11.35,7.68,4.83,2.85,1.51,0.71,0.32,0.14,0.05,0.03,-0.01,
418.26,15.68,11.34,7.67,4.82,2.86,1.52,0.69,0.31,0.15,0.04,0.04,-0.02,
418.68,15.68,11.33,7.65,4.82,2.85,1.51,0.68,0.30,0.13,0.04,0.02,-0.02,
419.11,15.64,11.33,7.64,4.82,2.84,1.51,0.68,0.31,0.14,0.06,0.01,0.00,
419.53,15.64,11.31,7.65,4.82,2.82,1.51,0.70,0.31,0.15,0.06,0.02,0.02,
419.95,15.62,11.30,7.64,4.82,2.83,1.51,0.70,0.30,0.15,0.06,0.03,0.02,
420.38,15.58,11.29,7.63,4.79,2.82,1.50,0.70,0.29,0.15,0.05,0.03,-0.01,
420.80,15.56,11.25,7.61,4.76,2.80,1.50,0.70,0.30,0.14,0.04,0.03,-0.01,
421.23,15.53,11.24,7.59,4.77,2.78,1.50,0.70,0.29,0.13,0.05,0.03,-0.00,
421.65,15.53,11.22,7.58,4.76,2.76,1.49,0.69,0.31,0.11,0.06,0.03,-0.02,
422.07,15.49,11.19,7.56,4.73,2.75,1.48,0.67,0.32,0.10,0.07,0.01,-0.01,
422.50,15.47,11.18,7.55,4.73,2.76,1.49,0.69,0.33,0.11,0.07,0.01,-0.01,
422.92,15.47,11.18,7.55,4.76,2.75,1.49,0.69,0.33,0.11,0.08,0.02,0.00,
423.34,15.42,11.14,7.51,4.76,2.75,1.47,0.68,0.33,0.11,0.07,0.03,-0.01,
423.77,15.40,11.10,7.48,4.74,2.75,1.47,0.67,0.32,0.12,0.06,0.03,-0.01,
424.19,15.37,11.07,7.44,4.73,2.74,1.46,0.68,0.29,0.12,0.04,0.02,-0.01,
424.62,15.30,11.03,7.40,4.71,2.72,1.45,0.67,0.29,0.11,0.05,0.01,0.02,
425.04,15.22,10.95,7.38,4.70,2.69,1.42,0.68,0.30,0.13,0.06,0.01,0.03,
425.46,15.14,10.88,7.37,4.67,2.68,1.42,0.70,0.30,0.12,0.07,0.01,0.03,
425.89,15.02,10.81,7.32,4.63,2.68,1.41,0.70,0.29,0.12,0.05,0.01,0.01,
426.31,14.90,10.71,7.27,4.59,2.65,1.40,0.70,0.31,0.12,0.04,0.03,0.00,
426.73,14.82,10.62,7.19,4.54,2.63,1.39,0.70,0.30,0.11,0.03,0.04,0.01,
427.16,14.72,10.53,7.14,4.51,2.61,1.37,0.69,0.29,0.08,0.04,0.04,-0.00,
427.58,14.58,10.44,7.06,4.46,2.58,1.35,0.66,0.30,0.08,0.04,0.02,0.00,
428.00,14.46,10.35,7.00,4.41,2.57,1.34,0.65,0.30,0.10,0.05,0.02,0.01,
428.43,14.41,10.29,6.98,4.41,2.58,1.34,0.66,0.30,0.11,0.07,0.02,0.03,
428.85,14.32,10.24,6.94,4.39,2.59,1.34,0.66,0.28,0.11,0.06,0.03,0.01,
429.27,14.28,10.21,6.91,4.37,2.60,1.33,0.65,0.27,0.12,0.04,0.03,0.01,
429.70,14.30,10.22,6.93,4.35,2.58,1.33,0.66,0.26,0.13,0.04,0.03,0.01,
430.12,14.33,10.26,6.93,4.37,2.58,1.34,0.66,0.26,0.12,0.04,0.05,0.01,
430.54,14.37,10.27,6.96,4.40,2.58,1.33,0.64,0.28,0.10,0.06,0.04,0.01,
430.97,14.44,10.32,7.00,4.42,2.57,1.34,0.63,0.29,0.12,0.07,0.05,0.02,
431.39,14.52,10.40,7.05,4.45,2.61,1.38,0.65,0.30,0.14,0.06,0.05,0.00,
431.81,14.62,10.48,7.08,4.47,2.64,1.39,0.64,0.31,0.13,0.07,0.05,-0.00,
432.24,14.75,10.57,7.13,4.50,2.66,1.42,0.64,0.31,0.12,0.07,0.07,-0.01,
432.66,14.92,10.69,7.19,4.54,2.70,1.43,0.63,0.30,0.12,0.07,0.07,-0.01,
433.08,15.09,10.82,7.27,4.59,2.72,1.44,0.62,0.29,0.12,0.07,0.06,-0.01,
433.51,15.27,10.97,7.35,4.65,2.77,1.45,0.63,0.29,0.14,0.08,0.05,0.00,
433.93,15.51,11.11,7.47,4.75,2.81,1.47,0.66,0.29,0.16,0.09,0.04,0.02,
434.35,15.68,11.26,7.57,4.81,2.85,1.51,0.69,0.29,0.16,0.09,0.06,0.02,
434.77,15.82,11.39,7.64,4.86,2.88,1.52,0.71,0.29,0.16,0.06,0.05,0.00,
435.20,15.96,11.47,7.71,4.87,2.88,1.53,0.72,0.30,0.16,0.06,0.06,0.00,
435.62,16.07,11.54,7.77,4.90,2.88,1.55,0.73,0.29,0.15,0.06,0.07,0.01,
436.04,16.14,11.58,7.81,4.93,2.88,1.54,0.71,0.31,0.12,0.08,0.06,-0.01,
436.47,16.17,11.60,7.82,4.90,2.89,1.54,0.69,0.33,0.13,0.07,0.04,0.01,
436.89,16.23,11.64,7.86,4.91,2.91,1.56,0.71,0.34,0.15,0.06,0.03,0.01,
437.31,16.31,11.69,7.88,4.95,2.94,1.56,0.73,0.34,0.14,0.08,0.03,0.03,
437.73,16.36,11.73,7.90,4.95,2.95,1.56,0.72,0.34,0.13,0.06,0.04,0.02,
438.16,16.48,11.79,7.93,4.98,2.98,1.56,0.73,0.33,0.15,0.04,0.05,0.02,
438.58,16.58,11.87,7.98,5.03,2.99,1.56,0.75,0.30,0.14,0.03,0.04,0.03,
439.00,16.67,11.97,8.02,5.07,2.99,1.56,0.75,0.31,0.14,0.03,0.03,0.04,
439.43,16.76,12.01,8.08,5.12,2.99,1.55,0.75,0.34,0.15,0.04,0.01,0.04,
439.85,16.85,12.08,8.14,5.14,3.01,1.56,0.76,0.34,0.16,0.04,0.02,0.04,
440.27,16.91,12.14,8.19,5.16,3.02,1.57,0.77,0.34,0.15,0.04,0.00,0.02,
440.69,17.00,12.20,8.23,5.19,3.04,1.57,0.77,0.36,0.15,0.02,0.00,0.02,
441.12,17.13,12.27,8.27,5.21,3.05,1.59,0.75,0.35,0.14,0.02,0.02,0.01,
441.54,17.23,12.34,8.31,5.25,3.07,1.60,0.75,0.36,0.11,0.04,0.02,0.00,
441.96,17.33,12.39,8.32,5.28,3.08,1.59,0.74,0.34,0.11,0.03,0.01,-0.00,
442.38,17.44,12.47,8.36,5.31,3.12,1.61,0.74,0.36,0.12,0.04,0.01,0.01,
442.81,17.57,12.55,8.43,5.38,3.13,1.63,0.77,0.36,0.13,0.06,0.00,0.01,
443.23,17.63,12.62,8.47,5.40,3.16,1.65,0.78,0.36,0.12,0.07,0.01,0.01,
443.65,17.72,12.68,8.52,5.42,3.18,1.65,0.78,0.34,0.13,0.05,0.02,-0.01,
444.07,17.82,12.75,8.57,5.44,3.19,1.66,0.80,0.34,0.13,0.05,0.02,-0.02,
444.50,17.89,12.82,8.62,5.46,3.17,1.68,0.81,0.33,0.12,0.06,0.03,-0.01,
444.92,17.96,12.85,8.67,5.47,3.18,1.67,0.80,0.36,0.12,0.07,0.01,-0.00,
445.34,18.04,12.90,8.70,5.47,3.19,1.67,0.79,0.37,0.13,0.08,0.01,-0.01,
445.76,18.12,12.97,8.74,5.49,3.22,1.71,0.81,0.38,0.13,0.08,-0.00,-0.01,
446.19,18.20,13.02,8.79,5.51,3.23,1.73,0.81,0.39,0.12,0.08,0.01,-0.02,
446.61,18.29,13.08,8.82,5.52,3.24,1.73,0.81,0.39,0.11,0.07,0.03,-0.02,
447.03,18.40,13.16,8.87,5.55,3.27,1.73,0.80,0.38,0.11,0.07,0.03,-0.03,
447.45,18.50,13.23,8.91,5.58,3.28,1.73,0.81,0.36,0.10,0.07,0.02,-0.01,
447.87,18.62,13.33,8.95,5.61,3.30,1.73,0.80,0.37,0.12,0.07,0.01,0.00,
448.30,18.74,13.43,9.04,5.66,3.31,1.73,0.81,0.38,0.14,0.09,0.02,0.01,
448.72,18.82,13.50,9.09,5.69,3.33,1.74,0.83,0.38,0.15,0.09,0.03,0.01,
449.14,18.93,13.57,9.14,5.72,3.35,1.75,0.84,0.38,0.15,0.08,0.03,0.00,
449.56,19.03,13.63,9.18,5.74,3.36,1.76,0.84,0.38,0.14,0.06,0.05,0.00,
449.99,19.08,13.67,9.20,5.75,3.35,1.78,0.84,0.37,0.14,0.06,0.06,0.01,
450.41,19.14,13.69,9.22,5.77,3.36,1.77,0.84,0.37,0.12,0.07,0.05,0.01,
450.83,19.16,13.70,9.21,5.77,3.37,1.77,0.81,0.39,0.13,0.06,0.03,0.00,
451.25,19.18,13.72,9.22,5.78,3.38,1.78,0.82,0.39,0.13,0.07,0.03,-0.00,
451.67,19.19,13.72,9.23,5.81,3.40,1.79,0.84,0.40,0.12,0.08,0.04,0.01,
452.10,19.21,13.74,9.24,5.81,3.40,1.78,0.84,0.38,0.11,0.06,0.06,0.01,
452.52,19.25,13.75,9.23,5.82,3.42,1.78,0.82,0.37,0.12,0.05,0.06,0.01,
452.94,19.26,13.75,9.23,5.82,3.43,1.79,0.85,0.35,0.11,0.04,0.05,0.02,
453.36,19.27,13.77,9.23,5.83,3.42,1.77,0.84,0.35,0.12,0.05,0.06,0.03,
453.78,19.27,13.75,9.23,5.84,3.39,1.75,0.84,0.38,0.14,0.06,0.05,0.04,
454.20,19.23,13.74,9.23,5.82,3.40,1.76,0.85,0.38,0.14,0.07,0.05,0.06,
454.63,19.22,13.73,9.23,5.81,3.41,1.78,0.86,0.37,0.14,0.07,0.04,0.05,
455.05,19.21,13.73,9.24,5.78,3.40,1.78,0.87,0.38,0.14,0.05,0.05,0.04,
455.47,19.22,13.73,9.22,5.76,3.39,1.79,0.86,0.37,0.14,0.06,0.06,0.03,
455.89,19.24,13.72,9.21,5.77,3.39,1.78,0.85,0.35,0.12,0.08,0.04,0.01,
456.31,19.24,13.71,9.18,5.76,3.38,1.76,0.83,0.34,0.12,0.06,0.04,0.01,
456.74,19.25,13.73,9.18,5.76,3.39,1.76,0.83,0.35,0.14,0.07,0.03,0.02,
457.16,19.29,13.74,9.22,5.79,3.39,1.77,0.86,0.34,0.14,0.09,0.03,0.04,
457.58,19.30,13.75,9.24,5.79,3.41,1.77,0.86,0.33,0.15,0.08,0.04,0.04,
458.00,19.33,13.77,9.24,5.79,3.41,1.76,0.85,0.32,0.17,0.07,0.03,0.02,
458.42,19.35,13.78,9.25,5.78,3.41,1.76,0.85,0.31,0.17,0.07,0.04,0.02,
458.84,19.35,13.79,9.24,5.78,3.39,1.77,0.86,0.31,0.17,0.07,0.05,0.03,
459.27,19.37,13.80,9.26,5.77,3.36,1.75,0.84,0.33,0.17,0.09,0.05,0.02,
459.69,19.37,13.80,9.25,5.74,3.36,1.76,0.82,0.33,0.18,0.08,0.04,0.02,
460.11,19.36,13.79,9.26,5.72,3.38,1.79,0.84,0.33,0.17,0.08,0.03,-0.00,
460.53,19.37,13.77,9.26,5.72,3.37,1.81,0.84,0.34,0.16,0.09,0.03,-0.03,
460.95,19.36,13.76,9.23,5.71,3.36,1.81,0.82,0.34,0.15,0.07,0.04,-0.04,
461.37,19.39,13.76,9.20,5.70,3.37,1.80,0.80,0.32,0.15,0.07,0.03,-0.03,
461.79,19.35,13.73,9.19,5.71,3.36,1.80,0.79,0.30,0.15,0.05,0.02,-0.02,
462.22,19.32,13.75,9.17,5.71,3.36,1.79,0.79,0.33,0.16,0.05,0.01,-0.01,
462.64,19.38,13.77,9.20,5.73,3.36,1.78,0.80,0.35,0.18,0.06,0.00,0.02,
463.06,19.36,13.75,9.22,5.72,3.37,1.80,0.81,0.35,0.18,0.05,0.02,0.02,
463.48,19.35,13.76,9.21,5.71,3.37,1.80,0.81,0.34,0.17,0.03,0.02,0.00,
463.90,19.35,13.77,9.21,5.70,3.35,1.79,0.82,0.35,0.19,0.02,0.03,-0.01,
464.32,19.35,13.76,9.20,5.68,3.35,1.83,0.81,0.35,0.17,0.02,0.04,0.00,
464.74,19.32,13.71,9.17,5.67,3.32,1.81,0.81,0.35,0.14,0.04,0.02,-0.02,
465.16,19.30,13.68,9.13,5.65,3.31,1.79,0.78,0.36,0.16,0.03,-0.00,-0.01,
465.59,19.28,13.66,9.13,5.65,3.33,1.81,0.80,0.38,0.16,0.04,-0.02,-0.00,
466.01,19.27,13.61,9.13,5.70,3.34,1.82,0.83,0.39,0.14,0.06,-0.01,0.01,
466.43,19.24,13.61,9.11,5.69,3.33,1.82,0.82,0.36,0.14,0.04,-0.00,0.01,
466.85,19.26,13.63,9.10,5.70,3.36,1.80,0.83,0.35,0.17,0.01,0.01,0.02,
467.27,19.24,13.61,9.12,5.70,3.37,1.78,0.84,0.33,0.15,0.01,0.00,0.03,
467.69,19.22,13.61,9.10,5.70,3.34,1.78,0.83,0.33,0.13,0.00,-0.01,0.04,
468.11,19.23,13.62,9.11,5.71,3.31,1.74,0.84,0.37,0.14,0.03,-0.02,0.05,
468.53,19.23,13.58,9.13,5.66,3.32,1.76,0.87,0.36,0.14,0.03,-0.01,0.05,
468.95,19.19,13.58,9.12,5.66,3.34,1.77,0.89,0.37,0.12,0.03,-0.03,0.04,
469.38,19.16,13.58,9.11,5.65,3.32,1.78,0.88,0.39,0.12,0.01,-0.02,0.01,
469.80,19.21,13.58,9.11,5.65,3.32,1.79,0.86,0.38,0.11,0.03,0.01,0.00,
470.22,19.23,13.55,9.08,5.65,3.34,1.80,0.84,0.37,0.06,0.04,-0.01,-0.01,
470.64,19.20,13.51,9.03,5.65,3.32,1.77,0.82,0.35,0.05,0.01,-0.03,-0.02,
471.06,19.19,13.55,9.03,5.64,3.33,1.77,0.79,0.36,0.08,0.03,-0.03,0.01,
471.48,19.21,13.53,9.03,5.67,3.34,1.77,0.83,0.37,0.08,0.06,-0.02,0.05,
471.90,19.14,13.52,9.00,5.67,3.37,1.78,0.82,0.33,0.08,0.04,0.00,0.02,
472.32,19.15,13.55,8.98,5.64,3.38,1.77,0.80,0.32,0.11,0.02,0.00,-0.01,
472.74,19.16,13.55,9.00,5.64,3.34,1.75,0.81,0.33,0.12,0.02,0.01,0.01,
473.16,19.10,13.51,8.96,5.61,3.31,1.77,0.80,0.32,0.10,0.06,0.04,0.03,
473.58,19.07,13.46,8.94,5.61,3.26,1.73,0.77,0.36,0.10,0.08,0.04,0.01,
474.01,19.05,13.46,8.90,5.59,3.27,1.73,0.78,0.37,0.13,0.09,0.03,0.03,
474.43,19.02,13.44,8.91,5.58,3.31,1.75,0.80,0.40,0.16,0.09,0.03,0.01,
474.85,18.98,13.39,8.88,5.59,3.30,1.75,0.80,0.41,0.14,0.13,0.05,-0.01,
475.27,18.97,13.38,8.87,5.59,3.30,1.74,0.76,0.40,0.13,0.11,0.09,-0.05,
475.69,18.98,13.36,8.84,5.59,3.32,1.69,0.75,0.36,0.13,0.11,0.09,-0.05,
476.11,18.91,13.34,8.78,5.55,3.30,1.67,0.73,0.32,0.12,0.09,0.05,-0.03,
476.53,18.89,13.37,8.74,5.56,3.28,1.65,0.72,0.33,0.15,0.09,0.05,-0.01,
476.95,18.95,13.41,8.81,5.59,3.26,1.60,0.73,0.38,0.18,0.13,0.05,0.05,
477.37,18.91,13.38,8.84,5.56,3.29,1.66,0.79,0.39,0.19,0.12,0.07,0.08,
477.79,18.87,13.37,8.85,5.56,3.29,1.67,0.78,0.38,0.18,0.10,0.08,0.03,
478.21,18.95,13.38,8.88,5.54,3.23,1.65,0.81,0.38,0.18,0.08,0.12,0.04,
478.63,18.92,13.37,8.88,5.53,3.17,1.67,0.82,0.35,0.16,0.09,0.15,0.03,
479.05,18.90,13.28,8.85,5.53,3.17,1.66,0.79,0.35,0.10,0.12,0.13,0.01,
479.47,18.90,13.29,8.80,5.51,3.14,1.63,0.73,0.36,0.11,0.09,0.07,-0.01,
479.89,18.92,13.31,8.84,5.50,3.17,1.66,0.76,0.36,0.14,0.10,0.06,0.03,
480.31,18.92,13.28,8.85,5.53,3.17,1.67,0.78,0.37,0.12,0.13,0.06,0.07,
480.74,18.89,13.24,8.80,5.50,3.18,1.71,0.78,0.33,0.11,0.09,0.08,0.05,
481.16,18.91,13.27,8.78,5.50,3.19,1.68,0.75,0.27,0.13,0.03,0.09,0.05,
481.58,18.84,13.22,8.74,5.46,3.18,1.68,0.78,0.24,0.11,0.00,0.06,0.09,
482.00,18.76,13.18,8.68,5.42,3.13,1.68,0.77,0.21,0.11,0.03,0.04,0.12,
482.42,18.68,13.11,8.69,5.42,3.06,1.60,0.78,0.25,0.12,0.06,0.02,0.09,
482.84,18.55,13.04,8.67,5.35,3.04,1.61,0.79,0.27,0.12,0.07,0.02,0.10,
483.26,18.42,12.92,8.59,5.30,3.04,1.65,0.81,0.24,0.10,0.03,-0.01,0.04,
483.68,18.30,12.84,8.53,5.26,2.98,1.64,0.80,0.25,0.12,0.03,0.00,-0.01,
484.10,18.20,12.76,8.49,5.22,2.95,1.61,0.79,0.23,0.10,0.02,0.02,-0.03,
484.52,18.04,12.65,8.40,5.18,3.00,1.61,0.75,0.22,0.03,0.01,0.01,-0.05,
484.94,17.92,12.55,8.31,5.14,2.98,1.57,0.69,0.20,0.04,-0.04,-0.05,-0.05,
485.36,17.86,12.58,8.27,5.12,3.01,1.54,0.67,0.22,0.09,-0.01,-0.07,-0.03,
485.78,17.84,12.52,8.31,5.16,3.03,1.53,0.72,0.22,0.08,0.02,-0.05,0.00,
486.20,17.73,12.48,8.25,5.08,3.04,1.56,0.71,0.19,0.07,0.04,-0.01,-0.01,
486.62,17.70,12.46,8.25,5.07,3.03,1.54,0.71,0.16,0.08,0.01,0.01,-0.08,
487.04,17.66,12.46,8.29,5.04,3.00,1.52,0.70,0.21,0.10,0.01,0.04,-0.10,
487.46,17.64,12.42,8.28,5.02,2.97,1.57,0.68,0.22,0.09,0.03,0.05,-0.08,
487.88,17.64,12.36,8.28,5.04,2.92,1.53,0.66,0.25,0.10,0.07,0.04,-0.11,
488.30,17.66,12.38,8.32,5.02,2.90,1.51,0.64,0.28,0.12,0.07,0.04,-0.10,
488.72,17.69,12.40,8.33,5.02,2.95,1.56,0.69,0.31,0.14,0.07,0.02,-0.08,
489.14,17.76,12.40,8.34,5.04,2.98,1.61,0.68,0.32,0.12,0.11,0.04,-0.07,
489.56,17.82,12.46,8.37,5.05,3.01,1.61,0.67,0.32,0.13,0.10,0.08,-0.09,
489.98,17.91,12.52,8.35,5.08,3.05,1.57,0.67,0.29,0.10,0.09,0.09,-0.08,
490.40,17.95,12.55,8.31,5.07,3.05,1.57,0.66,0.25,0.08,0.08,0.05,-0.05,
490.82,18.03,12.64,8.31,5.10,3.04,1.57,0.65,0.26,0.14,0.08,0.01,-0.02,
491.24,18.11,12.70,8.38,5.12,2.99,1.52,0.69,0.31,0.16,0.13,0.05,0.01,
491.66,18.05,12.69,8.38,5.05,3.01,1.55,0.74,0.32,0.15,0.14,0.06,0.04,
492.08,18.06,12.72,8.35,5.05,3.00,1.57,0.75,0.31,0.15,0.10,0.03,0.00,
492.50,18.12,12.71,8.39,5.08,2.98,1.54,0.77,0.36,0.17,0.06,0.05,-0.02,
492.92,18.13,12.70,8.38,5.09,2.96,1.55,0.75,0.36,0.17,0.05,0.10,-0.01,
493.34,18.15,12.66,8.35,5.12,2.99,1.54,0.76,0.32,0.11,0.08,0.05,-0.02,
493.76,18.19,12.68,8.31,5.11,2.97,1.50,0.73,0.31,0.12,0.03,0.01,-0.01,
494.18,18.19,12.73,8.34,5.10,3.00,1.50,0.73,0.34,0.14,0.06,-0.02,0.02,
494.60,18.19,12.70,8.33,5.15,3.05,1.53,0.77,0.36,0.10,0.12,0.02,0.09,
495.02,18.18,12.69,8.29,5.13,3.06,1.54,0.75,0.34,0.09,0.09,0.05,0.05,
495.44,18.18,12.69,8.26,5.16,3.04,1.51,0.73,0.29,0.13,0.04,0.05,0.02,
495.86,18.16,12.68,8.27,5.19,3.04,1.47,0.73,0.28,0.09,0.02,0.05,0.06,
496.28,18.12,12.65,8.24,5.18,2.98,1.53,0.69,0.30,0.08,0.03,0.00,0.09,
496.70,18.12,12.61,8.28,5.19,2.90,1.44,0.72,0.33,0.11,0.03,-0.02,0.05,
497.12,18.03,12.53,8.29,5.14,2.87,1.46,0.70,0.35,0.12,0.05,0.00,0.08,
497.54,17.94,12.45,8.26,5.10,2.87,1.52,0.72,0.37,0.09,0.05,-0.05,0.05,
497.95,17.90,12.35,8.20,5.09,2.85,1.53,0.72,0.37,0.09,0.02,-0.02,0.01,
498.37,17.82,12.27,8.15,5.06,2.82,1.51,0.68,0.38,0.10,0.00,0.02,-0.02,
498.79,17.68,12.18,8.06,5.03,2.84,1.49,0.66,0.34,0.05,-0.01,0.02,-0.02,
499.21,17.52,12.09,7.93,4.95,2.83,1.47,0.63,0.30,0.03,-0.04,-0.05,0.02,
499.63,17.40,12.06,7.87,4.87,2.76,1.45,0.60,0.34,0.08,-0.02,-0.05,0.05,
500.05,17.24,11.95,7.84,4.87,2.72,1.40,0.65,0.37,0.08,0.04,-0.02,0.10,
500.47,17.05,11.86,7.74,4.78,2.71,1.41,0.67,0.33,0.06,0.03,0.01,0.08,
500.89,16.94,11.79,7.66,4.70,2.66,1.39,0.67,0.31,0.10,-0.03,-0.01,0.02,
