Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
394.47,10.78,12.59,14.32,16.28,18.09,20.86,24.03,28.43,32.12,33.52,36.20,41.19,
394.89,10.87,12.69,14.43,16.42,18.25,21.04,24.24,28.69,32.42,33.86,36.53,41.51,
395.32,11.04,12.89,14.67,16.68,18.56,21.39,24.65,29.20,32.97,34.45,37.11,42.16,
395.74,11.30,13.20,15.01,17.05,19.02,21.91,25.26,29.89,33.79,35.33,37.99,43.16,
396.17,11.64,13.61,15.47,17.57,19.58,22.58,26.07,30.81,34.88,36.41,39.14,44.46,
396.59,12.05,14.08,16.01,18.21,20.27,23.40,27.00,31.96,36.13,37.71,40.52,46.06,
397.02,12.50,14.60,16.62,18.88,21.02,24.26,28.02,33.19,37.55,39.15,42.08,47.81,
397.45,12.96,15.15,17.22,19.58,21.79,25.15,29.10,34.43,38.97,40.60,43.65,49.56,
397.87,13.43,15.68,17.83,20.28,22.57,26.04,30.13,35.72,40.38,42.07,45.19,51.38,
398.30,13.88,16.20,18.39,20.95,23.35,26.92,31.11,36.97,41.76,43.49,46.71,53.10,
398.72,14.30,16.70,18.94,21.58,24.08,27.74,32.10,38.12,43.10,44.85,48.15,54.70,
399.15,14.71,17.18,19.48,22.19,24.77,28.56,33.06,39.26,44.41,46.19,49.54,56.29,
399.57,15.13,17.65,20.04,22.85,25.44,29.40,34.00,40.41,45.70,47.53,50.94,57.92,
400.00,15.55,18.14,20.58,23.52,26.15,30.26,34.94,41.58,47.02,48.85,52.39,59.54,
400.42,15.94,18.57,21.08,24.12,26.80,30.99,35.83,42.67,48.25,50.08,53.72,61.02,
400.85,16.29,18.97,21.54,24.66,27.38,31.66,36.61,43.66,49.34,51.22,54.93,62.35,
401.27,16.60,19.33,21.94,25.11,27.90,32.28,37.31,44.52,50.34,52.22,55.97,63.63,
401.70,16.84,19.61,22.23,25.46,28.32,32.74,37.87,45.19,51.11,52.97,56.79,64.56,
402.12,16.99,19.78,22.43,25.70,28.58,33.04,38.26,45.64,51.65,53.45,57.30,65.19,
402.55,17.11,19.90,22.57,25.85,28.75,33.24,38.50,46.02,52.02,53.85,57.70,65.65,
402.97,17.17,19.96,22.63,25.92,28.83,33.41,38.65,46.18,52.26,54.06,57.92,65.87,
403.40,17.19,19.98,22.65,25.98,28.89,33.46,38.68,46.28,52.38,54.16,57.99,65.95,
403.82,17.21,19.99,22.66,26.00,28.93,33.49,38.69,46.41,52.47,54.28,58.02,66.03,
404.25,17.21,19.99,22.66,26.00,28.95,33.52,38.73,46.42,52.55,54.38,58.09,66.01,
404.67,17.21,19.98,22.66,25.99,28.95,33.54,38.76,46.42,52.57,54.43,58.06,66.01,
405.10,17.20,19.98,22.66,25.97,28.94,33.54,38.80,46.44,52.61,54.47,58.03,66.05,
405.52,17.20,19.97,22.66,25.98,28.94,33.56,38.79,46.47,52.66,54.49,58.05,66.07,
405.95,17.19,19.95,22.63,25.96,28.94,33.55,38.81,46.51,52.71,54.50,58.08,66.10,
406.37,17.18,19.93,22.63,25.93,28.91,33.54,38.82,46.55,52.74,54.51,58.05,66.05,
406.80,17.20,19.95,22.63,25.92,28.93,33.56,38.83,46.63,52.84,54.63,58.08,66.14,
407.22,17.24,20.00,22.66,25.95,29.00,33.66,38.96,46.76,52.99,54.80,58.20,66.32,
407.65,17.24,20.01,22.66,25.96,29.06,33.67,39.03,46.85,53.07,54.85,58.25,66.31,
408.07,17.27,20.03,22.70,25.99,29.06,33.72,39.10,46.98,53.21,55.04,58.32,66.46,
408.50,17.34,20.12,22.78,26.10,29.16,33.90,39.26,47.23,53.47,55.31,58.59,66.75,
408.92,17.40,20.18,22.86,26.23,29.29,34.03,39.40,47.42,53.74,55.53,58.84,67.03,
409.35,17.49,20.27,22.96,26.41,29.46,34.17,39.62,47.74,54.05,55.90,59.17,67.38,
409.77,17.58,20.38,23.09,26.54,29.65,34.37,39.89,48.09,54.40,56.31,59.53,67.78,
410.20,17.66,20.49,23.20,26.66,29.83,34.55,40.15,48.34,54.79,56.66,59.84,68.18,
410.62,17.75,20.60,23.33,26.78,29.97,34.77,40.40,48.65,55.16,56.99,60.16,68.60,
411.04,17.86,20.70,23.46,26.91,30.11,34.95,40.59,48.97,55.54,57.30,60.51,69.02,
411.47,17.94,20.77,23.54,27.02,30.21,35.11,40.75,49.23,55.82,57.55,60.82,69.34,
411.89,18.00,20.83,23.63,27.13,30.30,35.24,40.93,49.44,56.05,57.80,61.03,69.61,
412.32,18.07,20.91,23.71,27.23,30.42,35.38,41.03,49.65,56.36,58.10,61.28,69.90,
412.74,18.15,21.00,23.80,27.33,30.59,35.54,41.23,49.93,56.69,58.42,61.60,70.25,
413.17,18.20,21.06,23.88,27.41,30.72,35.66,41.41,50.12,56.92,58.64,61.82,70.48,
413.59,18.24,21.10,23.94,27.46,30.79,35.71,41.52,50.29,57.14,58.85,61.94,70.68,
414.02,18.31,21.17,24.02,27.55,30.86,35.87,41.66,50.52,57.39,59.09,62.17,70.99,
414.44,18.35,21.22,24.08,27.64,30.98,36.01,41.78,50.69,57.61,59.26,62.43,71.22,
414.86,18.38,21.23,24.10,27.69,31.04,36.05,41.86,50.82,57.77,59.38,62.55,71.34,
415.29,18.38,21.24,24.12,27.68,31.06,36.06,41.92,50.90,57.85,59.48,62.61,71.40,
415.71,18.37,21.24,24.11,27.63,31.08,36.07,41.92,50.91,57.93,59.52,62.59,71.46,
416.14,18.37,21.24,24.09,27.62,31.06,36.07,41.94,50.92,57.98,59.52,62.56,71.46,
416.56,18.35,21.20,24.06,27.57,30.97,36.04,41.91,50.91,57.95,59.47,62.54,71.40,
416.99,18.32,21.17,24.02,27.53,30.95,35.97,41.88,50.95,57.93,59.43,62.50,71.34,
417.41,18.28,21.14,23.98,27.51,30.87,35.96,41.90,50.92,57.89,59.37,62.44,71.22,
417.83,18.27,21.14,23.96,27.49,30.89,35.93,41.88,50.98,57.94,59.42,62.41,71.21,
418.26,18.26,21.13,23.94,27.49,30.91,35.92,41.89,51.10,58.02,59.42,62.42,71.22,
418.68,18.25,21.12,23.91,27.44,30.95,35.88,41.94,51.10,58.00,59.46,62.43,71.20,
419.11,18.22,21.07,23.86,27.38,30.88,35.81,41.91,51.07,57.97,59.41,62.27,71.09,
419.53,18.19,21.04,23.83,27.34,30.80,35.81,41.87,51.07,57.96,59.39,62.22,71.07,
419.95,18.18,21.01,23.81,27.31,30.78,35.85,41.84,51.06,57.99,59.30,62.25,71.02,
420.38,18.14,20.97,23.76,27.29,30.75,35.80,41.80,51.04,57.96,59.26,62.19,70.91,
420.80,18.10,20.92,23.71,27.23,30.64,35.71,41.76,50.99,57.89,59.20,62.03,70.75,
421.23,18.08,20.90,23.67,27.14,30.61,35.68,41.74,50.99,57.87,59.18,61.96,70.69,
421.65,18.05,20.88,23.64,27.08,30.58,35.70,41.74,50.99,57.89,59.16,61.88,70.66,
422.07,18.03,20.82,23.58,27.03,30.52,35.62,41.69,50.96,57.86,59.05,61.80,70.53,
422.50,18.00,20.79,23.55,27.00,30.45,35.56,41.65,50.99,57.86,59.02,61.78,70.51,
422.92,17.98,20.78,23.51,26.96,30.45,35.59,41.61,51.00,57.87,58.98,61.73,70.45,
423.34,17.95,20.71,23.43,26.90,30.39,35.48,41.45,50.91,57.79,58.85,61.60,70.30,
423.77,17.91,20.65,23.33,26.87,30.37,35.35,41.35,50.89,57.68,58.75,61.45,70.16,
424.19,17.83,20.58,23.24,26.74,30.28,35.21,41.21,50.77,57.53,58.60,61.29,69.91,
424.62,17.73,20.47,23.11,26.56,30.13,34.98,41.00,50.49,57.31,58.35,60.97,69.58,
425.04,17.63,20.34,22.98,26.42,29.88,34.82,40.76,50.28,57.07,57.97,60.62,69.16,
425.46,17.52,20.22,22.84,26.29,29.70,34.63,40.50,50.02,56.82,57.65,60.34,68.79,
425.89,17.40,20.09,22.68,26.10,29.48,34.39,40.27,49.71,56.52,57.28,60.00,68.37,
426.31,17.24,19.91,22.47,25.88,29.19,34.06,39.94,49.35,56.06,56.88,59.48,67.82,
426.73,17.11,19.74,22.28,25.67,28.94,33.79,39.63,49.01,55.74,56.52,58.98,67.33,
427.16,17.01,19.59,22.09,25.43,28.78,33.54,39.36,48.70,55.41,56.13,58.60,66.88,
427.58,16.86,19.41,21.89,25.18,28.57,33.20,38.99,48.26,55.00,55.64,58.04,66.27,
428.00,16.72,19.22,21.67,24.93,28.27,32.83,38.62,47.89,54.55,55.22,57.54,65.63,
428.43,16.59,19.11,21.53,24.75,28.08,32.70,38.40,47.66,54.25,54.89,57.18,65.22,
428.85,16.50,18.98,21.40,24.60,27.98,32.53,38.16,47.38,54.01,54.61,56.87,64.86,
429.27,16.45,18.90,21.32,24.61,27.90,32.42,38.07,47.34,53.95,54.52,56.73,64.64,
429.70,16.43,18.91,21.31,24.57,27.88,32.41,38.11,47.36,53.95,54.60,56.76,64.60,
430.12,16.46,18.94,21.36,24.57,27.94,32.52,38.21,47.44,54.13,54.78,56.85,64.74,
430.54,16.51,18.98,21.43,24.65,28.03,32.64,38.36,47.58,54.35,55.00,57.03,64.99,
430.97,16.59,19.06,21.55,24.78,28.14,32.88,38.58,47.87,54.70,55.31,57.35,65.36,
431.39,16.68,19.17,21.66,24.90,28.31,33.08,38.88,48.19,55.05,55.70,57.74,65.79,
431.81,16.78,19.31,21.81,25.08,28.52,33.32,39.20,48.58,55.44,56.14,58.17,66.23,
432.24,16.94,19.47,21.99,25.32,28.80,33.61,39.52,49.12,56.00,56.75,58.65,66.81,
432.66,17.12,19.70,22.21,25.59,29.19,34.01,39.97,49.74,56.67,57.40,59.30,67.53,
433.08,17.32,19.95,22.46,25.85,29.60,34.43,40.48,50.35,57.37,58.10,60.11,68.32,
433.51,17.50,20.17,22.73,26.15,29.92,34.81,40.95,51.01,58.11,58.88,60.75,69.10,
433.93,17.75,20.45,23.05,26.49,30.25,35.34,41.55,51.74,58.94,59.67,61.67,70.05,
434.35,17.97,20.69,23.34,26.87,30.64,35.88,42.10,52.42,59.76,60.41,62.51,70.96,
434.77,18.17,20.90,23.57,27.20,30.94,36.25,42.55,52.99,60.44,61.11,63.17,71.70,
435.20,18.29,21.07,23.74,27.39,31.16,36.53,42.92,53.49,60.96,61.67,63.67,72.26,
435.62,18.40,21.19,23.90,27.48,31.37,36.73,43.20,53.82,61.37,62.10,64.08,72.80,
436.04,18.50,21.28,24.00,27.60,31.51,36.94,43.43,54.10,61.76,62.42,64.32,73.20,
436.47,18.54,21.32,24.05,27.67,31.57,37.01,43.54,54.27,62.04,62.61,64.51,73.39,
436.89,18.61,21.39,24.12,27.73,31.63,37.15,43.71,54.53,62.31,62.78,64.72,73.59,
437.31,18.68,21.49,24.18,27.85,31.73,37.35,43.89,54.79,62.55,63.05,65.02,73.83,
437.73,18.76,21.57,24.27,27.99,31.87,37.50,44.02,55.08,62.91,63.34,65.22,74.12,
438.16,18.88,21.67,24.36,28.14,32.09,37.74,44.28,55.51,63.36,63.80,65.60,74.53,
438.58,18.98,21.80,24.49,28.25,32.32,37.96,44.57,55.81,63.76,64.16,66.04,74.97,
439.00,19.07,21.89,24.61,28.41,32.47,38.13,44.83,56.12,64.24,64.60,66.35,75.42,
439.43,19.16,21.98,24.73,28.60,32.59,38.34,45.09,56.43,64.65,65.00,66.67,75.80,
439.85,19.27,22.08,24.85,28.80,32.78,38.59,45.34,56.76,65.03,65.34,67.10,76.24,
440.27,19.35,22.19,24.94,28.97,32.96,38.77,45.60,57.12,65.39,65.72,67.42,76.65,
440.69,19.42,22.28,25.05,29.12,33.10,38.90,45.89,57.45,65.75,66.09,67.68,76.97,
441.12,19.55,22.42,25.19,29.25,33.35,39.14,46.20,57.86,66.21,66.57,68.13,77.53,
441.54,19.68,22.57,25.35,29.42,33.58,39.44,46.52,58.30,66.74,67.07,68.62,78.12,
441.96,19.79,22.69,25.47,29.59,33.79,39.65,46.80,58.65,67.21,67.43,68.94,78.51,
442.38,19.91,22.81,25.61,29.76,33.96,39.87,47.08,59.03,67.65,67.84,69.34,78.95,
442.81,20.04,22.95,25.76,29.89,34.20,40.23,47.41,59.49,68.08,68.28,69.80,79.49,
443.23,20.13,23.05,25.88,30.11,34.43,40.45,47.64,59.87,68.53,68.72,70.20,79.95,
443.65,20.23,23.14,25.97,30.27,34.63,40.60,47.90,60.26,68.95,69.11,70.49,80.37,
444.07,20.32,23.25,26.11,30.37,34.83,40.76,48.18,60.58,69.35,69.50,70.91,80.77,
444.50,20.40,23.33,26.23,30.45,34.99,40.94,48.40,60.80,69.73,69.81,71.15,81.15,
444.92,20.48,23.41,26.32,30.59,35.07,41.12,48.60,61.12,70.08,70.13,71.42,81.48,
445.34,20.59,23.53,26.45,30.74,35.23,41.35,48.87,61.43,70.46,70.46,71.82,81.87,
445.76,20.69,23.63,26.56,30.83,35.39,41.54,49.10,61.79,70.80,70.75,72.15,82.26,
446.19,20.75,23.73,26.65,30.95,35.53,41.72,49.34,62.13,71.13,71.09,72.42,82.59,
446.61,20.88,23.83,26.80,31.08,35.74,41.90,49.59,62.51,71.56,71.54,72.80,83.04,
447.03,21.01,23.96,26.94,31.19,36.00,42.19,49.87,62.93,72.07,72.03,73.29,83.59,
447.45,21.10,24.07,27.06,31.33,36.20,42.42,50.13,63.28,72.58,72.40,73.68,84.03,
447.87,21.21,24.18,27.18,31.51,36.37,42.63,50.41,63.69,73.04,72.83,74.05,84.48,
448.30,21.33,24.34,27.34,31.67,36.57,42.98,50.74,64.15,73.51,73.33,74.56,85.02,
448.72,21.42,24.45,27.47,31.87,36.78,43.24,51.00,64.57,73.96,73.73,75.02,85.53,
449.14,21.51,24.55,27.59,32.10,36.96,43.41,51.28,64.94,74.40,74.14,75.39,85.90,
449.56,21.60,24.65,27.73,32.20,37.10,43.58,51.55,65.29,74.77,74.49,75.70,86.24,
449.99,21.66,24.74,27.82,32.26,37.23,43.74,51.72,65.52,75.08,74.78,76.00,86.58,
450.41,21.71,24.79,27.87,32.37,37.32,43.88,51.88,65.72,75.35,75.01,76.17,86.85,
450.83,21.72,24.81,27.88,32.44,37.36,43.96,51.98,65.91,75.54,75.17,76.31,87.00,
451.25,21.76,24.84,27.92,32.43,37.39,44.03,52.10,66.08,75.68,75.28,76.44,87.12,
451.67,21.75,24.82,27.89,32.44,37.38,44.04,52.11,66.14,75.72,75.33,76.48,87.13,
452.10,21.79,24.82,27.89,32.48,37.39,44.06,52.19,66.26,75.90,75.47,76.52,87.22,
452.52,21.83,24.85,27.92,32.53,37.47,44.13,52.30,66.47,76.16,75.64,76.67,87.39,
452.94,21.82,24.84,27.89,32.49,37.51,44.19,52.30,66.51,76.28,75.68,76.71,87.42,
453.36,21.80,24.84,27.88,32.49,37.51,44.18,52.33,66.62,76.38,75.81,76.69,87.47,
453.78,21.79,24.84,27.86,32.50,37.46,44.19,52.35,66.70,76.41,75.81,76.69,87.46,
454.20,21.78,24.83,27.85,32.53,37.49,44.23,52.39,66.75,76.43,75.84,76.73,87.48,
454.63,21.78,24.79,27.81,32.56,37.46,44.18,52.37,66.82,76.46,75.87,76.68,87.49,
455.05,21.78,24.76,27.79,32.52,37.44,44.11,52.44,66.86,76.48,75.94,76.62,87.44,
455.47,21.78,24.75,27.78,32.49,37.49,44.11,52.46,66.92,76.61,76.06,76.70,87.60,
455.89,21.80,24.78,27.78,32.49,37.54,44.18,52.51,67.00,76.78,76.20,76.82,87.72,
456.31,21.78,24.75,27.76,32.47,37.51,44.21,52.55,67.05,76.93,76.25,76.86,87.76,
456.74,21.79,24.75,27.76,32.46,37.51,44.30,52.60,67.24,77.05,76.37,76.99,87.88,
457.16,21.83,24.79,27.80,32.49,37.54,44.42,52.69,67.42,77.19,76.53,77.16,88.04,
457.58,21.85,24.79,27.81,32.57,37.60,44.45,52.74,67.57,77.40,76.71,77.27,88.17,
458.00,21.88,24.82,27.83,32.67,37.70,44.51,52.85,67.82,77.64,76.92,77.43,88.37,
458.42,21.88,24.87,27.88,32.67,37.86,44.60,52.94,67.97,77.80,77.08,77.64,88.56,
458.84,21.89,24.88,27.88,32.68,37.89,44.63,52.98,68.07,77.95,77.26,77.72,88.72,
459.27,21.89,24.90,27.88,32.76,37.87,44.69,53.06,68.20,78.09,77.42,77.81,88.82,
459.69,21.91,24.91,27.92,32.84,37.90,44.81,53.14,68.30,78.20,77.43,77.95,88.95,
460.11,21.91,24.88,27.92,32.86,37.94,44.85,53.19,68.40,78.26,77.55,78.01,88.99,
460.53,21.90,24.86,27.89,32.80,37.85,44.80,53.23,68.47,78.35,77.58,77.98,88.94,
460.95,21.93,24.86,27.91,32.76,37.86,44.83,53.31,68.53,78.46,77.72,78.08,89.01,
461.37,21.92,24.87,27.92,32.79,37.91,44.93,53.34,68.63,78.68,77.77,78.17,89.17,
461.79,21.88,24.83,27.88,32.71,37.85,44.89,53.29,68.61,78.74,77.71,78.09,89.06,
462.22,21.90,24.80,27.84,32.65,37.76,44.90,53.31,68.63,78.75,77.72,78.05,89.01,
462.64,21.95,24.86,27.89,32.75,37.83,45.02,53.42,68.86,78.87,77.91,78.22,89.11,
463.06,21.97,24.84,27.88,32.79,37.88,45.03,53.41,68.91,79.00,77.98,78.20,89.17,
463.48,22.01,24.88,27.85,32.88,37.94,45.00,53.43,69.06,79.12,78.11,78.25,89.22,
463.90,21.99,24.88,27.89,32.86,37.98,45.02,53.50,69.07,79.16,78.19,78.32,89.28,
464.32,21.98,24.85,27.88,32.72,38.01,45.01,53.45,69.08,79.23,78.17,78.28,89.24,
464.74,21.93,24.80,27.82,32.69,37.90,44.95,53.36,69.01,79.23,78.11,78.14,89.10,
465.16,21.91,24.74,27.76,32.65,37.83,44.92,53.33,68.95,79.17,77.92,78.08,88.97,
465.59,21.88,24.69,27.73,32.54,37.72,44.93,53.33,68.91,79.10,77.79,78.02,88.90,
466.01,21.83,24.61,27.65,32.43,37.58,44.77,53.22,68.85,78.98,77.73,77.81,88.72,
466.43,21.85,24.59,27.62,32.31,37.51,44.66,53.23,68.87,79.04,77.77,77.71,88.70,
466.85,21.86,24.60,27.62,32.30,37.56,44.68,53.27,68.96,79.17,77.80,77.80,88.80,
467.27,21.81,24.57,27.57,32.22,37.61,44.66,53.16,68.90,79.21,77.67,77.68,88.73,
467.69,21.80,24.54,27.50,32.14,37.53,44.55,53.04,68.83,79.12,77.75,77.60,88.52,
468.11,21.82,24.57,27.49,32.18,37.52,44.65,53.08,68.98,79.12,77.79,77.65,88.57,
468.53,21.77,24.55,27.47,32.27,37.59,44.67,53.04,69.11,79.22,77.83,77.74,88.69,
468.95,21.76,24.52,27.44,32.31,37.62,44.55,53.02,69.13,79.26,77.82,77.69,88.68,
469.38,21.73,24.52,27.43,32.29,37.64,44.42,53.05,69.16,79.22,77.81,77.71,88.62,
469.80,21.71,24.52,27.47,32.20,37.71,44.46,53.18,69.19,79.43,77.94,77.80,88.84,
470.22,21.72,24.55,27.45,32.20,37.67,44.54,53.24,69.26,79.60,78.00,77.78,88.88,
470.64,21.68,24.56,27.41,32.18,37.56,44.57,53.24,69.25,79.58,77.97,77.73,88.87,
471.06,21.69,24.55,27.38,32.11,37.51,44.62,53.31,69.33,79.58,77.98,77.76,88.99,
471.48,21.68,24.56,27.38,32.10,37.40,44.67,53.29,69.39,79.60,78.12,77.73,88.97,
471.90,21.70,24.56,27.35,32.09,37.45,44.49,53.16,69.45,79.70,78.20,77.67,88.98,
472.32,21.73,24.60,27.32,32.15,37.58,44.61,53.29,69.66,79.94,78.33,77.84,89.14,
472.74,21.69,24.59,27.34,32.13,37.67,44.68,53.23,69.64,80.12,78.35,78.00,89.23,
473.16,21.66,24.53,27.27,32.09,37.61,44.60,53.13,69.53,80.08,78.42,77.82,89.15,
473.58,21.64,24.50,27.20,32.15,37.49,44.64,53.12,69.57,80.04,78.46,77.84,89.15,
474.01,21.61,24.48,27.25,32.21,37.50,44.75,53.16,69.74,80.21,78.42,77.99,89.41,
474.43,21.59,24.42,27.24,32.23,37.54,44.66,53.12,69.81,80.33,78.57,78.04,89.41,
474.85,21.58,24.39,27.22,32.11,37.38,44.49,53.21,69.74,80.21,78.54,77.91,89.19,
475.27,21.54,24.36,27.20,32.00,37.37,44.50,53.25,69.67,80.31,78.60,77.92,89.36,
475.69,21.53,24.35,27.21,31.93,37.31,44.73,53.28,69.75,80.51,78.71,77.97,89.48,
476.11,21.50,24.24,27.12,31.87,37.22,44.68,53.08,69.62,80.51,78.55,77.92,89.32,
476.53,21.48,24.20,27.05,31.75,37.11,44.71,53.10,69.62,80.45,78.52,77.98,89.27,
476.95,21.56,24.29,27.14,31.85,37.17,44.97,53.35,69.98,80.78,78.96,78.32,89.65,
477.37,21.60,24.22,27.16,31.92,37.22,44.95,53.27,70.20,81.02,79.12,78.31,89.68,
477.79,21.63,24.25,27.12,32.09,37.35,44.91,53.41,70.43,81.26,79.36,78.58,89.89,
478.21,21.63,24.29,27.20,32.11,37.51,45.09,53.66,70.61,81.58,79.60,78.93,90.10,
478.63,21.59,24.30,27.19,32.04,37.53,44.99,53.59,70.62,81.64,79.76,78.86,90.15,
479.05,21.59,24.31,27.16,32.08,37.45,45.01,53.65,70.69,81.68,79.82,78.92,90.11,
479.47,21.59,24.33,27.19,32.16,37.47,45.20,53.80,70.92,81.90,79.91,79.23,90.30,
479.89,21.57,24.32,27.22,32.10,37.50,45.22,53.92,71.13,82.02,79.97,79.32,90.32,
480.31,21.55,24.28,27.15,32.07,37.38,45.12,54.01,71.05,81.88,79.96,79.19,90.11,
480.74,21.58,24.30,27.12,32.02,37.34,45.13,54.10,70.99,81.92,80.05,79.15,90.24,
481.16,21.58,24.31,27.10,31.92,37.45,45.21,54.10,71.13,82.14,80.15,79.17,90.48,
481.58,21.49,24.19,26.98,31.72,37.45,45.10,53.81,70.97,82.01,79.96,78.89,90.13,
482.00,21.43,24.10,26.81,31.55,37.26,44.87,53.64,70.73,81.75,79.77,78.57,89.72,
482.42,21.37,24.06,26.72,31.43,37.12,44.80,53.52,70.64,81.39,79.49,78.28,89.34,
482.84,21.21,23.88,26.57,31.35,37.00,44.50,53.13,70.53,81.16,79.19,77.94,88.98,
483.26,21.08,23.69,26.31,31.26,36.80,44.06,52.65,70.09,80.64,78.65,77.37,88.25,
483.68,20.90,23.59,26.14,31.02,36.58,43.70,52.39,69.58,80.06,78.24,76.97,87.53,
484.10,20.72,23.41,26.02,30.67,36.43,43.43,52.06,69.13,79.69,77.70,76.31,87.09,
484.52,20.56,23.23,25.81,30.45,36.15,43.17,51.65,68.72,79.12,77.18,75.70,86.43,
484.94,20.48,23.06,25.67,30.30,35.89,42.98,51.34,68.29,78.72,76.69,75.38,85.85,
485.36,20.38,22.93,25.57,30.14,35.74,42.86,51.23,68.14,78.40,76.40,75.05,85.55,
485.78,20.29,22.78,25.41,29.97,35.52,42.60,50.99,67.80,77.98,76.03,74.57,85.09,
486.20,20.29,22.71,25.32,29.92,35.43,42.33,50.68,67.61,77.86,75.96,74.32,84.90,
486.62,20.29,22.69,25.28,29.79,35.44,42.39,50.68,67.77,78.01,75.87,74.35,84.94,
487.04,20.24,22.65,25.25,29.74,35.57,42.41,50.63,67.80,78.20,75.75,74.34,84.83,
487.46,20.22,22.63,25.21,29.75,35.53,42.29,50.58,67.76,78.17,75.81,74.25,84.63,
487.88,20.27,22.70,25.23,29.87,35.43,42.43,50.71,67.95,78.33,75.96,74.43,84.73,
488.30,20.30,22.71,25.33,30.03,35.50,42.61,50.85,68.32,78.56,76.02,74.67,85.04,
488.72,20.36,22.72,25.35,30.25,35.58,42.63,51.02,68.66,78.87,76.48,74.93,85.32,
489.14,20.44,22.78,25.49,30.33,35.60,42.66,51.37,68.85,79.13,76.72,75.14,85.46,
489.56,20.50,22.86,25.63,30.36,35.79,42.88,51.73,69.11,79.55,77.08,75.42,86.07,
489.98,20.61,22.96,25.73,30.47,35.95,43.11,52.04,69.48,80.11,77.52,75.74,86.63,
490.40,20.67,23.03,25.73,30.54,35.95,43.31,52.29,69.67,80.35,77.80,76.06,86.77,
490.82,20.77,23.13,25.84,30.64,36.06,43.56,52.59,69.97,80.74,78.12,76.44,87.15,
491.24,20.87,23.23,25.93,30.76,36.16,43.82,52.90,70.44,81.12,78.48,76.73,87.47,
491.66,20.95,23.25,25.91,30.81,36.27,43.79,52.86,70.66,81.39,78.69,76.73,87.61,
492.08,21.03,23.35,25.99,30.91,36.58,43.96,53.01,71.06,81.91,79.11,77.16,87.95,
492.50,21.03,23.40,26.10,30.86,36.80,44.17,53.19,71.14,82.29,79.32,77.46,88.18,
492.92,21.00,23.39,26.07,30.86,36.85,44.03,53.18,71.16,82.37,79.51,77.36,88.19,
493.34,20.99,23.39,26.05,30.91,36.73,44.10,53.25,71.25,82.41,79.58,77.46,88.23,
493.76,20.96,23.36,26.06,30.98,36.77,44.27,53.32,71.45,82.60,79.55,77.62,88.36,
494.18,20.96,23.32,26.03,31.00,36.82,44.23,53.43,71.54,82.65,79.66,77.59,88.37,
494.60,20.92,23.26,25.96,30.93,36.77,44.02,53.45,71.43,82.51,79.71,77.48,88.11,
495.02,20.88,23.26,25.96,30.77,36.83,43.98,53.42,71.30,82.53,79.63,77.36,88.12,
495.44,20.83,23.25,25.94,30.69,36.92,44.12,53.41,71.36,82.63,79.70,77.39,88.36,
495.86,20.78,23.16,25.85,30.59,36.95,44.05,53.33,71.20,82.69,79.57,77.28,88.21,
496.28,20.75,23.11,25.77,30.52,36.84,44.07,53.25,71.18,82.54,79.45,77.18,87.99,
496.70,20.76,23.10,25.77,30.50,36.81,44.20,53.21,71.40,82.59,79.45,77.24,87.95,
497.12,20.70,22.99,25.68,30.51,36.73,44.05,52.94,71.37,82.50,79.35,77.11,87.89,
497.54,20.61,22.93,25.54,30.51,36.71,43.76,52.71,71.29,82.30,79.20,76.91,87.65,
497.95,20.46,22.85,25.48,30.37,36.63,43.57,52.57,71.02,82.03,78.98,76.78,87.28,
498.37,20.30,22.72,25.35,30.19,36.38,43.27,52.43,70.73,81.61,78.60,76.26,86.97,
498.79,20.15,22.54,25.10,30.04,36.00,42.99,52.16,70.42,81.12,78.18,75.78,86.36,
499.21,20.03,22.36,24.91,29.92,35.80,42.87,51.90,69.98,80.75,77.72,75.52,85.92,
499.63,19.88,22.19,24.76,29.76,35.47,42.62,51.64,69.77,80.23,77.34,75.02,85.51,
500.05,19.75,22.01,24.53,29.56,35.06,42.26,51.37,69.20,79.59,76.90,74.44,84.92,
500.47,19.60,21.86,24.37,29.31,34.88,41.95,50.95,68.74,79.18,76.58,74.11,84.56,
500.89,19.52,21.80,24.26,29.17,34.79,41.88,50.74,68.63,79.13,76.33,73.83,84.41,
501.31,19.40,21.62,24.13,28.95,34.73,41.73,50.48,68.25,79.02,75.97,73.56,84.08,
501.73,19.33,21.52,23.96,28.74,34.51,41.46,50.17,67.94,78.72,75.66,73.23,83.66,
502.15,19.28,21.47,23.87,28.70,34.29,41.49,49.95,67.96,78.46,75.44,73.10,83.42,
502.57,19.17,21.29,23.79,28.69,34.18,41.34,49.80,67.91,78.30,75.19,72.94,83.33,
502.99,19.11,21.21,23.68,28.74,34.16,41.05,49.66,67.78,78.21,75.25,72.79,83.22,
503.41,19.04,21.17,23.63,28.60,34.12,40.91,49.72,67.61,78.09,75.21,72.73,83.00,
503.83,19.00,21.09,23.63,28.46,34.09,40.94,49.74,67.55,78.23,75.29,72.68,83.16,
504.25,18.95,21.02,23.58,28.40,33.98,41.04,49.75,67.56,78.26,75.27,72.64,83.22,
504.67,18.97,20.99,23.52,28.42,34.00,41.09,49.67,67.37,78.29,75.21,72.63,83.14,
