Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
309.06,0.01,0.01,-0.00,0.02,0.06,0.06,0.10,0.14,0.18,0.20,0.23,0.29,
309.49,0.01,0.01,0.00,0.00,0.07,0.08,0.10,0.13,0.19,0.21,0.26,0.34,
309.92,0.01,0.03,-0.00,0.02,0.09,0.09,0.11,0.15,0.20,0.22,0.27,0.35,
310.35,0.02,0.03,0.00,0.03,0.09,0.10,0.15,0.17,0.22,0.25,0.30,0.40,
310.79,0.01,0.04,0.01,0.03,0.09,0.11,0.15,0.17,0.23,0.27,0.33,0.42,
311.22,0.01,0.05,0.02,0.04,0.10,0.12,0.16,0.19,0.25,0.29,0.39,0.41,
311.65,0.00,0.04,0.02,0.05,0.11,0.15,0.18,0.21,0.27,0.35,0.42,0.46,
312.09,-0.01,0.04,0.03,0.06,0.11,0.15,0.20,0.23,0.30,0.37,0.46,0.51,
312.52,-0.01,0.05,0.04,0.09,0.13,0.17,0.23,0.26,0.33,0.39,0.49,0.59,
312.95,0.00,0.06,0.06,0.11,0.13,0.19,0.26,0.29,0.35,0.42,0.56,0.63,
313.38,0.01,0.07,0.05,0.12,0.14,0.20,0.27,0.31,0.39,0.46,0.60,0.70,
313.82,0.01,0.06,0.07,0.12,0.14,0.20,0.29,0.33,0.42,0.52,0.65,0.79,
314.25,0.01,0.06,0.07,0.13,0.16,0.22,0.30,0.36,0.45,0.58,0.70,0.82,
314.68,0.02,0.06,0.06,0.15,0.18,0.24,0.33,0.39,0.50,0.63,0.77,0.91,
315.12,0.03,0.07,0.07,0.14,0.18,0.27,0.34,0.41,0.55,0.69,0.83,1.03,
315.55,0.02,0.06,0.07,0.15,0.21,0.30,0.37,0.45,0.60,0.75,0.91,1.12,
315.98,0.03,0.08,0.08,0.19,0.22,0.34,0.43,0.51,0.66,0.83,1.00,1.21,
316.41,0.04,0.08,0.10,0.20,0.22,0.35,0.46,0.55,0.72,0.91,1.10,1.32,
316.85,0.04,0.09,0.14,0.21,0.22,0.37,0.49,0.59,0.79,0.98,1.22,1.45,
317.28,0.04,0.09,0.14,0.22,0.24,0.41,0.52,0.64,0.85,1.08,1.33,1.58,
317.71,0.04,0.09,0.14,0.23,0.26,0.42,0.57,0.70,0.93,1.18,1.43,1.75,
318.14,0.06,0.09,0.15,0.25,0.30,0.45,0.60,0.76,1.00,1.25,1.54,1.91,
318.57,0.07,0.12,0.17,0.26,0.33,0.49,0.64,0.83,1.08,1.34,1.68,2.06,
319.01,0.08,0.14,0.17,0.28,0.35,0.51,0.68,0.91,1.17,1.45,1.82,2.23,
319.44,0.09,0.14,0.19,0.29,0.36,0.54,0.72,0.97,1.26,1.58,1.95,2.45,
319.87,0.10,0.14,0.20,0.30,0.39,0.57,0.76,1.04,1.35,1.69,2.11,2.59,
320.30,0.11,0.16,0.20,0.32,0.43,0.62,0.82,1.12,1.46,1.82,2.28,2.79,
320.73,0.11,0.17,0.21,0.35,0.46,0.68,0.89,1.21,1.58,1.98,2.46,3.05,
321.17,0.10,0.17,0.23,0.36,0.51,0.74,0.96,1.30,1.70,2.13,2.65,3.30,
321.60,0.11,0.19,0.26,0.41,0.56,0.81,1.06,1.43,1.84,2.31,2.88,3.60,
322.03,0.12,0.22,0.30,0.46,0.60,0.87,1.16,1.55,2.01,2.51,3.14,3.89,
322.46,0.12,0.23,0.34,0.48,0.64,0.92,1.25,1.66,2.18,2.70,3.40,4.21,
322.89,0.13,0.25,0.36,0.50,0.70,1.00,1.34,1.79,2.33,2.92,3.65,4.52,
323.33,0.14,0.25,0.37,0.54,0.77,1.06,1.45,1.95,2.51,3.15,3.92,4.85,
323.76,0.16,0.26,0.41,0.60,0.84,1.15,1.57,2.09,2.70,3.37,4.18,5.19,
324.19,0.17,0.28,0.44,0.62,0.91,1.24,1.67,2.22,2.87,3.58,4.45,5.50,
324.62,0.18,0.31,0.46,0.66,0.99,1.33,1.79,2.37,3.06,3.81,4.75,5.82,
325.05,0.20,0.33,0.49,0.71,1.05,1.42,1.93,2.54,3.27,4.07,5.05,6.22,
325.48,0.21,0.34,0.53,0.74,1.11,1.50,2.05,2.68,3.47,4.31,5.36,6.56,
325.92,0.22,0.37,0.56,0.78,1.18,1.59,2.18,2.84,3.67,4.56,5.66,6.87,
326.35,0.24,0.39,0.59,0.83,1.24,1.71,2.32,3.01,3.89,4.82,5.96,7.24,
326.78,0.23,0.39,0.63,0.87,1.30,1.80,2.44,3.15,4.09,5.04,6.23,7.56,
327.21,0.25,0.42,0.66,0.94,1.37,1.90,2.57,3.31,4.26,5.26,6.50,7.89,
327.64,0.27,0.44,0.70,0.99,1.43,1.98,2.70,3.46,4.45,5.48,6.76,8.16,
328.07,0.29,0.46,0.74,1.02,1.47,2.04,2.80,3.59,4.62,5.67,6.99,8.42,
328.50,0.30,0.47,0.76,1.05,1.52,2.11,2.88,3.72,4.76,5.86,7.20,8.70,
328.93,0.31,0.47,0.77,1.08,1.57,2.18,2.97,3.83,4.88,6.03,7.39,8.87,
329.37,0.33,0.48,0.79,1.12,1.62,2.26,3.06,3.94,5.02,6.18,7.56,9.10,
329.80,0.34,0.50,0.81,1.14,1.68,2.33,3.13,4.03,5.15,6.34,7.74,9.32,
330.23,0.35,0.52,0.83,1.18,1.73,2.39,3.20,4.13,5.26,6.46,7.89,9.49,
330.66,0.36,0.55,0.85,1.24,1.78,2.47,3.32,4.26,5.41,6.64,8.08,9.72,
331.09,0.37,0.57,0.87,1.26,1.81,2.51,3.40,4.35,5.52,6.78,8.24,9.91,
331.52,0.37,0.59,0.90,1.29,1.84,2.56,3.46,4.43,5.61,6.90,8.38,10.03,
331.95,0.38,0.59,0.91,1.32,1.87,2.61,3.51,4.50,5.68,7.00,8.47,10.13,
332.38,0.38,0.59,0.91,1.35,1.90,2.66,3.56,4.57,5.76,7.09,8.57,10.24,
332.81,0.38,0.60,0.93,1.38,1.94,2.70,3.60,4.63,5.82,7.16,8.66,10.34,
333.24,0.40,0.62,0.95,1.40,1.96,2.73,3.64,4.70,5.89,7.23,8.73,10.42,
333.68,0.40,0.63,0.96,1.41,1.99,2.75,3.68,4.76,5.94,7.29,8.81,10.51,
334.11,0.41,0.64,0.98,1.42,2.01,2.78,3.73,4.82,6.01,7.38,8.91,10.66,
334.54,0.41,0.65,0.99,1.44,2.05,2.82,3.77,4.88,6.07,7.46,8.99,10.73,
334.97,0.43,0.66,0.99,1.46,2.08,2.86,3.82,4.93,6.14,7.53,9.07,10.81,
335.40,0.44,0.68,1.00,1.47,2.11,2.91,3.88,5.00,6.24,7.64,9.18,10.97,
335.83,0.44,0.68,1.02,1.50,2.15,2.96,3.93,5.07,6.33,7.73,9.29,11.11,
336.26,0.45,0.70,1.04,1.55,2.19,3.03,4.02,5.17,6.44,7.84,9.42,11.26,
336.69,0.46,0.72,1.07,1.58,2.22,3.07,4.10,5.25,6.54,7.95,9.56,11.39,
337.12,0.47,0.73,1.11,1.60,2.25,3.12,4.15,5.32,6.64,8.06,9.70,11.52,
337.55,0.48,0.74,1.13,1.62,2.28,3.17,4.21,5.40,6.73,8.18,9.83,11.67,
337.98,0.48,0.75,1.13,1.66,2.33,3.22,4.28,5.49,6.83,8.29,9.95,11.82,
338.41,0.49,0.76,1.16,1.68,2.37,3.28,4.35,5.57,6.93,8.39,10.08,11.97,
338.84,0.49,0.79,1.18,1.70,2.41,3.33,4.41,5.65,7.02,8.48,10.20,12.12,
339.27,0.50,0.81,1.22,1.72,2.41,3.35,4.52,5.77,7.09,8.56,10.29,12.23,
339.70,0.51,0.82,1.24,1.74,2.45,3.40,4.59,5.84,7.18,8.68,10.42,12.39,
340.13,0.52,0.83,1.26,1.76,2.47,3.45,4.64,5.90,7.27,8.77,10.54,12.49,
340.56,0.52,0.84,1.26,1.78,2.50,3.48,4.68,5.95,7.33,8.85,10.61,12.57,
340.99,0.53,0.84,1.27,1.80,2.52,3.51,4.72,5.99,7.38,8.92,10.67,12.64,
341.42,0.52,0.84,1.28,1.82,2.53,3.54,4.76,6.03,7.43,8.96,10.72,12.71,
341.85,0.52,0.85,1.29,1.84,2.55,3.57,4.79,6.05,7.45,8.98,10.75,12.75,
342.28,0.53,0.86,1.30,1.86,2.56,3.58,4.82,6.07,7.47,9.00,10.77,12.76,
342.71,0.53,0.86,1.31,1.85,2.55,3.58,4.83,6.08,7.49,9.01,10.79,12.77,
343.14,0.53,0.86,1.32,1.85,2.57,3.60,4.84,6.10,7.52,9.07,10.83,12.84,
343.57,0.52,0.86,1.31,1.86,2.58,3.60,4.86,6.13,7.53,9.09,10.85,12.88,
344.00,0.53,0.87,1.31,1.87,2.59,3.62,4.88,6.14,7.56,9.10,10.86,12.89,
344.43,0.54,0.87,1.32,1.86,2.61,3.64,4.88,6.16,7.58,9.12,10.88,12.92,
344.86,0.53,0.88,1.32,1.87,2.62,3.65,4.90,6.17,7.60,9.13,10.90,12.95,
345.29,0.55,0.88,1.32,1.89,2.64,3.67,4.94,6.20,7.64,9.18,10.94,13.02,
345.72,0.55,0.89,1.30,1.90,2.68,3.69,4.91,6.18,7.68,9.22,10.98,13.07,
346.15,0.56,0.90,1.32,1.91,2.70,3.72,4.94,6.22,7.72,9.28,11.05,13.13,
346.58,0.56,0.90,1.32,1.93,2.71,3.75,4.97,6.27,7.77,9.35,11.10,13.20,
347.01,0.56,0.89,1.33,1.94,2.74,3.79,5.01,6.32,7.83,9.41,11.18,13.31,
347.44,0.56,0.91,1.35,1.96,2.77,3.84,5.07,6.38,7.91,9.49,11.29,13.45,
347.87,0.56,0.93,1.36,1.98,2.81,3.87,5.12,6.45,7.99,9.56,11.39,13.54,
348.30,0.57,0.94,1.38,2.00,2.83,3.90,5.16,6.52,8.07,9.65,11.50,13.67,
348.73,0.58,0.95,1.41,2.02,2.87,3.94,5.21,6.59,8.15,9.78,11.64,13.84,
349.16,0.58,0.95,1.42,2.04,2.90,3.98,5.26,6.68,8.22,9.88,11.74,13.96,
349.59,0.60,0.96,1.42,2.06,2.93,4.02,5.31,6.74,8.29,9.96,11.83,14.06,
350.02,0.60,0.96,1.42,2.06,2.92,4.03,5.31,6.74,8.30,9.97,11.84,14.07,
350.44,0.61,0.95,1.44,2.09,2.96,4.07,5.36,6.82,8.38,10.06,11.95,14.20,
350.87,0.61,0.96,1.46,2.13,2.99,4.11,5.43,6.88,8.46,10.17,12.06,14.34,
351.30,0.62,0.98,1.48,2.15,3.00,4.14,5.47,6.94,8.54,10.26,12.17,14.44,
351.73,0.63,0.99,1.51,2.17,3.03,4.18,5.51,7.00,8.61,10.35,12.29,14.54,
352.16,0.63,0.99,1.52,2.19,3.05,4.22,5.55,7.06,8.68,10.44,12.39,14.66,
352.59,0.62,0.99,1.52,2.21,3.08,4.25,5.60,7.11,8.75,10.50,12.45,14.75,
353.02,0.62,0.99,1.53,2.21,3.08,4.26,5.61,7.12,8.76,10.51,12.48,14.80,
353.45,0.63,0.99,1.53,2.21,3.08,4.26,5.61,7.14,8.76,10.50,12.48,14.78,
353.88,0.63,0.99,1.53,2.21,3.08,4.24,5.60,7.12,8.74,10.49,12.46,14.75,
354.31,0.62,0.99,1.53,2.19,3.06,4.22,5.57,7.07,8.69,10.45,12.39,14.69,
354.73,0.62,0.97,1.51,2.17,3.03,4.19,5.53,7.03,8.63,10.39,12.30,14.55,
355.16,0.62,0.97,1.49,2.15,3.02,4.16,5.49,6.98,8.57,10.30,12.20,14.43,
355.59,0.62,0.96,1.48,2.13,3.00,4.14,5.45,6.92,8.51,10.23,12.10,14.32,
356.02,0.60,0.95,1.48,2.13,2.99,4.12,5.43,6.90,8.47,10.18,12.05,14.27,
356.45,0.60,0.95,1.48,2.13,2.99,4.12,5.43,6.89,8.46,10.15,12.01,14.23,
356.88,0.60,0.96,1.48,2.12,2.98,4.11,5.42,6.86,8.44,10.12,11.98,14.19,
357.31,0.59,0.96,1.48,2.10,2.96,4.09,5.40,6.84,8.42,10.09,11.95,14.12,
357.74,0.58,0.96,1.47,2.09,2.95,4.08,5.39,6.83,8.39,10.07,11.92,14.09,
358.16,0.58,0.95,1.46,2.08,2.96,4.08,5.39,6.82,8.39,10.05,11.89,14.08,
358.59,0.58,0.95,1.46,2.09,2.95,4.07,5.39,6.80,8.38,10.03,11.87,14.06,
359.02,0.58,0.96,1.46,2.08,2.96,4.08,5.40,6.83,8.40,10.05,11.91,14.08,
359.45,0.58,0.97,1.46,2.10,2.98,4.09,5.43,6.87,8.44,10.09,11.96,14.14,
359.88,0.59,0.98,1.47,2.12,3.00,4.13,5.48,6.91,8.51,10.18,12.05,14.26,
360.31,0.60,0.99,1.48,2.14,3.03,4.17,5.54,6.99,8.60,10.29,12.17,14.40,
360.73,0.61,1.00,1.50,2.17,3.07,4.23,5.61,7.09,8.72,10.43,12.33,14.59,
361.16,0.63,1.01,1.52,2.21,3.12,4.31,5.71,7.19,8.86,10.60,12.54,14.83,
361.59,0.63,1.02,1.55,2.25,3.17,4.38,5.81,7.32,9.03,10.78,12.75,15.09,
362.02,0.64,1.05,1.58,2.30,3.23,4.47,5.92,7.45,9.19,10.96,12.98,15.37,
362.45,0.66,1.07,1.60,2.34,3.29,4.54,6.03,7.57,9.34,11.12,13.19,15.62,
362.88,0.67,1.09,1.63,2.37,3.33,4.60,6.12,7.69,9.49,11.29,13.40,15.86,
363.30,0.67,1.11,1.66,2.40,3.38,4.67,6.20,7.80,9.62,11.47,13.60,16.11,
363.73,0.69,1.12,1.67,2.44,3.44,4.74,6.30,7.93,9.78,11.64,13.80,16.36,
364.16,0.71,1.13,1.69,2.48,3.49,4.80,6.39,8.04,9.92,11.80,13.98,16.59,
364.59,0.72,1.15,1.72,2.50,3.54,4.86,6.46,8.15,10.04,11.95,14.15,16.80,
365.02,0.73,1.16,1.74,2.53,3.59,4.93,6.55,8.26,10.16,12.10,14.32,17.01,
365.44,0.74,1.18,1.76,2.58,3.63,4.99,6.63,8.34,10.27,12.24,14.47,17.19,
365.87,0.75,1.19,1.79,2.60,3.66,5.04,6.70,8.43,10.37,12.38,14.62,17.36,
366.30,0.76,1.21,1.81,2.61,3.68,5.09,6.75,8.50,10.46,12.49,14.75,17.50,
366.73,0.76,1.22,1.82,2.64,3.71,5.14,6.81,8.58,10.55,12.59,14.88,17.64,
367.16,0.76,1.22,1.83,2.65,3.74,5.18,6.86,8.65,10.63,12.67,14.99,17.77,
367.58,0.75,1.23,1.85,2.67,3.77,5.21,6.90,8.71,10.69,12.73,15.05,17.88,
368.01,0.76,1.24,1.86,2.67,3.78,5.22,6.93,8.74,10.72,12.77,15.11,17.91,
368.44,0.77,1.25,1.86,2.68,3.78,5.22,6.93,8.74,10.73,12.78,15.12,17.91,
368.87,0.76,1.24,1.86,2.67,3.77,5.21,6.91,8.73,10.71,12.78,15.10,17.91,
369.29,0.76,1.22,1.85,2.65,3.76,5.17,6.87,8.70,10.65,12.72,15.02,17.80,
369.72,0.76,1.21,1.82,2.64,3.74,5.14,6.83,8.64,10.59,12.63,14.90,17.66,
370.15,0.75,1.20,1.80,2.60,3.70,5.10,6.76,8.57,10.48,12.51,14.76,17.50,
370.58,0.74,1.18,1.78,2.58,3.67,5.06,6.70,8.49,10.38,12.40,14.63,17.33,
371.00,0.73,1.17,1.76,2.58,3.64,5.04,6.68,8.41,10.30,12.30,14.52,17.20,
371.43,0.73,1.17,1.75,2.57,3.60,4.99,6.62,8.36,10.24,12.21,14.42,17.07,
371.86,0.72,1.16,1.76,2.54,3.57,4.96,6.57,8.30,10.18,12.15,14.35,16.96,
372.29,0.71,1.15,1.74,2.52,3.56,4.95,6.55,8.27,10.16,12.11,14.30,16.91,
372.71,0.70,1.14,1.73,2.53,3.56,4.94,6.54,8.26,10.14,12.08,14.26,16.89,
373.14,0.70,1.14,1.73,2.52,3.56,4.94,6.53,8.25,10.12,12.06,14.23,16.86,
373.57,0.70,1.15,1.73,2.52,3.57,4.95,6.55,8.27,10.15,12.08,14.26,16.88,
374.00,0.70,1.16,1.73,2.54,3.60,4.96,6.57,8.29,10.18,12.11,14.30,16.93,
374.42,0.71,1.16,1.74,2.56,3.60,4.98,6.60,8.32,10.23,12.16,14.35,17.04,
374.85,0.71,1.16,1.75,2.57,3.62,5.00,6.65,8.38,10.29,12.24,14.44,17.11,
375.28,0.73,1.18,1.75,2.59,3.66,5.04,6.70,8.43,10.36,12.32,14.53,17.21,
375.70,0.73,1.18,1.76,2.61,3.67,5.09,6.74,8.50,10.43,12.42,14.62,17.36,
376.13,0.72,1.19,1.78,2.63,3.70,5.14,6.81,8.57,10.53,12.52,14.75,17.50,
376.56,0.73,1.20,1.80,2.66,3.74,5.18,6.87,8.63,10.60,12.60,14.84,17.61,
376.99,0.73,1.22,1.81,2.68,3.76,5.21,6.90,8.67,10.66,12.66,14.93,17.68,
377.41,0.74,1.22,1.83,2.68,3.76,5.21,6.91,8.69,10.69,12.69,14.98,17.71,
377.84,0.73,1.22,1.84,2.67,3.77,5.21,6.91,8.69,10.70,12.72,15.00,17.75,
378.27,0.73,1.21,1.82,2.67,3.77,5.21,6.90,8.69,10.68,12.67,14.96,17.71,
378.69,0.74,1.20,1.82,2.66,3.74,5.18,6.87,8.63,10.61,12.58,14.85,17.58,
379.12,0.73,1.19,1.80,2.62,3.71,5.13,6.81,8.57,10.51,12.46,14.71,17.39,
379.55,0.73,1.18,1.78,2.60,3.68,5.06,6.73,8.46,10.38,12.30,14.52,17.17,
379.97,0.73,1.16,1.75,2.57,3.61,4.98,6.63,8.32,10.21,12.11,14.28,16.90,
380.40,0.72,1.14,1.72,2.51,3.54,4.88,6.51,8.18,10.02,11.91,14.02,16.58,
380.83,0.71,1.13,1.69,2.46,3.48,4.80,6.39,8.04,9.83,11.70,13.76,16.26,
381.25,0.69,1.10,1.66,2.42,3.42,4.73,6.27,7.90,9.67,11.50,13.53,16.00,
381.68,0.67,1.07,1.63,2.38,3.37,4.67,6.19,7.79,9.54,11.34,13.33,15.77,
382.11,0.66,1.06,1.61,2.36,3.34,4.61,6.12,7.69,9.42,11.19,13.17,15.56,
382.53,0.66,1.06,1.60,2.34,3.31,4.57,6.06,7.61,9.33,11.08,13.04,15.41,
382.96,0.66,1.04,1.60,2.32,3.29,4.54,6.02,7.56,9.28,11.00,12.97,15.31,
383.39,0.65,1.04,1.60,2.30,3.28,4.52,6.00,7.53,9.25,10.97,12.92,15.27,
383.81,0.66,1.03,1.58,2.29,3.28,4.51,5.99,7.54,9.24,10.96,12.90,15.26,
384.24,0.67,1.03,1.57,2.30,3.28,4.53,6.01,7.55,9.24,10.97,12.89,15.26,
384.67,0.67,1.03,1.58,2.30,3.30,4.54,6.02,7.59,9.28,11.02,12.93,15.32,
385.09,0.67,1.05,1.59,2.33,3.34,4.58,6.08,7.65,9.35,11.10,13.03,15.45,
385.52,0.68,1.06,1.61,2.37,3.38,4.64,6.16,7.73,9.46,11.23,13.17,15.63,
385.95,0.69,1.07,1.63,2.39,3.41,4.70,6.23,7.83,9.58,11.38,13.34,15.81,
386.37,0.70,1.09,1.66,2.42,3.47,4.77,6.32,7.96,9.74,11.56,13.56,16.06,
386.80,0.71,1.11,1.68,2.47,3.52,4.86,6.43,8.09,9.92,11.76,13.79,16.34,
387.22,0.72,1.12,1.71,2.52,3.59,4.95,6.55,8.24,10.10,11.96,14.03,16.62,
387.65,0.72,1.14,1.75,2.56,3.65,5.03,6.66,8.38,10.26,12.14,14.25,16.87,
388.08,0.73,1.16,1.78,2.60,3.70,5.09,6.75,8.50,10.40,12.29,14.43,17.08,
388.50,0.75,1.17,1.80,2.63,3.74,5.15,6.82,8.59,10.51,12.42,14.58,17.26,
388.93,0.76,1.18,1.82,2.65,3.76,5.18,6.87,8.65,10.58,12.51,14.68,17.40,
389.36,0.76,1.19,1.82,2.65,3.78,5.19,6.90,8.69,10.62,12.56,14.72,17.44,
389.78,0.77,1.19,1.81,2.66,3.78,5.20,6.90,8.71,10.61,12.57,14.72,17.45,
390.21,0.76,1.19,1.81,2.65,3.77,5.20,6.88,8.69,10.58,12.54,14.69,17.41,
390.63,0.75,1.19,1.80,2.64,3.76,5.18,6.87,8.67,10.55,12.50,14.65,17.34,
391.06,0.75,1.20,1.79,2.64,3.75,5.17,6.87,8.64,10.51,12.46,14.60,17.27,
391.49,0.74,1.19,1.79,2.63,3.72,5.15,6.83,8.61,10.48,12.41,14.55,17.20,
391.91,0.74,1.19,1.80,2.62,3.71,5.13,6.79,8.58,10.44,12.38,14.50,17.13,
392.34,0.74,1.19,1.79,2.61,3.71,5.13,6.79,8.57,10.44,12.37,14.48,17.11,
392.76,0.73,1.17,1.79,2.60,3.71,5.13,6.78,8.55,10.42,12.34,14.46,17.07,
393.19,0.72,1.17,1.79,2.60,3.70,5.12,6.78,8.54,10.39,12.30,14.42,17.03,
