Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
500.47,314.76,466.59,326.01,325.82,405.80,419.10,250.70,268.03,413.02,474.76,577.92,591.79,
500.89,314.49,465.97,325.54,325.92,405.22,419.79,250.59,266.94,412.98,474.30,576.70,590.32,
501.31,313.44,464.17,325.63,325.44,405.06,419.18,250.27,266.30,411.65,472.83,575.60,589.71,
501.73,313.03,462.86,324.58,325.14,405.12,417.82,249.27,266.31,411.66,472.01,574.04,589.17,
502.15,313.56,462.77,323.18,325.03,404.67,419.70,249.04,266.19,412.28,472.79,573.96,589.92,
502.57,313.49,461.87,323.70,325.17,404.94,419.87,248.64,266.18,412.13,473.30,574.26,589.18,
502.99,313.51,461.31,325.20,325.20,405.40,419.65,248.61,266.22,410.70,474.64,573.48,588.64,
503.41,313.52,462.13,326.01,325.29,404.93,419.78,248.57,266.31,410.36,474.98,574.91,588.12,
503.83,313.41,463.63,326.55,325.47,404.77,421.46,248.75,266.19,410.70,474.57,575.23,590.12,
504.25,313.54,463.74,326.16,325.27,405.61,421.61,248.98,266.12,411.48,474.93,575.18,591.00,
504.67,313.37,464.01,326.63,325.75,406.49,421.26,249.63,266.58,411.41,474.91,575.17,591.71,
505.08,314.12,464.59,326.99,326.47,408.08,421.51,250.29,267.17,413.66,476.10,575.85,592.42,
505.50,314.08,464.87,326.20,326.89,408.06,421.01,250.19,267.25,414.10,475.40,576.43,592.83,
505.92,313.84,463.96,326.81,326.81,407.18,420.86,250.02,267.26,413.85,475.42,577.51,592.90,
506.34,315.39,465.33,328.40,327.55,408.08,423.20,250.83,267.61,414.20,478.59,579.33,593.94,
506.76,315.91,465.10,329.42,327.90,409.41,424.76,251.38,267.99,414.81,479.10,581.54,595.38,
507.18,316.15,465.32,329.26,326.91,409.35,425.10,251.14,268.16,414.88,479.06,580.77,596.68,
507.60,316.50,465.54,329.20,327.53,410.21,426.04,251.49,268.63,416.21,479.38,581.55,598.22,
508.02,317.11,466.36,329.89,327.73,410.91,426.18,252.49,268.89,416.39,480.47,582.25,598.68,
508.44,317.22,468.14,331.36,328.21,412.17,425.91,252.70,268.80,416.81,480.73,582.57,598.30,
508.86,316.71,468.29,331.90,327.77,410.33,424.37,252.57,268.62,416.77,479.02,582.06,598.08,
509.28,316.29,469.68,331.43,328.30,409.47,425.30,252.54,268.18,416.73,478.76,582.03,598.20,
509.70,316.70,470.33,331.02,328.37,409.68,426.04,252.91,267.79,417.28,478.92,581.38,597.91,
510.11,315.67,468.94,330.66,327.85,409.89,424.45,252.42,267.11,415.68,477.54,579.77,597.14,
510.53,315.54,468.23,329.92,327.59,410.45,424.06,252.25,267.26,416.09,477.19,578.98,596.74,
510.95,315.76,468.32,329.41,328.08,410.89,424.75,252.24,267.20,416.23,477.17,579.19,597.05,
511.37,315.60,467.16,328.89,327.55,409.60,424.04,251.30,266.40,414.81,476.56,578.41,595.53,
511.79,315.27,466.75,329.70,327.16,409.12,423.82,250.64,265.72,413.18,477.22,577.60,594.67,
512.21,315.22,467.41,329.50,326.78,408.26,424.11,250.58,265.31,412.86,477.29,578.55,593.89,
512.63,313.95,466.87,327.79,326.24,406.26,422.91,249.80,264.29,411.06,475.11,576.24,592.56,
513.05,312.10,464.03,325.37,324.34,404.21,420.29,248.54,262.58,409.40,472.50,572.43,589.72,
513.47,310.78,461.99,323.51,323.69,403.56,417.87,248.00,261.81,407.05,470.36,570.12,587.04,
513.88,309.19,459.60,321.64,321.28,401.43,414.26,246.48,260.12,405.30,468.22,567.17,582.81,
514.30,306.74,456.18,319.15,319.15,397.83,409.85,244.29,257.94,402.60,463.60,562.27,577.47,
514.72,304.28,451.86,317.03,316.50,393.97,406.26,242.37,256.26,399.50,460.05,558.55,572.97,
515.14,302.81,450.08,314.48,314.66,392.07,405.18,241.24,254.46,396.20,458.88,555.68,568.62,
515.56,301.20,446.44,313.25,312.53,390.52,403.01,239.82,252.92,393.42,456.58,553.76,566.24,
515.98,299.36,443.75,311.01,310.10,387.67,400.60,238.17,251.79,391.31,453.59,550.82,563.93,
516.40,298.84,442.27,309.41,309.59,386.67,400.06,237.54,251.42,391.81,452.92,549.26,562.66,
516.82,298.72,441.36,308.21,309.14,385.22,399.62,237.56,250.85,391.50,451.88,548.47,561.02,
517.23,298.24,441.13,307.64,308.75,385.24,398.80,236.90,249.97,390.44,450.97,546.21,559.58,
517.65,297.34,441.65,308.05,308.42,384.18,396.87,236.74,249.95,390.52,449.67,545.76,558.82,
518.07,297.51,443.00,307.72,308.66,383.90,397.78,237.39,250.15,390.65,449.95,546.02,559.90,
518.49,297.75,443.20,307.40,309.28,384.62,398.37,237.86,249.76,390.65,449.79,544.73,559.61,
518.91,297.74,443.51,308.60,309.55,386.55,399.61,238.40,250.13,390.53,450.51,544.54,561.38,
519.33,299.28,444.92,309.16,310.87,388.45,400.81,239.12,251.29,393.01,451.96,545.69,562.62,
519.75,300.62,445.85,309.12,311.98,389.02,403.33,239.90,251.87,395.13,453.10,547.30,565.23,
520.17,301.97,446.57,310.27,313.52,389.79,404.51,240.34,252.42,396.29,454.41,548.84,566.62,
520.58,303.91,449.25,312.83,315.13,391.61,408.33,241.65,253.80,397.95,458.86,552.06,570.50,
521.00,305.64,451.48,315.52,317.25,393.24,411.56,243.16,254.96,399.80,461.90,556.21,573.95,
521.42,307.15,454.62,316.55,318.68,394.09,414.20,243.88,255.95,402.21,463.32,558.65,577.21,
521.84,309.06,456.91,318.46,320.21,396.72,416.33,245.29,257.33,405.07,465.26,560.42,580.61,
522.26,310.20,458.32,320.49,322.05,399.06,417.58,246.88,258.73,407.25,467.29,561.64,582.31,
522.68,310.87,459.35,321.55,323.11,400.32,417.52,247.62,259.35,407.94,468.15,563.14,583.08,
523.09,310.49,460.25,322.24,323.02,399.76,415.62,247.30,259.20,408.38,467.50,563.03,582.81,
523.51,310.38,458.85,323.38,323.18,398.77,415.07,247.08,259.33,408.20,468.08,564.09,582.75,
523.93,310.87,459.33,323.36,323.56,399.03,416.37,247.18,259.16,407.70,469.58,564.75,582.29,
524.35,309.74,457.32,324.15,323.36,398.92,416.28,246.61,258.45,406.02,468.36,566.02,581.61,
524.77,309.53,456.82,323.73,321.95,398.68,415.88,246.09,258.74,406.59,468.09,564.99,582.59,
525.19,309.43,456.22,322.70,322.30,398.57,416.20,245.80,258.79,407.68,467.51,565.56,582.80,
525.60,309.38,456.57,323.03,322.24,398.44,416.09,246.05,258.67,407.36,468.08,565.51,582.37,
526.02,309.62,458.14,324.66,322.47,399.65,416.36,246.44,258.69,407.41,469.08,565.16,582.07,
526.44,310.13,460.64,326.46,323.27,400.54,416.52,247.19,259.81,408.73,469.63,567.07,583.44,
526.86,310.48,463.05,326.57,324.37,401.81,418.02,248.13,260.38,408.82,470.25,568.50,584.91,
527.28,311.07,464.68,325.81,325.21,403.36,418.39,248.71,260.25,409.37,469.69,568.47,585.30,
527.70,310.92,464.57,327.19,325.98,404.92,419.38,249.86,260.95,409.34,470.60,568.81,587.49,
528.11,311.41,464.23,326.37,326.16,405.54,419.41,249.84,261.33,410.77,470.86,568.93,587.02,
528.53,311.32,464.32,324.20,326.21,405.71,420.36,249.65,261.21,410.93,469.94,569.71,588.18,
528.95,312.23,463.64,325.17,326.58,405.76,420.63,249.69,261.10,411.39,471.28,570.76,587.84,
529.37,313.46,465.08,326.44,327.45,406.44,423.57,250.03,261.80,412.28,474.55,572.88,588.40,
529.79,313.91,466.79,327.46,327.66,406.90,424.44,250.43,261.72,412.75,474.65,574.66,589.58,
530.21,314.09,468.68,327.25,328.26,407.14,425.50,250.82,261.96,413.40,474.93,575.00,591.55,
530.62,315.06,469.40,326.74,328.56,407.77,426.16,251.37,262.28,415.25,475.46,574.68,592.26,
531.04,315.54,469.71,326.84,330.07,409.00,426.20,252.48,263.01,416.49,475.99,575.55,592.55,
531.46,316.44,470.33,327.67,330.30,410.96,425.95,252.90,263.11,417.03,477.02,575.30,592.52,
531.88,316.74,471.50,328.47,331.11,410.64,425.04,252.96,263.42,418.14,476.37,576.19,592.83,
532.30,316.77,471.53,329.52,331.35,409.98,424.81,252.65,263.46,419.12,476.41,577.18,592.62,
532.71,317.11,471.40,328.90,330.93,409.60,425.25,252.63,262.88,418.54,477.29,577.50,591.94,
533.13,316.62,470.66,329.65,331.07,409.62,426.10,252.24,262.41,417.55,477.17,578.51,592.35,
533.55,316.54,469.88,328.82,330.04,408.93,425.44,251.64,262.64,418.10,477.63,578.33,593.01,
533.97,316.25,468.79,327.34,330.19,408.46,425.17,250.86,262.19,418.44,477.14,577.83,592.51,
534.39,315.97,468.25,327.18,330.44,407.91,425.03,250.90,261.50,417.08,476.81,577.10,591.37,
534.80,316.24,469.29,329.08,330.30,408.79,424.94,250.83,261.22,415.94,478.28,576.39,590.70,
535.22,315.48,470.44,329.31,329.92,407.44,423.81,250.52,261.32,415.22,477.19,575.57,590.30,
535.64,314.35,470.63,328.13,329.77,406.64,424.02,250.57,260.54,413.38,475.94,573.87,590.43,
536.06,314.39,470.48,326.96,329.62,407.21,424.21,250.92,260.09,412.95,475.60,572.84,590.86,
536.48,313.73,468.96,326.65,329.52,407.44,423.85,250.99,260.09,412.98,475.52,572.31,590.35,
536.89,313.42,468.04,326.39,328.86,407.89,422.87,250.77,259.88,413.23,475.01,570.88,589.77,
537.31,312.83,467.15,324.36,327.85,406.42,423.25,249.80,259.16,412.37,473.72,569.94,589.22,
537.73,312.08,465.45,324.81,326.86,404.26,421.71,249.00,258.28,411.65,472.84,569.95,587.40,
538.15,311.45,464.54,323.94,325.59,403.70,421.79,248.38,257.51,409.45,474.20,569.57,585.40,
538.56,310.29,462.80,323.20,324.64,402.15,421.27,247.62,256.58,407.49,472.26,568.68,584.72,
538.98,309.74,462.59,322.45,323.89,400.85,421.43,246.69,255.90,407.03,470.41,566.71,584.82,
539.40,308.91,460.32,320.80,322.65,399.61,419.37,246.02,255.16,407.23,468.75,563.82,583.37,
539.82,308.33,459.16,320.51,322.16,399.51,418.23,245.96,254.76,406.09,467.19,561.61,581.57,
540.24,308.38,459.36,321.08,322.32,400.63,417.32,245.98,254.64,405.57,466.57,560.14,580.33,
540.65,308.24,460.17,321.58,322.00,399.86,415.77,245.70,254.87,406.88,465.95,560.14,580.79,
541.07,307.69,460.04,321.78,321.99,398.66,414.58,245.19,254.62,406.10,465.21,560.69,580.32,
541.49,307.82,460.28,320.44,322.09,398.84,415.39,245.34,253.87,405.67,465.04,560.61,579.44,
541.91,307.83,460.05,321.56,323.21,399.72,415.68,245.55,254.01,406.35,465.44,561.84,581.12,
542.32,307.75,458.44,321.11,322.98,399.73,415.50,244.44,254.23,406.58,465.49,561.53,581.03,
542.74,307.87,457.78,319.97,322.46,399.55,415.72,244.21,254.24,406.80,464.83,560.78,581.30,
543.16,308.30,458.13,319.86,322.76,399.26,415.64,244.28,254.15,406.72,464.76,560.74,580.65,
543.58,308.51,458.78,321.65,323.10,400.39,415.35,244.43,253.99,406.63,466.88,561.01,580.96,
543.99,308.03,459.38,321.92,322.96,399.48,414.87,244.64,254.71,406.14,465.82,561.69,581.03,
544.41,307.75,460.51,321.15,323.85,398.52,415.37,244.77,254.67,406.43,465.29,560.97,582.39,
544.83,308.18,460.86,320.64,324.39,399.40,416.06,245.35,254.43,407.52,466.07,561.28,582.74,
545.25,307.47,459.86,320.90,324.45,400.40,416.05,246.04,254.97,407.07,466.54,562.10,582.97,
545.66,307.66,460.02,321.24,325.21,401.08,416.34,246.21,255.40,407.98,467.34,562.43,582.50,
546.08,307.88,460.98,320.44,325.89,401.08,418.04,246.55,255.35,409.46,467.26,563.40,583.71,
546.50,308.29,460.17,321.47,325.25,399.74,417.78,246.43,255.16,410.02,467.72,565.51,583.76,
546.92,308.18,460.00,321.58,324.94,399.30,419.04,246.34,254.74,408.54,469.45,566.28,582.04,
547.33,308.28,459.93,322.54,325.28,399.55,420.17,246.92,254.58,408.38,469.19,567.45,582.60,
547.75,308.50,460.98,322.92,325.66,398.59,420.30,246.78,254.88,409.55,469.62,567.21,584.50,
548.17,308.42,459.30,321.45,323.98,398.38,420.09,246.45,254.71,408.71,469.00,565.75,583.03,
548.59,308.43,459.87,321.13,324.29,397.24,418.96,247.29,254.62,408.84,468.93,564.45,581.74,
549.00,309.07,460.68,322.98,325.52,398.92,418.38,247.73,255.00,409.71,470.20,564.53,581.24,
549.42,309.07,461.79,324.25,325.52,398.63,416.86,247.61,255.16,410.71,469.63,565.42,581.53,
549.84,308.85,461.83,323.86,325.13,397.40,416.48,247.22,254.76,409.91,469.25,565.48,580.95,
550.26,309.76,463.02,323.69,326.24,398.24,418.63,247.48,254.28,409.93,470.46,566.04,581.54,
550.67,309.82,463.50,324.90,326.39,399.41,419.64,247.74,254.64,409.85,470.95,567.61,582.73,
551.09,310.07,463.26,324.05,325.97,399.73,419.13,247.05,255.32,410.39,470.94,566.88,583.08,
551.51,310.62,462.69,322.60,325.80,399.57,420.26,246.82,255.35,410.66,470.79,565.67,582.73,
551.93,311.24,462.33,323.25,325.81,399.52,419.81,246.97,255.18,410.63,471.73,565.52,583.04,
552.34,311.20,462.60,324.38,325.23,400.12,418.95,246.58,255.14,410.18,473.73,564.45,581.36,
552.76,310.48,462.47,324.01,324.43,399.12,417.31,246.19,255.27,408.97,473.38,563.27,580.17,
553.18,310.25,463.06,323.07,325.43,398.10,417.61,246.19,255.20,408.82,472.28,562.53,580.97,
553.59,309.43,462.17,321.06,324.27,397.62,416.49,245.43,254.27,409.63,470.75,559.97,580.34,
554.01,307.88,459.51,319.64,323.07,397.94,415.53,244.98,253.74,407.81,468.73,557.33,577.71,
554.43,307.70,459.36,320.00,322.80,398.50,414.20,244.90,253.34,407.74,467.96,556.35,576.99,
554.85,306.91,459.12,318.51,322.61,398.30,415.34,244.37,252.74,407.79,466.23,555.94,577.29,
555.26,306.08,457.44,318.35,320.94,396.10,414.67,243.45,251.40,406.25,464.78,555.27,576.44,
555.68,305.68,456.66,317.06,320.31,395.19,415.10,242.92,250.36,403.85,465.31,554.70,573.96,
556.10,305.31,455.58,317.69,320.08,395.00,415.41,242.77,250.24,403.03,464.48,554.82,573.71,
556.51,304.65,454.54,316.22,317.31,393.00,414.53,241.76,249.41,402.35,463.24,552.63,572.42,
556.93,303.60,451.27,314.48,315.57,392.12,412.78,240.88,248.36,400.82,460.84,549.36,569.80,
557.35,302.97,450.14,314.03,314.90,391.12,410.72,241.29,247.65,399.62,459.72,547.48,567.74,
557.77,302.56,450.61,315.41,315.84,392.07,409.11,241.05,246.73,398.84,459.35,545.84,566.81,
558.18,301.53,450.24,314.29,315.17,390.35,406.75,240.24,246.28,398.00,456.14,544.66,565.42,
558.60,300.53,449.62,313.31,315.28,388.14,405.64,239.45,245.57,396.23,454.65,544.14,564.70,
559.02,300.77,449.76,312.05,315.77,387.92,406.34,239.37,244.37,396.47,453.27,544.05,564.66,
559.43,299.84,448.48,312.09,314.51,388.30,405.65,239.13,243.79,394.67,453.53,543.80,564.22,
559.85,300.06,447.27,311.02,313.66,388.50,404.56,238.42,243.88,394.88,453.21,543.46,563.93,
560.27,300.64,447.12,310.45,314.86,388.61,406.05,238.55,244.38,396.34,454.41,544.50,565.47,
560.68,301.05,446.48,310.79,314.99,388.04,405.97,238.36,244.38,396.89,455.11,544.98,564.68,
561.10,301.11,446.70,311.85,314.07,388.15,404.34,238.03,244.16,396.13,456.91,544.52,562.93,
561.52,300.89,447.11,312.22,313.77,387.77,403.33,237.86,244.80,395.33,457.33,544.88,561.99,
561.93,300.54,448.50,311.99,314.66,387.04,404.18,238.28,244.87,395.72,457.19,544.26,563.63,
562.35,299.84,447.89,310.62,313.74,386.83,403.10,237.98,244.04,395.75,456.13,542.37,563.31,
562.77,298.80,446.77,310.04,314.28,387.44,401.94,238.04,244.11,395.69,455.02,540.45,562.08,
563.19,299.28,447.17,310.20,315.35,388.54,401.74,238.22,244.22,396.37,455.68,540.06,561.99,
563.60,298.92,447.44,308.83,315.34,388.01,402.13,237.74,243.84,397.20,453.94,540.29,562.94,
564.02,298.16,445.00,308.27,313.21,385.95,400.54,237.09,243.20,395.15,452.86,540.64,561.30,
564.44,298.11,445.36,308.01,312.74,385.24,400.78,236.77,242.54,393.80,453.91,541.50,559.74,
564.85,297.79,444.38,308.90,311.61,385.44,402.15,236.82,241.97,392.89,453.63,541.70,560.21,
565.27,296.55,444.78,308.14,308.59,383.70,402.25,235.83,241.53,392.07,452.70,540.48,559.71,
565.69,296.40,442.24,306.92,307.82,383.99,401.67,235.29,241.00,392.37,451.76,538.80,558.30,
566.10,296.49,442.47,306.95,308.09,383.58,401.31,235.83,241.02,391.99,451.34,538.19,556.84,
566.52,296.07,442.46,307.74,307.74,384.10,400.52,235.52,240.08,390.72,451.12,536.38,554.62,
566.94,294.62,442.21,307.13,305.99,382.43,397.71,234.57,239.40,388.59,448.14,535.08,552.65,
567.35,294.08,441.12,306.65,307.11,381.20,397.44,233.98,239.10,387.38,447.29,534.42,552.71,
567.77,293.97,440.41,304.83,306.89,379.95,396.90,233.60,237.54,386.82,444.99,533.17,551.95,
568.19,292.22,437.92,304.78,305.01,380.17,396.44,232.55,236.68,385.22,443.42,532.79,550.67,
568.60,292.32,436.73,303.72,304.63,379.30,396.07,231.76,237.00,385.96,442.94,532.31,550.00,
569.02,292.77,436.72,302.82,305.13,379.33,396.85,231.75,237.19,386.71,443.40,533.28,551.49,
569.44,292.70,435.82,302.86,305.16,377.42,396.34,231.11,236.93,386.19,443.90,533.00,551.00,
569.85,292.40,436.29,304.43,303.74,377.99,396.27,230.50,236.60,385.16,445.77,532.75,549.18,
570.27,292.24,438.03,305.09,303.93,377.94,396.04,230.34,237.30,384.43,446.61,533.15,548.93,
570.69,291.69,438.65,304.98,304.05,377.51,397.73,230.04,237.20,384.72,447.01,532.33,549.76,
571.10,290.98,438.38,303.03,302.80,377.22,396.06,229.59,237.40,385.59,445.82,530.48,548.62,
571.52,290.03,436.86,302.65,303.82,377.91,395.38,230.10,237.37,385.60,445.24,529.35,547.99,
571.93,290.09,437.48,302.71,305.04,377.68,394.97,230.30,237.49,385.39,444.72,528.80,547.95,
572.35,289.47,437.48,302.10,304.90,376.69,394.93,229.52,236.91,386.51,443.09,528.21,549.02,
572.77,288.94,435.99,302.29,304.16,375.11,393.84,228.91,236.68,384.95,441.61,529.42,548.85,
573.18,289.41,437.12,302.37,304.95,374.21,395.57,229.31,236.08,385.71,443.93,531.03,548.40,
573.60,288.96,437.01,303.25,303.96,373.54,395.87,229.15,235.55,384.12,443.12,531.98,548.91,
574.02,288.76,438.47,302.76,302.05,372.74,396.77,228.82,235.80,384.99,443.42,531.07,548.74,
574.43,289.21,437.74,301.36,302.54,373.45,396.85,229.27,236.17,385.74,443.65,531.10,549.07,
574.85,289.45,438.26,301.97,303.15,373.79,396.78,230.39,236.08,386.59,444.18,530.70,548.71,
575.27,289.07,438.50,303.41,303.65,375.59,395.29,230.20,235.13,384.61,443.25,528.96,547.00,
575.68,288.72,438.93,303.80,302.61,375.89,392.78,230.00,235.24,384.45,441.31,529.57,546.70,
576.10,288.23,438.74,304.02,304.97,375.07,392.72,230.15,235.39,384.13,440.41,530.06,546.28,
576.52,288.50,437.81,302.53,304.92,374.11,393.20,230.00,234.01,384.61,438.53,528.48,546.13,
576.93,287.53,436.31,303.06,304.01,374.46,391.66,230.12,233.56,384.25,437.75,528.26,545.93,
577.35,287.95,435.37,302.46,304.61,375.26,391.54,230.09,233.54,384.84,438.72,528.76,547.20,
577.76,288.94,435.57,301.90,306.22,376.53,393.57,230.58,233.65,385.89,439.65,529.64,548.36,
578.18,289.77,435.43,302.23,306.31,376.52,393.83,230.53,233.61,385.42,440.48,529.68,548.67,
578.60,289.96,436.14,303.93,305.61,377.38,393.76,230.72,233.61,383.16,442.65,531.03,546.93,
579.01,290.44,437.58,304.91,305.39,376.55,393.20,230.90,234.18,383.31,443.86,532.14,547.10,
579.43,290.87,439.69,304.16,305.61,377.36,394.51,230.96,234.73,383.88,444.04,531.97,549.13,
579.85,291.14,439.76,304.06,305.27,378.56,394.77,231.54,235.41,385.82,444.35,530.95,549.82,
580.26,291.29,439.26,304.24,306.90,381.32,395.63,233.01,235.73,386.66,445.32,531.62,551.02,
580.68,292.23,440.20,305.20,307.63,381.68,395.52,233.67,236.20,387.51,445.54,530.27,551.88,
581.09,292.31,441.33,304.51,307.91,382.03,396.37,233.30,236.32,387.87,444.49,530.52,553.37,
581.51,292.97,440.82,305.00,307.92,381.19,397.50,233.29,236.70,387.76,445.45,532.84,553.53,
581.93,293.44,441.72,304.79,307.72,381.05,398.84,233.60,235.94,387.87,446.35,533.08,551.84,
582.34,293.07,440.92,305.16,306.62,379.99,399.73,233.79,235.65,385.84,446.29,533.54,552.07,
582.76,292.65,441.28,304.03,303.79,378.52,400.50,233.07,235.80,386.33,446.41,533.10,552.39,
583.17,292.58,440.14,302.32,304.52,379.43,400.97,233.04,236.08,386.28,446.50,532.42,552.74,
583.59,292.20,439.77,302.01,303.97,377.75,400.06,232.98,235.43,385.11,445.41,531.21,550.09,
584.01,291.02,438.44,302.10,302.84,376.89,397.49,231.38,234.52,382.77,444.32,527.45,547.07,
584.42,289.18,438.24,301.17,300.68,375.11,394.03,230.32,233.96,381.50,441.19,527.17,545.10,
584.84,287.40,436.62,299.36,301.08,373.40,392.34,229.35,233.09,379.79,439.81,524.18,543.37,
585.25,285.43,433.07,296.26,298.48,370.82,390.75,228.15,230.91,378.20,436.02,520.18,540.36,
585.67,282.03,428.17,294.89,296.37,369.04,387.27,226.85,229.51,376.19,432.36,518.09,537.55,
586.09,280.06,423.99,291.22,294.43,365.26,384.26,224.68,228.14,374.88,429.92,514.81,534.06,
586.50,277.55,419.54,287.43,292.86,362.25,381.51,222.24,226.39,373.85,426.94,511.39,530.65,
586.92,275.08,415.15,285.66,290.36,358.81,378.33,219.63,223.98,370.91,424.54,508.80,526.10,
587.33,272.70,410.98,284.37,287.58,356.33,375.37,217.51,222.06,366.71,424.08,506.67,520.52,
587.75,269.92,408.39,282.23,284.46,352.24,372.77,215.70,221.14,363.12,421.50,503.12,517.47,
588.17,267.69,407.43,279.88,282.11,348.73,372.01,213.99,220.14,361.61,420.31,500.56,516.66,
588.58,266.73,405.26,277.70,279.93,348.18,369.77,212.83,219.28,361.33,419.15,497.82,515.44,
589.00,264.48,402.64,276.21,280.43,348.49,367.12,213.02,218.38,360.16,418.53,495.53,512.67,
589.41,263.41,400.99,275.44,279.67,347.29,364.94,212.00,217.87,359.22,417.14,492.47,510.37,
589.83,262.62,400.95,273.77,278.75,346.44,363.12,211.15,217.22,359.88,414.89,491.54,509.96,
590.25,262.06,398.88,273.98,278.47,345.28,361.98,210.81,216.79,359.49,414.09,493.12,509.32,
590.66,261.96,397.87,273.23,277.96,344.52,363.47,210.30,215.89,359.23,415.32,492.35,507.31,
591.08,261.86,398.02,273.58,276.57,343.91,364.36,209.98,215.57,357.62,414.23,493.79,508.50,
591.49,262.17,398.99,272.65,275.15,343.81,365.03,209.73,216.22,359.54,414.72,494.37,510.10,
591.91,263.13,398.59,271.97,275.46,344.89,366.37,209.88,216.68,359.63,415.57,493.74,511.47,
592.32,264.02,399.57,273.21,275.95,346.88,367.36,210.57,216.77,359.86,416.80,494.72,510.95,
592.74,265.36,402.04,275.61,277.10,349.07,368.31,210.89,217.29,358.81,418.53,494.99,510.98,
593.16,266.20,404.45,276.55,277.55,348.99,366.98,211.44,218.54,359.24,417.94,497.39,511.87,
593.57,266.85,407.83,277.31,280.31,349.57,367.82,212.74,219.34,360.57,419.58,498.35,514.35,
593.99,268.40,409.46,277.06,282.07,350.90,368.92,214.14,218.95,362.91,419.72,499.31,515.33,
594.40,268.33,409.56,278.05,283.81,353.45,369.73,215.12,219.73,364.72,420.08,501.49,517.52,
594.82,269.08,409.54,278.71,284.47,353.90,369.94,215.45,220.06,366.43,419.82,502.02,517.81,
595.23,270.96,410.81,278.14,286.16,354.88,372.69,215.89,220.50,367.67,420.09,503.86,519.41,
595.65,271.85,410.29,279.38,286.40,354.36,373.42,216.18,220.29,367.66,420.07,505.09,518.88,
596.07,272.37,410.66,281.80,286.06,355.76,374.81,216.21,220.52,367.04,422.45,506.43,518.22,
596.48,272.72,411.68,282.89,285.90,354.30,375.10,216.59,221.00,365.58,423.46,506.40,518.67,
596.90,273.07,415.42,283.30,286.31,354.25,376.81,217.41,221.32,366.53,423.70,506.43,520.72,
597.31,273.48,414.74,283.27,286.78,356.03,376.85,218.08,221.90,369.33,424.02,505.31,521.12,
597.73,273.67,415.13,284.11,289.39,358.16,376.98,219.56,222.47,369.70,424.67,504.48,520.79,
598.14,274.44,416.07,286.08,291.35,359.11,376.42,219.93,222.74,369.65,425.11,502.65,519.71,
598.56,275.29,418.45,286.84,292.62,360.18,375.25,220.53,223.14,371.23,423.98,503.10,520.18,
598.97,275.72,418.00,288.13,293.15,359.97,375.29,221.06,223.47,371.78,424.03,505.16,520.74,
599.39,276.91,418.89,288.47,294.00,360.59,377.93,221.83,223.04,372.40,427.18,504.58,520.41,
599.81,277.32,419.15,290.49,293.25,361.35,379.70,222.04,223.04,371.40,426.69,506.34,521.42,
600.22,277.74,420.18,291.26,291.76,361.12,379.97,221.55,223.86,372.18,427.21,506.88,523.21,
600.64,278.70,419.30,291.00,292.76,362.81,380.89,221.85,223.86,372.60,427.84,506.42,524.25,
601.05,279.66,420.99,290.70,293.97,363.50,381.58,222.52,224.43,372.54,429.28,506.34,524.42,
601.47,279.93,422.30,293.08,293.83,364.84,380.15,222.62,224.62,371.87,430.33,505.86,524.43,
601.88,280.20,424.61,293.44,294.95,365.42,378.97,222.82,225.62,372.20,430.88,507.38,525.44,
602.30,280.58,426.34,293.17,296.93,365.40,380.19,223.50,226.01,372.17,430.85,507.59,526.15,
602.71,281.59,427.75,292.53,297.80,366.79,381.34,223.99,226.40,373.81,430.26,507.53,527.10,
603.13,281.10,426.27,294.05,298.31,368.06,381.11,224.70,226.91,374.08,430.28,508.81,528.63,
603.54,281.66,425.30,293.40,298.66,367.62,381.67,224.49,227.19,374.39,430.06,508.05,528.37,
603.96,282.34,425.77,293.12,299.39,367.84,384.14,224.07,226.97,375.37,429.53,508.51,529.57,
604.37,283.02,425.28,293.56,299.33,367.32,383.88,224.11,226.72,375.35,429.80,511.59,529.66,
604.79,282.93,425.10,294.51,298.52,368.20,384.75,223.88,226.29,373.47,431.62,513.08,529.12,
605.21,283.02,425.58,294.50,297.76,367.18,385.48,223.77,226.58,371.95,432.35,513.56,529.10,
605.62,282.68,427.08,294.17,296.17,366.39,386.71,223.80,226.51,372.16,430.84,513.85,531.16,
606.04,282.08,426.03,292.21,295.46,365.88,386.18,223.54,226.75,373.15,429.04,511.99,530.78,
606.45,281.21,425.17,292.13,296.64,366.29,384.83,224.48,226.39,373.30,429.17,510.35,530.39,
606.87,280.94,424.21,291.41,296.42,364.83,383.12,224.11,226.11,371.84,428.22,507.90,528.20,
607.28,280.32,424.14,290.44,295.95,363.30,381.08,223.44,225.24,370.81,425.14,507.77,526.80,
607.70,279.69,421.19,290.56,296.06,361.38,380.40,222.73,224.54,370.14,424.70,507.28,524.80,
608.11,279.82,421.13,290.68,294.94,360.54,381.07,222.33,223.03,369.30,423.63,506.26,522.78,
608.53,279.28,419.63,291.86,294.12,359.25,381.05,221.96,222.67,368.52,422.38,506.81,523.35,
608.94,278.46,419.24,290.94,291.44,357.60,380.15,220.92,221.62,368.62,421.75,505.95,523.24,
609.36,278.37,417.86,288.59,291.60,357.74,379.78,220.25,221.46,368.51,421.37,504.79,522.83,
