Date,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,2016/05/30,
395.32,59.22,70.04,71.81,90.72,100.90,111.10,97.80,99.26,103.67,118.39,113.13,138.29,
395.74,60.54,71.68,73.53,92.80,103.27,113.78,100.02,101.66,106.09,121.11,115.82,141.50,
396.17,62.32,73.78,75.75,95.63,106.43,117.25,103.01,104.77,109.21,124.66,119.33,145.72,
396.59,64.51,76.45,78.45,98.93,110.11,121.43,106.62,108.63,113.10,129.03,123.41,150.87,
397.02,66.97,79.32,81.40,102.53,114.39,125.94,110.65,112.74,117.34,133.92,128.07,156.52,
397.45,69.41,82.19,84.36,106.29,118.54,130.35,114.78,116.81,121.69,138.80,132.71,162.31,
397.87,71.88,85.09,87.34,110.18,122.83,135.04,118.90,120.97,126.14,143.75,137.45,168.13,
398.30,74.26,87.93,90.31,113.87,126.99,139.50,122.86,125.11,130.40,148.58,141.99,173.74,
398.72,76.49,90.59,93.04,117.48,130.88,143.77,126.61,128.90,134.40,153.09,146.41,178.98,
399.15,78.70,93.20,95.68,120.98,134.72,147.95,130.29,132.51,138.14,157.68,150.75,184.23,
399.57,80.90,95.85,98.34,124.37,138.51,152.17,133.94,136.25,142.13,162.19,155.13,189.48,
400.00,83.20,98.53,101.04,127.63,142.29,156.36,137.65,139.99,146.13,166.67,159.46,194.69,
400.42,85.32,100.96,103.56,130.80,145.90,160.21,141.09,143.37,149.80,170.84,163.37,199.59,
400.85,87.13,103.17,105.86,133.74,149.02,163.65,144.19,146.60,153.09,174.62,166.92,204.11,
401.27,88.77,105.20,107.95,136.20,151.86,166.86,146.97,149.34,156.08,177.90,170.09,207.97,
401.70,90.04,106.67,109.48,138.19,154.10,169.30,149.23,151.39,158.15,180.38,172.56,210.95,
402.12,90.90,107.66,110.45,139.51,155.48,170.97,150.64,152.76,159.51,182.08,174.05,212.94,
402.55,91.51,108.47,111.10,140.34,156.48,172.00,151.70,153.76,160.55,183.32,175.07,214.36,
402.97,91.78,108.73,111.36,140.64,156.97,172.37,152.20,154.05,161.00,183.87,175.57,214.96,
403.40,91.87,108.83,111.40,140.83,157.00,172.52,152.37,153.99,161.24,184.10,175.73,215.21,
403.82,92.00,108.86,111.47,140.87,157.12,172.71,152.37,154.14,161.47,184.22,175.89,215.36,
404.25,91.96,108.85,111.50,140.92,156.99,172.67,152.43,154.17,161.41,184.37,175.93,215.36,
404.67,91.89,108.79,111.35,140.95,156.83,172.58,152.44,153.90,161.32,184.36,175.90,215.26,
405.10,91.85,108.78,111.25,140.82,156.67,172.56,152.39,153.75,161.25,184.37,175.77,215.24,
405.52,91.87,108.78,111.23,140.79,156.57,172.58,152.43,153.69,161.28,184.29,175.62,215.24,
405.95,91.87,108.69,111.19,140.70,156.65,172.40,152.33,153.60,161.32,184.18,175.60,215.18,
406.37,91.78,108.49,111.15,140.64,156.49,172.26,152.31,153.44,161.13,183.94,175.48,215.16,
406.80,91.78,108.60,111.26,140.68,156.58,172.33,152.39,153.66,161.22,184.06,175.63,215.37,
407.22,91.94,108.81,111.47,140.93,156.93,172.73,152.73,153.91,161.59,184.27,175.92,215.76,
407.65,91.92,108.79,111.50,141.03,156.94,172.86,152.75,154.01,161.58,184.42,175.92,215.93,
408.07,92.04,109.00,111.69,141.20,157.17,173.09,152.87,154.29,161.88,184.91,176.16,216.33,
408.50,92.34,109.43,112.08,141.68,157.78,173.57,153.49,154.79,162.54,185.57,176.83,217.05,
408.92,92.75,109.73,112.44,142.21,158.20,174.19,154.01,155.17,163.14,186.17,177.46,217.86,
409.35,93.28,110.24,113.00,143.07,159.04,175.14,154.80,156.04,164.07,187.06,178.49,219.07,
409.77,93.82,110.81,113.74,143.96,159.98,176.10,155.58,157.14,164.97,188.15,179.57,220.32,
410.20,94.21,111.44,114.40,144.76,160.81,177.13,156.40,157.93,165.72,189.10,180.50,221.45,
410.62,94.66,112.03,114.98,145.57,161.67,178.07,157.14,158.72,166.50,189.93,181.47,222.61,
411.04,95.17,112.66,115.68,146.24,162.50,179.09,157.95,159.66,167.30,190.91,182.34,223.82,
411.47,95.58,113.11,116.11,146.75,163.23,179.65,158.59,160.24,167.93,191.61,182.95,224.80,
411.89,95.92,113.39,116.45,147.12,163.83,180.06,159.01,160.81,168.43,192.08,183.53,225.55,
412.32,96.25,113.80,116.90,147.59,164.34,180.72,159.53,161.42,168.92,192.74,184.07,226.36,
412.74,96.69,114.34,117.38,148.24,165.11,181.54,160.15,162.21,169.76,193.50,184.66,227.25,
413.17,96.96,114.60,117.67,148.68,165.46,182.11,160.62,162.64,170.07,193.97,185.16,227.77,
413.59,97.20,114.85,117.86,149.05,165.85,182.51,160.91,163.00,170.33,194.53,185.59,228.16,
414.02,97.55,115.23,118.13,149.41,166.25,182.99,161.50,163.52,170.75,195.08,186.10,228.85,
414.44,97.88,115.58,118.40,149.79,166.52,183.53,162.07,163.69,171.27,195.45,186.55,229.51,
414.86,98.02,115.66,118.55,149.99,166.73,183.69,162.21,163.91,171.47,195.64,186.77,229.94,
415.29,97.97,115.61,118.65,150.11,166.90,183.62,162.25,164.09,171.54,195.72,186.74,230.07,
415.71,97.82,115.63,118.63,149.98,166.72,183.59,162.10,163.94,171.33,195.61,186.70,229.82,
416.14,97.68,115.60,118.60,149.86,166.56,183.52,162.05,163.82,171.11,195.37,186.50,229.61,
416.56,97.55,115.46,118.34,149.57,166.27,183.28,161.87,163.60,170.89,195.26,186.11,229.40,
416.99,97.48,115.32,118.20,149.25,165.99,182.92,161.62,163.32,170.65,195.03,185.86,229.16,
417.41,97.29,115.05,117.87,148.90,165.75,182.41,161.25,163.04,170.23,194.62,185.57,228.75,
417.83,97.20,114.92,117.82,148.74,165.65,182.32,161.04,162.97,170.16,194.50,185.49,228.59,
418.26,97.15,114.90,117.83,148.70,165.55,182.32,161.02,163.01,170.27,194.54,185.51,228.51,
418.68,97.10,114.77,117.76,148.65,165.37,182.34,160.96,162.85,170.08,194.48,185.40,228.29,
419.11,96.85,114.60,117.54,148.41,165.09,181.98,160.57,162.46,169.55,194.24,185.33,227.93,
419.53,96.69,114.55,117.39,148.22,164.79,181.67,160.34,162.15,169.33,194.21,185.14,227.64,
419.95,96.60,114.48,117.34,148.01,164.46,181.54,160.26,161.84,169.20,194.05,185.08,227.50,
420.38,96.51,114.31,117.10,147.75,164.33,181.10,159.97,161.39,169.09,193.76,184.84,227.24,
420.80,96.22,113.92,116.85,147.32,163.91,180.38,159.38,161.10,168.63,193.32,184.41,226.84,
421.23,96.01,113.77,116.75,147.06,163.68,180.25,159.04,160.97,168.34,192.98,184.28,226.57,
421.65,95.92,113.75,116.64,146.88,163.46,180.25,158.88,160.90,168.18,192.67,184.22,226.14,
422.07,95.75,113.57,116.41,146.55,163.21,180.01,158.53,160.66,167.84,192.28,183.59,225.79,
422.50,95.69,113.44,116.17,146.22,163.11,179.64,158.32,160.39,167.65,192.17,183.28,225.51,
422.92,95.59,113.27,116.02,145.94,162.91,179.12,158.00,160.09,167.23,191.76,183.08,225.00,
423.34,95.34,112.90,115.64,145.37,162.42,178.67,157.57,159.51,166.89,191.17,182.55,224.38,
423.77,95.13,112.58,115.45,144.97,161.93,178.22,157.06,158.99,166.66,190.70,182.00,223.70,
424.19,94.74,112.12,115.09,144.68,161.14,177.72,156.48,158.35,165.83,190.09,181.31,222.72,
424.62,94.16,111.58,114.32,144.11,160.25,176.73,155.55,157.23,164.72,189.03,180.29,221.34,
425.04,93.50,110.95,113.53,143.20,159.09,175.55,154.59,156.14,163.62,187.83,179.23,220.01,
425.46,92.95,110.29,112.85,142.18,158.03,174.45,153.72,155.13,162.74,186.70,178.03,218.65,
425.89,92.38,109.57,111.99,141.18,157.22,173.15,152.86,153.93,161.74,185.26,176.76,217.28,
426.31,91.57,108.48,110.98,139.86,155.89,171.42,151.41,152.67,160.22,183.38,175.07,215.55,
426.73,90.74,107.60,110.23,138.59,154.53,170.18,150.15,151.56,158.86,181.80,173.60,213.66,
427.16,90.01,106.89,109.37,137.55,153.39,169.15,149.13,150.52,157.81,180.28,172.26,211.88,
427.58,89.11,105.88,108.24,136.17,151.99,167.51,147.62,148.90,156.12,178.60,170.28,209.64,
428.00,88.28,104.90,107.12,134.75,150.53,165.88,146.08,147.36,154.52,177.21,168.80,207.72,
428.43,87.71,104.09,106.26,133.52,149.42,164.61,145.14,146.25,153.38,176.02,167.75,206.12,
428.85,87.23,103.43,105.57,132.74,148.40,163.67,144.26,145.19,152.55,174.86,166.74,204.98,
429.27,86.94,103.03,105.27,132.41,147.95,163.31,143.70,144.78,152.27,174.17,166.27,204.35,
429.70,86.91,102.95,105.21,132.47,147.78,163.14,143.60,144.87,152.14,174.09,166.11,204.18,
430.12,87.00,103.19,105.22,132.93,147.91,163.46,143.95,145.08,152.23,174.42,166.51,204.38,
430.54,87.17,103.53,105.45,133.22,148.37,163.80,144.31,145.44,152.68,174.71,166.88,204.98,
430.97,87.63,104.09,106.10,133.59,149.12,164.71,145.10,146.39,153.38,175.60,167.65,206.19,
431.39,88.18,104.75,106.66,134.36,150.22,165.65,146.12,147.26,154.50,176.58,168.51,207.28,
431.81,88.79,105.31,107.44,135.29,151.29,166.61,147.03,148.20,155.34,177.57,169.70,208.76,
432.24,89.51,106.12,108.44,136.35,152.58,168.11,148.06,149.83,156.83,179.05,171.27,210.63,
432.66,90.51,107.29,109.63,137.92,154.20,170.03,149.62,151.46,158.80,181.08,173.11,212.81,
433.08,91.51,108.52,110.83,139.77,156.06,172.07,151.28,153.28,160.68,183.21,175.06,215.16,
433.51,92.59,109.78,112.14,141.54,157.95,174.11,152.98,155.07,162.26,185.74,177.36,217.50,
433.93,93.90,111.25,113.69,143.41,160.07,176.38,155.21,157.18,164.52,188.39,179.86,220.45,
434.35,95.21,112.57,115.14,145.21,161.98,178.44,157.32,159.05,166.73,190.68,182.06,223.22,
434.77,96.16,113.66,116.42,146.78,163.87,180.14,158.83,160.69,168.48,192.53,183.99,225.71,
435.20,96.83,114.43,117.38,148.04,165.07,181.32,159.93,162.01,169.87,194.13,185.39,227.67,
435.62,97.40,115.21,118.07,149.03,166.09,182.45,161.03,162.99,170.86,195.62,186.58,229.13,
436.04,97.72,115.84,118.63,149.76,166.92,183.53,161.80,163.76,171.56,196.42,187.42,230.16,
436.47,97.91,116.13,119.08,149.92,167.46,184.18,162.20,164.34,171.91,196.77,187.59,230.90,
436.89,98.31,116.47,119.43,150.25,168.05,184.62,162.76,164.90,172.37,197.50,188.24,231.62,
437.31,98.69,116.78,119.75,150.69,168.77,185.18,163.30,165.41,172.89,198.04,188.98,232.25,
437.73,99.04,117.16,120.28,151.08,169.36,185.85,163.62,166.10,173.62,198.77,189.77,233.20,
438.16,99.59,117.79,120.86,151.80,170.24,186.85,164.44,167.20,174.87,199.88,190.77,234.34,
438.58,100.09,118.42,121.54,152.83,170.87,187.89,165.35,167.91,175.65,201.00,191.70,235.34,
439.00,100.51,119.09,122.08,153.55,171.78,188.89,166.18,168.67,176.29,201.96,192.72,236.34,
439.43,100.94,119.68,122.64,154.18,172.53,189.68,166.95,169.31,177.06,202.97,193.64,237.51,
439.85,101.58,120.23,123.12,154.75,173.28,190.49,167.91,170.38,178.07,203.80,194.41,238.80,
440.27,102.03,120.80,123.63,155.42,174.18,191.30,168.77,171.07,178.94,204.68,195.27,240.04,
440.69,102.31,121.22,124.22,156.05,174.94,192.00,169.38,171.79,179.71,205.33,196.13,241.29,
441.12,102.90,122.04,124.98,157.19,175.92,193.25,170.44,173.06,180.86,206.72,197.30,242.78,
441.54,103.53,122.98,125.78,158.26,177.11,194.76,171.67,174.28,182.02,207.84,198.62,244.16,
441.96,103.98,123.59,126.42,158.92,177.93,195.78,172.59,175.12,182.90,208.72,199.40,245.46,
442.38,104.70,124.29,127.13,159.71,178.98,196.74,173.58,176.07,183.84,210.00,200.61,246.82,
442.81,105.40,125.02,127.91,160.65,180.06,197.72,174.65,177.07,184.96,211.25,201.90,248.17,
443.23,105.94,125.60,128.52,161.39,180.95,198.75,175.54,177.77,186.03,212.24,202.97,249.51,
443.65,106.45,126.09,129.22,162.22,181.80,199.63,176.27,178.66,186.94,213.20,203.74,250.73,
444.07,106.95,126.56,129.82,163.15,182.67,200.63,177.28,179.55,187.91,214.29,204.75,251.92,
444.50,107.40,127.22,130.35,164.10,183.47,201.49,178.04,180.13,188.45,215.23,205.74,252.88,
444.92,107.71,127.80,130.79,164.56,184.24,202.32,178.73,180.83,189.08,215.94,206.61,254.03,
445.34,108.33,128.35,131.40,165.29,185.05,203.29,179.70,181.97,190.10,217.15,207.59,255.39,
445.76,108.92,129.01,131.98,166.00,186.11,204.20,180.73,182.81,191.09,218.09,208.54,256.61,
446.19,109.26,129.50,132.58,166.71,186.94,204.91,181.35,183.36,191.89,218.86,209.50,257.81,
446.61,109.82,130.14,133.32,167.66,187.92,206.07,182.14,184.35,192.92,219.89,210.67,259.19,
447.03,110.49,131.02,134.07,168.77,189.04,207.56,183.25,185.51,194.14,221.27,211.80,260.46,
447.45,111.08,131.74,134.77,169.60,189.96,208.72,184.30,186.45,195.17,222.48,212.93,261.63,
447.87,111.73,132.39,135.49,170.54,190.96,209.85,185.06,187.37,196.01,223.80,214.01,262.87,
448.30,112.53,133.12,136.32,171.57,192.29,210.98,186.16,188.50,197.11,225.37,215.37,264.33,
448.72,113.12,133.78,136.94,172.45,193.20,212.15,187.22,189.33,198.24,226.50,216.48,265.66,
449.14,113.62,134.37,137.49,173.33,194.15,213.11,188.01,190.14,199.47,227.50,217.63,267.08,
449.56,114.12,134.85,138.09,174.26,194.86,214.02,188.78,191.00,200.24,228.54,218.48,268.31,
449.99,114.43,135.31,138.42,174.97,195.24,214.74,189.39,191.57,200.78,229.41,219.32,269.20,
450.41,114.58,135.72,138.67,175.47,195.65,215.32,189.77,191.93,200.91,229.79,219.73,269.81,
450.83,114.73,135.79,138.82,175.52,195.73,215.68,190.01,192.29,201.16,230.01,219.63,270.20,
451.25,114.96,135.89,138.95,175.76,196.09,215.84,190.29,192.54,201.47,230.46,219.87,270.33,
451.67,114.88,135.79,138.92,175.65,196.04,215.55,190.18,192.26,201.38,230.22,219.64,270.32,
452.10,114.88,135.77,138.97,175.72,195.90,215.58,190.12,192.23,201.57,230.33,219.76,270.39,
452.52,115.11,135.91,139.20,176.06,196.07,216.08,190.31,192.53,201.87,230.70,219.99,270.69,
452.94,115.05,135.90,139.14,176.00,195.81,216.12,190.32,192.55,201.84,230.81,219.87,270.45,
453.36,115.05,135.94,139.16,176.02,195.94,215.98,190.22,192.51,201.70,230.86,220.07,270.51,
453.78,115.08,135.84,139.07,175.76,195.88,215.85,190.14,192.35,201.47,230.76,219.98,270.51,
454.20,115.04,135.84,138.97,175.60,195.68,215.69,190.39,192.32,201.65,230.83,220.06,270.64,
454.63,114.94,135.82,138.86,175.56,195.65,215.66,190.33,192.14,201.67,230.57,220.04,270.70,
455.05,114.87,135.59,138.82,175.58,195.47,215.33,190.02,192.18,201.53,230.40,219.92,270.81,
455.47,114.88,135.72,138.89,175.74,195.36,215.55,190.13,192.40,201.45,230.52,220.05,270.91,
455.89,114.93,135.94,139.04,175.91,195.51,215.81,190.45,192.73,201.70,230.58,220.42,271.06,
456.31,114.95,136.14,139.10,175.71,195.67,215.99,190.62,192.73,201.88,230.60,220.34,271.08,
456.74,115.23,136.34,139.30,175.89,195.91,216.10,190.96,193.00,202.20,231.08,220.76,271.43,
457.16,115.44,136.57,139.56,176.12,196.34,216.29,191.37,193.25,202.78,231.47,221.29,271.82,
457.58,115.69,136.75,139.88,176.29,196.45,216.70,191.63,193.54,203.20,231.75,221.67,272.47,
458.00,115.94,137.01,140.24,176.71,196.82,217.38,191.97,194.00,203.77,232.34,222.35,272.85,
458.42,116.12,137.33,140.48,177.16,197.12,217.83,192.28,194.49,204.02,232.99,222.80,273.41,
458.84,116.23,137.58,140.61,177.57,197.62,218.14,192.74,194.72,204.10,233.40,223.30,273.74,
459.27,116.40,137.81,140.83,177.87,197.89,218.36,192.98,194.96,204.22,233.63,223.60,274.22,
459.69,116.60,137.95,140.89,178.02,197.94,218.84,193.33,195.25,204.59,233.92,223.80,274.67,
460.11,116.61,138.09,141.03,178.30,198.33,218.88,193.44,195.26,204.89,234.09,223.99,275.09,
460.53,116.55,137.91,141.08,178.26,198.39,218.82,193.16,195.13,204.63,233.71,223.92,275.14,
460.95,116.52,137.92,141.20,178.43,198.22,218.92,193.19,195.38,204.67,233.82,224.05,275.37,
461.37,116.53,138.19,141.36,178.62,198.47,219.44,193.56,195.58,204.99,233.93,224.00,275.40,
461.79,116.38,138.04,141.31,178.33,198.31,219.34,193.38,195.30,204.61,233.75,223.59,274.97,
462.22,116.32,137.96,141.09,178.16,198.21,219.17,192.96,195.19,204.30,233.86,223.24,274.80,
462.64,116.47,138.00,141.23,178.42,198.67,219.33,193.31,195.29,204.54,234.29,223.40,275.13,
463.06,116.46,138.00,141.22,178.17,198.62,219.34,193.25,195.00,204.71,234.15,223.33,275.28,
463.48,116.45,138.04,141.32,178.28,198.63,219.41,193.13,195.14,204.56,233.99,223.47,275.39,
463.90,116.35,137.90,141.15,178.45,198.52,219.43,193.07,195.04,204.32,234.01,223.34,275.41,
464.32,116.14,137.93,141.03,178.44,198.28,219.18,192.93,194.93,203.71,233.66,223.19,275.10,
464.74,115.90,137.64,140.74,178.04,197.95,218.78,192.54,194.35,203.20,232.77,222.79,274.59,
465.16,115.74,137.37,140.50,177.45,197.25,218.35,192.06,194.06,202.80,232.30,222.02,274.14,
465.59,115.52,137.15,140.17,176.81,196.98,217.82,192.03,193.74,202.56,231.88,221.52,273.76,
466.01,115.12,136.57,139.85,176.29,196.41,216.74,191.33,193.19,201.91,230.84,220.76,273.02,
466.43,114.89,136.25,139.62,176.11,195.71,216.44,190.92,192.86,201.59,230.18,220.20,272.37,
466.85,114.89,136.31,139.62,175.98,195.62,216.49,190.94,192.89,201.76,230.31,219.98,272.19,
467.27,114.60,136.09,139.27,175.58,195.34,216.27,190.75,192.46,201.42,229.96,219.47,271.33,
467.69,114.47,135.82,138.92,175.16,195.09,215.57,190.04,191.92,200.88,229.90,219.43,270.69,
468.11,114.60,135.77,138.94,174.93,195.26,215.12,190.09,191.83,200.70,229.77,219.39,270.66,
468.53,114.69,135.71,139.00,174.76,195.16,214.98,190.07,191.70,201.11,229.67,219.35,270.47,
468.95,114.64,135.57,138.91,174.62,194.91,214.72,189.72,191.53,200.89,229.13,219.52,270.36,
469.38,114.44,135.25,138.75,174.66,194.74,214.57,189.53,191.48,200.60,228.94,219.42,270.35,
469.80,114.56,135.46,138.87,175.04,195.13,215.03,189.70,191.85,200.62,229.49,219.69,270.60,
470.22,114.31,135.69,138.98,175.08,195.34,215.23,189.83,191.88,200.64,229.46,219.80,270.45,
470.64,114.34,135.62,138.84,174.62,195.28,215.25,189.81,191.74,200.54,229.42,219.17,270.49,
471.06,114.49,135.80,138.94,174.52,195.70,215.12,190.20,191.96,200.76,230.08,219.24,270.78,
471.48,114.33,135.82,138.84,174.45,195.92,214.85,190.17,191.75,200.88,229.72,219.41,270.41,
471.90,114.23,135.62,139.00,174.38,195.79,214.90,189.85,191.58,201.05,229.79,219.69,270.43,
472.32,114.49,136.03,139.25,174.88,196.01,215.77,190.03,191.81,201.45,230.39,220.15,270.81,
472.74,114.52,136.29,139.41,174.98,196.41,216.09,190.17,192.17,201.56,231.10,220.57,270.88,
473.16,114.43,136.39,139.35,175.25,196.41,215.96,190.11,191.90,200.91,230.89,220.71,270.61,
473.58,114.62,136.38,139.30,175.12,196.41,215.81,189.88,191.95,200.55,231.00,220.77,270.81,
474.01,114.91,136.58,139.55,175.18,196.40,216.21,190.26,192.31,200.94,231.42,221.01,271.30,
474.43,114.84,136.58,139.63,175.44,196.92,216.52,190.43,192.51,201.40,231.50,221.45,271.80,
474.85,114.72,136.22,139.54,175.59,196.54,216.43,190.17,192.53,201.20,230.81,221.10,272.25,
475.27,114.58,136.29,139.71,176.15,196.57,216.58,190.12,192.84,201.22,231.15,221.30,272.44,
475.69,114.56,136.60,140.00,176.64,196.82,217.15,190.57,193.33,202.01,231.14,221.52,272.46,
476.11,114.50,136.59,139.85,176.21,196.40,217.01,190.30,192.88,201.69,230.70,220.87,272.10,
476.53,114.86,136.59,139.83,176.11,196.30,216.56,190.23,192.76,201.83,231.23,220.86,272.22,
476.95,115.40,137.04,140.34,176.73,197.44,216.90,191.04,193.51,202.80,232.38,221.86,273.04,
477.37,115.55,136.98,140.61,176.78,197.69,217.23,191.07,193.48,203.35,232.14,222.27,273.48,
477.79,115.91,137.12,141.03,177.36,197.85,217.92,191.20,194.04,203.94,232.52,222.76,274.38,
478.21,116.45,137.59,141.37,178.36,198.41,219.03,191.54,194.88,204.45,233.46,223.33,275.17,
478.63,116.48,137.83,141.44,178.80,198.87,219.00,191.71,195.05,204.35,233.65,223.79,275.18,
479.05,116.56,137.87,141.42,178.80,198.90,218.93,191.95,195.07,204.12,233.26,223.73,275.61,
479.47,117.03,138.13,141.66,178.79,198.84,219.52,192.49,195.77,204.92,233.92,224.27,276.33,
479.89,117.21,138.33,141.94,178.92,199.55,219.75,193.30,195.97,205.58,234.21,224.60,277.08,
480.31,116.85,138.09,141.71,178.92,199.24,219.21,192.91,195.72,205.57,233.49,224.07,277.02,
480.74,116.75,138.16,141.65,179.03,198.74,219.44,192.66,195.70,205.45,233.43,223.82,277.02,
481.16,116.66,138.53,141.77,179.26,198.96,219.88,193.06,195.83,205.65,233.75,224.22,276.71,
481.58,116.36,138.30,141.34,178.41,198.10,219.59,192.82,195.04,204.74,232.93,223.15,275.46,
482.00,116.01,137.77,140.74,177.53,197.22,218.34,191.49,193.93,203.38,232.37,222.06,274.25,
482.42,115.52,137.10,140.16,176.52,196.52,216.95,190.69,193.14,202.27,231.84,221.26,273.06,
482.84,115.01,136.26,139.51,175.47,195.48,215.94,189.92,192.16,201.34,230.25,220.13,271.80,
483.26,114.06,135.03,138.43,174.29,193.70,214.42,188.20,190.45,200.01,227.97,218.62,269.98,
483.68,113.24,133.81,137.26,173.50,191.89,213.18,186.65,189.05,198.21,226.56,216.82,268.42,
484.10,112.40,133.08,136.25,172.65,190.81,211.81,185.48,187.38,196.50,225.23,215.46,266.15,
484.52,111.12,132.10,135.28,171.36,189.27,210.11,184.30,185.91,194.90,223.04,213.76,263.84,
484.94,110.56,131.27,134.46,169.79,187.53,208.87,183.14,184.60,193.77,221.92,211.65,262.39,
485.36,110.17,130.80,133.78,168.72,187.03,207.84,182.69,183.87,193.28,221.60,210.71,261.16,
485.78,109.26,129.83,133.03,167.83,186.30,205.95,181.30,182.55,192.26,219.78,209.33,259.37,
486.20,108.81,129.20,132.70,167.25,185.32,205.31,180.38,181.78,191.74,218.87,208.77,258.33,
486.62,108.85,129.25,132.73,167.18,185.18,205.47,180.07,181.77,191.77,218.80,208.66,257.91,
487.04,108.77,129.32,132.51,167.17,185.00,205.51,180.10,181.44,191.47,218.66,208.41,257.44,
487.46,108.83,129.30,132.57,167.14,185.07,205.02,179.49,181.35,190.88,218.79,208.37,257.04,
487.88,109.08,129.45,132.70,166.81,185.46,204.79,179.57,181.73,191.14,219.20,208.60,257.41,
488.30,109.45,129.86,133.08,167.01,186.03,205.43,180.34,182.51,191.80,219.58,209.17,258.23,
488.72,109.92,130.15,133.38,167.45,186.67,206.26,181.11,183.06,192.75,219.54,210.01,259.40,
489.14,110.21,130.44,133.71,168.25,187.12,206.97,181.48,183.81,193.14,219.98,210.58,260.57,
489.56,110.63,131.13,134.26,169.16,187.94,208.06,182.21,185.00,193.82,221.11,211.68,261.74,
489.98,110.91,132.05,135.07,169.96,189.09,209.13,183.42,186.29,194.84,221.75,212.91,262.28,
490.40,111.24,132.42,135.44,169.98,189.57,209.61,184.35,187.15,195.39,222.17,212.94,263.10,
490.82,112.04,133.12,135.89,170.47,190.48,210.20,185.25,187.98,196.40,224.08,213.92,264.65,
491.24,112.46,133.47,136.36,171.10,191.77,210.54,186.30,188.73,196.94,224.76,215.26,265.12,
491.66,112.57,133.56,136.72,171.26,191.73,210.83,186.41,188.92,197.44,224.52,215.77,265.68,
492.08,113.36,134.22,137.31,172.31,192.26,212.35,187.14,189.66,198.37,225.57,216.33,266.83,
492.50,113.56,134.57,137.59,173.06,192.76,213.00,187.47,190.16,198.74,226.50,216.84,267.60,
492.92,113.66,134.77,137.53,173.27,193.15,213.11,187.62,190.08,198.29,226.85,217.26,267.39,
493.34,113.66,134.74,137.62,172.93,193.01,212.78,187.47,190.39,197.93,226.93,217.39,267.55,
493.76,114.00,134.68,137.57,172.91,193.12,213.11,187.95,190.50,198.52,227.38,217.66,268.27,
494.18,114.04,134.53,137.63,173.19,193.76,213.01,188.27,190.44,199.02,227.55,217.88,268.84,
494.60,113.86,134.12,137.33,172.98,193.32,212.50,187.75,190.23,198.96,227.03,217.60,268.56,
495.02,113.58,133.94,137.38,173.27,193.16,212.60,187.13,190.07,198.89,227.15,217.48,268.42,
495.44,113.46,134.30,137.44,173.45,193.40,213.11,187.66,190.14,199.30,227.39,217.61,268.21,
495.86,113.22,134.22,137.32,173.11,193.06,213.09,187.55,189.65,198.96,227.06,216.58,267.66,
496.28,113.25,134.21,137.09,172.53,192.72,212.52,187.05,189.31,198.70,227.20,216.09,267.19,
496.70,113.42,133.96,137.19,172.37,192.91,212.21,187.08,189.18,198.36,227.62,216.49,267.15,
497.12,113.20,133.63,137.02,171.69,192.78,211.77,186.55,188.73,198.31,226.71,216.05,266.40,
497.54,113.12,133.27,136.70,171.44,191.83,211.44,185.61,188.18,198.06,225.92,215.49,266.23,
497.95,112.73,132.72,136.22,171.33,191.01,211.15,185.02,187.35,197.15,225.54,214.57,265.98,
498.37,112.00,132.18,135.67,170.60,190.46,209.87,184.49,186.66,196.13,224.69,214.29,264.66,
498.79,111.35,131.55,134.84,169.62,189.28,208.47,183.55,185.64,194.93,222.71,212.96,263.10,
499.21,110.98,130.85,134.17,168.68,187.91,207.90,182.96,185.05,194.16,221.95,211.84,262.25,
499.63,110.39,130.39,133.50,167.72,187.87,206.56,182.49,183.95,193.56,221.40,210.94,261.31,
500.05,109.34,129.36,132.64,166.67,186.61,204.86,181.03,182.56,192.26,219.45,209.29,259.63,
500.47,108.63,128.81,131.96,166.20,185.19,204.19,179.95,181.77,191.35,218.10,208.30,258.53,
500.89,108.26,128.63,131.65,165.87,184.50,203.95,179.80,181.09,191.16,217.96,207.66,257.63,
501.31,107.82,128.41,131.27,165.19,183.86,203.29,179.42,180.77,190.34,217.36,206.75,256.59,
501.73,107.45,127.96,130.80,164.44,183.05,202.11,178.27,180.21,189.55,216.98,205.92,255.40,
502.15,107.40,127.71,130.42,163.95,182.73,201.37,177.76,179.98,188.82,216.89,205.90,254.90,
502.57,107.26,127.34,130.33,163.38,182.46,201.18,177.45,179.37,188.80,216.58,205.83,254.68,
502.99,106.95,127.27,130.04,163.48,182.48,201.26,177.14,179.41,188.83,216.09,205.57,254.68,
503.41,106.94,126.89,129.93,163.86,181.67,201.36,177.03,179.35,188.62,216.06,205.27,255.01,
503.83,106.79,127.10,129.83,164.06,181.93,201.67,177.12,179.35,188.39,216.38,205.83,254.92,
504.25,106.50,127.30,129.86,164.09,181.94,201.70,177.10,179.59,188.62,216.07,206.18,254.46,
504.67,106.63,127.17,129.67,163.58,181.59,202.00,176.95,179.69,188.42,216.42,205.16,254.83,
505.08,106.97,127.59,129.82,163.93,182.42,202.23,177.74,179.98,188.83,217.58,205.72,255.31,
505.50,106.93,127.65,130.07,164.33,182.91,201.97,177.87,180.08,189.13,217.38,206.12,255.09,
