Date,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,2016/04/13,
301.25,0.01,-0.02,0.01,0.01,-0.05,-0.02,0.00,-0.04,0.02,-0.01,0.02,-0.04,
301.68,0.02,-0.03,0.01,0.01,-0.05,-0.02,-0.01,-0.03,0.02,-0.02,-0.01,-0.03,
302.12,0.01,-0.03,0.01,0.01,-0.05,-0.03,-0.00,-0.03,0.01,-0.02,0.00,-0.01,
302.55,0.00,-0.02,0.02,0.01,-0.05,-0.04,-0.00,-0.02,0.03,-0.02,0.01,0.01,
302.99,-0.01,-0.03,0.02,0.03,-0.04,-0.03,-0.01,-0.02,0.03,-0.01,0.01,0.00,
303.42,-0.02,-0.04,0.02,0.02,-0.03,-0.01,-0.01,-0.02,0.01,-0.00,0.00,-0.01,
303.85,-0.02,-0.04,0.01,0.02,-0.02,-0.01,-0.03,-0.03,0.01,-0.01,0.01,-0.02,
304.29,-0.01,-0.03,0.01,0.01,-0.03,-0.02,-0.04,-0.03,0.00,-0.01,0.00,-0.01,
304.72,-0.01,-0.03,0.01,0.01,-0.04,-0.01,-0.03,-0.03,0.00,-0.01,0.00,-0.03,
305.15,-0.00,-0.01,0.00,0.00,-0.05,-0.02,-0.02,-0.01,-0.00,-0.02,-0.00,-0.02,
305.59,-0.01,-0.01,0.01,-0.00,-0.05,-0.01,-0.02,-0.01,-0.02,-0.01,0.00,-0.02,
306.02,-0.03,-0.02,0.01,-0.00,-0.03,-0.03,-0.02,-0.02,-0.02,-0.01,0.00,-0.01,
306.46,-0.03,-0.03,-0.01,-0.00,-0.03,-0.02,-0.01,-0.01,-0.03,-0.01,-0.01,-0.02,
306.89,-0.04,-0.02,-0.02,-0.01,-0.04,-0.02,-0.01,-0.02,-0.03,-0.01,-0.03,-0.02,
307.32,-0.04,-0.02,-0.02,-0.01,-0.03,-0.02,-0.03,-0.02,-0.03,-0.02,-0.04,-0.00,
307.76,-0.03,-0.02,-0.01,-0.01,-0.03,-0.03,-0.02,0.00,-0.03,-0.00,-0.04,0.00,
308.19,-0.04,-0.01,-0.01,-0.02,-0.03,-0.04,-0.02,0.01,-0.02,-0.02,-0.02,0.01,
308.62,-0.03,0.00,-0.00,-0.02,-0.01,-0.04,-0.02,0.02,-0.01,-0.01,-0.02,0.00,
309.06,-0.03,-0.01,-0.01,-0.01,-0.01,-0.03,-0.02,0.01,-0.01,-0.00,-0.01,-0.00,
309.49,-0.02,-0.01,-0.01,-0.02,-0.01,-0.02,-0.03,0.01,-0.01,-0.00,-0.01,-0.01,
309.92,-0.00,0.00,-0.02,-0.03,-0.02,-0.02,-0.02,0.01,-0.01,-0.00,-0.00,-0.01,
310.35,0.01,0.01,-0.02,-0.03,-0.03,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.02,
310.79,0.01,-0.00,-0.03,-0.03,-0.04,-0.02,-0.01,-0.00,-0.01,-0.02,-0.03,-0.02,
311.22,0.01,0.01,-0.02,-0.03,-0.04,-0.02,-0.00,0.01,-0.03,-0.01,-0.02,-0.00,
311.65,0.00,0.00,-0.00,-0.02,-0.03,-0.03,0.00,0.00,-0.01,-0.00,-0.01,0.01,
312.09,0.00,-0.01,-0.00,-0.00,-0.02,-0.03,0.00,0.01,-0.00,0.00,-0.01,0.00,
312.52,-0.00,-0.01,-0.02,-0.00,-0.02,-0.01,0.00,0.00,-0.01,-0.01,-0.02,-0.01,
312.95,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.02,-0.00,0.00,-0.01,-0.03,0.00,
313.38,0.02,-0.01,-0.01,-0.00,-0.01,-0.01,-0.02,0.00,0.01,0.00,-0.03,0.01,
313.82,0.02,-0.01,0.00,0.01,-0.02,-0.01,-0.01,0.01,0.02,-0.02,-0.03,-0.00,
314.25,0.04,0.02,-0.00,0.00,-0.03,-0.02,-0.00,0.01,0.02,-0.03,-0.02,0.00,
314.68,0.04,0.01,0.00,0.00,-0.02,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.01,
315.12,0.03,-0.01,0.01,0.00,-0.02,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.02,
315.55,0.03,0.01,0.01,-0.00,-0.03,0.00,0.00,-0.01,-0.00,-0.02,-0.01,-0.03,
315.98,0.02,0.01,-0.00,-0.01,-0.03,0.01,0.00,-0.02,0.00,-0.02,-0.02,-0.02,
316.41,0.02,-0.01,-0.01,-0.00,-0.03,0.01,0.00,-0.02,0.00,-0.02,-0.05,-0.01,
316.85,0.02,-0.00,-0.00,-0.00,-0.04,-0.01,0.01,0.00,-0.01,-0.02,-0.04,-0.00,
317.28,0.00,-0.00,0.00,0.00,-0.02,-0.02,0.01,0.00,0.00,-0.02,-0.01,0.01,
317.71,-0.00,-0.01,0.00,0.01,-0.01,-0.02,0.00,0.01,0.01,-0.00,-0.02,0.01,
318.14,-0.01,-0.02,0.00,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.03,-0.00,
318.57,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.02,-0.00,0.00,-0.00,-0.03,-0.01,
319.01,-0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.02,0.00,0.00,0.01,-0.03,-0.01,
319.44,0.01,0.00,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.00,0.00,-0.04,-0.02,
319.87,0.03,0.01,-0.01,0.00,-0.03,-0.01,-0.01,-0.01,-0.00,-0.00,-0.03,-0.03,
320.30,0.02,0.01,-0.01,-0.00,-0.03,-0.01,-0.01,-0.01,-0.02,0.00,-0.02,-0.02,
320.73,0.02,-0.00,0.01,0.01,-0.00,-0.01,-0.02,-0.02,-0.02,0.01,-0.02,-0.02,
321.17,0.02,-0.00,0.00,0.00,-0.01,0.00,-0.00,-0.03,-0.02,0.00,-0.03,-0.03,
321.60,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.04,-0.01,-0.01,-0.04,-0.03,
322.03,0.03,-0.00,-0.02,0.01,-0.01,0.00,-0.03,-0.03,-0.02,-0.01,-0.06,-0.03,
322.46,0.05,-0.00,-0.01,0.01,-0.02,-0.01,-0.03,-0.02,-0.03,-0.01,-0.05,-0.03,
322.89,0.04,0.01,0.01,0.02,-0.00,-0.02,-0.03,-0.01,-0.02,-0.03,-0.03,-0.01,
323.33,0.05,0.00,0.01,0.03,0.01,-0.02,-0.04,-0.01,-0.01,-0.01,-0.03,-0.01,
323.76,0.05,-0.00,0.01,0.03,0.01,0.00,-0.04,-0.02,-0.01,-0.01,-0.04,-0.02,
324.19,0.06,-0.00,0.00,0.02,0.02,0.00,-0.04,-0.03,-0.02,-0.02,-0.02,-0.03,
324.62,0.07,0.00,0.00,0.01,0.02,0.01,-0.04,-0.03,-0.02,-0.02,-0.03,-0.03,
325.05,0.09,0.01,0.00,0.00,0.01,0.01,-0.03,-0.04,-0.01,-0.03,-0.03,-0.03,
325.48,0.10,0.01,-0.01,-0.01,-0.00,0.00,-0.03,-0.03,-0.01,-0.04,-0.03,-0.03,
325.92,0.10,0.02,-0.01,-0.01,-0.00,0.00,-0.02,-0.02,-0.03,-0.04,-0.02,-0.02,
326.35,0.08,0.02,0.01,-0.01,0.02,-0.00,-0.02,-0.02,-0.02,-0.03,-0.00,-0.00,
326.78,0.08,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.02,-0.02,-0.02,-0.00,-0.00,
327.21,0.07,0.01,-0.01,-0.02,-0.00,0.01,-0.01,-0.02,-0.02,-0.03,-0.00,-0.02,
327.64,0.08,0.02,-0.01,-0.02,0.01,0.01,-0.04,-0.03,-0.02,-0.02,-0.00,-0.00,
328.07,0.09,0.01,-0.00,-0.01,-0.00,-0.00,-0.03,-0.01,-0.02,-0.00,-0.00,-0.00,
328.50,0.09,0.02,0.01,-0.01,-0.01,-0.00,-0.02,-0.00,-0.01,-0.02,0.01,-0.00,
328.93,0.10,0.04,0.01,-0.01,-0.00,-0.00,-0.02,-0.00,-0.00,-0.02,0.02,0.01,
329.37,0.09,0.03,0.01,-0.01,0.00,0.01,-0.02,-0.00,-0.01,-0.00,0.02,-0.00,
329.80,0.09,0.03,0.01,-0.02,0.00,0.01,-0.02,-0.01,-0.01,-0.00,0.03,-0.02,
330.23,0.09,0.04,0.00,-0.02,-0.01,0.01,-0.01,-0.02,-0.01,-0.00,0.02,-0.02,
330.66,0.09,0.05,0.00,-0.02,-0.02,0.02,-0.01,-0.03,-0.01,0.00,0.01,-0.02,
331.09,0.10,0.04,0.00,-0.02,-0.03,0.01,-0.01,-0.02,-0.01,-0.00,0.01,-0.02,
331.52,0.10,0.04,0.00,-0.01,-0.04,-0.00,-0.00,-0.01,-0.02,-0.00,0.01,-0.01,
331.95,0.09,0.05,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.02,0.00,
332.38,0.09,0.03,0.02,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.02,-0.01,
332.81,0.09,0.03,0.01,0.02,-0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.02,
333.24,0.09,0.04,0.01,0.01,0.00,0.00,-0.02,0.00,-0.01,0.01,0.01,-0.02,
333.68,0.10,0.04,0.01,0.01,0.00,-0.01,-0.03,0.01,-0.01,0.02,-0.00,-0.01,
334.11,0.10,0.04,0.01,0.02,-0.00,-0.02,-0.01,0.00,-0.01,0.01,0.00,-0.01,
334.54,0.11,0.07,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,
334.97,0.11,0.07,-0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.01,
335.40,0.10,0.06,0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.02,
335.83,0.11,0.06,0.01,0.01,-0.00,-0.01,0.00,-0.02,-0.01,0.01,0.00,-0.02,
336.26,0.10,0.06,0.00,0.01,-0.00,0.00,0.00,-0.03,-0.01,0.00,-0.02,-0.02,
336.69,0.11,0.05,0.00,0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.00,-0.02,-0.01,
337.12,0.11,0.05,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.00,
337.55,0.11,0.06,0.02,0.02,0.01,-0.02,-0.00,-0.01,-0.01,-0.01,-0.01,0.02,
337.98,0.10,0.06,0.02,0.03,0.01,-0.02,-0.01,-0.00,0.00,-0.00,-0.01,0.01,
338.41,0.09,0.05,0.03,0.03,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.01,
338.84,0.09,0.05,0.03,0.02,0.02,-0.00,-0.02,-0.03,-0.01,-0.01,-0.01,0.01,
339.27,0.10,0.06,0.03,0.02,-0.06,0.03,-0.02,-0.03,-0.01,0.00,-0.02,0.01,
339.70,0.11,0.06,0.03,0.02,-0.07,0.02,-0.02,-0.04,-0.00,-0.01,-0.02,0.00,
340.13,0.12,0.06,0.03,0.02,-0.08,0.02,-0.01,-0.03,-0.00,-0.02,-0.02,0.00,
340.56,0.12,0.06,0.03,0.02,-0.08,0.03,-0.00,-0.02,-0.01,-0.01,-0.02,0.00,
340.99,0.11,0.06,0.05,0.02,-0.07,0.02,-0.01,-0.03,-0.01,0.00,-0.01,0.00,
341.42,0.10,0.05,0.05,0.01,-0.07,0.03,0.00,-0.03,-0.01,0.00,-0.01,-0.01,
341.85,0.10,0.04,0.05,0.01,-0.07,0.04,0.00,-0.03,-0.01,0.00,-0.01,-0.00,
342.28,0.10,0.05,0.04,0.01,-0.07,0.03,-0.02,-0.03,-0.01,0.00,-0.01,0.00,
342.71,0.11,0.04,0.04,0.01,-0.07,0.02,-0.01,-0.01,-0.01,0.01,-0.01,0.01,
343.14,0.11,0.05,0.05,0.01,-0.07,0.02,-0.00,-0.01,0.00,-0.00,-0.01,0.01,
343.57,0.11,0.06,0.04,0.01,-0.08,0.02,-0.00,-0.01,0.01,-0.00,-0.00,0.01,
344.00,0.10,0.06,0.04,0.01,-0.07,0.03,-0.01,-0.01,0.00,0.01,0.00,0.00,
344.43,0.11,0.05,0.05,-0.00,-0.06,0.04,-0.01,-0.01,0.00,0.00,0.01,-0.00,
344.86,0.11,0.06,0.04,-0.00,-0.07,0.04,-0.01,-0.02,0.00,0.00,0.00,-0.01,
345.29,0.12,0.06,0.03,-0.00,-0.07,0.05,-0.01,-0.02,0.00,0.00,-0.00,-0.01,
345.72,0.12,0.06,0.02,-0.01,-0.01,0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.01,
346.15,0.12,0.06,0.03,-0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.00,
346.58,0.12,0.06,0.03,-0.01,0.00,0.01,0.00,-0.01,0.00,0.00,0.01,0.01,
347.01,0.11,0.05,0.04,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,
347.44,0.11,0.05,0.03,-0.00,0.01,0.02,0.01,-0.01,-0.00,-0.00,0.01,-0.00,
347.87,0.11,0.06,0.02,-0.00,0.02,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.00,
348.30,0.12,0.06,0.02,0.00,0.02,0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,
348.73,0.13,0.06,0.03,0.01,0.02,0.00,-0.00,0.00,0.00,-0.01,-0.00,0.00,
349.16,0.14,0.07,0.02,0.01,0.01,0.01,0.00,0.00,0.00,-0.01,-0.01,0.01,
349.59,0.13,0.07,0.02,0.01,0.01,0.01,-0.01,0.00,-0.01,0.00,-0.00,0.01,
350.02,0.13,0.06,0.03,0.01,0.02,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.00,
350.44,0.14,0.06,0.03,0.01,0.02,0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,
350.87,0.14,0.06,0.02,0.01,0.01,0.01,-0.01,-0.02,-0.01,-0.00,-0.02,-0.01,
351.30,0.15,0.05,0.02,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.02,-0.01,
351.73,0.15,0.06,0.02,0.02,0.01,-0.00,-0.00,-0.01,-0.02,-0.00,-0.02,-0.00,
352.16,0.15,0.06,0.03,0.02,0.02,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.01,
352.59,0.14,0.06,0.03,0.03,0.02,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,
353.02,0.14,0.06,0.03,0.03,0.02,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,
353.45,0.14,0.06,0.03,0.03,0.03,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,
353.88,0.15,0.06,0.03,0.03,0.02,-0.00,-0.02,-0.01,-0.01,-0.00,-0.02,-0.00,
354.31,0.16,0.07,0.03,0.02,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,
354.73,0.17,0.07,0.03,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.02,-0.02,-0.01,
355.16,0.16,0.08,0.03,0.01,0.01,-0.01,-0.00,-0.01,-0.02,-0.01,-0.01,-0.00,
355.59,0.16,0.06,0.04,0.01,0.02,-0.02,-0.01,-0.02,-0.02,-0.00,0.00,-0.01,
356.02,0.16,0.06,0.04,0.01,0.03,-0.01,0.01,-0.02,-0.02,-0.01,0.00,-0.01,
356.45,0.15,0.06,0.03,0.00,0.02,-0.01,0.01,-0.03,-0.02,-0.01,-0.00,-0.02,
356.88,0.16,0.06,0.02,0.01,0.01,-0.02,-0.01,-0.02,-0.02,-0.01,-0.01,-0.01,
357.31,0.15,0.06,0.02,0.01,0.01,-0.03,-0.00,-0.01,-0.02,-0.01,-0.00,-0.01,
357.74,0.14,0.07,0.03,0.01,0.01,-0.02,-0.00,-0.01,-0.02,-0.02,0.00,0.00,
358.16,0.14,0.07,0.03,0.01,0.00,-0.02,-0.01,-0.01,-0.01,-0.02,0.00,0.00,
358.59,0.14,0.06,0.03,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,
359.02,0.14,0.06,0.04,0.01,0.01,-0.01,-0.02,-0.01,-0.02,-0.01,0.01,-0.01,
359.45,0.15,0.07,0.03,0.00,0.00,-0.01,-0.02,-0.01,-0.02,-0.01,-0.01,-0.01,
359.88,0.15,0.07,0.02,0.00,-0.01,-0.01,-0.02,-0.02,-0.01,-0.01,-0.00,-0.01,
360.31,0.16,0.07,0.02,0.00,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.00,-0.01,
360.73,0.16,0.08,0.02,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.01,
361.16,0.14,0.07,0.03,0.01,-0.01,-0.01,-0.01,-0.02,-0.00,-0.00,0.01,-0.01,
361.59,0.14,0.07,0.03,0.01,-0.01,-0.00,-0.01,-0.02,-0.00,-0.00,0.01,-0.01,
362.02,0.14,0.07,0.02,0.01,-0.01,0.01,-0.01,-0.02,0.00,-0.01,-0.00,-0.01,
362.45,0.15,0.07,0.02,0.01,-0.02,0.01,-0.02,-0.02,0.00,-0.01,-0.01,-0.01,
362.88,0.15,0.07,0.02,0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.00,
363.30,0.15,0.08,0.03,0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.01,
363.73,0.16,0.09,0.02,0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.01,
364.16,0.15,0.09,0.03,0.02,-0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.00,
364.59,0.16,0.09,0.04,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.00,
365.02,0.16,0.10,0.04,0.00,0.00,0.02,-0.00,-0.01,0.00,-0.00,0.01,0.00,
365.44,0.17,0.10,0.04,0.00,-0.01,0.01,-0.00,-0.02,0.00,-0.00,-0.01,-0.00,
365.87,0.18,0.09,0.04,0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,
366.30,0.18,0.09,0.04,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,
366.73,0.18,0.10,0.04,0.01,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,
367.16,0.17,0.09,0.05,0.02,0.01,0.01,0.02,-0.00,0.00,-0.00,-0.00,0.00,
367.58,0.17,0.09,0.05,0.02,0.01,0.02,0.01,-0.01,0.01,-0.01,-0.01,-0.00,
368.01,0.17,0.09,0.05,0.02,0.02,0.02,-0.00,-0.02,0.01,-0.01,-0.02,0.00,
368.44,0.18,0.10,0.04,0.03,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.02,0.01,
368.87,0.18,0.10,0.05,0.03,0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,
369.29,0.18,0.10,0.04,0.02,0.01,0.01,0.00,-0.01,0.01,-0.02,-0.02,0.00,
369.72,0.17,0.10,0.05,0.03,0.01,0.01,-0.00,-0.02,-0.00,-0.01,-0.02,-0.00,
370.15,0.17,0.09,0.06,0.03,0.02,0.01,-0.01,-0.03,0.00,-0.00,-0.01,-0.02,
370.58,0.17,0.09,0.06,0.02,0.02,0.01,0.00,-0.04,-0.00,0.00,-0.01,-0.02,
371.00,0.16,0.09,0.04,0.02,0.01,0.02,0.00,-0.05,-0.00,-0.00,-0.02,-0.02,
371.43,0.16,0.08,0.03,0.02,0.01,0.01,-0.00,-0.04,-0.01,-0.00,-0.02,-0.02,
371.86,0.16,0.08,0.03,0.02,0.02,0.00,0.01,-0.03,-0.01,-0.01,-0.02,-0.01,
372.29,0.15,0.08,0.04,0.02,0.02,0.00,0.00,-0.03,0.00,-0.02,-0.01,0.01,
372.71,0.14,0.08,0.03,0.03,0.02,0.00,-0.00,-0.03,0.01,-0.01,-0.01,0.00,
373.14,0.13,0.07,0.04,0.03,0.02,0.01,-0.00,-0.03,0.00,-0.00,-0.01,-0.01,
373.57,0.14,0.07,0.04,0.02,0.03,0.02,-0.02,-0.03,0.00,0.00,-0.02,-0.01,
374.00,0.15,0.07,0.03,0.02,0.02,0.01,-0.02,-0.03,-0.00,0.01,-0.02,-0.01,
374.42,0.15,0.07,0.03,0.02,0.01,0.00,-0.01,-0.02,-0.00,0.01,-0.02,-0.02,
374.85,0.16,0.07,0.02,0.02,0.01,0.01,0.00,-0.02,0.00,0.00,-0.03,-0.01,
375.28,0.16,0.08,0.03,0.02,0.01,0.02,0.00,-0.02,-0.01,0.01,-0.03,-0.00,
375.70,0.15,0.07,0.04,0.02,0.02,0.01,-0.01,-0.01,-0.00,0.02,-0.01,-0.01,
376.13,0.16,0.07,0.04,0.02,0.02,0.01,0.00,-0.01,0.00,0.02,-0.01,-0.01,
376.56,0.16,0.07,0.04,0.02,0.01,0.01,0.00,-0.01,-0.00,0.02,-0.02,-0.01,
376.99,0.17,0.07,0.03,0.02,0.01,0.00,-0.01,-0.00,0.00,0.01,-0.02,-0.01,
377.41,0.18,0.06,0.03,0.03,0.01,-0.01,-0.01,0.01,0.00,0.02,-0.02,-0.00,
377.84,0.17,0.07,0.05,0.03,0.00,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.00,
378.27,0.17,0.08,0.05,0.03,-0.01,0.00,-0.02,0.01,0.01,0.01,-0.01,0.00,
378.69,0.17,0.07,0.05,0.04,-0.01,0.00,-0.02,0.00,0.00,0.03,-0.01,-0.01,
379.12,0.17,0.07,0.06,0.03,-0.00,0.01,-0.02,-0.00,0.00,0.03,-0.00,-0.01,
379.55,0.17,0.08,0.05,0.03,-0.00,-0.00,-0.03,-0.00,-0.00,0.02,-0.01,-0.01,
379.97,0.17,0.08,0.04,0.02,-0.01,-0.01,-0.02,-0.00,0.00,0.02,-0.02,-0.01,
380.40,0.17,0.08,0.03,0.02,-0.01,-0.01,-0.02,0.00,0.00,0.01,-0.01,-0.01,
380.83,0.16,0.08,0.04,0.02,-0.01,-0.01,-0.02,-0.00,-0.01,0.01,-0.01,-0.00,
381.25,0.15,0.07,0.05,0.02,-0.01,-0.02,-0.02,-0.00,0.00,0.01,-0.00,0.00,
381.68,0.15,0.06,0.04,0.03,-0.00,-0.02,-0.01,-0.00,0.00,0.02,0.01,-0.01,
382.11,0.14,0.06,0.04,0.02,-0.01,-0.00,-0.02,-0.01,-0.00,0.01,0.01,-0.01,
382.53,0.13,0.06,0.03,0.01,-0.01,0.00,-0.04,-0.01,-0.00,0.01,0.00,-0.01,
382.96,0.14,0.06,0.03,0.02,-0.01,-0.01,-0.03,0.00,-0.00,0.01,0.00,-0.00,
383.39,0.13,0.07,0.03,0.02,-0.01,-0.00,-0.03,-0.00,-0.00,0.01,0.00,0.00,
