Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
300.82,0.09,0.05,0.22,0.17,0.08,0.11,0.07,0.12,-0.05,0.07,0.07,0.02,
301.25,0.23,-0.02,0.21,0.11,0.01,0.13,0.07,0.07,-0.07,0.05,0.05,0.01,
301.68,0.21,0.02,0.24,0.11,0.01,0.14,-0.05,0.09,-0.01,0.07,0.03,0.04,
302.12,0.23,0.09,0.26,0.22,0.05,0.15,-0.02,0.08,0.00,0.10,0.08,0.02,
302.55,0.27,0.14,0.32,0.21,0.08,0.15,0.06,0.00,-0.05,0.15,0.11,0.04,
302.99,0.33,0.17,0.33,0.16,0.15,0.17,0.07,-0.02,-0.05,0.13,0.10,0.07,
303.42,0.39,0.23,0.28,0.18,0.20,0.19,0.04,0.04,-0.01,0.12,0.10,0.11,
303.85,0.47,0.31,0.32,0.22,0.19,0.19,0.05,0.06,0.00,0.16,0.10,0.12,
304.29,0.49,0.36,0.34,0.26,0.15,0.21,0.15,0.06,0.06,0.18,0.14,0.14,
304.72,0.50,0.37,0.34,0.27,0.20,0.25,0.19,0.14,0.14,0.16,0.10,0.12,
305.15,0.53,0.43,0.39,0.29,0.27,0.27,0.19,0.15,0.20,0.18,0.13,0.12,
305.59,0.64,0.51,0.45,0.35,0.23,0.30,0.24,0.16,0.22,0.18,0.16,0.13,
306.02,0.66,0.58,0.52,0.35,0.30,0.35,0.28,0.22,0.28,0.18,0.16,0.15,
306.46,0.74,0.63,0.67,0.38,0.43,0.39,0.30,0.31,0.28,0.18,0.16,0.18,
306.89,0.96,0.71,0.79,0.48,0.49,0.45,0.34,0.36,0.21,0.21,0.16,0.22,
307.32,1.06,0.87,0.85,0.56,0.53,0.53,0.32,0.37,0.27,0.26,0.15,0.27,
307.76,1.13,1.01,0.93,0.75,0.63,0.59,0.36,0.41,0.34,0.31,0.19,0.30,
308.19,1.24,1.13,1.07,0.88,0.79,0.67,0.48,0.47,0.35,0.37,0.23,0.28,
308.62,1.44,1.29,1.20,0.97,0.93,0.74,0.59,0.49,0.40,0.42,0.27,0.31,
309.06,1.65,1.44,1.28,1.08,1.05,0.82,0.68,0.65,0.54,0.44,0.28,0.35,
309.49,1.76,1.63,1.45,1.25,1.18,0.93,0.78,0.79,0.59,0.47,0.33,0.34,
309.92,2.00,1.80,1.75,1.46,1.30,1.06,0.95,0.91,0.64,0.54,0.41,0.37,
310.35,2.29,1.94,1.94,1.58,1.43,1.20,1.08,1.01,0.72,0.58,0.42,0.39,
310.79,2.54,2.19,2.15,1.77,1.60,1.33,1.08,1.09,0.83,0.65,0.46,0.42,
311.22,2.82,2.42,2.38,2.05,1.75,1.44,1.20,1.15,0.90,0.75,0.54,0.45,
311.65,3.14,2.71,2.70,2.27,2.00,1.63,1.37,1.19,0.98,0.85,0.62,0.49,
312.09,3.50,2.99,2.99,2.47,2.32,1.82,1.52,1.33,1.07,0.93,0.67,0.57,
312.52,3.92,3.35,3.28,2.78,2.58,2.02,1.66,1.52,1.16,1.05,0.76,0.66,
312.95,4.37,3.78,3.62,3.15,2.79,2.26,1.88,1.67,1.31,1.18,0.86,0.76,
313.38,4.78,4.20,3.97,3.51,3.03,2.51,2.15,1.83,1.56,1.34,1.01,0.84,
313.82,5.16,4.56,4.29,3.79,3.36,2.73,2.37,2.09,1.77,1.49,1.10,0.90,
314.25,5.60,5.02,4.68,4.18,3.71,3.01,2.64,2.31,1.99,1.67,1.23,0.99,
314.68,6.13,5.45,5.09,4.55,3.97,3.32,2.96,2.54,2.19,1.82,1.39,1.10,
315.12,6.56,5.88,5.53,4.87,4.36,3.64,3.22,2.77,2.41,1.98,1.52,1.18,
315.55,7.05,6.35,6.09,5.31,4.80,3.95,3.48,3.06,2.60,2.14,1.68,1.30,
315.98,7.78,6.83,6.65,5.79,5.20,4.35,3.81,3.34,2.81,2.38,1.84,1.46,
316.41,8.36,7.42,7.14,6.31,5.64,4.76,4.07,3.59,3.13,2.60,1.98,1.65,
316.85,8.84,7.96,7.61,6.85,6.07,5.13,4.36,3.84,3.42,2.82,2.17,1.78,
317.28,9.39,8.52,8.16,7.40,6.55,5.57,4.75,4.15,3.68,3.11,2.36,1.95,
317.71,10.02,9.07,8.74,7.89,7.11,6.01,5.19,4.48,3.96,3.34,2.58,2.14,
318.14,10.64,9.59,9.18,8.37,7.57,6.41,5.52,4.87,4.32,3.56,2.76,2.35,
318.57,11.18,10.15,9.77,8.89,8.03,6.85,5.90,5.24,4.60,3.82,2.99,2.52,
319.01,11.83,10.74,10.44,9.51,8.50,7.32,6.39,5.58,4.94,4.11,3.25,2.75,
319.44,12.41,11.20,11.00,9.95,9.03,7.75,6.81,5.96,5.32,4.37,3.46,2.94,
319.87,12.97,11.76,11.56,10.53,9.54,8.20,7.11,6.33,5.68,4.67,3.69,3.12,
320.30,13.64,12.36,12.25,11.22,10.03,8.67,7.59,6.69,6.00,4.99,4.00,3.35,
320.73,14.40,13.04,13.00,11.85,10.65,9.22,8.10,7.07,6.42,5.34,4.28,3.60,
321.17,15.14,13.70,13.73,12.47,11.34,9.75,8.54,7.56,6.81,5.67,4.56,3.85,
321.60,16.13,14.56,14.64,13.39,12.08,10.41,9.11,8.16,7.24,6.12,4.93,4.21,
322.03,17.12,15.54,15.54,14.28,12.79,11.14,9.72,8.70,7.81,6.61,5.30,4.60,
322.46,17.97,16.44,16.37,15.14,13.55,11.81,10.36,9.26,8.42,7.06,5.68,4.92,
322.89,18.81,17.25,17.18,15.97,14.29,12.46,10.99,9.88,8.93,7.56,6.06,5.21,
323.33,19.81,18.18,18.14,16.86,15.12,13.17,11.71,10.48,9.49,8.06,6.48,5.58,
323.76,20.78,19.07,19.02,17.68,15.91,13.88,12.40,11.08,10.12,8.53,6.89,5.93,
324.19,21.61,19.93,19.91,18.49,16.61,14.55,13.00,11.70,10.70,8.97,7.30,6.24,
324.62,22.52,20.77,20.89,19.33,17.39,15.24,13.64,12.33,11.19,9.48,7.74,6.60,
325.05,23.68,21.69,21.91,20.24,18.23,16.04,14.37,13.01,11.87,10.00,8.17,7.01,
325.48,24.62,22.61,22.76,21.07,18.98,16.78,14.88,13.61,12.47,10.49,8.58,7.36,
325.92,25.50,23.48,23.59,22.04,19.69,17.44,15.51,14.18,13.03,11.00,9.00,7.71,
326.35,26.49,24.39,24.55,22.87,20.51,18.18,16.21,14.74,13.56,11.55,9.45,8.11,
326.78,27.33,25.14,25.31,23.52,21.25,18.76,16.77,15.29,14.04,11.93,9.80,8.45,
327.21,28.11,25.89,25.98,24.20,21.95,19.33,17.32,15.86,14.52,12.34,10.16,8.80,
327.64,28.78,26.57,26.67,24.86,22.51,19.88,17.82,16.36,14.96,12.75,10.50,9.15,
328.07,29.36,27.13,27.22,25.38,22.95,20.36,18.35,16.74,15.40,13.10,10.83,9.42,
328.50,29.85,27.56,27.73,25.82,23.41,20.77,18.76,17.15,15.80,13.39,11.08,9.64,
328.93,30.21,27.97,28.12,26.22,23.79,21.10,19.05,17.46,16.07,13.69,11.33,9.83,
329.37,30.58,28.33,28.53,26.56,24.07,21.44,19.35,17.72,16.36,13.93,11.56,10.04,
329.80,30.91,28.66,28.89,26.84,24.43,21.74,19.65,18.03,16.65,14.15,11.78,10.23,
330.23,31.14,28.86,29.20,27.08,24.70,21.93,19.78,18.27,16.83,14.32,11.93,10.38,
330.66,31.68,29.27,29.69,27.51,25.08,22.31,20.09,18.62,17.12,14.62,12.17,10.62,
331.09,31.98,29.65,29.96,27.83,25.37,22.58,20.29,18.82,17.39,14.84,12.34,10.84,
331.52,32.12,29.85,30.12,28.09,25.57,22.72,20.47,18.93,17.53,15.04,12.48,10.97,
331.95,32.15,29.95,30.23,28.23,25.74,22.80,20.56,19.00,17.61,15.19,12.57,11.08,
332.38,32.28,30.09,30.37,28.28,25.88,22.95,20.69,19.13,17.72,15.30,12.67,11.18,
332.81,32.34,30.13,30.38,28.34,25.96,23.00,20.82,19.24,17.88,15.38,12.72,11.26,
333.24,32.27,30.15,30.44,28.44,26.01,23.07,20.88,19.33,17.92,15.46,12.79,11.30,
333.68,32.33,30.18,30.58,28.51,26.05,23.21,20.94,19.41,17.99,15.55,12.89,11.39,
334.11,32.57,30.29,30.73,28.65,26.21,23.37,21.08,19.51,18.15,15.67,12.98,11.48,
334.54,32.64,30.44,30.84,28.77,26.36,23.44,21.10,19.63,18.27,15.79,13.07,11.56,
334.97,32.74,30.54,30.98,29.01,26.44,23.53,21.17,19.72,18.32,15.89,13.17,11.64,
335.40,33.01,30.73,31.24,29.20,26.68,23.72,21.34,19.82,18.48,16.06,13.30,11.77,
335.83,33.25,30.94,31.53,29.43,26.99,23.87,21.55,20.01,18.63,16.21,13.44,11.91,
336.26,33.63,31.27,31.84,29.76,27.28,24.12,21.76,20.23,18.78,16.42,13.62,12.10,
336.69,33.89,31.60,32.14,30.07,27.52,24.38,22.00,20.42,18.98,16.63,13.78,12.29,
337.12,34.12,31.87,32.37,30.34,27.77,24.60,22.29,20.58,19.17,16.81,13.94,12.44,
337.55,34.43,32.15,32.65,30.66,28.04,24.79,22.53,20.82,19.40,17.00,14.10,12.57,
337.98,34.69,32.42,32.92,30.95,28.29,25.00,22.74,21.03,19.58,17.17,14.27,12.71,
338.41,35.00,32.70,33.20,31.23,28.48,25.26,22.97,21.26,19.82,17.33,14.44,12.85,
338.84,35.21,32.95,33.47,31.47,28.73,25.48,23.14,21.45,20.02,17.46,14.59,12.96,
339.27,35.42,33.15,33.85,31.67,28.96,25.64,23.25,21.63,20.16,17.56,14.72,13.08,
339.70,35.84,33.43,34.20,31.96,29.21,25.92,23.48,21.83,20.38,17.76,14.90,13.24,
340.13,36.13,33.77,34.46,32.24,29.43,26.08,23.59,22.01,20.58,17.93,15.03,13.38,
340.56,36.24,33.96,34.59,32.49,29.58,26.17,23.70,22.11,20.71,18.06,15.13,13.45,
340.99,36.32,34.03,34.69,32.61,29.68,26.22,23.79,22.14,20.76,18.18,15.21,13.51,
341.42,36.41,34.12,34.77,32.65,29.80,26.29,23.87,22.20,20.84,18.24,15.27,13.58,
341.85,36.44,34.15,34.72,32.68,29.85,26.30,23.91,22.27,20.91,18.25,15.30,13.63,
342.28,36.37,34.14,34.70,32.72,29.80,26.30,23.89,22.29,20.89,18.26,15.30,13.65,
342.71,36.34,34.13,34.69,32.71,29.76,26.33,23.90,22.27,20.92,18.27,15.32,13.65,
343.14,36.41,34.17,34.79,32.77,29.83,26.37,23.98,22.40,21.03,18.31,15.35,13.68,
343.57,36.44,34.19,34.83,32.85,29.85,26.36,23.92,22.44,21.06,18.34,15.39,13.68,
344.00,36.40,34.16,34.85,32.86,29.80,26.37,23.91,22.43,21.07,18.35,15.40,13.67,
344.43,36.46,34.18,34.92,32.88,29.85,26.41,23.93,22.45,21.12,18.38,15.44,13.70,
344.86,36.49,34.16,35.00,32.89,29.95,26.37,23.95,22.51,21.10,18.41,15.46,13.72,
345.29,36.71,34.27,35.18,33.06,30.07,26.47,24.04,22.60,21.11,18.50,15.52,13.80,
345.72,36.84,34.42,35.19,33.19,30.15,26.57,24.11,22.64,21.21,18.60,15.58,13.90,
346.15,36.99,34.57,35.30,33.37,30.31,26.65,24.24,22.73,21.32,18.71,15.64,13.97,
346.58,37.13,34.71,35.47,33.56,30.45,26.75,24.38,22.86,21.40,18.85,15.72,14.04,
347.01,37.37,34.88,35.72,33.73,30.66,26.92,24.57,22.99,21.55,18.97,15.83,14.15,
347.44,37.69,35.21,36.01,33.99,30.91,27.20,24.80,23.20,21.80,19.11,15.97,14.30,
347.87,37.93,35.48,36.29,34.26,31.12,27.39,25.00,23.43,21.95,19.26,16.11,14.40,
348.30,38.23,35.75,36.66,34.57,31.35,27.65,25.20,23.61,22.09,19.43,16.27,14.53,
348.73,38.71,36.12,37.04,34.87,31.66,27.95,25.46,23.87,22.37,19.62,16.44,14.70,
349.16,39.03,36.47,37.35,35.19,31.94,28.18,25.62,24.09,22.57,19.80,16.60,14.83,
349.59,39.30,36.74,37.61,35.50,32.16,28.38,25.80,24.24,22.73,19.97,16.75,14.93,
350.02,39.31,36.76,37.63,35.49,32.16,28.39,25.80,24.17,22.72,20.00,16.76,14.96,
350.44,39.66,37.10,37.96,35.77,32.53,28.62,26.04,24.44,22.91,20.17,16.92,15.12,
350.87,40.03,37.48,38.28,36.10,32.83,28.88,26.28,24.66,23.08,20.36,17.07,15.27,
351.30,40.32,37.83,38.58,36.42,33.07,29.15,26.51,24.85,23.29,20.57,17.22,15.43,
351.73,40.58,38.11,38.81,36.70,33.26,29.39,26.74,25.03,23.49,20.74,17.36,15.55,
352.16,40.83,38.41,39.07,37.00,33.50,29.60,26.95,25.25,23.70,20.88,17.49,15.66,
352.59,41.01,38.64,39.27,37.22,33.67,29.77,27.09,25.39,23.82,21.00,17.60,15.75,
353.02,41.01,38.66,39.31,37.22,33.65,29.83,27.10,25.40,23.89,20.99,17.64,15.77,
353.45,40.93,38.59,39.24,37.15,33.61,29.81,27.06,25.41,23.83,20.94,17.61,15.75,
353.88,40.80,38.47,39.20,37.06,33.58,29.69,26.97,25.35,23.75,20.87,17.58,15.70,
354.31,40.63,38.21,38.97,36.83,33.34,29.56,26.77,25.16,23.61,20.76,17.49,15.63,
354.73,40.30,37.94,38.67,36.55,33.08,29.29,26.51,24.96,23.46,20.60,17.35,15.53,
355.16,39.92,37.62,38.31,36.33,32.82,29.00,26.33,24.71,23.24,20.44,17.21,15.39,
355.59,39.59,37.31,38.01,36.07,32.58,28.75,26.12,24.47,23.07,20.30,17.08,15.28,
356.02,39.44,37.15,37.89,35.90,32.46,28.64,26.00,24.35,22.96,20.22,17.01,15.25,
356.45,39.32,37.05,37.76,35.80,32.39,28.54,25.97,24.32,22.89,20.16,16.96,15.23,
356.88,39.17,36.94,37.67,35.72,32.27,28.47,25.90,24.24,22.79,20.12,16.92,15.19,
357.31,39.01,36.79,37.58,35.60,32.13,28.43,25.80,24.15,22.71,20.04,16.89,15.15,
357.74,38.93,36.66,37.48,35.45,32.03,28.33,25.73,24.10,22.68,19.95,16.83,15.10,
358.16,38.84,36.63,37.44,35.45,32.00,28.24,25.65,24.06,22.66,19.92,16.81,15.07,
358.59,38.77,36.53,37.37,35.40,31.88,28.18,25.59,24.01,22.60,19.89,16.79,15.03,
359.02,38.90,36.63,37.51,35.46,31.96,28.24,25.62,24.04,22.66,19.96,16.84,15.08,
359.45,39.10,36.81,37.74,35.66,32.19,28.31,25.74,24.20,22.76,20.06,16.92,15.15,
359.88,39.43,37.13,38.10,35.99,32.45,28.56,25.92,24.41,22.89,20.25,17.06,15.28,
360.31,39.88,37.55,38.50,36.43,32.74,28.89,26.20,24.69,23.17,20.49,17.25,15.49,
360.73,40.40,38.08,39.03,36.96,33.20,29.27,26.61,25.02,23.50,20.79,17.48,15.71,
361.16,41.04,38.72,39.64,37.58,33.72,29.74,27.05,25.44,23.86,21.14,17.78,15.95,
361.59,41.75,39.41,40.38,38.26,34.33,30.29,27.51,25.91,24.28,21.55,18.13,16.25,
362.02,42.46,40.09,41.05,38.92,34.89,30.83,27.98,26.41,24.73,21.92,18.46,16.54,
362.45,43.08,40.74,41.70,39.54,35.43,31.31,28.43,26.85,25.11,22.26,18.77,16.78,
362.88,43.74,41.36,42.38,40.16,35.99,31.85,28.84,27.27,25.52,22.60,19.07,17.03,
363.30,44.46,41.91,43.03,40.72,36.48,32.32,29.23,27.66,25.92,22.91,19.33,17.29,
363.73,45.11,42.61,43.68,41.36,37.04,32.73,29.64,28.09,26.37,23.26,19.63,17.55,
364.16,45.67,43.15,44.21,41.98,37.50,33.12,30.00,28.43,26.69,23.58,19.91,17.77,
364.59,46.21,43.67,44.80,42.50,37.96,33.54,30.40,28.73,27.01,23.89,20.16,18.01,
365.02,46.80,44.25,45.42,42.98,38.51,33.91,30.80,29.11,27.35,24.18,20.41,18.25,
365.44,47.26,44.72,45.88,43.43,38.96,34.29,31.14,29.47,27.62,24.43,20.64,18.46,
365.87,47.69,45.21,46.36,43.87,39.33,34.69,31.47,29.77,27.89,24.70,20.87,18.67,
366.30,48.11,45.61,46.76,44.23,39.64,35.02,31.78,29.96,28.16,24.94,21.07,18.85,
366.73,48.50,46.02,47.13,44.61,40.00,35.26,32.05,30.24,28.42,25.15,21.24,18.99,
367.16,48.77,46.34,47.48,44.90,40.30,35.50,32.25,30.44,28.62,25.35,21.41,19.12,
367.58,48.98,46.54,47.71,45.15,40.42,35.67,32.38,30.57,28.79,25.47,21.53,19.21,
368.01,49.14,46.63,47.86,45.21,40.53,35.77,32.41,30.65,28.88,25.52,21.58,19.25,
368.44,49.16,46.66,47.91,45.22,40.62,35.75,32.46,30.67,28.86,25.52,21.60,19.28,
368.87,49.15,46.51,47.82,45.12,40.50,35.70,32.39,30.61,28.78,25.49,21.55,19.26,
369.29,48.87,46.32,47.56,44.86,40.26,35.48,32.16,30.42,28.63,25.36,21.44,19.17,
369.72,48.46,46.01,47.16,44.61,39.98,35.15,31.95,30.18,28.43,25.22,21.29,19.03,
370.15,47.97,45.51,46.66,44.16,39.58,34.79,31.61,29.82,28.07,25.01,21.08,18.84,
370.58,47.55,45.11,46.30,43.73,39.26,34.48,31.34,29.55,27.81,24.79,20.92,18.71,
371.00,47.25,44.75,45.93,43.38,39.01,34.22,31.09,29.36,27.63,24.62,20.78,18.59,
371.43,46.86,44.44,45.62,43.12,38.72,34.03,30.86,29.14,27.37,24.45,20.65,18.47,
371.86,46.59,44.19,45.42,42.90,38.43,33.88,30.69,28.97,27.24,24.32,20.56,18.38,
372.29,46.55,44.00,45.26,42.81,38.29,33.75,30.58,28.89,27.22,24.24,20.48,18.33,
372.71,46.47,43.99,45.17,42.81,38.26,33.70,30.49,28.90,27.20,24.21,20.47,18.30,
373.14,46.38,43.87,45.08,42.79,38.13,33.66,30.44,28.79,27.11,24.16,20.44,18.26,
373.57,46.52,43.96,45.19,42.86,38.21,33.73,30.49,28.81,27.17,24.21,20.48,18.31,
374.00,46.68,44.07,45.37,42.97,38.45,33.82,30.58,28.96,27.23,24.29,20.55,18.39,
374.42,46.88,44.29,45.56,43.17,38.59,33.97,30.71,29.08,27.28,24.41,20.63,18.50,
374.85,47.18,44.59,45.86,43.44,38.80,34.18,30.88,29.24,27.46,24.59,20.76,18.66,
375.28,47.49,44.97,46.18,43.83,39.11,34.42,31.13,29.43,27.70,24.78,20.91,18.81,
375.70,47.83,45.29,46.52,44.20,39.40,34.63,31.38,29.70,27.95,24.98,21.09,18.94,
376.13,48.21,45.63,46.91,44.57,39.74,34.93,31.63,29.94,28.16,25.19,21.28,19.11,
376.56,48.57,45.95,47.24,44.89,40.03,35.23,31.86,30.15,28.46,25.37,21.45,19.26,
376.99,48.80,46.23,47.51,45.17,40.25,35.42,31.99,30.36,28.59,25.50,21.57,19.35,
377.41,48.89,46.34,47.65,45.29,40.30,35.53,32.05,30.44,28.64,25.56,21.63,19.39,
377.84,48.99,46.32,47.72,45.31,40.31,35.56,32.07,30.46,28.70,25.59,21.64,19.42,
378.27,48.89,46.28,47.60,45.25,40.22,35.43,31.92,30.38,28.63,25.54,21.57,19.38,
378.69,48.49,45.91,47.23,44.98,39.93,35.11,31.66,30.10,28.40,25.36,21.42,19.22,
379.12,47.96,45.41,46.73,44.50,39.52,34.73,31.32,29.71,28.08,25.13,21.21,19.03,
379.55,47.37,44.82,46.17,43.89,39.10,34.24,30.90,29.36,27.70,24.82,20.93,18.82,
379.97,46.59,44.11,45.38,43.19,38.49,33.65,30.38,28.92,27.17,24.41,20.58,18.54,
380.40,45.73,43.36,44.60,42.44,37.77,33.04,29.87,28.36,26.72,24.00,20.23,18.21,
380.83,44.89,42.55,43.85,41.72,37.07,32.51,29.35,27.85,26.27,23.56,19.88,17.90,
381.25,44.22,41.83,43.11,41.06,36.47,31.95,28.88,27.44,25.88,23.17,19.55,17.58,
381.68,43.60,41.24,42.52,40.50,35.95,31.49,28.47,27.07,25.53,22.87,19.31,17.30,
382.11,43.06,40.71,42.04,40.05,35.46,31.10,28.12,26.70,25.22,22.59,19.08,17.11,
382.53,42.70,40.36,41.71,39.67,35.15,30.86,27.84,26.46,25.00,22.38,18.92,16.96,
382.96,42.47,40.12,41.51,39.46,34.98,30.63,27.71,26.36,24.82,22.25,18.81,16.85,
383.39,42.39,39.96,41.40,39.30,34.83,30.58,27.64,26.28,24.73,22.20,18.74,16.80,
383.81,42.38,39.99,41.40,39.31,34.85,30.54,27.58,26.28,24.78,22.21,18.74,16.84,
384.24,42.41,40.05,41.43,39.38,34.88,30.52,27.64,26.27,24.79,22.24,18.75,16.85,
384.67,42.58,40.16,41.60,39.55,35.04,30.63,27.77,26.37,24.87,22.37,18.85,16.91,
385.09,42.93,40.55,42.00,39.87,35.36,30.93,28.05,26.63,25.06,22.58,19.02,17.08,
385.52,43.47,41.05,42.50,40.37,35.82,31.30,28.37,27.00,25.40,22.83,19.26,17.31,
385.95,44.03,41.66,43.11,40.94,36.29,31.78,28.76,27.40,25.74,23.15,19.54,17.52,
386.37,44.72,42.34,43.88,41.66,36.85,32.36,29.26,27.85,26.19,23.54,19.90,17.81,
386.80,45.57,43.06,44.64,42.38,37.49,32.93,29.74,28.35,26.67,23.94,20.23,18.14,
387.22,46.38,43.92,45.40,43.17,38.16,33.48,30.25,28.86,27.18,24.38,20.60,18.47,
387.65,47.00,44.60,46.11,43.88,38.75,33.98,30.70,29.28,27.58,24.76,20.93,18.75,
388.08,47.61,45.19,46.70,44.41,39.24,34.40,31.06,29.59,27.91,25.08,21.20,19.02,
388.50,48.11,45.69,47.16,44.83,39.73,34.71,31.36,29.93,28.19,25.34,21.40,19.23,
388.93,48.43,46.02,47.45,45.12,39.99,34.90,31.55,30.13,28.31,25.52,21.54,19.37,
389.36,48.51,46.20,47.63,45.25,40.06,35.01,31.60,30.18,28.41,25.62,21.61,19.45,
389.78,48.48,46.22,47.66,45.29,40.04,34.99,31.63,30.15,28.43,25.64,21.61,19.46,
390.21,48.34,46.11,47.51,45.19,39.93,34.88,31.57,30.11,28.32,25.59,21.56,19.39,
390.63,48.17,46.00,47.34,45.08,39.81,34.78,31.44,29.99,28.23,25.52,21.51,19.33,
391.06,48.01,45.89,47.19,44.97,39.66,34.67,31.33,29.92,28.17,25.43,21.45,19.29,
391.49,47.87,45.71,47.05,44.83,39.56,34.58,31.19,29.82,28.05,25.32,21.39,19.22,
391.91,47.73,45.56,46.96,44.67,39.42,34.49,31.12,29.74,27.95,25.26,21.34,19.16,
392.34,47.75,45.47,46.94,44.60,39.32,34.43,31.07,29.70,27.94,25.24,21.30,19.16,
392.76,47.68,45.46,46.85,44.54,39.26,34.34,30.94,29.65,27.92,25.20,21.28,19.14,
393.19,47.53,45.35,46.74,44.47,39.18,34.21,30.90,29.56,27.84,25.16,21.24,19.08,
393.61,47.38,45.17,46.60,44.34,39.04,34.08,30.80,29.41,27.74,25.12,21.19,19.01,
