Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
502.99,92.48,135.38,202.57,257.02,273.68,341.82,374.71,366.12,376.90,481.40,699.18,939.78,
503.41,92.39,135.33,202.59,257.33,273.48,341.21,375.61,365.47,376.33,480.05,698.18,938.02,
503.83,92.44,135.57,203.03,257.94,273.29,341.80,376.25,365.30,377.86,479.77,699.21,939.09,
504.25,92.32,135.73,202.91,257.73,273.58,342.16,376.28,366.86,378.77,480.62,700.14,938.13,
504.67,92.27,135.90,203.05,257.79,273.69,342.46,376.94,367.27,379.05,479.84,701.81,934.70,
505.08,92.53,136.45,203.20,259.15,274.29,342.34,378.26,368.15,379.31,480.98,702.46,935.80,
505.50,92.56,136.49,203.63,259.37,274.78,341.92,378.70,369.55,379.74,483.00,702.83,939.41,
505.92,92.55,136.30,203.64,259.53,274.92,342.71,378.62,369.39,379.65,483.97,703.89,940.23,
506.34,92.76,136.56,204.01,260.21,275.70,344.20,379.37,371.04,379.88,484.70,705.22,943.58,
506.76,93.12,137.07,204.40,260.76,276.16,345.95,379.87,371.94,381.05,485.68,705.24,947.07,
507.18,93.43,137.43,204.36,261.26,276.68,346.85,380.03,370.31,381.70,485.76,706.60,947.39,
507.60,93.78,137.68,204.55,261.82,277.23,346.37,379.87,370.37,381.87,485.05,708.40,947.09,
508.02,94.10,137.80,205.54,262.52,277.53,346.49,381.36,371.23,381.85,485.95,709.09,949.32,
508.44,94.39,137.97,205.94,262.70,278.67,346.92,382.20,371.43,382.69,487.35,709.75,950.85,
508.86,94.48,137.85,206.14,262.55,278.40,346.26,382.43,371.36,382.10,486.78,707.89,950.12,
509.28,94.43,138.12,206.55,262.90,277.69,347.44,381.42,371.52,381.92,486.51,706.92,949.92,
509.70,94.46,138.49,206.58,262.43,277.77,348.37,381.25,373.32,382.91,487.85,706.98,949.91,
510.11,94.42,138.48,206.10,261.75,277.10,348.85,380.45,373.17,382.27,487.30,705.81,947.81,
510.53,94.71,138.61,205.82,262.21,277.28,348.18,379.40,372.59,381.89,487.49,705.50,947.75,
510.95,95.00,138.54,206.23,262.13,277.49,347.78,379.50,372.99,382.01,488.02,705.41,949.34,
511.37,94.84,138.17,206.20,261.44,277.14,347.18,379.06,372.52,381.25,487.63,704.94,949.09,
511.79,94.67,137.79,205.96,260.99,277.07,347.78,378.53,371.44,379.38,486.69,703.16,946.34,
512.21,94.64,137.94,205.71,260.67,276.63,347.74,378.09,371.10,378.77,485.82,701.11,945.38,
512.63,94.47,137.85,205.29,259.89,275.55,347.02,376.03,368.48,378.10,483.87,698.50,942.32,
513.05,94.09,137.13,204.15,258.71,274.48,344.56,374.30,366.87,376.55,480.11,695.87,936.36,
513.47,93.83,136.63,203.49,257.97,273.18,342.35,372.87,366.07,375.14,478.03,693.59,933.05,
513.88,93.29,136.11,202.68,256.39,271.72,339.74,371.20,364.34,373.13,475.77,688.97,929.05,
514.30,92.65,135.12,201.07,254.47,269.75,336.83,369.19,361.58,370.07,471.91,682.15,921.20,
514.72,91.83,134.19,199.77,253.13,267.52,334.66,365.83,359.60,367.08,468.42,676.99,914.05,
515.14,91.17,133.55,198.64,251.44,265.66,333.88,363.15,358.30,365.49,465.88,673.14,908.78,
515.56,90.77,133.01,197.18,250.02,264.28,332.43,360.48,356.50,364.10,462.73,669.39,904.47,
515.98,90.46,132.27,195.71,249.10,263.23,330.49,357.26,353.26,362.00,459.41,666.82,899.16,
516.40,90.40,131.87,195.19,248.70,262.94,327.94,357.12,352.35,360.79,457.69,665.06,896.66,
516.82,90.08,131.45,195.08,248.27,262.16,327.23,357.15,350.87,359.73,456.87,664.07,894.90,
517.23,89.79,131.26,194.65,247.60,262.08,326.58,356.28,349.97,358.14,455.80,662.43,893.40,
517.65,89.60,131.02,194.42,247.63,261.59,326.15,356.75,348.73,357.12,454.52,660.14,890.38,
518.07,89.58,131.42,194.99,247.75,261.56,325.92,356.32,349.00,358.38,454.45,660.66,892.01,
518.49,89.47,131.59,194.68,247.58,261.51,325.86,356.56,349.97,359.19,454.50,661.69,892.05,
518.91,89.80,131.76,195.04,248.17,262.09,326.95,357.60,351.93,360.44,454.86,663.74,892.69,
519.33,90.20,132.37,195.92,249.16,262.62,327.42,359.55,352.70,361.07,457.66,665.29,896.31,
519.75,90.51,132.65,196.88,249.59,263.62,328.19,361.37,353.75,361.95,459.39,665.92,897.43,
520.17,90.84,132.90,197.36,250.58,264.65,330.15,363.03,354.24,363.22,460.91,669.28,900.02,
520.58,91.27,133.66,198.30,251.80,266.02,333.58,363.94,356.44,364.90,463.86,673.11,906.58,
521.00,91.76,134.65,199.34,252.88,267.30,336.35,365.66,357.95,367.59,466.72,675.97,913.38,
521.42,92.28,135.36,199.56,254.32,268.71,337.82,366.63,357.93,369.53,468.54,679.70,917.74,
521.84,92.98,135.89,200.48,256.09,270.46,338.85,369.92,359.43,370.70,470.12,684.11,921.21,
522.26,93.26,136.50,201.73,257.33,271.29,339.60,372.54,360.85,371.57,472.75,686.02,926.78,
522.68,93.43,136.67,202.43,257.71,272.48,340.90,373.93,362.01,372.76,474.60,687.07,929.26,
523.09,93.73,136.57,202.50,257.79,272.67,340.05,374.90,361.59,371.96,473.37,685.98,929.12,
523.51,93.66,136.62,202.86,258.31,272.29,340.85,374.43,361.86,372.86,473.78,685.63,930.27,
523.93,93.52,136.99,202.81,257.82,272.33,341.10,373.61,363.56,373.61,474.90,686.53,930.48,
524.35,93.52,136.92,202.18,257.58,272.26,341.90,373.47,363.21,372.68,473.89,686.37,928.84,
524.77,93.82,136.89,201.63,257.87,272.35,341.33,373.76,362.49,371.78,473.03,686.01,927.47,
525.19,93.74,136.88,201.90,257.76,272.18,340.33,374.01,361.72,371.23,473.45,686.01,927.09,
525.60,93.70,136.79,202.15,257.55,272.63,340.50,373.24,362.12,371.45,473.44,686.94,926.64,
526.02,93.66,136.90,202.19,257.97,273.41,341.96,372.80,362.45,370.41,473.65,688.10,929.01,
526.44,93.93,137.49,202.71,258.54,273.71,343.24,373.59,363.80,371.39,475.22,688.07,931.67,
526.86,94.13,138.07,203.15,259.18,274.55,343.38,373.80,363.59,372.40,475.85,689.77,933.29,
527.28,94.50,138.18,203.34,259.45,275.16,343.05,374.71,365.09,372.30,475.10,691.70,932.96,
527.70,94.88,138.59,204.31,259.98,275.49,343.66,376.40,366.15,372.98,476.22,694.34,933.56,
528.11,95.02,138.87,205.06,259.65,275.88,343.25,377.41,367.56,374.19,477.09,693.93,933.28,
528.53,95.23,138.59,205.24,259.68,275.90,342.47,377.60,368.17,373.99,476.57,693.57,932.66,
528.95,95.30,138.95,205.96,260.14,275.73,343.06,377.43,368.58,374.81,476.71,694.56,932.91,
529.37,95.27,139.64,206.42,260.27,276.14,345.38,377.82,370.77,376.61,479.18,696.61,935.39,
529.79,95.54,139.94,206.39,260.43,276.40,346.41,377.87,372.02,377.66,479.29,696.85,935.59,
530.21,96.00,140.18,206.27,261.07,276.97,346.82,377.48,371.63,377.89,479.77,698.48,936.15,
530.62,96.39,140.48,206.92,261.64,277.48,346.75,378.87,373.01,378.67,480.72,698.75,937.59,
531.04,96.49,140.73,207.88,262.12,278.14,347.28,379.45,373.99,379.25,482.46,700.42,939.83,
531.46,96.46,140.63,208.23,262.22,279.32,347.33,379.95,374.89,379.55,482.69,700.73,940.66,
531.88,96.57,140.76,207.83,262.61,279.33,347.13,381.22,374.52,379.80,483.27,699.54,941.38,
532.30,96.74,141.15,208.28,262.97,279.22,347.81,380.92,374.42,380.92,482.91,699.27,941.85,
532.71,96.52,141.03,208.24,263.12,278.97,347.19,380.73,375.25,381.34,482.58,700.49,941.16,
533.13,96.70,140.93,208.37,263.31,278.78,347.76,381.74,375.23,381.33,482.26,701.41,939.29,
533.55,96.75,141.15,208.83,263.79,278.71,346.75,382.84,374.89,382.23,483.34,701.05,940.99,
533.97,96.69,140.92,208.79,263.66,278.66,345.88,382.98,375.44,381.55,482.85,699.10,940.02,
534.39,96.34,140.66,208.58,263.78,278.13,346.55,381.81,374.07,380.79,482.72,699.41,937.72,
534.80,96.27,141.07,208.48,263.34,278.14,348.29,381.40,374.04,380.79,483.60,699.64,938.17,
535.22,96.13,141.09,207.89,263.20,277.60,348.74,380.24,373.49,380.65,483.12,697.68,938.43,
535.64,96.09,140.82,207.06,263.08,277.47,347.96,378.83,371.06,379.86,481.87,697.36,936.76,
536.06,96.22,140.61,207.11,263.29,277.70,347.23,379.37,370.36,378.96,481.94,698.55,936.04,
536.48,96.21,140.42,207.68,263.37,277.32,346.95,380.38,370.12,378.53,481.47,697.18,937.10,
536.89,95.91,140.00,207.41,263.00,277.45,345.89,380.18,369.91,378.53,481.79,697.13,936.48,
537.31,95.65,139.39,206.97,262.03,276.64,344.47,379.55,368.26,376.88,479.26,694.68,934.71,
537.73,95.31,139.33,206.55,262.14,275.37,344.31,377.98,367.10,375.93,478.38,692.73,932.12,
538.15,94.92,139.12,206.29,261.29,274.37,344.91,376.77,367.73,375.74,477.28,692.08,930.31,
538.56,94.70,138.61,205.51,260.78,273.36,345.40,375.83,366.78,373.98,475.34,691.22,925.18,
538.98,94.66,138.45,204.95,260.18,273.19,344.47,373.90,365.46,372.66,474.32,689.97,923.53,
539.40,94.41,138.16,204.54,259.11,272.36,343.02,373.48,364.84,371.63,473.28,687.08,921.04,
539.82,93.97,137.50,203.83,258.05,271.63,342.73,371.94,364.33,369.88,471.71,685.87,919.97,
540.24,93.69,137.09,203.53,257.36,271.70,343.34,370.75,363.74,368.68,471.11,684.82,920.37,
540.65,93.69,137.27,203.32,257.18,271.39,343.27,370.53,363.92,368.67,470.91,682.82,921.99,
541.07,93.62,136.94,202.87,257.10,271.07,343.07,369.32,362.29,368.70,469.76,682.42,922.98,
541.49,93.71,136.66,202.65,257.01,271.41,342.37,369.88,362.22,368.02,467.73,683.90,921.80,
541.91,93.79,136.54,203.17,257.08,271.09,342.70,371.52,362.81,368.20,468.34,684.99,922.16,
542.32,93.76,136.66,203.37,256.72,271.16,341.86,372.35,363.01,369.24,468.19,684.96,923.09,
542.74,93.59,136.49,202.93,256.39,270.90,340.70,372.82,362.46,368.88,467.11,684.29,921.37,
543.16,93.53,136.65,202.99,256.89,270.65,341.42,372.52,361.94,368.79,466.22,684.50,921.24,
543.58,93.50,137.18,203.54,257.23,270.95,343.25,373.17,363.82,370.06,467.51,685.05,921.72,
543.99,93.79,137.46,203.46,257.20,271.18,344.17,373.07,363.92,370.79,467.69,686.46,921.66,
544.41,93.93,137.36,202.92,257.17,271.56,344.03,371.69,362.96,370.44,467.58,687.02,921.01,
544.83,94.26,137.59,203.18,257.01,272.10,342.52,373.35,363.56,371.27,468.57,688.16,924.22,
545.25,94.27,137.67,203.56,256.97,272.16,342.60,374.32,364.09,371.40,469.25,688.33,925.99,
545.66,94.18,137.36,203.65,256.99,273.21,342.35,374.54,363.88,370.57,470.26,688.88,927.15,
546.08,94.33,137.60,203.74,257.19,273.36,342.64,375.74,363.17,371.13,470.82,687.59,926.98,
546.50,94.38,137.99,203.96,257.59,273.29,342.87,375.40,362.18,372.67,471.29,688.68,927.48,
546.92,94.35,137.83,203.74,257.52,273.31,343.21,375.35,362.12,373.25,470.08,690.00,926.30,
547.33,94.34,138.02,204.09,257.95,273.43,343.79,376.61,362.52,373.04,469.82,691.37,924.91,
547.75,94.39,138.40,204.46,258.00,273.42,342.94,377.30,362.96,373.93,471.52,690.52,926.17,
548.17,94.39,138.44,204.71,257.92,273.51,341.68,377.30,363.39,373.09,471.95,688.63,925.77,
548.59,94.21,138.32,204.69,257.66,273.35,342.00,376.16,362.66,371.94,471.46,688.01,924.79,
549.00,94.21,138.75,205.00,257.71,273.79,343.92,375.44,364.44,372.48,473.37,688.48,926.01,
549.42,94.43,138.94,204.81,257.79,273.72,344.59,374.90,365.15,373.41,474.71,687.91,926.97,
549.84,94.61,138.95,203.81,257.56,273.58,343.78,373.45,363.07,373.45,473.92,687.98,925.79,
550.26,94.69,138.99,203.99,257.93,274.16,343.23,374.88,363.20,372.97,474.28,689.23,927.32,
550.67,94.83,139.07,204.90,258.38,274.05,343.21,375.78,363.65,372.80,475.85,689.39,929.55,
551.09,94.61,138.79,204.92,258.64,274.59,343.24,376.07,363.92,373.30,476.70,688.82,929.94,
551.51,94.54,138.68,204.69,258.42,274.63,341.79,377.19,362.69,372.71,475.48,686.36,928.36,
551.93,94.52,139.13,204.93,258.77,273.98,342.90,376.87,362.98,373.45,474.93,686.23,928.50,
552.34,94.36,139.25,204.90,258.99,273.80,343.21,375.95,363.96,373.38,474.37,687.27,928.20,
552.76,94.38,139.10,204.42,258.52,273.33,343.27,376.22,363.38,372.37,472.53,686.32,924.08,
553.18,94.50,139.35,204.09,258.63,273.38,342.15,375.16,363.80,371.52,472.71,685.80,924.40,
553.59,94.58,139.02,204.09,258.22,272.80,341.00,374.03,363.73,370.60,472.90,682.86,923.49,
554.01,94.26,138.37,203.62,257.60,272.10,340.45,372.84,362.97,369.19,471.09,683.04,921.16,
554.43,94.02,138.07,202.93,256.86,271.92,341.08,371.40,362.80,368.82,470.11,682.80,920.01,
554.85,93.85,138.06,202.45,256.62,271.20,341.16,370.48,362.72,368.54,469.25,680.16,919.53,
555.26,93.78,137.45,201.81,256.06,270.66,340.16,369.32,359.82,367.81,467.16,678.60,917.90,
555.68,93.50,137.00,201.36,255.38,270.10,339.14,368.36,358.83,365.97,464.01,678.71,915.91,
556.10,93.42,136.59,201.69,255.45,269.53,338.75,368.72,359.38,365.46,464.05,677.51,915.94,
556.51,93.26,135.93,201.48,254.54,269.16,337.54,368.64,358.85,364.29,463.46,674.64,913.44,
556.93,92.86,135.40,200.69,253.41,268.55,335.36,368.20,356.89,363.19,459.76,671.15,909.94,
557.35,92.47,135.41,200.27,252.88,267.34,335.59,366.51,355.19,362.38,457.76,668.57,907.25,
557.77,92.35,135.38,199.82,252.50,266.39,336.59,364.55,356.03,361.71,458.47,669.04,905.59,
558.18,92.15,134.94,198.98,251.78,265.42,336.59,362.81,354.73,361.28,456.36,667.93,900.48,
558.60,92.24,134.60,197.88,251.26,265.18,335.19,361.23,353.13,359.91,455.74,666.88,898.36,
559.02,92.28,134.60,197.97,250.95,264.90,333.54,361.60,353.71,359.85,455.46,665.54,899.95,
559.43,92.07,133.97,197.93,250.55,264.70,333.18,361.95,353.16,359.09,455.29,665.69,898.72,
559.85,91.70,133.61,197.66,249.96,265.19,332.81,362.30,352.84,359.22,454.31,665.84,898.49,
560.27,91.68,133.85,197.40,249.59,265.31,332.75,362.34,352.62,359.02,454.85,663.29,899.10,
560.68,91.69,134.01,197.36,249.78,265.19,332.48,361.70,351.07,359.04,454.45,663.41,899.15,
561.10,91.74,133.88,197.22,249.66,265.27,332.48,362.42,350.89,358.43,452.91,664.51,897.40,
561.52,91.73,133.91,197.60,249.86,264.71,332.22,363.11,351.33,358.22,452.66,665.10,896.88,
561.93,91.84,134.15,197.84,249.41,264.74,330.47,364.10,351.41,358.09,453.62,664.73,897.45,
562.35,91.72,133.92,197.78,249.21,264.54,329.57,363.88,350.96,357.42,452.79,663.36,896.22,
562.77,91.27,133.79,197.62,249.19,263.73,329.44,363.12,350.19,357.10,451.45,662.90,895.32,
563.19,91.09,134.11,197.85,248.79,263.74,330.12,362.35,351.16,357.43,453.44,663.82,895.69,
563.60,91.10,134.12,197.28,248.59,263.22,330.37,361.09,351.67,357.05,453.50,664.77,895.33,
564.02,90.93,133.63,196.41,248.41,263.05,329.15,359.68,350.92,356.31,451.28,663.68,893.59,
564.44,90.92,133.38,196.43,248.12,263.16,327.83,360.92,350.57,356.20,450.99,663.08,895.22,
564.85,90.55,133.00,196.81,247.84,263.19,327.19,361.06,351.12,355.86,451.38,662.73,894.62,
565.27,90.13,132.17,196.37,247.32,263.16,326.91,360.17,350.44,355.65,450.67,661.07,894.54,
565.69,89.67,131.88,195.94,246.62,262.31,325.50,359.73,349.08,354.74,449.49,657.35,890.83,
566.10,89.36,131.65,195.63,246.11,261.30,325.60,358.34,347.20,354.02,448.61,656.20,889.03,
566.52,88.95,131.17,195.04,245.92,260.33,325.52,357.66,346.72,352.65,447.25,656.28,887.20,
566.94,88.58,130.52,194.59,245.34,259.21,325.38,357.33,346.37,351.39,445.18,654.41,884.87,
567.35,88.27,130.30,194.19,244.59,258.50,323.81,355.82,345.99,350.56,445.46,652.87,884.06,
567.77,87.94,129.72,193.75,243.86,258.25,322.92,355.21,344.45,349.72,445.22,650.65,882.20,
568.19,87.31,129.02,193.23,243.64,257.30,321.97,353.82,342.59,348.78,443.88,649.66,880.43,
568.60,86.84,128.79,192.52,242.33,257.12,322.09,351.96,342.77,348.74,443.40,649.01,880.82,
569.02,86.61,128.87,191.93,242.07,256.64,322.64,350.53,342.23,349.14,444.09,648.74,878.97,
569.44,86.61,128.39,190.76,241.92,256.41,322.48,349.49,340.48,348.33,442.51,648.19,879.48,
569.85,86.66,128.06,190.52,241.79,256.59,321.78,349.77,340.52,348.15,439.99,647.95,879.51,
570.27,86.63,127.84,191.08,241.66,256.60,321.33,350.56,340.12,348.01,441.51,647.76,881.62,
570.69,86.38,127.39,190.80,241.57,257.00,320.56,350.31,340.55,347.52,441.67,647.39,880.08,
571.10,86.28,127.21,190.24,240.84,256.10,319.08,350.94,339.08,346.98,440.01,644.90,879.09,
571.52,85.97,127.26,190.40,241.01,255.36,319.20,349.72,337.84,345.76,439.42,644.45,876.51,
571.93,85.67,127.34,190.13,240.48,254.96,320.69,349.19,338.44,345.68,440.75,645.35,878.69,
572.35,85.67,127.29,189.49,240.65,254.31,321.97,348.16,338.58,345.12,439.82,645.35,877.77,
572.77,85.79,127.33,188.82,240.33,254.38,321.26,347.01,338.58,345.37,439.27,645.32,876.67,
573.18,86.11,127.48,188.84,240.49,254.48,319.98,346.74,338.99,345.80,441.35,645.36,876.60,
573.60,86.04,127.08,188.63,240.44,254.45,319.94,347.21,338.28,346.03,441.48,645.99,877.31,
574.02,85.90,126.90,188.30,240.13,254.84,320.90,347.29,339.28,345.88,441.30,646.75,876.94,
574.43,85.99,127.11,188.24,240.05,254.42,321.45,347.45,339.65,346.03,441.76,645.74,878.32,
574.85,86.18,127.23,188.01,240.53,254.85,321.64,347.48,337.52,345.82,441.34,645.89,877.94,
575.27,86.42,126.92,187.65,240.45,254.98,320.98,347.81,337.13,344.96,438.74,645.29,877.95,
575.68,86.36,126.71,187.94,240.47,254.17,319.98,349.00,337.35,344.72,438.93,645.19,876.91,
576.10,86.17,126.52,188.56,240.16,254.18,319.75,349.80,336.21,344.79,440.41,643.80,876.05,
576.52,86.23,126.21,188.30,239.74,253.86,318.52,350.49,335.46,344.76,439.72,641.81,873.72,
576.93,85.97,126.38,188.66,239.96,253.05,318.82,350.10,335.30,344.61,438.46,641.22,874.06,
577.35,85.88,126.78,188.90,240.05,252.98,320.42,349.16,337.42,344.84,439.92,641.79,874.09,
577.76,86.11,127.09,188.63,240.17,253.23,321.82,349.41,338.14,345.33,440.61,642.67,874.98,
578.18,86.56,127.38,188.31,240.92,253.71,321.70,348.87,338.77,345.99,439.76,644.61,875.66,
578.60,87.08,127.74,189.20,241.12,254.41,319.58,350.17,339.33,347.28,439.76,644.70,877.59,
579.01,87.28,127.80,190.18,241.32,255.22,319.62,351.47,339.89,347.61,441.20,646.24,879.03,
579.43,87.07,127.75,190.95,241.68,256.47,320.59,352.23,339.67,348.13,441.38,646.97,880.82,
579.85,87.18,128.11,191.19,241.89,256.60,319.78,353.89,340.34,348.57,440.73,645.37,881.94,
580.26,87.51,128.82,192.19,242.81,256.77,319.99,353.45,339.39,349.81,440.96,646.77,883.86,
580.68,87.55,128.83,192.39,243.38,257.37,321.47,354.00,339.68,349.39,440.92,648.76,884.28,
581.09,87.83,128.90,193.06,244.09,257.02,323.47,355.06,339.99,349.71,440.85,649.85,885.10,
581.51,87.92,129.35,193.66,244.29,257.53,322.53,354.66,341.75,349.79,443.02,651.14,887.49,
581.93,88.15,129.47,194.13,244.52,258.16,322.82,354.74,341.58,349.86,443.42,651.00,887.82,
582.34,88.04,129.62,193.33,244.62,258.07,323.69,354.15,341.97,349.52,443.85,652.00,886.23,
582.76,87.82,129.97,192.82,243.91,257.78,325.04,352.88,342.86,349.46,443.72,652.27,886.95,
583.17,87.78,130.03,192.41,243.23,257.52,325.33,352.01,342.95,349.07,443.81,652.37,887.13,
583.59,87.56,129.63,191.30,242.78,257.00,325.05,350.54,340.25,348.58,442.47,652.06,884.45,
584.01,87.30,129.03,190.19,241.39,256.39,322.45,349.18,339.62,347.22,439.42,650.05,880.80,
584.42,86.81,128.18,189.84,240.44,255.67,320.82,349.56,338.26,345.63,438.24,647.54,877.96,
584.84,85.80,126.88,188.81,238.70,254.74,319.04,348.06,336.75,342.90,437.35,644.22,872.74,
585.25,84.89,125.74,187.01,236.71,252.46,316.93,347.44,333.17,340.80,435.04,638.04,866.64,
585.67,83.96,124.85,185.56,234.83,250.00,314.35,343.91,330.36,338.25,431.37,633.63,859.79,
586.09,82.78,123.69,183.62,232.88,247.88,313.68,340.82,328.73,335.39,429.67,629.57,853.91,
586.50,81.83,122.18,181.44,230.73,245.55,312.86,337.80,326.44,332.12,426.20,623.99,846.97,
586.92,81.10,121.04,179.01,228.43,243.45,309.14,333.85,324.95,329.40,423.80,620.00,840.67,
587.33,80.27,119.78,177.45,226.21,241.74,304.65,331.11,323.93,326.90,420.87,615.48,834.81,
587.75,79.30,118.38,175.92,224.70,239.74,302.76,330.22,321.07,324.78,418.53,612.21,829.63,
588.17,78.27,117.45,174.37,222.61,238.56,301.18,328.17,320.00,322.97,416.35,609.04,827.25,
588.58,77.63,116.74,173.42,221.36,236.65,298.79,326.34,318.89,321.87,414.19,606.52,823.91,
589.00,77.30,115.85,172.78,220.77,235.67,297.32,324.15,314.96,319.43,411.33,604.58,821.67,
589.41,76.97,115.00,171.63,220.26,234.67,296.08,323.42,313.48,317.95,408.69,602.10,820.37,
589.83,76.80,114.29,171.63,219.61,234.15,293.93,323.80,312.84,316.83,407.42,600.80,820.81,
590.25,76.58,113.63,171.62,219.28,233.94,292.68,324.34,311.87,315.86,407.85,599.32,821.19,
590.66,76.28,113.28,171.61,218.78,233.44,291.67,324.58,310.37,315.61,408.09,597.06,821.17,
591.08,76.16,113.42,171.38,219.16,232.73,291.78,323.95,309.99,316.22,407.25,597.53,821.48,
591.49,76.20,113.70,171.58,219.62,232.70,293.13,322.09,312.10,315.85,407.98,599.48,822.95,
591.91,76.42,114.03,171.12,220.17,232.96,294.44,321.92,312.43,316.67,408.58,601.38,824.64,
592.32,76.92,114.53,170.92,220.86,233.45,294.43,321.16,312.91,317.91,408.81,603.10,825.12,
592.74,77.46,114.99,171.61,221.48,234.28,293.35,323.33,314.58,318.83,408.29,604.43,828.56,
593.16,77.74,115.27,172.97,222.44,235.23,293.78,324.76,314.52,320.27,409.95,605.81,829.89,
593.57,77.82,115.52,173.64,222.85,236.75,295.06,326.07,315.31,322.82,411.58,607.62,832.17,
593.99,77.94,116.18,174.00,223.35,237.07,295.08,327.87,315.86,324.12,411.46,607.94,832.94,
594.40,78.50,116.83,175.55,224.14,237.67,296.33,327.64,314.37,324.64,411.31,608.70,834.64,
594.82,78.95,117.10,176.05,225.07,238.41,298.01,328.33,315.30,324.32,413.30,609.80,836.62,
595.23,79.25,117.42,176.56,225.62,238.56,299.96,330.30,316.76,325.04,413.57,610.45,837.17,
595.65,79.50,117.57,177.26,225.71,239.35,298.69,330.04,317.75,325.02,415.05,610.92,836.13,
596.07,79.98,117.83,178.00,226.34,239.48,298.60,331.19,318.90,326.17,416.18,610.73,836.37,
596.48,80.03,118.47,178.50,227.41,239.34,299.93,330.75,319.47,326.49,417.44,612.64,834.89,
596.90,80.18,119.24,178.60,227.24,239.78,301.85,329.93,322.16,327.17,417.68,613.98,834.86,
597.31,80.54,119.88,178.64,227.82,240.56,303.59,329.93,323.16,327.68,418.50,615.96,836.00,
597.73,81.07,120.42,178.60,228.60,241.25,304.70,330.55,323.27,328.54,418.39,616.67,836.28,
598.14,81.46,120.76,179.18,228.76,242.22,304.40,331.25,323.97,329.50,417.08,616.83,836.16,
598.56,81.88,120.96,180.64,229.17,243.24,304.42,333.56,324.77,330.04,418.70,618.39,837.91,
598.97,81.94,121.03,181.17,229.60,244.57,304.71,334.35,324.80,330.58,420.51,619.21,840.01,
599.39,82.27,121.72,181.73,229.87,245.05,305.56,335.96,325.91,331.94,420.90,617.90,841.80,
599.81,82.62,122.43,182.33,230.28,244.55,305.82,335.72,324.66,331.45,421.16,618.42,841.81,
600.22,82.88,122.79,183.25,231.00,244.97,308.10,335.49,325.94,330.71,423.70,619.21,843.37,
600.64,83.26,122.93,182.78,231.59,244.45,310.33,335.94,326.90,331.17,423.82,619.91,843.62,
601.05,83.50,123.51,182.66,231.56,245.21,310.28,335.14,327.86,332.12,424.00,620.82,844.49,
601.47,84.01,123.65,183.47,232.05,245.80,308.63,335.73,328.71,332.97,425.31,621.78,844.10,
601.88,84.12,124.15,183.69,233.15,246.19,310.00,336.58,329.56,333.82,425.87,624.00,843.71,
602.30,84.11,124.64,183.58,232.83,246.37,311.23,336.56,330.03,335.30,426.34,625.21,844.65,
602.71,84.35,125.14,183.75,232.82,246.77,311.09,337.19,330.66,335.68,425.75,625.70,846.98,
603.13,84.75,125.35,184.06,233.73,247.08,311.61,336.70,328.92,336.20,425.27,626.48,846.52,
603.54,85.16,125.38,184.06,233.81,247.46,310.70,337.53,329.76,336.03,424.05,625.66,845.59,
603.96,85.15,125.27,184.65,234.00,247.44,310.67,339.01,329.98,336.25,423.51,625.36,847.52,
604.37,85.31,125.10,185.37,234.24,248.19,310.12,340.48,330.19,335.21,425.28,626.00,849.56,
604.79,85.37,125.12,185.28,234.01,247.94,309.80,341.13,329.35,335.12,425.35,623.62,847.20,
605.21,85.27,125.62,185.57,234.20,247.03,310.04,341.37,329.84,334.85,425.08,624.59,847.16,
605.62,85.02,125.69,185.78,234.33,246.77,310.97,340.31,331.03,333.54,425.58,625.45,846.14,
606.04,85.21,125.40,185.15,234.47,246.70,312.25,339.07,331.30,333.05,425.03,625.01,846.04,
606.45,85.28,125.27,183.80,234.20,246.73,311.42,337.73,330.96,332.97,423.16,624.60,844.82,
606.87,85.34,125.08,183.62,233.73,246.76,308.70,338.02,330.75,332.75,421.46,623.41,843.41,
607.28,84.98,124.74,183.88,233.65,246.37,307.22,338.26,329.25,332.25,420.39,622.19,841.27,
607.70,84.44,124.53,183.29,232.45,246.76,307.07,338.11,328.85,333.10,418.94,620.90,840.39,
608.11,84.13,124.49,182.97,231.55,245.87,305.71,338.26,328.24,332.75,417.62,619.43,839.25,
608.53,84.08,124.26,183.28,231.58,245.81,304.89,336.20,325.93,330.94,416.87,618.04,838.26,
608.94,84.15,123.84,182.73,231.35,245.58,305.22,335.54,325.27,330.28,416.99,617.21,835.48,
609.36,84.02,123.25,182.68,230.88,244.80,305.38,336.44,324.92,329.43,416.11,616.02,834.72,
609.77,83.69,122.89,182.93,230.24,244.67,303.96,334.78,324.00,328.76,416.47,614.43,834.44,
610.19,83.73,122.48,182.57,229.24,244.47,302.95,334.75,322.73,327.74,417.37,612.16,831.24,
610.60,83.24,122.37,181.90,229.02,243.03,303.16,333.18,321.67,327.18,416.47,611.58,828.45,
611.02,82.94,122.33,181.40,228.85,242.36,304.33,331.61,323.10,327.10,416.20,611.41,828.90,
611.43,82.75,121.99,180.61,228.77,242.09,304.61,329.39,322.63,326.39,415.49,609.97,825.48,
611.85,82.84,121.66,179.29,228.32,241.32,303.66,327.42,321.16,325.67,413.46,608.81,822.92,
