Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
502.99,565.62,645.46,697.53,736.81,790.52,280.62,226.62,849.35,885.16,920.24,948.55,964.08,
503.41,566.22,645.32,697.45,736.37,790.31,280.39,226.12,850.05,885.89,920.28,949.43,964.45,
503.83,567.51,645.74,698.85,735.45,792.15,280.44,226.21,850.10,887.96,921.87,950.57,965.11,
504.25,568.60,645.57,699.60,737.28,793.27,280.13,226.38,851.22,891.03,923.56,951.47,966.93,
504.67,569.19,647.29,700.58,738.75,794.51,280.90,225.85,852.03,890.72,923.44,951.58,967.41,
505.08,570.79,649.10,702.29,739.78,795.94,282.69,225.95,855.41,892.90,926.21,954.64,969.98,
505.50,571.24,649.13,703.00,741.34,797.12,282.51,225.73,855.31,894.51,926.80,955.64,971.01,
505.92,572.04,650.19,703.38,742.54,798.46,281.83,225.74,856.09,896.11,927.74,956.82,971.70,
506.34,573.21,652.55,706.58,744.47,800.53,282.70,226.50,860.33,898.56,931.01,959.72,976.03,
506.76,574.96,653.26,708.44,746.92,803.46,283.34,226.41,861.68,899.98,933.23,962.26,978.12,
507.18,577.08,654.16,708.95,748.83,805.13,282.51,227.08,862.27,901.14,934.15,963.31,978.05,
507.60,578.55,655.73,709.57,749.57,806.08,282.86,227.02,863.58,903.08,935.25,963.59,979.76,
508.02,579.09,657.95,711.91,750.59,807.54,283.24,226.59,865.65,903.50,937.20,964.27,981.37,
508.44,579.92,658.25,713.06,751.64,808.94,283.34,226.27,867.39,905.98,938.43,966.25,983.64,
508.86,580.08,658.18,713.50,752.30,809.44,282.36,226.15,867.23,905.87,937.90,965.31,984.30,
509.28,580.71,659.24,713.84,751.13,810.02,282.60,226.02,867.27,906.04,937.55,964.77,984.73,
509.70,581.72,658.56,714.91,752.76,810.44,283.59,225.94,868.28,906.12,938.84,965.45,986.93,
510.11,581.26,658.34,713.58,753.95,810.52,283.35,225.55,866.92,903.97,937.55,963.36,986.18,
510.53,581.96,659.34,714.13,754.98,809.77,284.26,225.94,867.38,903.58,938.28,964.35,985.77,
510.95,581.36,659.49,714.09,755.33,809.42,284.83,225.73,866.52,903.92,938.82,963.86,985.57,
511.37,580.26,658.96,713.16,754.61,808.13,283.25,224.99,865.86,902.77,936.67,962.18,983.32,
511.79,579.80,658.21,712.46,754.03,807.94,282.04,224.62,866.57,902.57,936.70,960.53,983.01,
512.21,579.57,657.98,712.87,753.27,807.14,281.43,224.19,866.46,901.23,935.67,959.87,982.72,
512.63,578.99,656.60,710.35,751.04,804.61,280.22,223.22,862.82,899.05,932.70,956.74,978.38,
513.05,577.27,654.03,706.94,748.43,801.16,278.69,222.19,858.56,896.59,928.23,951.57,974.56,
513.47,575.00,652.61,704.58,745.57,797.89,277.47,220.65,855.96,891.71,924.33,947.17,970.72,
513.88,570.86,649.95,701.09,741.17,793.54,276.82,218.92,851.54,886.34,919.21,943.46,965.43,
514.30,565.80,645.01,694.88,736.43,787.70,273.53,217.06,843.05,879.82,912.00,935.52,958.33,
514.72,562.64,642.08,690.88,730.95,783.14,271.08,215.58,838.00,873.62,905.50,930.08,951.63,
515.14,558.56,638.12,687.51,726.30,777.67,270.48,214.59,834.42,868.91,901.59,925.48,947.03,
515.56,555.56,634.83,683.69,723.86,774.71,269.28,212.96,829.37,864.11,896.50,921.30,942.29,
515.98,554.10,632.95,680.47,720.90,771.88,266.03,212.17,824.87,860.20,891.33,917.01,936.31,
516.40,553.12,632.03,679.19,719.02,770.03,265.18,211.19,823.62,859.22,889.69,914.46,933.00,
516.82,551.24,630.64,677.73,716.70,768.04,263.89,210.01,821.78,856.49,886.96,912.82,929.99,
517.23,550.85,629.76,677.10,715.72,767.52,262.15,209.20,821.73,855.89,885.41,912.33,929.23,
517.65,550.98,628.79,677.49,715.55,767.80,261.03,209.27,820.97,855.68,884.97,912.03,929.56,
518.07,552.21,630.45,678.49,714.51,768.74,261.56,209.47,821.46,856.55,885.82,913.97,931.42,
518.49,553.39,629.49,678.83,715.56,769.06,262.57,209.60,821.61,857.96,886.78,914.84,932.74,
518.91,554.38,631.58,679.64,717.67,773.11,263.57,209.95,823.06,859.01,888.33,916.91,935.64,
519.33,555.77,634.68,682.59,720.62,775.57,265.81,210.75,826.15,861.13,892.50,922.17,937.95,
519.75,557.03,636.74,684.03,722.94,778.24,267.36,210.84,827.63,864.44,895.14,925.08,940.33,
520.17,558.79,638.12,686.10,725.48,780.16,267.06,211.51,830.82,867.90,897.73,927.36,943.03,
520.58,562.43,642.37,691.75,729.61,784.95,268.82,212.91,839.52,874.10,903.89,934.06,949.43,
521.00,566.62,645.12,695.64,734.60,789.37,270.39,213.77,844.34,878.67,909.33,939.61,955.04,
521.42,571.22,648.57,697.69,738.29,794.18,270.53,214.49,847.16,882.94,912.91,943.65,959.32,
521.84,574.78,652.26,701.39,743.34,799.07,271.66,215.78,851.30,889.56,918.49,948.39,965.68,
522.26,576.26,656.19,704.73,746.26,802.01,273.71,216.16,855.43,892.27,923.47,952.32,969.86,
522.68,577.41,657.36,706.23,747.28,802.59,275.42,216.27,857.72,894.66,925.15,956.82,971.87,
523.09,577.13,657.40,705.75,748.82,803.44,274.27,215.74,857.08,895.06,925.99,956.73,972.58,
523.51,577.64,659.32,706.44,747.48,804.61,274.09,215.98,858.02,895.32,927.33,956.78,972.88,
523.93,577.56,658.55,706.24,747.62,803.78,274.69,215.73,858.95,895.41,927.92,957.28,974.23,
524.35,576.68,657.56,704.91,747.53,803.95,274.43,214.73,856.43,892.93,925.48,956.06,971.85,
524.77,577.45,658.33,704.21,747.12,803.48,273.10,214.76,855.89,892.47,925.30,955.16,970.98,
525.19,576.46,658.08,705.02,747.02,802.09,273.17,214.10,855.78,892.82,925.31,954.03,969.48,
525.60,576.22,657.97,704.80,747.07,801.63,272.24,213.50,856.40,893.50,924.85,953.82,969.30,
526.02,576.50,658.26,706.01,747.38,802.89,271.54,213.49,858.78,895.79,926.42,954.87,971.38,
526.44,579.05,660.32,709.04,749.97,806.48,271.15,213.81,862.18,898.92,929.27,958.23,975.20,
526.86,581.31,661.55,709.98,750.20,808.63,271.54,213.95,862.86,900.48,930.69,959.91,977.52,
527.28,581.70,662.65,710.34,751.42,809.93,272.31,214.16,862.83,902.90,931.96,960.61,981.05,
527.70,582.87,664.82,713.02,754.00,813.05,273.56,214.43,865.07,903.63,934.56,963.29,983.17,
528.11,581.99,665.79,713.22,753.82,812.50,274.92,214.39,866.56,903.13,935.29,966.03,982.71,
528.53,581.76,664.27,712.64,753.80,811.61,274.82,213.59,864.81,903.15,934.87,963.78,981.84,
528.95,583.42,666.22,713.65,754.65,813.53,274.33,213.75,866.79,904.37,936.93,964.26,983.56,
529.37,584.37,667.19,716.56,756.05,815.29,274.85,214.32,871.51,906.98,939.62,966.62,987.18,
529.79,585.75,667.21,717.83,757.95,816.63,276.04,213.98,872.28,907.97,940.03,968.06,988.62,
530.21,587.92,669.43,718.86,760.62,818.52,275.40,214.26,872.39,909.31,942.20,968.83,989.81,
530.62,588.62,671.67,720.77,762.80,820.39,275.82,214.51,874.34,913.54,944.86,970.52,992.55,
531.04,588.91,673.10,722.48,764.37,821.64,276.44,214.44,876.89,913.72,946.51,972.61,993.05,
531.46,589.89,673.58,724.03,765.58,823.53,276.60,214.23,878.24,915.73,947.55,974.90,995.37,
531.88,591.20,674.39,725.31,767.11,825.33,275.52,214.16,879.50,915.82,948.28,976.08,997.38,
532.30,593.22,676.72,727.11,766.72,826.65,275.69,214.05,880.29,916.25,948.96,976.99,997.71,
532.71,593.36,676.30,726.91,766.96,824.48,275.84,214.01,880.18,915.14,949.09,976.53,998.08,
533.13,593.36,677.00,727.26,769.38,826.35,276.33,213.66,879.26,914.26,949.26,976.73,997.89,
533.55,593.62,678.02,727.55,770.77,825.81,275.61,214.37,880.03,914.08,949.96,978.70,996.84,
533.97,591.49,676.89,726.42,769.02,824.45,275.16,213.60,878.87,913.12,948.99,975.69,994.85,
534.39,591.58,675.56,726.32,768.32,822.74,273.57,212.74,877.78,911.62,947.71,973.80,992.96,
534.80,591.52,676.55,727.24,769.14,824.53,272.25,212.90,879.72,912.83,947.57,975.99,994.99,
535.22,591.12,675.39,727.96,768.86,824.29,271.01,212.56,879.11,912.45,946.81,975.45,994.68,
535.64,592.68,675.69,726.80,767.89,823.50,270.07,211.97,876.86,911.20,944.94,973.76,993.59,
536.06,592.91,676.44,726.19,769.18,823.23,269.84,212.10,875.23,912.29,945.25,974.33,995.00,
536.48,592.20,676.68,726.30,769.16,824.52,270.26,211.86,876.20,911.06,945.71,974.83,995.13,
536.89,591.82,675.78,726.07,768.36,822.96,271.17,211.85,876.13,910.21,945.10,975.28,993.96,
537.31,589.84,673.75,723.81,767.51,820.64,270.40,210.91,872.96,908.66,943.33,972.46,991.75,
537.73,589.25,674.04,722.09,764.79,818.79,269.17,210.49,872.17,906.87,942.39,971.54,989.20,
538.15,588.28,671.53,721.06,762.38,817.26,268.45,210.32,871.94,905.85,941.21,969.37,987.66,
538.56,586.36,669.01,718.15,761.32,815.19,268.30,209.38,869.06,903.19,938.96,967.13,985.84,
538.98,585.85,667.34,716.31,759.94,815.70,266.07,208.82,866.73,901.72,937.11,965.10,984.44,
539.40,582.96,665.88,714.03,757.45,813.01,265.24,207.91,864.66,901.08,935.24,961.99,982.57,
539.82,580.54,664.06,712.81,755.19,811.15,264.76,206.62,863.61,898.37,933.35,958.65,979.84,
540.24,580.54,663.80,712.84,755.50,810.32,265.02,206.17,863.49,899.76,933.15,959.53,980.14,
540.65,581.62,664.03,713.60,755.52,811.91,264.58,205.96,864.58,900.31,933.77,960.62,981.89,
541.07,582.39,664.44,713.62,753.51,811.59,264.74,205.59,864.08,900.04,935.38,960.39,980.23,
541.49,582.95,664.25,713.49,754.24,810.71,265.20,205.63,863.46,899.87,935.25,960.49,980.76,
541.91,582.57,665.29,714.43,755.48,813.32,266.41,205.99,864.94,900.40,936.88,962.18,981.87,
542.32,581.65,665.67,714.41,755.49,813.57,266.56,206.44,865.84,900.07,936.58,963.55,980.97,
542.74,581.30,665.02,713.51,754.75,812.57,265.88,205.83,863.97,900.44,934.63,961.16,978.78,
543.16,582.30,665.64,713.94,754.98,812.61,264.93,205.48,863.82,900.30,934.30,960.83,978.66,
543.58,582.62,666.56,715.81,756.12,814.92,264.09,205.45,867.49,902.19,935.43,962.23,981.56,
543.99,584.15,666.50,716.41,757.59,815.40,263.69,205.05,868.22,902.53,936.43,962.84,982.59,
544.41,585.10,667.05,715.93,758.98,815.35,263.33,204.67,867.35,902.92,936.82,962.82,983.62,
544.83,585.45,668.37,717.33,761.50,816.92,263.56,204.93,868.59,905.68,937.97,964.01,985.89,
545.25,585.05,669.76,718.80,762.40,818.53,264.15,205.23,870.49,905.75,939.13,964.79,986.49,
545.66,586.05,670.49,719.81,763.29,818.88,265.44,205.33,872.60,905.83,940.31,967.90,987.34,
546.08,587.48,671.89,720.68,764.88,819.75,264.52,204.92,871.90,907.30,941.23,967.82,988.56,
546.50,588.59,674.62,722.05,763.80,820.46,263.34,205.14,873.76,908.17,942.37,969.44,989.38,
546.92,588.76,674.46,721.51,764.78,819.39,263.82,205.34,875.05,908.87,943.32,968.73,988.69,
547.33,588.91,674.75,722.30,766.69,820.77,263.84,205.43,875.68,909.56,943.43,969.52,990.14,
547.75,588.71,675.97,721.71,767.87,822.05,263.05,205.47,875.79,910.57,943.67,970.43,991.30,
548.17,588.09,675.14,721.73,767.68,820.80,262.85,204.88,874.12,911.22,942.00,968.14,990.90,
548.59,588.06,674.51,721.53,766.02,818.95,261.88,203.94,873.98,910.25,941.66,966.33,989.31,
549.00,588.01,674.95,723.59,766.95,820.26,261.43,203.99,876.73,911.63,943.78,968.11,992.43,
549.42,589.37,675.20,725.42,767.38,822.70,260.88,203.96,878.01,912.77,944.56,968.50,994.15,
549.84,591.33,675.27,724.86,766.19,822.36,260.48,203.98,876.19,912.44,945.50,968.60,992.13,
550.26,591.31,676.91,726.18,768.45,823.25,261.25,204.41,876.77,913.73,946.44,969.59,994.23,
550.67,591.03,678.54,727.08,770.09,826.93,262.30,204.65,878.03,914.22,947.86,970.64,995.13,
551.09,591.82,678.80,727.62,769.62,826.54,263.29,205.00,877.92,914.16,948.28,972.58,994.75,
551.51,591.69,679.11,726.87,770.36,824.31,263.54,204.26,875.91,913.86,946.48,971.22,992.11,
551.93,593.29,680.25,727.46,770.83,825.10,261.72,204.07,876.59,914.83,946.66,970.59,992.38,
552.34,593.77,678.93,727.71,770.51,825.28,261.69,204.04,878.77,915.15,947.03,971.42,992.61,
552.76,593.44,677.55,726.12,770.42,824.35,261.52,202.88,877.00,913.17,944.63,969.88,990.85,
553.18,594.47,677.01,726.10,770.69,824.72,259.61,202.55,875.31,912.40,943.48,969.64,990.65,
553.59,592.14,676.21,724.25,769.29,822.48,259.50,201.86,872.66,911.26,940.65,967.24,990.19,
554.01,590.58,674.03,722.94,767.13,820.33,259.14,200.96,871.39,906.78,938.75,964.06,986.80,
554.43,589.47,672.91,721.94,765.81,818.93,259.79,200.60,871.83,905.81,938.29,964.74,984.09,
554.85,589.15,672.61,721.34,766.20,818.82,258.78,200.47,869.93,905.29,937.21,963.52,982.93,
555.26,588.97,672.55,720.71,762.40,817.47,258.52,199.82,868.01,903.00,934.96,962.39,979.67,
555.68,587.81,670.27,718.53,761.60,813.76,257.98,199.54,868.08,900.54,934.09,960.71,977.59,
556.10,586.30,671.21,717.68,761.76,814.75,258.41,199.00,866.43,899.65,933.09,959.80,977.61,
556.51,584.16,669.20,716.18,760.11,812.52,257.50,198.69,863.42,897.56,931.05,958.02,974.55,
556.93,581.33,666.80,713.56,756.18,807.73,256.85,197.47,859.27,895.37,926.47,953.87,971.05,
557.35,580.37,664.87,711.47,754.59,805.33,255.23,196.17,857.16,891.57,924.23,950.37,968.44,
557.77,578.61,662.70,711.41,752.91,805.12,253.81,195.45,857.32,891.39,923.94,950.15,968.28,
558.18,577.44,660.06,710.33,750.33,803.22,252.66,194.43,854.80,888.89,920.80,947.47,965.83,
558.60,576.74,658.78,708.01,748.27,802.09,251.61,193.85,851.76,886.54,919.58,945.40,963.12,
559.02,575.19,658.30,707.64,748.43,801.27,252.18,193.59,849.96,885.92,919.25,944.47,963.11,
559.43,572.79,657.35,706.98,747.39,802.52,252.79,193.27,849.08,883.56,918.26,943.74,961.97,
559.85,572.29,656.81,706.78,746.18,801.43,254.01,193.35,848.75,882.87,917.64,944.94,960.13,
560.27,572.98,657.33,706.79,746.97,801.51,253.92,192.72,848.54,883.87,919.20,944.37,960.27,
560.68,574.20,659.64,707.68,746.42,801.76,252.13,192.23,849.35,883.66,918.63,944.97,960.47,
561.10,574.46,658.08,707.54,745.91,802.03,251.74,191.81,851.49,883.65,918.69,944.64,961.72,
561.52,573.99,657.55,706.21,747.77,801.55,251.55,191.20,852.21,884.21,918.88,943.99,961.99,
561.93,572.98,658.05,705.93,748.47,802.80,250.31,190.89,850.68,884.98,918.60,944.43,963.36,
562.35,571.34,656.23,704.81,747.37,800.85,249.79,190.56,849.87,885.08,915.83,942.79,963.07,
562.77,570.56,654.43,703.94,745.65,799.41,249.15,189.77,850.27,882.61,914.06,940.82,962.24,
563.19,570.27,653.53,704.78,746.19,799.45,250.22,189.97,851.82,883.38,916.51,942.91,961.72,
563.60,570.57,653.10,705.14,745.06,799.56,248.95,189.47,851.82,882.99,916.19,941.98,961.04,
564.02,571.63,652.90,703.65,741.81,798.39,248.32,189.05,850.71,881.02,914.92,940.74,958.25,
564.44,571.45,652.73,702.71,742.56,797.28,248.80,189.04,851.31,881.26,916.61,941.15,957.81,
564.85,569.47,652.11,702.92,742.66,798.66,249.06,189.13,849.46,881.30,916.30,941.59,957.85,
565.27,568.76,650.89,701.34,740.93,797.04,248.64,189.32,847.94,879.84,914.00,939.56,956.76,
565.69,567.82,649.87,698.83,740.09,793.36,248.43,188.59,845.49,880.40,912.13,936.39,955.88,
566.10,567.75,650.51,697.58,739.19,792.40,246.47,187.72,845.83,879.71,911.77,934.50,954.06,
566.52,566.92,648.08,697.32,737.89,791.92,244.82,187.11,845.03,879.45,909.77,933.48,954.22,
566.94,565.43,645.29,694.57,736.33,789.50,243.92,185.74,842.43,877.34,907.24,931.42,952.42,
567.35,564.60,644.18,692.43,735.19,788.25,243.08,185.04,839.47,876.06,906.93,930.71,950.38,
567.77,562.25,643.33,690.96,733.56,786.69,242.76,184.68,836.39,873.95,904.41,928.69,949.07,
568.19,560.06,641.41,688.85,730.56,785.56,243.14,184.06,833.22,869.89,901.97,926.03,945.05,
568.60,559.42,640.74,687.84,729.88,784.33,244.44,184.07,833.04,867.96,901.96,927.46,944.00,
569.02,560.01,641.36,687.69,731.24,784.25,244.29,183.54,831.49,868.13,901.78,926.67,943.03,
569.44,560.24,642.88,686.97,728.75,783.46,242.38,183.01,831.24,867.71,899.57,925.88,942.27,
569.85,559.82,642.63,686.35,728.46,782.12,241.97,182.94,831.86,867.25,898.95,925.09,942.20,
570.27,558.90,643.59,685.81,730.59,781.86,242.68,182.36,833.37,868.17,899.95,926.17,944.03,
570.69,556.97,643.67,685.05,730.61,781.75,240.59,182.53,831.03,867.53,898.21,924.25,944.94,
571.10,555.59,642.34,683.74,729.09,779.09,240.24,181.77,830.72,867.23,895.14,922.11,944.67,
571.52,555.45,641.89,683.83,729.03,778.42,239.28,181.17,830.61,864.86,895.15,921.71,944.08,
571.93,554.96,640.21,684.59,728.50,779.19,239.88,180.78,831.27,865.61,896.21,924.00,943.39,
572.35,554.86,638.57,684.40,728.12,777.69,238.73,180.32,830.30,863.74,896.01,922.90,942.07,
572.77,555.17,639.00,683.02,726.34,777.62,238.84,180.39,830.30,862.38,895.63,923.03,940.36,
573.18,554.50,639.72,683.39,727.05,777.29,239.46,181.14,831.29,862.04,897.96,922.84,939.51,
573.60,553.84,639.18,683.37,726.39,778.58,239.54,181.20,830.53,860.62,897.06,922.45,939.37,
574.02,554.39,638.74,684.21,725.91,777.98,240.09,181.70,830.76,860.21,896.26,923.12,940.08,
574.43,555.45,639.83,684.74,727.52,777.86,239.91,181.43,831.28,863.43,896.52,922.04,942.37,
574.85,556.77,641.86,686.42,726.95,777.20,238.21,180.80,832.43,864.19,896.90,921.55,941.46,
575.27,557.21,640.07,686.60,725.54,777.53,236.23,180.43,832.61,864.42,896.47,921.40,942.29,
575.68,557.41,639.72,686.35,726.55,777.70,235.76,179.57,832.66,864.06,896.42,922.11,943.05,
576.10,556.53,639.75,685.53,727.49,778.52,235.11,179.41,831.46,864.12,897.98,923.26,942.57,
576.52,556.16,638.95,685.47,726.51,778.28,234.53,179.42,828.15,862.74,895.43,921.44,942.20,
576.93,557.15,638.35,685.88,725.28,778.78,235.47,178.73,827.97,860.93,895.08,921.35,940.93,
577.35,557.98,639.40,687.06,726.33,779.25,237.80,179.13,829.30,861.15,897.31,924.85,941.14,
577.76,560.36,640.51,689.23,728.83,780.42,237.58,179.03,829.86,862.98,899.21,924.89,941.21,
578.18,563.34,643.16,690.29,728.52,782.38,236.35,179.27,832.15,864.12,899.47,926.16,942.51,
578.60,564.27,645.19,692.15,730.92,783.42,237.22,179.47,834.48,866.51,901.67,927.68,944.78,
579.01,564.47,647.69,693.04,733.57,785.67,237.85,179.38,836.33,869.62,902.67,929.20,947.29,
579.43,565.31,649.14,695.29,736.36,788.06,237.24,179.93,836.37,872.13,904.26,930.59,950.64,
579.85,567.24,651.66,696.41,737.77,789.53,237.78,179.87,837.67,875.89,904.67,932.01,954.26,
580.26,569.93,654.77,698.65,740.83,791.25,238.30,179.58,840.95,878.53,908.10,934.28,957.31,
580.68,572.04,654.83,700.72,742.97,793.23,239.16,179.57,844.21,880.15,911.47,938.42,959.06,
581.09,574.02,655.44,702.10,744.38,795.91,238.89,179.84,845.73,881.94,913.04,939.78,960.68,
581.51,575.92,657.46,703.47,746.07,797.43,240.01,180.13,848.06,883.60,915.24,943.23,961.49,
581.93,575.47,658.80,704.36,747.73,797.67,240.96,180.88,849.32,884.16,917.06,944.34,962.13,
582.34,575.47,659.31,704.89,747.79,800.44,242.52,181.34,848.46,883.80,915.97,944.98,963.26,
582.76,575.83,660.33,705.75,748.73,801.24,243.23,182.18,849.83,884.75,916.74,946.29,964.12,
583.17,576.73,661.18,705.00,751.02,801.45,243.57,182.13,849.43,886.39,917.24,945.14,965.95,
583.59,577.30,662.85,704.52,749.14,799.88,241.21,181.50,849.40,885.43,915.58,943.04,964.37,
584.01,575.26,660.84,702.04,744.95,797.67,239.82,180.77,848.43,883.00,912.18,940.63,961.96,
584.42,572.61,659.82,700.35,743.83,795.17,238.77,179.92,845.78,880.91,910.38,938.39,960.99,
584.84,568.95,656.52,696.62,741.14,793.53,236.39,179.07,841.01,876.67,907.91,934.48,957.11,
585.25,564.96,651.58,693.65,736.22,789.62,235.24,178.05,835.88,872.79,902.56,929.38,952.76,
585.67,561.94,647.18,689.06,730.94,785.39,234.29,176.49,831.46,866.68,897.48,925.07,947.00,
586.09,557.76,641.42,685.35,726.32,779.38,234.21,175.82,827.01,860.82,893.64,922.27,940.78,
586.50,553.62,635.11,681.04,720.54,774.13,230.63,174.23,820.31,854.13,887.96,915.13,933.40,
586.92,549.58,631.37,676.34,712.67,768.52,228.58,173.18,815.22,848.58,881.45,909.37,926.67,
587.33,545.00,627.84,671.85,708.20,762.36,226.51,172.11,811.57,842.97,876.60,903.31,921.85,
587.75,539.48,623.59,667.37,703.73,759.39,225.59,170.97,805.89,838.29,871.19,897.41,917.45,
588.17,536.22,620.44,664.52,700.93,756.91,223.90,170.11,800.99,835.17,867.62,892.88,915.17,
588.58,534.30,617.94,662.36,698.84,752.44,223.60,169.05,798.35,835.08,864.86,889.43,914.00,
589.00,533.29,615.75,660.46,696.48,749.14,222.06,167.71,796.58,833.09,862.40,886.50,910.34,
589.41,531.25,612.04,659.53,692.59,746.78,220.50,166.66,795.01,831.06,861.14,886.24,906.38,
589.83,529.62,610.01,658.04,691.39,746.15,219.26,165.85,794.18,829.77,860.88,884.28,906.18,
590.25,528.27,608.29,656.91,691.81,745.41,218.89,165.54,793.27,829.42,860.33,885.51,905.46,
590.66,527.75,607.03,656.39,691.29,744.64,219.13,165.43,793.75,827.90,860.81,884.99,903.44,
591.08,527.95,606.26,656.89,691.55,745.17,220.46,165.89,794.30,826.97,859.89,885.33,904.03,
591.49,528.82,607.47,658.16,692.12,745.80,222.22,166.49,796.23,827.44,860.65,888.37,905.09,
591.91,530.95,608.37,660.57,694.78,745.73,222.77,166.43,796.42,828.89,862.61,888.08,907.06,
592.32,533.18,611.60,662.29,695.01,747.20,222.01,166.42,797.90,830.86,863.58,888.05,907.03,
592.74,534.47,613.93,663.15,697.38,749.61,222.88,166.91,801.08,833.56,865.55,890.03,910.27,
593.16,535.61,615.80,664.76,701.24,752.45,223.34,166.68,803.91,835.39,867.86,893.09,912.58,
593.57,537.11,617.87,666.13,705.14,755.90,223.30,167.13,805.16,838.17,871.43,895.68,915.19,
593.99,539.61,620.20,667.75,706.55,757.10,224.00,167.59,807.16,841.95,875.24,899.02,917.54,
594.40,543.07,622.98,669.57,708.14,758.74,224.69,167.73,808.84,841.66,876.97,900.52,918.31,
594.82,545.13,624.08,671.20,709.30,758.93,225.82,168.13,811.31,842.89,878.48,905.05,917.83,
595.23,546.74,625.24,672.39,710.52,760.93,224.72,168.04,812.59,843.44,880.06,905.39,918.93,
595.65,548.22,626.47,672.61,711.49,762.65,224.96,168.33,814.06,844.91,879.01,906.35,918.39,
596.07,548.30,627.78,672.40,713.27,762.66,225.64,168.78,814.31,844.89,878.74,905.81,918.35,
596.48,548.74,629.17,673.52,713.61,764.98,226.26,168.78,814.09,845.16,878.99,905.05,920.33,
596.90,548.30,630.53,674.15,714.77,766.16,226.64,169.38,814.30,846.89,879.98,905.30,922.85,
597.31,549.97,632.52,676.18,717.32,767.25,226.81,169.21,813.67,850.05,880.66,905.50,924.82,
597.73,552.92,635.74,677.16,718.07,766.76,226.39,168.66,814.70,850.84,881.96,905.80,925.38,
598.14,553.59,635.15,678.06,718.21,768.65,225.35,168.34,816.08,852.22,882.08,907.18,925.25,
598.56,554.09,636.47,679.67,720.61,771.10,225.55,168.08,819.07,854.49,884.38,908.99,927.33,
598.97,554.65,638.30,680.25,722.20,772.69,224.82,168.51,819.92,855.59,886.49,911.10,926.43,
599.39,556.09,639.51,681.73,723.44,773.95,225.65,168.86,821.69,856.62,887.78,911.90,927.74,
599.81,557.36,640.78,683.00,723.46,776.73,226.91,168.97,822.21,856.64,888.55,913.93,928.26,
600.22,557.64,642.08,684.80,725.76,777.28,228.94,169.58,824.02,856.69,888.35,915.24,929.32,
600.64,558.40,641.50,685.95,726.87,777.84,228.73,169.33,823.03,858.19,888.82,913.92,929.74,
601.05,560.57,642.91,686.59,725.75,780.23,227.19,169.10,825.66,858.55,889.43,914.28,930.60,
601.47,559.81,644.37,687.78,726.92,780.12,227.84,169.12,827.04,859.16,890.27,914.86,931.92,
601.88,559.30,645.82,689.21,728.09,781.51,228.48,168.94,828.41,859.26,892.37,915.19,933.75,
602.30,559.50,646.78,690.67,729.79,782.95,227.96,169.23,828.60,861.20,895.31,917.38,934.93,
602.71,561.72,648.53,690.93,730.82,784.76,228.80,169.19,829.42,864.04,896.15,919.23,936.04,
603.13,564.26,649.82,691.97,731.61,785.80,229.07,168.90,830.96,863.33,896.95,920.53,935.83,
603.54,564.98,649.99,692.87,731.24,785.90,230.20,169.02,833.30,864.14,897.74,923.32,934.61,
603.96,565.43,649.93,693.31,732.18,787.84,229.18,169.00,835.23,864.82,898.92,923.75,934.78,
604.37,567.04,651.60,693.75,733.39,789.84,229.33,169.31,837.26,866.37,898.74,925.58,936.12,
604.79,566.72,652.19,693.80,734.15,788.29,229.85,169.64,837.67,865.24,898.33,924.15,935.93,
605.21,567.44,651.66,694.77,734.87,791.77,230.84,169.73,836.88,864.95,897.79,923.35,937.64,
605.62,566.52,652.04,694.67,734.79,791.72,231.97,170.23,835.61,865.45,896.80,923.13,938.18,
606.04,567.62,650.82,695.68,735.02,789.91,231.81,169.91,833.76,867.09,894.41,919.97,939.77,
606.45,568.73,650.90,695.50,733.33,788.45,230.00,168.76,832.79,865.61,893.93,917.98,938.27,
606.87,568.29,648.97,694.58,732.16,788.54,229.02,168.38,833.89,865.71,893.03,918.58,937.38,
607.28,565.86,649.23,692.55,732.36,787.19,228.10,167.65,831.76,864.81,891.60,916.14,936.17,
607.70,564.85,648.18,691.48,732.27,787.08,226.74,167.48,830.63,863.91,890.19,914.96,932.98,
608.11,564.84,648.22,690.78,731.59,785.92,226.59,167.45,830.99,863.54,889.08,915.12,932.39,
608.53,565.43,648.11,690.45,730.03,787.65,226.98,167.55,830.24,861.30,887.36,914.92,931.70,
608.94,565.59,646.78,690.63,729.98,785.61,228.04,168.10,829.96,860.28,886.60,915.16,930.45,
609.36,564.66,645.08,690.42,730.25,783.61,226.72,167.44,827.20,860.02,884.82,911.88,929.41,
609.77,565.82,644.25,689.35,727.94,783.32,225.02,167.09,826.92,858.75,883.05,910.87,928.66,
610.19,563.59,643.71,686.78,726.84,781.17,224.08,166.55,824.23,857.03,881.32,908.11,926.63,
610.60,560.55,643.35,685.37,725.64,779.67,224.12,165.99,821.44,854.71,879.97,906.49,925.75,
611.02,559.11,642.45,685.49,724.54,779.35,223.49,165.98,819.39,853.43,879.70,905.98,925.50,
611.43,559.41,642.01,684.56,724.36,777.42,223.51,165.40,817.97,854.01,878.04,905.32,925.34,
611.85,558.79,641.83,684.35,723.37,775.40,222.11,164.48,817.17,851.68,876.45,903.46,923.22,
