Date,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,2016/08/05,
502.15,377.94,368.66,303.50,300.90,323.18,247.78,133.43,148.28,361.23,551.87,506.21,454.42,
502.57,378.05,368.83,303.98,301.04,324.25,247.61,133.31,148.12,359.99,552.33,505.90,453.77,
502.99,378.00,368.50,303.82,300.17,324.83,247.66,133.22,147.54,359.73,551.92,506.61,453.82,
503.41,377.96,368.91,303.56,299.76,324.20,247.41,133.37,147.64,359.13,552.46,506.66,453.63,
503.83,378.76,369.61,305.20,300.53,324.04,247.82,133.92,147.77,361.18,554.23,508.48,453.58,
504.25,379.31,369.35,304.12,300.74,325.27,248.06,133.88,147.46,361.00,554.92,509.42,454.67,
504.67,379.75,369.55,305.00,301.83,325.40,247.80,133.82,147.47,361.11,554.06,509.04,455.92,
505.08,380.88,370.59,306.59,303.45,325.07,248.20,134.00,147.82,361.87,556.32,509.41,456.74,
505.50,381.12,371.10,307.21,304.10,324.82,248.46,134.35,147.89,362.47,556.57,509.25,456.06,
505.92,381.02,370.93,307.14,304.23,325.44,248.38,134.35,147.76,362.72,555.62,508.76,457.12,
506.34,381.92,372.40,308.18,304.62,325.85,248.93,134.21,148.35,362.72,557.92,511.71,459.39,
506.76,382.91,372.62,308.49,304.95,327.22,249.69,135.07,148.91,362.83,559.43,512.52,459.86,
507.18,382.88,372.99,308.65,303.62,328.25,249.67,135.26,149.20,364.28,559.49,512.40,460.46,
507.60,383.37,374.20,308.86,304.20,329.03,250.16,135.41,150.01,364.87,559.55,513.55,461.04,
508.02,384.18,375.55,309.97,305.32,329.39,250.56,135.81,150.62,366.08,561.16,514.34,460.55,
508.44,384.85,376.40,310.16,305.69,329.70,250.98,136.45,150.43,366.96,561.54,514.34,461.02,
508.86,384.41,375.99,309.94,304.98,328.76,250.79,136.59,150.26,367.40,561.59,513.53,460.53,
509.28,383.90,376.14,310.32,305.70,327.14,250.89,136.73,150.19,368.88,562.56,513.73,459.95,
509.70,384.89,376.13,309.53,305.90,327.88,251.20,136.90,150.12,368.86,562.88,514.78,460.58,
510.11,384.09,375.15,308.49,305.18,327.68,250.70,136.56,149.86,367.87,561.41,513.44,461.33,
510.53,383.55,375.41,309.00,304.85,326.93,250.59,136.42,150.17,368.11,560.88,512.56,460.92,
510.95,383.34,375.16,308.88,305.20,326.57,250.84,136.44,150.53,368.48,560.99,512.07,459.64,
511.37,382.25,373.86,307.92,304.39,327.05,250.43,136.19,150.15,367.65,558.95,510.79,458.77,
511.79,381.41,372.79,307.22,303.67,326.32,250.10,135.73,149.79,366.37,558.34,510.68,458.30,
512.21,380.81,373.14,306.83,302.23,325.75,249.76,136.03,149.94,366.15,557.92,511.22,456.84,
512.63,379.47,371.57,305.81,300.66,325.38,249.25,135.99,149.66,365.73,555.81,509.28,455.36,
513.05,377.41,369.81,302.73,298.92,324.68,247.78,135.13,148.89,363.58,551.86,507.60,452.96,
513.47,375.66,368.51,302.24,298.40,322.47,246.74,134.64,148.45,362.06,549.19,505.24,450.48,
513.88,373.48,366.63,301.07,297.56,320.05,245.36,133.86,147.14,359.60,546.60,501.26,446.95,
514.30,370.07,363.00,297.93,295.46,317.20,243.37,132.96,145.48,356.99,542.11,495.96,443.45,
514.72,367.44,359.96,296.37,293.70,314.00,241.37,131.80,144.27,355.32,538.78,492.65,440.10,
515.14,366.03,357.58,294.54,292.39,312.15,240.31,130.53,143.68,352.20,536.65,490.85,438.40,
515.56,364.47,353.97,292.26,289.73,311.44,238.73,130.01,142.96,349.63,532.94,487.88,437.03,
515.98,361.45,351.62,290.80,287.52,309.92,237.30,129.14,142.54,347.79,528.79,484.36,435.01,
516.40,360.98,350.70,290.51,287.20,309.04,236.59,128.68,142.92,346.29,526.87,483.20,432.73,
516.82,360.29,350.13,290.48,286.97,308.95,235.78,128.31,142.56,345.70,525.57,481.06,430.65,
517.23,359.25,349.78,289.44,285.55,308.57,235.27,127.96,141.77,344.21,524.49,480.30,430.17,
517.65,358.80,350.22,288.27,284.91,307.68,235.02,128.22,141.80,343.88,524.86,480.64,429.52,
518.07,359.32,351.06,289.33,285.58,307.91,235.59,128.64,142.53,345.43,526.69,481.84,430.06,
518.49,359.38,350.72,287.81,285.36,308.53,235.90,128.53,142.10,344.88,526.83,482.76,430.77,
518.91,360.44,351.55,288.16,286.46,309.36,236.36,128.74,142.59,345.12,527.32,483.43,432.15,
519.33,362.59,353.28,290.34,288.25,309.16,237.29,129.07,143.21,346.43,529.34,483.90,433.51,
519.75,363.85,354.51,291.77,289.48,309.88,237.84,129.83,143.71,347.45,531.29,483.99,434.22,
520.17,364.94,354.81,292.30,289.62,311.03,238.27,130.07,144.22,348.69,532.21,485.95,436.63,
520.58,367.59,356.83,294.57,290.92,312.63,239.88,130.28,145.50,349.72,536.11,490.57,440.22,
521.00,369.71,359.30,295.46,291.80,315.13,241.54,131.61,146.65,351.00,538.85,493.91,442.03,
521.42,370.69,360.06,296.63,291.60,316.94,242.49,132.34,147.58,352.90,540.28,495.81,444.37,
521.84,372.83,363.12,297.68,293.41,319.04,243.90,133.05,148.82,354.39,542.55,499.44,446.04,
522.26,374.88,365.14,299.63,295.54,320.30,245.40,133.73,149.64,355.58,545.66,501.60,447.40,
522.68,375.49,365.92,300.24,296.53,321.15,246.06,134.33,149.65,356.34,547.31,501.77,448.01,
523.09,375.10,365.70,300.31,295.61,320.28,246.12,134.45,149.49,356.50,547.76,501.37,448.90,
523.51,375.21,365.79,301.19,296.87,318.86,246.14,134.77,149.61,358.13,549.17,502.83,449.43,
523.93,375.39,365.34,300.90,296.37,319.62,246.40,134.63,149.52,358.64,549.58,503.08,450.86,
524.35,374.65,362.42,299.29,295.93,319.02,245.98,134.31,148.99,357.88,547.87,501.11,451.20,
524.77,374.55,362.68,300.19,295.84,318.78,245.69,134.24,149.42,357.34,546.60,499.93,450.88,
525.19,373.81,362.52,300.71,296.75,317.75,245.32,133.99,149.52,357.76,546.94,499.20,449.48,
525.60,373.24,361.93,300.41,296.25,319.07,245.49,134.06,149.37,358.16,546.86,499.23,449.43,
526.02,374.19,361.86,299.59,295.81,319.88,246.20,133.92,149.52,357.08,547.66,501.31,450.58,
526.44,374.78,363.60,301.11,296.51,320.67,247.03,134.74,150.39,358.21,550.30,504.17,450.66,
526.86,375.80,364.19,301.76,296.36,321.17,247.65,135.27,150.64,359.59,552.49,505.87,451.44,
527.28,376.11,364.09,299.97,296.36,322.61,247.67,135.38,150.68,359.88,552.44,507.36,452.25,
527.70,377.20,365.55,301.08,298.27,323.57,248.17,135.70,151.20,360.53,553.75,507.95,453.12,
528.11,376.81,366.36,302.85,298.83,323.15,248.23,135.77,151.12,361.53,554.26,506.83,452.57,
528.53,376.60,365.56,302.52,298.51,322.20,247.72,135.62,150.64,361.54,554.06,505.28,452.48,
528.95,376.62,365.57,303.07,298.85,321.56,248.16,135.70,150.81,362.75,554.08,507.05,453.19,
529.37,377.62,366.14,304.27,300.65,322.61,248.90,135.73,151.53,363.72,556.36,510.21,454.60,
529.79,378.07,365.16,304.07,300.64,324.23,249.22,135.82,151.79,363.55,556.52,510.14,455.50,
530.21,378.29,365.58,304.85,299.61,325.03,249.37,135.98,152.20,363.16,556.24,510.04,455.97,
530.62,379.48,368.16,305.93,300.67,325.93,249.59,136.11,153.33,363.52,556.49,511.63,455.66,
531.04,380.26,369.13,307.81,302.55,327.04,250.38,136.40,153.40,364.88,558.15,512.41,455.75,
531.46,380.96,369.62,308.22,301.73,327.67,250.95,136.74,152.95,364.35,558.88,513.90,456.35,
531.88,381.22,371.08,308.99,301.89,327.05,251.09,137.07,153.06,364.58,559.96,514.31,456.69,
532.30,381.33,371.58,310.43,303.32,326.48,251.19,137.42,152.94,367.31,562.14,515.21,456.90,
532.71,381.34,371.18,308.78,302.68,326.66,251.00,137.33,152.29,367.12,561.04,514.69,457.17,
533.13,380.92,371.36,308.69,303.80,327.00,250.86,137.39,152.37,367.09,559.99,513.80,457.23,
533.55,380.39,372.24,310.06,304.76,325.76,251.31,137.15,152.48,367.55,559.78,512.49,457.24,
533.97,379.31,371.77,309.60,304.71,324.07,251.11,137.21,151.97,367.90,559.08,510.37,455.95,
534.39,379.57,369.79,308.43,304.15,324.74,250.74,136.91,151.42,367.14,556.92,509.63,456.02,
534.80,379.97,369.95,308.23,304.14,324.78,251.08,136.70,151.42,366.07,557.59,510.99,457.03,
535.22,380.03,370.42,307.42,303.33,325.22,251.09,136.96,151.44,365.72,557.37,510.33,456.53,
535.64,379.45,369.22,305.44,301.35,325.27,250.65,136.73,151.21,364.32,555.06,509.06,456.73,
536.06,379.78,370.16,304.23,301.37,326.14,250.76,137.01,151.50,364.43,553.39,509.99,455.94,
536.48,379.76,371.35,305.12,303.07,325.83,250.90,137.06,151.58,364.38,553.24,509.35,455.22,
536.89,379.15,371.35,304.43,302.17,325.37,250.44,137.21,150.92,364.57,553.64,508.89,455.10,
537.31,377.70,370.32,302.20,300.56,323.74,249.39,137.13,150.26,363.75,552.50,506.75,454.23,
537.73,376.55,370.18,302.02,301.40,321.52,248.92,136.82,150.04,364.64,552.09,505.69,453.13,
538.15,375.54,368.75,300.92,300.51,321.27,247.97,136.32,149.47,364.03,550.87,505.85,452.41,
538.56,374.39,366.37,299.14,298.94,320.94,247.29,135.69,149.02,362.26,548.12,504.12,452.72,
538.98,373.07,366.08,299.41,298.58,320.40,247.10,135.24,148.98,360.73,546.34,502.10,451.27,
539.40,371.22,365.45,299.40,297.75,319.77,246.35,134.49,149.31,359.69,544.89,499.82,450.23,
539.82,370.91,363.92,299.32,296.44,320.72,245.55,134.05,148.53,358.57,543.51,498.87,448.88,
540.24,370.95,363.94,298.62,296.14,320.67,245.57,133.71,148.55,357.35,542.83,499.55,449.06,
540.65,370.74,365.16,298.66,295.77,320.14,245.70,134.17,148.87,357.31,544.44,500.24,447.78,
541.07,370.76,364.36,299.88,295.33,320.34,245.11,134.25,149.05,357.95,545.60,500.34,446.82,
541.49,370.29,363.88,298.30,294.37,321.27,244.93,133.97,148.86,357.47,544.89,501.03,446.83,
541.91,370.90,364.89,299.58,296.05,321.76,245.14,134.51,149.44,358.04,545.67,500.68,446.98,
542.32,369.86,364.88,300.58,296.84,320.28,245.19,134.17,149.27,358.04,547.22,499.30,446.20,
542.74,369.71,363.49,300.70,296.14,319.35,244.62,134.12,148.71,357.69,546.48,498.20,445.35,
543.16,370.24,362.57,300.58,296.23,318.83,245.03,134.16,148.59,358.21,545.40,498.14,445.28,
543.58,371.51,363.20,301.28,296.92,319.15,245.68,133.89,149.10,357.80,546.88,500.34,446.52,
543.99,371.41,361.84,300.71,296.13,320.04,246.05,134.26,149.31,357.48,546.30,501.18,447.11,
544.41,372.32,361.50,300.76,293.90,320.94,246.44,134.20,149.76,356.51,545.16,500.44,448.03,
544.83,372.31,362.31,301.27,294.81,321.48,246.51,134.34,150.76,356.48,545.24,500.44,447.11,
545.25,373.07,362.84,302.12,295.24,321.53,246.54,134.62,150.56,357.42,546.45,500.55,446.72,
545.66,374.33,362.21,302.01,294.91,321.03,246.88,134.93,150.07,357.61,546.13,501.82,446.64,
546.08,374.90,364.01,301.59,295.10,320.23,246.72,135.47,150.38,357.31,546.64,502.03,447.37,
546.50,374.77,364.49,302.79,296.08,318.95,246.68,135.89,150.66,359.45,549.14,502.98,447.79,
546.92,374.93,364.01,301.42,295.95,319.69,246.68,135.86,150.06,360.02,549.27,503.27,448.45,
547.33,374.72,365.04,300.45,296.45,319.39,247.43,136.00,150.14,360.41,547.88,503.27,450.67,
547.75,374.14,365.92,301.42,298.04,318.91,247.63,136.08,150.41,359.59,548.45,502.29,450.86,
548.17,373.51,365.29,301.84,297.63,317.86,247.46,135.91,149.91,359.81,547.41,501.67,449.81,
548.59,373.84,364.35,300.88,296.67,318.81,247.46,135.62,149.37,359.29,545.26,501.40,449.75,
549.00,374.38,364.65,300.14,297.39,318.54,248.15,135.54,149.84,358.52,546.56,502.77,451.37,
549.42,375.11,365.15,300.51,297.33,319.37,248.12,136.14,150.30,358.79,547.19,503.54,450.77,
549.84,374.94,364.34,301.18,295.88,319.62,247.64,136.07,150.31,359.04,546.83,502.53,449.97,
550.26,375.94,365.75,300.97,296.51,320.51,247.91,136.02,150.89,359.59,546.71,502.95,450.71,
550.67,376.21,367.26,302.12,298.71,320.21,248.08,136.26,151.33,360.24,548.02,503.74,450.30,
551.09,376.07,368.18,302.73,299.11,320.21,248.07,136.61,150.77,360.51,548.75,503.98,449.83,
551.51,375.91,368.02,301.71,298.72,320.04,248.02,136.55,150.62,360.34,547.98,503.20,450.11,
551.93,376.23,368.54,302.09,300.17,318.97,248.34,136.73,150.92,361.49,549.50,503.78,450.15,
552.34,375.30,367.60,301.91,300.20,319.03,248.55,136.86,150.72,361.61,550.12,504.11,450.62,
552.76,374.94,365.10,300.89,299.18,320.37,248.16,136.28,150.15,360.60,547.43,503.99,450.48,
553.18,374.09,364.87,301.20,298.42,320.28,248.08,136.09,150.41,359.51,546.02,502.50,450.20,
553.59,373.17,363.09,300.47,298.11,318.70,247.15,135.63,150.55,358.59,545.17,501.21,447.38,
554.01,372.62,361.68,300.33,296.68,318.78,246.27,135.06,149.82,358.25,542.95,499.62,445.13,
554.43,372.69,360.65,299.57,295.70,318.50,245.77,134.71,149.51,356.56,541.94,500.00,444.52,
554.85,371.99,361.64,299.54,295.01,317.43,245.24,135.08,149.75,355.82,543.22,499.66,443.16,
555.26,370.18,360.46,299.99,295.02,316.40,244.14,134.94,149.46,356.14,542.96,499.34,441.24,
555.68,368.57,359.27,298.23,293.47,316.20,243.61,134.27,148.90,354.72,541.49,499.29,440.64,
556.10,367.63,359.82,297.71,294.24,316.39,243.29,133.94,148.79,353.74,540.49,498.14,441.03,
556.51,366.03,359.07,297.08,293.82,314.48,242.63,133.62,148.06,353.20,540.02,495.43,438.67,
556.93,364.50,357.32,296.21,293.17,312.52,241.75,133.19,146.93,351.89,538.48,491.94,436.49,
557.35,363.90,355.63,294.65,291.38,310.98,241.12,132.49,146.34,351.27,535.72,490.65,436.20,
557.77,363.02,354.72,294.66,291.16,309.51,240.53,131.84,145.91,350.14,536.02,490.15,435.76,
558.18,361.50,352.54,293.53,289.16,309.48,239.72,131.49,145.65,348.83,533.73,488.92,433.63,
558.60,361.23,351.60,292.31,286.40,309.81,239.01,130.58,145.54,346.79,531.66,487.25,433.21,
559.02,360.51,352.17,291.21,286.17,309.41,238.94,130.70,145.96,345.82,530.67,485.50,432.00,
559.43,360.41,352.50,291.67,285.96,308.80,238.34,130.55,145.66,345.25,530.84,484.72,430.69,
559.85,360.10,352.62,291.87,285.48,309.26,238.25,130.57,145.10,344.25,530.25,484.47,430.10,
560.27,360.57,353.94,291.24,285.72,308.02,238.38,130.89,145.02,344.01,531.69,484.88,431.45,
560.68,359.93,354.61,291.75,287.10,306.36,238.36,131.22,145.03,346.42,533.69,485.66,431.43,
561.10,360.65,353.55,290.78,287.23,307.41,238.57,130.86,144.26,346.45,533.43,486.63,432.29,
561.52,361.33,353.11,290.00,286.66,308.22,239.11,130.58,144.18,346.00,532.66,485.77,433.99,
561.93,361.43,353.86,289.94,287.27,306.87,239.17,130.50,144.04,346.06,532.46,484.35,434.25,
562.35,360.98,352.74,289.90,287.23,305.95,239.05,130.58,143.95,346.28,531.67,483.32,432.74,
562.77,360.00,351.08,289.74,286.40,306.69,238.57,130.44,143.47,345.73,529.07,483.57,432.94,
563.19,361.23,350.71,288.94,286.25,306.62,238.40,129.72,143.69,344.67,529.09,485.45,433.97,
563.60,361.32,350.55,288.20,285.96,306.59,238.19,130.17,143.99,344.49,529.30,485.12,432.41,
564.02,361.93,348.90,288.96,284.92,306.92,237.90,130.13,144.05,343.52,527.85,484.74,431.98,
564.44,362.05,348.77,286.85,284.15,307.56,237.85,129.96,144.01,343.14,527.09,484.99,432.30,
564.85,361.51,349.77,287.44,285.41,306.86,237.45,129.61,144.15,342.99,527.02,483.44,431.73,
565.27,360.40,349.54,287.55,285.51,305.65,236.92,129.23,143.34,342.98,527.13,482.79,430.53,
565.69,360.41,348.17,287.88,285.16,304.20,236.38,128.93,142.53,342.73,525.88,481.23,429.55,
566.10,360.61,347.65,287.17,285.35,302.41,235.92,128.69,142.15,344.02,526.14,481.80,429.74,
566.52,359.49,346.26,286.77,285.40,302.27,235.52,128.02,141.79,343.76,525.89,482.13,429.24,
566.94,358.92,343.64,285.68,284.08,302.56,234.66,127.23,141.29,342.04,523.21,480.54,429.20,
567.35,357.88,343.01,285.16,281.96,302.08,233.98,126.78,141.14,341.18,520.92,478.85,428.31,
567.77,356.36,343.08,285.13,281.47,301.62,232.96,126.15,141.54,340.33,518.74,476.60,425.98,
568.19,355.20,341.45,284.61,281.18,302.03,231.91,125.30,140.61,339.61,517.67,475.27,423.71,
568.60,355.18,341.16,284.65,280.05,301.42,231.49,125.16,140.32,337.95,517.37,476.02,423.41,
569.02,355.83,342.46,284.15,279.55,300.98,231.47,125.28,140.30,337.39,518.07,476.59,422.66,
569.44,354.33,341.64,285.08,280.00,301.01,231.48,125.39,140.26,339.10,519.84,476.68,421.97,
569.85,353.70,341.44,283.61,279.91,301.65,231.33,125.20,139.54,338.67,519.33,477.93,421.71,
570.27,353.35,342.21,282.82,279.80,301.14,231.26,124.91,139.67,339.43,519.23,476.77,423.41,
570.69,351.71,342.87,282.90,280.81,300.33,231.06,124.97,139.20,339.62,519.54,475.37,422.84,
571.10,351.64,341.87,282.80,280.70,298.84,230.70,125.12,138.24,339.78,518.85,474.66,421.40,
571.52,351.58,340.63,282.38,280.05,298.93,230.57,124.98,138.02,340.17,517.24,474.60,421.71,
571.93,351.05,340.31,280.98,280.05,297.80,230.58,124.35,138.27,339.61,518.29,475.78,421.83,
572.35,350.03,338.81,280.12,278.25,298.83,230.27,124.39,138.24,339.28,516.51,474.43,419.48,
572.77,350.53,338.12,281.45,276.30,299.95,230.12,124.10,138.52,338.12,515.60,472.99,419.83,
573.18,350.26,339.46,279.60,276.31,299.55,230.44,124.14,139.35,337.59,515.53,472.34,419.28,
573.60,349.56,340.63,280.21,277.16,298.78,230.28,124.12,139.35,337.10,515.29,471.57,418.20,
574.02,349.88,340.93,280.61,277.08,298.75,230.33,124.31,138.54,337.16,515.75,472.40,418.21,
574.43,350.52,342.49,280.80,276.78,298.05,230.69,124.80,138.98,336.58,516.68,472.96,418.59,
574.85,350.79,342.74,281.35,278.74,296.52,230.86,124.86,139.09,338.00,518.37,473.57,419.29,
575.27,350.18,341.88,280.62,278.49,296.53,230.67,124.78,138.55,338.31,518.51,473.16,419.75,
575.68,349.95,341.15,279.54,277.63,297.14,230.48,124.47,138.36,337.11,516.96,472.71,421.56,
576.10,349.56,342.17,280.17,278.50,296.63,230.53,124.18,138.97,335.49,515.04,471.17,422.29,
576.52,348.58,342.14,280.34,278.91,295.85,230.29,124.26,138.67,334.74,514.88,469.79,419.92,
576.93,349.15,340.79,281.09,278.70,296.85,230.03,123.99,138.51,333.62,513.21,469.51,419.36,
577.35,349.87,340.53,280.67,278.27,297.43,230.38,123.47,138.90,332.63,513.20,470.81,419.80,
577.76,350.37,342.22,281.26,278.62,298.30,230.38,124.21,139.48,333.10,514.28,471.81,419.49,
578.18,351.28,342.62,283.23,279.15,300.54,230.82,124.74,139.93,333.24,515.73,472.46,420.04,
578.60,351.85,343.91,281.53,279.36,301.28,231.20,124.65,140.36,332.59,515.62,474.20,421.69,
579.01,352.43,345.68,281.27,281.03,301.05,231.58,125.15,140.59,333.37,515.98,475.21,422.39,
579.43,352.96,347.16,282.90,282.41,301.50,231.83,125.62,140.31,333.63,517.72,476.17,421.57,
579.85,353.89,346.15,283.26,283.26,301.88,232.12,125.88,140.30,334.78,520.07,475.56,422.10,
580.26,354.66,345.93,283.39,283.87,300.11,232.92,126.25,140.51,336.23,520.47,477.56,423.99,
580.68,354.97,345.50,283.59,285.29,301.07,233.28,126.26,140.73,337.98,522.02,478.32,425.39,
581.09,355.06,344.12,283.37,284.58,302.57,233.11,126.57,140.95,337.80,521.53,478.03,426.27,
581.51,355.87,343.95,283.82,284.07,303.30,233.48,126.58,141.47,337.13,520.91,477.58,427.68,
581.93,355.71,345.48,283.84,284.33,303.09,233.31,126.69,142.09,337.68,520.41,476.80,426.12,
582.34,355.86,344.65,283.96,283.47,303.70,232.82,126.84,141.56,339.04,520.87,475.78,424.59,
582.76,356.05,344.33,284.01,282.54,304.03,232.87,126.50,141.15,337.74,520.64,476.20,424.18,
583.17,356.17,345.89,283.71,282.25,303.30,232.75,126.80,141.29,338.06,521.41,477.35,423.98,
583.59,354.71,344.91,284.60,282.15,302.01,231.90,126.78,141.00,340.00,522.63,477.04,423.11,
584.01,353.35,343.05,282.24,281.26,300.87,230.79,126.04,139.87,336.92,520.09,476.44,421.52,
584.42,352.02,341.46,280.29,280.29,299.45,229.83,125.18,139.14,336.30,516.61,473.86,422.28,
584.84,348.55,340.68,280.66,278.94,297.39,228.76,124.17,137.85,334.78,514.35,470.07,419.64,
585.25,345.23,337.60,279.28,276.82,293.80,226.87,123.13,136.02,332.43,511.57,465.80,415.36,
585.67,342.93,334.06,276.91,273.46,291.69,225.07,121.90,134.71,330.86,506.26,462.66,413.39,
586.09,340.58,331.69,274.44,271.23,289.00,223.40,119.84,133.17,328.73,502.47,460.77,410.67,
586.50,337.80,328.67,272.12,267.92,287.43,221.05,118.53,131.56,325.70,499.05,457.07,405.46,
586.92,335.08,324.70,270.34,264.16,285.91,218.94,116.74,130.28,322.23,493.98,452.71,402.30,
587.33,332.59,323.44,266.57,261.87,284.37,217.11,115.33,129.67,318.99,489.36,449.30,399.11,
587.75,330.47,323.05,265.66,260.96,282.23,215.40,114.18,128.13,316.62,486.30,445.98,394.53,
588.17,328.67,321.24,264.77,259.07,280.87,214.29,113.54,126.61,313.81,484.21,444.09,391.33,
588.58,327.83,320.14,262.81,258.34,278.94,213.23,113.16,125.67,311.70,483.68,442.73,390.37,
589.00,326.13,318.68,261.30,258.07,274.97,211.92,112.47,124.89,312.72,483.36,442.63,389.97,
589.41,325.41,316.46,260.28,257.05,274.70,211.01,111.67,123.50,311.74,482.28,441.51,389.30,
589.83,324.29,313.59,258.59,256.35,274.77,210.55,111.20,123.15,309.36,479.35,440.02,390.99,
590.25,323.84,313.87,258.27,255.53,273.48,210.01,110.69,122.95,308.88,477.41,438.27,391.40,
590.66,323.08,313.61,258.02,255.78,272.48,209.61,110.69,122.55,309.12,476.65,436.51,389.40,
591.08,324.70,313.23,258.12,255.87,273.33,209.09,110.33,122.20,309.49,475.83,436.68,388.80,
591.49,326.08,313.10,257.17,255.42,273.90,209.23,109.96,122.84,308.61,475.64,439.19,390.75,
591.91,326.41,314.42,257.48,255.73,274.22,209.58,110.59,123.37,309.68,477.01,440.54,390.35,
592.32,327.65,314.41,259.47,256.73,275.45,209.98,111.38,124.17,310.42,478.74,441.28,391.58,
592.74,328.08,315.83,258.11,256.86,276.60,210.49,111.94,124.83,310.59,479.25,443.77,393.54,
593.16,329.51,318.02,258.56,258.31,276.55,211.34,112.52,125.81,311.52,480.90,444.42,395.96,
593.57,330.07,319.56,259.80,259.80,276.06,212.54,112.92,125.63,313.06,483.85,445.84,395.83,
593.99,331.12,319.86,260.79,260.79,276.56,213.24,113.43,125.94,315.36,485.80,446.00,397.20,
594.40,331.65,320.38,260.76,261.76,275.29,213.82,113.82,126.15,318.63,485.45,447.88,398.78,
594.82,332.09,320.81,261.91,261.91,275.95,214.75,113.59,126.72,320.06,487.24,448.89,400.02,
595.23,332.31,319.27,262.09,261.83,278.64,215.49,113.96,127.11,319.52,486.30,449.43,400.78,
595.65,333.30,319.76,263.08,260.32,279.38,215.78,114.36,127.80,318.75,485.53,448.41,401.26,
596.07,333.44,321.66,263.75,260.74,279.79,216.21,114.42,128.86,319.15,486.38,448.02,400.13,
596.48,334.01,322.73,264.10,261.34,281.89,216.99,114.56,129.09,320.47,487.85,447.51,399.15,
596.90,334.95,322.91,264.75,261.24,282.80,217.61,114.72,129.16,318.90,488.88,449.52,399.13,
597.31,335.45,324.92,265.20,261.94,283.52,218.28,115.72,129.97,320.15,491.01,450.87,399.43,
597.73,335.57,326.28,266.80,263.53,283.11,219.46,116.66,130.41,323.27,493.94,452.02,400.07,
598.14,336.27,325.98,265.75,264.25,284.58,219.83,116.94,130.09,322.72,495.12,453.46,401.27,
598.56,336.57,325.77,265.49,264.48,284.83,220.43,117.25,130.71,322.76,494.81,453.87,404.14,
598.97,336.86,327.06,267.53,265.27,285.11,221.16,117.76,131.03,324.05,495.12,453.42,404.43,
599.39,337.47,327.92,268.62,266.86,285.71,221.73,118.30,130.97,325.16,496.53,452.81,403.06,
599.81,337.73,327.68,269.88,266.62,287.22,221.64,118.91,131.07,326.17,495.54,453.83,404.07,
600.22,338.50,326.19,269.14,266.88,286.99,222.05,118.51,131.58,325.69,495.82,455.61,405.10,
600.64,339.21,326.90,270.41,266.39,288.24,222.35,119.11,132.27,325.15,497.13,455.96,404.49,
601.05,340.16,326.60,271.87,265.35,289.20,222.12,119.29,132.75,325.09,497.31,456.14,406.18,
601.47,340.75,328.46,271.00,265.47,289.31,222.32,119.54,133.89,325.45,497.08,457.18,405.74,
601.88,340.84,330.31,271.12,267.36,289.68,222.51,119.48,134.33,325.80,498.10,457.72,405.80,
602.30,341.07,330.79,271.35,268.34,290.16,222.90,120.08,133.92,325.02,499.57,459.44,405.77,
602.71,341.20,330.91,270.95,268.95,289.02,223.29,120.62,134.07,324.89,500.51,459.37,405.93,
603.13,341.72,331.93,270.97,269.71,286.52,223.60,121.03,134.68,327.67,502.29,461.14,407.20,
603.54,341.54,330.76,269.82,269.82,286.63,224.09,120.97,134.61,328.25,503.04,461.41,408.25,
603.96,342.02,327.72,269.30,269.55,288.86,223.97,121.06,135.00,326.72,501.99,460.62,409.47,
604.37,342.23,328.93,270.72,269.72,288.54,224.01,120.94,135.49,326.43,501.30,459.40,410.23,
604.79,341.64,330.36,271.45,269.95,288.25,223.68,121.11,135.75,326.60,500.80,457.94,408.56,
605.21,341.87,329.84,271.19,270.69,290.24,223.57,121.01,135.55,326.33,500.02,457.67,407.04,
605.62,342.07,329.03,270.85,270.09,289.65,223.60,120.78,135.52,324.26,500.06,458.93,407.52,
606.04,341.57,329.80,270.90,269.40,288.70,223.64,121.19,135.63,323.78,500.21,458.61,406.48,
606.45,340.73,329.96,272.59,270.08,288.37,223.48,121.26,135.69,324.70,501.33,458.49,406.38,
606.87,340.52,329.50,269.36,269.11,289.16,222.91,120.87,135.71,323.23,499.13,459.04,406.42,
607.28,339.26,329.00,268.66,269.91,288.94,222.44,120.78,135.41,322.49,497.75,457.94,406.11,
607.70,337.86,328.85,268.53,270.79,287.55,222.13,120.43,134.44,321.84,497.77,455.98,404.93,
608.11,337.75,326.99,268.65,270.90,286.43,221.93,120.48,134.00,321.98,497.99,453.93,404.10,
608.53,337.96,325.93,268.56,270.07,284.60,221.16,120.35,133.68,323.93,496.54,453.70,403.34,
608.94,337.30,324.77,268.64,269.89,284.17,220.82,119.58,133.21,324.52,496.17,453.82,403.70,
609.36,336.69,322.91,268.55,268.80,285.34,220.45,119.45,132.87,323.17,494.02,453.18,403.08,
609.77,336.28,322.00,268.88,267.37,285.16,219.81,118.98,133.01,322.25,491.39,451.55,403.19,
610.19,335.25,323.48,267.90,266.90,283.92,219.23,118.48,133.30,321.48,489.23,449.67,401.10,
610.60,333.68,323.42,267.64,266.14,284.40,218.62,118.26,132.77,320.92,487.76,448.99,400.22,
611.02,333.86,322.60,267.29,265.54,284.31,218.44,117.93,132.24,319.60,487.53,449.24,398.93,
