Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
300.38,0.15,0.11,0.12,0.11,0.03,0.00,0.01,-0.01,0.01,-0.01,0.02,0.01,
300.82,0.17,0.17,0.14,0.12,0.03,0.00,0.02,0.00,0.01,0.01,0.02,0.01,
301.25,0.13,0.17,0.11,0.18,0.04,0.03,0.00,-0.01,0.04,0.01,0.02,-0.00,
301.68,0.11,0.22,0.04,0.20,0.03,0.04,0.01,-0.01,0.04,0.02,0.01,-0.01,
302.12,0.11,0.27,0.01,0.22,0.03,0.05,0.03,-0.00,0.02,0.01,0.01,-0.00,
302.55,0.12,0.23,-0.01,0.22,0.03,0.07,0.04,0.01,0.03,-0.00,0.00,0.01,
302.99,0.16,0.21,0.03,0.21,0.06,0.08,0.04,0.01,0.03,0.00,0.00,0.02,
303.42,0.26,0.32,0.11,0.24,0.06,0.08,0.04,0.00,0.04,0.02,0.01,0.02,
303.85,0.35,0.34,0.17,0.25,0.10,0.09,0.04,0.00,0.04,0.02,0.03,0.02,
304.29,0.40,0.36,0.27,0.27,0.12,0.11,0.04,-0.01,0.04,0.02,0.04,0.02,
304.72,0.40,0.37,0.27,0.32,0.13,0.13,0.04,-0.01,0.03,0.04,0.04,0.02,
305.15,0.49,0.44,0.35,0.36,0.18,0.12,0.05,-0.02,0.02,0.04,0.02,0.02,
305.59,0.60,0.46,0.42,0.41,0.19,0.12,0.05,-0.00,0.03,0.05,0.02,0.02,
306.02,0.64,0.57,0.46,0.45,0.20,0.15,0.06,0.02,0.03,0.06,0.03,0.03,
306.46,0.76,0.73,0.55,0.50,0.25,0.16,0.07,0.04,0.05,0.08,0.02,0.03,
306.89,0.89,0.84,0.66,0.59,0.30,0.20,0.06,0.04,0.07,0.08,0.03,0.03,
307.32,1.03,0.95,0.70,0.63,0.37,0.23,0.06,0.03,0.08,0.08,0.04,0.01,
307.76,1.12,1.07,0.80,0.69,0.43,0.25,0.08,0.04,0.07,0.08,0.04,0.02,
308.19,1.25,1.18,0.90,0.77,0.51,0.28,0.10,0.06,0.08,0.07,0.04,0.03,
308.62,1.44,1.21,1.06,0.89,0.64,0.31,0.10,0.06,0.10,0.07,0.05,0.02,
309.06,1.68,1.40,1.26,1.01,0.71,0.33,0.11,0.08,0.11,0.09,0.07,0.03,
309.49,1.90,1.68,1.48,1.14,0.81,0.36,0.12,0.09,0.11,0.10,0.08,0.04,
309.92,2.11,1.86,1.72,1.28,0.91,0.41,0.13,0.10,0.13,0.10,0.10,0.05,
310.35,2.28,2.06,1.88,1.47,1.02,0.45,0.14,0.10,0.16,0.13,0.12,0.05,
310.79,2.51,2.39,2.03,1.64,1.15,0.50,0.17,0.11,0.17,0.14,0.12,0.05,
311.22,2.74,2.63,2.24,1.82,1.26,0.55,0.20,0.14,0.19,0.16,0.14,0.06,
311.65,3.00,2.94,2.42,2.02,1.39,0.63,0.21,0.18,0.22,0.16,0.16,0.09,
312.09,3.30,3.20,2.70,2.25,1.57,0.70,0.24,0.20,0.24,0.19,0.17,0.11,
312.52,3.70,3.60,3.03,2.49,1.76,0.77,0.26,0.23,0.27,0.22,0.20,0.13,
312.95,4.14,3.92,3.34,2.71,1.97,0.85,0.27,0.24,0.31,0.24,0.23,0.13,
313.38,4.46,4.24,3.67,2.97,2.16,0.94,0.31,0.26,0.33,0.26,0.27,0.15,
313.82,4.79,4.56,3.96,3.26,2.40,1.02,0.34,0.29,0.36,0.29,0.29,0.18,
314.25,5.24,4.94,4.36,3.55,2.65,1.11,0.38,0.31,0.39,0.33,0.32,0.20,
314.68,5.72,5.31,4.79,3.86,2.85,1.20,0.40,0.35,0.44,0.37,0.35,0.23,
315.12,6.16,5.81,5.20,4.15,3.08,1.29,0.43,0.39,0.46,0.42,0.39,0.28,
315.55,6.60,6.33,5.66,4.48,3.33,1.40,0.47,0.44,0.51,0.46,0.43,0.30,
315.98,7.10,6.84,6.11,4.91,3.62,1.53,0.49,0.47,0.58,0.52,0.49,0.33,
316.41,7.66,7.36,6.50,5.25,3.92,1.65,0.54,0.50,0.63,0.57,0.52,0.36,
316.85,8.09,7.84,6.89,5.59,4.19,1.77,0.58,0.56,0.67,0.61,0.56,0.39,
317.28,8.59,8.27,7.28,5.96,4.46,1.90,0.62,0.61,0.72,0.65,0.59,0.44,
317.71,9.17,8.71,7.77,6.33,4.79,2.04,0.66,0.65,0.78,0.70,0.64,0.48,
318.14,9.74,9.22,8.25,6.68,5.08,2.14,0.70,0.70,0.84,0.78,0.68,0.52,
318.57,10.29,9.80,8.71,7.03,5.37,2.26,0.74,0.74,0.89,0.83,0.75,0.57,
319.01,10.82,10.32,9.25,7.43,5.70,2.39,0.78,0.78,0.96,0.89,0.82,0.60,
319.44,11.27,10.83,9.65,7.85,6.00,2.53,0.83,0.82,1.02,0.95,0.87,0.64,
319.87,11.78,11.37,10.09,8.23,6.31,2.66,0.88,0.86,1.07,1.01,0.90,0.68,
320.30,12.35,11.91,10.58,8.64,6.60,2.80,0.93,0.92,1.13,1.08,0.96,0.74,
320.73,12.93,12.54,11.04,9.11,6.93,2.97,0.99,0.99,1.21,1.16,1.03,0.80,
321.17,13.55,13.20,11.58,9.57,7.28,3.11,1.05,1.05,1.29,1.24,1.09,0.86,
321.60,14.34,14.01,12.25,10.18,7.74,3.31,1.12,1.12,1.40,1.33,1.17,0.91,
322.03,15.20,14.75,12.90,10.74,8.21,3.51,1.18,1.17,1.50,1.43,1.25,0.97,
322.46,15.91,15.47,13.53,11.29,8.65,3.71,1.25,1.24,1.57,1.50,1.31,1.03,
322.89,16.58,16.16,14.15,11.85,9.09,3.88,1.33,1.31,1.66,1.57,1.39,1.10,
323.33,17.46,16.86,14.88,12.45,9.60,4.07,1.41,1.38,1.76,1.66,1.48,1.18,
323.76,18.24,17.61,15.64,13.05,10.04,4.25,1.47,1.46,1.86,1.76,1.56,1.25,
324.19,19.02,18.44,16.36,13.63,10.49,4.42,1.53,1.53,1.94,1.85,1.65,1.34,
324.62,19.77,19.20,17.10,14.21,10.95,4.60,1.62,1.60,2.04,1.94,1.75,1.39,
325.05,20.62,20.03,17.88,14.92,11.46,4.83,1.67,1.68,2.16,2.05,1.83,1.45,
325.48,21.38,20.83,18.52,15.51,11.90,5.02,1.75,1.75,2.25,2.14,1.90,1.52,
325.92,22.11,21.51,19.17,16.07,12.31,5.20,1.81,1.83,2.34,2.22,1.99,1.59,
326.35,22.83,22.27,19.82,16.65,12.76,5.40,1.89,1.92,2.45,2.31,2.08,1.68,
326.78,23.50,22.83,20.44,17.15,13.14,5.56,1.94,1.99,2.54,2.40,2.15,1.73,
327.21,24.16,23.50,21.06,17.61,13.52,5.71,1.99,2.07,2.63,2.48,2.23,1.79,
327.64,24.78,24.07,21.55,18.02,13.86,5.85,2.04,2.11,2.70,2.54,2.31,1.83,
328.07,25.20,24.46,21.99,18.34,14.12,5.97,2.08,2.15,2.76,2.58,2.38,1.88,
328.50,25.60,24.81,22.34,18.68,14.37,6.08,2.12,2.20,2.82,2.63,2.42,1.93,
328.93,25.90,25.11,22.60,18.90,14.61,6.15,2.16,2.23,2.85,2.67,2.47,1.96,
329.37,26.21,25.35,22.94,19.11,14.74,6.23,2.18,2.26,2.90,2.72,2.52,2.00,
329.80,26.44,25.65,23.14,19.31,14.87,6.30,2.20,2.30,2.93,2.77,2.57,2.04,
330.23,26.67,25.88,23.32,19.44,14.98,6.34,2.22,2.33,2.95,2.80,2.60,2.06,
330.66,27.01,26.20,23.63,19.72,15.20,6.44,2.24,2.35,3.02,2.86,2.66,2.08,
331.09,27.25,26.42,23.76,19.87,15.34,6.52,2.26,2.37,3.05,2.90,2.69,2.11,
331.52,27.30,26.53,23.82,19.95,15.39,6.56,2.28,2.39,3.06,2.92,2.70,2.14,
331.95,27.32,26.51,23.82,19.96,15.44,6.57,2.29,2.40,3.07,2.92,2.71,2.16,
332.38,27.37,26.48,23.88,19.98,15.52,6.59,2.30,2.41,3.09,2.94,2.73,2.17,
332.81,27.44,26.49,23.94,19.99,15.50,6.58,2.28,2.42,3.10,2.96,2.74,2.18,
333.24,27.46,26.54,23.98,19.95,15.53,6.56,2.28,2.41,3.09,2.97,2.75,2.19,
333.68,27.46,26.56,24.03,19.95,15.53,6.56,2.28,2.40,3.09,2.97,2.77,2.20,
334.11,27.51,26.60,24.07,20.05,15.59,6.59,2.28,2.41,3.12,3.00,2.79,2.22,
334.54,27.57,26.70,24.13,20.11,15.62,6.59,2.30,2.41,3.12,3.01,2.79,2.23,
334.97,27.61,26.76,24.18,20.14,15.65,6.60,2.31,2.42,3.13,3.03,2.81,2.24,
335.40,27.71,26.91,24.29,20.25,15.70,6.66,2.31,2.44,3.16,3.06,2.83,2.28,
335.83,27.87,27.08,24.42,20.39,15.79,6.69,2.34,2.47,3.19,3.09,2.84,2.30,
336.26,28.11,27.37,24.68,20.58,15.94,6.75,2.36,2.49,3.24,3.13,2.88,2.31,
336.69,28.33,27.53,24.86,20.69,16.07,6.80,2.36,2.50,3.27,3.16,2.90,2.33,
337.12,28.49,27.72,25.00,20.85,16.16,6.85,2.38,2.52,3.30,3.18,2.92,2.36,
337.55,28.67,27.91,25.20,21.01,16.29,6.89,2.41,2.54,3.32,3.19,2.94,2.38,
337.98,28.91,28.09,25.38,21.16,16.43,6.94,2.43,2.56,3.35,3.21,2.97,2.41,
338.41,29.16,28.31,25.63,21.33,16.51,6.99,2.44,2.58,3.39,3.25,3.00,2.44,
338.84,29.33,28.54,25.81,21.48,16.59,7.01,2.45,2.60,3.40,3.27,3.04,2.47,
339.27,29.46,28.74,25.98,21.60,16.69,7.04,2.41,2.62,3.41,3.30,3.04,2.48,
339.70,29.68,28.99,26.17,21.82,16.82,7.11,2.42,2.63,3.45,3.34,3.07,2.49,
340.13,29.84,29.20,26.27,21.98,16.93,7.16,2.44,2.66,3.47,3.36,3.09,2.51,
340.56,29.93,29.30,26.35,22.04,16.98,7.18,2.46,2.67,3.48,3.37,3.10,2.53,
340.99,29.94,29.36,26.36,22.06,17.01,7.20,2.46,2.69,3.50,3.38,3.11,2.55,
341.42,30.00,29.35,26.38,22.09,17.06,7.21,2.46,2.71,3.50,3.39,3.11,2.56,
341.85,30.04,29.36,26.40,22.07,17.06,7.20,2.47,2.71,3.51,3.40,3.12,2.56,
342.28,30.06,29.35,26.36,22.02,17.04,7.18,2.45,2.69,3.51,3.39,3.12,2.56,
342.71,30.01,29.29,26.33,21.97,17.02,7.17,2.44,2.68,3.50,3.38,3.12,2.56,
343.14,30.03,29.32,26.33,22.02,17.04,7.18,2.45,2.69,3.50,3.38,3.13,2.57,
343.57,30.02,29.30,26.34,22.00,17.04,7.17,2.46,2.68,3.49,3.38,3.13,2.57,
344.00,30.01,29.24,26.33,21.96,17.00,7.15,2.45,2.67,3.50,3.39,3.14,2.58,
344.43,29.98,29.26,26.32,21.96,16.99,7.15,2.44,2.68,3.50,3.40,3.14,2.59,
344.86,29.99,29.27,26.32,21.95,17.00,7.14,2.45,2.69,3.50,3.41,3.14,2.59,
345.29,30.09,29.37,26.34,22.02,17.04,7.17,2.44,2.69,3.53,3.42,3.16,2.59,
345.72,30.22,29.47,26.33,22.05,17.07,7.20,2.50,2.68,3.54,3.43,3.18,2.60,
346.15,30.31,29.53,26.40,22.10,17.13,7.21,2.51,2.69,3.55,3.43,3.19,2.61,
346.58,30.44,29.61,26.51,22.17,17.20,7.23,2.53,2.71,3.57,3.43,3.20,2.63,
347.01,30.63,29.74,26.64,22.29,17.32,7.26,2.54,2.72,3.59,3.46,3.22,2.65,
347.44,30.91,29.97,26.89,22.46,17.44,7.32,2.55,2.74,3.62,3.50,3.24,2.67,
347.87,31.12,30.23,27.11,22.61,17.54,7.35,2.56,2.75,3.65,3.52,3.28,2.69,
348.30,31.34,30.48,27.33,22.76,17.65,7.40,2.58,2.76,3.67,3.54,3.31,2.71,
348.73,31.61,30.78,27.60,23.00,17.84,7.49,2.59,2.79,3.70,3.58,3.34,2.74,
349.16,31.85,31.05,27.79,23.19,17.97,7.54,2.62,2.81,3.73,3.61,3.36,2.76,
349.59,32.06,31.25,27.94,23.35,18.07,7.58,2.64,2.84,3.75,3.64,3.39,2.79,
350.02,32.01,31.24,27.89,23.32,18.05,7.58,2.63,2.84,3.75,3.65,3.39,2.80,
350.44,32.28,31.49,28.12,23.50,18.18,7.63,2.66,2.87,3.77,3.68,3.42,2.83,
350.87,32.59,31.79,28.37,23.70,18.32,7.69,2.67,2.90,3.81,3.71,3.46,2.84,
351.30,32.90,32.06,28.58,23.84,18.45,7.74,2.69,2.91,3.84,3.73,3.48,2.86,
351.73,33.12,32.26,28.79,23.99,18.55,7.79,2.71,2.93,3.86,3.75,3.50,2.89,
352.16,33.30,32.42,28.98,24.16,18.68,7.84,2.73,2.95,3.88,3.76,3.52,2.92,
352.59,33.48,32.59,29.10,24.25,18.78,7.87,2.75,2.96,3.90,3.79,3.54,2.93,
353.02,33.50,32.56,29.14,24.26,18.74,7.87,2.74,2.95,3.89,3.80,3.55,2.94,
353.45,33.42,32.49,29.14,24.20,18.68,7.84,2.73,2.95,3.87,3.79,3.55,2.94,
353.88,33.31,32.38,29.05,24.12,18.62,7.81,2.72,2.94,3.86,3.78,3.55,2.92,
354.31,33.10,32.15,28.83,23.99,18.48,7.75,2.69,2.91,3.84,3.76,3.52,2.91,
354.73,32.83,31.88,28.53,23.80,18.32,7.69,2.67,2.88,3.79,3.73,3.49,2.88,
355.16,32.52,31.58,28.24,23.56,18.12,7.61,2.65,2.86,3.75,3.69,3.46,2.85,
355.59,32.22,31.29,27.97,23.34,17.96,7.54,2.63,2.84,3.71,3.66,3.43,2.83,
356.02,32.05,31.10,27.86,23.23,17.90,7.50,2.61,2.82,3.70,3.64,3.41,2.82,
356.45,31.99,31.02,27.78,23.15,17.83,7.46,2.60,2.80,3.69,3.62,3.39,2.80,
356.88,31.91,30.95,27.67,23.03,17.76,7.42,2.58,2.78,3.68,3.61,3.38,2.78,
357.31,31.77,30.78,27.56,22.92,17.68,7.37,2.57,2.76,3.66,3.59,3.36,2.76,
357.74,31.58,30.63,27.42,22.87,17.61,7.35,2.55,2.74,3.64,3.57,3.34,2.75,
358.16,31.50,30.54,27.37,22.81,17.58,7.31,2.55,2.73,3.62,3.56,3.33,2.74,
358.59,31.43,30.43,27.29,22.73,17.50,7.28,2.53,2.72,3.62,3.55,3.32,2.73,
359.02,31.47,30.51,27.35,22.78,17.52,7.29,2.53,2.72,3.61,3.56,3.33,2.74,
359.45,31.64,30.66,27.46,22.87,17.62,7.32,2.54,2.75,3.63,3.58,3.35,2.75,
359.88,31.90,30.97,27.64,23.04,17.75,7.37,2.56,2.76,3.67,3.61,3.37,2.77,
360.31,32.27,31.31,27.90,23.28,17.91,7.45,2.58,2.78,3.70,3.64,3.40,2.79,
360.73,32.69,31.69,28.24,23.56,18.14,7.55,2.61,2.82,3.75,3.68,3.45,2.83,
361.16,33.20,32.16,28.67,23.91,18.42,7.66,2.66,2.87,3.81,3.74,3.50,2.88,
361.59,33.77,32.66,29.19,24.32,18.76,7.79,2.70,2.92,3.88,3.81,3.56,2.94,
362.02,34.36,33.20,29.71,24.73,19.07,7.92,2.73,2.97,3.95,3.88,3.63,2.99,
362.45,34.92,33.73,30.16,25.09,19.35,8.03,2.78,3.01,4.01,3.94,3.70,3.04,
362.88,35.45,34.23,30.63,25.45,19.61,8.15,2.82,3.05,4.07,3.99,3.77,3.09,
363.30,35.93,34.70,31.05,25.85,19.89,8.27,2.85,3.09,4.12,4.06,3.82,3.14,
363.73,36.44,35.19,31.46,26.23,20.18,8.40,2.91,3.13,4.18,4.12,3.89,3.19,
364.16,36.92,35.63,31.86,26.53,20.41,8.50,2.95,3.17,4.24,4.18,3.95,3.23,
364.59,37.32,36.08,32.20,26.84,20.66,8.61,2.97,3.22,4.28,4.24,4.00,3.29,
365.02,37.81,36.53,32.62,27.19,20.94,8.72,3.02,3.28,4.34,4.31,4.06,3.33,
365.44,38.23,36.94,32.95,27.47,21.15,8.80,3.05,3.31,4.40,4.35,4.11,3.36,
365.87,38.62,37.31,33.27,27.71,21.35,8.89,3.07,3.33,4.44,4.40,4.15,3.40,
366.30,38.92,37.55,33.55,27.93,21.51,8.96,3.09,3.36,4.48,4.44,4.18,3.43,
366.73,39.19,37.80,33.79,28.13,21.70,9.02,3.12,3.39,4.51,4.47,4.22,3.47,
367.16,39.43,38.05,34.03,28.30,21.86,9.07,3.14,3.41,4.55,4.50,4.25,3.50,
367.58,39.66,38.20,34.18,28.41,21.93,9.10,3.15,3.42,4.57,4.53,4.27,3.52,
368.01,39.77,38.35,34.25,28.46,21.96,9.10,3.15,3.43,4.57,4.54,4.29,3.53,
368.44,39.78,38.35,34.27,28.44,21.93,9.09,3.16,3.43,4.57,4.54,4.31,3.53,
368.87,39.70,38.29,34.18,28.40,21.87,9.07,3.13,3.41,4.56,4.54,4.29,3.52,
369.29,39.50,38.08,33.92,28.24,21.74,9.02,3.11,3.40,4.53,4.51,4.26,3.50,
369.72,39.18,37.78,33.61,28.00,21.57,8.94,3.09,3.38,4.49,4.48,4.23,3.48,
370.15,38.76,37.39,33.25,27.67,21.35,8.84,3.05,3.35,4.45,4.45,4.19,3.46,
370.58,38.43,37.00,32.96,27.42,21.18,8.76,3.03,3.33,4.41,4.41,4.14,3.43,
371.00,38.20,36.73,32.73,27.20,21.00,8.67,3.00,3.30,4.39,4.37,4.12,3.40,
371.43,37.93,36.48,32.46,26.97,20.80,8.59,2.97,3.26,4.35,4.33,4.10,3.37,
371.86,37.72,36.25,32.31,26.80,20.66,8.54,2.96,3.23,4.32,4.29,4.06,3.34,
372.29,37.53,36.10,32.15,26.72,20.58,8.50,2.95,3.22,4.31,4.27,4.04,3.33,
372.71,37.46,36.05,32.05,26.67,20.54,8.48,2.95,3.21,4.30,4.25,4.02,3.33,
373.14,37.36,35.95,31.95,26.59,20.44,8.44,2.94,3.19,4.28,4.25,4.01,3.32,
373.57,37.40,36.04,31.98,26.62,20.46,8.45,2.94,3.20,4.27,4.26,4.02,3.33,
374.00,37.51,36.16,32.07,26.69,20.52,8.47,2.96,3.21,4.28,4.27,4.04,3.33,
374.42,37.66,36.34,32.18,26.81,20.57,8.50,2.96,3.21,4.31,4.29,4.06,3.33,
374.85,37.93,36.60,32.35,26.97,20.68,8.55,2.97,3.23,4.33,4.31,4.07,3.35,
375.28,38.17,36.81,32.55,27.12,20.83,8.60,2.99,3.25,4.35,4.34,4.09,3.38,
375.70,38.38,37.05,32.79,27.30,20.97,8.65,3.01,3.27,4.39,4.36,4.13,3.41,
376.13,38.70,37.26,33.09,27.50,21.15,8.71,3.03,3.28,4.42,4.39,4.15,3.43,
376.56,38.99,37.53,33.35,27.70,21.28,8.76,3.05,3.31,4.45,4.42,4.19,3.45,
376.99,39.18,37.77,33.53,27.82,21.36,8.79,3.06,3.31,4.47,4.44,4.21,3.47,
377.41,39.25,37.83,33.58,27.85,21.39,8.80,3.06,3.30,4.48,4.44,4.22,3.47,
377.84,39.24,37.81,33.60,27.91,21.41,8.81,3.04,3.30,4.47,4.44,4.20,3.47,
378.27,39.11,37.69,33.48,27.81,21.33,8.78,3.04,3.29,4.44,4.43,4.20,3.46,
378.69,38.79,37.37,33.21,27.58,21.14,8.70,3.01,3.27,4.41,4.40,4.18,3.44,
379.12,38.38,36.98,32.85,27.26,20.91,8.61,2.97,3.23,4.35,4.37,4.15,3.41,
379.55,37.90,36.52,32.45,26.93,20.67,8.50,2.93,3.20,4.30,4.32,4.11,3.36,
379.97,37.30,35.90,31.92,26.46,20.31,8.35,2.88,3.15,4.25,4.24,4.04,3.30,
380.40,36.65,35.28,31.36,25.97,19.93,8.20,2.82,3.08,4.17,4.17,3.97,3.25,
380.83,35.99,34.58,30.83,25.47,19.57,8.04,2.77,3.02,4.09,4.09,3.89,3.19,
381.25,35.36,33.93,30.31,25.02,19.25,7.89,2.73,2.97,4.02,4.01,3.82,3.14,
381.68,34.85,33.41,29.87,24.65,18.97,7.77,2.70,2.92,3.98,3.96,3.77,3.10,
382.11,34.44,32.98,29.52,24.31,18.70,7.67,2.66,2.89,3.93,3.92,3.73,3.06,
382.53,34.16,32.74,29.21,24.09,18.51,7.60,2.63,2.86,3.88,3.88,3.70,3.03,
382.96,33.97,32.54,29.04,23.94,18.38,7.54,2.62,2.84,3.86,3.85,3.69,3.01,
383.39,33.86,32.42,28.95,23.87,18.32,7.51,2.60,2.82,3.85,3.85,3.68,3.01,
383.81,33.86,32.42,28.91,23.88,18.29,7.52,2.61,2.83,3.84,3.85,3.68,3.01,
384.24,33.88,32.45,28.91,23.86,18.29,7.52,2.62,2.83,3.84,3.85,3.68,3.02,
384.67,34.00,32.54,28.99,23.93,18.35,7.54,2.63,2.85,3.86,3.87,3.70,3.04,
385.09,34.33,32.77,29.25,24.13,18.54,7.60,2.65,2.88,3.89,3.91,3.73,3.07,
385.52,34.78,33.19,29.62,24.43,18.75,7.69,2.68,2.91,3.95,3.95,3.78,3.10,
385.95,35.30,33.64,30.02,24.72,18.99,7.78,2.71,2.94,4.01,4.00,3.83,3.14,
386.37,35.85,34.19,30.51,25.12,19.28,7.90,2.75,2.98,4.07,4.07,3.88,3.20,
386.80,36.42,34.76,31.00,25.57,19.60,8.04,2.79,3.04,4.13,4.13,3.95,3.26,
387.22,37.06,35.36,31.52,26.02,19.94,8.18,2.84,3.09,4.21,4.20,4.02,3.32,
387.65,37.60,35.91,31.96,26.41,20.22,8.30,2.89,3.14,4.27,4.27,4.08,3.38,
388.08,38.05,36.40,32.32,26.75,20.46,8.41,2.92,3.18,4.31,4.33,4.14,3.42,
388.50,38.40,36.79,32.64,27.01,20.67,8.48,2.95,3.22,4.36,4.38,4.19,3.45,
388.93,38.61,37.02,32.85,27.17,20.79,8.53,2.96,3.23,4.39,4.42,4.22,3.48,
389.36,38.74,37.15,32.90,27.23,20.84,8.56,2.96,3.24,4.41,4.44,4.23,3.49,
389.78,38.71,37.14,32.92,27.22,20.82,8.55,2.97,3.25,4.41,4.44,4.23,3.49,
390.21,38.60,36.99,32.82,27.11,20.77,8.52,2.97,3.25,4.41,4.42,4.22,3.49,
390.63,38.49,36.79,32.70,27.00,20.73,8.49,2.96,3.24,4.39,4.42,4.20,3.48,
391.06,38.39,36.70,32.60,26.90,20.65,8.45,2.94,3.24,4.39,4.40,4.19,3.46,
391.49,38.26,36.61,32.48,26.80,20.56,8.40,2.93,3.22,4.38,4.39,4.17,3.45,
391.91,38.12,36.48,32.36,26.67,20.48,8.36,2.93,3.19,4.36,4.37,4.16,3.44,
392.34,38.03,36.42,32.30,26.67,20.45,8.35,2.92,3.19,4.34,4.36,4.14,3.43,
392.76,37.96,36.32,32.22,26.61,20.42,8.33,2.92,3.18,4.33,4.35,4.14,3.42,
393.19,37.85,36.22,32.10,26.50,20.35,8.31,2.91,3.17,4.32,4.35,4.14,3.42,
393.61,37.69,36.13,31.93,26.38,20.27,8.28,2.89,3.17,4.30,4.34,4.13,3.41,
