Date,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,2016/04/21,
490.82,1574.61,1566.27,1565.51,1545.79,1545.03,1502.19,1544.28,1519.25,1522.29,1099.15,1553.00,1525.32,
491.24,1580.23,1572.63,1573.01,1552.10,1549.82,1504.98,1550.58,1524.36,1528.54,1104.41,1558.56,1531.58,
491.66,1582.16,1576.07,1575.69,1556.29,1554.01,1509.12,1555.15,1528.52,1531.94,1107.40,1560.10,1532.71,
492.08,1588.63,1583.28,1582.14,1561.50,1560.36,1517.18,1563.80,1536.29,1537.05,1111.43,1566.85,1539.73,
492.50,1589.87,1587.57,1587.57,1566.10,1562.65,1521.24,1568.40,1540.41,1542.33,1114.86,1573.77,1543.10,
492.92,1590.66,1586.82,1587.97,1567.63,1565.32,1521.95,1570.70,1539.22,1545.36,1118.14,1577.22,1543.83,
493.34,1594.68,1589.68,1585.84,1570.07,1566.99,1521.60,1572.37,1538.91,1546.22,1116.59,1577.76,1544.30,
493.76,1597.91,1592.12,1589.42,1570.13,1568.59,1523.46,1574.76,1544.29,1545.44,1118.00,1580.17,1543.90,
494.18,1599.33,1593.92,1593.92,1571.11,1568.79,1523.17,1575.36,1545.59,1547.14,1120.73,1581.55,1545.21,
494.60,1594.88,1592.95,1591.40,1570.52,1564.72,1522.19,1573.62,1540.36,1545.39,1119.32,1577.87,1543.07,
495.02,1592.55,1592.55,1591.00,1566.61,1563.51,1524.03,1574.74,1543.00,1545.32,1118.73,1574.74,1542.61,
495.44,1593.69,1593.30,1592.91,1570.40,1566.91,1526.55,1575.06,1544.02,1547.51,1120.28,1577.00,1544.02,
495.86,1590.99,1591.38,1590.21,1571.97,1568.48,1526.95,1572.36,1542.47,1545.97,1119.40,1576.63,1542.09,
496.28,1591.01,1589.84,1588.68,1569.27,1566.16,1525.39,1571.21,1539.76,1544.81,1118.13,1573.54,1541.70,
496.70,1592.56,1591.78,1591.00,1569.99,1566.10,1524.86,1572.72,1541.98,1545.09,1119.03,1573.11,1543.53,
497.12,1588.08,1588.85,1590.02,1567.06,1566.67,1524.26,1570.57,1539.82,1542.16,1117.61,1571.73,1539.82,
497.54,1587.19,1586.03,1584.08,1563.85,1562.29,1524.55,1567.74,1538.94,1539.33,1115.98,1568.52,1537.78,
497.95,1581.87,1582.65,1580.70,1559.71,1556.21,1523.15,1563.98,1535.60,1536.76,1112.91,1565.93,1534.04,
498.37,1575.56,1575.95,1576.72,1554.99,1551.89,1517.35,1556.93,1530.93,1534.04,1107.94,1562.75,1530.15,
498.79,1572.42,1569.72,1567.01,1549.60,1549.21,1510.52,1550.76,1524.06,1528.32,1100.77,1557.33,1524.83,
499.21,1570.25,1565.62,1563.69,1544.39,1543.62,1507.33,1544.00,1521.23,1523.16,1094.31,1552.88,1518.14,
499.63,1565.34,1559.95,1561.88,1538.81,1536.88,1501.12,1536.88,1516.50,1516.12,1091.24,1548.03,1514.20,
500.05,1556.32,1552.50,1554.79,1533.79,1529.20,1494.07,1528.44,1505.91,1509.34,1087.71,1539.13,1507.82,
500.47,1550.25,1548.35,1549.87,1527.83,1524.41,1492.49,1525.17,1505.03,1507.31,1084.79,1531.63,1502.75,
500.89,1548.96,1547.82,1550.09,1525.87,1525.11,1492.18,1524.35,1506.56,1507.70,1082.60,1531.92,1502.40,
501.31,1546.85,1546.10,1548.35,1528.03,1525.77,1490.38,1522.00,1503.56,1507.70,1081.55,1532.54,1500.54,
501.73,1546.09,1543.85,1545.34,1526.28,1523.67,1486.67,1521.80,1502.37,1507.60,1081.55,1531.52,1501.24,
502.15,1547.39,1544.79,1547.02,1525.86,1523.26,1485.02,1522.89,1502.47,1506.92,1078.87,1531.05,1502.10,
502.57,1547.93,1546.45,1547.56,1525.82,1525.45,1484.18,1523.24,1503.71,1508.50,1079.98,1534.66,1502.97,
502.99,1548.89,1547.43,1548.89,1526.97,1526.60,1485.68,1524.78,1504.68,1509.79,1081.92,1537.20,1504.31,
503.41,1550.58,1549.49,1549.86,1527.41,1523.43,1489.03,1526.32,1504.96,1511.84,1082.84,1538.63,1506.41,
503.83,1552.71,1552.00,1555.58,1527.59,1526.88,1490.63,1528.67,1507.86,1515.75,1084.42,1540.51,1509.65,
504.25,1555.97,1554.91,1554.55,1531.09,1530.73,1490.56,1529.31,1509.76,1517.23,1086.37,1543.89,1511.18,
504.67,1557.36,1555.95,1554.19,1532.38,1532.03,1494.04,1530.98,1510.57,1517.26,1086.32,1543.64,1510.57,
505.08,1561.18,1559.09,1560.83,1535.72,1534.67,1496.31,1534.67,1514.79,1519.33,1089.97,1547.23,1516.89,
505.50,1562.12,1561.08,1562.46,1538.63,1535.87,1495.46,1536.21,1516.18,1520.67,1093.10,1547.27,1518.94,
505.92,1561.35,1560.66,1562.37,1539.12,1538.77,1498.76,1537.75,1516.88,1522.70,1094.14,1545.96,1518.59,
506.34,1566.40,1564.70,1565.38,1541.94,1542.96,1504.56,1543.64,1522.57,1526.65,1095.12,1550.77,1524.61,
506.76,1568.77,1567.08,1569.11,1545.15,1547.17,1507.68,1546.83,1524.22,1529.62,1096.93,1556.62,1528.27,
507.18,1569.04,1567.03,1567.70,1548.26,1550.27,1507.38,1547.26,1523.46,1531.51,1099.53,1557.31,1530.50,
507.60,1572.81,1569.81,1569.15,1549.81,1552.15,1507.47,1548.14,1524.48,1531.48,1098.77,1559.48,1532.81,
508.02,1574.57,1570.92,1571.91,1550.33,1553.32,1508.49,1549.33,1526.09,1529.74,1098.75,1561.29,1531.74,
508.44,1576.48,1571.51,1573.16,1551.31,1554.62,1510.90,1550.98,1527.13,1529.45,1101.22,1563.89,1533.75,
508.86,1574.62,1569.67,1571.98,1551.17,1551.17,1511.87,1549.19,1523.76,1526.40,1099.39,1560.42,1531.69,
509.28,1573.53,1568.25,1571.22,1548.12,1548.78,1511.17,1548.12,1525.02,1525.68,1098.73,1558.35,1530.30,
509.70,1574.27,1567.99,1568.98,1550.14,1549.81,1509.82,1548.49,1524.69,1526.34,1098.98,1559.39,1529.98,
510.11,1568.10,1563.14,1563.80,1548.91,1547.92,1509.54,1545.60,1520.13,1521.12,1095.02,1557.84,1524.76,
510.53,1569.39,1561.76,1564.08,1549.14,1546.48,1508.29,1544.16,1518.92,1520.25,1094.19,1555.78,1525.56,
510.95,1569.43,1561.75,1564.08,1549.39,1544.72,1503.98,1543.71,1517.67,1519.00,1094.59,1554.73,1524.68,
511.37,1565.26,1558.21,1561.23,1545.46,1542.77,1503.17,1542.10,1515.25,1515.92,1092.73,1551.50,1520.96,
511.79,1562.81,1556.39,1557.40,1542.53,1539.83,1502.65,1538.81,1513.46,1512.45,1090.32,1547.94,1518.19,
512.21,1559.73,1555.98,1554.96,1541.32,1534.84,1500.75,1536.89,1512.00,1510.64,1088.91,1547.12,1516.43,
512.63,1553.59,1549.81,1548.78,1536.76,1530.93,1494.18,1530.24,1505.86,1506.54,1087.58,1542.60,1511.35,
513.05,1546.99,1542.15,1537.31,1530.74,1522.44,1485.45,1521.41,1496.51,1497.89,1079.51,1535.24,1503.43,
513.47,1541.71,1535.78,1532.99,1523.57,1513.80,1479.27,1514.85,1491.83,1489.39,1072.92,1529.15,1492.53,
513.88,1532.60,1526.27,1524.16,1513.62,1504.48,1470.73,1505.89,1482.69,1479.17,1067.55,1518.89,1484.09,
514.30,1518.83,1513.17,1509.99,1502.56,1490.18,1459.77,1492.30,1468.96,1467.90,1058.40,1504.68,1471.79,
514.72,1507.50,1503.58,1498.60,1489.34,1477.94,1449.80,1481.50,1461.55,1460.13,1051.19,1490.76,1460.13,
515.14,1498.59,1495.35,1489.25,1480.63,1470.57,1441.83,1472.36,1454.76,1452.61,1044.56,1484.58,1452.25,
515.56,1487.90,1487.18,1479.58,1474.87,1463.65,1435.06,1463.29,1444.47,1444.83,1037.30,1476.32,1444.11,
515.98,1480.03,1479.67,1471.66,1466.19,1456.36,1426.50,1454.18,1437.79,1437.42,1031.36,1468.01,1437.42,
516.40,1478.40,1477.30,1468.86,1461.52,1451.24,1417.11,1450.14,1433.99,1433.26,1029.89,1462.99,1435.09,
516.82,1474.39,1472.55,1467.38,1456.67,1451.13,1412.71,1447.43,1430.44,1428.97,1027.50,1461.47,1430.81,
517.23,1471.91,1469.31,1464.49,1452.97,1447.78,1411.39,1442.58,1427.73,1425.13,1025.59,1459.29,1427.35,
517.65,1469.54,1469.54,1463.20,1450.88,1443.04,1410.95,1439.31,1424.76,1424.01,1023.98,1456.85,1424.76,
518.07,1470.68,1468.80,1467.30,1448.91,1446.66,1410.63,1441.03,1426.77,1428.27,1025.61,1459.42,1426.77,
518.49,1471.44,1467.29,1465.41,1450.34,1449.59,1410.41,1442.05,1426.61,1428.11,1023.90,1460.89,1426.61,
518.91,1475.45,1470.53,1470.53,1450.85,1452.37,1416.42,1445.55,1429.28,1428.90,1023.24,1462.96,1426.63,
519.33,1480.79,1476.61,1478.89,1454.55,1458.35,1420.71,1451.89,1435.54,1433.25,1028.64,1466.34,1432.11,
519.75,1485.16,1480.20,1483.25,1458.84,1461.13,1422.99,1456.93,1437.86,1435.96,1032.06,1471.05,1438.25,
520.17,1488.44,1484.23,1488.82,1463.20,1465.11,1428.79,1461.29,1444.47,1442.17,1036.52,1473.53,1442.56,
520.58,1498.79,1494.18,1499.95,1470.74,1475.74,1438.46,1473.05,1456.14,1453.06,1041.09,1484.58,1453.45,
521.00,1505.08,1502.38,1508.55,1480.01,1484.63,1445.68,1480.01,1462.26,1461.49,1046.84,1494.66,1462.65,
521.42,1512.94,1508.69,1515.65,1487.80,1491.67,1450.68,1487.80,1468.47,1469.24,1053.88,1500.57,1470.01,
521.84,1523.57,1516.58,1524.73,1496.38,1500.27,1456.77,1497.55,1476.19,1476.19,1057.14,1508.81,1479.29,
522.26,1531.90,1523.71,1533.46,1503.04,1508.50,1462.49,1504.60,1483.16,1481.21,1062.46,1515.91,1485.89,
522.68,1536.38,1525.83,1536.38,1507.45,1512.14,1468.36,1508.63,1486.34,1484.00,1063.74,1519.18,1488.69,
523.09,1536.79,1527.00,1532.49,1509.78,1507.04,1470.62,1509.39,1486.68,1483.15,1063.42,1517.61,1488.24,
523.51,1536.58,1527.55,1534.62,1507.13,1508.70,1471.79,1510.66,1489.46,1485.92,1062.61,1518.12,1489.46,
523.93,1535.83,1527.55,1532.68,1509.43,1511.79,1471.20,1511.79,1489.72,1487.75,1062.90,1520.07,1490.11,
524.35,1532.15,1525.83,1528.20,1508.87,1508.47,1470.20,1508.47,1484.80,1482.43,1059.44,1516.76,1485.98,
524.77,1535.37,1526.28,1528.26,1508.88,1506.90,1468.93,1508.08,1484.75,1480.79,1059.97,1516.39,1487.12,
525.19,1534.45,1526.13,1526.53,1509.89,1505.13,1463.14,1506.32,1484.14,1480.57,1060.61,1514.25,1487.31,
525.60,1533.42,1526.28,1527.47,1510.40,1504.85,1463.57,1504.85,1485.40,1481.04,1061.96,1514.77,1488.58,
526.02,1536.54,1527.79,1528.19,1511.08,1507.90,1466.92,1506.70,1489.20,1481.64,1061.50,1515.46,1491.19,
526.44,1541.07,1532.68,1532.68,1515.51,1513.12,1470.79,1512.32,1491.95,1488.36,1063.85,1523.90,1495.15,
526.86,1544.82,1537.61,1536.41,1520.01,1518.40,1473.18,1514.40,1493.59,1492.79,1069.37,1526.81,1499.19,
527.28,1548.92,1539.30,1536.50,1523.27,1523.27,1475.58,1516.86,1495.22,1493.62,1066.81,1528.88,1501.23,
527.70,1554.19,1542.14,1541.34,1525.67,1528.08,1479.07,1521.65,1500.36,1495.94,1068.53,1534.51,1501.57,
528.11,1555.06,1543.40,1543.40,1525.31,1528.53,1480.70,1522.50,1501.20,1496.38,1071.14,1534.96,1502.81,
528.53,1552.56,1541.72,1541.72,1524.06,1524.06,1481.50,1521.25,1496.76,1495.95,1070.37,1532.89,1499.97,
528.95,1553.11,1543.46,1545.88,1522.56,1524.57,1485.18,1522.97,1502.87,1500.86,1072.39,1534.22,1502.87,
529.37,1556.03,1549.18,1552.81,1525.40,1531.45,1488.73,1528.22,1507.26,1508.88,1074.83,1539.91,1507.67,
529.79,1555.83,1550.99,1552.60,1530.42,1535.26,1492.11,1530.82,1506.63,1510.26,1076.33,1542.52,1509.05,
530.21,1560.78,1553.11,1555.54,1533.75,1536.57,1494.20,1534.15,1508.32,1512.36,1078.18,1543.83,1512.36,
530.62,1564.80,1556.32,1560.76,1537.32,1538.13,1494.48,1538.94,1513.88,1515.09,1079.84,1547.42,1517.52,
531.04,1565.57,1559.50,1566.79,1538.86,1543.71,1496.76,1540.48,1517.41,1519.02,1083.51,1551.40,1519.83,
531.46,1569.25,1561.95,1568.03,1540.88,1544.93,1501.57,1543.31,1520.21,1519.80,1084.94,1552.63,1521.43,
531.88,1570.73,1563.83,1568.70,1541.92,1544.35,1504.18,1545.57,1520.41,1522.44,1085.84,1554.09,1521.63,
532.30,1570.42,1565.54,1572.05,1543.20,1547.26,1505.82,1546.85,1521.66,1526.94,1089.34,1557.42,1523.29,
532.71,1570.10,1565.63,1566.85,1544.89,1547.33,1503.83,1546.11,1521.31,1526.60,1087.12,1556.27,1523.34,
533.13,1570.09,1564.40,1564.40,1544.86,1545.68,1504.57,1546.49,1521.66,1524.11,1084.98,1555.85,1518.82,
533.55,1571.71,1565.19,1566.82,1544.39,1545.21,1504.85,1548.06,1522.78,1523.60,1086.13,1556.22,1521.56,
533.97,1567.79,1561.67,1564.12,1543.74,1538.85,1503.38,1544.55,1517.65,1520.91,1085.14,1551.48,1519.28,
534.39,1564.76,1559.87,1561.09,1539.49,1535.00,1503.20,1541.52,1518.69,1521.14,1083.67,1546.82,1517.88,
534.80,1565.66,1561.99,1562.80,1539.09,1538.68,1504.75,1542.36,1522.33,1522.33,1082.88,1548.50,1519.47,
535.22,1562.27,1561.86,1559.00,1540.18,1540.18,1502.96,1541.41,1518.50,1521.36,1082.01,1548.77,1518.50,
535.64,1559.90,1558.68,1556.63,1538.64,1537.82,1499.39,1536.60,1516.15,1519.42,1082.32,1544.77,1515.74,
536.06,1562.93,1560.89,1556.79,1537.96,1536.73,1496.60,1536.32,1517.89,1517.48,1080.17,1545.33,1517.48,
536.48,1564.15,1561.28,1560.05,1537.50,1539.55,1496.89,1535.86,1518.63,1516.58,1081.05,1546.52,1517.81,
536.89,1565.04,1562.17,1556.83,1537.13,1538.36,1497.71,1534.25,1517.42,1515.37,1081.41,1544.52,1515.37,
537.31,1561.28,1556.76,1551.02,1532.14,1529.27,1495.62,1530.50,1513.27,1512.45,1077.51,1539.53,1512.04,
537.73,1557.10,1552.99,1549.71,1527.53,1528.77,1491.81,1527.94,1511.11,1511.52,1074.61,1538.62,1509.88,
538.15,1553.95,1549.84,1544.90,1524.76,1530.10,1487.76,1525.58,1507.90,1509.96,1070.91,1536.27,1507.90,
538.56,1549.38,1544.85,1539.92,1520.59,1526.76,1485.64,1521.00,1503.73,1505.38,1066.22,1530.87,1501.27,
538.98,1549.91,1542.09,1539.62,1516.99,1522.34,1482.83,1518.22,1503.00,1500.12,1064.69,1527.28,1500.94,
539.40,1544.54,1537.54,1538.36,1514.49,1517.37,1478.28,1514.08,1498.03,1496.80,1063.44,1523.55,1499.27,
539.82,1540.42,1534.66,1533.01,1511.62,1513.68,1475.41,1510.39,1495.99,1494.34,1062.33,1517.79,1494.34,
540.24,1541.10,1535.74,1532.03,1510.18,1514.31,1475.97,1510.60,1497.41,1492.05,1061.33,1517.60,1494.93,
540.65,1540.38,1537.07,1534.59,1511.87,1517.24,1474.70,1511.87,1497.42,1494.11,1061.62,1520.55,1494.52,
541.07,1539.26,1536.37,1533.89,1513.22,1516.94,1473.13,1511.57,1495.45,1495.86,1064.34,1521.08,1494.62,
541.49,1541.58,1535.37,1533.30,1514.68,1516.75,1471.66,1511.79,1494.00,1494.00,1060.40,1521.72,1494.82,
541.91,1545.79,1535.83,1536.25,1516.76,1519.66,1473.64,1516.35,1497.27,1492.30,1061.90,1527.13,1495.61,
542.32,1545.82,1535.03,1536.69,1516.36,1518.85,1474.46,1517.19,1496.45,1492.72,1062.91,1526.74,1495.21,
542.74,1543.08,1531.89,1532.72,1515.31,1514.07,1473.86,1514.89,1493.34,1491.68,1061.46,1525.26,1491.68,
543.16,1541.06,1531.11,1534.84,1512.04,1513.70,1473.90,1514.53,1495.87,1492.97,1060.96,1525.31,1492.14,
543.58,1542.15,1535.09,1537.16,1516.39,1519.30,1477.32,1518.88,1498.10,1496.85,1062.59,1530.52,1493.95,
543.99,1540.13,1536.80,1536.80,1519.33,1521.41,1481.48,1519.33,1498.53,1496.45,1062.66,1532.64,1494.79,
544.41,1541.68,1535.44,1537.94,1520.46,1519.63,1480.53,1519.63,1497.58,1495.50,1064.12,1530.86,1496.75,
544.83,1543.84,1538.84,1540.09,1522.59,1519.67,1480.08,1521.75,1498.83,1496.33,1064.23,1533.84,1501.33,
545.25,1542.75,1540.25,1542.34,1522.72,1521.89,1481.41,1522.31,1498.10,1496.85,1065.36,1535.24,1501.86,
545.66,1545.80,1542.04,1542.46,1522.81,1522.81,1481.85,1522.81,1500.24,1496.48,1065.93,1535.35,1502.75,
546.08,1546.51,1542.74,1544.83,1522.63,1523.05,1482.42,1524.31,1502.11,1497.50,1066.05,1539.39,1503.36,
546.50,1544.81,1543.97,1546.91,1523.41,1526.77,1481.86,1524.67,1502.43,1503.27,1067.65,1542.29,1504.94,
546.92,1545.10,1543.00,1543.84,1525.77,1525.77,1481.66,1524.51,1499.73,1502.25,1065.35,1542.58,1505.19,
547.33,1546.85,1542.65,1544.33,1525.81,1525.39,1483.31,1524.55,1500.57,1499.72,1064.62,1543.07,1502.67,
547.75,1547.97,1543.76,1546.71,1524.79,1526.05,1484.74,1523.52,1502.45,1501.18,1066.13,1543.34,1504.55,
548.17,1544.63,1542.95,1542.52,1523.13,1521.87,1483.93,1521.02,1497.84,1500.37,1066.57,1537.47,1502.05,
548.59,1540.90,1540.90,1540.48,1518.55,1519.82,1483.55,1518.55,1497.89,1500.42,1065.22,1533.31,1500.00,
549.00,1542.37,1544.06,1543.22,1520.37,1524.18,1484.84,1520.80,1500.49,1503.03,1066.46,1536.87,1503.87,
549.42,1541.13,1544.94,1542.40,1522.90,1527.14,1487.72,1522.48,1499.59,1504.68,1067.26,1537.74,1503.83,
549.84,1540.44,1542.13,1541.71,1521.79,1523.90,1486.18,1520.51,1496.78,1504.41,1068.64,1532.81,1503.13,
550.26,1545.82,1544.97,1543.27,1523.73,1523.31,1483.38,1523.73,1498.67,1503.77,1068.35,1534.35,1506.32,
550.67,1548.26,1547.84,1546.13,1525.69,1527.82,1486.94,1525.69,1502.27,1503.98,1070.50,1538.47,1506.96,
551.09,1550.75,1548.62,1546.49,1526.45,1526.88,1488.08,1526.45,1504.28,1503.43,1071.50,1536.26,1505.56,
551.51,1548.83,1547.13,1544.57,1524.10,1521.97,1486.57,1525.80,1503.20,1501.92,1070.79,1535.61,1503.20,
551.93,1548.50,1548.93,1547.22,1521.58,1524.57,1486.97,1527.57,1506.63,1503.64,1071.22,1539.10,1505.35,
552.34,1547.86,1548.71,1544.43,1523.04,1526.46,1486.66,1527.74,1505.06,1506.78,1070.71,1537.59,1504.64,
552.76,1544.70,1545.98,1540.85,1520.73,1522.44,1486.49,1525.44,1501.90,1500.62,1065.75,1534.86,1500.62,
553.18,1546.96,1546.10,1540.10,1518.66,1522.52,1486.08,1524.66,1502.37,1497.22,1065.46,1535.38,1502.37,
553.59,1543.72,1542.44,1536.00,1517.13,1517.99,1481.10,1519.70,1497.40,1494.40,1063.32,1530.00,1500.83,
554.01,1538.98,1539.41,1530.83,1512.81,1512.38,1477.20,1516.67,1493.93,1491.35,1060.59,1522.24,1495.64,
554.43,1538.51,1539.37,1528.18,1510.55,1511.84,1475.28,1513.56,1495.06,1487.75,1055.92,1522.59,1496.35,
554.85,1535.42,1538.87,1525.50,1510.83,1511.70,1473.31,1512.56,1492.29,1486.68,1054.95,1522.48,1494.44,
555.26,1531.27,1534.29,1523.06,1509.67,1508.38,1468.64,1508.38,1488.94,1485.05,1056.55,1517.45,1491.96,
555.68,1530.99,1531.42,1520.17,1507.18,1505.45,1460.87,1505.45,1484.24,1479.48,1052.26,1514.97,1490.30,
556.10,1532.64,1531.77,1519.18,1504.85,1507.02,1458.81,1503.11,1484.87,1475.75,1049.70,1516.14,1488.78,
556.51,1528.05,1526.75,1516.74,1501.52,1501.95,1456.71,1498.04,1481.94,1471.94,1048.28,1510.65,1484.12,
556.93,1520.63,1520.20,1510.19,1495.84,1492.36,1450.17,1493.66,1474.96,1466.26,1044.78,1504.10,1477.57,
557.35,1515.71,1516.58,1506.56,1488.71,1488.27,1446.02,1489.14,1473.03,1463.44,1040.09,1502.64,1473.03,
557.77,1511.50,1513.69,1504.51,1488.35,1490.10,1445.54,1487.04,1470.00,1465.20,1038.83,1502.33,1470.88,
558.18,1505.46,1507.21,1498.90,1487.54,1486.23,1444.26,1483.17,1462.62,1460.87,1035.99,1496.28,1465.68,
558.60,1503.98,1503.10,1496.54,1485.60,1481.66,1441.40,1481.66,1460.22,1454.53,1034.01,1493.91,1465.47,
559.02,1504.31,1501.68,1496.41,1485.01,1478.43,1437.65,1480.63,1459.57,1453.43,1035.47,1490.71,1465.71,
559.43,1500.06,1500.06,1497.42,1482.93,1477.65,1435.93,1478.97,1457.01,1451.74,1034.89,1487.32,1462.72,
559.85,1500.72,1500.72,1495.44,1481.35,1477.83,1436.45,1479.15,1458.46,1449.21,1034.96,1485.31,1461.10,
560.27,1500.57,1501.89,1497.92,1482.02,1479.37,1437.42,1481.58,1460.82,1451.11,1035.56,1489.08,1462.59,
560.68,1499.92,1500.80,1503.90,1482.65,1481.32,1437.05,1482.65,1459.19,1455.20,1038.61,1491.06,1462.29,
561.10,1502.91,1499.81,1503.80,1485.61,1482.06,1435.48,1482.95,1456.78,1455.00,1036.69,1490.49,1462.54,
561.52,1506.20,1501.76,1504.87,1484.43,1480.87,1436.43,1483.54,1456.87,1453.76,1033.77,1492.43,1459.09,
561.93,1507.62,1500.94,1505.84,1483.57,1480.90,1437.70,1485.35,1459.07,1453.28,1034.62,1494.26,1460.86,
562.35,1503.21,1498.31,1503.21,1484.49,1475.58,1435.47,1484.94,1455.97,1452.41,1034.38,1492.07,1457.75,
562.77,1501.57,1496.66,1502.46,1479.26,1473.91,1435.55,1484.17,1456.96,1454.28,1032.27,1489.97,1455.62,
563.19,1502.22,1499.08,1502.67,1479.84,1477.15,1437.76,1483.87,1457.90,1457.46,1032.22,1493.27,1456.56,
563.60,1498.64,1498.64,1501.33,1482.05,1479.80,1440.78,1483.39,1454.68,1457.82,1033.93,1494.60,1456.93,
564.02,1499.79,1495.30,1499.79,1481.83,1477.79,1438.72,1481.38,1453.09,1455.79,1034.59,1489.91,1456.68,
564.44,1504.04,1496.38,1499.99,1481.97,1476.57,1436.04,1481.07,1452.70,1454.06,1032.56,1489.63,1457.66,
564.85,1502.93,1497.96,1500.22,1480.80,1480.35,1437.00,1478.09,1452.35,1454.61,1032.81,1489.38,1456.87,
565.27,1503.12,1497.69,1498.15,1478.69,1479.59,1436.16,1475.52,1450.64,1452.45,1032.10,1487.29,1454.26,
565.69,1500.58,1496.05,1496.50,1477.01,1474.29,1435.30,1472.47,1448.90,1451.62,1031.36,1485.62,1451.16,
566.10,1498.84,1493.39,1500.21,1473.83,1473.83,1433.82,1472.47,1450.19,1453.82,1030.91,1488.38,1452.00,
566.52,1498.58,1490.83,1495.84,1475.78,1473.96,1432.02,1471.22,1447.06,1452.08,1029.45,1487.64,1450.71,
566.94,1495.48,1487.72,1489.09,1472.21,1468.55,1430.68,1469.01,1444.37,1446.65,1024.52,1483.61,1444.82,
567.35,1494.17,1486.85,1489.14,1469.01,1465.36,1428.77,1467.18,1444.77,1443.40,1023.55,1482.73,1446.60,
567.77,1489.57,1483.15,1484.53,1467.58,1461.63,1427.73,1464.83,1442.39,1440.56,1022.36,1478.57,1445.59,
568.19,1484.49,1480.36,1479.91,1461.57,1457.45,1427.66,1460.66,1439.57,1440.03,1020.67,1471.20,1442.32,
568.60,1487.33,1481.82,1479.06,1459.76,1457.93,1427.14,1459.30,1440.93,1440.01,1019.58,1471.25,1441.84,
569.02,1485.53,1482.30,1479.54,1462.48,1460.64,1428.38,1461.56,1439.44,1440.82,1019.54,1472.62,1444.05,
569.44,1487.50,1481.96,1479.66,1462.57,1460.27,1427.95,1460.73,1439.95,1442.26,1022.60,1469.96,1445.03,
569.85,1490.69,1482.82,1480.05,1463.85,1460.61,1422.68,1461.54,1439.79,1441.64,1019.24,1468.94,1447.20,
570.27,1493.66,1486.23,1482.06,1464.89,1463.96,1424.52,1462.57,1443.08,1441.22,1019.44,1472.78,1448.18,
570.69,1493.30,1485.40,1483.54,1464.48,1464.94,1425.89,1462.62,1444.49,1441.70,1020.02,1472.85,1448.21,
571.10,1491.20,1483.29,1482.36,1461.43,1456.78,1423.29,1460.50,1443.29,1439.57,1019.09,1470.27,1444.68,
571.52,1490.67,1480.89,1482.29,1457.59,1456.19,1420.78,1462.25,1446.87,1441.74,1018.17,1471.57,1445.94,
571.93,1492.04,1482.23,1481.76,1458.87,1458.87,1421.04,1462.61,1445.79,1443.93,1017.43,1473.35,1445.33,
572.35,1489.92,1481.50,1478.69,1460.46,1459.05,1423.04,1461.86,1443.15,1440.82,1016.66,1471.21,1441.75,
572.77,1490.61,1481.71,1479.84,1458.30,1457.36,1421.77,1462.05,1441.91,1438.63,1016.69,1470.01,1442.85,
573.18,1491.20,1483.69,1478.99,1460.21,1459.74,1421.24,1461.62,1441.90,1439.55,1017.92,1470.07,1444.72,
573.60,1489.45,1482.87,1478.64,1459.36,1459.83,1422.22,1460.30,1440.09,1438.21,1018.36,1467.36,1442.44,
574.02,1490.94,1484.34,1479.63,1457.01,1459.84,1421.67,1460.31,1441.46,1437.22,1017.36,1467.38,1440.99,
574.43,1489.54,1486.24,1483.40,1460.24,1463.54,1421.95,1461.65,1443.22,1438.96,1019.66,1471.58,1441.33,
574.85,1487.09,1486.61,1487.56,1461.49,1468.60,1423.09,1462.44,1443.00,1440.63,1021.10,1473.81,1443.47,
575.27,1487.16,1486.21,1485.26,1461.99,1468.64,1419.26,1460.57,1439.20,1439.20,1018.50,1474.81,1440.62,
575.68,1485.94,1484.99,1484.99,1460.24,1467.86,1416.95,1458.82,1437.88,1435.50,1015.37,1474.99,1436.45,
576.10,1483.60,1485.03,1485.51,1458.33,1465.48,1417.31,1458.33,1438.30,1433.53,1016.25,1475.49,1436.39,
576.52,1477.35,1482.60,1482.60,1456.36,1459.70,1415.32,1456.36,1432.50,1431.07,1014.97,1471.63,1432.50,
576.93,1474.92,1481.61,1481.13,1451.04,1454.86,1412.83,1454.38,1434.32,1431.46,1013.53,1469.19,1429.07,
577.35,1474.69,1482.35,1480.92,1454.57,1458.89,1412.91,1456.97,1434.94,1433.02,1012.98,1470.38,1430.15,
577.76,1471.57,1484.53,1480.21,1460.05,1461.49,1417.82,1458.13,1434.62,1433.66,1012.73,1471.57,1431.26,
578.18,1473.87,1485.89,1481.08,1461.85,1462.33,1420.49,1460.88,1434.92,1433.47,1017.04,1472.91,1435.40,
578.60,1477.74,1486.89,1483.03,1463.29,1462.81,1416.57,1463.29,1437.28,1435.35,1016.31,1472.92,1440.17,
579.01,1478.23,1489.33,1486.43,1465.20,1467.13,1420.34,1464.72,1439.15,1435.77,1017.49,1474.37,1441.08,
579.43,1481.89,1489.62,1490.11,1466.91,1468.85,1423.91,1468.36,1442.75,1438.89,1020.94,1475.13,1443.72,
579.85,1483.28,1491.02,1491.50,1468.28,1468.28,1425.23,1469.25,1446.03,1442.64,1022.23,1478.92,1444.58,
