Date,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,2016/08/06,
495.02,709.37,720.01,1229.06,1078.08,845.05,1216.67,1296.80,1201.57,625.95,495.30,686.34,609.69,
495.44,709.73,720.20,1229.70,1079.92,846.71,1218.45,1298.39,1204.48,626.30,495.53,687.22,610.58,
495.86,708.16,719.42,1227.69,1080.59,844.60,1216.82,1297.94,1205.57,627.24,495.66,685.26,610.16,
496.28,708.93,719.02,1226.45,1078.14,842.09,1214.80,1298.27,1203.93,626.23,495.01,683.69,608.18,
496.70,709.90,720.41,1229.54,1075.84,843.17,1213.58,1300.74,1206.58,628.00,494.54,684.61,608.35,
497.12,707.84,720.69,1228.90,1072.47,843.65,1210.22,1295.83,1205.55,627.29,493.62,682.36,607.45,
497.54,706.44,718.69,1228.04,1071.62,840.48,1211.31,1294.19,1203.53,626.47,491.26,679.98,606.04,
497.95,705.19,715.11,1227.62,1069.75,839.15,1208.96,1289.45,1200.79,624.50,488.99,678.75,604.28,
498.37,702.40,712.69,1222.42,1063.70,834.74,1203.40,1282.18,1197.58,619.75,487.41,677.57,601.89,
498.79,700.51,709.60,1218.40,1063.63,828.77,1198.28,1277.98,1192.86,615.20,485.39,673.81,599.33,
499.21,698.47,706.77,1216.67,1061.89,825.66,1196.99,1276.12,1188.11,615.28,483.47,671.64,598.69,
499.63,695.77,703.84,1210.05,1056.25,823.62,1190.83,1274.26,1181.21,612.91,481.41,669.82,595.60,
500.05,691.08,700.44,1203.04,1050.28,820.36,1186.24,1267.21,1172.49,609.54,478.54,666.07,591.78,
500.47,689.82,699.13,1201.44,1047.94,819.58,1184.72,1260.72,1168.38,606.04,478.56,663.41,589.89,
500.89,689.69,697.26,1201.84,1048.91,819.52,1185.57,1259.00,1168.91,605.65,476.76,663.00,589.00,
501.31,687.03,697.00,1200.51,1048.42,817.28,1184.70,1258.49,1170.02,607.22,475.65,661.05,588.40,
501.73,686.53,695.87,1198.90,1047.55,813.22,1181.71,1255.71,1169.38,602.82,474.25,658.31,586.37,
502.15,687.19,696.66,1201.38,1049.17,813.05,1180.96,1255.95,1169.08,602.92,474.09,657.86,585.65,
502.57,686.45,697.51,1202.31,1048.66,814.31,1178.36,1255.73,1170.25,601.71,473.66,657.90,587.70,
502.99,686.93,697.53,1201.77,1049.77,812.26,1179.85,1257.67,1170.35,601.07,473.55,657.70,587.73,
503.41,687.68,696.91,1203.03,1050.98,813.85,1184.20,1257.70,1167.55,599.89,473.54,658.72,588.12,
503.83,688.98,697.77,1205.35,1051.05,818.52,1186.33,1257.03,1170.90,599.27,475.11,661.17,588.32,
504.25,690.71,698.71,1206.88,1053.67,819.40,1186.98,1261.27,1174.89,599.35,475.64,661.39,589.04,
504.67,691.26,697.95,1207.68,1054.66,821.42,1191.15,1263.27,1174.97,600.85,476.14,660.48,589.59,
505.08,693.57,700.54,1208.56,1054.74,822.79,1193.91,1267.15,1176.82,602.01,477.14,661.65,589.80,
505.50,694.02,701.45,1208.11,1054.42,825.44,1195.33,1268.20,1180.83,602.67,477.30,662.25,589.55,
505.92,693.63,702.86,1209.75,1055.15,826.68,1195.72,1266.86,1180.67,603.68,477.47,661.14,589.99,
506.34,695.88,704.71,1215.07,1058.43,828.39,1200.46,1269.09,1186.52,605.15,478.08,662.41,591.39,
506.76,696.80,705.41,1216.07,1061.49,829.61,1203.24,1272.77,1190.75,607.19,477.75,664.23,592.17,
507.18,697.39,706.27,1217.16,1062.67,830.43,1203.42,1273.46,1193.03,606.24,477.88,664.88,593.17,
507.60,699.23,708.07,1219.11,1066.43,831.08,1204.11,1276.12,1193.44,606.06,478.04,665.40,594.72,
508.02,700.12,708.92,1221.93,1066.54,831.78,1204.67,1280.04,1193.71,607.31,478.48,666.59,596.36,
508.44,699.98,709.91,1218.79,1065.78,831.62,1205.54,1284.03,1194.61,608.40,479.24,667.02,597.14,
508.86,698.97,708.88,1217.95,1064.39,832.22,1206.72,1282.35,1191.20,608.98,478.86,667.10,595.77,
509.28,698.67,708.07,1216.85,1062.11,835.10,1207.61,1279.87,1190.79,608.43,479.42,666.00,594.90,
509.70,699.22,707.48,1217.64,1063.61,835.22,1207.72,1281.10,1193.51,609.81,478.43,666.16,594.94,
510.11,696.88,705.81,1214.45,1063.93,831.03,1205.85,1280.95,1192.62,611.03,477.21,664.13,593.83,
510.53,697.69,705.50,1212.41,1063.64,829.86,1205.77,1281.15,1191.49,608.70,476.53,663.16,593.09,
510.95,696.89,705.91,1214.13,1062.20,830.79,1203.12,1281.59,1193.10,609.40,475.84,662.50,592.37,
511.37,694.53,704.60,1211.87,1059.50,830.28,1197.43,1278.65,1191.06,607.78,474.21,661.31,592.17,
511.79,693.19,704.01,1211.99,1058.55,828.38,1197.12,1277.89,1189.34,607.35,473.34,659.90,591.63,
512.21,692.76,701.79,1211.99,1058.57,828.45,1198.35,1275.74,1187.44,606.51,472.86,660.37,591.67,
512.63,690.26,699.18,1208.12,1054.61,826.93,1195.07,1270.62,1183.74,604.75,472.36,658.66,589.12,
513.05,686.71,695.52,1202.95,1051.84,820.52,1187.73,1265.53,1177.36,600.96,469.73,654.55,586.09,
513.47,684.00,691.15,1198.14,1046.76,816.90,1184.88,1261.97,1173.02,598.89,468.27,651.04,583.37,
513.88,679.65,686.51,1188.82,1038.02,810.94,1176.87,1254.20,1164.57,595.82,465.40,646.43,577.71,
514.30,673.31,680.91,1178.99,1029.05,805.56,1168.74,1243.70,1157.07,591.62,461.48,640.77,572.88,
514.72,669.51,676.63,1173.02,1022.69,802.20,1161.97,1232.86,1148.79,587.40,458.09,634.95,568.70,
515.14,666.68,672.42,1168.48,1018.33,798.14,1157.35,1226.31,1144.77,584.06,453.85,631.30,565.20,
515.56,662.52,668.85,1161.80,1014.86,793.35,1152.03,1221.88,1139.00,581.62,451.15,627.77,562.08,
515.98,660.08,665.18,1156.28,1009.87,787.36,1146.08,1214.91,1134.42,576.13,449.22,623.84,559.20,
516.40,659.56,664.51,1156.88,1008.60,786.18,1141.84,1213.04,1131.56,572.57,447.78,621.57,558.07,
516.82,657.05,663.51,1155.66,1004.60,785.21,1137.19,1208.84,1127.96,571.73,446.34,620.30,558.25,
517.23,655.57,662.25,1152.21,1002.94,780.51,1136.98,1207.90,1125.10,571.46,445.96,619.55,557.35,
517.65,655.66,660.51,1152.72,1001.96,780.30,1138.91,1206.46,1121.37,570.20,445.94,619.27,556.95,
518.07,656.53,660.66,1153.95,1002.72,783.56,1139.31,1206.11,1121.30,570.41,447.51,620.32,557.09,
518.49,657.17,660.94,1154.62,1003.94,781.30,1139.18,1205.48,1123.35,569.97,446.40,620.63,556.59,
518.91,658.45,661.28,1155.31,1007.35,781.05,1140.93,1209.80,1126.93,572.17,446.91,621.36,558.35,
519.33,662.44,664.53,1157.56,1009.63,785.27,1146.53,1214.22,1130.56,571.17,448.34,623.08,559.57,
519.75,663.06,668.21,1160.59,1011.08,787.58,1148.00,1217.04,1135.80,575.53,448.90,624.73,560.84,
520.17,665.07,671.77,1164.60,1016.25,791.05,1150.45,1219.27,1139.75,576.18,449.63,627.03,564.71,
520.58,670.04,676.38,1173.29,1024.18,796.28,1160.61,1228.24,1146.77,580.30,452.14,631.22,567.81,
521.00,673.47,678.29,1179.92,1031.03,799.21,1166.42,1235.07,1150.60,583.59,453.80,635.47,570.86,
521.42,676.41,681.25,1184.98,1036.09,802.11,1169.90,1239.90,1157.91,585.53,457.13,639.09,572.77,
521.84,680.81,686.44,1194.23,1045.49,805.09,1175.20,1246.66,1164.33,588.77,459.44,641.97,576.34,
522.26,682.51,690.11,1200.88,1049.21,808.64,1179.43,1254.29,1168.90,593.03,461.44,644.89,578.60,
522.68,683.94,691.37,1199.00,1048.49,809.24,1180.63,1258.82,1170.47,594.62,462.87,646.41,578.20,
523.09,683.04,691.46,1199.29,1048.54,807.35,1183.23,1259.19,1173.05,596.31,462.60,646.24,577.52,
523.51,684.84,692.89,1200.44,1048.86,812.47,1185.52,1258.17,1173.35,596.10,462.98,645.38,577.44,
523.93,684.96,693.43,1202.02,1050.69,813.04,1187.05,1259.96,1176.41,596.68,462.09,645.55,577.17,
524.35,682.62,691.70,1197.55,1049.18,808.89,1185.31,1259.10,1175.45,596.60,460.67,643.36,575.89,
524.77,683.84,692.14,1196.42,1048.50,807.63,1185.35,1261.29,1175.86,593.66,460.77,642.11,576.06,
525.19,683.04,692.74,1199.67,1047.53,809.02,1185.01,1261.48,1175.11,591.91,459.98,641.04,575.47,
525.60,682.38,692.70,1201.26,1046.09,810.36,1183.00,1262.37,1174.67,593.68,460.34,641.31,576.42,
526.02,683.33,693.47,1205.12,1047.57,810.05,1187.22,1267.59,1175.28,592.81,460.92,641.95,578.09,
526.44,685.87,694.26,1211.21,1050.28,814.26,1194.44,1271.91,1176.47,593.83,462.44,643.94,579.65,
526.86,687.36,695.17,1212.64,1051.76,818.03,1196.23,1272.67,1178.62,595.12,464.65,645.74,580.51,
527.28,688.70,696.11,1214.69,1054.79,817.94,1197.86,1274.40,1182.63,595.52,465.28,647.22,581.50,
527.70,690.53,697.16,1216.76,1056.88,819.48,1203.91,1279.02,1185.83,600.55,465.78,647.95,583.47,
528.11,690.71,697.14,1214.62,1053.05,819.53,1204.58,1279.34,1186.49,597.67,465.43,648.11,582.59,
528.53,689.96,695.98,1213.30,1051.10,818.24,1206.08,1276.74,1186.00,597.02,464.52,647.40,582.16,
528.95,690.34,697.37,1215.88,1052.29,821.57,1210.25,1276.17,1190.16,596.89,463.84,648.34,585.23,
529.37,692.98,698.42,1219.51,1057.10,826.58,1214.28,1280.37,1192.51,598.07,464.27,650.66,586.79,
529.79,692.22,698.47,1221.11,1059.80,825.50,1215.06,1282.81,1192.88,598.05,463.76,651.29,587.77,
530.21,694.64,699.08,1224.66,1062.85,824.78,1216.18,1282.36,1196.01,598.00,465.25,653.08,588.12,
530.62,697.13,701.57,1230.18,1067.72,827.26,1219.27,1286.76,1199.47,598.12,465.76,654.09,590.44,
531.04,697.79,703.86,1234.08,1068.13,829.33,1219.11,1288.32,1200.89,600.65,466.47,655.29,591.14,
531.46,698.70,704.99,1234.49,1069.94,827.58,1221.92,1291.23,1202.47,601.84,466.88,656.76,590.49,
531.88,699.54,704.62,1235.97,1072.85,828.99,1224.61,1291.56,1205.54,603.38,467.04,657.95,591.41,
532.30,700.29,704.96,1237.24,1073.09,832.95,1227.08,1291.28,1205.55,604.20,468.08,658.24,591.80,
532.71,700.49,704.55,1235.91,1074.92,830.58,1225.75,1290.39,1207.45,605.35,466.52,658.81,590.92,
533.13,699.79,703.25,1235.97,1075.22,827.78,1226.61,1292.13,1209.11,606.39,465.98,657.26,590.92,
533.55,700.24,704.52,1234.54,1074.31,827.64,1228.83,1295.28,1211.30,605.04,466.01,657.02,591.58,
533.97,698.49,704.20,1233.93,1072.50,827.10,1225.78,1293.85,1208.25,601.27,465.12,655.28,590.67,
534.39,696.76,703.70,1231.67,1071.04,827.23,1222.29,1292.42,1205.98,600.95,464.17,654.16,591.58,
534.80,697.80,704.14,1232.91,1073.89,830.25,1223.10,1296.27,1206.34,602.96,464.79,654.47,592.34,
535.22,697.27,703.62,1233.78,1073.83,828.79,1222.33,1294.73,1200.65,602.16,464.51,653.91,591.53,
535.64,696.33,701.65,1231.98,1072.51,828.81,1218.48,1290.86,1198.45,602.29,465.31,654.22,589.61,
536.06,697.53,702.03,1232.90,1076.49,826.71,1218.16,1291.87,1199.74,602.33,465.77,654.12,588.81,
536.48,696.77,702.72,1231.14,1076.12,827.19,1220.48,1293.89,1199.16,604.50,465.27,652.89,588.71,
536.89,695.89,701.85,1227.98,1072.79,825.63,1217.30,1293.26,1197.60,601.88,464.55,651.55,586.89,
537.31,693.65,698.98,1223.99,1070.12,824.75,1216.19,1289.64,1196.50,601.94,463.05,649.75,584.71,
537.73,693.14,698.07,1220.79,1068.04,825.36,1214.64,1285.67,1194.51,599.52,462.57,647.76,585.35,
538.15,691.46,696.40,1218.49,1064.74,825.07,1212.74,1282.62,1191.77,596.91,460.22,645.63,583.55,
538.56,688.13,694.09,1213.43,1064.17,820.74,1208.50,1277.17,1186.70,594.59,458.07,643.31,581.02,
538.98,688.12,692.85,1210.38,1061.40,817.35,1206.68,1274.58,1184.87,591.40,457.85,642.02,579.26,
539.40,685.84,691.81,1208.30,1057.68,815.27,1202.13,1271.27,1180.32,587.69,456.20,639.75,577.40,
539.82,683.81,689.36,1206.33,1053.69,814.65,1194.81,1266.40,1176.30,586.30,454.23,637.32,575.60,
540.24,683.37,689.15,1206.83,1052.68,813.62,1194.88,1267.42,1175.50,586.52,453.80,637.01,574.36,
540.65,683.85,688.40,1209.50,1055.01,815.01,1198.35,1267.33,1177.69,587.81,454.80,637.80,574.59,
541.07,683.66,687.17,1209.42,1053.18,815.93,1197.85,1263.98,1176.77,586.11,455.08,636.54,573.50,
541.49,683.90,686.39,1209.76,1057.51,814.64,1197.76,1263.13,1179.14,586.68,453.45,636.74,573.23,
541.91,685.20,687.27,1212.00,1058.17,813.11,1202.05,1267.98,1182.14,587.96,453.20,636.27,573.45,
542.32,683.92,688.07,1208.94,1054.20,812.74,1202.72,1269.51,1183.22,585.39,452.01,635.79,573.98,
542.74,682.22,687.19,1209.01,1050.69,811.54,1200.31,1267.45,1182.49,583.99,450.74,635.18,573.63,
543.16,682.22,687.82,1208.55,1051.42,813.44,1201.09,1266.18,1182.43,584.17,450.88,635.37,575.05,
543.58,683.60,689.00,1212.61,1053.03,816.16,1205.13,1271.20,1184.35,585.53,451.51,637.26,577.01,
543.99,682.93,688.13,1214.88,1054.34,815.19,1206.56,1270.61,1181.19,586.02,450.64,637.59,576.25,
544.41,684.52,687.85,1215.12,1057.05,812.86,1205.56,1270.04,1181.43,586.55,452.19,639.39,575.95,
544.83,686.50,689.00,1218.82,1058.39,813.38,1206.73,1274.24,1185.07,586.70,452.94,640.24,576.28,
545.25,686.87,689.79,1220.60,1057.43,814.57,1206.83,1278.19,1187.21,590.48,453.19,639.51,576.92,
545.66,687.00,690.34,1221.43,1059.66,814.70,1208.05,1278.69,1188.40,590.23,452.71,639.14,576.44,
546.08,688.64,691.15,1223.97,1063.12,817.66,1211.82,1279.68,1192.97,593.14,452.81,640.05,576.80,
546.50,689.94,692.46,1223.76,1063.45,820.46,1214.53,1279.16,1193.97,592.58,453.25,639.37,578.31,
546.92,690.00,692.10,1223.73,1064.93,819.18,1215.32,1278.76,1193.06,592.33,451.39,637.91,577.21,
547.33,690.53,691.58,1223.68,1067.57,816.77,1217.79,1281.33,1194.23,591.64,450.89,638.14,576.70,
547.75,691.15,693.26,1221.26,1064.86,816.56,1218.73,1285.34,1195.97,589.76,451.91,638.88,576.27,
548.17,689.48,693.69,1219.60,1061.51,816.58,1215.81,1283.26,1193.89,587.67,451.08,636.78,575.65,
548.59,688.85,692.23,1219.56,1060.58,818.52,1212.40,1279.87,1190.89,587.85,450.59,635.93,575.20,
549.00,691.23,692.71,1222.98,1064.77,821.10,1216.64,1283.90,1192.10,589.28,451.37,637.30,574.48,
549.42,691.94,692.79,1224.93,1066.41,821.43,1219.00,1285.12,1192.30,590.00,451.61,638.53,574.53,
549.84,691.80,690.95,1224.21,1067.37,821.51,1217.43,1279.74,1190.30,589.21,452.08,636.69,573.32,
550.26,693.26,691.56,1226.80,1070.05,821.55,1218.73,1282.02,1194.52,590.04,451.34,637.83,573.47,
550.67,693.86,693.86,1229.75,1070.07,823.52,1223.79,1286.39,1198.24,591.88,451.36,637.23,574.00,
551.09,693.30,693.94,1226.70,1068.94,822.92,1224.14,1287.68,1198.99,589.69,451.11,636.80,574.12,
551.51,691.90,692.97,1226.87,1068.66,823.88,1224.31,1285.29,1199.15,588.49,450.32,635.82,573.78,
551.93,692.43,694.35,1226.75,1066.95,827.24,1228.89,1287.00,1200.26,589.23,450.36,637.09,576.63,
552.34,692.62,693.26,1226.90,1067.28,828.06,1229.90,1288.95,1198.66,588.85,450.41,637.42,577.50,
552.76,689.10,689.74,1223.26,1067.47,823.93,1228.40,1286.18,1193.73,587.23,448.56,636.67,575.46,
553.18,690.30,689.23,1222.82,1065.46,821.93,1228.39,1284.56,1194.95,586.97,449.34,638.21,575.18,
553.59,687.58,688.43,1222.88,1060.75,819.26,1224.17,1282.50,1193.29,586.35,448.45,636.75,575.20,
554.01,686.04,686.68,1220.63,1057.16,818.19,1218.05,1278.12,1190.17,587.79,446.85,633.70,573.85,
554.43,685.60,685.81,1219.79,1057.21,817.21,1217.64,1275.71,1188.40,586.67,446.45,632.91,571.83,
554.85,685.33,684.25,1218.41,1056.68,816.45,1218.41,1274.48,1190.38,587.00,446.61,632.50,571.25,
555.26,683.35,682.70,1214.65,1054.39,815.96,1215.51,1269.51,1188.30,584.43,445.56,630.00,571.26,
555.68,682.17,681.09,1211.11,1054.85,812.46,1213.71,1263.92,1186.87,582.62,443.02,627.85,568.98,
556.10,681.20,680.11,1207.35,1053.61,809.10,1213.87,1263.81,1186.51,581.53,442.55,627.35,568.06,
556.51,678.99,679.21,1200.08,1048.71,806.43,1209.22,1262.28,1185.73,578.95,441.93,625.49,567.42,
556.93,676.37,675.93,1194.84,1042.61,803.38,1202.24,1258.35,1180.05,575.02,439.97,621.78,565.67,
557.35,674.45,674.88,1193.84,1039.22,802.72,1199.07,1253.07,1175.11,574.92,438.60,619.79,565.56,
557.77,673.84,673.19,1192.16,1038.39,802.93,1199.59,1253.76,1172.51,574.02,438.38,619.89,565.07,
558.18,670.99,670.11,1189.86,1037.30,799.07,1193.35,1248.43,1167.56,571.32,437.56,617.44,561.92,
558.60,670.82,668.63,1186.73,1033.57,795.09,1190.67,1241.86,1163.97,569.73,437.58,615.02,559.23,
559.02,670.80,669.48,1189.41,1032.84,793.82,1188.54,1243.36,1165.29,568.83,437.48,615.10,558.09,
559.43,669.42,669.64,1187.75,1029.61,793.29,1184.67,1244.41,1164.90,570.15,436.18,613.20,557.41,
559.85,669.14,670.02,1186.40,1030.12,792.84,1184.20,1244.07,1164.39,567.01,435.16,612.13,556.00,
560.27,669.03,669.25,1187.03,1034.68,794.88,1187.47,1244.88,1166.27,566.58,434.98,612.06,556.20,
560.68,669.61,668.50,1188.69,1035.95,796.00,1189.57,1245.80,1165.67,566.67,434.97,612.27,558.93,
561.10,669.83,668.28,1188.84,1038.46,795.82,1191.95,1244.74,1164.89,566.03,433.17,611.94,559.38,
561.52,669.99,666.44,1188.87,1038.65,793.77,1192.43,1245.32,1161.32,566.22,432.22,612.21,557.99,
561.93,670.30,667.41,1188.28,1036.41,793.67,1193.63,1249.74,1163.34,566.97,433.13,614.41,558.06,
562.35,668.94,667.60,1192.14,1033.49,794.17,1191.25,1250.52,1161.84,565.99,432.51,613.67,557.30,
562.77,667.81,667.59,1191.98,1030.94,795.84,1188.85,1248.19,1158.97,567.44,431.60,612.72,556.51,
563.19,668.75,667.85,1195.15,1033.11,797.21,1192.91,1250.65,1159.79,567.58,431.73,612.57,554.38,
563.60,668.36,666.79,1194.52,1034.83,796.20,1194.97,1249.24,1161.77,570.12,432.19,612.73,553.30,
564.02,667.72,665.48,1193.10,1035.49,795.70,1190.40,1242.94,1159.42,568.48,431.75,609.35,552.54,
564.44,668.26,666.01,1192.42,1039.32,794.35,1190.62,1244.66,1160.90,569.19,428.92,609.50,551.86,
564.85,667.02,666.56,1192.68,1037.33,794.37,1192.68,1247.33,1162.42,567.66,428.12,609.44,551.18,
565.27,665.82,665.14,1188.20,1035.72,790.47,1189.10,1246.12,1162.86,565.14,427.14,608.13,551.11,
565.69,663.47,663.47,1188.68,1033.63,790.18,1189.13,1241.72,1160.12,561.70,426.15,606.13,550.59,
566.10,663.47,663.25,1186.89,1030.00,790.80,1189.16,1240.55,1158.69,562.52,425.87,605.72,550.93,
566.52,662.44,661.75,1186.28,1027.17,789.18,1189.02,1240.53,1157.10,562.14,425.36,604.99,548.92,
566.94,659.89,659.21,1181.96,1025.43,784.48,1184.24,1235.36,1152.30,559.95,423.27,603.07,546.94,
567.35,660.42,658.82,1180.88,1023.10,781.16,1181.34,1233.02,1149.78,559.80,424.42,601.87,545.62,
567.77,657.75,658.67,1181.30,1019.15,777.30,1176.72,1234.43,1149.70,558.36,423.46,600.96,543.93,
568.19,655.16,657.23,1180.63,1015.63,775.93,1169.63,1229.67,1146.71,558.69,422.34,597.19,542.65,
568.60,654.53,656.60,1177.64,1016.37,773.76,1167.54,1229.11,1144.56,556.89,420.65,595.25,541.50,
569.02,654.27,655.19,1178.56,1019.08,775.26,1169.34,1229.26,1147.22,554.94,420.82,594.81,540.88,
569.44,653.50,654.42,1178.18,1019.83,774.68,1168.49,1226.66,1146.33,555.39,420.58,594.40,542.23,
569.85,653.51,653.97,1178.85,1022.94,774.49,1167.29,1226.51,1145.08,552.88,418.24,593.82,542.00,
570.27,654.03,654.03,1178.13,1023.15,772.58,1172.10,1229.17,1142.86,551.71,417.61,595.10,541.50,
570.69,652.74,653.67,1175.30,1019.56,771.76,1172.05,1230.16,1144.15,550.92,419.58,596.72,540.93,
571.10,651.18,651.88,1174.91,1016.77,770.72,1168.86,1227.00,1141.42,550.24,418.61,595.13,540.94,
571.52,651.91,652.14,1175.20,1016.30,774.46,1166.82,1226.46,1138.86,552.19,417.75,593.66,540.07,
571.93,651.66,650.49,1172.98,1018.83,776.38,1170.65,1231.38,1137.95,552.62,418.32,593.97,538.14,
572.35,650.26,647.22,1173.79,1021.34,776.29,1170.05,1228.97,1138.72,552.29,419.24,593.68,537.79,
572.77,652.11,647.20,1174.04,1021.84,776.45,1168.42,1224.15,1136.11,551.19,419.37,591.70,539.49,
573.18,652.40,648.41,1176.62,1023.56,776.12,1170.05,1227.80,1139.06,551.69,417.87,591.83,538.54,
573.60,650.23,648.11,1176.80,1020.24,776.23,1170.69,1228.99,1141.54,551.49,416.79,591.46,537.15,
574.02,650.52,648.40,1175.22,1021.13,776.57,1170.98,1227.53,1144.12,548.03,416.79,590.67,537.66,
574.43,650.94,648.34,1176.13,1024.39,779.04,1176.13,1228.13,1144.93,547.88,416.47,590.67,539.61,
574.85,652.05,648.50,1177.53,1023.94,782.18,1181.33,1228.26,1146.25,548.95,417.40,591.37,541.36,
575.27,651.70,647.90,1176.62,1025.63,781.56,1181.84,1227.90,1143.38,549.37,417.14,591.16,541.30,
575.68,651.14,646.86,1174.76,1023.93,779.37,1181.90,1227.58,1140.03,548.13,416.81,591.90,540.99,
576.10,650.95,648.09,1173.15,1021.50,778.76,1180.30,1228.47,1139.29,547.95,418.47,591.82,540.55,
576.52,649.44,648.25,1174.82,1017.83,778.28,1176.73,1228.74,1142.37,547.80,418.01,591.47,538.50,
576.93,649.10,648.14,1174.01,1015.44,778.54,1172.10,1227.51,1142.97,549.75,416.25,589.39,538.05,
577.35,650.66,648.50,1176.30,1018.25,780.69,1174.87,1230.90,1142.78,549.36,416.45,589.59,537.62,
577.76,649.87,648.91,1179.27,1021.85,780.42,1178.79,1232.07,1147.12,550.04,416.61,590.60,538.28,
578.18,653.26,650.38,1181.98,1022.81,784.78,1178.61,1230.07,1148.80,551.08,416.43,591.23,540.98,
578.60,655.30,653.13,1182.48,1027.86,783.66,1179.11,1231.61,1149.24,551.02,414.47,591.72,541.15,
579.01,655.41,654.69,1183.93,1026.17,784.47,1182.97,1237.00,1149.20,551.44,414.18,593.90,540.59,
579.43,655.42,655.91,1182.81,1025.78,784.67,1184.26,1241.27,1152.85,550.33,416.50,596.96,541.15,
579.85,656.98,656.49,1185.75,1028.04,787.12,1186.24,1241.87,1153.82,550.55,416.78,596.99,543.05,
580.26,658.89,659.14,1187.37,1028.82,789.32,1188.82,1243.61,1154.40,556.11,416.72,598.05,544.47,
580.68,660.17,658.96,1189.23,1030.44,791.53,1191.18,1247.99,1154.76,556.98,418.34,598.74,543.63,
581.09,660.78,658.35,1189.36,1031.88,791.29,1190.33,1249.15,1154.85,557.50,418.25,599.54,543.40,
581.51,663.06,659.17,1190.30,1031.59,789.64,1191.27,1248.23,1155.74,556.45,419.16,598.07,545.25,
581.93,662.94,660.26,1192.37,1033.51,788.41,1189.93,1250.35,1157.77,556.96,417.60,598.13,543.80,
582.34,662.24,659.80,1191.88,1030.53,788.74,1187.01,1250.38,1159.71,556.70,416.55,597.65,543.05,
582.76,663.02,659.35,1192.21,1032.01,786.83,1188.30,1250.82,1159.48,553.37,415.88,596.59,542.87,
583.17,662.16,658.25,1191.65,1034.49,787.74,1192.14,1249.91,1159.83,551.76,415.41,595.83,542.95,
583.59,661.38,656.72,1189.89,1033.98,788.85,1190.87,1245.78,1157.53,549.60,414.04,594.70,542.49,
584.01,660.60,653.98,1184.37,1030.87,784.67,1187.31,1239.30,1150.53,546.33,412.44,592.18,539.71,
584.42,657.12,651.47,1180.60,1027.81,777.24,1184.53,1237.10,1143.75,542.89,410.73,590.06,536.50,
584.84,652.83,649.14,1173.33,1020.82,771.39,1179.23,1232.85,1140.37,540.67,411.28,588.63,533.78,
585.25,647.15,644.93,1167.82,1014.27,766.24,1171.26,1225.40,1135.34,536.91,408.96,584.40,528.79,
585.67,644.47,642.01,1161.33,1004.64,763.71,1160.83,1215.53,1128.32,537.55,405.75,578.69,524.74,
586.09,639.45,636.73,1154.51,999.03,761.12,1155.99,1210.78,1120.45,534.06,402.28,573.55,519.50,
586.50,633.87,629.67,1146.75,993.16,756.10,1149.22,1201.07,1115.63,527.94,399.53,568.93,515.59,
586.92,631.37,624.94,1138.69,986.47,751.22,1140.17,1188.11,1107.06,523.38,395.63,564.15,512.51,
587.33,626.60,621.41,1133.03,981.20,743.81,1132.04,1180.51,1101.38,519.28,390.20,559.59,508.40,
587.75,621.36,617.90,1126.96,973.60,740.09,1126.46,1176.92,1092.82,515.99,387.86,556.80,502.63,
588.17,617.71,614.24,1120.99,967.93,735.11,1120.99,1172.02,1090.78,511.21,387.62,554.06,500.31,
588.58,614.96,611.24,1118.74,965.87,734.08,1121.22,1166.88,1086.47,508.74,385.40,550.68,498.32,
589.00,611.78,608.80,1114.27,961.26,733.74,1119.73,1162.45,1081.98,509.69,383.26,547.94,496.53,
589.41,610.55,605.83,1111.72,960.57,732.86,1115.70,1158.46,1075.92,507.14,382.34,547.16,493.71,
589.83,608.76,603.04,1107.52,958.69,728.23,1113.50,1155.31,1073.18,506.72,381.54,545.55,493.03,
590.25,607.05,602.56,1104.90,955.82,726.46,1113.87,1152.26,1070.99,507.08,382.43,544.47,492.87,
590.66,604.79,602.54,1105.37,952.30,726.44,1110.35,1153.23,1071.96,507.06,381.92,543.96,491.36,
591.08,605.26,602.52,1105.79,951.17,728.71,1107.28,1153.17,1073.86,507.25,380.57,542.92,490.80,
591.49,606.73,602.98,1106.59,953.78,731.57,1110.08,1154.53,1075.63,505.35,379.77,543.31,492.37,
591.91,605.87,602.63,1105.85,959.01,733.74,1114.34,1156.80,1078.38,504.98,380.36,543.69,493.99,
592.32,609.10,602.60,1107.31,962.97,735.71,1115.81,1157.76,1080.84,503.96,380.84,546.17,495.97,
592.74,611.43,604.68,1111.42,967.99,735.11,1117.41,1160.89,1081.93,504.23,381.30,547.96,497.49,
593.16,611.30,607.30,1114.68,969.29,734.96,1123.68,1166.64,1081.21,504.63,381.72,549.60,497.63,
593.57,612.62,610.12,1113.23,971.20,735.65,1127.73,1172.74,1085.72,504.60,386.08,552.86,498.10,
593.99,614.69,610.94,1116.76,974.10,737.83,1129.28,1174.33,1091.23,505.57,386.19,554.38,499.56,
594.40,616.71,613.21,1120.20,975.42,740.96,1132.73,1176.81,1093.65,511.51,386.51,556.09,501.49,
594.82,618.82,613.31,1121.85,977.48,743.39,1136.38,1181.00,1093.78,512.30,386.98,556.16,501.52,
