Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
307.76,-0.02,-0.03,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.02,
308.19,-0.02,-0.04,-0.02,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,0.02,0.02,-0.02,
308.62,-0.01,-0.03,-0.03,-0.00,-0.01,0.00,-0.01,0.03,-0.00,0.01,0.02,-0.03,
309.06,-0.01,-0.02,-0.03,-0.02,-0.00,-0.01,-0.01,0.02,-0.00,-0.00,0.02,-0.03,
309.49,-0.01,-0.02,-0.02,-0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.02,-0.04,
309.92,-0.02,-0.03,-0.01,-0.01,0.00,-0.02,-0.02,0.01,-0.01,0.01,0.03,-0.04,
310.35,-0.01,-0.02,-0.01,-0.01,-0.02,-0.02,-0.03,0.01,-0.00,0.02,0.02,-0.03,
310.79,0.00,-0.02,-0.02,-0.02,-0.01,-0.02,-0.03,0.02,-0.01,0.01,0.02,-0.01,
311.22,-0.01,-0.04,-0.02,0.01,-0.02,-0.03,-0.03,0.02,-0.00,0.00,0.03,-0.01,
311.65,-0.00,-0.03,-0.01,0.01,-0.03,-0.03,-0.02,0.01,0.00,0.01,0.03,-0.00,
312.09,0.00,-0.01,-0.03,-0.01,-0.02,-0.01,-0.01,0.00,0.00,-0.00,0.02,0.00,
312.52,0.00,-0.02,-0.03,-0.02,-0.01,-0.02,-0.01,-0.00,-0.00,-0.02,0.02,-0.01,
312.95,0.00,-0.01,-0.02,-0.02,-0.02,-0.02,-0.01,-0.00,-0.00,-0.01,0.03,-0.02,
313.38,0.00,-0.01,-0.02,0.00,-0.03,-0.03,-0.01,-0.02,-0.01,0.01,0.03,-0.02,
313.82,0.00,-0.02,-0.03,-0.00,-0.02,-0.04,0.00,-0.01,-0.01,0.01,0.03,0.00,
314.25,0.00,-0.02,-0.04,-0.01,-0.01,-0.03,0.01,0.00,0.00,0.00,0.02,-0.01,
314.68,0.02,-0.01,-0.04,-0.01,-0.02,-0.04,0.01,-0.01,-0.00,-0.01,0.01,-0.02,
315.12,0.02,0.00,-0.02,-0.01,-0.01,-0.05,0.01,-0.02,-0.00,-0.01,0.01,-0.01,
315.55,0.01,-0.01,-0.01,-0.02,-0.01,-0.04,0.02,-0.03,-0.00,-0.00,0.01,-0.02,
315.98,0.01,-0.01,-0.02,-0.03,-0.02,-0.06,0.00,-0.02,-0.02,0.01,0.01,-0.00,
316.41,0.02,-0.01,-0.03,-0.03,-0.02,-0.05,0.01,-0.02,-0.01,0.01,0.02,0.00,
316.85,0.00,-0.04,-0.03,-0.01,-0.02,-0.05,0.01,-0.03,-0.01,0.01,0.02,0.02,
317.28,0.01,-0.03,-0.03,0.00,-0.02,-0.06,0.02,-0.01,-0.00,0.02,0.02,0.02,
317.71,0.01,-0.01,-0.04,-0.01,-0.02,-0.03,0.03,-0.02,-0.00,0.01,0.02,0.02,
318.14,0.00,-0.00,-0.03,-0.02,-0.01,-0.03,0.02,-0.02,-0.00,-0.01,0.03,0.01,
318.57,0.00,0.01,0.00,-0.01,-0.01,-0.03,0.01,-0.02,-0.00,0.01,0.03,-0.00,
319.01,0.00,0.00,0.00,0.01,-0.02,-0.04,0.00,-0.01,0.00,0.02,0.02,0.01,
319.44,0.00,0.00,-0.00,-0.01,-0.01,-0.03,0.01,-0.00,0.00,0.03,0.02,0.03,
319.87,0.00,-0.00,-0.01,-0.01,-0.01,-0.03,0.00,0.01,0.01,0.03,0.02,0.03,
320.30,0.01,0.01,-0.01,-0.00,-0.01,-0.03,-0.00,0.00,0.01,0.01,0.02,0.03,
320.73,0.01,0.02,0.01,-0.01,0.00,-0.03,0.00,-0.00,0.01,0.01,0.02,0.05,
321.17,-0.00,0.02,0.01,-0.02,0.01,-0.03,0.00,-0.01,0.00,0.01,0.03,0.04,
321.60,0.00,0.01,0.01,-0.02,0.00,-0.04,-0.00,0.01,0.00,0.03,0.03,0.05,
322.03,-0.00,0.02,0.00,-0.01,-0.01,-0.04,0.00,0.00,0.00,0.03,0.03,0.07,
322.46,-0.01,0.01,0.00,0.00,-0.02,-0.04,-0.00,-0.01,0.01,0.03,0.03,0.08,
322.89,-0.00,0.01,0.01,0.01,-0.02,-0.03,0.00,0.01,0.01,0.03,0.04,0.09,
323.33,0.00,0.03,-0.00,0.00,-0.02,-0.02,0.01,0.00,0.01,0.02,0.04,0.10,
323.76,-0.01,0.03,0.01,-0.01,-0.02,-0.01,0.01,-0.01,0.00,0.01,0.05,0.09,
324.19,-0.01,0.03,0.02,-0.01,-0.01,-0.02,-0.01,-0.00,-0.00,0.02,0.05,0.09,
324.62,-0.01,0.02,0.01,-0.01,-0.01,-0.03,-0.02,0.00,0.01,0.03,0.05,0.11,
325.05,-0.01,0.00,0.00,-0.03,-0.01,-0.01,-0.01,0.00,0.01,0.03,0.06,0.13,
325.48,-0.01,0.00,-0.01,-0.02,0.00,-0.01,-0.01,0.00,0.02,0.02,0.06,0.13,
325.92,0.00,0.00,-0.01,-0.00,0.01,-0.02,-0.01,-0.00,0.03,0.02,0.07,0.13,
326.35,0.00,0.01,0.00,-0.01,0.02,-0.01,0.01,-0.01,0.02,0.02,0.08,0.16,
326.78,-0.00,-0.00,0.00,-0.01,0.02,-0.00,-0.00,-0.01,0.01,0.02,0.08,0.16,
327.21,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,0.02,0.01,0.09,0.17,
327.64,-0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.02,0.02,0.09,0.18,
328.07,-0.01,-0.02,-0.00,0.01,-0.01,-0.00,-0.02,-0.02,0.02,0.01,0.09,0.19,
328.50,-0.01,-0.03,-0.00,0.01,0.00,0.00,-0.01,0.00,0.02,0.02,0.10,0.19,
328.93,-0.00,-0.01,-0.01,0.00,0.00,0.02,-0.01,0.01,0.02,0.02,0.11,0.20,
329.37,-0.01,-0.01,-0.00,-0.00,0.01,0.02,-0.01,-0.00,0.02,0.00,0.10,0.20,
329.80,0.00,-0.00,0.02,-0.01,0.02,0.02,-0.01,0.00,0.01,0.00,0.10,0.18,
330.23,-0.01,-0.01,0.02,-0.00,0.02,0.01,-0.01,0.01,0.03,0.02,0.10,0.19,
330.66,-0.01,-0.01,0.01,-0.02,0.01,0.01,0.00,0.01,0.03,0.03,0.10,0.21,
331.09,-0.00,-0.01,0.01,-0.02,0.01,0.01,0.00,0.02,0.02,0.03,0.11,0.21,
331.52,0.01,-0.01,0.01,-0.01,0.02,-0.00,-0.01,0.02,0.01,0.02,0.11,0.21,
331.95,0.01,0.00,0.02,-0.02,0.01,-0.00,0.01,0.02,0.01,0.03,0.12,0.22,
332.38,-0.00,-0.00,0.02,-0.02,0.01,0.01,0.01,0.02,-0.01,0.02,0.13,0.23,
332.81,-0.01,-0.01,0.02,-0.02,0.00,0.01,-0.01,0.02,-0.01,0.01,0.13,0.21,
333.24,-0.01,0.01,0.03,-0.02,-0.01,0.01,-0.00,0.01,-0.01,0.02,0.13,0.22,
333.68,-0.01,-0.01,0.02,-0.02,-0.01,0.01,-0.01,0.01,-0.02,0.04,0.13,0.23,
334.11,-0.01,-0.01,0.02,-0.01,0.00,0.02,-0.01,0.02,-0.01,0.04,0.14,0.24,
334.54,-0.00,0.01,0.02,-0.01,-0.01,0.02,0.00,0.03,0.00,0.03,0.14,0.24,
334.97,0.00,0.01,0.01,-0.02,-0.00,0.02,0.00,0.02,-0.00,0.03,0.14,0.24,
335.40,-0.00,0.02,0.02,-0.02,0.00,0.02,0.01,0.02,-0.01,0.02,0.14,0.23,
335.83,-0.01,0.01,0.03,-0.01,-0.00,0.00,0.00,0.02,0.01,0.03,0.14,0.23,
336.26,-0.01,0.01,0.01,-0.01,-0.02,0.00,0.00,0.02,0.01,0.05,0.14,0.25,
336.69,-0.00,0.01,0.00,-0.01,-0.00,0.00,0.00,0.02,0.00,0.05,0.15,0.26,
337.12,-0.00,0.01,0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,0.04,0.16,0.26,
337.55,-0.00,0.02,0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,0.05,0.16,0.28,
337.98,-0.00,0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.05,0.16,0.28,
338.41,-0.02,0.01,0.00,0.01,-0.01,0.01,-0.00,0.00,0.00,0.04,0.16,0.28,
338.84,-0.02,0.02,0.01,0.02,-0.01,0.00,-0.00,0.00,0.01,0.05,0.15,0.28,
339.27,-0.01,0.01,-0.01,0.02,-0.02,0.00,-0.00,-0.00,0.01,0.06,0.14,0.29,
339.70,-0.02,-0.00,-0.02,0.03,-0.02,0.01,0.01,0.01,0.01,0.06,0.15,0.31,
340.13,-0.01,0.01,-0.02,0.03,-0.02,0.01,0.01,0.01,0.03,0.06,0.15,0.30,
340.56,-0.01,0.01,-0.01,0.02,-0.01,0.00,0.01,0.01,0.02,0.06,0.15,0.31,
340.99,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,0.01,0.02,0.05,0.15,0.30,
341.42,-0.02,0.00,-0.00,0.01,-0.01,0.00,0.01,0.01,0.03,0.06,0.15,0.30,
341.85,-0.01,0.00,-0.01,0.00,-0.02,-0.00,0.00,0.01,0.03,0.07,0.15,0.31,
342.28,-0.00,-0.00,-0.02,0.00,-0.01,0.00,-0.00,0.02,0.02,0.07,0.15,0.32,
342.71,-0.00,-0.01,-0.02,0.02,-0.00,-0.01,-0.01,0.01,0.02,0.06,0.15,0.32,
343.14,-0.00,-0.01,-0.02,0.01,-0.01,-0.00,-0.00,0.01,0.03,0.07,0.15,0.32,
343.57,0.00,-0.01,-0.02,0.01,-0.00,0.01,0.00,0.01,0.02,0.07,0.15,0.32,
344.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,0.01,0.03,0.06,0.15,0.31,
344.43,-0.01,-0.00,0.00,0.01,-0.00,0.01,0.01,0.01,0.03,0.07,0.15,0.31,
344.86,-0.01,-0.01,-0.00,0.01,-0.00,0.00,0.00,0.01,0.03,0.08,0.14,0.32,
345.29,-0.01,-0.02,-0.01,0.00,0.00,0.01,0.01,0.02,0.03,0.08,0.15,0.33,
345.72,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,0.02,0.04,0.08,0.15,0.32,
346.15,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.02,0.04,0.07,0.15,0.32,
346.58,-0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.00,0.02,0.03,0.07,0.15,0.32,
347.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.02,0.03,0.07,0.16,0.31,
347.44,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.02,0.04,0.07,0.16,0.33,
347.87,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.03,0.08,0.16,0.33,
348.30,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,0.04,0.07,0.16,0.34,
348.73,-0.01,-0.01,-0.00,0.02,0.00,-0.01,0.01,0.00,0.04,0.08,0.17,0.34,
349.16,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.02,0.01,0.04,0.07,0.16,0.35,
349.59,-0.02,-0.00,0.00,0.01,0.01,0.01,0.02,-0.00,0.03,0.06,0.16,0.34,
350.02,-0.02,0.00,0.01,0.01,-0.00,-0.00,0.02,0.00,0.04,0.07,0.16,0.34,
350.44,-0.02,0.00,0.00,0.01,0.00,-0.00,0.01,-0.00,0.04,0.07,0.16,0.35,
350.87,-0.02,-0.02,-0.00,0.01,0.00,-0.00,0.01,0.00,0.03,0.07,0.15,0.35,
351.30,-0.01,-0.01,-0.01,0.01,-0.00,0.00,0.01,0.00,0.05,0.07,0.17,0.36,
351.73,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.05,0.07,0.16,0.35,
352.16,-0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,0.03,0.07,0.16,0.36,
352.59,-0.02,-0.01,-0.00,0.00,0.00,-0.01,0.01,-0.01,0.04,0.07,0.17,0.36,
353.02,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,0.04,0.08,0.17,0.36,
353.45,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.01,-0.01,0.04,0.08,0.16,0.37,
353.88,-0.02,-0.02,-0.00,0.01,0.01,-0.00,0.01,-0.01,0.03,0.08,0.16,0.37,
354.31,-0.01,-0.01,-0.00,0.01,0.01,-0.00,0.02,-0.01,0.03,0.08,0.16,0.37,
354.73,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.02,0.00,0.03,0.08,0.16,0.36,
355.16,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.03,0.06,0.16,0.36,
355.59,-0.02,-0.00,0.00,0.00,0.00,0.00,0.01,-0.00,0.02,0.07,0.16,0.35,
356.02,-0.02,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.03,0.08,0.15,0.35,
356.45,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.03,0.08,0.15,0.35,
356.88,-0.01,-0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,0.04,0.08,0.16,0.34,
357.31,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.00,0.00,0.04,0.08,0.16,0.34,
357.74,0.00,-0.00,-0.00,-0.00,0.02,-0.01,0.01,0.00,0.03,0.08,0.15,0.34,
358.16,-0.01,-0.01,-0.00,-0.00,0.02,-0.01,0.00,-0.00,0.03,0.08,0.16,0.33,
358.59,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.00,0.03,0.08,0.16,0.33,
359.02,-0.01,-0.01,0.01,0.00,0.02,0.00,-0.01,0.00,0.03,0.09,0.16,0.33,
359.45,-0.01,-0.03,0.01,0.01,0.02,-0.01,-0.00,-0.01,0.03,0.08,0.16,0.34,
359.88,-0.01,-0.03,0.00,0.01,0.01,0.00,-0.01,0.00,0.03,0.09,0.17,0.34,
360.31,-0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.03,0.08,0.17,0.35,
360.73,-0.01,-0.01,0.00,0.00,0.02,0.00,-0.00,0.00,0.03,0.07,0.18,0.35,
361.16,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,0.03,0.07,0.18,0.34,
361.59,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,0.03,0.08,0.18,0.35,
362.02,-0.00,-0.02,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.04,0.09,0.18,0.37,
362.45,0.00,-0.02,0.00,-0.01,0.01,-0.01,-0.01,0.02,0.04,0.08,0.20,0.37,
362.88,0.01,-0.01,0.00,0.01,0.01,-0.01,-0.02,0.02,0.04,0.08,0.20,0.38,
363.30,0.00,-0.00,0.01,-0.01,0.03,-0.01,-0.01,0.01,0.03,0.08,0.20,0.39,
363.73,-0.00,-0.00,0.01,-0.01,0.03,-0.01,-0.00,0.01,0.03,0.08,0.21,0.39,
364.16,-0.01,0.00,0.00,-0.01,0.02,-0.01,-0.01,0.02,0.03,0.08,0.21,0.39,
364.59,-0.00,0.01,0.01,-0.01,0.02,-0.01,-0.00,0.01,0.03,0.09,0.21,0.41,
365.02,-0.01,0.00,0.00,-0.00,0.01,-0.01,0.00,0.00,0.02,0.09,0.21,0.42,
365.44,-0.00,0.00,-0.01,0.00,0.01,0.00,0.00,0.01,0.03,0.09,0.22,0.42,
365.87,0.00,0.01,-0.02,0.00,0.01,0.01,0.01,0.02,0.03,0.09,0.23,0.43,
366.30,0.00,0.02,-0.02,-0.01,0.01,0.00,0.01,0.01,0.03,0.08,0.22,0.43,
366.73,-0.00,0.02,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.02,0.08,0.22,0.41,
367.16,-0.00,0.02,-0.01,-0.01,0.01,0.00,0.00,0.01,0.03,0.08,0.22,0.42,
367.58,0.00,0.02,-0.01,-0.02,0.01,-0.00,0.01,0.01,0.03,0.09,0.21,0.43,
368.01,0.01,0.01,-0.02,-0.01,0.01,0.00,0.01,0.01,0.03,0.08,0.22,0.43,
368.44,0.01,0.01,-0.02,0.00,0.02,0.00,-0.00,0.01,0.03,0.08,0.22,0.43,
368.87,0.01,0.02,-0.02,-0.00,0.02,-0.01,0.00,0.01,0.03,0.08,0.22,0.43,
369.29,0.00,0.01,-0.02,-0.01,0.02,-0.00,0.01,0.00,0.02,0.08,0.21,0.42,
369.72,-0.00,0.00,-0.02,-0.01,0.01,-0.00,-0.00,0.01,0.02,0.07,0.22,0.41,
370.15,-0.00,0.00,-0.01,-0.01,0.00,0.00,0.00,0.01,0.02,0.08,0.21,0.42,
370.58,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,0.00,0.02,0.08,0.21,0.42,
371.00,-0.01,-0.01,-0.02,0.00,0.00,0.00,0.01,0.01,0.02,0.08,0.21,0.42,
371.43,-0.01,0.00,-0.03,-0.00,0.00,0.01,0.01,0.01,0.03,0.07,0.20,0.41,
371.86,-0.01,0.01,-0.02,-0.01,0.01,-0.00,0.00,0.01,0.03,0.06,0.20,0.41,
372.29,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.03,0.06,0.19,0.39,
372.71,-0.02,0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.03,0.07,0.19,0.39,
373.14,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.03,0.08,0.19,0.40,
373.57,0.00,-0.00,-0.02,-0.00,0.01,-0.00,0.00,0.01,0.04,0.07,0.20,0.40,
374.00,0.00,-0.01,-0.02,0.01,0.00,-0.00,-0.00,0.01,0.04,0.07,0.20,0.40,
374.42,0.00,-0.00,-0.02,0.01,0.01,-0.00,0.01,0.01,0.04,0.08,0.21,0.40,
374.85,0.00,-0.00,-0.02,0.00,0.01,0.00,0.02,0.00,0.03,0.08,0.21,0.41,
375.28,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,0.00,0.02,0.08,0.22,0.41,
375.70,-0.00,-0.00,-0.00,0.01,0.00,0.01,0.01,-0.00,0.03,0.08,0.22,0.41,
376.13,0.00,-0.01,-0.01,0.02,-0.00,0.01,0.01,-0.00,0.02,0.09,0.22,0.42,
376.56,0.00,-0.01,-0.01,0.02,-0.00,0.01,0.01,0.01,0.03,0.09,0.22,0.42,
376.99,0.01,-0.01,-0.02,0.02,-0.01,0.02,-0.00,0.01,0.04,0.10,0.22,0.42,
377.41,0.02,-0.00,-0.02,0.01,-0.00,0.01,0.00,0.00,0.04,0.09,0.22,0.42,
377.84,0.02,-0.00,-0.02,0.01,0.00,0.01,0.00,0.00,0.03,0.09,0.22,0.41,
378.27,0.01,-0.01,-0.01,0.01,0.00,0.02,-0.00,0.00,0.04,0.09,0.21,0.40,
378.69,0.02,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.04,0.10,0.22,0.41,
379.12,0.02,-0.02,-0.01,0.00,-0.00,0.02,-0.01,0.00,0.04,0.10,0.21,0.41,
379.55,0.01,-0.02,-0.01,0.02,0.00,0.01,-0.02,0.00,0.04,0.09,0.21,0.41,
379.97,0.01,-0.02,-0.00,0.02,0.00,0.02,-0.01,0.00,0.04,0.10,0.21,0.41,
380.40,0.01,-0.01,-0.01,0.00,0.00,0.02,-0.00,-0.00,0.03,0.10,0.21,0.40,
380.83,-0.00,-0.02,-0.00,-0.00,0.00,0.01,-0.01,-0.00,0.03,0.08,0.20,0.39,
381.25,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,0.03,0.08,0.19,0.38,
381.68,-0.01,-0.02,0.00,0.01,-0.01,0.02,-0.02,0.00,0.02,0.09,0.19,0.38,
382.11,-0.01,-0.03,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.03,0.09,0.19,0.38,
382.53,-0.01,-0.02,-0.01,0.01,-0.02,0.01,-0.01,0.01,0.04,0.09,0.18,0.37,
382.96,0.00,-0.02,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.03,0.08,0.18,0.36,
383.39,-0.01,-0.02,0.00,-0.00,-0.00,0.00,0.00,0.00,0.02,0.08,0.17,0.36,
383.81,-0.02,-0.03,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.03,0.08,0.18,0.35,
384.24,-0.02,-0.03,0.00,-0.00,-0.02,0.01,-0.00,0.01,0.03,0.08,0.18,0.36,
384.67,-0.01,-0.03,0.00,0.00,-0.01,0.01,0.00,0.01,0.02,0.09,0.18,0.37,
385.09,-0.01,-0.03,0.00,0.01,-0.01,0.00,0.00,0.01,0.02,0.08,0.18,0.38,
385.52,-0.01,-0.03,-0.00,0.01,-0.00,0.00,0.01,0.01,0.02,0.09,0.19,0.38,
