Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
290.82,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
291.26,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
291.69,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
292.13,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,
292.56,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
293.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,
293.43,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
293.87,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
294.30,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,
294.74,-0.02,-0.01,-0.02,0.02,0.02,-0.01,-0.00,-0.02,0.02,0.04,0.03,0.00,
295.17,-0.02,0.00,-0.03,0.02,0.01,0.00,0.00,-0.01,0.01,0.04,0.04,-0.00,
295.61,-0.02,0.00,-0.04,0.01,0.00,0.01,0.00,-0.00,0.01,0.04,0.03,0.00,
296.04,-0.02,0.00,-0.03,0.01,-0.01,0.02,0.00,0.02,0.03,0.05,0.05,0.01,
296.47,-0.01,0.01,-0.02,0.00,-0.01,0.03,0.00,0.02,0.04,0.03,0.04,0.01,
296.91,-0.01,0.00,-0.02,-0.02,-0.01,0.02,0.01,0.00,0.03,0.03,0.02,0.01,
297.34,-0.01,-0.01,-0.03,-0.00,-0.01,0.01,0.01,-0.00,0.04,0.03,0.03,0.00,
297.78,-0.01,-0.01,-0.00,-0.00,0.02,0.02,0.01,-0.00,0.02,0.03,0.04,0.02,
298.21,-0.01,-0.01,-0.00,-0.01,0.02,0.01,0.00,-0.01,0.01,0.03,0.04,0.02,
298.65,0.00,-0.01,-0.03,-0.02,0.00,0.01,0.00,-0.01,0.01,0.03,0.04,0.02,
299.08,0.00,-0.00,-0.03,-0.01,0.00,0.02,0.00,0.01,0.03,0.03,0.03,0.04,
299.51,0.00,0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,0.03,0.04,0.02,0.05,
299.95,-0.00,-0.00,-0.02,-0.00,0.01,0.00,0.01,0.01,0.02,0.04,0.01,0.03,
300.38,0.00,-0.01,-0.02,0.01,0.00,-0.00,0.01,0.01,0.04,0.04,0.02,0.04,
300.82,-0.00,-0.00,-0.02,0.01,0.01,0.01,0.01,0.02,0.04,0.04,0.05,0.04,
301.25,-0.00,0.00,-0.02,0.01,0.00,0.01,0.00,0.02,0.04,0.05,0.06,0.06,
301.68,0.00,-0.01,-0.02,0.01,0.00,0.01,0.00,0.03,0.03,0.05,0.07,0.07,
302.12,0.01,-0.01,-0.01,0.00,0.00,0.02,0.01,0.04,0.04,0.04,0.07,0.08,
302.55,0.00,-0.00,-0.00,-0.02,0.00,0.02,0.01,0.02,0.04,0.04,0.05,0.10,
302.99,0.00,-0.02,-0.01,-0.02,0.01,0.00,0.01,0.00,0.03,0.05,0.05,0.10,
303.42,0.00,-0.01,0.00,0.00,0.03,0.01,0.01,0.01,0.02,0.05,0.05,0.11,
303.85,0.00,-0.00,0.00,-0.00,0.04,0.01,0.02,0.02,0.02,0.06,0.07,0.12,
304.29,0.00,-0.01,-0.02,-0.00,0.01,0.02,0.02,0.02,0.02,0.06,0.06,0.12,
304.72,0.00,-0.00,-0.02,0.01,0.01,0.02,0.03,0.03,0.03,0.06,0.07,0.13,
305.15,-0.00,0.01,-0.00,0.01,0.02,0.03,0.04,0.06,0.04,0.08,0.08,0.15,
305.59,-0.01,0.00,0.00,0.01,0.02,0.03,0.04,0.04,0.05,0.09,0.08,0.15,
306.02,-0.01,0.00,0.00,0.02,0.00,0.03,0.04,0.04,0.06,0.10,0.09,0.15,
306.46,-0.01,0.00,0.00,0.03,0.00,0.03,0.05,0.05,0.08,0.11,0.12,0.16,
306.89,0.00,0.00,0.02,0.03,0.01,0.04,0.05,0.07,0.07,0.11,0.14,0.18,
307.32,-0.00,-0.00,0.02,0.02,0.00,0.03,0.06,0.06,0.07,0.12,0.15,0.20,
307.76,0.01,-0.01,0.01,0.01,-0.01,0.04,0.06,0.07,0.08,0.14,0.16,0.21,
308.19,0.01,0.00,0.02,0.00,-0.00,0.05,0.07,0.07,0.11,0.14,0.18,0.26,
308.62,0.01,0.01,0.02,0.00,0.00,0.04,0.07,0.06,0.11,0.16,0.19,0.27,
309.06,0.01,0.00,0.01,0.02,0.02,0.03,0.08,0.06,0.12,0.17,0.19,0.28,
309.49,0.01,0.01,0.01,0.03,0.03,0.04,0.09,0.08,0.14,0.18,0.23,0.29,
309.92,0.01,0.01,-0.01,0.04,0.01,0.05,0.09,0.09,0.16,0.19,0.26,0.32,
310.35,0.01,0.02,-0.01,0.04,0.01,0.06,0.10,0.11,0.17,0.20,0.29,0.35,
310.79,0.00,0.01,-0.00,0.04,0.01,0.07,0.11,0.14,0.19,0.24,0.33,0.39,
311.22,0.01,0.02,-0.00,0.03,0.02,0.09,0.11,0.15,0.21,0.25,0.35,0.42,
311.65,0.02,0.00,-0.01,0.03,0.01,0.08,0.11,0.15,0.23,0.26,0.38,0.46,
312.09,0.02,-0.00,-0.01,0.04,0.01,0.09,0.12,0.16,0.24,0.28,0.40,0.49,
312.52,0.02,-0.01,-0.00,0.04,0.04,0.11,0.12,0.18,0.24,0.31,0.44,0.55,
312.95,0.03,-0.02,-0.00,0.02,0.05,0.11,0.12,0.18,0.24,0.33,0.48,0.60,
313.38,0.02,-0.02,-0.02,0.02,0.04,0.12,0.13,0.19,0.26,0.36,0.52,0.64,
313.82,0.02,-0.02,-0.02,0.02,0.05,0.13,0.14,0.21,0.30,0.39,0.55,0.72,
314.25,0.02,-0.01,-0.01,0.02,0.07,0.13,0.15,0.23,0.32,0.43,0.59,0.79,
314.68,0.02,-0.01,-0.02,0.03,0.08,0.14,0.16,0.24,0.34,0.47,0.64,0.84,
315.12,0.02,-0.03,-0.01,0.05,0.09,0.14,0.17,0.26,0.38,0.51,0.69,0.91,
315.55,0.02,-0.02,-0.01,0.05,0.10,0.16,0.18,0.30,0.40,0.56,0.77,0.99,
315.98,0.01,-0.01,-0.00,0.05,0.10,0.17,0.19,0.33,0.42,0.62,0.84,1.09,
316.41,0.01,-0.02,0.00,0.06,0.11,0.17,0.20,0.36,0.45,0.68,0.92,1.20,
316.85,0.01,-0.02,0.01,0.04,0.11,0.19,0.22,0.38,0.50,0.72,0.98,1.31,
317.28,0.01,-0.01,0.02,0.03,0.11,0.18,0.23,0.39,0.54,0.78,1.05,1.42,
317.71,0.01,-0.01,0.02,0.04,0.11,0.17,0.25,0.41,0.58,0.84,1.14,1.52,
318.14,0.00,-0.01,0.04,0.05,0.14,0.18,0.28,0.44,0.62,0.91,1.22,1.64,
318.57,-0.00,0.01,0.05,0.04,0.15,0.18,0.30,0.47,0.67,0.99,1.33,1.78,
319.01,0.00,0.02,0.03,0.05,0.15,0.18,0.32,0.50,0.72,1.05,1.44,1.91,
319.44,0.00,0.03,0.02,0.07,0.15,0.21,0.35,0.55,0.79,1.14,1.55,2.07,
319.87,0.01,0.04,0.04,0.08,0.16,0.22,0.38,0.60,0.85,1.23,1.67,2.23,
320.30,0.01,0.04,0.04,0.09,0.18,0.23,0.41,0.64,0.91,1.32,1.79,2.38,
320.73,0.01,0.04,0.04,0.10,0.17,0.24,0.44,0.67,0.99,1.42,1.93,2.56,
321.17,0.00,0.04,0.05,0.11,0.18,0.26,0.48,0.74,1.06,1.52,2.08,2.74,
321.60,0.00,0.04,0.05,0.12,0.19,0.30,0.53,0.80,1.15,1.65,2.27,2.98,
322.03,0.01,0.03,0.05,0.12,0.19,0.31,0.57,0.85,1.23,1.78,2.46,3.23,
322.46,0.01,0.03,0.05,0.12,0.20,0.36,0.61,0.92,1.33,1.90,2.64,3.47,
322.89,0.00,0.04,0.07,0.10,0.21,0.39,0.65,0.98,1.44,2.03,2.82,3.72,
323.33,0.01,0.03,0.07,0.12,0.23,0.41,0.70,1.04,1.54,2.18,3.02,3.97,
323.76,0.00,0.04,0.07,0.14,0.27,0.44,0.76,1.10,1.65,2.33,3.20,4.23,
324.19,0.00,0.03,0.07,0.16,0.28,0.48,0.81,1.18,1.76,2.49,3.41,4.49,
324.62,0.01,0.04,0.06,0.17,0.29,0.52,0.86,1.25,1.87,2.64,3.63,4.74,
325.05,0.01,0.03,0.05,0.19,0.31,0.56,0.91,1.35,2.00,2.82,3.86,5.04,
325.48,0.02,0.05,0.07,0.21,0.33,0.60,0.96,1.45,2.13,3.00,4.09,5.32,
325.92,0.02,0.06,0.09,0.20,0.36,0.64,1.01,1.53,2.25,3.16,4.29,5.57,
326.35,0.01,0.05,0.10,0.21,0.37,0.66,1.06,1.60,2.38,3.32,4.50,5.85,
326.78,0.01,0.04,0.09,0.23,0.39,0.69,1.10,1.69,2.49,3.47,4.70,6.08,
327.21,0.01,0.04,0.12,0.24,0.41,0.73,1.16,1.77,2.59,3.61,4.90,6.33,
327.64,0.02,0.05,0.12,0.24,0.42,0.75,1.20,1.83,2.67,3.75,5.08,6.57,
328.07,0.02,0.05,0.11,0.24,0.45,0.79,1.23,1.91,2.76,3.87,5.25,6.76,
328.50,0.02,0.06,0.12,0.26,0.46,0.82,1.27,1.98,2.87,3.98,5.39,6.97,
328.93,0.03,0.07,0.13,0.26,0.48,0.83,1.30,2.05,2.95,4.10,5.52,7.13,
329.37,0.04,0.06,0.13,0.29,0.51,0.84,1.34,2.10,3.03,4.20,5.63,7.27,
329.80,0.04,0.06,0.13,0.31,0.53,0.86,1.38,2.15,3.11,4.29,5.75,7.42,
330.23,0.04,0.07,0.13,0.32,0.53,0.89,1.42,2.21,3.17,4.38,5.88,7.54,
330.66,0.04,0.08,0.12,0.33,0.54,0.91,1.45,2.27,3.25,4.49,6.02,7.72,
331.09,0.04,0.07,0.13,0.33,0.56,0.93,1.48,2.34,3.33,4.59,6.14,7.86,
331.52,0.04,0.07,0.14,0.33,0.56,0.96,1.51,2.38,3.39,4.64,6.22,7.96,
331.95,0.03,0.07,0.15,0.32,0.55,0.97,1.53,2.41,3.43,4.69,6.28,8.03,
332.38,0.02,0.06,0.14,0.34,0.56,0.98,1.56,2.43,3.47,4.75,6.34,8.11,
332.81,0.03,0.07,0.15,0.34,0.59,0.99,1.59,2.46,3.50,4.79,6.40,8.18,
333.24,0.03,0.08,0.15,0.34,0.59,1.00,1.60,2.48,3.53,4.84,6.46,8.24,
333.68,0.03,0.08,0.13,0.34,0.60,1.02,1.63,2.50,3.57,4.89,6.50,8.29,
334.11,0.03,0.08,0.14,0.35,0.61,1.04,1.64,2.55,3.62,4.95,6.56,8.38,
334.54,0.03,0.09,0.15,0.35,0.61,1.04,1.67,2.58,3.67,5.01,6.62,8.44,
334.97,0.03,0.09,0.15,0.35,0.63,1.06,1.70,2.60,3.71,5.07,6.66,8.49,
335.40,0.04,0.09,0.15,0.36,0.63,1.07,1.72,2.62,3.76,5.13,6.74,8.57,
335.83,0.04,0.09,0.15,0.36,0.63,1.09,1.75,2.67,3.81,5.20,6.83,8.67,
336.26,0.03,0.10,0.16,0.36,0.64,1.10,1.77,2.71,3.87,5.30,6.94,8.79,
336.69,0.03,0.09,0.17,0.36,0.64,1.11,1.80,2.75,3.91,5.38,7.02,8.90,
337.12,0.04,0.10,0.17,0.37,0.66,1.15,1.83,2.79,3.97,5.44,7.10,9.00,
337.55,0.04,0.10,0.18,0.36,0.66,1.17,1.86,2.83,4.03,5.51,7.19,9.12,
337.98,0.05,0.10,0.19,0.37,0.68,1.17,1.89,2.85,4.08,5.58,7.27,9.22,
338.41,0.06,0.10,0.20,0.38,0.71,1.18,1.92,2.89,4.13,5.65,7.35,9.34,
338.84,0.06,0.10,0.20,0.38,0.72,1.19,1.95,2.92,4.18,5.71,7.43,9.42,
339.27,0.06,0.09,0.19,0.38,0.71,1.21,1.97,2.95,4.22,5.76,7.50,9.53,
339.70,0.06,0.10,0.19,0.40,0.72,1.23,2.00,2.99,4.28,5.84,7.59,9.65,
340.13,0.07,0.11,0.20,0.40,0.73,1.24,2.02,3.04,4.33,5.91,7.68,9.76,
340.56,0.07,0.11,0.21,0.40,0.73,1.26,2.05,3.07,4.38,5.96,7.73,9.82,
340.99,0.07,0.10,0.21,0.41,0.73,1.26,2.06,3.08,4.41,5.99,7.76,9.86,
341.42,0.07,0.10,0.21,0.41,0.73,1.27,2.07,3.10,4.44,6.03,7.81,9.90,
341.85,0.05,0.10,0.22,0.41,0.73,1.28,2.08,3.12,4.45,6.06,7.84,9.94,
342.28,0.06,0.10,0.22,0.41,0.74,1.28,2.08,3.12,4.45,6.06,7.85,9.96,
342.71,0.06,0.09,0.21,0.41,0.74,1.30,2.09,3.13,4.46,6.06,7.85,9.97,
343.14,0.06,0.10,0.23,0.40,0.75,1.31,2.10,3.16,4.50,6.08,7.88,10.02,
343.57,0.06,0.09,0.23,0.40,0.75,1.30,2.11,3.17,4.51,6.11,7.90,10.04,
344.00,0.06,0.09,0.23,0.41,0.76,1.31,2.11,3.17,4.50,6.11,7.91,10.05,
344.43,0.06,0.09,0.22,0.42,0.77,1.31,2.13,3.18,4.53,6.13,7.93,10.07,
344.86,0.05,0.09,0.22,0.42,0.77,1.32,2.13,3.20,4.54,6.15,7.96,10.08,
345.29,0.05,0.09,0.21,0.43,0.77,1.33,2.14,3.23,4.57,6.19,8.00,10.15,
345.72,0.05,0.10,0.22,0.44,0.77,1.34,2.15,3.25,4.60,6.23,8.05,10.16,
346.15,0.05,0.10,0.23,0.43,0.78,1.36,2.16,3.28,4.63,6.26,8.09,10.22,
346.58,0.05,0.09,0.23,0.43,0.78,1.37,2.17,3.29,4.66,6.30,8.14,10.27,
347.01,0.04,0.09,0.22,0.44,0.79,1.38,2.19,3.31,4.69,6.34,8.21,10.34,
347.44,0.04,0.09,0.23,0.44,0.81,1.40,2.21,3.34,4.72,6.40,8.30,10.44,
347.87,0.04,0.09,0.24,0.44,0.81,1.41,2.24,3.37,4.75,6.45,8.38,10.54,
348.30,0.04,0.09,0.23,0.45,0.83,1.42,2.26,3.40,4.79,6.50,8.46,10.64,
348.73,0.05,0.10,0.23,0.46,0.84,1.44,2.29,3.45,4.86,6.58,8.57,10.77,
349.16,0.04,0.10,0.24,0.46,0.85,1.45,2.31,3.49,4.92,6.66,8.66,10.88,
349.59,0.05,0.10,0.23,0.47,0.86,1.46,2.33,3.51,4.95,6.71,8.72,10.97,
350.02,0.05,0.10,0.22,0.48,0.86,1.45,2.34,3.51,4.97,6.72,8.74,10.97,
350.44,0.05,0.11,0.22,0.49,0.86,1.47,2.36,3.55,5.02,6.78,8.84,11.07,
350.87,0.05,0.11,0.22,0.49,0.87,1.49,2.38,3.59,5.06,6.86,8.92,11.17,
351.30,0.05,0.11,0.22,0.49,0.87,1.50,2.40,3.63,5.11,6.93,9.01,11.29,
351.73,0.06,0.12,0.23,0.48,0.88,1.53,2.42,3.66,5.16,6.98,9.08,11.37,
352.16,0.05,0.12,0.24,0.47,0.89,1.53,2.45,3.68,5.21,7.03,9.14,11.47,
352.59,0.06,0.11,0.24,0.48,0.89,1.53,2.47,3.70,5.24,7.08,9.20,11.54,
353.02,0.06,0.12,0.24,0.48,0.91,1.54,2.47,3.71,5.25,7.10,9.23,11.57,
353.45,0.06,0.12,0.24,0.48,0.90,1.53,2.48,3.71,5.25,7.10,9.23,11.57,
353.88,0.06,0.12,0.23,0.48,0.91,1.53,2.47,3.70,5.24,7.09,9.21,11.55,
354.31,0.07,0.12,0.23,0.48,0.90,1.53,2.46,3.69,5.22,7.05,9.17,11.51,
354.73,0.08,0.13,0.23,0.47,0.89,1.52,2.45,3.67,5.20,7.02,9.10,11.42,
355.16,0.07,0.13,0.23,0.47,0.89,1.51,2.43,3.64,5.15,6.98,9.02,11.33,
355.59,0.07,0.13,0.22,0.47,0.87,1.49,2.41,3.61,5.12,6.92,8.95,11.25,
356.02,0.07,0.13,0.22,0.46,0.86,1.50,2.40,3.61,5.10,6.91,8.92,11.21,
356.45,0.05,0.13,0.23,0.46,0.86,1.50,2.40,3.60,5.09,6.89,8.91,11.20,
356.88,0.06,0.12,0.24,0.46,0.86,1.49,2.39,3.59,5.08,6.88,8.89,11.18,
357.31,0.07,0.12,0.24,0.45,0.87,1.49,2.39,3.59,5.06,6.85,8.86,11.15,
357.74,0.06,0.12,0.24,0.44,0.86,1.50,2.38,3.58,5.06,6.83,8.84,11.13,
358.16,0.06,0.12,0.24,0.44,0.86,1.49,2.38,3.57,5.04,6.84,8.83,11.12,
358.59,0.07,0.12,0.25,0.44,0.87,1.48,2.38,3.56,5.03,6.83,8.81,11.10,
359.02,0.06,0.11,0.24,0.45,0.87,1.49,2.38,3.58,5.05,6.85,8.85,11.13,
359.45,0.06,0.11,0.23,0.45,0.87,1.50,2.39,3.60,5.07,6.88,8.90,11.19,
359.88,0.06,0.11,0.22,0.46,0.87,1.51,2.41,3.64,5.11,6.94,8.97,11.29,
360.31,0.07,0.13,0.23,0.47,0.88,1.53,2.43,3.69,5.18,7.03,9.08,11.42,
360.73,0.06,0.13,0.24,0.47,0.89,1.56,2.47,3.74,5.26,7.13,9.20,11.58,
361.16,0.06,0.13,0.25,0.48,0.90,1.58,2.51,3.80,5.34,7.25,9.35,11.77,
361.59,0.06,0.12,0.25,0.49,0.92,1.61,2.56,3.87,5.45,7.38,9.53,11.99,
362.02,0.06,0.13,0.27,0.51,0.94,1.64,2.61,3.94,5.54,7.52,9.72,12.20,
362.45,0.06,0.13,0.28,0.52,0.95,1.66,2.66,4.00,5.63,7.64,9.89,12.41,
362.88,0.07,0.13,0.27,0.52,0.97,1.68,2.69,4.06,5.72,7.76,10.03,12.61,
363.30,0.06,0.14,0.28,0.53,0.98,1.71,2.74,4.13,5.81,7.88,10.19,12.81,
363.73,0.07,0.15,0.29,0.54,0.99,1.73,2.78,4.19,5.91,8.03,10.36,13.01,
364.16,0.07,0.14,0.28,0.56,1.01,1.74,2.82,4.24,6.00,8.14,10.50,13.19,
364.59,0.07,0.14,0.28,0.57,1.02,1.76,2.85,4.29,6.08,8.24,10.65,13.36,
365.02,0.07,0.15,0.27,0.58,1.03,1.79,2.90,4.36,6.17,8.35,10.80,13.53,
365.44,0.07,0.15,0.27,0.59,1.04,1.81,2.94,4.42,6.24,8.45,10.92,13.70,
365.87,0.07,0.15,0.29,0.59,1.05,1.83,2.97,4.47,6.31,8.55,11.04,13.86,
366.30,0.08,0.16,0.30,0.59,1.06,1.87,2.99,4.51,6.38,8.63,11.14,13.98,
366.73,0.08,0.15,0.30,0.59,1.07,1.88,3.02,4.54,6.44,8.71,11.24,14.10,
367.16,0.08,0.15,0.29,0.60,1.08,1.88,3.04,4.57,6.49,8.77,11.34,14.21,
367.58,0.08,0.14,0.30,0.61,1.09,1.88,3.05,4.60,6.52,8.82,11.41,14.29,
368.01,0.08,0.15,0.30,0.61,1.10,1.89,3.06,4.61,6.53,8.85,11.45,14.34,
368.44,0.08,0.14,0.29,0.60,1.10,1.89,3.06,4.61,6.54,8.84,11.45,14.36,
368.87,0.08,0.15,0.29,0.61,1.10,1.90,3.05,4.61,6.54,8.82,11.44,14.35,
369.29,0.09,0.16,0.29,0.60,1.09,1.89,3.04,4.59,6.51,8.80,11.39,14.28,
369.72,0.09,0.15,0.29,0.59,1.09,1.87,3.02,4.55,6.47,8.74,11.30,14.18,
370.15,0.09,0.15,0.28,0.59,1.07,1.84,2.99,4.51,6.42,8.65,11.19,14.05,
370.58,0.08,0.15,0.28,0.59,1.05,1.84,2.97,4.48,6.36,8.58,11.12,13.93,
371.00,0.08,0.15,0.29,0.58,1.05,1.82,2.94,4.45,6.31,8.53,11.04,13.85,
371.43,0.08,0.15,0.28,0.58,1.05,1.81,2.92,4.42,6.26,8.47,10.97,13.77,
371.86,0.08,0.15,0.29,0.57,1.05,1.81,2.90,4.39,6.24,8.41,10.91,13.69,
372.29,0.07,0.15,0.29,0.56,1.04,1.79,2.89,4.37,6.22,8.40,10.87,13.65,
372.71,0.07,0.14,0.29,0.56,1.04,1.78,2.89,4.36,6.21,8.39,10.86,13.64,
373.14,0.07,0.14,0.30,0.56,1.04,1.77,2.88,4.35,6.19,8.37,10.85,13.62,
373.57,0.06,0.14,0.30,0.56,1.04,1.77,2.89,4.36,6.20,8.39,10.88,13.66,
374.00,0.06,0.14,0.29,0.55,1.04,1.78,2.90,4.37,6.22,8.41,10.92,13.72,
374.42,0.07,0.14,0.29,0.56,1.05,1.78,2.92,4.40,6.26,8.46,10.96,13.79,
374.85,0.07,0.15,0.30,0.56,1.06,1.80,2.94,4.44,6.31,8.54,11.05,13.88,
375.28,0.07,0.15,0.30,0.57,1.07,1.82,2.96,4.47,6.36,8.61,11.12,13.98,
375.70,0.07,0.14,0.30,0.58,1.07,1.83,2.99,4.51,6.42,8.68,11.21,14.08,
376.13,0.06,0.14,0.30,0.59,1.08,1.85,3.01,4.55,6.48,8.75,11.32,14.19,
376.56,0.05,0.15,0.31,0.58,1.09,1.87,3.04,4.59,6.52,8.82,11.42,14.31,
376.99,0.05,0.14,0.31,0.59,1.10,1.87,3.05,4.61,6.56,8.87,11.48,14.40,
377.41,0.05,0.14,0.30,0.59,1.11,1.88,3.06,4.62,6.57,8.88,11.52,14.43,
377.84,0.05,0.15,0.31,0.58,1.11,1.90,3.08,4.63,6.60,8.90,11.53,14.46,
378.27,0.05,0.14,0.31,0.58,1.10,1.88,3.07,4.62,6.58,8.91,11.51,14.42,
378.69,0.06,0.14,0.30,0.58,1.11,1.87,3.06,4.58,6.54,8.83,11.43,14.33,
379.12,0.06,0.14,0.30,0.57,1.09,1.85,3.03,4.55,6.48,8.75,11.33,14.20,
379.55,0.05,0.14,0.28,0.56,1.07,1.84,2.99,4.50,6.40,8.65,11.20,14.03,
379.97,0.06,0.14,0.27,0.56,1.06,1.81,2.95,4.43,6.30,8.52,11.02,13.82,
380.40,0.06,0.14,0.27,0.55,1.04,1.78,2.90,4.37,6.20,8.39,10.84,13.58,
380.83,0.06,0.14,0.27,0.54,1.02,1.77,2.84,4.30,6.09,8.23,10.65,13.34,
381.25,0.06,0.13,0.26,0.53,1.00,1.74,2.80,4.22,6.00,8.10,10.47,13.13,
381.68,0.06,0.13,0.25,0.53,0.99,1.70,2.76,4.17,5.91,7.99,10.33,12.94,
382.11,0.06,0.13,0.26,0.52,0.98,1.68,2.73,4.12,5.83,7.89,10.22,12.79,
382.53,0.06,0.13,0.25,0.52,0.97,1.65,2.71,4.08,5.76,7.82,10.13,12.69,
382.96,0.07,0.12,0.25,0.51,0.96,1.64,2.70,4.05,5.73,7.77,10.07,12.64,
383.39,0.07,0.13,0.25,0.51,0.96,1.64,2.70,4.04,5.72,7.75,10.04,12.61,
383.81,0.07,0.12,0.26,0.51,0.96,1.64,2.69,4.05,5.73,7.77,10.05,12.61,
384.24,0.07,0.12,0.25,0.52,0.97,1.64,2.69,4.06,5.73,7.77,10.06,12.62,
384.67,0.07,0.12,0.25,0.53,0.97,1.64,2.70,4.07,5.76,7.79,10.11,12.67,
385.09,0.07,0.13,0.24,0.53,0.97,1.66,2.72,4.11,5.81,7.87,10.21,12.78,
385.52,0.07,0.14,0.25,0.54,0.99,1.68,2.76,4.17,5.89,7.97,10.33,12.96,
385.95,0.07,0.13,0.26,0.55,1.00,1.71,2.79,4.23,5.97,8.08,10.47,13.13,
386.37,0.08,0.13,0.27,0.56,1.02,1.75,2.84,4.29,6.07,8.21,10.64,13.34,
386.80,0.08,0.14,0.28,0.56,1.04,1.78,2.88,4.37,6.19,8.36,10.82,13.58,
387.22,0.07,0.14,0.28,0.57,1.05,1.80,2.94,4.44,6.29,8.52,11.02,13.82,
387.65,0.07,0.14,0.30,0.58,1.08,1.83,2.99,4.51,6.39,8.65,11.21,14.04,
388.08,0.08,0.14,0.30,0.58,1.09,1.85,3.03,4.56,6.47,8.77,11.37,14.24,
388.50,0.08,0.14,0.29,0.58,1.10,1.88,3.06,4.61,6.54,8.86,11.49,14.40,
388.93,0.08,0.15,0.29,0.59,1.11,1.90,3.08,4.65,6.59,8.93,11.57,14.50,
389.36,0.08,0.16,0.29,0.59,1.12,1.92,3.09,4.68,6.63,8.98,11.62,14.55,
389.78,0.08,0.16,0.29,0.59,1.11,1.93,3.09,4.68,6.64,8.99,11.62,14.56,
390.21,0.07,0.16,0.29,0.60,1.11,1.91,3.09,4.67,6.63,8.97,11.61,14.53,
390.63,0.08,0.16,0.29,0.59,1.10,1.91,3.08,4.65,6.61,8.95,11.59,14.49,
391.06,0.08,0.16,0.29,0.59,1.10,1.91,3.07,4.64,6.60,8.93,11.56,14.46,
391.49,0.08,0.15,0.29,0.58,1.10,1.90,3.07,4.63,6.57,8.90,11.52,14.42,
391.91,0.08,0.15,0.29,0.58,1.10,1.90,3.06,4.61,6.55,8.86,11.48,14.36,
392.34,0.08,0.15,0.29,0.56,1.09,1.90,3.07,4.60,6.55,8.86,11.48,14.36,
392.76,0.08,0.15,0.28,0.57,1.08,1.89,3.06,4.59,6.54,8.85,11.47,14.34,
393.19,0.07,0.14,0.28,0.57,1.09,1.88,3.06,4.58,6.52,8.83,11.46,14.32,
