Date,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,2016/07/14,
510.11,1753.03,1695.14,1704.73,460.01,1747.41,1826.14,416.67,1752.70,1692.16,1813.90,525.51,459.51,
510.53,1754.69,1694.92,1702.56,460.42,1748.05,1825.76,416.59,1752.37,1693.26,1809.82,524.68,458.93,
510.95,1753.75,1692.64,1704.00,459.98,1745.74,1825.54,415.90,1752.08,1691.64,1809.18,523.42,457.97,
511.37,1751.85,1688.76,1700.51,459.27,1739.77,1820.99,414.47,1748.16,1689.43,1806.22,522.37,457.43,
511.79,1750.39,1685.83,1698.00,458.47,1738.89,1817.64,414.36,1746.67,1688.87,1803.45,522.34,457.28,
512.21,1749.97,1686.21,1698.83,458.03,1738.38,1815.77,413.20,1744.85,1688.60,1803.15,521.44,456.16,
512.63,1743.50,1676.53,1693.02,456.05,1731.48,1808.75,411.41,1737.32,1684.09,1794.67,519.24,453.82,
513.05,1734.75,1668.71,1684.96,452.96,1721.96,1799.06,409.57,1727.83,1673.89,1785.58,517.45,452.10,
513.47,1725.18,1662.39,1676.70,450.13,1714.71,1790.06,408.10,1720.30,1664.84,1777.15,515.70,449.43,
513.88,1711.87,1651.76,1661.25,447.30,1705.55,1780.42,405.65,1709.41,1654.58,1763.55,513.39,446.25,
514.30,1697.41,1638.35,1647.55,443.80,1686.80,1764.24,401.72,1695.99,1640.47,1750.10,509.05,443.09,
514.72,1687.75,1626.12,1636.81,440.28,1675.99,1751.15,397.54,1684.54,1628.97,1740.47,505.11,440.10,
515.14,1681.06,1616.04,1627.54,437.69,1668.85,1741.77,394.94,1676.39,1622.51,1733.14,502.34,437.15,
515.56,1671.04,1606.98,1620.01,435.04,1660.18,1733.29,391.43,1667.06,1614.21,1723.16,499.10,434.50,
515.98,1663.58,1598.39,1610.77,434.10,1652.65,1724.03,389.67,1657.02,1606.77,1712.02,496.38,432.10,
516.40,1660.09,1594.39,1609.07,430.90,1650.18,1719.54,389.79,1653.85,1602.46,1708.90,494.58,430.34,
516.82,1655.37,1589.26,1604.77,429.72,1644.29,1713.35,388.73,1648.35,1596.64,1704.86,493.25,428.80,
517.23,1650.89,1587.39,1599.27,428.50,1641.61,1709.56,388.59,1644.58,1594.45,1698.79,494.04,429.06,
517.65,1651.65,1587.46,1599.40,428.02,1640.82,1707.62,388.10,1643.81,1591.19,1697.92,493.70,428.77,
518.07,1654.18,1586.63,1602.40,427.06,1643.30,1708.22,387.84,1647.80,1594.89,1700.34,493.10,428.56,
518.49,1653.39,1584.83,1600.65,426.63,1643.22,1709.14,388.01,1648.11,1593.87,1703.11,492.55,428.70,
518.91,1655.20,1590.11,1602.60,427.23,1646.12,1714.23,389.01,1652.93,1594.65,1706.66,494.02,430.26,
519.33,1659.90,1596.39,1606.28,428.76,1652.29,1722.64,391.11,1657.62,1601.34,1712.38,495.31,431.42,
519.75,1664.41,1600.34,1612.16,429.64,1654.50,1728.49,391.88,1661.74,1604.15,1717.05,495.05,431.93,
520.17,1672.34,1606.20,1618.81,431.85,1657.81,1731.99,393.04,1666.99,1611.17,1722.81,497.04,434.14,
520.58,1685.18,1617.93,1630.23,434.46,1670.58,1743.98,395.64,1677.50,1623.69,1733.22,500.94,437.15,
521.00,1695.62,1629.28,1639.69,437.02,1682.51,1756.57,397.29,1685.59,1635.06,1743.45,502.59,439.33,
521.42,1702.45,1635.93,1648.30,439.34,1689.68,1765.10,399.12,1694.32,1644.05,1750.01,504.51,441.47,
521.84,1711.93,1647.07,1657.17,440.22,1698.33,1774.84,402.54,1704.16,1652.12,1762.03,507.60,444.49,
522.26,1717.88,1654.32,1663.68,441.36,1705.01,1782.60,405.10,1712.42,1657.05,1768.95,510.96,445.84,
522.68,1718.17,1659.53,1665.00,443.13,1709.96,1787.36,406.18,1715.82,1659.53,1772.90,512.91,447.23,
523.09,1718.08,1659.35,1664.83,442.44,1708.29,1785.03,406.42,1717.68,1657.00,1771.33,513.50,447.53,
523.51,1721.14,1658.31,1665.38,442.56,1711.32,1784.36,405.45,1718.79,1659.10,1774.94,513.24,447.47,
523.93,1722.24,1657.61,1665.89,442.98,1712.78,1785.30,405.93,1720.27,1660.76,1776.63,513.72,447.31,
524.35,1718.39,1655.65,1663.54,442.32,1709.31,1785.47,403.85,1715.63,1657.23,1772.84,512.36,446.07,
524.77,1720.87,1656.80,1663.52,442.97,1710.98,1786.13,404.41,1714.54,1658.38,1769.91,512.58,445.54,
525.19,1719.47,1655.29,1665.20,442.55,1710.36,1784.05,403.92,1714.32,1657.67,1768.60,511.48,443.54,
525.60,1720.73,1656.84,1667.16,443.28,1709.22,1783.04,403.99,1714.78,1657.63,1767.56,511.93,444.07,
526.02,1722.74,1659.48,1669.83,443.22,1713.19,1786.00,405.22,1718.37,1660.68,1768.50,515.43,446.00,
526.44,1730.76,1666.46,1675.65,444.27,1720.38,1791.46,405.93,1725.97,1664.87,1777.08,516.75,447.67,
526.86,1734.92,1666.88,1680.09,444.84,1724.91,1793.75,406.62,1732.12,1668.88,1782.94,517.07,448.24,
527.28,1734.87,1667.55,1682.77,444.44,1725.65,1796.99,407.37,1735.27,1668.35,1787.37,517.78,449.25,
527.70,1736.57,1671.49,1685.15,444.69,1728.53,1801.24,408.53,1738.98,1671.09,1791.60,519.60,450.31,
528.11,1737.13,1674.03,1684.88,444.93,1731.50,1804.65,408.76,1741.55,1672.42,1791.39,519.89,449.76,
528.53,1735.64,1673.01,1685.46,444.65,1725.60,1802.69,407.51,1738.45,1671.80,1790.65,518.12,449.67,
528.95,1740.82,1674.10,1687.76,445.76,1728.36,1804.33,406.77,1741.22,1675.70,1794.28,518.91,450.38,
529.37,1747.46,1679.35,1694.26,446.74,1734.56,1811.14,407.24,1745.85,1683.78,1802.27,520.89,452.18,
529.79,1749.80,1684.47,1698.18,447.43,1736.89,1816.34,406.90,1748.99,1687.29,1806.66,520.62,452.88,
530.21,1752.45,1685.06,1700.80,448.70,1737.92,1820.24,406.94,1750.84,1690.71,1808.54,520.73,453.34,
530.62,1754.34,1689.28,1702.61,448.18,1740.60,1823.04,408.98,1753.13,1694.12,1814.96,522.34,454.85,
531.04,1755.40,1693.88,1705.21,448.66,1742.04,1827.44,410.01,1756.61,1695.50,1816.52,523.54,455.34,
531.46,1755.27,1696.91,1703.80,448.85,1744.74,1831.06,411.16,1759.33,1697.72,1818.50,525.24,456.95,
531.88,1757.79,1697.33,1705.04,448.98,1743.59,1830.83,411.25,1761.85,1696.52,1821.90,525.67,457.50,
532.30,1759.76,1697.19,1706.13,449.59,1745.95,1830.87,410.99,1763.02,1698.82,1823.15,524.96,457.72,
532.71,1759.55,1693.69,1706.70,448.63,1744.91,1831.10,410.62,1760.77,1698.97,1821.75,523.84,456.76,
533.13,1758.12,1693.81,1706.02,448.48,1743.87,1833.00,409.62,1759.74,1698.70,1820.79,523.36,457.03,
533.55,1762.92,1694.02,1705.03,450.11,1745.80,1833.86,410.76,1758.85,1700.95,1819.19,523.70,456.84,
533.97,1759.79,1692.12,1704.76,449.02,1741.04,1829.90,409.68,1754.90,1697.42,1814.00,521.78,454.32,
534.39,1758.83,1687.48,1702.97,448.68,1736.41,1825.29,408.31,1750.68,1693.60,1812.24,520.84,454.18,
534.80,1759.02,1689.53,1703.02,449.06,1739.81,1825.65,409.20,1754.12,1695.25,1812.16,523.05,455.19,
535.22,1757.81,1691.13,1702.18,448.35,1740.22,1824.90,408.26,1752.08,1691.95,1811.81,521.98,454.69,
535.64,1754.53,1686.66,1698.52,447.12,1738.18,1819.55,407.25,1750.04,1689.11,1808.51,520.31,453.25,
536.06,1753.75,1686.18,1698.47,445.91,1738.19,1820.49,408.44,1749.24,1689.05,1809.43,520.43,453.69,
536.48,1751.16,1685.95,1697.03,444.35,1739.27,1820.47,409.70,1749.11,1686.78,1808.99,520.84,453.78,
536.89,1749.80,1684.93,1695.60,444.63,1742.41,1820.82,409.12,1748.97,1683.29,1806.04,519.97,453.26,
537.31,1745.10,1678.22,1692.58,442.94,1733.61,1813.21,407.66,1745.10,1677.81,1801.31,516.80,451.56,
537.73,1743.93,1674.54,1690.14,441.42,1730.38,1808.40,406.11,1740.24,1674.95,1800.19,515.95,451.07,
538.15,1741.00,1670.70,1687.55,440.90,1729.90,1805.13,404.52,1735.65,1675.22,1798.14,514.28,450.15,
538.56,1736.47,1669.44,1682.60,438.95,1725.78,1801.44,402.15,1729.89,1672.73,1796.09,512.35,447.79,
538.98,1734.70,1665.56,1678.32,439.33,1722.36,1797.67,401.68,1726.88,1671.73,1791.50,511.77,446.54,
539.40,1728.91,1663.47,1673.35,436.86,1718.62,1791.88,401.46,1720.68,1667.18,1786.94,511.14,445.71,
539.82,1722.28,1659.74,1671.67,435.09,1714.05,1788.11,400.53,1718.16,1661.38,1781.52,510.59,443.94,
540.24,1719.98,1659.39,1669.28,434.43,1715.03,1788.40,401.66,1718.74,1661.04,1780.57,511.50,444.73,
540.65,1722.96,1661.41,1671.32,434.56,1715.52,1790.29,401.31,1720.07,1660.58,1781.61,512.43,445.30,
541.07,1724.44,1658.30,1670.29,433.18,1716.17,1788.51,400.11,1719.89,1658.72,1783.13,511.30,444.34,
541.49,1725.27,1657.01,1670.66,432.56,1715.35,1789.82,400.29,1721.55,1659.49,1784.44,511.17,444.56,
541.91,1726.98,1658.98,1672.25,432.47,1716.62,1794.99,400.13,1723.25,1661.47,1785.45,512.08,445.53,
542.32,1729.20,1659.08,1671.11,433.96,1717.99,1795.99,399.32,1722.97,1662.40,1782.71,511.95,445.16,
542.74,1727.93,1658.30,1671.56,433.74,1715.91,1794.25,397.69,1720.47,1660.37,1780.99,510.21,442.86,
543.16,1729.70,1659.22,1672.49,433.46,1712.29,1793.14,397.39,1718.51,1662.54,1780.29,510.79,443.62,
543.58,1733.31,1664.74,1674.30,433.85,1717.52,1796.89,398.11,1721.67,1668.07,1782.76,513.84,445.07,
543.99,1736.85,1669.06,1676.54,434.21,1720.22,1798.82,396.99,1723.13,1669.47,1785.51,513.86,445.23,
544.41,1737.61,1667.73,1676.05,434.09,1721.39,1801.26,397.07,1725.55,1669.81,1785.45,513.55,445.12,
544.83,1737.18,1668.84,1678.43,433.15,1723.43,1804.68,398.56,1727.60,1671.34,1788.85,514.20,447.32,
545.25,1735.96,1670.86,1679.21,432.95,1724.28,1806.90,398.73,1728.03,1669.61,1790.63,514.95,447.55,
545.66,1736.83,1671.21,1679.15,433.27,1728.89,1810.40,399.20,1730.98,1668.28,1790.34,514.57,447.48,
546.08,1739.19,1671.34,1680.97,433.33,1727.47,1810.40,399.82,1733.33,1670.08,1792.39,513.76,447.99,
546.50,1741.22,1672.39,1681.63,433.52,1730.31,1810.46,398.48,1732.83,1671.55,1796.20,514.31,449.26,
546.92,1740.44,1673.22,1680.79,433.32,1729.94,1808.07,397.83,1732.88,1674.07,1797.15,513.14,448.66,
547.33,1739.58,1677.30,1680.67,433.84,1732.01,1810.27,397.44,1732.85,1676.88,1795.97,512.74,448.78,
547.75,1741.47,1677.82,1680.77,435.26,1732.20,1810.19,398.59,1733.04,1681.19,1795.43,512.41,448.33,
548.17,1738.55,1675.32,1680.38,433.58,1730.97,1806.85,398.38,1730.12,1678.27,1794.20,511.15,446.65,
548.59,1734.88,1673.74,1679.22,433.30,1728.56,1800.67,398.51,1728.56,1674.16,1791.81,511.10,445.74,
549.00,1734.85,1677.32,1678.16,433.39,1731.46,1804.65,400.40,1733.16,1676.47,1791.54,513.77,447.57,
549.42,1736.52,1677.18,1679.73,433.39,1731.44,1806.04,400.12,1733.98,1675.49,1793.32,514.13,448.65,
549.84,1735.85,1671.00,1679.47,432.59,1732.89,1802.83,399.10,1733.73,1673.12,1793.08,513.13,448.27,
550.26,1736.55,1671.56,1680.06,433.08,1734.85,1807.07,400.37,1735.70,1675.38,1793.48,513.15,449.22,
550.67,1738.17,1674.73,1681.54,432.20,1736.04,1808.86,400.05,1736.90,1678.13,1796.08,514.17,449.45,
551.09,1742.20,1676.11,1681.65,434.06,1738.79,1809.99,400.16,1736.66,1678.24,1794.64,514.64,449.83,
551.51,1739.02,1673.78,1682.73,433.05,1736.89,1807.25,399.36,1735.19,1676.34,1792.33,512.58,447.55,
551.93,1740.78,1673.70,1683.95,433.49,1733.09,1807.44,398.88,1734.80,1679.68,1794.20,512.96,448.44,
552.34,1743.00,1674.96,1684.37,433.29,1734.44,1808.05,397.34,1734.44,1680.52,1793.92,514.81,448.69,
552.76,1742.44,1673.96,1681.24,432.29,1732.60,1805.36,396.77,1731.31,1676.53,1792.09,513.19,447.06,
553.18,1743.33,1670.01,1682.02,432.40,1733.04,1807.64,397.03,1730.90,1676.87,1789.64,513.01,446.55,
553.59,1738.03,1664.25,1677.98,429.79,1726.45,1804.09,397.19,1726.02,1671.97,1787.36,511.50,446.73,
554.01,1731.19,1659.11,1673.27,427.11,1720.46,1798.55,396.22,1720.03,1662.11,1781.82,510.78,445.56,
554.43,1727.32,1658.08,1667.97,426.88,1720.44,1798.29,396.99,1718.72,1658.51,1777.22,510.33,445.38,
554.85,1724.76,1654.02,1669.12,425.69,1714.84,1797.65,396.36,1716.99,1655.32,1775.65,508.72,445.75,
555.26,1723.06,1647.46,1666.47,425.04,1711.39,1788.71,393.29,1711.39,1652.22,1774.89,506.90,445.13,
555.68,1720.58,1643.53,1663.44,423.76,1710.62,1782.04,391.73,1709.76,1650.89,1772.95,504.92,443.45,
556.10,1716.79,1644.26,1660.33,423.22,1709.40,1781.50,390.87,1707.23,1650.77,1771.94,503.35,442.99,
556.51,1714.22,1638.97,1657.67,422.79,1705.95,1775.98,390.17,1702.04,1648.97,1767.28,501.74,441.06,
556.93,1707.23,1632.42,1651.99,421.91,1698.53,1767.69,389.07,1695.92,1640.68,1760.30,498.90,438.01,
557.35,1701.25,1625.47,1647.25,419.87,1692.11,1760.49,388.29,1692.98,1636.36,1753.52,496.96,435.77,
557.77,1698.04,1625.96,1640.81,419.16,1689.74,1760.51,389.23,1691.49,1634.26,1749.59,498.45,436.41,
558.18,1695.61,1623.48,1637.03,417.89,1685.12,1754.62,387.07,1686.87,1628.29,1745.88,497.23,435.16,
558.60,1690.82,1616.43,1632.19,416.36,1682.07,1746.40,386.17,1686.45,1625.19,1742.90,494.91,433.43,
559.02,1687.19,1613.95,1630.18,414.67,1680.18,1748.59,385.73,1686.32,1625.79,1742.02,493.62,433.97,
559.43,1683.23,1612.95,1627.88,413.12,1676.64,1745.60,383.91,1683.67,1622.61,1739.45,493.06,433.76,
559.85,1684.29,1612.98,1625.30,413.81,1678.57,1745.92,383.87,1682.09,1621.78,1737.56,493.49,432.08,
560.27,1685.16,1614.94,1629.51,414.22,1677.21,1746.54,382.65,1684.71,1624.21,1739.03,492.17,432.11,
560.68,1687.63,1616.35,1631.85,414.60,1676.12,1748.28,381.84,1684.09,1627.42,1741.20,492.08,432.53,
561.10,1691.00,1618.69,1630.67,414.32,1679.46,1747.78,381.05,1684.79,1630.22,1743.78,493.50,432.29,
561.52,1692.87,1623.09,1632.42,414.44,1681.31,1750.65,381.55,1686.20,1631.54,1743.53,492.88,431.33,
561.93,1695.13,1623.42,1632.77,415.32,1682.66,1754.36,382.36,1686.22,1634.11,1742.34,492.59,431.13,
562.35,1694.84,1622.20,1631.12,413.35,1678.80,1754.56,382.82,1683.70,1632.01,1741.64,492.45,430.95,
562.77,1692.50,1619.34,1628.26,412.86,1674.21,1752.72,382.53,1681.35,1627.82,1740.23,492.27,429.59,
563.19,1690.67,1620.39,1626.66,411.81,1679.03,1756.02,384.06,1683.50,1627.55,1739.46,493.28,431.51,
563.60,1690.63,1620.20,1627.38,410.66,1673.13,1755.22,383.74,1683.00,1626.48,1739.07,492.97,431.74,
564.02,1690.19,1616.54,1626.42,409.97,1673.12,1748.56,381.23,1680.31,1625.52,1740.48,491.47,431.30,
564.44,1688.67,1614.37,1626.52,410.23,1673.81,1749.01,380.96,1682.81,1626.07,1741.80,490.84,430.50,
564.85,1687.64,1617.19,1626.67,409.60,1674.54,1752.22,379.80,1678.61,1627.57,1742.28,490.21,430.38,
565.27,1688.64,1616.24,1627.10,411.30,1671.90,1750.17,379.40,1675.97,1626.20,1737.05,490.03,429.17,
565.69,1685.54,1613.46,1625.25,410.73,1671.04,1747.65,379.45,1675.57,1622.98,1736.32,488.25,426.60,
566.10,1684.84,1613.89,1627.54,410.41,1670.28,1745.32,378.80,1676.65,1622.53,1734.86,488.17,426.78,
566.52,1682.31,1613.47,1623.50,409.86,1671.37,1744.31,379.55,1675.47,1621.67,1731.09,489.42,426.05,
566.94,1680.76,1611.85,1620.52,409.12,1667.07,1739.63,377.63,1670.72,1615.96,1727.76,488.53,424.41,
567.35,1677.57,1606.68,1616.74,407.96,1666.59,1735.65,377.54,1670.71,1614.91,1725.59,486.85,423.28,
567.77,1672.79,1604.08,1612.32,405.83,1662.71,1734.16,376.29,1665.91,1610.95,1723.63,485.07,423.23,
568.19,1664.61,1599.53,1606.86,403.78,1655.90,1731.06,373.76,1660.94,1605.03,1720.06,484.90,421.88,
568.60,1663.31,1599.45,1605.42,403.65,1658.26,1730.86,374.02,1661.93,1602.66,1716.61,484.29,420.88,
569.02,1662.98,1601.68,1609.06,403.53,1656.53,1731.20,373.34,1665.75,1602.60,1716.91,483.04,420.82,
569.44,1665.25,1602.46,1610.31,403.50,1656.94,1728.96,372.11,1662.94,1604.31,1716.96,483.60,421.04,
569.85,1667.42,1603.11,1611.44,404.36,1662.33,1730.81,370.82,1664.65,1606.35,1719.70,484.17,421.02,
570.27,1669.52,1607.34,1613.84,404.39,1664.41,1735.41,370.98,1666.27,1606.41,1722.88,483.73,421.09,
570.69,1671.83,1609.53,1614.64,405.17,1663.93,1735.99,371.23,1665.32,1609.53,1722.04,483.28,420.75,
571.10,1669.34,1609.34,1611.20,403.26,1660.97,1733.99,371.40,1663.76,1607.48,1721.90,482.80,420.24,
571.52,1666.35,1608.57,1608.57,402.14,1660.76,1733.91,371.62,1662.62,1605.77,1722.27,482.99,419.38,
571.93,1665.35,1609.29,1606.02,401.27,1661.61,1735.42,373.24,1662.55,1604.15,1720.00,483.96,419.96,
572.35,1665.28,1607.30,1604.02,400.07,1659.67,1732.16,372.71,1660.61,1602.62,1720.47,483.55,419.71,
572.77,1668.10,1603.01,1603.94,399.46,1661.08,1728.98,371.37,1660.61,1603.01,1723.36,482.35,419.60,
573.18,1668.21,1602.01,1604.35,399.09,1662.57,1728.78,371.16,1663.04,1606.23,1725.49,481.73,419.28,
573.60,1664.82,1601.35,1603.70,398.69,1660.12,1729.70,370.01,1661.53,1604.17,1723.12,480.97,419.14,
574.02,1668.12,1600.26,1605.45,400.54,1661.52,1730.79,371.09,1661.99,1608.75,1722.31,481.35,418.68,
574.43,1669.18,1602.52,1611.03,401.10,1661.62,1729.69,372.27,1663.98,1609.62,1725.43,480.05,417.41,
574.85,1671.02,1604.65,1613.66,401.99,1661.54,1728.85,372.36,1663.91,1612.23,1725.53,480.21,417.87,
575.27,1671.39,1603.96,1610.61,400.28,1662.37,1726.95,373.21,1660.47,1610.14,1721.72,482.19,417.61,
575.68,1672.93,1605.37,1609.17,400.39,1660.56,1726.22,372.08,1660.56,1606.32,1723.37,481.75,416.81,
576.10,1671.97,1602.82,1608.07,399.63,1660.53,1722.52,372.21,1662.44,1605.69,1721.57,480.23,416.09,
576.52,1668.70,1599.04,1604.29,397.25,1655.82,1722.15,372.20,1658.21,1603.81,1716.42,479.33,415.63,
576.93,1664.06,1593.37,1600.54,396.43,1654.51,1720.90,370.88,1655.94,1600.06,1712.78,479.30,415.30,
577.35,1662.92,1594.43,1601.13,398.01,1659.57,1723.75,372.15,1659.09,1598.74,1712.25,480.15,415.25,
577.76,1665.00,1594.92,1605.00,398.37,1656.84,1723.55,371.97,1661.64,1599.24,1711.56,478.53,415.89,
578.18,1667.66,1595.53,1606.59,399.36,1659.00,1723.92,371.47,1661.41,1603.22,1714.78,478.71,416.91,
578.60,1669.92,1597.19,1610.19,400.02,1659.80,1727.72,371.60,1664.62,1607.79,1719.05,478.29,417.36,
579.01,1670.73,1604.15,1612.35,400.68,1661.08,1732.00,371.49,1665.42,1610.90,1721.39,478.59,417.80,
579.43,1673.71,1605.58,1615.25,402.72,1663.08,1737.01,372.04,1667.43,1615.25,1722.51,479.55,418.19,
579.85,1676.79,1608.58,1617.77,403.72,1664.21,1740.17,373.72,1668.08,1619.22,1727.11,480.40,418.71,
580.26,1678.99,1612.08,1620.81,403.14,1666.87,1741.54,374.05,1671.72,1620.33,1730.38,481.93,418.90,
580.68,1680.66,1616.07,1616.56,402.80,1671.92,1746.22,376.34,1675.80,1619.96,1730.68,484.63,421.01,
581.09,1682.70,1617.57,1616.11,402.21,1672.01,1746.86,375.47,1677.36,1619.52,1730.82,485.81,421.40,
581.51,1683.46,1616.76,1616.76,402.85,1674.21,1746.75,374.37,1681.51,1623.58,1736.04,485.61,421.84,
581.93,1683.06,1614.84,1618.25,402.00,1674.28,1748.35,373.74,1682.08,1625.07,1736.17,484.35,421.98,
582.34,1680.34,1613.06,1616.96,401.68,1672.05,1748.10,373.16,1677.41,1624.76,1734.45,484.07,421.67,
582.76,1680.62,1613.71,1619.08,404.16,1675.73,1748.51,373.39,1678.66,1627.38,1733.85,484.75,421.50,
583.17,1680.26,1616.12,1622.97,403.91,1674.38,1747.82,373.55,1678.79,1626.89,1735.09,483.22,420.06,
583.59,1680.65,1613.00,1622.31,402.27,1669.87,1743.41,372.61,1674.28,1624.27,1732.62,481.94,419.43,
584.01,1677.73,1606.62,1616.43,400.43,1665.96,1737.07,371.74,1666.94,1618.88,1728.74,483.31,418.08,
584.42,1676.82,1607.54,1615.40,399.92,1663.06,1732.83,369.71,1664.53,1612.46,1727.91,481.48,416.87,
584.84,1671.19,1598.87,1608.71,398.00,1657.91,1725.31,368.23,1657.91,1606.25,1718.91,479.17,414.97,
585.25,1663.39,1588.59,1599.90,393.95,1649.61,1717.03,367.13,1649.12,1596.95,1709.65,476.87,412.65,
585.67,1654.04,1581.61,1590.97,391.46,1641.23,1707.75,364.36,1640.74,1588.51,1700.85,474.98,410.18,
586.09,1644.15,1574.06,1582.94,388.46,1636.74,1701.90,363.28,1633.78,1578.01,1689.06,472.37,407.95,
586.50,1634.19,1565.05,1576.41,385.46,1622.34,1692.47,360.27,1624.81,1566.53,1677.65,468.18,404.97,
586.92,1628.46,1554.82,1569.65,383.27,1615.61,1681.84,356.58,1615.61,1560.26,1669.48,464.82,402.54,
587.33,1620.17,1547.47,1564.78,382.29,1609.78,1673.58,353.85,1608.79,1553.90,1664.18,460.93,399.35,
587.75,1612.77,1543.01,1558.35,381.18,1603.86,1669.66,352.24,1598.91,1546.47,1656.30,456.37,397.25,
588.17,1610.41,1538.09,1553.44,380.93,1599.02,1666.38,351.21,1594.06,1547.50,1650.53,454.74,395.05,
588.58,1608.12,1537.64,1552.04,380.19,1595.71,1665.70,350.91,1592.74,1546.08,1651.30,453.40,393.84,
589.00,1606.07,1535.53,1548.45,378.05,1592.16,1662.21,350.72,1590.18,1539.51,1648.80,451.57,392.45,
589.41,1600.96,1533.34,1541.30,376.62,1591.01,1661.12,352.01,1589.52,1536.82,1643.22,452.69,393.03,
589.83,1600.81,1532.61,1540.08,375.31,1589.36,1658.05,350.92,1589.36,1533.61,1643.61,452.72,392.49,
590.25,1601.00,1531.70,1540.67,375.45,1591.53,1656.35,349.77,1592.03,1536.19,1643.88,451.73,392.15,
590.66,1597.97,1528.17,1537.14,372.69,1590.99,1655.81,349.51,1590.99,1536.64,1641.35,450.47,391.64,
591.08,1596.58,1530.24,1537.73,372.83,1591.09,1658.93,348.39,1590.10,1538.22,1641.97,451.64,391.29,
591.49,1597.96,1534.54,1541.03,375.02,1595.96,1663.88,348.55,1591.47,1541.03,1644.40,451.42,392.00,
591.91,1598.84,1536.41,1544.90,375.11,1595.85,1664.27,349.39,1593.85,1540.90,1645.29,450.28,391.84,
592.32,1601.78,1539.85,1547.84,375.35,1595.79,1664.72,349.13,1595.29,1543.85,1650.23,451.02,392.58,
592.74,1608.65,1542.19,1550.19,376.05,1601.66,1666.12,350.82,1599.16,1549.19,1655.13,453.51,394.04,
593.16,1609.32,1547.86,1552.36,376.72,1604.82,1668.78,350.74,1599.83,1550.86,1660.28,454.17,394.71,
593.57,1615.83,1546.81,1555.81,377.08,1606.32,1671.84,351.82,1603.32,1556.81,1663.84,455.59,396.08,
593.99,1617.33,1549.75,1558.26,375.92,1609.32,1674.89,353.40,1607.32,1561.26,1667.38,457.52,397.45,
594.40,1617.68,1552.55,1559.07,376.49,1612.67,1674.79,353.45,1608.16,1559.07,1667.28,459.15,398.28,
594.82,1615.60,1552.94,1555.45,376.21,1616.10,1678.76,354.90,1610.09,1557.95,1663.22,461.17,398.76,
595.23,1615.65,1552.45,1558.97,375.95,1611.14,1676.35,354.13,1610.64,1558.97,1663.30,461.22,398.77,
595.65,1618.59,1551.88,1560.40,375.93,1613.07,1673.76,353.61,1608.56,1559.40,1666.74,460.95,399.00,
596.07,1617.58,1551.39,1558.91,377.07,1613.57,1674.24,352.25,1608.55,1561.92,1664.71,459.55,399.38,
596.48,1615.66,1552.51,1557.02,376.85,1611.65,1676.29,352.05,1605.63,1562.03,1663.26,458.54,398.90,
596.90,1618.57,1550.88,1558.90,379.07,1611.05,1677.23,352.75,1605.03,1565.92,1662.19,458.79,399.13,
597.31,1617.80,1552.57,1560.10,379.86,1612.79,1678.02,354.02,1607.27,1564.61,1664.97,458.39,399.43,
597.73,1618.85,1552.09,1559.62,379.74,1609.82,1675.57,354.64,1608.81,1563.13,1665.03,458.05,399.07,
598.14,1616.11,1550.36,1556.38,378.68,1609.08,1677.34,356.10,1607.58,1562.40,1662.78,460.24,399.26,
598.56,1619.56,1552.25,1557.77,378.77,1611.02,1677.33,355.16,1607.51,1562.29,1665.78,461.15,400.12,
598.97,1617.23,1549.40,1556.44,379.06,1613.71,1677.01,354.19,1611.70,1560.96,1666.97,460.20,400.16,
599.39,1619.77,1548.40,1555.94,378.18,1612.73,1679.57,354.31,1611.22,1562.47,1667.51,460.35,400.54,
599.81,1617.79,1550.44,1554.97,377.43,1612.26,1681.62,352.81,1610.75,1560.50,1666.54,461.62,401.05,
600.22,1617.89,1550.03,1554.56,379.47,1614.87,1681.72,353.08,1610.85,1561.09,1665.63,462.15,401.08,
600.64,1615.94,1550.66,1557.19,378.88,1609.41,1680.22,353.52,1609.41,1560.70,1665.65,459.72,400.47,
601.05,1618.19,1552.42,1560.95,378.82,1607.15,1677.94,352.96,1607.65,1563.47,1668.90,459.65,400.66,
601.47,1620.95,1552.70,1562.24,378.89,1610.92,1677.66,352.29,1608.91,1565.25,1670.64,461.44,400.72,
601.88,1623.21,1557.50,1560.51,379.47,1612.18,1679.39,352.13,1609.67,1562.52,1671.87,461.23,401.04,
602.30,1626.10,1555.38,1562.90,380.19,1612.55,1678.26,353.11,1609.55,1564.40,1673.75,462.20,401.26,
602.71,1626.22,1558.48,1564.50,379.33,1613.17,1679.40,353.99,1610.16,1565.00,1677.40,463.38,402.67,
603.13,1625.79,1559.05,1564.57,379.10,1614.25,1681.49,354.01,1610.74,1563.57,1677.48,464.40,403.19,
603.54,1623.96,1559.27,1561.27,378.16,1614.94,1682.64,355.34,1611.93,1561.77,1674.62,465.67,403.48,
603.96,1624.83,1558.13,1566.16,377.87,1612.79,1682.50,354.80,1612.29,1562.14,1674.48,467.14,403.95,
604.37,1627.86,1558.61,1567.14,378.61,1616.82,1681.55,353.77,1614.31,1564.63,1677.54,467.43,404.96,
604.79,1627.72,1555.53,1566.56,378.23,1617.19,1679.35,353.17,1616.19,1565.56,1674.34,465.96,404.80,
