Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
394.04,0.32,0.66,1.13,1.90,2.94,4.35,5.58,6.58,7.73,8.65,9.54,14.29,
394.47,0.34,0.67,1.14,1.91,2.95,4.37,5.59,6.58,7.75,8.68,9.56,14.33,
394.89,0.33,0.66,1.16,1.92,2.98,4.39,5.64,6.64,7.82,8.74,9.62,14.45,
395.32,0.33,0.67,1.18,1.95,3.04,4.45,5.73,6.75,7.94,8.87,9.77,14.68,
395.74,0.34,0.68,1.21,2.00,3.11,4.56,5.87,6.91,8.13,9.09,10.01,15.01,
396.17,0.36,0.70,1.24,2.04,3.20,4.70,6.05,7.12,8.37,9.37,10.30,15.46,
396.59,0.37,0.72,1.30,2.12,3.31,4.87,6.26,7.38,8.65,9.69,10.66,16.01,
397.02,0.38,0.75,1.35,2.21,3.44,5.06,6.50,7.65,8.99,10.04,11.07,16.61,
397.45,0.39,0.78,1.38,2.29,3.56,5.25,6.75,7.93,9.34,10.41,11.48,17.21,
397.87,0.40,0.80,1.43,2.37,3.69,5.43,6.99,8.23,9.67,10.77,11.89,17.81,
398.30,0.41,0.83,1.49,2.46,3.83,5.60,7.22,8.51,9.98,11.14,12.29,18.41,
398.72,0.42,0.86,1.54,2.53,3.94,5.77,7.45,8.75,10.30,11.49,12.67,18.98,
399.15,0.43,0.89,1.57,2.60,4.04,5.95,7.67,9.03,10.60,11.83,13.04,19.52,
399.57,0.46,0.91,1.61,2.68,4.16,6.12,7.89,9.30,10.90,12.16,13.41,20.08,
400.00,0.48,0.94,1.66,2.76,4.28,6.30,8.12,9.55,11.20,12.51,13.80,20.65,
400.42,0.48,0.96,1.70,2.83,4.38,6.45,8.31,9.78,11.50,12.81,14.14,21.15,
400.85,0.47,0.98,1.74,2.89,4.48,6.59,8.49,10.00,11.75,13.09,14.46,21.61,
401.27,0.48,1.00,1.78,2.95,4.56,6.71,8.66,10.20,11.98,13.35,14.75,22.01,
401.70,0.48,1.02,1.81,2.99,4.62,6.81,8.78,10.35,12.15,13.54,14.97,22.32,
402.12,0.49,1.03,1.83,3.01,4.65,6.87,8.87,10.44,12.26,13.65,15.10,22.54,
402.55,0.49,1.04,1.84,3.04,4.69,6.92,8.92,10.52,12.34,13.73,15.22,22.69,
402.97,0.49,1.05,1.83,3.05,4.70,6.95,8.96,10.54,12.39,13.77,15.26,22.75,
403.40,0.49,1.06,1.82,3.06,4.71,6.95,8.97,10.56,12.40,13.79,15.28,22.78,
403.82,0.49,1.05,1.84,3.07,4.73,6.95,8.98,10.57,12.41,13.80,15.29,22.81,
404.25,0.49,1.06,1.84,3.07,4.74,6.96,8.97,10.57,12.42,13.82,15.30,22.83,
404.67,0.50,1.07,1.84,3.06,4.73,6.96,8.97,10.57,12.43,13.82,15.31,22.81,
405.10,0.51,1.06,1.84,3.06,4.73,6.96,8.97,10.58,12.41,13.81,15.31,22.81,
405.52,0.52,1.06,1.86,3.07,4.74,6.95,8.97,10.57,12.42,13.81,15.31,22.82,
405.95,0.51,1.06,1.86,3.07,4.74,6.95,8.96,10.56,12.42,13.80,15.30,22.80,
406.37,0.50,1.06,1.85,3.06,4.72,6.93,8.95,10.55,12.42,13.77,15.28,22.77,
406.80,0.51,1.05,1.86,3.06,4.73,6.93,8.96,10.57,12.42,13.78,15.29,22.79,
407.22,0.51,1.06,1.87,3.06,4.74,6.94,8.99,10.60,12.43,13.83,15.33,22.84,
407.65,0.51,1.05,1.86,3.05,4.74,6.94,9.00,10.59,12.43,13.81,15.32,22.86,
408.07,0.51,1.06,1.86,3.06,4.74,6.96,9.02,10.62,12.45,13.82,15.35,22.91,
408.50,0.52,1.08,1.86,3.08,4.77,7.00,9.05,10.66,12.51,13.89,15.42,23.01,
408.92,0.53,1.08,1.87,3.10,4.78,7.02,9.08,10.70,12.56,13.94,15.46,23.09,
409.35,0.53,1.07,1.88,3.12,4.82,7.04,9.12,10.76,12.63,14.02,15.55,23.23,
409.77,0.52,1.09,1.90,3.14,4.86,7.09,9.18,10.83,12.71,14.11,15.64,23.37,
410.20,0.52,1.10,1.91,3.15,4.87,7.13,9.24,10.90,12.77,14.19,15.74,23.50,
410.62,0.52,1.10,1.92,3.15,4.89,7.16,9.30,10.96,12.82,14.26,15.82,23.64,
411.04,0.53,1.10,1.94,3.17,4.91,7.20,9.34,11.01,12.89,14.33,15.90,23.77,
411.47,0.53,1.10,1.95,3.19,4.94,7.24,9.39,11.05,12.94,14.39,15.97,23.87,
411.89,0.52,1.11,1.93,3.20,4.95,7.27,9.42,11.09,12.99,14.42,16.03,23.94,
412.32,0.52,1.10,1.94,3.20,4.98,7.28,9.46,11.14,13.04,14.48,16.09,24.03,
412.74,0.52,1.12,1.97,3.23,5.02,7.32,9.50,11.18,13.10,14.56,16.17,24.15,
413.17,0.51,1.12,1.97,3.24,5.03,7.35,9.53,11.21,13.15,14.59,16.22,24.24,
413.59,0.52,1.12,1.97,3.25,5.04,7.38,9.56,11.25,13.19,14.62,16.25,24.30,
414.02,0.53,1.13,1.98,3.27,5.07,7.43,9.59,11.29,13.24,14.69,16.32,24.39,
414.44,0.54,1.13,1.98,3.29,5.10,7.45,9.61,11.32,13.29,14.73,16.38,24.47,
414.86,0.53,1.13,1.98,3.29,5.12,7.45,9.62,11.34,13.31,14.74,16.41,24.51,
415.29,0.53,1.12,1.98,3.30,5.13,7.45,9.64,11.35,13.33,14.76,16.43,24.54,
415.71,0.52,1.12,2.00,3.28,5.12,7.45,9.63,11.35,13.32,14.77,16.42,24.52,
416.14,0.53,1.12,2.00,3.26,5.11,7.44,9.62,11.35,13.30,14.76,16.41,24.50,
416.56,0.54,1.11,2.00,3.25,5.10,7.43,9.60,11.33,13.28,14.73,16.39,24.47,
416.99,0.54,1.11,1.99,3.27,5.10,7.44,9.59,11.32,13.28,14.71,16.37,24.43,
417.41,0.53,1.11,1.97,3.25,5.08,7.44,9.58,11.29,13.26,14.67,16.34,24.39,
417.83,0.53,1.10,1.96,3.25,5.08,7.43,9.56,11.30,13.27,14.66,16.33,24.38,
418.26,0.53,1.09,1.98,3.25,5.10,7.42,9.56,11.30,13.26,14.67,16.33,24.40,
418.68,0.52,1.09,1.98,3.25,5.08,7.42,9.55,11.28,13.26,14.67,16.33,24.39,
419.11,0.53,1.09,1.97,3.24,5.06,7.41,9.53,11.28,13.23,14.65,16.29,24.36,
419.53,0.55,1.08,1.97,3.24,5.06,7.40,9.53,11.28,13.20,14.64,16.28,24.34,
419.95,0.56,1.09,1.98,3.24,5.06,7.39,9.53,11.25,13.20,14.63,16.28,24.33,
420.38,0.55,1.09,1.96,3.24,5.05,7.37,9.52,11.24,13.20,14.60,16.25,24.30,
420.80,0.53,1.07,1.95,3.22,5.03,7.34,9.48,11.20,13.16,14.56,16.20,24.24,
421.23,0.53,1.07,1.95,3.22,5.02,7.32,9.47,11.18,13.14,14.55,16.18,24.20,
421.65,0.53,1.07,1.96,3.20,5.00,7.30,9.46,11.17,13.11,14.54,16.17,24.18,
422.07,0.52,1.07,1.94,3.19,4.98,7.29,9.44,11.15,13.07,14.49,16.15,24.14,
422.50,0.52,1.07,1.92,3.20,4.97,7.29,9.44,11.14,13.07,14.46,16.14,24.10,
422.92,0.52,1.09,1.91,3.20,4.96,7.31,9.43,11.12,13.06,14.44,16.11,24.07,
423.34,0.52,1.09,1.89,3.19,4.95,7.27,9.41,11.08,13.03,14.40,16.07,24.00,
423.77,0.51,1.08,1.90,3.19,4.96,7.24,9.39,11.06,12.99,14.38,16.04,23.97,
424.19,0.51,1.08,1.90,3.19,4.94,7.21,9.37,11.01,12.96,14.33,15.99,23.88,
424.62,0.51,1.09,1.89,3.17,4.90,7.16,9.33,10.95,12.88,14.26,15.92,23.74,
425.04,0.53,1.07,1.87,3.14,4.85,7.11,9.27,10.91,12.77,14.18,15.82,23.60,
425.46,0.54,1.07,1.88,3.14,4.83,7.07,9.21,10.84,12.70,14.11,15.74,23.46,
425.89,0.53,1.07,1.87,3.12,4.79,7.02,9.14,10.76,12.62,14.00,15.63,23.31,
426.31,0.50,1.06,1.82,3.07,4.73,6.96,9.05,10.67,12.50,13.83,15.49,23.09,
426.73,0.49,1.04,1.82,3.04,4.69,6.89,8.98,10.59,12.39,13.73,15.37,22.89,
427.16,0.50,1.05,1.81,3.01,4.65,6.83,8.93,10.52,12.28,13.65,15.27,22.72,
427.58,0.48,1.03,1.78,2.98,4.60,6.78,8.85,10.41,12.16,13.49,15.12,22.49,
428.00,0.47,1.03,1.75,2.97,4.55,6.73,8.76,10.32,12.05,13.36,14.97,22.26,
428.43,0.48,1.01,1.75,2.96,4.52,6.70,8.71,10.26,11.99,13.29,14.86,22.11,
428.85,0.50,1.01,1.74,2.95,4.50,6.66,8.65,10.19,11.93,13.22,14.78,21.99,
429.27,0.48,1.00,1.74,2.93,4.50,6.61,8.62,10.15,11.90,13.18,14.74,21.93,
429.70,0.47,0.99,1.74,2.95,4.51,6.61,8.62,10.15,11.90,13.19,14.73,21.93,
430.12,0.47,1.00,1.75,2.94,4.50,6.62,8.62,10.18,11.91,13.23,14.75,21.95,
430.54,0.47,1.01,1.76,2.92,4.49,6.61,8.65,10.23,11.92,13.26,14.81,22.02,
430.97,0.47,1.01,1.77,2.93,4.53,6.67,8.68,10.29,11.99,13.32,14.88,22.13,
431.39,0.47,1.02,1.78,2.96,4.57,6.72,8.74,10.33,12.07,13.38,14.97,22.27,
431.81,0.47,1.03,1.77,2.98,4.58,6.78,8.81,10.39,12.16,13.44,15.07,22.41,
432.24,0.47,1.03,1.79,2.99,4.63,6.82,8.89,10.49,12.27,13.54,15.21,22.60,
432.66,0.48,1.05,1.83,3.05,4.72,6.89,8.98,10.60,12.39,13.74,15.38,22.85,
433.08,0.47,1.06,1.86,3.08,4.75,6.97,9.08,10.70,12.55,13.89,15.55,23.12,
433.51,0.48,1.08,1.88,3.12,4.81,7.05,9.19,10.86,12.69,14.05,15.73,23.39,
433.93,0.51,1.09,1.90,3.18,4.88,7.15,9.33,11.00,12.85,14.26,15.95,23.72,
434.35,0.54,1.10,1.94,3.23,4.96,7.25,9.46,11.12,13.03,14.44,16.17,24.03,
434.77,0.54,1.11,1.95,3.26,5.03,7.31,9.54,11.24,13.17,14.58,16.35,24.29,
435.20,0.52,1.11,1.97,3.28,5.08,7.37,9.60,11.33,13.25,14.70,16.48,24.49,
435.62,0.53,1.12,2.00,3.30,5.11,7.40,9.66,11.42,13.32,14.81,16.58,24.66,
436.04,0.54,1.12,2.02,3.28,5.11,7.41,9.71,11.50,13.37,14.88,16.66,24.75,
436.47,0.55,1.13,2.02,3.29,5.13,7.44,9.75,11.53,13.40,14.91,16.70,24.80,
436.89,0.56,1.13,2.02,3.30,5.16,7.49,9.77,11.56,13.45,14.95,16.75,24.89,
437.31,0.56,1.13,2.01,3.31,5.15,7.52,9.80,11.59,13.51,14.99,16.80,24.96,
437.73,0.56,1.14,2.01,3.33,5.17,7.53,9.84,11.64,13.56,15.04,16.87,25.03,
438.16,0.55,1.13,2.03,3.35,5.23,7.56,9.88,11.70,13.62,15.13,16.97,25.18,
438.58,0.55,1.13,2.07,3.37,5.25,7.59,9.94,11.76,13.73,15.24,17.07,25.32,
439.00,0.56,1.13,2.08,3.37,5.26,7.63,10.00,11.84,13.80,15.31,17.15,25.44,
439.43,0.59,1.14,2.08,3.38,5.30,7.67,10.05,11.91,13.86,15.39,17.24,25.59,
439.85,0.60,1.14,2.10,3.40,5.33,7.71,10.09,11.97,13.94,15.47,17.34,25.74,
440.27,0.61,1.16,2.10,3.42,5.36,7.74,10.14,12.03,14.02,15.54,17.42,25.88,
440.69,0.59,1.16,2.10,3.42,5.38,7.77,10.17,12.09,14.08,15.61,17.50,25.98,
441.12,0.59,1.18,2.13,3.44,5.41,7.80,10.24,12.18,14.15,15.72,17.61,26.16,
441.54,0.60,1.19,2.15,3.45,5.43,7.83,10.32,12.26,14.26,15.82,17.72,26.33,
441.96,0.60,1.19,2.14,3.47,5.45,7.89,10.38,12.31,14.34,15.89,17.83,26.46,
442.38,0.60,1.19,2.14,3.51,5.49,7.96,10.44,12.36,14.43,15.96,17.94,26.62,
442.81,0.61,1.19,2.14,3.55,5.53,8.01,10.50,12.44,14.54,16.05,18.07,26.79,
443.23,0.62,1.19,2.15,3.58,5.57,8.05,10.55,12.51,14.61,16.13,18.18,26.89,
443.65,0.61,1.20,2.16,3.59,5.63,8.09,10.62,12.56,14.68,16.20,18.28,27.04,
444.07,0.61,1.21,2.19,3.61,5.66,8.12,10.67,12.62,14.77,16.31,18.37,27.18,
444.50,0.62,1.22,2.19,3.61,5.67,8.16,10.73,12.68,14.83,16.38,18.45,27.31,
444.92,0.63,1.23,2.19,3.61,5.69,8.21,10.79,12.75,14.86,16.44,18.53,27.43,
445.34,0.64,1.23,2.21,3.64,5.72,8.25,10.84,12.82,14.93,16.52,18.64,27.57,
445.76,0.64,1.24,2.22,3.66,5.75,8.29,10.88,12.87,15.00,16.58,18.73,27.69,
446.19,0.62,1.24,2.20,3.66,5.75,8.33,10.93,12.91,15.06,16.63,18.83,27.79,
446.61,0.61,1.24,2.23,3.67,5.78,8.35,10.98,12.98,15.14,16.74,18.93,27.90,
447.03,0.62,1.25,2.25,3.70,5.80,8.39,11.05,13.06,15.22,16.84,19.05,28.08,
447.45,0.61,1.25,2.25,3.71,5.82,8.45,11.12,13.10,15.31,16.91,19.16,28.22,
447.87,0.62,1.26,2.26,3.75,5.86,8.52,11.19,13.19,15.39,16.99,19.27,28.35,
448.30,0.64,1.26,2.27,3.79,5.90,8.58,11.26,13.27,15.47,17.11,19.39,28.52,
448.72,0.64,1.28,2.29,3.81,5.92,8.62,11.31,13.34,15.57,17.21,19.50,28.68,
449.14,0.64,1.29,2.30,3.81,5.96,8.64,11.35,13.40,15.63,17.28,19.60,28.82,
449.56,0.63,1.30,2.32,3.83,5.99,8.66,11.41,13.45,15.71,17.38,19.68,28.97,
449.99,0.63,1.31,2.34,3.83,5.99,8.69,11.44,13.54,15.76,17.46,19.75,29.06,
450.41,0.65,1.31,2.34,3.81,5.99,8.70,11.47,13.58,15.78,17.50,19.80,29.13,
450.83,0.65,1.31,2.35,3.83,6.01,8.71,11.47,13.60,15.81,17.53,19.84,29.16,
451.25,0.66,1.32,2.35,3.84,6.02,8.72,11.48,13.60,15.84,17.54,19.88,29.20,
451.67,0.65,1.33,2.32,3.83,6.00,8.72,11.48,13.59,15.85,17.51,19.87,29.20,
452.10,0.64,1.32,2.32,3.83,6.02,8.72,11.48,13.60,15.85,17.53,19.90,29.20,
452.52,0.64,1.33,2.34,3.85,6.05,8.72,11.50,13.62,15.87,17.58,19.93,29.26,
452.94,0.63,1.33,2.35,3.85,6.04,8.72,11.50,13.60,15.88,17.55,19.91,29.26,
453.36,0.64,1.33,2.34,3.84,6.04,8.73,11.49,13.62,15.88,17.54,19.90,29.24,
453.78,0.65,1.33,2.33,3.84,6.05,8.72,11.48,13.62,15.88,17.54,19.89,29.23,
454.20,0.66,1.34,2.33,3.84,6.05,8.71,11.48,13.62,15.88,17.54,19.89,29.23,
454.63,0.66,1.35,2.33,3.83,6.05,8.68,11.47,13.62,15.90,17.51,19.88,29.23,
455.05,0.64,1.33,2.32,3.82,6.05,8.67,11.45,13.61,15.88,17.50,19.86,29.20,
455.47,0.64,1.33,2.33,3.81,6.04,8.68,11.47,13.62,15.87,17.52,19.84,29.23,
455.89,0.65,1.33,2.33,3.80,6.04,8.67,11.47,13.62,15.87,17.51,19.86,29.26,
456.31,0.66,1.33,2.33,3.80,6.03,8.67,11.47,13.61,15.85,17.50,19.88,29.26,
456.74,0.65,1.33,2.32,3.82,6.04,8.69,11.48,13.60,15.85,17.50,19.91,29.31,
457.16,0.65,1.33,2.29,3.83,6.01,8.71,11.49,13.61,15.89,17.50,19.94,29.34,
457.58,0.66,1.32,2.29,3.83,6.02,8.71,11.50,13.62,15.90,17.51,19.96,29.35,
458.00,0.65,1.32,2.30,3.84,6.05,8.70,11.50,13.64,15.92,17.57,20.01,29.42,
458.42,0.65,1.32,2.31,3.86,6.05,8.71,11.52,13.65,15.96,17.60,20.02,29.48,
458.84,0.65,1.32,2.31,3.85,6.03,8.72,11.52,13.68,15.95,17.60,20.03,29.50,
459.27,0.66,1.32,2.29,3.83,6.03,8.73,11.54,13.70,15.92,17.63,20.07,29.54,
459.69,0.67,1.32,2.31,3.83,6.05,8.74,11.54,13.69,15.94,17.66,20.10,29.59,
460.11,0.66,1.32,2.31,3.84,6.05,8.74,11.53,13.69,15.95,17.66,20.12,29.60,
460.53,0.64,1.31,2.28,3.83,6.03,8.73,11.52,13.66,15.93,17.65,20.15,29.60,
460.95,0.64,1.31,2.30,3.83,6.02,8.72,11.53,13.66,15.93,17.65,20.16,29.60,
461.37,0.64,1.31,2.31,3.83,6.02,8.71,11.52,13.66,15.94,17.66,20.19,29.64,
461.79,0.64,1.30,2.29,3.81,6.00,8.70,11.51,13.64,15.91,17.62,20.18,29.58,
462.22,0.64,1.30,2.28,3.82,5.98,8.71,11.49,13.63,15.90,17.62,20.18,29.56,
462.64,0.64,1.31,2.27,3.85,5.98,8.73,11.51,13.64,15.94,17.64,20.20,29.60,
463.06,0.65,1.31,2.28,3.85,6.00,8.73,11.51,13.64,15.97,17.63,20.21,29.58,
463.48,0.63,1.31,2.29,3.84,6.05,8.70,11.50,13.66,15.97,17.65,20.23,29.61,
463.90,0.61,1.31,2.31,3.84,6.05,8.71,11.50,13.65,15.99,17.67,20.20,29.64,
464.32,0.61,1.30,2.31,3.82,6.02,8.71,11.51,13.66,15.97,17.65,20.21,29.61,
464.74,0.62,1.29,2.29,3.78,6.02,8.69,11.48,13.67,15.91,17.62,20.18,29.56,
465.16,0.63,1.30,2.32,3.78,6.04,8.67,11.47,13.64,15.90,17.60,20.18,29.53,
465.59,0.64,1.29,2.32,3.80,6.04,8.68,11.45,13.62,15.91,17.56,20.17,29.51,
466.01,0.62,1.28,2.27,3.79,5.99,8.65,11.42,13.59,15.88,17.52,20.14,29.43,
466.43,0.62,1.26,2.28,3.78,5.98,8.61,11.39,13.58,15.84,17.50,20.12,29.39,
466.85,0.60,1.25,2.30,3.81,5.99,8.60,11.39,13.60,15.81,17.52,20.12,29.41,
467.27,0.59,1.25,2.30,3.80,5.96,8.60,11.38,13.55,15.80,17.49,20.11,29.36,
467.69,0.59,1.26,2.28,3.79,5.94,8.59,11.36,13.54,15.77,17.46,20.09,29.30,
468.11,0.61,1.27,2.28,3.82,5.95,8.60,11.37,13.55,15.77,17.47,20.09,29.29,
468.53,0.61,1.28,2.27,3.83,5.95,8.60,11.38,13.55,15.79,17.46,20.08,29.30,
468.95,0.59,1.27,2.27,3.81,5.95,8.57,11.35,13.51,15.77,17.45,20.08,29.27,
469.38,0.57,1.25,2.27,3.81,5.95,8.54,11.33,13.53,15.74,17.45,20.05,29.25,
469.80,0.58,1.25,2.31,3.79,5.93,8.56,11.37,13.55,15.76,17.49,20.06,29.30,
470.22,0.59,1.25,2.30,3.76,5.90,8.53,11.38,13.57,15.73,17.51,20.10,29.31,
470.64,0.61,1.24,2.30,3.75,5.90,8.53,11.37,13.55,15.71,17.49,20.09,29.28,
471.06,0.62,1.27,2.32,3.77,5.90,8.56,11.39,13.54,15.74,17.50,20.11,29.29,
471.48,0.59,1.26,2.25,3.76,5.85,8.57,11.38,13.51,15.75,17.47,20.12,29.26,
471.90,0.57,1.26,2.25,3.76,5.85,8.54,11.36,13.51,15.76,17.48,20.14,29.21,
472.32,0.56,1.28,2.30,3.78,5.91,8.53,11.37,13.52,15.73,17.52,20.17,29.30,
472.74,0.53,1.31,2.31,3.77,5.89,8.54,11.39,13.49,15.80,17.50,20.17,29.30,
473.16,0.55,1.33,2.29,3.73,5.89,8.57,11.37,13.48,15.78,17.45,20.12,29.26,
473.58,0.58,1.32,2.27,3.70,5.91,8.56,11.35,13.51,15.74,17.45,20.11,29.27,
474.01,0.61,1.32,2.28,3.72,5.93,8.58,11.35,13.51,15.78,17.47,20.11,29.34,
474.43,0.61,1.32,2.28,3.69,5.95,8.55,11.34,13.52,15.79,17.45,20.13,29.34,
474.85,0.57,1.29,2.29,3.66,5.95,8.52,11.28,13.49,15.76,17.45,20.15,29.29,
475.27,0.58,1.27,2.32,3.61,5.96,8.51,11.27,13.52,15.76,17.46,20.14,29.32,
475.69,0.60,1.30,2.33,3.57,5.92,8.48,11.27,13.49,15.75,17.44,20.17,29.35,
476.11,0.59,1.28,2.32,3.54,5.89,8.44,11.22,13.43,15.68,17.38,20.16,29.25,
476.53,0.60,1.28,2.29,3.56,5.89,8.48,11.20,13.40,15.67,17.35,20.18,29.19,
476.95,0.59,1.27,2.26,3.58,5.85,8.51,11.21,13.44,15.74,17.32,20.23,29.27,
477.37,0.58,1.26,2.23,3.57,5.83,8.49,11.20,13.44,15.72,17.35,20.27,29.25,
477.79,0.56,1.26,2.26,3.60,5.90,8.44,11.18,13.43,15.70,17.34,20.26,29.37,
478.21,0.55,1.25,2.30,3.62,5.89,8.46,11.23,13.44,15.74,17.36,20.25,29.45,
478.63,0.58,1.22,2.26,3.59,5.83,8.46,11.23,13.46,15.76,17.32,20.23,29.41,
479.05,0.61,1.21,2.25,3.53,5.83,8.48,11.22,13.46,15.68,17.34,20.26,29.41,
479.47,0.65,1.19,2.29,3.55,5.84,8.45,11.23,13.47,15.68,17.38,20.28,29.47,
479.89,0.65,1.21,2.29,3.56,5.84,8.43,11.25,13.46,15.74,17.39,20.31,29.50,
480.31,0.59,1.19,2.24,3.53,5.80,8.41,11.23,13.40,15.69,17.36,20.35,29.42,
480.74,0.56,1.17,2.25,3.54,5.81,8.37,11.21,13.38,15.68,17.37,20.32,29.44,
481.16,0.56,1.18,2.25,3.57,5.78,8.32,11.23,13.38,15.66,17.34,20.29,29.49,
481.58,0.54,1.18,2.20,3.57,5.73,8.31,11.18,13.29,15.57,17.30,20.24,29.36,
482.00,0.52,1.17,2.17,3.56,5.69,8.30,11.11,13.24,15.51,17.22,20.17,29.21,
482.42,0.53,1.16,2.13,3.60,5.64,8.27,11.08,13.16,15.42,17.15,20.06,29.14,
482.84,0.56,1.16,2.10,3.61,5.62,8.20,11.00,13.11,15.36,17.05,19.93,29.02,
483.26,0.51,1.17,2.11,3.60,5.69,8.10,10.90,12.98,15.23,16.97,19.81,28.85,
483.68,0.51,1.16,2.12,3.61,5.65,8.02,10.81,12.89,15.16,16.85,19.63,28.66,
484.10,0.53,1.15,2.10,3.53,5.57,7.99,10.76,12.86,15.06,16.73,19.50,28.42,
484.52,0.55,1.16,2.07,3.43,5.52,7.96,10.67,12.76,14.88,16.66,19.38,28.20,
484.94,0.57,1.15,2.11,3.41,5.51,7.93,10.59,12.70,14.79,16.59,19.32,28.01,
485.36,0.57,1.15,2.10,3.46,5.49,7.88,10.51,12.66,14.76,16.50,19.23,27.94,
485.78,0.52,1.15,2.01,3.42,5.39,7.85,10.46,12.55,14.72,16.39,19.20,27.74,
486.20,0.50,1.11,2.01,3.41,5.36,7.82,10.41,12.52,14.65,16.37,19.14,27.61,
486.62,0.50,1.12,2.03,3.42,5.37,7.78,10.38,12.53,14.64,16.36,19.08,27.67,
487.04,0.48,1.12,2.03,3.42,5.33,7.80,10.40,12.45,14.66,16.32,19.08,27.62,
487.46,0.50,1.10,2.02,3.39,5.34,7.81,10.37,12.46,14.61,16.30,19.08,27.58,
487.88,0.54,1.09,2.02,3.40,5.37,7.84,10.40,12.50,14.59,16.33,19.08,27.64,
488.30,0.61,1.10,2.01,3.43,5.39,7.84,10.43,12.57,14.66,16.36,19.11,27.73,
488.72,0.59,1.12,2.04,3.41,5.47,7.84,10.44,12.62,14.76,16.41,19.18,27.77,
489.14,0.52,1.08,2.04,3.39,5.48,7.85,10.49,12.65,14.78,16.49,19.32,27.83,
489.56,0.55,1.09,2.10,3.37,5.47,7.89,10.53,12.73,14.82,16.56,19.38,27.92,
489.98,0.57,1.07,2.13,3.33,5.46,7.90,10.58,12.79,14.84,16.63,19.51,28.05,
490.40,0.55,1.07,2.16,3.35,5.48,7.92,10.59,12.81,14.87,16.70,19.61,28.12,
490.82,0.58,1.09,2.16,3.40,5.53,7.94,10.63,12.84,14.96,16.72,19.72,28.28,
491.24,0.54,1.09,2.10,3.43,5.47,7.97,10.67,12.89,15.03,16.71,19.80,28.39,
491.66,0.51,1.07,2.12,3.43,5.49,7.96,10.70,12.88,15.06,16.72,19.84,28.36,
492.08,0.48,1.05,2.15,3.47,5.57,7.95,10.74,12.92,15.11,16.80,19.91,28.56,
492.50,0.44,1.08,2.21,3.48,5.58,7.99,10.77,12.92,15.18,16.82,19.92,28.65,
492.92,0.46,1.08,2.20,3.45,5.60,8.00,10.76,12.97,15.15,16.80,19.94,28.59,
493.34,0.52,1.11,2.18,3.39,5.62,8.01,10.73,12.99,15.07,16.84,19.91,28.56,
493.76,0.53,1.13,2.19,3.42,5.62,8.02,10.75,13.01,15.11,16.86,19.94,28.56,
494.18,0.54,1.14,2.19,3.41,5.61,7.99,10.76,12.98,15.17,16.84,20.01,28.58,
494.60,0.48,1.14,2.20,3.36,5.62,7.98,10.69,12.93,15.14,16.81,20.09,28.54,
495.02,0.48,1.15,2.21,3.38,5.58,7.95,10.69,12.91,15.10,16.82,20.07,28.53,
495.44,0.50,1.17,2.23,3.36,5.55,7.91,10.69,12.94,15.10,16.78,20.02,28.57,
495.86,0.50,1.16,2.20,3.33,5.50,7.89,10.64,12.86,15.09,16.75,20.01,28.49,
496.28,0.51,1.21,2.16,3.35,5.51,7.92,10.61,12.81,15.08,16.69,19.97,28.43,
496.70,0.52,1.21,2.09,3.39,5.45,7.94,10.61,12.77,15.08,16.60,19.93,28.40,
497.12,0.51,1.18,2.05,3.39,5.40,7.89,10.58,12.74,15.05,16.56,19.88,28.26,
497.54,0.48,1.18,2.07,3.35,5.46,7.81,10.52,12.64,15.00,16.55,19.77,28.20,
497.95,0.47,1.20,2.08,3.31,5.41,7.74,10.48,12.57,14.96,16.46,19.65,28.09,
498.37,0.52,1.20,2.04,3.25,5.34,7.69,10.41,12.53,14.81,16.38,19.50,27.89,
498.79,0.56,1.19,2.00,3.16,5.28,7.65,10.32,12.43,14.64,16.27,19.37,27.69,
499.21,0.59,1.17,2.01,3.15,5.26,7.59,10.26,12.33,14.54,16.19,19.26,27.53,
499.63,0.59,1.14,1.98,3.17,5.21,7.54,10.19,12.26,14.49,16.06,19.20,27.40,
500.05,0.54,1.12,1.92,3.09,5.13,7.43,10.05,12.12,14.38,15.93,19.09,27.18,
500.47,0.51,1.10,1.94,3.06,5.09,7.36,9.96,12.08,14.25,15.82,18.95,27.01,
500.89,0.48,1.08,1.92,3.09,5.05,7.28,9.95,12.01,14.16,15.77,18.77,26.93,
501.31,0.47,1.05,1.91,3.04,4.98,7.25,9.89,11.90,14.08,15.66,18.69,26.77,
501.73,0.48,1.05,1.89,3.03,4.95,7.24,9.81,11.81,13.98,15.55,18.61,26.62,
502.15,0.47,1.04,1.83,3.03,4.92,7.23,9.80,11.77,13.88,15.47,18.50,26.57,
502.57,0.50,0.99,1.81,3.01,4.90,7.18,9.78,11.74,13.85,15.39,18.49,26.49,
502.99,0.48,0.97,1.83,2.98,4.94,7.09,9.74,11.73,13.82,15.41,18.47,26.48,
503.41,0.45,0.95,1.85,2.95,4.94,7.04,9.69,11.68,13.76,15.40,18.43,26.44,
503.83,0.45,0.95,1.86,2.91,4.91,7.03,9.68,11.69,13.71,15.39,18.43,26.40,
504.25,0.50,0.94,1.83,2.84,4.84,7.02,9.67,11.72,13.65,15.41,18.46,26.38,
