Date,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,2016/06/22,
295.17,0.31,0.06,0.87,0.62,0.69,0.00,0.25,0.45,0.70,0.40,0.42,0.00,
295.61,0.19,0.00,0.74,0.62,0.43,0.06,0.37,0.64,0.59,0.32,0.37,0.07,
296.04,0.37,0.18,0.43,0.67,0.31,-0.06,0.37,0.63,0.54,0.46,0.37,0.17,
296.47,0.67,0.36,0.06,0.97,0.18,0.61,0.49,0.61,0.51,0.46,0.44,0.22,
296.91,0.60,0.30,0.30,0.72,0.18,0.48,0.36,0.70,0.46,0.48,0.43,0.36,
297.34,0.18,0.06,0.48,0.71,0.30,0.12,0.42,0.64,0.52,0.43,0.36,0.29,
297.78,0.18,-0.12,0.48,0.42,0.48,0.12,0.42,0.70,0.51,0.39,0.29,0.19,
298.21,0.30,-0.06,0.36,0.60,0.48,0.18,0.60,0.70,0.70,0.36,0.36,0.24,
298.65,0.72,0.24,0.54,0.78,0.48,0.18,0.60,0.79,0.65,0.45,0.41,0.19,
299.08,0.84,0.60,0.54,0.78,0.42,0.36,0.72,0.77,0.60,0.60,0.31,0.22,
299.51,0.96,0.90,0.90,0.48,0.66,0.42,1.02,0.82,0.70,0.74,0.58,0.34,
299.95,1.32,1.02,0.90,0.66,0.90,0.66,1.08,0.79,0.81,0.79,0.60,0.41,
300.38,1.18,1.30,1.24,0.53,0.95,0.47,1.07,0.88,0.81,0.92,0.57,0.54,
300.82,1.42,1.59,1.42,0.77,1.36,0.59,1.06,0.97,0.90,1.02,0.59,0.54,
301.25,1.43,1.43,1.49,0.54,1.43,1.01,1.19,1.19,0.95,0.90,0.74,0.67,
301.68,1.77,1.65,1.42,0.83,1.18,1.00,1.06,1.32,1.06,0.97,0.85,0.80,
302.12,2.17,2.11,1.53,1.29,1.23,1.23,1.12,1.53,1.06,1.17,1.03,0.75,
302.55,2.58,2.41,1.88,1.58,1.41,1.58,1.29,1.83,1.15,1.31,1.20,0.94,
302.99,2.56,2.73,2.50,1.63,1.80,1.69,1.45,1.95,1.37,1.44,1.56,1.02,
303.42,2.88,3.05,3.05,2.11,2.29,1.70,1.58,2.11,1.64,1.57,1.60,1.10,
303.85,3.36,3.95,3.48,2.65,2.65,2.18,1.89,2.33,1.96,1.91,1.77,1.18,
304.29,4.17,4.46,4.29,3.46,3.35,2.82,2.35,2.63,2.25,2.18,2.00,1.36,
304.72,4.55,4.96,4.73,3.74,3.56,3.44,2.74,3.01,2.41,2.31,2.20,1.54,
305.15,5.26,5.66,5.20,4.50,4.03,3.68,3.21,3.36,2.66,2.66,2.45,1.89,
305.59,6.15,6.27,5.51,5.28,4.58,4.64,3.83,3.71,3.02,3.04,2.86,2.11,
306.02,6.88,6.70,6.30,5.84,4.85,5.08,4.10,4.25,3.33,3.35,3.14,2.57,
306.46,7.43,7.31,7.20,6.45,5.47,5.70,4.72,4.70,3.80,3.69,3.46,2.86,
306.89,8.39,8.04,8.21,7.16,6.35,6.29,5.53,5.34,4.38,4.19,3.94,3.15,
307.32,9.59,9.30,8.95,8.19,7.02,7.25,6.43,5.92,5.15,4.87,4.44,3.56,
307.76,11.02,10.44,10.27,9.22,7.99,8.05,7.23,6.67,5.67,5.46,5.06,3.92,
308.19,12.39,11.68,11.28,10.11,9.00,9.11,8.41,7.50,6.33,6.19,5.54,4.42,
308.62,13.68,13.09,12.74,11.10,10.27,10.10,9.69,8.38,7.16,7.04,6.34,5.14,
309.06,15.24,14.41,13.94,12.41,11.53,11.41,10.71,9.13,8.07,7.79,6.99,5.72,
309.49,16.61,15.85,15.43,13.36,12.59,12.24,11.82,10.12,8.87,8.63,7.66,6.50,
309.92,18.22,17.33,16.80,14.67,14.20,13.37,12.89,11.17,9.84,9.58,8.40,7.12,
310.35,19.43,18.42,18.18,15.69,15.33,14.73,14.14,12.38,10.72,10.36,9.44,7.96,
310.79,21.02,19.89,19.30,16.98,16.15,15.62,15.08,13.49,11.69,11.28,10.33,8.72,
311.22,22.80,21.38,20.72,18.47,17.41,16.82,16.28,14.68,12.62,12.43,11.30,9.40,
311.65,24.53,23.28,22.56,20.06,18.63,18.33,17.68,16.10,13.76,13.67,12.26,10.36,
312.09,25.90,24.65,24.35,21.03,19.96,19.36,18.95,17.27,14.85,14.68,13.45,11.14,
312.52,27.81,26.74,26.32,22.67,21.95,20.87,20.34,18.61,16.20,15.91,14.52,12.06,
312.95,29.90,28.99,28.27,24.30,23.76,22.38,21.90,20.02,17.56,17.40,15.69,13.11,
313.38,31.90,30.93,30.15,26.23,25.75,24.00,23.64,21.54,18.81,18.67,16.86,14.11,
313.82,33.77,32.32,31.60,27.75,27.33,25.64,25.16,23.04,19.89,19.69,18.03,15.24,
314.25,35.87,34.37,33.17,29.55,28.77,26.79,26.79,24.61,21.19,21.04,19.24,16.40,
314.68,37.92,36.35,34.73,31.48,30.39,28.89,28.47,26.07,22.51,22.48,20.63,17.65,
315.12,39.68,38.06,36.50,33.14,31.64,30.44,29.90,27.59,23.70,23.80,21.90,18.78,
315.55,41.22,39.78,38.35,34.34,33.14,31.88,31.41,29.00,25.12,25.05,23.21,19.84,
315.98,43.36,41.91,40.58,36.48,35.16,33.65,33.35,30.90,26.87,26.73,24.68,21.06,
316.41,45.56,44.23,42.36,38.55,36.74,35.65,35.29,32.41,28.47,28.26,26.18,22.26,
316.85,47.76,46.01,44.38,40.53,38.48,37.34,36.98,33.97,29.77,29.61,27.44,23.34,
317.28,49.88,48.20,46.27,42.36,40.14,39.23,38.87,35.62,31.15,31.15,28.67,24.55,
317.71,51.93,50.24,48.19,44.34,41.99,40.66,40.84,37.30,32.58,32.72,30.22,26.00,
318.14,53.91,51.99,49.53,46.22,43.88,42.79,42.55,38.71,33.99,34.09,31.64,27.19,
318.57,55.59,53.97,51.75,47.72,45.44,44.29,44.17,40.29,35.36,35.63,32.86,28.61,
319.01,57.48,55.80,53.45,49.55,47.20,45.76,45.76,41.92,36.85,37.14,34.20,29.82,
319.44,59.01,57.09,55.28,51.20,48.73,47.53,47.53,43.58,38.22,38.43,35.72,31.01,
319.87,60.71,58.56,56.77,52.70,49.96,49.06,48.82,45.03,39.61,39.75,37.07,32.10,
320.30,62.66,60.57,58.90,54.67,51.34,50.86,50.39,46.72,41.00,41.36,38.55,33.28,
320.73,64.72,62.52,60.73,56.63,53.00,53.06,52.23,48.61,42.57,43.23,40.04,34.74,
321.17,66.65,64.46,62.98,58.13,54.94,54.82,54.11,50.34,44.12,44.73,41.75,36.03,
321.60,69.55,67.59,65.92,60.63,57.84,57.30,56.65,52.67,46.51,47.01,43.75,37.90,
322.03,72.55,70.76,68.97,63.31,60.69,59.85,59.37,54.99,48.60,49.41,45.78,39.92,
322.46,75.62,73.60,71.87,65.93,63.55,62.42,62.07,57.24,50.56,51.51,47.75,41.61,
322.89,77.94,75.76,74.34,68.01,65.71,64.82,64.47,59.61,52.40,53.35,49.71,43.33,
323.33,81.17,78.98,76.92,70.73,68.26,67.37,66.84,62.10,54.51,55.74,51.87,45.32,
323.76,84.20,81.85,79.38,73.52,70.94,70.17,69.23,64.42,56.54,57.92,54.05,47.22,
324.19,86.83,84.44,82.11,75.94,73.14,72.67,71.62,66.72,58.42,60.03,56.04,48.98,
324.62,89.30,87.16,85.13,78.19,75.76,74.77,73.79,68.96,60.49,62.11,57.97,50.74,
325.05,92.82,90.33,88.08,81.08,78.88,77.61,76.63,71.73,62.99,64.56,60.19,52.70,
325.48,95.74,93.44,90.80,83.96,81.37,80.11,79.36,73.93,65.21,66.75,62.27,54.41,
325.92,98.82,96.25,93.52,86.39,83.77,82.46,81.83,76.11,67.09,68.77,64.21,56.05,
326.35,101.83,99.33,96.04,89.12,86.17,85.09,84.41,78.44,69.09,71.05,66.14,57.91,
326.78,104.32,101.62,98.08,91.22,88.40,86.60,86.44,80.35,70.75,72.84,67.89,59.48,
327.21,106.83,103.92,99.90,93.47,90.51,88.73,88.56,82.07,72.50,74.49,69.62,60.97,
327.64,108.65,105.82,101.99,95.16,92.11,90.22,90.27,83.66,73.97,76.13,71.00,62.34,
328.07,110.43,107.13,103.60,96.61,93.63,91.65,91.60,84.89,75.11,77.27,72.07,63.27,
328.50,111.42,107.92,104.86,97.58,94.68,92.99,92.71,86.23,76.12,78.22,73.08,64.08,
328.93,112.28,108.76,105.45,98.57,95.10,93.69,93.26,87.12,76.95,78.90,73.85,64.79,
329.37,113.30,109.49,106.48,99.55,95.68,94.61,94.07,87.81,77.47,79.70,74.57,65.26,
329.80,114.03,110.20,107.21,100.29,96.18,95.44,95.01,88.48,78.01,80.46,75.01,65.84,
330.23,114.13,110.54,107.80,100.37,96.41,95.68,95.78,88.83,78.35,80.78,75.53,66.15,
330.66,115.37,111.64,108.80,101.34,97.71,96.76,96.71,89.65,79.37,81.64,76.36,66.92,
331.09,115.86,112.47,109.60,101.77,98.22,97.38,97.59,90.14,79.87,82.33,76.86,67.31,
331.52,116.10,112.64,109.95,102.04,98.63,97.65,98.06,90.32,79.96,82.56,77.06,67.47,
331.95,115.61,111.93,109.68,101.61,98.49,97.88,98.03,90.34,79.78,82.43,77.12,67.58,
332.38,115.52,112.03,109.30,101.71,98.42,97.61,97.86,90.42,79.75,82.56,77.16,67.75,
332.81,115.31,111.76,109.00,101.49,98.23,97.93,97.88,90.33,79.59,82.57,77.14,67.71,
333.24,114.93,111.61,108.84,101.25,97.73,97.93,97.83,90.26,79.44,82.55,77.10,67.70,
333.68,114.34,111.35,109.09,100.91,97.52,98.01,97.62,90.08,79.31,82.49,77.10,67.60,
334.11,114.57,111.60,109.51,101.10,98.03,98.23,97.74,90.37,79.57,82.73,77.28,67.76,
334.54,114.72,111.93,109.47,101.35,98.03,98.22,97.93,90.41,79.81,83.02,77.48,67.82,
334.97,115.12,112.03,109.75,101.68,98.31,98.41,98.07,90.61,79.84,83.21,77.74,67.88,
335.40,115.70,112.74,110.21,102.14,98.80,98.85,98.62,91.04,80.17,83.68,78.05,68.23,
335.83,116.31,113.53,110.61,102.59,99.29,98.92,99.11,91.49,80.58,84.26,78.51,68.75,
336.26,117.47,114.44,111.32,103.70,100.25,99.98,100.11,92.20,81.36,84.94,79.30,69.38,
336.69,118.19,115.05,112.01,104.29,100.75,100.65,100.70,92.86,81.92,85.65,79.91,69.95,
337.12,118.88,115.92,112.78,104.97,101.42,101.38,101.24,93.51,82.57,86.22,80.44,70.40,
337.55,119.76,116.52,113.50,105.64,102.05,102.22,102.09,94.33,83.15,86.77,81.10,70.91,
337.98,120.70,117.45,114.07,106.56,102.74,102.96,102.83,95.05,83.85,87.46,81.83,71.43,
338.41,121.72,118.59,115.37,107.54,103.33,104.02,103.59,95.88,84.54,88.31,82.51,71.90,
338.84,122.43,119.47,116.20,108.25,103.77,104.89,104.42,96.59,85.12,88.93,82.99,72.32,
339.27,123.00,120.20,116.88,108.73,104.39,105.28,105.24,97.04,85.67,89.38,83.58,72.70,
339.70,124.18,121.22,117.68,109.50,105.57,106.25,106.04,97.80,86.47,90.09,84.26,73.31,
340.13,124.90,121.97,118.58,110.16,106.48,106.89,106.89,98.46,87.09,90.79,84.78,73.93,
340.56,125.39,122.52,119.04,110.61,107.13,107.34,107.46,98.85,87.35,91.18,85.02,74.19,
340.99,125.37,122.28,119.07,110.72,107.27,107.68,107.93,99.12,87.44,91.26,85.22,74.40,
341.42,125.62,122.56,119.08,111.04,107.12,107.61,108.06,99.29,87.59,91.49,85.39,74.60,
341.85,125.55,122.47,119.03,111.12,107.18,107.95,108.16,99.31,87.60,91.57,85.44,74.64,
342.28,125.59,122.37,118.94,111.17,107.06,108.11,108.15,99.33,87.52,91.56,85.46,74.64,
342.71,125.11,122.07,118.91,110.72,106.92,107.80,107.96,99.13,87.42,91.42,85.38,74.52,
343.14,125.28,122.33,119.39,110.94,107.40,107.88,108.04,99.33,87.66,91.64,85.51,74.64,
343.57,125.24,122.59,119.42,110.98,107.50,107.97,108.13,99.32,87.65,91.78,85.51,74.61,
344.00,125.24,122.53,119.38,111.15,107.65,107.77,108.28,99.25,87.58,91.71,85.46,74.56,
344.43,125.24,122.38,119.44,111.22,107.61,107.89,108.47,99.38,87.59,91.79,85.48,74.70,
344.86,125.39,122.46,119.27,111.36,107.85,107.66,108.55,99.33,87.58,91.92,85.56,74.79,
345.29,126.20,122.98,119.36,112.06,108.44,108.36,109.14,99.70,87.93,92.33,86.02,75.14,
345.72,126.54,123.21,119.92,112.30,108.62,108.54,109.35,100.07,88.13,92.69,86.35,75.48,
346.15,126.86,123.70,120.80,112.98,109.12,108.97,109.90,100.53,88.61,93.21,86.70,75.80,
346.58,127.37,124.26,121.38,113.49,109.65,109.54,110.50,101.08,89.00,93.61,87.14,76.10,
347.01,128.29,125.13,121.96,114.18,109.91,110.33,111.28,101.76,89.73,94.21,87.84,76.59,
347.44,129.65,126.42,123.34,115.25,110.88,111.34,112.21,102.73,90.50,95.09,88.69,77.17,
347.87,130.58,127.63,124.35,116.19,111.66,112.22,113.24,103.57,91.18,95.96,89.29,77.74,
348.30,131.69,128.65,125.46,117.04,112.57,113.06,114.45,104.41,91.93,96.79,90.18,78.35,
348.73,133.13,130.02,126.64,118.13,113.93,114.38,115.66,105.50,92.99,97.84,91.13,79.21,
349.16,134.38,131.32,128.03,119.18,115.11,115.29,116.75,106.49,93.83,98.85,91.92,79.95,
349.59,135.46,132.37,128.80,120.18,116.20,116.24,117.65,107.32,94.49,99.68,92.56,80.50,
350.02,135.40,132.09,128.75,120.05,116.08,116.45,117.81,107.47,94.47,99.65,92.70,80.53,
350.44,136.73,133.29,129.81,121.11,116.87,117.38,118.59,108.50,95.32,100.72,93.57,81.33,
350.87,138.04,134.73,130.98,122.41,117.90,118.77,119.57,109.53,96.20,101.75,94.43,82.05,
351.30,139.30,136.10,132.11,123.44,118.72,119.99,120.68,110.57,96.92,102.67,95.27,82.82,
351.73,140.05,137.09,133.33,124.12,119.71,120.76,121.48,111.33,97.70,103.38,96.07,83.38,
352.16,141.09,138.03,134.49,125.08,120.86,121.58,122.19,112.27,98.53,104.22,96.69,83.98,
352.59,141.82,138.98,135.23,125.65,121.55,122.30,123.10,112.80,99.02,104.83,97.25,84.40,
353.02,142.21,139.19,135.39,125.87,121.71,122.39,123.29,112.98,99.06,104.89,97.38,84.46,
353.45,141.87,138.72,135.21,125.58,121.57,122.25,123.00,112.78,98.81,104.80,97.21,84.36,
353.88,141.58,138.40,134.72,125.27,121.27,121.70,122.48,112.51,98.50,104.65,96.99,84.20,
354.31,140.87,137.66,133.59,124.74,120.61,121.21,121.93,111.82,97.95,104.02,96.48,83.77,
354.73,139.72,136.52,132.61,123.68,119.63,120.20,120.87,110.93,97.11,103.28,95.75,83.26,
355.16,138.32,135.24,131.56,122.67,118.70,119.16,119.77,110.09,96.29,102.44,94.92,82.54,
355.59,137.14,134.00,130.48,121.62,117.56,118.34,118.90,109.29,95.52,101.61,94.23,81.88,
356.02,136.67,133.60,129.94,121.23,116.89,117.95,118.69,108.87,95.26,101.26,93.96,81.55,
356.45,136.51,133.33,129.98,121.09,116.65,117.67,118.55,108.64,95.10,101.09,93.77,81.28,
356.88,136.22,133.15,129.62,120.78,116.41,117.53,118.31,108.42,94.84,100.82,93.50,81.08,
357.31,135.65,132.70,129.25,120.28,116.12,117.04,118.13,108.09,94.47,100.58,93.38,80.79,
357.74,135.41,132.22,128.74,119.88,116.05,116.72,118.05,107.77,94.34,100.35,93.13,80.54,
358.16,135.18,132.06,128.68,119.69,115.83,116.70,117.93,107.60,94.28,100.43,92.96,80.52,
358.59,135.03,132.05,128.34,119.58,115.83,116.67,117.72,107.35,94.02,100.26,92.79,80.28,
359.02,135.36,132.24,128.60,119.91,116.16,117.10,118.12,107.84,94.33,100.54,93.19,80.56,
359.45,136.10,132.88,129.13,120.58,116.52,117.57,118.73,108.52,94.87,101.19,93.78,81.00,
359.88,137.46,134.24,130.39,121.91,117.57,118.80,119.85,109.51,95.76,102.18,94.67,81.73,
360.31,138.97,135.89,131.97,123.35,118.77,120.27,121.43,110.87,96.75,103.39,95.80,82.72,
360.73,140.73,137.68,134.11,124.80,120.50,121.97,123.26,112.40,98.16,104.87,97.28,83.83,
361.16,143.22,140.21,136.43,126.94,122.67,124.00,125.30,114.40,99.91,106.64,98.88,85.21,
361.59,145.92,142.97,139.11,129.39,124.94,126.34,127.67,116.37,101.86,108.74,100.72,86.69,
362.02,148.68,145.80,141.61,131.87,127.47,128.67,130.07,118.54,103.66,110.67,102.57,88.23,
362.45,151.06,147.78,143.76,133.82,129.48,130.68,132.16,120.50,105.28,112.56,104.19,89.64,
362.88,153.54,150.18,145.82,135.98,131.59,132.55,134.14,122.48,106.89,114.43,105.92,91.21,
363.30,156.00,152.40,147.74,138.16,133.68,134.75,136.28,124.26,108.48,116.17,107.60,92.56,
363.73,158.47,154.84,150.03,140.27,135.74,136.78,138.54,126.21,110.17,118.00,109.27,94.15,
364.16,160.44,156.90,152.23,142.10,137.61,138.66,140.32,127.83,111.68,119.58,110.70,95.41,
364.59,162.55,158.83,154.26,143.86,139.47,140.35,142.10,129.55,113.03,121.06,112.13,96.55,
365.02,164.73,161.00,156.12,145.74,141.05,142.24,144.12,131.35,114.59,122.73,113.67,97.80,
365.44,166.68,162.84,157.99,147.27,142.53,143.88,145.78,132.81,115.82,124.18,114.89,98.81,
365.87,168.63,164.67,159.69,148.90,144.11,145.50,147.31,134.21,117.01,125.56,116.08,99.92,
366.30,170.05,166.09,161.06,150.13,145.40,146.66,148.99,135.34,117.91,126.76,117.25,100.80,
366.73,171.64,167.64,162.25,151.23,146.99,147.95,150.38,136.41,119.07,127.87,118.24,101.69,
367.16,172.93,168.92,163.43,152.14,148.12,149.14,151.36,137.43,120.03,128.97,119.09,102.59,
367.58,173.80,169.83,164.28,152.90,149.24,149.71,152.07,138.19,120.59,129.66,119.67,103.00,
368.01,174.03,169.97,164.48,153.19,149.45,150.13,152.68,138.68,120.84,129.98,120.02,103.25,
368.44,174.25,169.96,164.58,153.23,149.34,150.30,152.51,138.74,121.03,130.14,120.13,103.30,
368.87,174.14,169.85,164.48,153.33,149.01,150.34,152.40,138.52,120.77,129.92,119.96,103.04,
369.29,173.28,169.14,163.45,152.53,147.98,149.65,151.72,137.87,120.01,129.32,119.43,102.54,
369.72,171.78,167.95,162.45,151.33,146.89,148.61,150.80,136.88,119.23,128.50,118.64,101.78,
370.15,170.10,166.31,160.89,149.69,145.58,147.21,149.29,135.69,118.16,127.30,117.42,100.76,
370.58,168.57,165.15,159.69,148.44,144.41,145.96,148.04,134.53,117.19,126.35,116.44,99.85,
371.00,167.52,164.18,158.52,147.51,143.60,144.82,147.23,133.76,116.39,125.51,115.76,99.16,
371.43,166.27,162.97,157.52,146.49,142.67,143.89,146.41,132.90,115.61,124.74,114.86,98.64,
371.86,165.40,162.23,156.67,145.88,141.94,142.87,145.63,132.24,115.05,124.19,114.36,98.16,
372.29,164.99,161.95,156.07,145.69,141.67,142.89,145.52,131.99,114.83,123.96,114.08,97.95,
372.71,164.95,161.87,155.79,145.54,141.37,142.83,145.26,132.01,114.78,123.91,113.94,97.99,
373.14,164.56,161.45,155.64,145.34,141.18,142.72,145.02,131.89,114.72,123.73,113.71,97.82,
373.57,164.76,161.82,156.21,145.56,141.45,142.98,145.65,132.26,114.92,123.94,114.02,97.94,
374.00,165.39,162.54,156.66,146.24,141.69,143.78,146.44,132.83,115.41,124.43,114.56,98.32,
374.42,166.30,163.41,157.79,147.07,142.38,144.59,147.19,133.54,115.97,125.11,115.20,98.83,
374.85,167.46,164.50,158.89,148.11,143.23,145.59,148.31,134.58,116.62,126.04,115.99,99.45,
375.28,168.68,165.92,160.08,149.25,144.49,146.49,149.65,135.65,117.51,127.04,117.05,100.30,
375.70,170.33,167.18,161.35,150.54,146.03,147.78,151.01,136.74,118.64,128.03,117.89,101.11,
376.13,171.77,168.58,163.04,151.75,147.41,148.96,152.27,137.86,119.69,129.28,118.91,102.09,
376.56,173.06,169.72,164.34,153.15,148.65,149.97,153.19,138.80,120.52,130.22,119.78,102.80,
376.99,173.81,170.35,165.18,153.90,149.36,151.07,154.13,139.70,121.08,130.88,120.46,103.37,
377.41,174.38,170.50,165.43,154.38,149.55,151.45,154.42,139.98,121.43,131.28,120.64,103.66,
377.84,174.86,170.67,165.81,154.75,149.69,151.90,154.51,140.12,121.52,131.49,120.94,103.69,
378.27,174.62,170.25,165.36,154.52,149.20,151.80,154.20,139.97,121.12,131.17,120.74,103.51,
378.69,173.21,168.93,164.38,153.31,148.09,150.64,153.11,138.87,120.28,130.20,119.98,102.69,
379.12,171.28,167.10,162.72,151.58,146.73,149.08,151.50,137.48,119.06,128.88,118.67,101.52,
379.55,169.20,165.27,160.79,149.89,144.95,147.24,149.62,135.78,117.51,127.42,117.25,100.13,
379.97,166.62,162.60,158.07,147.75,142.87,144.89,147.17,133.70,115.57,125.42,115.41,98.46,
380.40,163.56,159.57,155.23,145.10,140.45,142.41,144.63,131.34,113.53,123.36,113.33,96.74,
380.83,160.94,156.79,152.34,142.56,138.14,139.78,141.91,128.97,111.49,121.23,111.30,95.10,
381.25,158.52,154.48,149.80,140.52,136.02,137.76,139.87,126.91,109.71,119.37,109.62,93.62,
381.68,156.32,152.28,147.68,138.44,133.99,136.01,138.03,125.19,108.30,117.80,108.09,92.42,
382.11,154.11,150.48,146.08,136.78,132.30,134.67,136.34,123.69,107.04,116.52,106.79,91.33,
382.53,152.81,149.22,144.89,135.58,131.07,133.49,135.25,122.76,106.15,115.47,105.90,90.44,
382.96,152.09,148.72,144.14,134.84,130.12,133.02,134.66,122.21,105.69,114.85,105.40,89.93,
383.39,151.79,148.37,143.87,134.65,129.65,132.63,134.54,121.90,105.40,114.62,105.23,89.64,
383.81,151.85,148.67,143.85,134.70,129.62,132.73,134.70,121.98,105.29,114.71,105.37,89.66,
384.24,151.99,148.98,144.09,134.85,129.96,132.61,135.06,122.19,105.45,114.89,105.62,89.84,
384.67,152.85,149.83,144.56,135.25,130.79,133.28,135.84,122.67,106.02,115.48,106.06,90.23,
385.09,154.09,151.26,145.99,136.32,132.27,134.64,137.05,123.70,107.04,116.72,106.93,91.12,
385.52,156.20,153.28,147.94,138.21,134.22,136.41,138.91,125.32,108.43,118.22,108.31,92.32,
385.95,158.15,155.29,150.10,140.02,135.98,138.33,140.92,127.16,109.97,119.79,109.89,93.70,
386.37,160.94,157.81,152.54,142.43,138.09,140.64,143.15,129.33,111.89,121.84,111.70,95.31,
386.80,163.98,160.65,155.53,145.32,140.44,143.43,145.70,131.67,113.92,124.08,113.78,97.04,
387.22,166.93,163.66,158.43,148.05,142.76,146.09,148.53,134.19,115.94,126.31,115.98,98.86,
387.65,169.43,166.37,161.00,150.17,145.18,148.38,150.82,136.33,117.85,128.32,117.91,100.46,
388.08,171.43,168.54,163.20,152.07,147.28,150.38,152.69,138.08,119.40,129.99,119.34,101.73,
388.50,173.23,170.29,164.94,153.71,148.91,151.81,154.37,139.50,120.64,131.48,120.62,102.73,
388.93,174.44,171.43,165.92,154.80,149.98,152.79,155.42,140.52,121.38,132.39,121.49,103.37,
389.36,175.09,171.65,166.29,155.37,150.54,153.29,156.04,141.02,121.68,132.97,121.91,103.70,
389.78,175.23,171.71,166.26,155.51,150.73,153.06,155.96,141.07,121.74,133.09,121.98,103.81,
390.21,175.13,171.27,165.84,155.39,150.41,152.97,155.60,140.75,121.51,132.84,121.68,103.64,
390.63,174.59,170.68,165.15,154.82,149.99,152.64,155.24,140.33,121.21,132.47,121.26,103.41,
391.06,173.83,170.07,164.89,154.40,149.58,152.27,154.83,139.94,120.90,132.20,120.94,103.13,
391.49,173.24,169.47,164.41,153.79,148.98,151.69,154.33,139.61,120.51,131.73,120.64,102.73,
391.91,172.84,169.12,163.89,153.34,148.29,151.26,153.98,139.30,120.14,131.41,120.41,102.42,
392.34,173.09,169.02,163.91,153.32,148.13,151.20,153.97,139.22,120.02,131.46,120.37,102.21,
392.76,172.99,168.93,163.82,153.05,147.65,151.06,153.96,139.09,119.75,131.43,120.34,102.07,
393.19,172.73,168.69,163.26,152.50,147.40,150.53,153.81,138.84,119.46,131.25,120.28,101.89,
393.61,172.39,168.36,162.53,151.98,147.25,150.37,153.59,138.47,119.28,130.98,119.93,101.60,
394.04,172.30,168.20,162.71,151.90,147.29,150.20,153.67,138.38,119.26,131.17,119.84,101.65,
394.47,173.07,168.76,163.31,152.50,147.97,150.64,154.25,139.01,119.64,131.73,120.34,101.95,
