Date,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,2016/08/20,
505.50,231.95,187.54,418.94,994.33,820.95,270.25,604.75,800.92,675.89,683.32,576.60,780.54,
505.92,231.89,187.50,417.78,996.49,820.52,271.06,604.70,801.71,674.99,684.39,577.17,781.02,
506.34,232.34,187.83,419.12,1000.49,823.97,271.66,606.17,804.10,677.70,686.36,579.33,784.05,
506.76,232.75,188.20,420.71,1001.91,824.89,271.36,608.54,807.67,678.91,688.70,581.20,786.24,
507.18,233.11,188.27,421.58,1002.68,824.23,271.95,608.75,808.31,679.63,689.18,582.44,788.04,
507.60,233.82,189.02,422.04,1003.93,826.24,272.86,608.56,809.08,681.40,689.40,583.55,791.57,
508.02,234.49,189.33,423.53,1005.77,827.96,273.44,610.14,810.20,682.19,691.16,583.57,792.60,
508.44,234.88,189.71,424.59,1006.99,829.14,272.74,611.55,811.59,684.58,693.02,583.89,793.87,
508.86,234.28,189.63,424.37,1006.26,828.10,272.12,611.29,811.58,683.94,692.86,584.04,793.25,
509.28,234.26,189.46,424.48,1006.84,828.50,272.04,610.74,812.50,684.64,692.40,585.00,793.53,
509.70,234.54,189.52,425.54,1007.92,829.61,270.70,610.31,812.91,684.34,693.10,585.52,793.25,
510.11,233.96,189.23,425.11,1007.02,828.05,270.45,609.54,813.49,682.82,693.74,584.23,791.66,
510.53,233.98,188.29,424.39,1007.19,828.53,271.64,609.69,813.09,682.25,693.21,584.62,792.00,
510.95,234.01,188.33,424.25,1007.61,829.12,272.15,610.57,813.93,681.70,692.05,584.19,792.73,
511.37,233.65,187.74,423.70,1006.31,827.26,271.67,609.46,812.16,679.60,691.85,583.28,791.02,
511.79,233.20,187.58,423.15,1004.81,825.51,271.23,608.70,810.98,679.67,691.16,582.34,790.19,
512.21,233.12,187.58,423.60,1002.49,824.53,270.18,609.40,810.72,679.80,689.52,583.32,790.43,
512.63,232.28,187.23,422.05,999.15,820.92,268.72,607.15,808.56,677.21,686.99,581.74,788.13,
513.05,231.46,186.72,420.46,993.06,816.20,266.42,601.99,804.44,674.43,682.56,578.83,783.87,
513.47,230.63,186.05,418.21,989.90,813.41,266.14,599.94,801.03,671.45,680.86,575.70,782.02,
513.88,229.05,184.69,415.14,984.06,808.66,264.16,597.05,796.00,668.05,676.84,572.44,775.44,
514.30,226.75,183.18,411.27,976.54,801.85,260.98,591.97,790.18,661.46,671.71,568.10,769.67,
514.72,224.99,182.03,407.15,970.86,796.50,260.39,587.22,785.45,656.15,667.19,564.96,764.44,
515.14,223.42,181.18,404.28,966.07,793.12,258.45,583.34,781.44,652.67,663.62,562.51,761.33,
515.56,221.94,180.17,402.47,960.57,788.11,256.61,580.36,778.70,649.31,660.34,559.55,758.07,
515.98,220.84,178.74,400.24,955.25,781.71,255.47,576.86,774.80,646.42,656.98,557.38,755.13,
516.40,220.51,178.74,399.15,953.37,780.13,255.27,574.96,771.68,645.79,653.13,555.69,755.72,
516.82,220.12,178.76,398.88,950.67,778.93,254.29,574.13,769.70,645.05,651.88,553.82,754.19,
517.23,219.45,178.38,398.61,947.98,777.73,252.50,572.95,768.26,645.73,652.04,552.52,752.48,
517.65,218.90,178.00,398.17,946.92,777.50,251.52,572.07,768.35,645.40,651.55,552.66,751.56,
518.07,219.01,178.03,398.72,949.05,780.37,252.18,572.47,769.68,646.77,652.59,553.52,753.16,
518.49,219.10,177.96,399.50,949.50,781.11,250.70,571.85,770.56,647.38,653.60,553.39,752.29,
518.91,219.33,177.93,400.93,952.48,782.57,251.46,572.73,774.24,648.80,656.74,554.00,754.00,
519.33,220.18,177.66,402.33,956.39,786.03,253.64,575.74,776.71,650.84,659.02,556.34,757.70,
519.75,220.60,178.04,402.95,958.83,789.11,254.20,578.01,778.43,652.57,660.01,557.79,759.17,
520.17,221.45,178.47,404.70,961.77,791.44,255.59,580.77,781.31,653.60,662.59,559.55,761.81,
520.58,222.59,179.70,407.17,968.64,797.24,257.68,584.72,785.71,658.51,666.77,562.24,766.50,
521.00,223.64,180.75,410.21,972.78,801.72,258.82,588.99,789.95,662.47,670.38,565.85,771.63,
521.42,224.78,181.38,413.04,977.30,805.01,259.12,591.72,793.79,665.97,672.93,568.51,774.26,
521.84,226.34,182.84,415.36,982.77,809.36,259.82,594.59,797.90,669.55,676.34,571.87,778.29,
522.26,227.46,183.95,417.38,987.41,814.88,262.20,597.32,800.65,672.18,680.37,574.31,782.13,
522.68,227.84,184.13,418.30,990.24,817.45,262.32,599.11,802.59,674.56,682.38,575.26,782.85,
523.09,227.33,184.10,417.77,990.60,817.34,261.74,599.45,803.05,672.86,682.45,574.98,782.10,
523.51,227.21,184.25,415.66,993.10,818.16,263.10,598.65,804.02,672.28,682.49,576.46,782.82,
523.93,227.32,184.28,415.78,994.92,818.76,263.26,598.65,804.57,672.94,682.79,576.77,784.07,
524.35,226.72,183.87,414.90,992.36,816.58,262.39,597.79,804.74,671.77,682.03,576.48,782.45,
524.77,226.63,183.28,414.30,992.54,815.35,262.22,597.42,803.68,670.98,681.66,576.85,782.72,
525.19,226.62,183.83,413.82,991.27,816.35,262.48,596.67,801.30,670.95,679.47,576.46,783.87,
525.60,227.00,184.14,414.31,992.52,816.71,262.12,597.45,800.84,671.47,679.80,575.43,783.77,
526.02,226.86,184.53,414.57,994.06,818.20,261.40,597.99,802.49,672.98,681.34,574.71,784.78,
526.44,227.15,185.14,416.12,995.97,820.85,260.57,600.41,806.08,674.89,683.88,577.05,787.91,
526.86,227.40,185.38,417.02,998.33,823.64,260.74,600.92,809.03,676.56,685.76,579.11,790.02,
527.28,227.87,185.23,417.99,999.28,824.35,258.49,600.73,810.13,677.68,686.49,579.89,789.29,
527.70,228.17,185.59,418.17,1001.45,825.90,259.50,601.55,813.45,679.28,690.13,580.46,791.76,
528.11,228.21,185.05,417.80,1001.80,826.76,260.25,602.09,812.70,680.26,690.31,580.79,793.20,
528.53,227.64,184.77,416.95,1001.32,825.66,260.37,602.03,812.21,678.52,689.76,579.35,792.14,
528.95,228.14,184.73,416.82,1003.05,826.40,260.46,603.32,813.74,678.88,691.75,579.80,792.23,
529.37,228.51,185.06,417.92,1005.92,828.79,260.95,604.72,815.70,681.69,693.99,580.54,794.74,
529.79,228.82,185.51,419.61,1006.16,829.33,260.72,606.72,817.03,682.54,694.23,582.33,796.26,
530.21,229.28,185.78,420.86,1007.57,830.02,260.26,607.69,818.52,683.55,695.65,583.07,797.74,
530.62,229.87,186.47,421.91,1010.13,831.10,259.05,607.41,819.38,684.80,695.71,583.97,799.17,
531.04,230.55,186.99,423.17,1012.08,833.58,260.66,608.14,821.03,685.85,697.18,583.85,801.81,
531.46,230.93,187.16,423.72,1014.22,834.68,261.00,610.15,822.32,687.36,698.70,584.62,801.85,
531.88,230.64,187.30,423.83,1014.42,835.48,260.50,610.68,823.71,686.15,700.56,584.92,802.00,
532.30,230.87,187.31,423.99,1016.41,836.41,261.67,610.49,824.83,687.08,701.31,586.93,802.88,
532.71,230.92,187.18,423.63,1017.80,836.07,262.23,608.81,824.28,687.07,700.69,586.65,802.33,
533.13,230.75,187.29,424.47,1017.43,834.70,261.68,609.03,825.54,687.17,701.01,586.24,802.14,
533.55,230.60,186.89,424.01,1018.25,834.98,262.56,608.91,826.42,686.99,701.46,587.30,803.79,
533.97,230.40,186.94,423.34,1016.66,834.44,263.13,607.59,823.44,685.86,697.88,586.60,804.48,
534.39,230.68,186.65,423.60,1016.40,833.55,262.76,607.07,822.34,683.92,697.38,584.85,802.77,
534.80,230.72,186.98,423.91,1017.07,834.75,262.03,608.07,823.30,685.13,696.99,584.36,803.88,
535.22,230.07,186.95,423.81,1013.90,833.70,261.20,607.48,822.66,685.21,697.48,585.60,804.04,
535.64,229.55,186.45,423.81,1013.63,833.52,261.07,605.56,822.07,684.68,695.93,585.53,803.26,
536.06,229.71,186.31,423.80,1013.63,833.47,258.99,603.96,822.82,685.24,696.50,585.54,802.96,
536.48,229.50,186.44,423.03,1013.17,833.75,258.57,603.68,823.29,685.09,697.80,585.02,802.79,
536.89,229.34,185.98,421.85,1011.82,833.02,259.68,604.14,822.14,685.84,698.36,585.25,802.43,
537.31,228.30,185.47,420.37,1009.39,830.90,258.91,603.58,820.64,683.60,696.93,583.27,799.92,
537.73,227.57,184.86,419.46,1007.88,828.85,257.67,602.18,819.61,681.85,695.60,582.06,797.64,
538.15,226.68,184.42,418.70,1005.95,827.54,256.73,600.41,816.85,681.60,694.34,580.88,797.32,
538.56,225.75,183.47,418.59,1002.28,824.44,255.35,599.73,815.40,679.50,692.04,580.60,796.07,
538.98,225.12,182.73,418.14,1000.49,821.26,253.72,598.19,814.05,678.24,690.38,579.88,794.71,
539.40,224.62,182.64,416.69,996.97,818.36,252.07,595.71,810.95,676.17,687.08,577.81,792.02,
539.82,224.40,182.43,416.17,995.27,816.70,252.01,594.53,808.06,674.76,685.45,575.60,790.78,
540.24,224.22,182.10,415.88,994.97,816.51,251.42,595.58,808.47,675.54,686.26,574.97,789.10,
540.65,223.48,182.25,416.38,994.70,817.07,250.53,595.87,810.05,675.39,687.16,575.42,788.57,
541.07,223.37,181.87,415.40,995.73,817.79,251.31,594.58,810.14,675.39,687.38,576.19,787.82,
541.49,223.17,181.80,415.60,996.69,817.75,250.52,594.54,810.09,675.63,686.39,576.33,787.34,
541.91,223.08,182.11,415.47,997.84,817.88,250.24,595.63,813.11,676.07,687.48,577.80,788.65,
542.32,222.95,181.55,415.50,997.36,817.09,250.38,595.14,812.53,675.42,688.07,578.54,789.09,
542.74,222.82,181.12,414.26,996.39,817.13,251.17,594.15,811.12,675.17,685.33,577.57,789.98,
543.16,223.05,181.18,415.22,998.15,817.80,250.62,595.16,811.16,673.93,684.92,577.54,790.64,
543.58,223.41,181.60,415.98,999.63,819.70,250.38,596.33,812.42,674.67,686.30,577.42,791.44,
543.99,223.43,181.84,415.50,999.44,820.39,249.96,596.63,812.90,676.07,687.50,578.53,792.73,
544.41,223.47,181.79,415.58,1001.51,821.80,250.85,596.33,814.10,676.62,687.23,579.48,793.10,
544.83,224.10,182.34,415.86,1003.18,823.59,248.76,596.08,815.05,677.75,688.16,580.03,792.54,
545.25,224.26,182.69,415.63,1003.60,826.04,249.54,596.32,816.03,678.32,691.05,579.84,793.28,
545.66,224.72,182.50,415.92,1005.32,827.87,250.39,597.55,816.37,680.31,692.23,581.03,795.27,
546.08,224.52,182.63,416.58,1006.99,829.38,250.28,599.00,817.87,679.63,692.41,580.78,795.66,
546.50,225.11,182.73,416.52,1008.68,829.48,250.12,599.08,818.99,680.29,693.09,581.67,795.91,
546.92,224.92,182.57,415.68,1009.48,829.68,249.95,598.21,817.29,681.18,693.15,581.20,796.91,
547.33,224.71,182.54,416.38,1009.49,829.81,248.69,600.48,818.45,681.90,693.48,582.60,798.89,
547.75,225.20,182.20,417.35,1009.85,828.58,248.72,600.73,818.67,681.67,693.68,583.02,800.76,
548.17,225.29,182.37,416.93,1008.39,826.49,246.83,599.05,816.37,680.84,692.43,581.34,799.51,
548.59,225.53,182.26,417.49,1006.82,826.33,247.33,599.45,815.36,679.78,692.44,579.21,799.76,
549.00,225.56,182.66,419.01,1009.35,827.45,247.05,601.55,816.66,681.50,694.62,579.13,800.59,
549.42,225.40,182.77,419.19,1008.56,828.21,247.32,601.23,818.04,681.13,696.39,579.19,800.45,
549.84,224.83,182.36,418.60,1009.51,828.08,247.77,600.66,817.48,681.84,696.04,581.16,800.53,
550.26,224.89,182.66,419.91,1011.22,829.62,247.65,601.29,818.58,682.22,696.45,582.82,801.58,
550.67,224.74,182.93,420.92,1012.37,829.49,247.40,602.10,821.40,683.01,697.70,583.79,802.66,
551.09,224.87,182.41,420.63,1011.81,828.46,248.15,602.48,821.64,683.28,697.78,584.57,803.30,
551.51,224.65,182.43,420.26,1011.30,828.15,248.40,602.99,819.83,682.52,694.46,584.01,804.48,
551.93,225.10,182.28,420.67,1012.89,828.94,248.68,604.19,819.76,682.17,695.20,584.75,804.59,
552.34,224.84,181.96,420.24,1013.15,828.28,248.63,603.61,819.29,682.99,696.47,584.14,804.53,
552.76,224.11,181.73,419.24,1009.68,827.14,247.18,603.07,817.93,681.18,696.16,584.45,804.02,
553.18,223.81,181.88,419.33,1009.30,825.79,248.04,603.26,818.28,680.65,695.23,584.18,804.35,
553.59,223.56,181.78,418.64,1007.13,823.12,245.99,599.65,816.26,678.78,693.58,581.85,800.81,
554.01,222.33,181.31,416.60,1004.39,822.48,245.20,597.44,814.32,676.82,693.76,578.78,797.81,
554.43,222.02,180.99,416.35,1003.45,822.37,246.02,597.42,812.91,677.21,692.69,578.50,797.64,
554.85,221.26,180.63,415.34,1003.20,822.27,245.62,597.35,812.56,674.76,691.15,577.51,796.17,
555.26,220.47,180.04,413.59,1001.26,820.06,245.13,595.01,811.64,672.98,689.83,577.09,792.63,
555.68,219.54,179.46,411.64,999.23,818.30,244.13,593.87,809.43,672.22,689.10,576.77,791.47,
556.10,219.32,179.28,411.50,998.02,817.13,242.77,593.69,809.53,672.08,687.71,575.45,791.51,
556.51,218.79,178.25,410.61,995.21,813.18,241.84,591.99,807.74,669.64,684.86,574.38,790.12,
556.93,218.44,177.99,408.87,990.41,809.68,238.79,588.94,804.25,666.36,680.93,571.32,787.72,
557.35,217.86,177.70,408.11,987.39,808.60,239.12,587.34,801.63,663.99,679.46,568.61,786.82,
557.77,217.73,177.36,407.80,986.41,807.95,238.30,586.03,801.62,664.01,679.52,566.60,785.24,
558.18,216.55,176.69,405.65,981.57,804.97,236.92,584.44,799.94,660.93,677.76,564.77,781.80,
558.60,215.82,176.26,404.33,980.19,804.06,236.51,582.42,799.03,659.66,676.29,565.14,779.77,
559.02,215.69,176.04,404.15,980.43,802.81,235.95,580.89,798.20,659.40,675.40,564.44,779.13,
559.43,215.06,175.44,403.68,979.32,802.30,234.34,580.70,799.44,658.44,675.35,564.22,777.70,
559.85,215.00,174.68,403.02,978.62,802.09,234.86,580.65,799.00,658.13,675.52,564.81,777.43,
560.27,215.24,174.96,402.74,980.36,803.72,235.82,582.03,798.64,657.33,673.89,565.25,779.43,
560.68,216.04,174.70,403.09,980.61,804.41,235.97,582.83,798.88,656.77,674.25,565.57,779.18,
561.10,215.68,174.69,402.79,981.24,804.02,235.77,582.89,798.03,658.08,675.16,564.26,778.74,
561.52,215.46,174.84,402.66,979.32,804.21,234.89,583.55,797.99,658.21,674.66,564.66,779.32,
561.93,215.65,174.50,403.52,981.18,804.36,235.61,583.67,798.57,657.83,673.42,564.75,780.09,
562.35,215.43,174.61,403.10,978.89,803.30,233.97,580.69,797.73,656.23,672.72,563.98,777.45,
562.77,214.84,174.51,402.60,977.18,803.65,233.53,579.26,796.96,656.21,673.83,561.86,775.99,
563.19,215.04,174.12,401.74,977.61,805.50,235.23,579.89,796.32,658.45,674.79,563.11,776.18,
563.60,214.50,173.77,400.79,978.31,805.39,235.05,579.54,795.97,656.47,674.41,562.27,776.23,
564.02,213.47,173.24,399.65,977.56,804.01,234.40,578.14,795.47,654.70,673.78,562.42,773.47,
564.44,213.09,173.19,399.65,978.53,804.48,234.16,577.52,794.12,654.53,674.34,561.99,774.09,
564.85,212.70,172.87,399.67,977.72,804.08,233.03,578.50,794.82,654.15,672.89,561.79,774.27,
565.27,212.48,171.67,399.99,975.54,801.79,232.35,577.13,793.64,652.24,671.47,561.07,773.05,
565.69,211.99,171.64,399.40,972.66,800.16,230.98,574.16,790.86,651.23,668.69,558.30,772.28,
566.10,212.00,171.26,399.72,971.79,800.13,231.24,573.44,788.76,650.06,667.11,557.06,772.61,
566.52,211.27,170.78,399.38,969.04,798.07,231.15,572.62,788.04,650.58,666.09,555.07,770.26,
566.94,209.83,169.95,397.71,964.51,794.74,229.78,569.99,786.76,648.03,664.00,553.33,766.91,
567.35,209.01,169.40,396.75,963.87,793.96,230.28,568.26,786.19,646.70,662.47,553.85,766.06,
567.77,208.59,168.93,396.44,962.36,791.96,229.25,565.69,784.86,645.62,660.96,552.86,763.33,
568.19,207.25,168.20,395.07,958.80,789.45,227.55,563.96,783.95,643.94,660.21,550.44,760.58,
568.60,207.22,167.34,394.46,957.55,788.24,227.21,564.24,782.03,644.42,660.04,551.14,760.90,
569.02,207.23,167.31,393.62,958.93,788.63,227.46,565.31,781.02,643.44,658.19,550.56,762.35,
569.44,207.48,166.94,394.50,958.66,786.92,227.14,565.32,779.99,641.03,657.42,549.62,761.30,
569.85,207.09,166.56,393.95,958.17,786.52,226.70,565.60,778.65,641.48,656.98,548.25,758.99,
570.27,207.23,166.58,394.88,958.19,786.27,225.97,565.86,778.61,642.66,657.51,548.23,759.82,
570.69,207.35,166.25,394.71,957.26,785.70,226.18,565.57,778.73,642.74,656.46,548.60,759.90,
571.10,207.17,166.52,393.73,955.14,783.27,224.19,562.80,776.99,641.41,656.06,547.92,756.53,
571.52,206.62,166.73,392.59,954.56,784.01,224.60,562.67,775.86,640.96,656.57,546.83,755.82,
571.93,206.76,166.68,392.40,955.77,784.09,225.63,563.84,775.45,642.08,656.80,546.79,755.13,
572.35,206.23,166.39,390.95,954.23,783.31,225.87,563.28,775.12,639.74,656.81,546.91,753.84,
572.77,205.96,166.34,389.63,955.11,783.00,225.25,562.67,775.51,639.00,657.73,547.68,751.63,
573.18,205.84,166.40,389.94,956.41,783.63,225.60,562.96,774.48,639.49,657.80,548.87,753.11,
573.60,205.55,166.25,389.76,955.83,782.57,224.03,563.95,775.52,640.12,657.28,549.14,752.95,
574.02,205.73,165.59,389.93,955.87,781.28,223.36,564.05,774.92,639.21,657.35,549.44,753.72,
574.43,206.11,166.49,390.47,957.50,782.59,221.94,564.19,774.32,639.12,656.85,549.77,756.12,
574.85,206.87,166.39,391.33,958.76,783.84,223.28,565.30,774.83,638.54,656.32,547.76,756.58,
575.27,206.64,166.28,390.78,958.20,782.99,222.46,564.81,774.44,639.59,656.45,546.29,754.74,
575.68,205.55,165.96,390.40,955.89,782.46,221.49,564.07,775.32,639.72,657.80,546.70,753.67,
576.10,205.44,166.05,390.57,958.31,782.57,222.47,563.44,776.38,640.94,657.39,548.66,754.92,
576.52,205.28,165.96,389.86,956.51,781.39,220.94,562.36,776.14,640.38,655.89,549.00,752.99,
576.93,204.62,165.83,389.27,955.98,780.92,220.43,561.69,777.34,640.26,656.74,548.08,752.03,
577.35,204.51,165.33,389.87,956.94,782.61,222.23,562.53,778.54,641.79,657.12,549.36,753.87,
577.76,204.56,165.68,390.21,959.21,784.26,222.70,564.20,780.66,641.95,656.35,550.52,757.38,
578.18,205.52,165.32,390.95,960.54,785.50,223.36,565.50,781.41,642.92,658.07,552.52,758.09,
578.60,205.19,165.50,390.63,962.60,787.28,223.49,566.67,782.22,645.43,659.88,552.47,759.10,
579.01,205.52,165.67,391.75,963.45,788.57,223.13,569.05,783.02,646.97,660.96,553.85,761.79,
579.43,205.83,165.92,392.58,965.86,790.71,222.74,570.87,785.40,648.90,662.19,555.17,765.10,
579.85,206.58,166.42,393.32,966.60,792.68,221.33,570.38,786.87,649.72,663.27,555.14,765.34,
580.26,207.03,167.46,393.45,968.70,796.35,222.78,572.11,790.04,651.86,666.89,556.11,767.98,
580.68,207.45,167.43,394.31,971.44,798.33,224.83,573.74,790.80,655.07,668.67,556.74,768.46,
581.09,207.06,167.88,393.70,971.37,798.82,225.53,575.00,792.02,654.71,670.75,558.71,769.90,
581.51,206.81,167.86,393.36,974.15,800.35,226.38,575.19,794.99,656.25,672.31,561.32,769.92,
581.93,206.90,168.01,393.48,975.53,801.08,226.58,575.47,795.72,655.87,672.69,561.83,771.36,
582.34,206.40,168.08,393.64,974.47,800.93,225.70,576.93,796.05,655.17,672.48,561.57,771.92,
582.76,206.40,167.04,394.15,974.38,800.01,225.65,576.81,795.62,655.20,673.03,562.40,773.40,
583.17,206.51,167.73,394.36,975.01,800.72,225.70,576.49,794.60,654.09,671.71,562.29,774.52,
583.59,206.89,167.38,394.42,973.93,799.14,226.02,575.58,792.04,652.06,669.71,560.14,774.63,
584.01,205.98,166.65,393.32,970.30,796.93,224.37,572.57,788.35,651.03,668.44,555.16,770.21,
584.42,204.68,165.86,391.57,965.41,794.44,222.56,570.40,786.58,648.27,666.70,553.70,767.42,
584.84,203.57,165.00,390.86,963.01,791.81,221.63,567.48,784.19,645.21,663.90,551.98,764.51,
585.25,202.36,163.68,389.03,956.94,786.17,218.75,561.76,780.02,641.24,659.20,548.23,758.86,
585.67,200.24,162.50,386.78,950.69,780.95,217.53,557.01,776.76,636.59,656.79,544.20,752.62,
586.09,198.72,161.01,383.52,944.48,775.92,217.43,553.56,770.25,633.28,653.02,541.96,748.04,
586.50,196.85,159.12,380.52,937.84,769.93,215.82,548.93,762.28,625.48,644.98,536.83,743.26,
586.92,195.81,157.26,377.59,930.87,763.57,214.00,544.88,756.65,620.25,639.77,533.51,737.63,
587.33,193.57,155.69,374.63,926.06,758.15,211.67,541.29,750.49,616.71,635.01,527.94,731.70,
587.75,192.44,154.45,372.02,919.42,752.71,209.76,539.24,745.29,612.46,630.76,525.63,726.98,
588.17,191.41,152.97,370.28,915.67,749.48,208.55,536.47,741.55,609.79,627.12,523.10,723.72,
588.58,190.79,152.67,368.53,912.01,746.73,205.98,531.57,738.79,607.76,624.64,519.91,718.94,
589.00,190.26,152.61,365.63,909.35,745.16,206.16,530.31,737.21,604.82,623.95,516.89,716.10,
589.41,189.43,151.44,362.95,905.88,742.80,205.34,529.01,734.85,604.34,621.74,514.59,713.47,
589.83,188.55,150.62,361.63,902.94,741.92,204.58,529.37,733.70,602.04,621.71,513.69,711.55,
590.25,188.07,150.38,360.49,903.71,741.17,205.67,528.76,733.44,601.31,621.75,514.31,709.76,
590.66,187.47,150.37,359.73,903.44,739.40,204.67,528.00,731.68,600.30,621.24,514.79,708.24,
591.08,186.94,150.13,358.87,902.78,739.19,203.75,528.70,732.95,600.03,620.48,514.99,708.51,
591.49,187.16,149.91,358.54,903.60,739.56,204.49,529.82,732.81,600.73,621.71,517.34,710.59,
591.91,188.01,151.04,358.63,905.06,740.23,206.04,531.20,732.74,600.88,620.11,517.46,712.26,
592.32,188.90,151.24,359.61,907.03,742.45,206.78,533.18,733.71,601.36,620.84,517.45,714.98,
592.74,189.40,151.72,360.56,909.77,744.86,207.14,535.22,736.61,604.68,623.92,518.23,716.62,
593.16,188.96,151.99,361.73,909.58,746.70,206.60,535.61,739.21,606.55,626.29,518.87,717.22,
593.57,189.74,152.73,363.57,913.18,750.15,208.29,536.36,743.40,608.37,628.63,522.11,720.15,
593.99,190.62,153.17,365.66,915.03,753.10,206.73,535.35,746.09,609.94,630.46,523.09,721.82,
594.40,190.68,153.60,366.72,917.05,754.48,207.16,536.81,749.22,611.70,633.75,524.78,723.67,
594.82,191.19,153.69,367.43,919.08,756.67,209.03,538.62,750.40,613.56,635.36,526.84,726.34,
595.23,191.21,153.99,368.93,920.44,758.42,209.42,540.47,750.89,613.96,633.77,527.18,730.83,
595.65,191.70,153.98,370.16,923.15,758.89,209.16,540.95,751.86,614.43,634.75,528.66,730.55,
596.07,191.54,154.14,371.05,924.62,759.15,208.84,541.03,751.38,615.99,636.05,528.50,731.32,
596.48,191.63,154.35,371.59,923.84,758.97,207.97,542.98,752.95,616.65,636.19,530.45,732.41,
596.90,192.14,154.13,371.80,925.11,760.14,207.59,544.54,754.88,618.50,636.80,530.25,735.32,
597.31,193.29,155.06,373.09,926.83,760.73,206.49,543.95,756.21,620.23,638.54,531.16,736.14,
597.73,194.06,155.71,373.47,928.89,762.99,207.82,545.64,759.23,621.44,641.52,530.08,737.90,
598.14,194.54,155.69,373.66,930.01,764.14,208.04,545.31,759.62,624.11,642.68,530.76,738.79,
598.56,194.71,155.93,374.25,931.10,765.07,207.72,545.55,761.81,624.67,644.76,531.98,740.46,
598.97,194.83,156.35,375.54,934.72,765.66,208.75,546.11,763.40,626.24,646.59,533.80,741.04,
599.39,195.20,156.80,375.92,937.54,766.41,209.32,546.79,765.16,626.70,647.81,535.99,743.55,
599.81,195.30,157.31,376.43,938.31,767.43,208.82,549.06,767.68,627.47,647.82,537.00,745.32,
600.22,195.51,157.21,376.70,938.61,766.72,209.84,550.86,768.73,628.00,648.11,539.55,747.62,
600.64,196.04,158.28,376.62,939.79,767.55,210.91,551.87,768.05,627.19,646.78,538.81,749.47,
601.05,196.81,158.25,377.31,941.14,768.68,211.12,553.29,768.68,627.60,647.43,538.98,751.36,
601.47,196.82,158.48,377.39,941.21,769.58,211.03,553.53,768.82,629.06,648.63,538.23,749.75,
601.88,196.83,158.41,377.96,939.77,770.73,210.68,553.53,769.97,629.77,650.59,539.23,750.16,
602.30,196.92,159.10,378.69,941.70,772.67,212.17,554.24,772.92,631.23,651.54,540.69,751.86,
602.71,197.49,159.36,379.84,943.32,774.47,210.24,553.19,774.22,632.47,653.05,542.16,752.90,
603.13,196.90,159.77,380.61,945.37,775.51,210.75,552.97,776.52,633.01,654.83,542.68,753.18,
603.54,197.10,159.89,381.17,946.14,777.13,212.15,553.44,776.12,634.19,655.25,544.41,754.31,
603.96,196.68,160.38,381.63,946.56,779.57,212.88,554.15,775.56,632.88,653.69,544.62,757.25,
604.37,196.61,159.98,382.38,948.92,781.06,212.52,555.50,775.79,633.03,655.11,546.47,757.73,
604.79,196.01,159.91,383.24,949.21,780.77,212.30,555.94,774.51,632.89,654.45,545.41,756.96,
605.21,196.20,159.71,382.98,948.67,780.99,210.79,557.67,775.22,632.61,654.17,545.89,757.93,
605.62,196.31,159.40,381.94,948.71,781.69,210.41,558.49,775.42,633.23,654.29,546.46,758.87,
606.04,196.67,159.38,381.67,947.29,781.13,208.25,555.34,773.87,633.28,653.83,545.57,756.83,
606.45,197.12,159.54,381.57,947.54,781.18,208.95,555.20,773.92,632.61,654.41,543.42,756.63,
606.87,196.95,159.36,381.62,946.90,781.52,208.22,554.76,772.50,634.19,653.48,542.48,755.71,
607.28,196.10,158.84,380.33,944.18,780.18,207.31,554.59,771.92,632.71,653.74,541.32,753.39,
607.70,195.31,158.07,380.90,944.75,778.82,208.47,553.33,771.06,632.17,653.44,542.07,751.79,
608.11,195.19,158.44,380.32,945.16,777.66,208.06,553.33,771.15,631.94,652.73,542.06,751.87,
608.53,194.81,158.43,379.80,943.98,776.63,206.93,554.16,770.86,631.07,650.86,542.64,752.08,
608.94,194.46,157.27,378.65,942.48,774.58,207.49,553.56,769.32,629.74,649.79,543.03,752.53,
609.36,194.80,157.52,378.28,940.19,773.59,208.43,552.89,766.33,627.54,646.83,542.12,753.80,
609.77,195.05,157.07,376.63,938.18,772.30,207.73,552.79,765.78,626.46,646.25,540.26,753.00,
610.19,194.39,156.23,375.56,935.40,769.65,206.56,551.07,763.39,625.94,645.46,537.55,749.37,
610.60,193.80,155.58,374.70,931.25,766.41,205.61,549.30,762.66,625.34,644.85,537.04,746.40,
611.02,193.71,155.57,373.41,930.51,766.58,206.72,548.34,763.08,624.43,644.45,537.33,746.31,
611.43,193.53,155.38,372.94,928.35,765.91,204.99,545.14,762.15,624.49,643.51,536.38,743.88,
611.85,192.40,155.08,372.19,925.97,764.64,204.85,543.28,761.64,623.32,643.83,534.77,741.88,
612.26,192.15,154.84,371.84,924.97,763.19,206.05,543.38,760.18,623.40,642.91,535.63,742.18,
612.68,191.13,154.83,371.57,923.91,763.13,206.29,542.35,758.13,621.36,640.61,534.34,743.13,
613.09,190.51,154.00,370.51,923.53,762.27,206.01,541.27,756.77,620.27,640.52,534.27,741.27,
613.51,189.75,153.66,371.16,922.53,760.82,205.70,539.87,754.57,619.60,639.35,532.87,740.07,
613.92,189.45,153.94,369.34,921.98,760.44,204.55,541.38,754.94,618.90,639.16,533.63,741.18,
