Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
393.61,49.57,46.19,42.59,38.63,34.68,30.90,27.24,23.42,19.94,16.51,13.34,10.44,
394.04,49.49,46.12,42.51,38.54,34.67,30.92,27.24,23.40,19.92,16.53,13.36,10.43,
394.47,49.56,46.20,42.58,38.55,34.73,31.01,27.30,23.47,19.99,16.58,13.39,10.45,
394.89,49.93,46.53,42.86,38.84,35.04,31.27,27.51,23.68,20.17,16.70,13.50,10.52,
395.32,50.62,47.18,43.49,39.40,35.55,31.74,27.92,24.05,20.48,16.94,13.69,10.68,
395.74,51.77,48.30,44.53,40.24,36.31,32.48,28.57,24.61,20.94,17.34,13.98,10.93,
396.17,53.29,49.73,45.88,41.47,37.39,33.45,29.41,25.30,21.57,17.86,14.41,11.25,
396.59,55.07,51.39,47.52,43.01,38.70,34.66,30.44,26.20,22.33,18.49,14.93,11.66,
397.02,57.08,53.30,49.30,44.59,40.20,35.97,31.59,27.21,23.15,19.20,15.50,12.10,
397.45,59.16,55.25,51.15,46.19,41.66,37.35,32.76,28.21,24.02,19.92,16.10,12.55,
397.87,61.27,57.21,53.00,47.88,43.23,38.70,33.93,29.23,24.91,20.63,16.72,13.01,
398.30,63.30,59.03,54.75,49.48,44.72,39.95,35.12,30.23,25.74,21.35,17.28,13.45,
398.72,65.27,60.81,56.45,51.03,46.07,41.15,36.20,31.17,26.54,22.03,17.83,13.87,
399.15,67.19,62.59,58.12,52.54,47.42,42.37,37.27,32.07,27.31,22.69,18.39,14.28,
399.57,69.05,64.36,59.76,54.03,48.81,43.60,38.36,33.00,28.11,23.39,18.93,14.69,
400.00,70.93,66.18,61.44,55.54,50.18,44.87,39.48,33.96,28.92,24.05,19.47,15.13,
400.42,72.69,67.81,62.96,56.93,51.46,45.99,40.50,34.84,29.69,24.65,19.97,15.52,
400.85,74.29,69.31,64.29,58.25,52.59,47.05,41.41,35.65,30.35,25.20,20.41,15.86,
401.27,75.69,70.72,65.57,59.41,53.61,47.95,42.26,36.39,30.93,25.69,20.82,16.18,
401.70,76.77,71.77,66.55,60.35,54.41,48.64,42.86,36.92,31.39,26.08,21.15,16.43,
402.12,77.47,72.39,67.23,60.99,54.97,49.11,43.25,37.26,31.71,26.32,21.38,16.60,
402.55,77.90,72.84,67.66,61.41,55.35,49.48,43.57,37.54,31.95,26.52,21.52,16.72,
402.97,78.12,73.06,67.84,61.54,55.51,49.67,43.73,37.64,32.05,26.61,21.62,16.78,
403.40,78.21,73.10,67.87,61.62,55.59,49.75,43.79,37.69,32.11,26.64,21.67,16.80,
403.82,78.25,73.08,67.80,61.61,55.69,49.76,43.84,37.75,32.15,26.67,21.68,16.81,
404.25,78.24,73.10,67.77,61.63,55.68,49.74,43.88,37.80,32.13,26.70,21.66,16.82,
404.67,78.31,73.14,67.77,61.61,55.61,49.68,43.84,37.80,32.13,26.70,21.67,16.81,
405.10,78.18,73.12,67.70,61.60,55.55,49.70,43.82,37.80,32.14,26.74,21.66,16.82,
405.52,78.11,73.06,67.64,61.60,55.58,49.71,43.84,37.82,32.16,26.75,21.63,16.83,
405.95,78.04,72.97,67.61,61.48,55.51,49.69,43.82,37.81,32.18,26.72,21.64,16.82,
406.37,77.96,72.89,67.48,61.43,55.48,49.68,43.78,37.79,32.19,26.69,21.63,16.81,
406.80,77.96,72.95,67.50,61.50,55.56,49.66,43.78,37.81,32.19,26.74,21.61,16.82,
407.22,78.07,73.02,67.67,61.65,55.65,49.75,43.85,37.87,32.24,26.80,21.63,16.87,
407.65,78.06,73.00,67.70,61.69,55.59,49.74,43.85,37.85,32.25,26.79,21.63,16.88,
408.07,78.13,73.01,67.77,61.74,55.63,49.80,43.94,37.91,32.32,26.85,21.66,16.92,
408.50,78.36,73.25,67.96,61.92,55.79,50.01,44.14,38.04,32.43,26.97,21.75,16.98,
408.92,78.61,73.48,68.16,62.08,56.02,50.17,44.32,38.19,32.57,27.03,21.87,17.03,
409.35,78.95,73.80,68.43,62.34,56.32,50.36,44.57,38.43,32.76,27.18,21.98,17.13,
409.77,79.41,74.19,68.81,62.72,56.62,50.60,44.83,38.68,32.97,27.34,22.09,17.25,
410.20,79.83,74.63,69.24,63.06,56.87,50.83,45.06,38.90,33.14,27.51,22.23,17.33,
410.62,80.17,74.95,69.55,63.39,57.08,51.14,45.29,39.07,33.35,27.70,22.37,17.43,
411.04,80.42,75.26,69.90,63.76,57.45,51.47,45.57,39.28,33.56,27.86,22.48,17.56,
411.47,80.72,75.51,70.17,63.92,57.69,51.68,45.75,39.46,33.72,27.95,22.59,17.62,
411.89,80.90,75.79,70.39,64.17,57.87,51.88,45.90,39.60,33.86,28.00,22.69,17.68,
412.32,81.15,76.04,70.59,64.41,58.16,52.04,46.09,39.76,33.98,28.12,22.75,17.77,
412.74,81.47,76.26,70.86,64.66,58.41,52.27,46.29,39.93,34.09,28.29,22.83,17.85,
413.17,81.67,76.47,71.10,64.86,58.51,52.42,46.46,40.04,34.20,28.35,22.92,17.93,
413.59,81.76,76.63,71.24,64.96,58.61,52.47,46.57,40.13,34.30,28.45,23.02,17.98,
414.02,81.98,76.82,71.41,65.09,58.83,52.68,46.73,40.24,34.44,28.63,23.12,18.06,
414.44,82.21,77.05,71.58,65.25,59.04,52.90,46.93,40.38,34.58,28.70,23.23,18.11,
414.86,82.34,77.12,71.58,65.31,59.16,52.90,47.00,40.48,34.69,28.76,23.27,18.15,
415.29,82.32,77.11,71.58,65.35,59.16,52.90,47.04,40.56,34.68,28.79,23.26,18.17,
415.71,82.34,77.13,71.60,65.32,59.11,52.85,47.02,40.53,34.66,28.80,23.24,18.16,
416.14,82.24,77.11,71.56,65.29,59.04,52.80,47.00,40.49,34.69,28.82,23.23,18.15,
416.56,82.01,76.93,71.38,65.23,58.99,52.80,46.93,40.42,34.66,28.79,23.19,18.15,
416.99,81.84,76.80,71.30,65.06,59.00,52.75,46.89,40.39,34.61,28.72,23.15,18.14,
417.41,81.69,76.57,71.15,64.88,58.86,52.71,46.84,40.30,34.55,28.66,23.14,18.09,
417.83,81.56,76.46,71.03,64.86,58.89,52.65,46.78,40.29,34.50,28.65,23.13,18.10,
418.26,81.53,76.26,70.95,64.70,58.84,52.56,46.77,40.29,34.45,28.69,23.12,18.11,
418.68,81.44,76.15,70.92,64.68,58.68,52.48,46.74,40.26,34.40,28.66,23.12,18.10,
419.11,81.25,75.96,70.78,64.57,58.50,52.26,46.63,40.17,34.36,28.59,23.11,18.06,
419.53,81.07,75.77,70.61,64.40,58.41,52.26,46.59,40.11,34.31,28.59,23.08,18.04,
419.95,80.89,75.66,70.47,64.27,58.40,52.25,46.57,40.07,34.30,28.56,23.09,18.01,
420.38,80.71,75.50,70.29,64.11,58.31,52.10,46.47,40.05,34.28,28.48,23.05,17.97,
420.80,80.38,75.28,70.04,63.93,58.11,51.87,46.27,39.98,34.15,28.39,22.95,17.92,
421.23,80.18,75.12,69.95,63.86,58.01,51.81,46.18,39.95,34.05,28.35,22.89,17.87,
421.65,80.06,75.01,69.86,63.81,57.88,51.72,46.13,39.83,34.06,28.36,22.88,17.85,
422.07,79.74,74.78,69.64,63.78,57.80,51.70,46.00,39.73,33.99,28.34,22.82,17.84,
422.50,79.53,74.58,69.49,63.63,57.76,51.63,45.94,39.68,33.88,28.28,22.79,17.82,
422.92,79.37,74.44,69.36,63.48,57.57,51.57,45.85,39.60,33.85,28.24,22.79,17.79,
423.34,79.09,74.18,69.10,63.30,57.43,51.40,45.73,39.50,33.79,28.15,22.76,17.73,
423.77,78.78,73.98,68.74,63.01,57.26,51.15,45.58,39.43,33.66,28.08,22.67,17.68,
424.19,78.47,73.65,68.51,62.79,56.93,50.94,45.45,39.31,33.54,27.96,22.59,17.61,
424.62,78.09,73.35,68.10,62.50,56.57,50.66,45.21,39.10,33.40,27.83,22.50,17.51,
425.04,77.52,72.89,67.57,62.08,56.24,50.42,44.91,38.86,33.22,27.71,22.38,17.40,
425.46,76.97,72.42,67.12,61.65,55.96,50.22,44.67,38.66,33.07,27.59,22.25,17.31,
425.89,76.43,71.87,66.63,61.20,55.59,49.87,44.33,38.43,32.89,27.36,22.13,17.19,
426.31,75.78,71.20,65.94,60.66,55.07,49.47,43.93,38.14,32.59,27.08,21.89,17.04,
426.73,75.12,70.57,65.41,60.17,54.67,49.07,43.64,37.84,32.28,26.87,21.68,16.91,
427.16,74.53,69.92,64.90,59.70,54.16,48.79,43.34,37.50,32.06,26.72,21.51,16.80,
427.58,73.78,69.19,64.28,59.15,53.61,48.37,42.89,37.13,31.76,26.43,21.32,16.68,
428.00,72.89,68.40,63.62,58.52,53.12,47.95,42.46,36.77,31.39,26.17,21.10,16.52,
428.43,72.33,67.82,63.17,57.95,52.62,47.64,42.19,36.50,31.21,26.00,21.00,16.40,
428.85,71.83,67.41,62.73,57.49,52.35,47.39,41.92,36.27,31.08,25.82,20.94,16.30,
429.27,71.47,67.08,62.33,57.21,52.20,47.13,41.75,36.20,31.00,25.70,20.83,16.26,
429.70,71.40,66.92,62.24,57.14,52.11,46.99,41.73,36.19,30.93,25.69,20.79,16.27,
430.12,71.53,67.09,62.40,57.27,52.08,47.02,41.75,36.23,30.97,25.74,20.84,16.29,
430.54,71.64,67.22,62.44,57.38,52.21,47.15,41.85,36.29,31.08,25.87,20.89,16.33,
430.97,71.80,67.46,62.72,57.59,52.53,47.39,42.05,36.49,31.24,26.03,20.94,16.42,
431.39,72.12,67.76,63.08,57.80,52.78,47.62,42.30,36.72,31.45,26.14,21.09,16.52,
431.81,72.46,68.19,63.40,58.17,53.10,47.93,42.51,36.96,31.65,26.26,21.22,16.62,
432.24,72.98,68.72,63.82,58.61,53.62,48.22,42.86,37.28,31.87,26.52,21.37,16.76,
432.66,73.72,69.32,64.54,59.25,54.17,48.71,43.31,37.63,32.19,26.85,21.57,16.95,
433.08,74.49,70.09,65.30,59.95,54.67,49.29,43.75,38.05,32.56,27.13,21.84,17.15,
433.51,75.18,70.88,65.99,60.58,55.36,49.79,44.25,38.48,32.91,27.46,22.12,17.35,
433.93,76.08,71.74,66.84,61.20,56.05,50.49,44.86,39.00,33.38,27.92,22.44,17.57,
434.35,77.07,72.70,67.58,61.93,56.79,51.11,45.46,39.53,33.84,28.23,22.81,17.79,
434.77,77.81,73.44,68.12,62.56,57.47,51.55,45.94,40.01,34.24,28.49,23.02,17.97,
435.20,78.37,73.91,68.64,63.09,57.86,51.90,46.33,40.37,34.45,28.70,23.15,18.11,
435.62,78.92,74.45,69.23,63.51,58.16,52.20,46.63,40.64,34.62,28.92,23.33,18.20,
436.04,79.19,74.79,69.51,63.79,58.33,52.48,46.81,40.76,34.84,29.10,23.45,18.29,
436.47,79.24,74.88,69.63,64.03,58.53,52.68,46.95,40.85,34.98,29.19,23.50,18.36,
436.89,79.41,75.08,69.90,64.05,58.67,52.79,47.05,40.98,35.08,29.26,23.58,18.40,
437.31,79.68,75.27,70.11,64.25,58.76,53.04,47.18,41.10,35.20,29.29,23.71,18.46,
437.73,79.90,75.49,70.35,64.48,59.03,53.17,47.32,41.26,35.30,29.42,23.74,18.53,
438.16,80.38,75.79,70.74,64.65,59.31,53.51,47.64,41.47,35.45,29.59,23.83,18.63,
438.58,80.78,76.18,71.18,65.08,59.51,53.84,47.91,41.66,35.65,29.70,23.96,18.75,
439.00,81.19,76.54,71.53,65.39,59.74,54.03,48.18,41.91,35.86,29.89,24.13,18.85,
439.43,81.52,76.84,71.82,65.62,60.04,54.35,48.43,42.10,36.05,30.10,24.27,18.95,
439.85,81.96,77.17,72.19,65.90,60.37,54.67,48.68,42.36,36.30,30.26,24.46,19.06,
440.27,82.43,77.56,72.41,66.20,60.69,54.85,48.95,42.58,36.53,30.35,24.60,19.14,
440.69,82.78,77.81,72.72,66.45,60.99,55.08,49.10,42.80,36.70,30.50,24.64,19.23,
441.12,83.38,78.31,73.30,66.85,61.36,55.34,49.37,43.03,36.88,30.70,24.81,19.34,
441.54,83.93,78.78,73.79,67.33,61.65,55.74,49.67,43.27,37.21,30.93,24.99,19.47,
441.96,84.20,79.10,74.14,67.74,61.97,56.09,49.93,43.45,37.40,31.08,25.08,19.61,
442.38,84.54,79.50,74.55,68.07,62.36,56.44,50.23,43.71,37.57,31.23,25.21,19.70,
442.81,85.04,79.87,75.02,68.31,62.70,56.84,50.54,43.98,37.85,31.42,25.43,19.80,
443.23,85.42,80.20,75.31,68.70,63.10,57.14,50.87,44.20,38.05,31.59,25.58,19.91,
443.65,85.66,80.48,75.58,68.97,63.43,57.34,51.10,44.41,38.22,31.76,25.64,20.02,
444.07,86.09,80.73,75.89,69.28,63.64,57.61,51.35,44.61,38.39,31.90,25.76,20.11,
444.50,86.43,81.11,76.22,69.65,63.76,57.74,51.57,44.75,38.53,32.05,25.88,20.18,
444.92,86.65,81.32,76.45,69.83,63.97,57.99,51.78,44.92,38.65,32.25,26.02,20.25,
445.34,86.84,81.58,76.70,70.06,64.30,58.30,51.98,45.09,38.85,32.37,26.16,20.33,
445.76,87.24,81.80,76.99,70.28,64.54,58.46,52.15,45.31,39.05,32.47,26.28,20.39,
446.19,87.50,82.10,77.19,70.52,64.73,58.63,52.29,45.47,39.16,32.54,26.33,20.44,
446.61,87.82,82.50,77.60,70.86,65.07,58.87,52.49,45.68,39.26,32.73,26.42,20.55,
447.03,88.25,82.83,78.00,71.21,65.30,59.18,52.79,45.88,39.48,32.93,26.57,20.68,
447.45,88.50,83.16,78.41,71.59,65.54,59.57,53.10,46.13,39.68,33.09,26.66,20.82,
447.87,88.78,83.50,78.70,71.85,65.90,59.91,53.32,46.35,39.81,33.28,26.78,20.94,
448.30,89.26,83.89,79.13,72.12,66.28,60.30,53.67,46.59,40.09,33.53,26.99,21.05,
448.72,89.70,84.30,79.45,72.44,66.66,60.57,53.99,46.83,40.32,33.69,27.18,21.16,
449.14,90.02,84.56,79.69,72.75,66.99,60.74,54.21,47.07,40.49,33.83,27.25,21.29,
449.56,90.38,84.84,79.92,73.02,67.11,60.90,54.36,47.33,40.62,33.97,27.35,21.38,
449.99,90.76,85.07,80.17,73.26,67.22,61.00,54.62,47.45,40.74,34.07,27.50,21.43,
450.41,90.85,85.29,80.23,73.39,67.28,61.21,54.76,47.51,40.85,34.20,27.61,21.48,
450.83,90.79,85.34,80.23,73.36,67.44,61.30,54.73,47.60,40.94,34.24,27.67,21.52,
451.25,90.85,85.40,80.26,73.36,67.53,61.35,54.76,47.66,41.05,34.24,27.75,21.52,
451.67,90.81,85.36,80.14,73.28,67.50,61.37,54.72,47.67,41.04,34.21,27.73,21.53,
452.10,90.78,85.45,80.10,73.36,67.60,61.38,54.73,47.72,41.02,34.24,27.72,21.57,
452.52,90.84,85.39,80.15,73.37,67.61,61.46,54.79,47.76,41.07,34.32,27.75,21.61,
452.94,90.73,85.29,80.00,73.41,67.53,61.48,54.92,47.73,41.08,34.28,27.76,21.63,
453.36,90.60,85.29,79.94,73.41,67.53,61.47,54.92,47.72,41.06,34.30,27.75,21.63,
453.78,90.41,85.17,79.75,73.19,67.41,61.48,54.83,47.67,41.05,34.33,27.78,21.60,
454.20,90.28,85.11,79.69,73.09,67.38,61.38,54.81,47.64,41.05,34.29,27.82,21.56,
454.63,90.14,84.97,79.48,72.97,67.34,61.27,54.74,47.65,40.98,34.20,27.79,21.54,
455.05,89.99,84.79,79.36,72.90,67.15,61.12,54.55,47.63,40.92,34.18,27.71,21.52,
455.47,90.03,84.88,79.40,72.91,67.08,61.09,54.55,47.59,40.88,34.18,27.75,21.49,
455.89,89.96,84.90,79.41,72.96,67.12,61.11,54.56,47.53,40.89,34.24,27.76,21.49,
456.31,89.74,84.86,79.30,72.94,67.13,61.15,54.49,47.52,40.89,34.23,27.69,21.51,
456.74,89.76,84.88,79.36,72.85,67.22,61.14,54.49,47.56,40.94,34.23,27.70,21.49,
457.16,89.78,84.94,79.40,73.01,67.30,61.25,54.56,47.58,40.99,34.23,27.71,21.51,
457.58,89.76,84.99,79.41,73.10,67.50,61.21,54.60,47.64,40.96,34.26,27.65,21.53,
458.00,89.89,85.06,79.51,73.17,67.52,61.22,54.66,47.67,41.01,34.32,27.63,21.54,
458.42,89.87,85.12,79.56,73.27,67.48,61.32,54.77,47.67,41.04,34.33,27.66,21.57,
458.84,89.81,85.14,79.60,73.40,67.48,61.30,54.79,47.66,41.05,34.39,27.68,21.57,
459.27,89.73,85.12,79.66,73.30,67.44,61.39,54.72,47.69,41.08,34.46,27.69,21.57,
459.69,89.69,85.17,79.62,73.27,67.47,61.47,54.70,47.73,41.15,34.45,27.77,21.54,
460.11,89.68,85.06,79.55,73.32,67.58,61.36,54.68,47.74,41.14,34.41,27.74,21.54,
460.53,89.67,84.94,79.42,73.25,67.48,61.29,54.53,47.75,41.07,34.33,27.65,21.53,
460.95,89.75,85.03,79.44,73.31,67.40,61.18,54.48,47.78,41.05,34.36,27.65,21.50,
461.37,89.75,85.03,79.39,73.38,67.44,61.24,54.55,47.76,41.10,34.37,27.67,21.52,
461.79,89.43,84.83,79.25,73.41,67.28,61.24,54.46,47.72,41.09,34.35,27.58,21.52,
462.22,89.29,84.65,79.18,73.18,67.26,61.26,54.37,47.67,41.12,34.27,27.57,21.49,
462.64,89.39,84.66,79.32,73.16,67.32,61.38,54.43,47.74,41.17,34.28,27.64,21.51,
463.06,89.29,84.55,79.25,73.13,67.42,61.30,54.43,47.74,41.12,34.24,27.60,21.51,
463.48,89.25,84.41,79.17,72.98,67.41,61.22,54.46,47.78,41.07,34.27,27.56,21.53,
463.90,89.25,84.24,79.12,72.91,67.21,61.22,54.41,47.76,41.08,34.23,27.56,21.55,
464.32,89.08,84.12,78.95,72.89,67.04,61.04,54.45,47.73,41.02,34.26,27.60,21.54,
464.74,88.82,83.87,78.80,72.73,66.84,60.94,54.29,47.65,40.94,34.26,27.58,21.51,
465.16,88.58,83.67,78.54,72.42,66.79,60.83,54.12,47.62,40.93,34.14,27.59,21.45,
465.59,88.47,83.41,78.38,72.16,66.69,60.60,53.97,47.52,40.92,34.04,27.57,21.40,
466.01,88.27,83.07,78.09,71.95,66.53,60.43,53.78,47.44,40.74,33.91,27.40,21.36,
466.43,88.21,83.02,77.91,71.75,66.44,60.18,53.61,47.37,40.63,33.84,27.36,21.31,
466.85,88.17,82.85,77.91,71.73,66.24,60.17,53.68,47.27,40.66,33.95,27.33,21.31,
467.27,87.72,82.57,77.75,71.65,66.16,60.15,53.62,47.12,40.63,33.92,27.24,21.32,
467.69,87.44,82.34,77.55,71.41,66.02,60.05,53.48,46.99,40.53,33.88,27.16,21.26,
468.11,87.39,82.14,77.37,71.13,66.01,59.98,53.40,46.94,40.50,33.89,27.21,21.23,
468.53,87.21,82.08,77.20,70.99,65.97,59.90,53.42,46.94,40.43,33.87,27.18,21.22,
468.95,86.97,81.89,76.99,70.81,65.89,59.73,53.39,46.87,40.35,33.83,27.15,21.18,
469.38,86.85,81.67,76.86,70.68,65.55,59.56,53.20,46.87,40.28,33.77,27.13,21.17,
469.80,86.90,81.80,76.96,70.83,65.42,59.47,53.24,46.86,40.32,33.81,27.20,21.17,
470.22,86.81,81.77,76.91,70.69,65.24,59.52,53.27,46.76,40.29,33.86,27.25,21.16,
470.64,86.61,81.59,76.84,70.56,65.22,59.45,53.06,46.71,40.26,33.79,27.28,21.12,
471.06,86.71,81.49,76.73,70.24,65.29,59.46,53.05,46.72,40.36,33.70,27.30,21.08,
471.48,86.63,81.51,76.55,70.21,65.25,59.47,53.02,46.71,40.27,33.67,27.20,21.05,
471.90,86.58,81.50,76.45,70.19,65.37,59.31,52.93,46.67,40.12,33.61,27.12,21.02,
472.32,86.55,81.34,76.49,70.07,65.22,59.12,52.97,46.65,40.17,33.69,27.16,21.03,
472.74,86.34,81.16,76.47,70.14,65.03,59.33,53.22,46.56,40.20,33.71,27.14,21.09,
473.16,85.99,81.05,76.27,69.95,64.92,59.22,53.05,46.42,40.03,33.63,27.08,21.04,
473.58,85.74,80.81,76.10,69.63,64.67,59.24,52.99,46.29,40.01,33.59,27.13,20.97,
474.01,85.61,80.85,76.02,69.50,64.74,59.15,53.05,46.32,40.02,33.49,27.18,20.97,
474.43,85.52,80.71,75.95,69.43,64.66,58.88,52.98,46.38,39.94,33.38,27.11,20.98,
474.85,85.46,80.44,75.71,69.44,64.32,58.61,52.66,46.36,39.78,33.21,26.96,20.93,
475.27,85.58,80.59,75.74,69.49,64.14,58.38,52.63,46.28,39.75,33.20,26.96,20.86,
475.69,85.53,80.55,75.67,69.61,64.06,58.48,52.69,46.11,39.77,33.22,26.97,20.84,
476.11,85.09,80.31,75.40,69.53,63.87,58.35,52.49,45.97,39.70,33.17,26.84,20.79,
476.53,84.95,80.14,75.27,69.30,63.98,58.22,52.28,45.96,39.75,33.08,26.81,20.70,
476.95,85.13,80.42,75.43,69.52,64.22,58.65,52.52,45.99,39.87,33.11,26.74,20.75,
477.37,85.08,80.35,75.38,69.61,64.26,58.47,52.53,45.99,39.74,33.10,26.61,20.76,
477.79,85.19,80.17,75.50,69.48,64.15,58.44,52.63,45.95,39.72,33.11,26.57,20.77,
478.21,85.19,80.16,75.68,69.78,64.16,58.57,52.92,45.98,39.78,33.10,26.65,20.83,
478.63,85.02,80.27,75.65,69.92,64.09,58.47,52.88,45.85,39.75,33.17,26.56,20.83,
479.05,85.05,80.29,75.56,69.68,63.98,58.49,52.58,45.88,39.75,33.26,26.58,20.76,
479.47,85.06,80.38,75.67,69.69,64.28,58.58,52.61,45.97,39.86,33.27,26.76,20.75,
479.89,85.25,80.44,75.57,69.71,64.41,58.34,52.55,46.05,39.87,33.19,26.75,20.75,
480.31,85.27,80.28,75.39,69.70,64.17,58.16,52.25,46.01,39.68,33.09,26.60,20.70,
480.74,85.35,80.58,75.35,69.63,64.12,58.11,52.25,45.96,39.65,33.10,26.55,20.60,
481.16,85.33,80.67,75.44,69.71,64.09,58.15,52.43,45.81,39.75,33.22,26.62,20.63,
481.58,84.78,80.14,75.07,69.62,63.87,58.13,52.17,45.64,39.68,33.18,26.40,20.65,
482.00,84.36,79.71,74.70,69.12,63.64,57.88,51.86,45.51,39.57,33.00,26.29,20.52,
482.42,83.91,79.23,74.38,68.66,63.52,57.87,51.58,45.26,39.47,32.84,26.18,20.43,
482.84,83.51,78.77,73.93,68.29,63.31,57.56,51.42,45.02,39.17,32.57,26.00,20.37,
483.26,82.80,77.95,73.27,67.48,62.73,56.94,50.96,44.70,38.79,32.31,25.73,20.20,
483.68,82.10,77.34,72.68,67.01,62.07,56.48,50.52,44.46,38.52,32.04,25.57,20.05,
484.10,81.29,76.84,72.17,66.63,61.56,55.83,50.29,44.05,38.22,31.86,25.40,19.92,
484.52,80.53,76.29,71.46,65.90,60.90,55.52,49.82,43.72,37.91,31.73,25.28,19.78,
484.94,79.95,75.70,70.86,65.36,60.67,55.31,49.45,43.55,37.72,31.47,25.27,19.63,
485.36,79.43,75.16,70.38,65.01,60.42,54.90,49.28,43.36,37.67,31.20,25.17,19.50,
485.78,79.10,74.68,69.79,64.60,59.97,54.41,48.97,43.15,37.40,30.88,24.91,19.38,
486.20,78.72,74.45,69.50,64.27,59.84,54.13,48.71,43.01,37.15,30.79,24.74,19.28,
486.62,78.59,74.11,69.40,64.18,59.55,54.07,48.78,42.89,37.15,30.81,24.72,19.27,
487.04,78.20,73.81,69.39,64.27,59.44,54.20,48.81,42.78,37.15,30.78,24.63,19.32,
487.46,78.03,73.52,69.24,64.00,59.42,54.25,48.59,42.77,37.08,30.77,24.58,19.28,
487.88,77.99,73.55,69.26,63.81,59.41,54.33,48.47,42.76,37.09,30.84,24.67,19.20,
488.30,78.04,73.69,69.28,63.81,59.69,54.45,48.49,42.82,37.11,30.87,24.73,19.25,
488.72,78.25,73.78,69.35,63.84,59.78,54.38,48.56,43.05,37.06,30.85,24.73,19.26,
489.14,78.45,73.75,69.54,63.98,59.73,54.28,48.53,43.25,37.16,30.86,24.81,19.29,
489.56,78.66,74.33,69.88,64.42,59.74,54.35,48.85,43.35,37.20,31.04,24.95,19.35,
489.98,78.90,74.55,70.05,64.68,59.96,54.78,49.07,43.44,37.37,31.26,25.10,19.46,
490.40,78.94,74.74,70.16,64.83,60.06,54.99,48.90,43.59,37.54,31.34,25.23,19.47,
490.82,79.32,74.92,70.37,64.83,60.40,55.20,48.99,43.75,37.78,31.39,25.33,19.47,
491.24,79.66,75.32,70.61,64.95,60.58,55.41,49.14,43.90,37.89,31.43,25.25,19.52,
491.66,79.89,75.44,70.72,65.05,60.83,55.31,49.11,43.94,37.79,31.44,25.18,19.52,
492.08,80.08,75.38,71.03,65.26,60.86,55.55,49.36,44.01,37.88,31.69,25.25,19.58,
492.50,80.13,75.37,71.12,65.60,60.88,55.82,49.69,44.01,38.03,31.76,25.34,19.67,
492.92,79.92,75.43,71.01,65.56,60.88,55.89,49.63,43.99,37.96,31.78,25.30,19.66,
493.34,79.93,75.27,70.85,65.27,60.73,55.96,49.43,43.96,37.96,31.87,25.39,19.59,
493.76,79.86,75.38,70.79,65.08,60.92,55.94,49.73,43.88,37.98,31.79,25.54,19.54,
494.18,79.87,75.35,70.55,64.91,60.93,55.82,49.87,43.96,37.92,31.68,25.46,19.57,
494.60,79.76,75.16,70.48,64.88,60.59,55.52,49.72,43.98,37.74,31.55,25.32,19.55,
495.02,79.74,75.18,70.41,64.84,60.27,55.20,49.90,43.86,37.61,31.61,25.36,19.46,
495.44,79.47,75.24,70.27,64.92,60.11,55.41,49.98,43.69,37.58,31.80,25.38,19.44,
495.86,79.14,74.91,70.06,64.97,60.08,55.27,49.72,43.57,37.61,31.75,25.23,19.43,
496.28,79.05,74.70,70.00,64.64,60.10,55.13,49.54,43.46,37.64,31.64,25.22,19.31,
496.70,79.22,74.67,69.92,64.51,60.15,55.17,49.65,43.33,37.55,31.52,25.10,19.30,
497.12,79.07,74.52,69.66,64.44,60.04,54.75,49.54,43.27,37.26,31.42,24.89,19.22,
497.54,78.87,74.01,69.46,64.05,59.77,54.48,49.30,43.04,37.06,31.32,24.77,19.17,
497.95,78.12,73.57,69.29,63.81,59.46,54.40,49.38,42.79,36.90,31.07,24.65,19.07,
498.37,77.61,73.23,68.88,63.49,58.95,54.14,49.13,42.44,36.59,30.91,24.49,18.95,
498.79,77.07,72.82,68.45,62.87,58.35,53.94,48.64,42.17,36.39,30.74,24.38,18.78,
499.21,76.54,72.41,68.09,62.30,58.17,53.62,48.44,41.90,36.21,30.57,24.36,18.61,
499.63,76.09,71.98,67.56,61.83,57.95,53.06,48.22,41.64,35.99,30.24,24.15,18.47,
500.05,75.77,71.38,67.06,61.30,57.33,52.48,47.55,41.38,35.58,29.98,23.72,18.31,
500.47,75.38,71.20,66.80,60.95,57.07,51.98,47.23,41.09,35.32,29.81,23.63,18.09,
500.89,74.91,70.63,66.51,60.83,56.86,51.82,47.09,40.77,35.20,29.77,23.56,17.99,
501.31,74.31,70.40,66.18,60.72,56.69,51.80,46.76,40.56,35.14,29.59,23.25,17.98,
501.73,74.03,69.92,65.92,60.24,56.51,51.61,46.38,40.34,35.04,29.39,23.11,17.82,
502.15,73.95,69.65,65.71,59.88,56.36,51.68,46.07,40.08,34.92,29.20,23.07,17.70,
502.57,73.77,69.42,65.48,59.65,56.19,51.44,45.95,39.96,34.67,29.04,22.96,17.62,
502.99,73.52,69.02,65.19,59.34,55.94,51.26,45.86,39.92,34.53,28.96,22.80,17.52,
503.41,73.17,68.82,65.06,59.26,55.75,51.16,45.76,39.84,34.47,28.84,22.75,17.49,
503.83,73.10,68.86,65.06,59.42,55.51,50.99,45.75,39.72,34.38,28.85,22.73,17.41,
