Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
325.48,194.12,201.48,209.41,216.53,223.20,229.18,235.61,241.70,247.57,253.77,259.75,265.50,
325.92,199.97,207.09,214.84,221.79,229.89,236.04,241.85,247.55,254.50,260.32,267.61,272.74,
326.35,205.69,213.12,221.46,228.50,236.55,243.59,248.81,254.14,261.97,267.64,275.69,280.80,
326.78,210.60,218.08,226.58,234.39,242.38,248.90,254.75,260.49,268.36,272.86,281.74,286.35,
327.21,215.33,222.99,231.65,240.03,248.19,253.88,259.92,266.29,273.77,278.92,287.85,292.66,
327.64,219.52,227.29,236.01,244.39,252.94,258.38,264.94,271.27,278.59,284.15,293.14,297.91,
328.07,222.91,231.11,239.59,248.19,256.67,261.96,269.12,275.07,282.45,288.06,296.99,302.27,
328.50,225.36,234.05,242.64,251.28,259.49,265.28,272.72,278.30,286.62,291.98,299.63,305.87,
328.93,227.38,236.05,244.77,253.50,261.30,267.37,273.77,281.03,289.16,294.03,302.27,308.12,
329.37,228.92,237.40,246.59,255.19,263.46,269.37,275.60,281.94,291.18,295.91,304.50,310.52,
329.80,230.47,238.99,248.48,256.74,265.26,272.30,277.30,284.02,292.97,298.09,305.87,312.90,
330.23,231.52,239.69,249.18,256.93,266.10,273.16,278.33,285.18,294.25,299.31,306.48,314.39,
330.66,233.89,242.04,251.87,259.75,269.21,275.62,280.88,288.34,297.28,302.32,309.89,317.67,
331.09,235.38,243.58,253.29,261.18,270.99,277.05,282.48,290.10,298.88,303.68,311.62,319.13,
331.52,236.34,244.56,253.55,261.87,272.32,277.90,283.89,290.72,299.61,303.54,312.32,319.25,
331.95,236.17,244.19,253.23,261.66,271.78,277.70,283.43,290.17,299.57,303.25,312.03,318.98,
332.38,236.21,244.46,253.77,262.12,271.73,277.40,283.77,290.56,299.66,302.60,312.31,318.18,
332.81,236.19,244.40,253.52,262.18,271.30,276.71,283.42,290.64,298.85,302.16,311.88,317.89,
333.24,236.01,244.19,253.26,261.88,270.90,276.55,282.50,290.33,297.86,302.22,311.14,317.59,
333.68,235.84,244.18,253.15,261.44,270.06,276.05,281.83,289.97,297.03,302.23,310.27,317.43,
334.11,236.25,244.76,254.15,261.93,270.69,276.63,282.56,290.64,297.94,303.19,310.68,318.08,
334.54,236.55,245.07,254.40,262.43,270.99,277.44,282.25,291.58,298.02,303.60,310.91,318.23,
334.97,237.35,245.47,254.68,262.70,272.19,278.27,282.35,291.85,298.78,303.71,312.07,318.52,
335.40,238.40,246.66,256.18,264.26,273.65,279.94,283.97,293.08,299.93,305.38,313.92,320.68,
335.83,239.68,248.07,257.76,266.02,275.29,281.79,285.96,295.24,302.01,306.74,315.55,321.86,
336.26,241.93,250.33,260.07,269.02,277.93,284.18,288.68,298.14,304.29,309.90,318.71,324.96,
336.69,243.82,252.41,262.17,270.99,280.53,286.16,290.79,300.51,306.23,312.14,321.22,327.04,
337.12,245.79,254.59,264.24,273.03,282.46,288.02,293.23,302.47,308.13,314.41,323.20,329.76,
337.55,247.64,256.47,266.46,275.47,284.08,290.65,295.62,304.68,310.89,317.46,325.36,331.93,
337.98,249.61,258.26,268.76,277.76,286.10,292.34,296.99,307.44,313.41,319.65,328.16,334.58,
338.41,251.60,260.38,270.95,279.68,288.64,294.64,299.51,309.51,316.46,322.02,330.72,337.59,
338.84,253.12,262.02,273.02,281.66,290.60,297.48,301.52,311.58,318.29,324.48,332.90,340.47,
339.27,254.59,263.51,274.43,282.97,292.40,299.37,303.87,313.05,320.87,326.39,334.38,342.54,
339.70,256.74,265.69,276.91,285.47,295.17,301.92,306.89,315.92,323.34,329.33,337.85,345.70,
340.13,258.76,267.72,278.85,287.23,297.61,304.23,309.59,318.13,325.66,331.44,340.24,347.77,
340.56,260.40,269.07,279.73,288.69,299.31,305.70,311.51,319.48,327.11,332.51,342.22,348.69,
340.99,261.14,269.49,280.47,289.56,299.59,306.34,312.43,319.75,328.47,333.16,343.19,349.61,
341.42,261.73,270.06,281.34,290.52,300.08,306.37,313.31,320.26,328.99,333.24,343.94,350.23,
341.85,262.02,270.53,281.77,290.77,300.10,306.75,313.81,320.62,329.46,333.60,344.06,350.30,
342.28,262.13,270.74,281.65,290.96,300.14,306.98,313.83,320.75,329.13,333.96,343.78,350.71,
342.71,262.05,270.80,281.55,290.58,299.78,306.65,313.37,320.24,328.56,333.67,343.26,350.62,
343.14,262.59,271.43,282.30,291.66,300.26,307.43,314.04,320.81,329.33,334.35,343.66,351.31,
343.57,262.85,271.56,282.53,291.92,300.47,307.76,313.78,321.31,329.47,334.46,343.73,351.09,
344.00,262.89,271.55,282.14,291.82,301.03,307.88,313.70,321.02,329.84,333.93,344.09,351.17,
344.43,263.21,271.95,282.65,292.32,301.72,308.62,314.49,321.00,330.24,334.55,344.97,351.95,
344.86,263.36,272.36,283.19,293.01,302.20,309.61,315.14,321.76,330.88,334.47,345.22,352.08,
345.29,264.88,273.63,284.32,294.77,303.79,311.02,316.70,323.61,332.24,336.28,346.93,353.70,
345.72,266.01,274.60,285.44,296.36,305.11,312.08,317.57,325.00,332.90,338.01,348.31,355.04,
346.15,267.78,276.53,287.02,298.27,306.52,313.69,319.47,326.64,334.97,339.75,349.77,357.02,
346.58,269.07,277.85,288.55,300.05,307.72,315.46,320.98,328.42,337.01,341.92,350.97,358.86,
347.01,270.77,279.77,290.64,302.35,309.75,317.22,322.56,331.18,339.34,344.22,353.68,361.62,
347.44,273.24,282.55,293.45,305.11,313.02,320.16,325.55,334.06,342.42,347.58,357.08,365.06,
347.87,275.44,285.11,295.95,307.69,315.48,323.86,328.47,337.23,345.32,350.98,359.82,368.43,
348.30,277.78,287.40,298.40,310.50,318.17,326.51,331.24,340.11,348.53,354.16,362.80,371.75,
348.73,281.03,290.55,301.76,313.80,321.97,330.14,335.09,344.39,352.11,358.18,367.63,376.03,
349.16,283.78,293.16,304.59,316.36,325.33,333.10,338.26,347.60,355.59,361.87,370.91,379.65,
349.59,286.41,296.00,306.89,319.23,328.68,336.19,341.54,350.53,358.79,364.66,374.32,382.80,
350.02,286.58,296.35,307.33,319.78,328.74,336.82,342.11,350.78,359.66,365.46,375.16,383.09,
350.44,289.40,299.35,310.65,323.20,332.05,339.95,345.51,354.22,363.14,368.63,379.02,386.33,
350.87,292.30,302.57,313.90,326.51,335.25,343.41,349.17,357.77,366.88,372.78,382.62,390.41,
351.30,295.32,305.55,316.91,329.53,338.75,346.66,352.54,361.17,370.03,376.92,385.85,394.12,
351.73,297.88,308.25,319.59,332.13,341.24,349.26,355.18,364.14,372.89,379.97,388.64,397.53,
352.16,300.14,310.68,322.36,334.84,344.22,352.30,358.21,366.94,375.96,383.31,391.46,400.70,
352.59,301.90,312.56,324.38,336.95,346.45,354.74,359.85,369.36,378.22,385.64,393.85,402.71,
353.02,302.62,313.21,324.74,337.41,347.75,355.72,360.60,369.72,379.13,386.17,394.93,403.25,
353.45,302.43,312.92,324.70,337.31,347.76,356.21,360.44,369.25,378.99,385.65,394.67,403.12,
353.88,301.90,312.20,324.15,336.66,347.46,355.83,360.05,368.42,379.22,384.58,393.74,402.04,
354.31,300.57,310.31,322.61,335.31,346.01,353.72,358.43,366.56,376.90,382.83,391.96,400.09,
354.73,298.63,308.37,320.35,332.97,343.78,351.46,356.08,364.26,373.85,380.11,389.14,397.25,
355.16,296.55,306.53,318.11,330.47,341.17,348.67,353.42,361.21,371.13,377.43,385.93,394.50,
355.59,294.54,304.74,315.99,328.76,338.36,346.34,351.27,358.83,368.99,375.13,382.96,391.57,
356.02,293.58,303.70,315.23,327.50,337.23,344.92,349.65,358.32,367.70,374.05,382.09,390.34,
356.45,293.47,303.35,314.85,326.56,336.86,344.62,349.35,357.25,367.20,373.26,381.52,389.77,
356.88,293.06,302.89,314.46,326.16,336.24,344.56,348.86,356.90,366.35,373.12,381.01,389.90,
357.31,292.24,302.24,313.71,325.36,335.42,343.58,347.74,356.04,365.54,372.30,379.83,388.91,
357.74,291.67,301.54,313.25,325.02,334.86,342.80,347.16,355.53,364.45,371.76,379.71,388.56,
358.16,291.58,301.56,313.33,325.03,334.86,342.73,347.16,355.31,364.37,371.61,379.76,388.33,
358.59,291.68,301.59,312.73,324.58,334.88,342.38,347.35,355.13,364.17,370.61,379.93,387.78,
359.02,292.83,302.75,313.92,325.94,335.96,343.74,348.93,356.50,365.96,372.27,381.80,389.44,
359.45,294.62,304.70,316.01,328.45,338.11,345.40,351.14,358.64,368.16,373.98,384.48,391.56,
359.88,297.51,307.81,319.26,332.08,341.26,348.61,354.70,361.92,371.59,377.61,388.40,395.40,
360.31,301.25,311.68,323.19,336.32,345.14,353.12,358.86,366.84,375.25,382.46,392.89,400.31,
360.73,305.74,316.80,328.11,341.09,350.26,358.31,363.70,372.38,380.85,388.34,398.56,406.61,
361.16,310.96,322.41,334.00,346.96,356.63,364.61,369.86,378.76,387.51,395.08,405.09,413.56,
361.59,316.92,328.43,340.33,353.94,363.48,371.83,376.53,385.80,394.99,402.43,412.60,421.09,
362.02,322.76,334.29,346.57,360.11,370.87,378.89,383.40,392.82,402.39,409.49,420.68,428.91,
362.45,328.15,339.79,352.41,366.38,377.31,385.56,389.79,399.17,409.11,416.45,427.73,436.20,
362.88,333.38,345.17,358.20,372.64,383.76,391.90,396.01,405.71,416.12,422.70,434.46,443.17,
363.30,338.59,350.52,363.62,379.00,389.89,398.08,402.35,412.11,422.50,429.34,441.23,449.92,
363.73,344.29,356.32,369.35,385.22,396.06,404.61,409.06,418.89,428.95,436.13,448.26,457.02,
364.16,349.32,361.48,374.65,390.50,401.72,409.90,415.11,424.81,435.01,441.96,454.04,463.67,
364.59,353.96,366.20,379.42,395.96,406.84,415.24,420.94,430.51,441.25,448.70,459.36,469.51,
365.02,358.89,371.12,384.90,401.70,412.19,420.83,425.93,436.64,447.35,454.74,465.67,475.87,
365.44,362.96,375.50,389.61,406.22,417.34,425.62,431.07,441.00,452.65,459.89,470.56,481.16,
365.87,367.13,379.77,394.10,410.59,421.98,431.11,435.94,446.13,457.67,465.06,475.55,487.02,
366.30,370.65,383.34,397.43,414.08,426.04,435.34,439.99,450.35,461.78,469.85,479.53,491.64,
366.73,374.03,386.89,401.26,417.79,430.34,439.28,444.21,454.53,466.01,474.49,484.50,496.60,
367.16,376.99,389.88,404.29,421.12,433.81,442.62,447.68,457.89,469.49,477.98,488.27,500.34,
367.58,379.65,392.01,406.30,423.50,436.57,445.07,450.66,460.27,472.39,480.50,491.37,503.26,
368.01,380.85,393.18,407.65,424.95,438.07,446.57,452.46,461.84,474.17,482.20,493.17,504.78,
368.44,381.50,393.65,408.25,425.81,438.16,446.58,453.32,462.06,474.90,482.03,493.90,504.73,
368.87,381.20,393.36,407.95,425.61,437.65,446.54,452.92,461.24,474.33,481.20,493.24,504.31,
369.29,379.72,391.94,406.19,423.53,435.46,444.88,451.05,459.66,471.60,479.47,490.84,502.37,
369.72,377.56,389.70,403.91,420.36,432.34,441.78,447.97,456.77,468.17,476.16,487.40,499.37,
370.15,374.29,386.27,400.52,416.45,428.59,437.96,443.90,452.30,464.11,472.01,482.52,494.41,
370.58,371.46,383.15,397.21,413.26,425.08,434.86,439.51,448.96,460.29,468.11,478.71,490.20,
371.00,369.29,380.94,394.93,410.46,422.85,432.30,436.46,445.51,457.57,464.26,476.16,487.17,
371.43,366.96,378.68,392.64,407.98,420.67,430.44,434.02,442.48,454.53,461.61,473.49,484.56,
371.86,365.26,376.87,390.75,406.05,418.80,428.78,431.78,440.63,452.48,458.98,471.16,482.36,
372.29,364.60,375.92,390.11,405.64,418.04,427.86,431.02,440.18,451.37,458.43,470.76,481.78,
372.71,364.63,375.81,390.11,405.43,418.07,427.71,431.20,440.11,451.29,458.34,470.50,481.60,
373.14,364.53,375.71,389.76,405.26,417.94,426.82,431.02,439.50,450.96,457.67,469.78,481.32,
373.57,365.81,376.86,391.17,406.61,418.87,428.31,433.15,440.81,452.99,459.52,470.73,482.50,
374.00,367.21,378.44,393.16,409.10,420.53,429.79,434.53,443.63,455.14,461.74,473.33,484.27,
374.42,369.37,380.65,395.42,411.12,422.92,432.39,436.97,445.48,457.84,464.34,475.98,486.98,
374.85,372.19,383.65,398.71,414.49,426.59,436.53,440.21,449.43,460.97,468.02,479.64,491.26,
375.28,375.30,386.90,401.97,417.96,430.04,439.87,444.11,453.31,465.30,472.74,483.29,495.45,
375.70,378.37,390.03,405.31,421.83,433.89,443.38,447.70,457.19,469.09,477.07,487.92,499.74,
376.13,381.93,393.57,409.08,425.83,438.19,447.60,452.07,461.47,473.52,481.49,492.10,504.38,
376.56,385.23,396.74,412.19,429.59,442.49,451.57,455.79,465.51,478.01,485.18,496.57,508.92,
376.99,387.72,399.13,414.75,432.28,445.07,454.29,458.75,468.05,481.56,488.71,500.08,511.93,
377.41,388.89,400.13,416.01,433.84,446.27,455.38,460.61,469.40,483.03,489.60,501.88,513.13,
377.84,389.75,400.73,417.05,434.99,446.93,456.10,461.63,470.40,484.15,490.71,502.96,514.18,
378.27,389.45,400.25,416.49,434.46,446.21,455.59,461.19,470.41,483.42,490.52,502.03,513.30,
378.69,386.97,397.96,413.73,431.28,443.13,452.08,457.73,466.92,480.11,487.48,498.40,509.94,
379.12,383.33,394.35,409.91,427.38,438.80,447.71,453.26,462.48,475.54,482.65,493.13,504.70,
379.55,378.77,389.71,405.05,422.57,433.40,442.90,447.34,457.61,469.60,476.61,487.67,498.41,
379.97,372.93,383.56,398.57,415.63,427.23,436.51,439.68,450.05,462.19,468.85,480.29,490.58,
380.40,366.64,377.23,392.01,408.52,419.89,429.57,432.25,441.78,454.29,460.97,472.26,482.32,
380.83,360.25,370.87,385.23,401.75,412.94,422.38,424.89,434.56,446.44,452.30,464.10,473.92,
381.25,354.78,365.16,379.24,395.47,406.64,415.62,418.34,427.85,439.33,445.59,457.06,466.58,
381.68,350.15,360.33,374.24,390.14,401.44,410.12,412.66,422.39,433.01,439.52,451.04,460.24,
382.11,346.35,356.75,370.30,385.73,397.28,405.28,408.68,417.42,428.23,434.52,445.78,455.40,
382.53,343.64,354.09,367.40,382.84,394.13,401.97,405.20,413.85,425.15,431.38,441.94,451.54,
382.96,341.82,352.35,365.76,380.83,392.17,399.65,402.77,412.07,422.90,429.15,440.33,449.05,
383.39,340.82,351.77,365.35,380.08,391.60,399.09,402.33,410.69,421.78,427.97,439.21,447.93,
383.81,341.05,352.13,365.68,380.33,391.91,399.99,402.56,411.50,421.65,428.65,439.51,448.88,
384.24,341.59,353.03,365.96,380.77,392.67,400.75,403.08,412.01,422.42,429.37,439.85,449.34,
384.67,342.93,354.56,367.77,382.77,394.50,402.37,404.76,413.61,424.29,431.45,442.34,451.83,
385.09,346.39,358.12,371.53,386.57,398.44,406.33,408.71,417.50,428.32,435.31,446.48,455.83,
385.52,351.05,362.79,376.23,391.79,404.15,411.93,414.57,423.04,433.88,440.96,452.28,462.35,
385.95,356.20,367.90,381.93,397.81,409.97,417.98,420.82,429.04,440.50,447.69,458.74,468.83,
386.37,362.22,374.27,388.62,405.18,417.02,424.73,428.31,436.50,448.34,454.67,467.00,476.15,
386.80,368.99,381.12,395.87,413.05,424.80,432.57,436.69,444.53,456.55,463.08,475.93,485.28,
387.22,376.17,388.30,403.53,420.89,432.71,440.89,445.16,453.06,465.16,472.24,484.55,494.45,
387.65,382.23,394.99,410.12,427.66,439.77,447.82,452.50,460.68,472.93,480.36,492.19,502.78,
388.08,387.60,400.49,415.78,433.38,445.64,454.12,458.80,467.00,479.26,486.91,498.41,509.36,
388.50,391.95,404.60,420.42,438.48,450.43,459.42,463.15,472.61,484.56,492.16,503.84,514.55,
388.93,394.85,407.26,423.47,441.45,453.72,462.73,466.40,475.82,488.09,495.29,507.56,517.81,
389.36,396.44,408.95,425.12,443.17,455.34,464.87,468.63,477.39,489.91,497.42,509.31,519.82,
389.78,396.94,409.37,425.36,443.69,455.70,465.27,469.04,478.19,490.48,497.39,509.54,520.22,
390.21,396.21,408.30,424.56,443.14,455.06,464.24,468.17,477.28,489.69,496.49,508.90,519.07,
390.63,395.26,407.42,423.70,442.06,453.75,462.92,466.86,476.16,487.79,495.40,507.66,517.74,
391.06,394.90,406.92,422.76,441.16,453.21,461.78,466.32,475.25,486.67,494.25,506.73,516.65,
391.49,393.79,405.76,421.47,439.89,451.86,460.55,465.11,474.02,485.71,493.19,505.01,515.20,
391.91,392.73,404.90,420.79,438.93,450.67,458.97,463.84,473.28,484.52,492.18,503.92,513.58,
392.34,392.72,405.04,420.81,438.53,450.35,458.77,463.60,472.82,484.49,492.13,503.94,513.30,
392.76,392.58,405.05,420.71,438.32,450.21,459.12,463.62,473.04,483.84,492.25,503.12,513.78,
393.19,392.10,404.82,419.99,437.56,449.74,458.56,462.72,472.56,483.42,491.74,501.65,512.95,
393.61,391.18,404.00,419.10,436.55,449.08,457.07,461.17,471.51,481.99,490.57,500.90,511.75,
394.04,391.52,404.09,419.25,436.89,449.13,457.25,460.79,471.12,481.81,490.30,500.92,511.84,
394.47,393.34,405.67,420.78,438.97,451.75,459.03,462.74,472.62,483.98,491.85,503.06,514.35,
394.89,397.02,409.80,424.79,443.22,455.93,463.49,467.52,476.94,488.76,496.91,507.97,519.19,
