Date,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,2016/06/05,
501.31,581.06,603.08,532.68,642.98,630.75,712.82,746.70,777.94,806.93,832.15,845.89,866.22,
501.73,580.02,601.88,531.43,642.80,629.54,710.63,745.39,777.34,805.37,830.79,843.68,864.79,
502.15,580.46,601.62,531.45,642.64,629.09,709.65,745.85,777.41,805.07,831.24,842.56,863.91,
502.57,580.52,601.89,532.07,642.61,629.89,710.03,745.78,777.28,805.28,831.26,842.87,865.34,
502.99,580.97,602.71,532.01,642.54,629.75,709.41,743.94,777.55,806.97,830.53,842.23,865.61,
503.41,581.97,602.96,531.46,642.42,629.21,709.58,744.16,777.46,807.69,829.96,843.71,867.25,
503.83,582.76,603.75,532.88,643.94,630.67,711.94,744.78,779.05,809.73,831.08,844.00,868.76,
504.25,583.18,604.86,533.77,644.32,631.88,712.93,746.53,779.59,810.69,833.44,844.46,868.99,
504.67,583.09,604.90,533.48,643.95,632.16,714.48,746.67,779.56,810.87,833.91,845.87,869.09,
505.08,584.75,606.20,534.52,646.13,632.88,715.89,748.68,782.51,813.20,836.05,847.04,870.23,
505.50,585.75,606.99,535.33,646.36,633.93,717.16,750.32,783.13,814.56,838.22,848.92,871.37,
505.92,585.21,607.78,535.10,647.28,633.94,718.94,750.75,784.09,813.85,838.82,851.13,872.85,
506.34,586.64,609.91,536.35,650.01,636.24,720.51,752.45,786.09,816.50,841.47,853.71,876.30,
506.76,587.28,611.41,538.00,651.74,638.58,722.62,753.84,788.27,817.63,842.10,855.94,878.55,
507.18,587.64,611.77,538.71,651.14,639.75,722.86,753.69,789.55,818.03,843.33,855.90,879.19,
507.60,589.22,612.39,539.38,651.89,640.39,722.40,754.24,790.41,819.08,843.91,856.25,879.42,
508.02,589.88,613.29,539.91,652.31,641.52,723.20,755.08,791.44,820.66,844.56,856.68,880.26,
508.44,591.51,613.87,540.34,652.45,642.51,724.15,755.62,791.88,822.68,844.54,857.62,880.31,
508.86,591.64,613.27,539.46,652.24,640.85,723.90,755.94,791.77,821.82,844.28,856.83,879.94,
509.28,590.61,613.38,538.97,652.47,640.43,723.91,755.75,792.04,821.08,843.02,857.21,880.63,
509.70,589.98,614.11,539.90,653.93,641.54,725.16,757.06,792.59,821.84,844.48,857.53,881.17,
510.11,588.20,613.35,539.08,652.71,641.13,724.34,755.93,790.50,819.78,843.10,856.83,880.15,
510.53,588.27,612.85,538.30,652.53,640.41,724.09,755.14,792.00,819.40,843.14,856.09,879.84,
510.95,589.04,612.91,538.45,652.31,639.79,722.94,754.99,791.89,818.77,843.15,855.17,880.05,
511.37,588.65,612.31,537.97,650.40,639.83,721.21,753.26,790.35,816.02,841.02,853.61,878.95,
511.79,587.74,611.57,537.38,649.76,638.44,720.06,750.31,789.35,815.71,838.86,851.87,877.73,
512.21,588.44,610.43,536.79,649.63,637.19,719.18,749.35,788.56,814.64,836.80,851.12,877.03,
512.63,586.03,608.70,535.55,647.67,635.14,717.73,746.75,786.07,812.17,833.63,847.54,873.64,
513.05,583.32,605.28,533.01,644.18,632.08,713.68,743.59,781.10,808.25,829.86,841.96,868.41,
513.47,580.06,602.91,530.70,641.80,629.24,711.38,741.21,776.96,805.21,825.97,838.87,865.03,
513.88,576.66,599.33,527.10,638.00,625.34,706.89,736.77,772.10,801.28,820.78,832.74,859.63,
514.30,572.70,594.45,522.66,632.64,620.26,701.60,732.36,765.96,794.42,814.58,826.96,853.12,
514.72,568.34,590.96,519.18,628.90,615.72,696.93,727.39,760.52,787.77,808.96,821.43,848.15,
515.14,564.66,588.19,516.71,625.91,612.44,693.62,723.25,756.66,783.96,804.61,818.44,844.12,
515.56,561.90,584.52,514.12,622.52,610.04,691.11,720.24,752.27,779.42,799.69,814.89,839.32,
515.98,558.65,581.42,511.13,618.38,608.00,687.03,716.34,749.30,774.98,795.92,809.94,833.97,
516.40,558.44,580.28,509.26,616.80,606.15,684.33,714.43,746.91,773.70,793.52,806.74,831.14,
516.82,556.96,578.94,508.21,615.87,604.97,681.98,712.82,744.58,771.73,791.30,804.60,829.72,
517.23,556.79,578.33,507.04,613.98,603.77,680.44,711.26,743.38,772.35,789.61,802.24,826.74,
517.65,556.58,577.67,506.58,613.68,601.92,681.41,712.01,742.79,772.46,789.44,802.87,826.57,
518.07,557.09,578.66,506.99,614.13,601.93,682.80,713.39,743.03,772.68,790.32,804.01,828.22,
518.49,556.78,578.82,507.43,614.61,602.74,682.98,715.00,743.25,773.39,791.85,805.03,828.95,
518.91,557.79,579.74,508.21,615.31,604.71,685.31,716.91,745.29,775.38,794.30,808.11,830.82,
519.33,560.33,582.01,509.76,618.71,606.54,687.16,719.29,749.71,778.23,798.39,811.51,834.32,
519.75,562.94,583.92,511.64,620.34,607.56,688.42,721.60,752.50,780.53,801.50,813.90,836.02,
520.17,565.09,584.98,513.48,622.44,610.21,690.88,723.76,755.31,781.50,804.25,817.24,839.04,
520.58,568.97,588.95,517.28,626.23,613.74,695.21,726.72,761.12,787.44,809.16,822.03,843.74,
521.00,573.18,592.08,520.72,630.27,616.19,698.73,730.94,764.88,792.46,812.71,827.75,849.16,
521.42,575.09,594.62,522.88,632.91,619.37,702.13,733.46,768.07,795.92,816.61,830.53,852.19,
521.84,578.47,597.70,525.66,636.15,623.14,705.28,737.12,770.91,800.81,821.98,835.19,856.55,
522.26,580.16,600.44,528.11,639.43,626.37,708.83,740.60,773.94,805.13,825.99,839.44,860.69,
522.68,581.52,601.85,528.94,641.33,627.06,710.14,742.39,776.21,807.28,827.81,841.30,862.80,
523.09,582.02,602.58,529.17,639.97,626.86,710.06,743.53,776.03,807.75,828.69,841.61,862.76,
523.51,582.16,602.38,529.54,641.06,627.90,711.55,744.14,776.54,806.38,827.98,843.69,864.11,
523.93,581.50,602.98,529.48,642.20,628.60,711.56,743.68,777.18,807.13,827.82,844.18,865.26,
524.35,580.42,601.53,528.34,641.19,628.56,711.03,742.40,775.94,805.53,825.46,843.21,863.14,
524.77,580.02,601.18,528.40,640.73,629.06,710.34,741.58,776.98,804.87,826.03,842.24,862.21,
525.19,580.22,601.02,527.93,640.05,628.36,708.99,740.88,775.55,804.07,825.07,840.32,861.32,
525.60,579.00,601.22,528.01,640.12,629.20,708.77,740.72,775.84,803.42,824.25,840.13,861.36,
526.02,580.28,602.56,528.56,639.96,630.01,709.19,740.02,777.22,805.87,824.57,840.48,861.77,
526.44,582.44,604.81,529.93,641.75,630.96,711.63,743.58,780.12,809.07,827.04,843.02,864.38,
526.86,582.71,606.12,530.68,643.34,631.93,713.78,745.19,781.01,811.03,827.84,845.45,867.66,
527.28,582.50,606.94,531.40,644.01,633.80,714.95,747.21,783.08,811.73,829.77,846.40,869.24,
527.70,583.47,608.78,533.26,646.14,636.30,717.84,749.18,785.33,814.05,832.13,849.20,871.90,
528.11,584.20,608.92,533.96,647.10,636.05,717.64,750.20,787.98,813.70,833.40,848.87,872.79,
528.53,584.57,608.06,533.78,647.00,634.35,716.66,749.38,786.92,813.02,833.29,847.55,871.84,
528.95,585.63,609.55,534.79,647.53,636.88,717.27,750.23,788.41,812.73,834.23,848.10,872.82,
529.37,587.39,610.97,536.41,650.46,638.57,719.17,750.81,790.31,815.70,836.05,849.95,874.74,
529.79,588.78,612.17,536.55,652.29,637.57,721.45,751.90,791.42,816.83,836.79,850.50,876.51,
530.21,588.72,612.53,537.48,652.48,638.76,722.08,753.76,792.29,817.92,838.09,850.80,877.23,
530.62,590.64,614.28,538.91,653.48,640.15,722.79,755.93,792.50,819.58,842.01,852.32,878.79,
531.04,591.14,616.43,539.73,654.48,641.12,724.50,757.89,793.11,822.05,843.50,853.82,881.34,
531.46,592.52,617.24,540.65,655.54,641.15,725.05,759.29,794.55,824.14,845.42,855.14,882.50,
531.88,593.64,617.78,541.30,655.32,640.91,726.12,760.82,794.29,824.72,847.04,856.58,883.76,
532.30,594.65,618.01,541.01,656.20,642.39,728.12,762.86,794.15,823.61,847.58,858.14,885.37,
532.71,593.56,617.75,541.12,656.99,641.94,728.34,762.49,794.20,823.67,847.86,858.23,886.89,
533.13,592.96,617.17,541.07,657.67,643.01,729.09,762.87,794.41,822.90,846.91,859.32,886.59,
533.55,593.21,617.27,540.62,658.04,644.18,729.39,763.02,795.03,823.57,847.83,859.65,885.34,
533.97,592.91,615.95,539.72,656.71,642.44,726.62,761.07,792.66,821.19,846.06,857.27,883.97,
534.39,591.37,615.63,538.37,655.38,641.72,725.30,759.55,791.56,820.09,844.56,855.97,882.47,
534.80,592.75,616.45,538.78,654.68,642.00,725.40,759.33,791.83,822.08,844.15,856.01,881.96,
535.22,593.37,615.25,538.14,654.53,639.19,725.30,759.86,791.57,821.84,844.34,856.20,881.16,
535.64,591.86,614.35,537.07,653.61,637.45,725.37,758.89,790.38,820.84,842.72,855.39,880.74,
536.06,591.27,614.40,537.02,653.51,638.97,724.96,759.15,790.27,820.78,842.89,856.60,880.97,
536.48,590.97,614.55,536.42,653.71,638.54,725.28,758.50,790.07,820.42,842.98,857.95,882.14,
536.89,590.18,614.19,535.78,653.81,638.21,724.02,757.68,791.55,819.88,841.85,856.63,881.06,
537.31,589.02,611.79,534.03,652.41,635.79,721.76,755.40,789.46,817.36,839.31,854.70,878.29,
537.73,587.81,611.22,533.20,651.05,636.06,721.06,753.50,787.99,813.04,836.65,853.08,876.28,
538.15,587.05,610.07,531.96,649.33,635.35,719.21,751.07,786.43,812.12,834.12,850.15,874.20,
538.56,585.13,607.95,530.64,648.86,631.59,717.12,749.19,783.94,810.67,830.82,848.09,872.35,
538.98,583.79,606.84,530.08,647.38,630.91,716.10,747.38,782.36,808.91,828.66,846.16,869.00,
539.40,582.13,605.39,528.43,644.48,628.43,713.01,745.11,778.65,806.63,827.42,842.85,866.10,
539.82,579.51,604.81,527.26,642.87,625.59,710.14,743.26,776.59,804.57,825.96,840.36,865.05,
540.24,580.13,605.06,526.75,642.16,625.05,709.75,743.76,776.32,806.20,826.19,839.79,863.70,
540.65,581.82,604.96,526.88,642.34,624.99,710.70,745.82,776.18,807.16,828.02,841.03,864.78,
541.07,581.36,604.30,525.97,642.74,625.58,710.94,745.45,775.83,806.42,827.50,841.97,865.11,
541.49,580.68,604.05,526.06,642.74,625.98,711.42,745.76,775.34,806.16,826.85,842.78,866.15,
541.91,581.12,604.96,527.42,643.73,627.77,713.39,746.56,777.04,807.31,827.00,845.25,867.22,
542.32,580.82,605.30,527.93,644.09,628.33,712.96,746.98,778.51,807.55,828.09,844.68,866.46,
542.74,581.09,604.51,527.21,643.05,627.51,712.06,746.05,777.76,806.56,826.87,842.21,864.17,
543.16,581.47,604.07,527.37,643.04,627.49,712.07,746.07,777.58,805.77,827.54,841.84,865.06,
543.58,583.24,605.68,529.01,643.29,628.95,713.52,746.35,778.56,809.10,828.63,842.14,865.20,
543.99,584.98,605.15,528.63,643.83,627.20,714.33,748.64,779.00,811.24,830.79,843.47,866.35,
544.41,584.06,605.69,528.94,644.59,626.49,714.68,748.79,779.58,811.61,830.95,844.68,866.52,
544.83,584.20,606.28,529.40,644.83,628.16,716.08,749.00,780.04,812.13,832.96,845.88,867.55,
545.25,583.59,606.96,529.76,644.73,628.87,716.50,749.68,780.56,812.69,834.39,847.33,869.44,
545.66,585.01,608.21,529.83,646.66,629.52,717.31,750.75,783.14,813.87,835.81,847.10,870.30,
546.08,586.85,608.42,530.09,646.96,630.00,719.01,751.68,784.15,814.93,836.30,848.02,870.43,
546.50,587.54,608.10,530.68,648.18,632.03,720.58,752.26,785.00,812.48,836.20,848.79,871.24,
546.92,587.08,608.29,529.95,648.20,632.66,720.67,750.28,784.94,812.46,834.72,847.74,871.27,
547.33,587.22,608.90,530.42,648.87,631.20,722.30,751.12,785.63,812.56,834.02,848.33,872.10,
547.75,587.02,609.37,530.75,648.36,631.50,722.56,750.17,786.63,812.35,833.43,848.39,872.63,
548.17,586.40,608.54,530.12,647.32,631.09,719.83,749.13,783.91,811.52,833.87,846.51,870.75,
548.59,585.32,607.04,529.03,646.68,629.81,718.37,748.52,782.89,810.72,834.13,844.88,871.45,
549.00,586.96,608.74,529.85,647.66,630.95,718.94,750.24,784.30,813.07,835.70,847.12,872.29,
549.42,588.31,609.29,530.03,647.43,630.27,719.91,751.70,784.55,814.43,837.11,848.34,872.71,
549.84,587.31,608.93,528.81,647.71,630.97,719.77,751.35,783.99,812.82,836.56,848.85,872.80,
550.26,586.64,610.21,529.93,649.93,631.67,721.30,751.46,786.08,813.90,836.63,850.22,874.22,
550.67,588.26,611.90,530.78,650.86,632.97,724.10,752.41,787.54,814.58,836.73,852.48,875.26,
551.09,588.41,612.29,531.27,651.30,633.82,723.78,753.63,790.30,815.03,836.99,851.70,874.51,
551.51,588.91,611.94,530.49,650.75,633.48,722.60,752.24,789.55,814.50,835.61,850.11,872.50,
551.93,589.88,612.09,531.12,650.34,634.31,722.76,752.46,789.85,813.78,836.21,850.31,874.02,
552.34,590.34,611.95,531.50,648.54,634.63,721.72,750.82,789.76,814.37,835.98,849.25,872.57,
552.76,590.02,611.20,529.88,646.94,631.32,720.56,750.09,788.61,813.87,835.48,848.96,871.86,
553.18,589.11,610.98,530.37,646.78,630.49,720.53,750.11,788.27,813.78,834.58,849.58,871.24,
553.59,586.99,609.08,529.09,644.90,629.67,718.25,748.70,784.94,811.11,833.20,847.57,870.09,
554.01,583.50,607.74,527.72,642.92,628.76,716.72,747.61,782.36,809.60,831.06,845.86,867.10,
554.43,583.88,607.32,526.46,642.80,626.89,716.13,747.10,783.45,808.18,830.11,844.52,866.89,
554.85,583.11,607.27,525.97,642.20,626.03,715.74,746.14,781.94,806.96,828.09,844.05,864.97,
555.26,581.62,604.95,524.61,640.37,625.90,714.02,744.47,779.03,803.00,825.24,841.44,863.26,
555.68,579.15,604.26,523.10,639.32,625.25,712.25,741.04,777.40,800.77,822.63,838.65,861.37,
556.10,578.92,604.11,522.90,639.51,623.65,712.25,740.26,776.53,799.33,820.39,837.55,861.43,
556.51,577.21,601.78,521.53,636.36,622.44,710.09,738.36,773.81,797.08,817.96,835.36,859.94,
556.93,574.59,598.29,519.13,633.31,620.26,705.08,735.74,769.01,793.81,816.64,830.13,856.44,
557.35,572.31,596.48,517.00,631.55,617.83,702.32,733.03,766.13,792.26,815.35,828.20,855.64,
557.77,573.37,595.86,516.36,630.81,616.40,700.49,732.16,765.14,792.45,814.73,826.74,854.26,
558.18,571.76,592.96,514.50,628.59,613.29,698.09,731.75,762.13,790.32,813.05,825.07,851.30,
558.60,569.52,592.71,512.63,628.81,611.96,697.29,730.55,760.08,788.09,812.16,824.63,849.79,
559.02,567.95,591.86,512.69,628.70,611.37,697.33,728.91,759.17,787.46,810.92,824.08,849.52,
559.43,566.64,591.24,511.95,628.13,611.00,697.10,727.85,758.15,786.27,808.45,823.16,848.20,
559.85,567.01,590.56,511.98,628.20,610.59,695.77,727.25,759.82,785.80,808.69,822.78,846.99,
560.27,568.56,590.64,512.26,629.28,610.96,695.52,727.76,760.88,786.27,809.46,822.04,846.99,
560.68,568.67,589.92,512.66,629.32,611.83,695.73,727.16,760.81,785.82,810.61,822.12,847.13,
561.10,569.36,589.10,512.58,628.36,611.94,695.34,725.50,760.11,787.83,810.23,821.32,845.50,
561.52,570.66,589.33,511.99,628.88,609.33,696.44,725.10,760.21,787.99,811.77,821.99,845.55,
561.93,570.54,589.02,513.30,629.55,609.28,697.02,725.31,759.82,788.55,811.26,823.29,846.67,
562.35,569.55,587.60,512.73,627.93,609.44,695.23,725.31,758.07,787.48,811.32,822.91,845.19,
562.77,567.22,587.07,511.23,626.99,609.15,695.25,723.57,757.03,786.03,810.34,822.38,843.80,
563.19,568.03,588.17,511.86,628.46,609.44,696.05,724.25,758.49,786.92,811.76,823.85,844.89,
563.60,568.33,588.06,512.03,627.54,609.37,696.17,724.87,757.84,786.10,810.55,823.33,843.74,
564.02,566.46,587.79,510.78,626.41,609.57,696.46,723.63,756.18,782.45,808.72,822.64,842.40,
564.44,565.14,588.56,509.98,627.06,609.95,698.21,722.52,756.30,783.09,807.18,821.59,842.31,
564.85,564.95,587.08,510.08,626.82,609.21,697.95,722.79,755.98,782.63,805.21,821.92,843.82,
565.27,563.33,585.73,509.71,624.87,608.58,696.59,721.70,755.63,781.65,803.37,820.34,842.28,
565.69,563.06,584.36,508.20,623.13,608.17,693.62,720.60,753.01,780.89,803.78,818.29,840.28,
566.10,562.52,584.35,507.04,621.41,607.09,692.35,719.18,752.61,780.57,803.54,817.41,841.05,
566.52,562.37,583.57,506.06,618.90,605.45,690.25,717.38,750.66,780.29,802.17,816.08,840.02,
566.94,560.41,582.31,504.05,616.77,602.85,688.19,715.79,748.20,778.32,800.91,814.14,837.41,
567.35,558.20,583.35,502.86,615.37,601.42,687.86,715.07,747.54,776.13,799.22,814.54,837.64,
567.77,555.15,581.95,501.79,614.24,600.96,686.38,715.24,746.62,775.01,796.77,813.95,837.77,
568.19,552.27,579.77,499.79,612.31,599.48,685.41,713.60,744.77,772.72,793.35,812.83,834.82,
568.60,551.37,579.63,499.22,612.26,598.24,684.62,712.88,746.42,771.69,793.06,811.67,834.18,
569.02,552.64,579.83,500.09,612.79,597.81,683.08,713.50,747.14,772.26,793.47,811.21,834.26,
569.44,552.85,578.24,499.30,611.95,597.63,682.35,712.82,746.75,770.53,791.77,809.54,834.47,
569.85,552.65,578.09,499.21,612.10,597.06,681.50,709.95,746.04,772.18,791.15,809.65,831.86,
570.27,553.34,577.70,499.05,613.19,595.33,682.56,710.87,746.83,773.51,792.30,810.86,833.37,
570.69,553.01,577.19,499.08,612.52,594.86,682.03,709.69,746.19,773.15,792.21,811.97,833.59,
571.10,551.64,575.59,498.85,610.48,593.73,680.25,707.92,743.04,771.18,791.41,809.79,831.88,
571.52,550.09,575.95,497.67,610.67,593.89,680.57,708.76,741.84,770.50,791.24,810.34,832.01,
571.93,550.06,576.22,497.27,611.25,593.50,680.62,709.12,742.75,770.78,792.50,810.02,832.91,
572.35,549.72,575.44,497.34,610.74,593.68,680.89,709.65,741.45,769.74,791.72,809.73,831.71,
572.77,549.09,575.08,497.11,611.61,595.68,681.62,709.72,741.09,768.02,790.97,809.46,831.01,
573.18,549.11,575.40,496.99,611.79,596.53,682.92,710.15,740.43,768.84,789.97,809.69,831.05,
573.60,548.67,573.36,496.72,612.38,595.92,683.37,709.94,740.73,768.00,788.22,808.20,830.77,
574.02,549.44,573.00,497.14,612.11,596.56,683.50,708.95,741.94,767.85,787.41,806.96,830.76,
574.43,551.19,574.12,497.30,612.88,597.76,683.32,709.32,741.70,769.12,789.68,806.70,831.75,
574.85,551.79,574.78,497.28,612.23,598.01,683.34,709.65,741.41,770.80,790.47,806.12,833.85,
575.27,552.22,574.30,496.43,611.10,597.81,681.38,707.49,739.54,771.12,790.11,804.59,832.85,
575.68,553.12,574.53,495.07,610.22,595.95,681.59,708.71,739.40,770.80,790.31,805.06,830.76,
576.10,552.48,574.65,494.53,609.94,596.83,682.43,709.61,740.37,770.18,790.21,804.51,831.22,
576.52,550.91,573.57,493.64,609.36,595.28,681.89,708.61,738.92,769.46,788.54,803.81,831.01,
576.93,550.23,573.39,493.87,608.98,595.13,681.34,707.61,738.65,768.51,785.94,803.61,829.64,
577.35,551.75,575.46,494.28,610.90,596.05,682.51,709.57,742.61,769.67,787.87,803.92,830.26,
577.76,553.88,576.44,496.04,611.96,596.84,682.51,710.11,744.43,771.30,789.30,803.94,830.34,
578.18,555.41,577.28,497.22,612.63,597.72,683.56,711.45,745.59,770.84,790.07,805.22,831.91,
578.60,556.08,578.48,498.04,613.64,598.46,683.48,710.45,746.82,773.79,790.65,805.10,830.87,
579.01,557.95,580.15,498.37,615.13,597.03,686.05,712.82,747.80,775.30,793.87,807.38,832.23,
579.43,557.82,580.77,500.08,616.77,597.68,687.07,713.89,750.13,776.94,794.82,809.80,835.16,
579.85,559.74,581.75,501.20,616.82,598.68,686.97,715.76,749.62,778.41,797.76,811.79,837.67,
580.26,560.23,584.71,502.05,617.93,600.71,688.95,718.29,750.29,781.32,800.22,815.98,839.50,
580.68,562.32,585.88,502.35,619.62,601.41,689.79,720.39,752.44,782.54,803.18,817.26,840.82,
581.09,563.82,586.18,502.82,620.44,602.70,690.92,722.76,753.38,783.03,803.93,818.51,841.35,
581.51,564.48,589.06,503.38,621.93,605.37,693.73,724.40,754.59,782.09,804.00,820.55,842.46,
581.93,563.29,589.36,504.82,622.98,607.15,695.59,724.34,755.04,784.03,804.01,820.82,842.75,
582.34,563.28,588.63,505.03,623.00,606.67,695.63,723.66,754.62,783.13,801.90,821.89,844.07,
582.76,563.38,588.05,505.75,622.23,608.07,694.52,724.31,756.30,783.65,801.72,821.26,844.22,
583.17,564.25,587.50,505.01,622.26,608.55,693.50,724.83,755.19,784.07,803.16,821.28,844.29,
583.59,563.81,585.63,504.25,621.18,607.69,692.02,723.64,753.79,782.97,802.82,819.49,844.25,
584.01,562.51,582.62,502.19,617.69,604.69,687.82,719.20,750.34,780.75,800.12,814.34,840.58,
584.42,562.05,580.47,500.15,615.85,601.35,686.10,718.04,747.76,779.21,798.86,812.62,837.67,
584.84,558.87,578.55,497.62,613.97,598.47,683.83,715.56,744.58,775.82,794.76,810.75,833.87,
585.25,553.89,574.07,495.33,609.75,594.24,679.87,710.63,739.42,771.16,788.39,805.61,829.97,
585.67,550.61,570.32,491.48,606.04,591.75,676.25,705.57,735.13,766.17,781.94,801.15,824.56,
586.09,547.14,567.13,488.16,603.41,588.36,672.02,700.90,732.98,761.12,777.90,795.42,818.87,
586.50,543.25,563.00,484.73,599.55,583.25,666.47,694.86,727.46,754.62,772.15,788.20,812.40,
586.92,539.20,558.22,481.62,594.80,579.48,661.27,689.69,723.05,747.76,767.03,782.85,808.30,
587.33,534.62,555.14,478.73,591.24,575.42,656.52,682.49,717.11,744.06,761.86,776.95,799.70,
587.75,530.58,549.87,476.41,587.47,569.17,653.02,678.75,712.88,740.34,758.64,773.48,795.00,
588.17,527.31,546.63,474.31,585.27,566.44,649.66,675.17,709.60,736.84,754.68,770.78,792.82,
588.58,526.36,544.73,472.76,582.94,564.08,646.97,673.52,706.03,733.09,754.43,768.57,791.65,
589.00,523.85,543.47,470.94,581.48,562.60,645.56,671.39,702.94,730.76,752.12,767.02,788.38,
589.41,522.55,541.44,469.85,579.73,560.09,643.37,669.47,701.79,728.88,751.26,764.18,786.31,
589.83,522.15,540.82,468.89,578.90,558.49,642.36,668.75,699.86,727.73,748.64,764.07,784.47,
590.25,522.28,542.73,468.43,579.62,560.68,643.69,669.62,699.54,725.46,747.40,765.10,784.30,
590.66,519.28,541.96,467.92,578.86,560.66,643.68,668.36,699.77,725.44,745.14,764.08,782.53,
591.08,518.23,540.92,468.10,578.83,560.87,645.42,668.11,699.53,724.22,744.92,764.37,783.83,
591.49,520.09,541.81,468.65,579.76,562.53,645.43,668.90,702.35,724.82,746.05,765.27,785.75,
591.91,521.71,542.94,469.01,580.65,563.17,644.58,669.31,702.27,726.00,747.47,764.96,785.69,
592.32,522.44,542.92,469.75,581.63,563.65,645.31,670.53,703.00,727.97,749.70,765.68,786.91,
592.74,524.97,544.46,471.25,581.19,564.70,645.66,671.40,704.63,731.12,751.60,766.85,788.84,
593.16,528.11,545.60,471.40,583.07,564.34,647.28,675.25,705.73,733.96,753.45,768.44,789.67,
593.57,529.61,547.11,472.85,584.12,565.36,650.38,677.64,708.39,735.90,755.40,771.66,793.41,
593.99,530.60,547.87,473.28,586.91,567.39,652.24,680.02,710.30,737.08,756.35,773.62,796.65,
594.40,531.04,549.58,474.18,587.66,568.87,654.54,680.59,711.40,738.70,756.74,776.53,798.07,
594.82,531.85,552.15,474.96,589.00,569.70,655.41,682.23,715.07,740.63,758.43,777.47,797.78,
595.23,533.45,554.52,476.02,589.63,570.57,656.84,682.68,716.79,741.61,759.67,777.98,798.30,
595.65,534.43,555.75,476.00,589.85,572.55,658.07,684.15,717.51,740.83,759.39,778.20,800.01,
596.07,533.26,556.58,475.60,590.67,572.62,658.11,682.68,716.78,742.35,760.65,776.95,798.51,
596.48,532.45,555.76,476.08,590.84,571.04,659.24,684.05,717.62,743.43,761.47,778.51,798.81,
596.90,533.25,555.32,476.85,591.92,571.61,660.36,683.68,718.28,744.10,762.40,780.20,801.26,
597.31,535.17,556.25,477.71,593.38,573.06,659.87,684.71,719.08,744.17,763.99,781.30,803.63,
597.73,535.35,556.68,477.37,594.08,573.75,660.59,686.19,719.82,745.68,766.01,782.82,804.16,
598.14,536.28,557.61,478.56,594.75,573.92,661.00,687.60,721.73,747.58,767.90,783.96,805.54,
598.56,538.51,559.86,479.49,595.53,575.69,663.10,690.47,722.62,749.00,769.59,786.17,807.02,
598.97,538.32,561.94,479.79,597.61,577.51,665.18,692.31,723.96,748.33,770.18,787.76,809.12,
599.39,538.00,562.87,480.70,598.30,578.70,667.66,692.79,725.20,750.83,769.93,788.78,808.12,
599.81,538.01,563.89,481.97,599.57,580.73,669.18,693.55,726.72,751.10,770.45,791.30,809.90,
600.22,539.55,564.68,483.25,599.61,582.77,669.47,694.35,728.78,752.40,771.25,791.85,811.46,
600.64,541.32,565.68,484.08,600.08,583.51,667.87,694.98,728.63,753.99,773.07,790.14,811.23,
601.05,543.25,564.08,484.75,599.98,585.17,668.26,695.88,729.01,754.62,775.21,790.02,812.61,
601.47,544.25,564.82,484.78,598.95,585.15,666.95,695.81,728.43,756.03,775.60,789.40,813.74,
601.88,546.25,565.06,486.06,600.18,583.88,667.64,697.99,728.84,757.68,778.25,790.29,813.36,
602.30,546.96,566.53,487.53,601.13,584.83,669.35,699.69,730.54,758.38,779.19,792.99,814.80,
602.71,548.18,566.99,488.47,601.87,587.06,670.86,701.22,731.57,758.67,780.49,793.79,817.12,
603.13,547.45,569.03,488.49,602.40,588.35,672.14,702.00,732.61,759.20,779.28,795.08,817.91,
603.54,548.93,570.24,488.49,602.84,587.55,671.55,703.15,734.24,760.32,780.64,794.43,817.00,
603.96,549.88,571.95,489.71,602.79,588.50,672.75,703.09,734.18,760.76,780.82,793.61,817.43,
604.37,550.98,573.82,490.26,604.17,590.88,674.18,703.78,734.39,759.23,781.06,794.11,819.70,
604.79,549.93,573.49,489.77,604.57,590.53,674.25,702.07,733.40,759.97,779.52,792.30,816.87,
605.21,549.90,572.21,490.00,605.29,589.50,674.47,702.29,733.87,760.94,780.24,793.02,816.83,
605.62,548.71,570.78,490.53,604.89,590.34,674.35,701.44,734.54,760.88,779.68,793.48,818.05,
606.04,548.82,570.13,489.43,604.46,588.67,672.37,700.19,732.02,759.58,779.63,791.16,818.22,
606.45,548.93,569.48,488.80,603.80,587.01,671.95,699.51,730.57,758.88,779.18,790.95,816.26,
606.87,548.74,568.54,487.36,602.37,585.83,670.77,698.08,730.41,757.72,778.77,790.04,815.35,
607.28,548.33,568.11,485.74,601.66,583.63,670.01,697.81,729.35,756.65,776.18,788.94,813.73,
607.70,545.83,568.85,485.01,602.39,584.12,671.21,697.49,729.02,753.54,774.32,788.58,812.11,
608.11,543.81,567.85,484.22,601.65,583.87,671.25,695.54,728.34,755.13,772.40,787.68,810.96,
608.53,541.88,565.68,484.01,601.26,584.47,670.91,694.20,728.28,752.83,769.36,788.15,810.70,
608.94,541.03,565.09,482.89,600.92,583.63,669.83,692.64,728.72,751.28,767.56,787.36,809.92,
609.36,541.87,564.41,482.99,599.99,582.45,667.88,692.18,726.75,750.29,767.58,784.62,808.41,
609.77,540.76,561.56,481.87,599.14,582.10,666.80,690.86,724.68,748.49,767.79,784.07,808.63,
610.19,539.06,560.84,481.22,597.14,580.37,663.49,687.78,723.08,747.87,766.39,781.92,806.20,
