Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
394.89,29.26,31.30,36.26,38.92,36.68,33.86,33.44,38.42,41.97,43.45,44.94,50.12,
395.32,29.71,31.81,36.83,39.57,37.22,34.40,33.94,39.06,42.64,44.10,45.68,50.88,
395.74,30.40,32.60,37.71,40.55,38.06,35.25,34.74,40.02,43.63,45.16,46.84,52.07,
396.17,31.32,33.56,38.85,41.79,39.19,36.32,35.79,41.25,44.93,46.61,48.31,53.61,
396.59,32.43,34.78,40.20,43.30,40.59,37.59,37.05,42.72,46.52,48.27,50.04,55.49,
397.02,33.70,36.13,41.71,44.93,42.13,38.99,38.42,44.30,48.24,50.12,51.94,57.63,
397.45,35.00,37.44,43.28,46.59,43.68,40.39,39.81,45.94,50.03,51.95,53.86,59.71,
397.87,36.28,38.77,44.85,48.27,45.24,41.82,41.22,47.59,51.88,53.78,55.78,61.78,
398.30,37.48,40.07,46.39,49.88,46.77,43.19,42.62,49.20,53.60,55.57,57.62,63.84,
398.72,38.64,41.30,47.82,51.39,48.17,44.47,43.95,50.69,55.26,57.25,59.40,65.78,
399.15,39.77,42.51,49.25,52.85,49.56,45.75,45.21,52.15,56.86,58.97,61.11,67.71,
399.57,40.90,43.73,50.66,54.34,50.98,47.03,46.49,53.67,58.50,60.69,62.85,69.65,
400.00,42.05,44.98,52.06,55.87,52.42,48.34,47.79,55.13,60.11,62.41,64.60,71.62,
400.42,43.12,46.12,53.39,57.22,53.71,49.53,48.95,56.47,61.61,64.01,66.22,73.38,
400.85,44.07,47.12,54.59,58.49,54.87,50.59,49.98,57.69,62.96,65.40,67.67,74.94,
401.27,44.93,48.01,55.66,59.62,55.96,51.56,50.96,58.79,64.19,66.70,68.92,76.42,
401.70,45.58,48.69,56.48,60.43,56.77,52.28,51.70,59.61,65.12,67.70,69.85,77.52,
402.12,46.03,49.14,56.99,60.95,57.32,52.68,52.16,60.15,65.77,68.29,70.45,78.27,
402.55,46.36,49.50,57.35,61.34,57.71,52.99,52.50,60.52,66.21,68.75,70.88,78.78,
402.97,46.55,49.64,57.52,61.52,57.91,53.13,52.65,60.72,66.43,69.00,71.05,79.06,
403.40,46.60,49.69,57.60,61.64,57.96,53.17,52.70,60.83,66.56,69.07,71.15,79.09,
403.82,46.62,49.73,57.65,61.70,58.01,53.19,52.73,60.90,66.61,69.07,71.18,79.14,
404.25,46.62,49.79,57.68,61.72,58.04,53.15,52.74,60.94,66.63,69.06,71.18,79.14,
404.67,46.61,49.82,57.68,61.71,57.97,53.15,52.72,60.91,66.65,69.07,71.17,79.06,
405.10,46.61,49.83,57.67,61.69,57.98,53.14,52.66,60.93,66.64,69.07,71.15,79.10,
405.52,46.63,49.88,57.65,61.71,57.98,53.14,52.67,60.92,66.68,69.12,71.13,79.12,
405.95,46.63,49.88,57.60,61.67,57.94,53.13,52.65,60.89,66.65,69.14,71.06,79.06,
406.37,46.64,49.85,57.57,61.65,57.90,53.09,52.57,60.87,66.62,69.08,71.01,78.94,
406.80,46.69,49.85,57.58,61.78,57.96,53.15,52.61,60.96,66.69,69.11,71.07,78.98,
407.22,46.78,49.96,57.71,61.91,58.07,53.26,52.76,61.11,66.85,69.22,71.21,79.14,
407.65,46.81,50.02,57.75,61.90,58.09,53.23,52.77,61.12,66.90,69.20,71.24,79.18,
408.07,46.95,50.11,57.84,62.02,58.21,53.32,52.87,61.24,67.04,69.29,71.38,79.29,
408.50,47.15,50.35,58.06,62.30,58.43,53.58,53.09,61.51,67.33,69.67,71.68,79.60,
408.92,47.35,50.57,58.31,62.57,58.63,53.80,53.29,61.72,67.63,69.91,71.91,79.93,
409.35,47.57,50.82,58.64,62.91,58.93,54.06,53.56,62.06,67.99,70.25,72.32,80.31,
409.77,47.84,51.14,58.99,63.24,59.26,54.37,53.88,62.44,68.39,70.63,72.73,80.74,
410.20,48.10,51.44,59.35,63.59,59.55,54.68,54.18,62.76,68.79,71.04,73.10,81.16,
410.62,48.35,51.73,59.68,63.93,59.86,54.99,54.47,63.09,69.17,71.51,73.51,81.60,
411.04,48.62,52.01,59.98,64.27,60.20,55.26,54.74,63.46,69.55,71.96,73.91,82.10,
411.47,48.85,52.23,60.22,64.52,60.46,55.48,54.96,63.69,69.81,72.34,74.18,82.40,
411.89,49.07,52.37,60.44,64.75,60.67,55.64,55.15,63.89,70.06,72.54,74.43,82.64,
412.32,49.24,52.54,60.71,65.04,60.92,55.83,55.29,64.13,70.36,72.73,74.75,82.85,
412.74,49.46,52.76,61.01,65.32,61.18,56.06,55.56,64.45,70.71,73.06,75.03,83.26,
413.17,49.65,52.96,61.24,65.47,61.37,56.16,55.71,64.64,70.94,73.24,75.26,83.46,
413.59,49.82,53.11,61.42,65.62,61.52,56.25,55.85,64.84,71.18,73.49,75.38,83.61,
414.02,50.02,53.31,61.64,65.87,61.75,56.44,56.05,65.12,71.41,73.79,75.66,83.93,
414.44,50.21,53.52,61.85,66.11,61.95,56.60,56.20,65.30,71.63,74.05,75.86,84.24,
414.86,50.29,53.57,61.97,66.21,62.06,56.65,56.27,65.38,71.72,74.16,75.97,84.33,
415.29,50.27,53.58,61.98,66.24,62.06,56.67,56.25,65.45,71.74,74.17,75.99,84.34,
415.71,50.29,53.59,61.99,66.26,62.04,56.68,56.26,65.43,71.75,74.20,75.95,84.23,
416.14,50.30,53.58,62.02,66.23,62.04,56.63,56.24,65.45,71.77,74.25,75.93,84.20,
416.56,50.26,53.56,61.94,66.14,62.00,56.54,56.15,65.37,71.73,74.16,75.83,84.12,
416.99,50.25,53.47,61.87,66.07,61.95,56.44,56.05,65.29,71.64,74.07,75.77,84.00,
417.41,50.24,53.37,61.76,65.99,61.88,56.35,55.98,65.21,71.58,73.90,75.65,83.79,
417.83,50.22,53.33,61.76,66.03,61.85,56.32,55.95,65.22,71.62,73.81,75.67,83.77,
418.26,50.19,53.32,61.77,66.03,61.84,56.31,55.94,65.29,71.60,73.78,75.66,83.69,
418.68,50.19,53.30,61.77,66.00,61.78,56.24,55.95,65.26,71.60,73.76,75.63,83.72,
419.11,50.11,53.24,61.72,65.85,61.64,56.17,55.85,65.16,71.49,73.61,75.52,83.50,
419.53,50.04,53.19,61.65,65.83,61.57,56.14,55.80,65.14,71.42,73.61,75.41,83.46,
419.95,50.02,53.19,61.59,65.82,61.56,56.09,55.76,65.05,71.36,73.57,75.38,83.43,
420.38,49.93,53.09,61.45,65.74,61.43,56.02,55.64,64.91,71.26,73.54,75.22,83.21,
420.80,49.78,52.93,61.27,65.57,61.25,55.86,55.43,64.77,71.09,73.27,75.03,82.92,
421.23,49.73,52.87,61.22,65.52,61.21,55.77,55.36,64.72,71.03,73.15,74.86,82.75,
421.65,49.72,52.79,61.22,65.43,61.15,55.71,55.33,64.67,71.02,73.12,74.84,82.64,
422.07,49.67,52.70,61.10,65.26,61.02,55.58,55.23,64.56,70.87,72.90,74.72,82.52,
422.50,49.64,52.65,61.02,65.17,60.96,55.51,55.16,64.45,70.76,72.82,74.59,82.44,
422.92,49.63,52.56,60.90,65.06,60.87,55.45,55.11,64.40,70.68,72.79,74.48,82.35,
423.34,49.53,52.44,60.73,64.87,60.68,55.29,54.97,64.20,70.52,72.52,74.21,82.17,
423.77,49.37,52.28,60.63,64.71,60.49,55.11,54.80,64.05,70.30,72.29,73.94,81.93,
424.19,49.20,52.11,60.48,64.41,60.26,54.89,54.60,63.83,70.06,71.94,73.67,81.53,
424.62,48.97,51.88,60.21,64.05,59.88,54.63,54.30,63.45,69.72,71.54,73.31,81.02,
425.04,48.64,51.60,59.86,63.64,59.52,54.31,53.99,63.10,69.29,71.16,72.85,80.51,
425.46,48.40,51.37,59.47,63.32,59.19,53.96,53.69,62.69,68.94,70.83,72.44,80.04,
425.89,48.11,51.04,59.04,62.90,58.77,53.59,53.29,62.27,68.47,70.39,71.99,79.49,
426.31,47.74,50.54,58.47,62.35,58.21,53.08,52.79,61.76,67.88,69.71,71.33,78.72,
426.73,47.35,50.13,58.07,61.87,57.76,52.66,52.35,61.29,67.38,69.12,70.79,78.15,
427.16,47.01,49.75,57.67,61.39,57.32,52.23,51.98,60.90,66.91,68.58,70.26,77.53,
427.58,46.61,49.30,57.14,60.77,56.71,51.73,51.50,60.30,66.29,67.83,69.62,76.81,
428.00,46.22,48.87,56.63,60.20,56.17,51.21,51.00,59.78,65.68,67.23,68.94,76.07,
428.43,45.91,48.55,56.22,59.83,55.81,50.87,50.63,59.43,65.29,66.88,68.45,75.57,
428.85,45.68,48.35,55.90,59.56,55.45,50.60,50.32,59.07,64.95,66.46,68.07,75.12,
429.27,45.52,48.19,55.75,59.45,55.25,50.42,50.13,58.90,64.73,66.27,67.88,74.82,
429.70,45.43,48.20,55.71,59.45,55.20,50.39,50.09,58.93,64.73,66.21,67.87,74.68,
430.12,45.52,48.36,55.80,59.59,55.25,50.52,50.17,59.06,64.88,66.33,68.05,74.75,
430.54,45.64,48.49,55.93,59.80,55.40,50.69,50.33,59.22,65.04,66.63,68.21,74.93,
430.97,45.86,48.77,56.17,60.13,55.71,50.92,50.61,59.50,65.42,66.98,68.51,75.43,
431.39,46.20,49.03,56.42,60.48,56.09,51.20,50.83,59.85,65.80,67.44,68.90,75.88,
431.81,46.54,49.30,56.76,60.89,56.44,51.53,51.18,60.27,66.23,67.85,69.36,76.40,
432.24,46.91,49.70,57.30,61.46,56.97,51.98,51.61,60.84,66.88,68.37,70.00,77.11,
432.66,47.37,50.27,57.97,62.13,57.61,52.57,52.18,61.49,67.58,69.12,70.78,77.98,
433.08,47.92,50.90,58.66,62.82,58.28,53.13,52.80,62.19,68.39,69.84,71.60,78.78,
433.51,48.51,51.54,59.38,63.58,58.94,53.79,53.40,62.93,69.17,70.80,72.43,79.57,
433.93,49.12,52.29,60.15,64.43,59.76,54.46,54.14,63.83,70.13,71.86,73.43,80.77,
434.35,49.78,53.04,60.91,65.29,60.56,55.14,54.85,64.60,71.04,72.81,74.40,81.81,
434.77,50.29,53.60,61.57,65.99,61.16,55.68,55.41,65.26,71.75,73.61,75.16,82.65,
435.20,50.65,53.94,62.03,66.46,61.62,56.08,55.79,65.75,72.30,74.08,75.69,83.20,
435.62,50.93,54.30,62.43,66.88,62.01,56.45,56.17,66.20,72.78,74.58,76.21,83.68,
436.04,51.19,54.51,62.77,67.16,62.30,56.71,56.47,66.50,73.16,74.96,76.56,84.04,
436.47,51.36,54.66,62.91,67.31,62.49,56.83,56.59,66.64,73.34,75.12,76.73,84.30,
436.89,51.59,54.87,63.05,67.49,62.69,56.96,56.72,66.87,73.58,75.41,77.02,84.61,
437.31,51.84,55.02,63.26,67.75,62.90,57.13,56.90,67.20,73.82,75.77,77.29,84.93,
437.73,52.06,55.25,63.52,68.05,63.09,57.38,57.12,67.49,74.17,75.96,77.62,85.34,
438.16,52.33,55.58,63.89,68.43,63.44,57.72,57.42,67.91,74.59,76.34,78.06,85.81,
438.58,52.65,55.92,64.28,68.77,63.77,57.98,57.79,68.30,74.98,76.83,78.47,86.19,
439.00,52.94,56.25,64.66,69.09,64.07,58.27,58.10,68.72,75.37,77.29,78.91,86.59,
439.43,53.18,56.59,64.97,69.45,64.38,58.56,58.38,69.07,75.74,77.77,79.32,87.07,
439.85,53.48,56.93,65.31,69.85,64.76,58.86,58.68,69.42,76.15,78.15,79.78,87.68,
440.27,53.78,57.18,65.62,70.23,65.05,59.19,58.94,69.74,76.48,78.59,80.17,88.00,
440.69,54.02,57.36,65.87,70.54,65.29,59.47,59.18,70.04,76.80,78.85,80.49,88.37,
441.12,54.36,57.72,66.34,71.03,65.75,59.87,59.59,70.55,77.35,79.31,81.08,89.00,
441.54,54.77,58.08,66.83,71.50,66.21,60.29,60.00,71.05,77.88,79.92,81.65,89.54,
441.96,55.10,58.41,67.19,71.83,66.58,60.56,60.30,71.42,78.27,80.22,82.01,90.03,
442.38,55.46,58.76,67.59,72.25,66.98,60.92,60.65,71.82,78.72,80.74,82.51,90.57,
442.81,55.88,59.12,68.00,72.71,67.43,61.27,61.06,72.35,79.26,81.34,83.12,91.23,
443.23,56.17,59.43,68.39,73.09,67.80,61.61,61.40,72.70,79.71,81.75,83.47,91.66,
443.65,56.42,59.69,68.77,73.45,68.12,61.88,61.68,73.00,80.08,82.06,83.91,92.07,
444.07,56.68,59.98,69.13,73.84,68.48,62.12,61.99,73.33,80.48,82.43,84.33,92.44,
444.50,56.91,60.28,69.51,74.14,68.72,62.43,62.22,73.58,80.82,82.78,84.66,92.77,
444.92,57.14,60.58,69.80,74.45,68.98,62.72,62.44,73.84,81.14,83.11,84.95,93.07,
445.34,57.41,60.88,70.12,74.81,69.33,63.03,62.69,74.16,81.58,83.53,85.38,93.53,
445.76,57.74,61.12,70.38,75.14,69.59,63.28,62.96,74.46,81.94,84.01,85.72,93.95,
446.19,58.04,61.35,70.62,75.46,69.85,63.50,63.20,74.76,82.23,84.35,86.06,94.33,
446.61,58.31,61.62,71.01,75.87,70.23,63.82,63.53,75.16,82.72,84.71,86.49,94.86,
447.03,58.64,61.98,71.44,76.30,70.66,64.18,63.88,75.62,83.24,85.23,87.05,95.39,
447.45,58.93,62.30,71.82,76.67,70.98,64.51,64.18,75.99,83.64,85.60,87.50,95.83,
447.87,59.23,62.69,72.19,77.01,71.33,64.83,64.52,76.42,84.09,86.08,87.98,96.31,
448.30,59.61,63.04,72.65,77.49,71.80,65.18,64.94,76.96,84.67,86.71,88.56,96.94,
448.72,59.94,63.43,73.02,77.91,72.15,65.49,65.28,77.32,85.13,87.28,89.01,97.48,
449.14,60.17,63.70,73.40,78.28,72.46,65.78,65.57,77.63,85.49,87.69,89.40,97.91,
449.56,60.41,63.99,73.69,78.59,72.71,66.01,65.81,77.98,85.84,88.04,89.76,98.33,
449.99,60.59,64.23,73.96,78.82,72.93,66.28,66.01,78.25,86.15,88.38,90.03,98.60,
450.41,60.71,64.42,74.15,78.97,73.09,66.45,66.17,78.43,86.30,88.72,90.21,98.78,
450.83,60.81,64.50,74.17,79.05,73.23,66.47,66.25,78.55,86.43,88.87,90.32,98.89,
451.25,60.88,64.53,74.21,79.08,73.33,66.47,66.32,78.65,86.52,89.03,90.42,99.16,
451.67,60.93,64.51,74.15,79.08,73.31,66.43,66.32,78.65,86.50,89.00,90.38,99.11,
452.10,60.94,64.52,74.20,79.15,73.42,66.46,66.35,78.74,86.62,88.94,90.39,99.20,
452.52,60.98,64.57,74.34,79.23,73.52,66.56,66.44,78.88,86.78,89.02,90.47,99.29,
452.94,61.00,64.62,74.35,79.16,73.51,66.53,66.41,78.87,86.76,89.02,90.52,99.23,
453.36,61.05,64.66,74.40,79.14,73.51,66.55,66.42,78.91,86.75,89.08,90.50,99.09,
453.78,61.05,64.68,74.33,79.09,73.50,66.49,66.40,78.90,86.75,89.12,90.43,99.06,
454.20,61.05,64.69,74.31,79.17,73.52,66.50,66.40,78.83,86.74,89.16,90.49,99.14,
454.63,61.05,64.72,74.25,79.15,73.46,66.48,66.29,78.79,86.69,89.21,90.44,99.06,
455.05,61.05,64.64,74.16,79.11,73.40,66.40,66.23,78.72,86.62,89.03,90.33,98.93,
455.47,61.06,64.65,74.20,79.16,73.45,66.46,66.25,78.80,86.69,89.13,90.40,98.98,
455.89,61.11,64.67,74.31,79.26,73.52,66.55,66.31,78.90,86.76,89.23,90.54,99.05,
456.31,61.15,64.71,74.28,79.29,73.54,66.55,66.32,78.91,86.80,89.19,90.55,99.12,
456.74,61.29,64.80,74.37,79.37,73.60,66.63,66.40,79.04,86.98,89.33,90.73,99.32,
457.16,61.42,64.85,74.47,79.57,73.69,66.71,66.51,79.25,87.18,89.50,90.95,99.53,
457.58,61.51,64.99,74.62,79.74,73.76,66.85,66.57,79.36,87.36,89.57,91.12,99.59,
458.00,61.59,65.09,74.80,79.92,73.90,66.96,66.72,79.54,87.57,89.69,91.28,99.85,
458.42,61.75,65.22,75.03,80.05,74.00,67.08,66.85,79.71,87.73,89.82,91.51,99.93,
458.84,61.84,65.36,75.17,80.15,74.04,67.14,66.94,79.82,87.87,89.94,91.67,99.94,
459.27,61.91,65.47,75.28,80.31,74.15,67.22,67.05,79.95,88.01,90.09,91.76,100.06,
459.69,62.01,65.59,75.39,80.48,74.23,67.28,67.18,80.00,88.18,90.29,91.85,100.32,
460.11,62.08,65.61,75.44,80.59,74.27,67.31,67.24,80.06,88.26,90.44,91.97,100.43,
460.53,62.10,65.56,75.42,80.54,74.23,67.26,67.19,80.07,88.21,90.35,91.90,100.30,
460.95,62.15,65.52,75.50,80.62,74.23,67.32,67.28,80.07,88.29,90.39,91.86,100.42,
461.37,62.17,65.55,75.62,80.70,74.31,67.45,67.34,80.22,88.41,90.44,92.06,100.59,
461.79,62.10,65.57,75.59,80.60,74.22,67.36,67.25,80.11,88.35,90.14,91.95,100.38,
462.22,62.10,65.57,75.54,80.49,74.18,67.23,67.21,80.06,88.30,90.18,91.87,100.26,
462.64,62.22,65.65,75.63,80.64,74.29,67.29,67.28,80.27,88.46,90.40,92.13,100.36,
463.06,62.24,65.69,75.65,80.69,74.35,67.28,67.25,80.27,88.46,90.32,92.05,100.30,
463.48,62.26,65.73,75.76,80.69,74.41,67.28,67.24,80.25,88.42,90.35,92.01,100.25,
463.90,62.28,65.65,75.79,80.68,74.48,67.22,67.28,80.32,88.45,90.31,91.97,100.13,
464.32,62.24,65.61,75.79,80.58,74.39,67.26,67.21,80.25,88.35,90.26,91.92,99.87,
464.74,62.07,65.56,75.67,80.43,74.29,67.17,67.13,80.11,88.18,90.20,91.64,99.68,
465.16,62.02,65.45,75.50,80.32,74.24,67.03,67.03,79.95,88.06,90.22,91.50,99.58,
465.59,61.99,65.32,75.31,80.18,74.11,66.93,66.86,79.83,87.94,90.11,91.34,99.47,
466.01,61.87,65.09,75.02,79.94,73.92,66.72,66.63,79.67,87.66,89.82,91.11,99.20,
466.43,61.82,65.03,74.94,79.83,73.80,66.60,66.48,79.54,87.61,89.54,90.90,99.07,
466.85,61.80,64.97,74.95,79.82,73.83,66.65,66.55,79.56,87.72,89.56,90.86,99.13,
467.27,61.67,64.93,74.87,79.63,73.74,66.50,66.41,79.50,87.57,89.34,90.76,98.91,
467.69,61.54,64.89,74.79,79.39,73.63,66.33,66.31,79.39,87.44,89.23,90.61,98.51,
468.11,61.64,64.95,74.72,79.41,73.65,66.33,66.34,79.48,87.50,89.37,90.63,98.66,
468.53,61.69,65.00,74.73,79.53,73.66,66.37,66.32,79.46,87.55,89.35,90.62,98.80,
468.95,61.60,64.98,74.71,79.49,73.62,66.35,66.30,79.38,87.49,89.39,90.40,98.73,
469.38,61.55,64.91,74.61,79.43,73.51,66.25,66.32,79.30,87.44,89.31,90.36,98.60,
469.80,61.59,65.01,74.76,79.49,73.56,66.47,66.46,79.47,87.61,89.34,90.47,98.95,
470.22,61.59,65.11,74.74,79.55,73.58,66.55,66.54,79.46,87.67,89.54,90.51,99.17,
470.64,61.62,65.17,74.63,79.53,73.62,66.47,66.52,79.40,87.72,89.51,90.56,99.25,
471.06,61.75,65.16,74.61,79.62,73.64,66.47,66.54,79.48,87.80,89.71,90.78,99.50,
471.48,61.83,65.09,74.59,79.66,73.69,66.49,66.47,79.62,87.83,89.73,90.83,99.71,
471.90,61.78,65.17,74.69,79.71,73.70,66.48,66.53,79.58,87.91,89.61,90.74,99.74,
472.32,61.77,65.22,74.91,79.85,73.86,66.68,66.67,79.75,88.19,89.75,90.81,99.96,
472.74,61.82,65.28,75.08,79.92,74.00,66.78,66.78,79.89,88.25,89.88,91.06,99.93,
473.16,61.75,65.29,75.07,79.90,73.94,66.68,66.67,79.90,88.09,89.84,91.08,99.62,
473.58,61.80,65.32,75.08,79.96,73.98,66.65,66.70,79.99,88.20,90.01,91.08,99.68,
474.01,61.98,65.41,75.21,80.30,74.12,66.80,66.84,80.07,88.37,90.27,91.27,99.99,
474.43,62.04,65.35,75.20,80.41,74.19,66.85,66.88,80.18,88.32,90.61,91.36,100.05,
474.85,62.00,65.24,75.04,80.33,74.17,66.78,66.93,80.06,88.35,90.42,91.18,99.84,
475.27,62.03,65.22,75.14,80.38,74.26,66.90,67.01,80.13,88.52,90.34,91.33,100.21,
475.69,62.06,65.19,75.26,80.45,74.39,67.14,67.09,80.33,88.64,90.54,91.55,100.40,
476.11,61.98,65.09,75.13,80.33,74.28,66.92,66.96,80.21,88.54,90.37,91.53,100.03,
476.53,62.04,65.10,75.06,80.25,74.21,66.86,66.90,80.32,88.57,90.41,91.67,100.06,
476.95,62.27,65.30,75.28,80.66,74.49,67.04,67.07,80.69,88.90,90.81,92.15,100.51,
477.37,62.28,65.45,75.36,80.73,74.51,67.13,67.09,80.76,89.10,90.81,92.15,100.47,
477.79,62.21,65.55,75.53,80.81,74.53,67.26,67.23,80.79,89.30,90.79,92.28,100.38,
478.21,62.39,65.64,75.73,80.96,74.71,67.40,67.34,81.08,89.56,91.02,92.68,100.63,
478.63,62.39,65.72,75.81,80.91,74.57,67.47,67.28,81.01,89.50,91.07,92.80,100.47,
479.05,62.30,65.81,75.80,80.81,74.55,67.42,67.29,81.12,89.52,91.17,92.70,100.42,
479.47,62.50,65.99,75.89,80.99,74.64,67.56,67.42,81.13,89.76,91.49,92.82,100.78,
479.89,62.59,66.02,75.83,81.06,74.67,67.67,67.45,81.15,89.64,91.60,92.93,100.90,
480.31,62.47,65.81,75.57,80.81,74.46,67.41,67.30,81.04,89.53,91.32,92.59,100.78,
480.74,62.37,65.81,75.61,80.88,74.34,67.37,67.35,80.93,89.71,91.10,92.48,100.75,
481.16,62.35,65.71,75.74,80.84,74.39,67.44,67.31,81.02,89.74,91.09,92.58,100.90,
481.58,62.12,65.46,75.45,80.50,74.02,67.15,66.97,80.69,89.35,90.67,92.24,100.34,
482.00,61.90,65.30,75.22,79.98,73.64,66.75,66.59,80.30,88.98,90.34,91.77,99.65,
482.42,61.75,65.10,74.76,79.68,73.35,66.41,66.30,80.06,88.66,89.99,91.39,99.37,
482.84,61.43,64.72,74.42,79.39,72.95,66.13,65.89,79.57,88.24,89.54,90.84,98.79,
483.26,60.92,64.16,73.87,78.71,72.28,65.56,65.40,78.91,87.45,89.07,90.01,97.94,
483.68,60.45,63.71,73.25,78.12,71.78,64.91,64.94,78.24,86.80,88.31,89.36,97.11,
484.10,60.05,63.22,72.81,77.55,71.35,64.64,64.46,77.72,86.18,87.75,88.73,96.57,
484.52,59.54,62.78,72.28,76.93,70.84,64.06,63.93,77.13,85.42,87.25,87.98,95.59,
484.94,59.29,62.48,71.70,76.48,70.44,63.54,63.58,76.67,84.91,86.66,87.32,95.27,
485.36,59.15,62.15,71.28,76.12,70.14,63.19,63.29,76.19,84.52,86.31,86.90,95.13,
485.78,58.79,61.73,70.76,75.80,69.73,62.82,62.87,75.92,84.08,85.72,86.38,94.62,
486.20,58.53,61.63,70.57,75.57,69.58,62.55,62.66,75.64,83.94,85.29,86.02,94.28,
486.62,58.46,61.55,70.63,75.53,69.55,62.61,62.55,75.63,83.94,85.18,85.96,94.25,
487.04,58.45,61.50,70.64,75.38,69.60,62.56,62.35,75.54,83.79,85.00,85.93,94.06,
487.46,58.40,61.65,70.62,75.29,69.52,62.47,62.27,75.44,83.63,85.02,85.84,93.58,
487.88,58.55,61.85,70.60,75.40,69.60,62.47,62.43,75.59,83.76,85.34,85.98,93.74,
488.30,58.73,62.01,70.74,75.79,69.84,62.65,62.65,75.83,83.95,85.56,86.28,94.33,
488.72,58.84,62.11,71.06,75.99,69.97,62.84,62.82,75.94,84.04,86.01,86.43,94.46,
489.14,59.17,62.36,71.14,76.10,70.18,62.91,63.15,76.10,84.20,86.23,86.49,94.69,
489.56,59.33,62.65,71.56,76.42,70.52,63.32,63.38,76.42,84.58,86.39,86.84,95.32,
489.98,59.62,62.81,71.98,76.76,70.82,63.77,63.66,76.85,84.94,86.57,87.17,95.79,
490.40,59.84,63.09,72.13,76.97,70.92,63.75,63.84,77.06,85.18,86.61,87.30,95.96,
490.82,60.10,63.36,72.40,77.25,71.17,64.02,64.19,77.37,85.67,87.09,87.74,96.49,
491.24,60.35,63.52,72.68,77.61,71.49,64.30,64.38,77.89,86.02,87.56,88.21,96.80,
491.66,60.49,63.62,72.79,77.81,71.52,64.46,64.44,78.02,86.30,87.57,88.41,96.89,
492.08,60.63,63.88,73.15,78.11,71.75,64.68,64.70,78.21,86.60,87.76,88.79,97.08,
492.50,60.80,63.99,73.40,78.27,71.86,64.91,64.89,78.38,86.84,88.02,89.17,97.11,
492.92,60.84,64.03,73.47,78.21,71.86,64.91,64.87,78.40,86.77,88.05,89.21,96.77,
493.34,60.81,64.14,73.41,78.16,71.87,64.83,64.98,78.46,86.77,88.20,89.20,96.77,
493.76,60.95,64.21,73.49,78.35,71.95,64.91,65.14,78.53,86.92,88.50,89.35,97.14,
494.18,60.93,64.12,73.53,78.34,72.04,64.97,65.14,78.61,86.89,88.65,89.34,97.19,
494.60,60.91,63.91,73.29,78.24,71.91,64.76,65.05,78.43,86.80,88.50,89.08,96.74,
495.02,60.81,63.85,73.24,78.25,71.85,64.72,65.05,78.39,86.96,88.22,89.00,96.89,
495.44,60.63,63.68,73.42,78.27,72.00,64.84,65.07,78.46,87.12,88.09,89.21,97.05,
495.86,60.53,63.62,73.30,78.11,71.92,64.70,64.94,78.39,87.06,87.95,89.08,96.65,
496.28,60.53,63.63,73.18,77.94,71.79,64.51,64.80,78.37,87.00,88.09,89.10,96.28,
496.70,60.50,63.64,73.05,77.95,71.83,64.47,64.78,78.44,87.06,88.29,89.37,96.50,
497.12,60.39,63.51,72.89,77.83,71.70,64.38,64.64,78.31,86.84,87.98,89.19,96.35,
497.54,60.12,63.37,72.74,77.65,71.52,64.18,64.51,78.04,86.58,87.86,88.83,96.07,
497.95,59.86,63.15,72.58,77.36,71.34,63.93,64.41,77.77,86.25,87.38,88.70,95.66,
498.37,59.55,62.83,72.30,76.74,71.02,63.78,64.09,77.42,85.92,87.12,88.25,95.35,
498.79,59.14,62.51,71.89,76.34,70.63,63.34,63.72,77.07,85.37,86.63,87.52,94.87,
499.21,58.90,62.26,71.47,76.00,70.33,63.09,63.56,76.70,85.09,86.27,87.20,94.69,
499.63,58.68,61.87,71.00,75.61,69.90,62.81,63.21,76.34,84.63,86.05,86.86,94.47,
500.05,58.34,61.39,70.41,75.12,69.39,62.29,62.67,75.83,84.12,85.28,86.20,93.95,
500.47,57.98,61.19,70.18,74.93,69.08,61.99,62.43,75.44,83.95,84.62,85.76,93.51,
500.89,57.69,60.98,70.07,74.68,68.95,61.93,62.27,75.35,83.73,84.26,85.74,93.50,
501.31,57.48,60.85,69.87,74.35,68.78,61.76,62.04,75.10,83.42,84.02,85.49,93.02,
501.73,57.33,60.66,69.62,74.07,68.43,61.48,61.78,74.93,83.06,83.98,85.21,92.46,
502.15,57.28,60.57,69.41,73.99,68.33,61.26,61.68,74.88,82.96,84.01,85.28,92.41,
502.57,57.15,60.45,69.35,73.99,68.26,61.24,61.57,74.76,82.83,84.08,85.23,92.49,
502.99,57.04,60.33,69.33,73.94,68.24,61.20,61.51,74.70,82.65,84.22,84.95,92.41,
503.41,57.06,60.19,69.27,73.93,68.13,61.07,61.56,74.65,82.63,84.06,84.72,92.17,
503.83,56.98,60.20,69.24,73.89,68.14,61.27,61.49,74.69,82.66,84.01,84.83,92.44,
504.25,56.90,60.11,69.25,73.87,68.20,61.30,61.48,74.78,82.69,84.11,84.68,92.50,
504.67,56.99,60.17,69.09,73.95,68.14,61.18,61.55,74.72,82.62,83.94,84.71,92.48,
505.08,57.18,60.25,69.15,74.03,68.26,61.30,61.68,74.87,82.75,84.16,85.00,92.67,
