Date,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,2016/06/10,
500.47,727.63,690.39,689.63,695.33,729.53,702.17,687.35,665.31,618.96,619.72,582.10,569.37,
500.89,726.40,690.82,687.79,694.61,727.54,701.80,686.28,663.95,617.77,619.28,582.18,568.18,
501.31,723.17,689.29,685.90,692.30,726.56,700.58,685.15,662.94,618.89,616.25,581.81,568.26,
501.73,721.66,689.52,687.65,692.13,723.15,696.99,684.66,660.74,616.27,615.15,580.20,567.69,
502.15,721.35,690.90,688.68,693.13,722.46,696.10,684.59,657.86,615.54,619.25,581.20,568.21,
502.57,721.46,690.51,689.03,692.72,725.88,695.66,684.98,657.71,617.92,617.18,580.70,567.25,
502.99,723.11,689.13,686.93,692.05,726.76,697.53,686.57,656.61,619.34,615.32,580.24,567.27,
503.41,723.70,688.22,686.05,692.93,726.23,698.36,686.77,657.81,620.16,615.82,581.24,568.93,
503.83,723.43,687.90,686.47,693.64,727.37,702.61,687.18,660.27,620.44,616.85,581.33,568.77,
504.25,722.35,688.23,685.03,693.91,728.75,705.29,687.52,661.92,620.33,618.91,581.76,570.20,
504.67,724.68,690.21,686.69,696.89,729.61,706.04,688.45,663.12,618.79,620.20,581.86,570.95,
505.08,726.88,691.65,688.16,700.72,728.97,706.30,689.91,662.70,617.71,622.59,582.13,572.36,
505.50,724.59,691.78,686.25,700.76,730.12,706.63,691.43,662.08,618.56,622.36,582.12,572.28,
505.92,727.49,692.94,688.50,700.47,730.57,705.26,691.23,662.16,620.78,621.12,581.79,572.21,
506.34,729.52,694.86,689.42,703.35,732.23,709.47,694.52,661.90,622.82,622.82,583.58,573.55,
506.76,728.36,695.96,689.21,704.39,732.75,711.48,695.28,664.23,625.08,623.05,585.59,575.13,
507.18,729.23,696.05,690.69,703.76,734.59,713.14,696.38,666.56,624.33,624.00,586.80,575.91,
507.60,730.73,698.40,692.73,706.40,735.74,716.07,697.73,666.73,623.39,628.06,588.22,576.55,
508.02,733.16,699.62,693.98,707.59,739.80,715.89,698.96,667.75,625.25,629.23,588.55,577.93,
508.44,734.25,698.82,694.51,708.09,741.54,717.03,698.82,668.35,626.62,627.28,588.69,578.59,
508.86,734.80,696.82,693.19,705.74,740.41,717.96,698.14,669.74,626.15,626.48,587.84,578.76,
509.28,735.46,698.17,693.88,707.08,739.75,715.66,697.18,670.46,625.58,625.91,587.14,577.91,
509.70,734.75,698.39,691.45,706.98,741.03,717.56,695.74,672.94,624.35,627.00,587.66,577.42,
510.11,734.43,697.71,691.75,706.31,739.39,714.91,694.40,672.89,621.62,624.26,587.54,577.29,
510.53,735.88,698.03,693.71,705.66,737.21,713.63,693.71,671.79,619.66,625.30,587.61,577.65,
510.95,734.29,697.89,693.22,705.57,736.63,711.92,693.89,670.51,620.42,626.77,588.70,577.52,
511.37,734.30,695.71,691.68,703.09,739.00,710.14,692.69,668.19,621.87,623.89,587.81,576.57,
511.79,735.44,694.54,692.18,702.66,737.13,710.09,692.52,665.82,622.55,623.23,587.57,576.08,
512.21,732.99,692.76,689.69,701.62,736.06,711.51,692.08,664.80,622.53,622.53,587.92,577.36,
512.63,729.75,688.20,687.17,695.75,733.53,709.49,688.54,663.13,619.51,621.23,587.06,574.53,
513.05,725.43,684.63,684.29,692.93,730.62,708.15,685.32,660.08,615.48,619.63,584.36,572.60,
513.47,722.37,681.91,681.91,690.98,727.60,703.88,682.96,658.19,612.15,617.38,581.98,570.82,
513.88,718.49,677.72,677.02,686.16,723.06,698.46,679.12,653.46,607.42,612.34,577.54,567.69,
514.30,711.85,672.60,670.48,680.38,717.51,692.75,674.37,647.49,604.70,606.12,572.70,562.27,
514.72,710.29,668.97,666.48,677.88,711.72,687.14,670.04,642.97,600.22,601.29,567.98,558.55,
515.14,705.11,666.32,659.49,674.94,706.19,683.56,665.96,637.22,595.56,599.15,565.56,555.50,
515.56,700.34,661.61,655.46,669.57,702.15,681.52,662.70,635.19,593.57,593.57,563.35,552.85,
515.98,695.22,659.17,653.34,665.72,698.86,677.38,660.62,630.03,589.61,590.70,560.84,550.46,
516.40,693.32,657.72,651.85,666.53,697.36,674.97,659.19,627.62,588.72,593.12,560.27,549.26,
516.82,691.40,656.31,648.93,665.18,698.79,672.93,658.16,625.29,590.57,590.57,558.07,547.36,
517.23,690.66,654.27,646.84,662.81,698.82,672.46,656.86,623.82,590.77,586.31,556.24,546.95,
517.65,691.11,653.79,646.33,662.37,696.71,673.57,656.78,624.31,590.35,585.13,555.84,547.81,
518.07,690.12,654.09,645.84,662.72,696.12,672.86,656.72,627.07,589.92,587.29,555.96,546.95,
518.49,688.63,655.10,645.31,662.26,697.29,675.82,656.99,630.62,589.18,588.42,556.40,546.42,
518.91,692.13,658.82,647.85,665.64,698.94,676.61,658.07,634.61,589.95,588.82,557.22,548.33,
519.33,695.52,660.92,651.41,668.14,698.94,676.51,660.92,636.20,590.95,592.09,558.81,550.45,
519.75,695.67,663.25,653.33,670.88,700.63,676.98,662.10,636.93,593.45,595.36,559.32,551.31,
520.17,701.21,665.65,657.24,672.53,703.50,678.65,662.97,639.27,596.83,596.45,560.89,552.86,
520.58,705.59,670.23,662.16,677.53,707.12,684.45,668.31,641.41,601.44,600.67,565.12,556.86,
521.00,706.64,673.85,664.59,680.41,710.50,689.67,672.69,645.31,607.12,604.04,568.74,560.45,
521.42,708.13,676.03,668.68,680.67,715.09,693.43,675.64,649.73,608.35,606.80,571.61,562.52,
521.84,713.04,681.59,674.21,685.86,720.42,699.45,679.26,652.85,611.29,612.84,576.14,566.24,
522.26,717.41,684.66,678.03,689.72,725.59,700.64,682.32,656.97,615.64,616.81,578.02,568.66,
522.68,719.32,685.70,678.28,689.61,727.53,702.12,683.36,657.17,616.12,616.12,578.00,569.79,
523.09,719.26,685.98,678.93,688.33,726.70,702.81,683.63,657.00,616.68,614.33,577.91,570.47,
523.51,723.33,687.99,680.92,689.95,725.68,701.73,683.27,659.71,616.52,615.73,577.05,570.38,
523.93,721.61,688.11,677.47,689.29,725.94,702.69,682.99,661.31,614.81,616.78,577.37,568.89,
524.35,720.50,687.36,676.70,687.75,726.02,701.95,681.44,662.50,612.78,611.99,576.68,568.00,
524.77,720.23,687.00,678.30,687.79,723.79,700.85,681.47,660.11,609.48,611.86,576.46,568.35,
525.19,718.30,687.00,677.49,688.19,722.65,699.28,681.85,657.68,608.55,615.29,575.67,568.73,
525.60,718.69,686.94,678.21,688.13,727.03,699.64,681.78,656.39,610.75,614.32,575.23,567.69,
526.02,721.72,687.51,678.75,688.70,728.09,702.23,683.53,654.48,613.11,612.31,576.70,568.54,
526.44,721.62,689.67,680.08,690.47,730.00,705.24,686.47,657.72,615.39,613.79,578.85,571.26,
526.86,721.58,690.37,679.96,688.77,731.59,706.77,687.16,660.35,614.73,615.53,579.91,570.70,
527.28,722.96,691.70,682.09,690.10,733.38,709.74,688.50,662.05,613.16,616.76,582.30,571.28,
527.70,727.49,694.14,686.11,694.14,735.12,710.21,690.13,664.82,615.01,619.03,583.68,572.63,
528.11,727.89,693.32,684.88,696.14,733.92,708.20,690.11,663.58,612.54,618.57,582.19,572.75,
528.53,726.30,692.97,684.54,695.38,731.92,707.02,688.96,661.66,613.48,616.29,580.76,572.12,
528.95,730.73,693.76,688.53,697.77,731.94,706.62,690.54,663.61,616.18,615.78,581.61,572.57,
529.37,732.68,695.60,688.34,701.24,732.27,708.09,692.37,663.76,617.82,617.82,584.37,573.89,
529.79,731.13,695.65,688.39,701.69,732.75,710.57,693.63,665.40,619.02,617.41,585.75,574.06,
530.21,732.37,697.27,692.02,702.11,733.58,712.20,696.46,665.39,619.79,619.79,587.11,575.61,
530.62,733.50,699.96,695.11,705.21,735.12,712.89,698.75,663.59,622.36,623.58,589.43,577.51,
531.04,735.83,701.03,695.36,707.10,741.50,711.55,699.81,663.38,625.74,626.15,589.52,578.79,
531.46,738.02,700.73,695.87,707.62,743.69,713.29,700.73,663.85,628.19,625.35,590.70,578.74,
531.88,737.28,700.76,695.89,707.66,741.74,714.96,701.17,665.87,629.75,624.88,591.61,580.65,
532.30,736.66,701.31,697.65,709.84,740.72,712.68,701.71,669.61,629.79,626.54,591.40,579.82,
532.71,735.45,700.08,693.98,710.24,741.14,714.72,702.52,670.00,628.93,628.12,591.73,578.72,
533.13,735.80,699.99,695.51,713.01,741.09,715.05,702.03,673.13,629.18,627.14,591.94,578.92,
533.55,735.50,699.62,696.77,713.49,739.17,713.49,702.48,673.12,627.46,627.87,591.17,579.76,
533.97,731.31,697.07,693.81,711.74,737.83,710.93,701.14,668.94,626.95,629.81,589.04,578.85,
534.39,733.46,696.36,693.09,709.00,738.76,710.63,700.43,667.00,628.68,627.86,588.32,577.10,
534.80,735.41,696.58,692.49,709.25,738.68,712.11,701.48,666.74,627.90,627.49,589.88,577.62,
535.22,733.07,696.66,688.89,708.52,737.57,713.02,700.75,667.21,627.94,626.30,589.69,578.03,
535.64,730.27,694.70,687.75,704.10,738.86,712.69,700.01,666.89,624.37,625.19,588.59,575.10,
536.06,731.31,694.86,688.72,705.10,740.73,714.93,698.96,667.02,623.62,626.48,590.04,575.51,
536.48,731.63,694.72,689.39,704.98,742.30,712.77,697.18,668.07,622.54,625.83,589.94,576.20,
536.89,732.02,693.02,688.09,703.28,742.29,711.50,696.72,666.75,622.41,624.87,587.92,574.99,
537.31,730.78,689.34,686.06,700.83,738.99,711.09,694.68,666.36,622.46,620.00,586.15,573.22,
537.73,732.97,689.85,686.57,702.17,736.67,707.92,693.14,666.45,620.87,616.76,583.71,572.41,
538.15,732.16,689.00,681.60,699.69,734.63,707.50,692.70,664.74,617.88,615.82,582.73,570.40,
538.56,729.46,686.28,680.11,696.56,733.57,706.84,691.22,664.08,613.50,611.44,581.22,568.68,
538.98,728.45,684.83,681.53,695.12,730.10,703.76,688.94,661.78,610.34,611.98,579.67,568.36,
539.40,725.56,683.99,679.46,693.46,727.62,700.45,686.46,657.24,607.44,612.38,578.43,567.11,
539.82,724.13,682.16,676.40,691.21,728.24,697.80,684.63,653.36,608.10,610.57,576.01,564.90,
540.24,726.24,682.55,676.78,690.38,727.06,699.45,685.02,653.29,609.60,608.36,576.21,564.88,
540.65,724.96,682.82,676.21,690.26,726.19,699.34,685.71,655.56,611.77,608.47,576.87,566.95,
541.07,722.92,682.83,676.63,687.79,724.99,698.12,685.31,655.96,610.50,610.08,576.40,564.62,
541.49,721.97,682.25,678.53,686.80,726.10,702.52,685.15,656.60,610.26,612.33,577.37,564.13,
541.91,724.38,684.16,681.26,689.55,726.04,702.82,686.23,660.53,611.60,614.09,578.01,565.99,
542.32,723.96,684.13,681.64,690.35,723.54,699.89,687.45,657.99,609.45,614.01,576.47,566.72,
542.74,720.77,683.88,679.73,689.27,722.84,698.39,686.37,656.11,610.93,615.08,575.08,565.34,
543.16,724.72,683.26,680.77,691.55,720.57,699.01,686.16,657.14,611.12,613.19,574.22,565.10,
543.58,724.74,685.26,680.69,694.40,720.58,700.64,687.76,657.00,611.29,615.03,576.38,566.62,
543.99,721.61,685.84,679.60,692.91,720.78,702.89,688.34,657.56,613.47,615.55,577.91,566.89,
544.41,722.58,685.56,680.57,691.80,720.92,703.86,687.64,658.94,612.35,616.92,578.23,566.79,
544.83,724.62,686.71,682.54,693.79,722.12,705.46,687.54,657.54,615.03,620.03,580.87,568.57,
545.25,726.52,687.71,681.87,695.22,726.52,704.40,687.71,658.91,618.02,621.78,580.67,569.61,
545.66,729.01,688.05,681.36,694.32,729.01,706.02,688.88,657.95,619.91,619.91,580.62,570.58,
546.08,732.20,688.22,681.52,695.76,729.69,707.49,689.06,659.32,621.20,619.94,581.62,572.19,
546.50,731.49,687.84,684.07,698.75,728.55,705.05,689.94,661.40,621.11,619.86,581.46,572.01,
546.92,729.28,687.27,681.39,697.77,730.54,707.85,691.89,662.90,618.79,620.90,581.41,571.32,
547.33,730.93,687.58,682.96,700.21,732.19,708.62,691.37,665.28,617.31,618.99,581.75,572.08,
547.75,731.41,687.15,683.77,702.74,730.14,706.96,691.36,666.07,614.22,620.12,581.33,573.32,
548.17,727.21,685.89,682.10,702.76,730.16,704.44,690.53,662.71,614.65,621.82,580.08,573.12,
548.59,729.55,685.27,680.63,701.29,731.65,705.09,690.33,661.23,616.11,619.90,578.79,571.83,
549.00,732.69,685.31,681.08,703.92,732.27,707.31,690.39,659.93,616.78,618.47,579.98,573.00,
549.42,730.30,686.22,680.71,702.75,732.84,708.68,691.30,662.06,618.40,617.98,582.16,573.90,
549.84,728.25,688.41,681.20,697.73,733.34,707.91,690.53,663.40,617.19,618.04,582.01,571.20,
550.26,728.94,688.59,683.07,698.78,735.32,711.10,690.71,664.38,616.80,621.05,583.45,572.20,
550.67,729.42,689.39,685.99,700.04,738.79,710.68,691.95,667.25,617.43,622.11,584.00,573.57,
551.09,730.39,689.46,684.77,700.12,738.92,709.50,692.45,666.01,618.25,621.24,582.44,574.12,
551.51,727.93,688.27,684.01,698.51,737.32,710.02,692.11,665.25,617.91,618.34,581.24,573.14,
551.93,730.67,688.37,688.37,701.18,735.80,709.30,693.49,666.57,618.29,619.57,580.69,572.78,
552.34,727.93,688.55,685.56,700.97,736.06,709.95,694.55,667.16,616.66,619.66,581.36,572.80,
552.76,726.77,688.25,683.97,698.52,736.61,711.36,693.38,667.27,616.77,617.62,581.03,571.83,
553.18,727.17,688.59,685.16,698.88,733.18,708.74,691.59,665.43,613.12,618.70,580.75,571.32,
553.59,724.47,686.72,684.15,698.30,731.33,705.59,689.72,661.41,612.94,620.23,579.92,570.91,
554.01,723.37,685.61,680.89,695.91,734.09,703.20,687.33,656.86,614.39,617.82,577.71,569.13,
554.43,724.74,685.60,680.43,693.34,732.48,704.52,686.03,654.63,614.63,614.63,577.21,568.39,
554.85,722.85,685.33,679.29,692.66,730.62,703.01,684.47,654.28,614.60,614.17,577.08,569.31,
555.26,719.20,684.64,679.46,688.96,729.13,699.76,683.78,655.27,612.51,613.80,574.93,566.72,
555.68,718.96,684.77,677.41,686.93,728.05,702.95,683.04,653.60,609.89,614.65,574.18,565.52,
556.10,720.07,681.42,678.38,689.67,728.32,701.83,681.85,654.49,609.32,614.53,572.84,566.11,
556.51,717.70,679.42,676.38,689.43,723.36,696.82,678.99,651.15,604.61,612.87,570.46,565.03,
556.93,713.34,676.37,672.89,685.94,720.30,692.46,676.37,645.92,603.73,611.56,566.76,562.62,
557.35,715.61,675.10,672.92,684.25,717.78,691.65,674.66,642.87,602.36,607.59,564.91,560.99,
557.77,713.81,674.50,670.57,684.54,716.00,690.66,672.75,639.99,600.67,607.22,565.28,560.48,
558.18,709.89,672.30,665.30,681.92,714.26,688.47,671.42,639.95,599.74,602.80,564.11,559.96,
558.60,707.57,670.82,664.69,679.57,711.51,687.44,669.94,638.87,596.86,601.24,562.51,557.48,
559.02,707.86,670.14,665.32,678.91,710.05,686.81,668.39,635.93,594.27,601.28,563.35,557.87,
559.43,706.32,668.99,665.91,678.21,712.91,685.68,667.23,635.16,595.63,600.02,562.03,557.20,
559.85,707.88,669.58,664.30,677.06,712.28,685.43,667.82,635.24,596.50,597.82,559.96,556.44,
560.27,707.89,670.35,664.61,676.09,710.10,687.13,669.03,635.91,595.72,597.49,560.17,556.64,
560.68,708.79,670.71,666.29,676.47,709.67,684.88,669.83,638.39,595.45,597.22,560.26,556.05,
561.10,707.10,671.16,662.74,676.04,709.76,687.13,672.49,641.44,594.87,598.41,560.26,554.72,
561.52,707.99,670.66,662.66,676.88,708.88,688.88,672.44,643.10,594.21,596.44,561.33,555.10,
561.93,708.60,669.86,663.18,677.87,706.38,685.89,672.53,643.13,591.02,597.70,560.96,555.84,
562.35,706.37,669.38,662.70,677.40,705.48,684.53,671.61,640.86,590.50,598.52,561.09,555.07,
562.77,708.41,669.59,660.67,674.06,708.41,684.76,670.93,638.81,593.76,596.43,559.19,553.39,
563.19,710.82,670.54,662.48,675.01,707.24,686.20,671.43,638.31,595.78,593.99,560.42,553.71,
563.60,707.38,670.15,660.73,674.19,707.83,685.40,671.05,638.75,596.14,594.34,561.15,553.52,
564.02,705.89,669.97,660.09,669.97,706.34,682.99,670.87,639.43,595.88,594.08,559.95,550.30,
564.44,705.64,670.51,660.61,670.51,706.54,686.27,669.16,639.44,594.41,596.21,560.64,550.06,
564.85,706.31,669.73,662.05,670.18,706.76,683.27,667.92,640.82,593.86,597.02,560.66,550.73,
565.27,705.86,667.40,658.35,670.12,707.22,680.98,667.40,639.35,593.65,595.91,558.13,549.08,
565.69,701.78,665.97,656.45,669.14,705.41,680.02,664.61,638.77,594.34,594.34,556.71,548.10,
566.10,704.86,664.38,658.47,670.30,704.40,680.30,664.38,637.55,593.44,593.44,556.15,547.29,
566.52,701.65,663.81,653.32,670.19,703.01,678.85,664.26,635.54,591.77,591.32,555.76,546.41,
566.94,699.14,661.26,650.31,668.56,700.96,678.15,662.17,634.34,591.44,588.24,554.02,544.66,
567.35,699.29,658.59,652.18,666.36,697.46,676.42,658.59,632.52,587.70,587.70,553.40,543.56,
567.77,698.06,656.84,651.34,665.08,696.69,672.87,655.92,628.44,586.30,588.59,552.86,542.33,
568.19,695.27,654.94,650.35,663.64,700.31,670.06,653.56,624.69,587.56,587.56,550.44,540.59,
568.60,695.65,655.68,649.70,661.65,699.79,670.84,652.46,620.76,588.59,584.46,549.31,539.43,
569.02,695.06,654.96,649.89,661.87,697.83,671.09,651.73,622.70,587.21,583.98,550.79,540.88,
569.44,692.51,652.80,648.65,662.04,696.20,668.04,650.96,624.18,584.48,584.01,549.39,538.77,
569.85,690.29,652.81,645.41,661.60,695.84,672.24,651.89,625.98,583.41,585.26,550.56,538.07,
570.27,691.38,652.87,647.30,663.54,696.48,673.28,651.01,628.27,582.80,586.05,551.25,539.18,
570.69,689.93,652.27,647.62,664.83,695.51,671.33,650.41,627.17,580.21,585.79,550.46,539.30,
571.10,685.13,651.18,646.99,663.74,694.90,669.78,649.32,624.20,582.34,586.99,549.08,537.92,
571.52,688.25,651.91,649.11,663.56,692.91,670.55,649.11,623.48,582.48,585.74,549.16,537.74,
571.93,689.50,652.13,649.32,663.80,690.43,670.81,650.26,620.36,580.19,583.92,549.35,537.68,
572.35,686.50,651.43,646.75,660.78,689.31,669.67,649.56,622.44,581.75,581.75,549.25,538.26,
572.77,685.60,650.01,649.54,657.50,688.88,669.68,649.07,623.31,579.76,583.98,550.02,535.97,
573.18,686.44,649.82,651.70,659.21,690.20,670.48,649.82,623.05,577.51,585.49,552.39,537.37,
573.60,685.02,649.76,652.58,659.16,693.48,669.03,649.29,624.37,578.76,585.81,551.26,537.62,
574.02,685.15,650.28,650.75,658.77,696.46,670.07,651.23,624.37,580.54,584.31,549.68,537.66,
574.43,685.92,651.88,650.94,659.45,694.90,671.26,651.41,625.41,581.45,582.87,549.77,538.90,
574.85,686.42,650.87,651.82,661.77,692.58,669.83,653.71,628.59,578.81,582.60,549.66,538.52,
575.27,684.70,650.04,647.19,660.96,693.25,671.41,656.21,629.15,577.39,582.61,548.90,537.03,
575.68,685.63,649.95,648.52,659.94,694.20,672.31,654.71,629.01,575.72,580.96,548.84,537.42,
576.10,686.72,650.00,651.91,660.01,691.49,670.51,653.81,627.59,571.31,582.28,547.95,537.69,
576.52,684.28,648.49,650.88,659.94,690.96,667.58,653.26,625.11,570.71,582.64,547.57,537.07,
576.93,685.88,648.14,651.01,658.65,694.47,666.77,653.40,622.35,573.63,580.80,546.65,536.38,
577.35,688.73,649.94,651.37,659.04,694.48,669.09,653.77,620.24,573.30,578.09,547.44,536.90,
577.76,687.79,650.35,650.83,658.51,694.03,669.55,655.15,622.03,574.52,577.88,549.56,539.00,
578.18,686.68,651.10,650.62,657.35,695.82,668.41,654.95,625.13,577.04,579.93,550.60,538.82,
578.60,688.29,652.65,652.65,659.39,698.41,674.33,656.50,625.68,576.55,582.81,552.95,539.22,
579.01,691.83,653.72,654.69,662.41,701.48,673.98,656.13,629.12,578.46,583.77,552.89,540.83,
579.43,691.90,654.22,655.67,665.81,702.53,674.03,656.63,629.57,579.32,583.67,551.78,541.40,
579.85,689.87,655.53,654.56,667.62,701.97,674.88,657.95,628.92,584.41,585.38,552.00,541.84,
580.26,695.74,655.98,657.44,670.53,702.04,676.83,659.38,630.77,585.68,586.65,553.68,543.99,
580.68,696.35,656.53,655.07,672.07,702.66,677.90,661.87,630.79,585.15,588.55,554.55,544.11,
581.09,696.99,657.62,653.74,672.21,703.80,679.50,661.51,633.81,589.58,587.63,556.28,545.35,
581.51,697.14,659.66,657.22,674.75,702.98,679.13,662.58,634.34,590.04,590.04,557.66,545.98,
581.93,697.78,659.29,658.80,674.88,703.63,678.78,661.72,632.97,591.07,592.53,558.91,547.70,
582.34,698.07,660.05,657.61,675.64,708.79,675.64,659.56,634.70,593.75,591.31,557.43,547.93,
582.76,700.87,660.33,657.40,674.49,709.17,677.91,657.89,632.98,595.86,589.02,557.03,548.00,
583.17,700.60,660.45,657.02,674.65,705.00,678.56,658.98,633.03,595.34,589.46,556.41,548.09,
583.59,700.60,657.95,655.98,673.14,703.54,673.63,656.97,635.39,593.72,588.82,554.01,545.67,
584.01,696.89,655.69,650.79,670.41,702.77,673.84,655.20,635.10,590.47,588.51,551.23,541.92,
584.42,695.69,653.92,650.49,670.14,701.58,673.09,652.94,633.78,587.11,587.60,549.52,540.19,
584.84,691.21,649.39,646.44,666.61,696.62,666.12,649.88,630.20,581.50,584.45,546.08,538.21,
585.25,683.56,645.18,641.24,662.40,692.91,660.43,646.16,624.02,579.73,583.66,542.32,535.19,
585.67,682.41,641.51,637.57,654.82,690.29,655.80,641.51,619.34,576.48,578.94,538.29,531.15,
586.09,679.67,637.22,633.28,649.56,682.14,652.53,635.25,612.05,569.60,573.06,535.30,527.65,
586.50,671.16,632.64,625.23,643.01,675.60,647.45,632.64,607.94,567.45,565.47,531.89,523.99,
586.92,664.24,628.16,621.73,635.57,671.15,642.00,627.17,604.43,561.44,561.44,528.08,518.19,
587.33,659.74,623.64,619.18,630.56,667.16,638.97,620.67,597.92,554.40,559.34,524.97,515.08,
587.75,655.50,619.38,616.91,625.32,663.41,634.22,615.92,595.63,550.62,555.07,521.18,511.78,
588.17,651.89,616.72,610.78,622.17,660.31,630.59,614.24,591.95,547.87,550.34,517.40,508.24,
588.58,646.23,612.97,607.51,618.43,656.15,629.35,613.96,589.15,546.96,547.95,514.70,505.76,
589.00,644.81,609.54,607.06,616.99,650.28,626.43,612.52,588.68,542.98,544.47,511.43,503.73,
589.41,639.89,607.57,600.61,614.53,648.34,625.47,612.04,588.68,538.96,542.93,510.86,501.67,
589.83,637.14,606.28,598.81,613.74,646.59,625.69,610.76,587.36,539.08,540.57,510.46,501.00,
590.25,636.71,604.30,601.81,614.77,643.19,624.25,609.79,585.85,535.50,541.98,510.57,501.09,
590.66,635.70,602.79,600.30,613.26,642.68,621.74,607.78,583.85,534.49,541.47,510.55,500.83,
591.08,636.44,603.02,599.53,612.50,644.92,620.48,607.51,581.57,537.68,540.17,509.50,500.27,
591.49,640.18,605.23,600.23,613.22,645.68,622.21,607.72,578.26,539.31,537.81,510.60,501.11,
591.91,641.83,605.87,598.88,614.36,643.83,624.35,607.37,579.40,542.44,537.44,512.22,503.73,
592.32,642.31,608.35,600.86,615.84,645.31,622.33,609.85,583.87,543.42,539.42,512.95,503.21,
592.74,644.16,610.18,603.68,617.18,648.16,628.17,610.68,586.69,542.21,543.71,514.98,504.23,
593.16,648.52,612.05,607.55,620.05,650.52,628.04,612.55,589.57,543.60,546.60,516.12,505.88,
593.57,651.63,612.62,609.62,622.63,651.63,629.63,615.62,590.62,545.61,549.61,516.60,507.60,
593.99,650.73,614.69,610.69,624.71,654.74,630.71,617.20,591.67,549.62,554.13,516.83,508.82,
594.40,656.79,615.71,615.21,626.23,655.29,633.75,620.22,591.66,552.09,553.59,517.77,510.00,
594.82,659.17,618.07,615.06,628.60,655.16,634.11,621.58,590.50,551.90,553.40,519.82,510.30,
595.23,659.60,619.48,612.95,629.01,657.60,636.53,624.49,594.90,555.27,553.26,521.41,512.13,
595.65,661.58,619.95,614.93,630.48,659.57,637.00,623.46,593.87,554.74,554.24,522.39,511.86,
596.07,663.38,621.26,617.25,629.78,661.87,638.31,623.77,593.18,554.07,556.58,523.73,513.20,
596.48,664.50,621.41,616.90,629.93,666.51,636.94,624.41,594.85,555.76,556.76,523.18,514.16,
596.90,665.88,623.76,616.74,632.28,669.39,638.80,626.77,594.68,558.07,555.57,523.23,514.95,
597.31,666.39,625.75,619.22,634.78,668.90,642.81,627.75,598.15,559.01,556.50,524.13,516.85,
597.73,668.12,625.45,620.43,637.00,667.62,643.02,629.97,602.87,557.69,558.19,523.55,517.53,
598.14,666.52,626.37,619.34,638.41,670.03,645.94,633.39,606.79,556.10,560.62,524.73,517.20,
598.56,667.11,627.43,622.41,640.49,673.65,649.53,634.46,610.35,557.10,562.63,526.71,518.92,
598.97,667.69,628.50,624.48,642.07,671.21,648.60,635.54,610.42,554.15,565.20,527.77,520.49,
599.39,666.40,628.71,626.20,643.79,672.43,648.31,637.25,609.61,555.84,568.40,528.20,522.67,
599.81,668.42,630.73,627.72,644.80,676.97,647.82,638.77,610.13,558.86,566.40,528.46,522.68,
600.22,671.98,631.27,627.75,644.84,676.51,650.87,638.81,607.65,558.90,565.43,530.50,523.97,
600.64,670.38,632.72,627.19,645.27,676.40,651.80,639.25,610.62,559.40,563.92,532.03,526.01,
601.05,671.78,634.62,628.60,646.17,678.30,650.19,641.15,613.54,560.82,565.84,532.95,525.17,
601.47,671.97,635.33,630.82,647.88,678.99,655.41,640.85,612.75,558.55,568.09,535.47,525.93,
601.88,673.66,636.54,634.04,648.58,680.69,654.60,641.56,615.48,560.30,569.83,535.97,528.20,
602.30,674.61,637.00,632.48,649.54,680.63,654.55,643.02,613.92,563.27,570.79,535.68,529.41,
602.71,672.36,638.24,633.73,650.79,681.90,656.81,643.76,614.66,566.49,573.01,535.88,529.86,
603.13,675.41,638.27,638.27,649.31,680.42,657.84,644.30,618.20,566.02,573.54,535.16,530.39,
603.54,675.57,638.45,633.94,647.48,680.58,657.01,645.97,617.39,565.73,574.26,535.89,530.62,
603.96,674.50,639.40,635.39,646.42,682.53,659.46,645.92,618.84,566.18,572.20,536.34,531.08,
604.37,675.43,641.31,636.79,647.33,679.95,658.87,644.82,618.23,565.03,574.07,537.94,531.91,
604.79,677.26,639.66,636.65,646.18,678.26,657.71,644.17,614.59,564.46,573.99,538.65,532.63,
605.21,678.73,639.13,635.12,645.64,684.74,657.67,643.14,611.56,568.95,573.46,536.87,532.36,
605.62,681.13,641.00,633.48,647.02,683.63,659.06,642.00,610.41,571.28,571.28,537.43,532.41,
606.04,679.14,639.54,632.02,647.06,679.64,658.59,640.55,609.97,571.38,570.38,536.54,533.54,
606.45,678.46,638.88,631.36,646.39,678.46,653.41,640.38,612.82,569.73,569.73,534.90,531.39,
606.87,676.03,638.45,629.93,646.97,679.54,655.49,638.45,612.39,568.79,571.80,534.46,529.95,
607.28,673.02,636.46,630.45,646.98,678.03,655.49,637.47,612.43,566.86,572.37,533.31,530.55,
607.70,671.21,633.67,630.16,644.68,674.21,651.19,636.67,611.14,565.60,573.10,530.81,529.81,
608.11,667.00,633.45,628.44,643.96,675.51,648.97,634.45,608.91,566.85,575.36,529.79,528.29,
608.53,669.40,633.33,631.32,642.85,674.91,648.86,634.33,608.77,564.18,573.20,528.11,527.35,
608.94,670.08,633.00,628.99,641.02,671.09,648.53,633.00,606.94,561.33,569.85,528.25,526.75,
609.36,667.37,633.30,625.79,641.32,669.38,647.83,632.30,606.25,562.66,567.17,528.84,526.08,
