Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
384.24,0.00,0.00,-0.03,-0.01,0.00,0.00,0.01,0.02,0.04,0.08,0.13,0.27,
384.67,-0.00,-0.00,-0.03,-0.01,-0.00,0.01,-0.00,0.01,0.04,0.07,0.13,0.27,
385.09,-0.00,-0.00,-0.03,-0.01,-0.00,0.00,-0.01,0.00,0.04,0.07,0.13,0.28,
385.52,-0.01,0.00,-0.03,0.00,0.00,0.00,-0.01,0.01,0.04,0.07,0.14,0.29,
385.95,-0.01,0.00,-0.03,0.01,0.00,0.00,-0.01,0.01,0.04,0.08,0.14,0.30,
386.37,-0.01,0.01,-0.02,-0.00,-0.00,-0.01,-0.01,0.02,0.03,0.08,0.14,0.30,
386.80,-0.01,0.02,-0.01,0.00,0.00,-0.00,-0.00,0.01,0.04,0.09,0.13,0.31,
387.22,-0.01,0.01,-0.02,0.01,0.00,0.00,-0.01,0.02,0.04,0.09,0.14,0.30,
387.65,-0.01,0.01,-0.02,0.01,0.00,0.01,-0.01,0.02,0.04,0.09,0.14,0.31,
388.08,-0.01,0.01,-0.02,0.00,0.00,0.01,-0.00,0.02,0.03,0.08,0.14,0.32,
388.50,-0.01,0.00,-0.02,-0.00,-0.01,0.01,0.00,0.02,0.04,0.08,0.15,0.32,
388.93,-0.01,0.00,-0.02,-0.01,-0.01,0.01,-0.00,0.02,0.04,0.08,0.15,0.32,
389.36,-0.01,0.00,-0.01,-0.02,-0.01,0.02,0.00,0.02,0.02,0.08,0.14,0.32,
389.78,-0.01,-0.00,-0.01,-0.02,-0.01,0.00,0.00,0.02,0.02,0.08,0.14,0.32,
390.21,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.03,0.08,0.14,0.32,
390.63,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.02,0.08,0.15,0.31,
391.06,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,0.08,0.15,0.31,
391.49,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.00,0.01,0.02,0.08,0.15,0.31,
391.91,0.00,-0.02,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.02,0.08,0.15,0.31,
392.34,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.02,0.03,0.08,0.15,0.30,
392.76,0.00,-0.01,0.00,-0.02,0.01,0.02,0.01,0.02,0.03,0.08,0.15,0.29,
393.19,0.00,-0.02,-0.01,-0.01,-0.00,0.02,0.00,0.03,0.03,0.08,0.16,0.29,
393.61,0.00,-0.02,-0.01,-0.01,-0.01,0.03,-0.00,0.02,0.03,0.07,0.15,0.29,
394.04,0.00,-0.02,-0.01,-0.01,-0.01,0.02,0.00,0.01,0.03,0.07,0.15,0.30,
394.47,0.01,-0.02,-0.00,-0.01,-0.01,0.02,-0.00,0.01,0.03,0.07,0.16,0.30,
394.89,0.00,-0.01,-0.00,-0.01,-0.01,0.02,-0.00,0.02,0.02,0.07,0.15,0.30,
395.32,0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.00,0.01,0.02,0.08,0.15,0.32,
395.74,0.01,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.03,0.09,0.15,0.34,
396.17,0.01,-0.01,-0.01,0.02,0.01,-0.00,-0.00,-0.00,0.03,0.10,0.16,0.33,
396.59,0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.03,0.09,0.17,0.35,
397.02,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,0.03,0.10,0.18,0.36,
397.45,0.00,-0.02,-0.02,0.01,-0.01,-0.00,-0.00,0.01,0.04,0.10,0.20,0.37,
397.87,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.02,0.04,0.10,0.20,0.39,
398.30,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.01,0.04,0.10,0.19,0.40,
398.72,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.04,0.10,0.19,0.41,
399.15,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.03,0.10,0.20,0.42,
399.57,0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.03,0.10,0.20,0.44,
400.00,0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.00,0.03,0.10,0.22,0.46,
400.42,0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.02,0.11,0.23,0.47,
400.85,-0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.02,0.11,0.22,0.48,
401.27,0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,0.03,0.11,0.23,0.49,
401.70,0.00,0.01,0.01,0.01,0.01,-0.01,-0.01,0.03,0.04,0.12,0.25,0.48,
402.12,0.00,0.01,0.01,0.01,0.01,0.00,-0.02,0.03,0.03,0.10,0.25,0.48,
402.55,0.00,0.01,0.01,0.01,0.00,0.01,-0.01,0.04,0.03,0.10,0.24,0.49,
402.97,0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,0.04,0.04,0.09,0.25,0.49,
403.40,0.01,0.01,0.01,-0.01,-0.01,0.02,-0.02,0.05,0.04,0.09,0.26,0.49,
403.82,0.01,0.02,0.02,-0.01,-0.01,0.02,-0.01,0.05,0.03,0.10,0.24,0.49,
404.25,0.01,0.02,0.02,-0.01,-0.01,0.01,0.00,0.04,0.03,0.10,0.25,0.50,
404.67,0.02,0.02,0.01,-0.00,-0.00,0.01,-0.00,0.04,0.03,0.10,0.25,0.50,
405.10,0.02,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.03,0.03,0.11,0.25,0.50,
405.52,0.02,0.02,-0.00,0.01,-0.00,0.01,-0.00,0.03,0.03,0.11,0.25,0.51,
405.95,0.02,0.02,0.00,0.01,0.00,0.01,0.00,0.05,0.03,0.12,0.25,0.51,
406.37,0.02,0.01,-0.02,0.01,-0.02,0.01,0.00,0.05,0.04,0.12,0.25,0.51,
406.80,0.02,0.02,0.00,0.01,-0.01,0.02,0.01,0.04,0.06,0.12,0.23,0.50,
407.22,0.02,0.02,-0.00,0.00,-0.01,0.02,0.01,0.05,0.06,0.12,0.23,0.49,
407.65,0.01,0.00,-0.02,0.00,-0.01,0.02,0.01,0.05,0.05,0.11,0.23,0.48,
408.07,0.01,-0.01,-0.02,-0.00,-0.02,0.02,0.01,0.04,0.05,0.11,0.22,0.49,
408.50,0.01,-0.01,-0.03,-0.01,-0.03,0.02,0.01,0.03,0.04,0.12,0.23,0.49,
408.92,0.00,-0.01,-0.03,-0.02,-0.02,0.02,-0.01,0.03,0.04,0.12,0.23,0.50,
409.35,0.01,-0.00,-0.02,-0.02,-0.02,0.02,0.00,0.03,0.02,0.13,0.22,0.50,
409.77,0.01,-0.00,-0.03,-0.02,-0.02,-0.00,0.00,0.02,0.02,0.13,0.22,0.51,
410.20,0.01,0.00,-0.02,-0.01,0.00,-0.00,-0.00,0.02,0.03,0.15,0.22,0.51,
410.62,0.00,-0.01,-0.03,-0.00,0.00,-0.00,-0.00,0.02,0.04,0.14,0.23,0.49,
411.04,-0.00,-0.01,-0.03,0.00,0.00,0.00,-0.01,0.02,0.04,0.14,0.23,0.49,
411.47,-0.00,-0.01,-0.02,-0.00,0.01,-0.00,-0.00,0.03,0.03,0.14,0.24,0.50,
411.89,-0.01,-0.02,-0.03,-0.02,-0.01,-0.00,-0.00,0.04,0.04,0.14,0.26,0.48,
412.32,-0.01,-0.02,-0.02,-0.02,-0.01,0.01,-0.00,0.03,0.05,0.13,0.25,0.48,
412.74,-0.00,-0.01,-0.01,-0.04,0.00,0.01,0.01,0.04,0.04,0.13,0.25,0.48,
413.17,0.00,-0.01,-0.02,-0.03,0.01,0.00,-0.00,0.04,0.03,0.13,0.25,0.48,
413.59,0.00,-0.02,-0.03,-0.02,0.00,0.00,-0.01,0.03,0.03,0.12,0.25,0.49,
414.02,0.01,-0.01,-0.02,-0.02,0.00,0.00,-0.01,0.01,0.03,0.13,0.25,0.50,
414.44,0.01,-0.02,-0.01,-0.01,0.02,0.00,-0.02,0.02,0.03,0.13,0.26,0.51,
414.86,0.02,-0.01,-0.01,-0.02,0.02,-0.00,-0.01,0.03,0.03,0.13,0.26,0.50,
415.29,0.02,-0.01,-0.00,-0.02,0.01,-0.01,0.01,0.04,0.04,0.14,0.26,0.50,
415.71,0.02,0.01,0.01,-0.01,0.02,0.00,0.00,0.02,0.06,0.14,0.26,0.50,
416.14,0.02,0.00,0.01,-0.01,0.02,0.01,0.00,0.03,0.06,0.14,0.26,0.48,
416.56,0.02,-0.01,0.00,0.00,0.00,0.02,-0.01,0.03,0.06,0.12,0.26,0.49,
416.99,0.02,-0.01,0.00,-0.00,0.00,0.02,-0.00,0.03,0.06,0.11,0.25,0.50,
417.41,0.01,-0.02,-0.00,-0.02,-0.02,0.02,-0.00,0.03,0.06,0.11,0.27,0.51,
417.83,0.01,-0.03,-0.01,-0.02,-0.01,0.03,-0.02,0.04,0.05,0.11,0.26,0.51,
418.26,0.00,-0.01,0.00,-0.03,-0.01,0.03,-0.00,0.04,0.04,0.11,0.24,0.51,
418.68,0.01,-0.00,-0.00,-0.03,-0.00,0.00,0.00,0.03,0.02,0.12,0.24,0.53,
419.11,0.00,-0.01,-0.01,-0.02,-0.01,0.00,-0.00,0.01,0.03,0.11,0.24,0.52,
419.53,-0.01,-0.02,-0.02,-0.02,-0.02,0.01,-0.01,-0.00,0.02,0.11,0.24,0.52,
419.95,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.02,0.11,0.25,0.53,
420.38,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.02,0.02,0.12,0.25,0.53,
420.80,0.00,-0.02,-0.02,-0.01,-0.01,-0.01,0.02,0.02,0.03,0.13,0.25,0.53,
421.23,-0.01,0.00,0.01,-0.01,-0.01,0.01,0.02,0.03,0.04,0.13,0.24,0.53,
421.65,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.03,0.03,0.13,0.25,0.51,
422.07,-0.00,-0.02,-0.02,-0.01,-0.02,-0.01,0.01,0.04,0.02,0.13,0.25,0.51,
422.50,-0.01,-0.04,-0.02,0.00,-0.03,-0.01,0.00,0.03,0.02,0.12,0.24,0.51,
422.92,-0.01,-0.03,-0.02,-0.01,-0.03,-0.01,0.01,0.02,0.02,0.13,0.25,0.51,
423.34,0.00,-0.02,-0.02,-0.02,-0.03,-0.01,0.01,0.04,0.01,0.13,0.26,0.50,
423.77,0.00,-0.01,-0.01,-0.02,-0.02,-0.02,0.01,0.03,0.01,0.13,0.24,0.50,
424.19,-0.00,-0.01,-0.01,-0.01,-0.01,-0.04,0.02,0.03,0.01,0.13,0.24,0.50,
424.62,0.01,0.01,0.01,-0.00,-0.01,-0.04,0.02,0.02,0.02,0.14,0.24,0.50,
425.04,0.01,-0.01,-0.01,0.01,-0.01,-0.03,-0.00,0.01,0.03,0.13,0.25,0.47,
425.46,0.01,-0.00,-0.01,0.01,0.00,-0.03,-0.02,0.00,0.03,0.13,0.25,0.47,
425.89,0.01,0.00,0.01,0.01,0.01,-0.03,-0.01,0.01,0.05,0.13,0.26,0.47,
426.31,0.01,-0.01,-0.01,0.00,-0.02,-0.03,-0.01,0.03,0.05,0.13,0.27,0.46,
426.73,0.00,-0.01,0.01,0.00,-0.02,-0.01,-0.01,0.04,0.06,0.11,0.26,0.44,
427.16,0.00,0.00,0.01,-0.02,-0.01,-0.01,0.01,0.04,0.04,0.11,0.25,0.43,
427.58,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.03,0.03,0.11,0.25,0.43,
428.00,0.00,-0.01,-0.02,-0.02,-0.02,-0.01,0.01,0.03,0.03,0.10,0.24,0.44,
428.43,0.00,-0.01,-0.02,-0.01,-0.02,-0.01,0.01,0.00,0.03,0.09,0.24,0.43,
428.85,0.00,0.00,-0.02,-0.00,0.00,-0.01,0.01,0.01,0.03,0.10,0.24,0.45,
429.27,0.00,0.01,-0.01,-0.01,0.00,0.00,0.00,0.03,0.03,0.09,0.23,0.46,
429.70,-0.00,0.01,-0.00,-0.01,0.01,-0.02,0.01,0.02,0.02,0.10,0.22,0.47,
430.12,-0.00,0.03,0.02,0.01,0.02,0.01,0.01,0.02,0.05,0.10,0.22,0.47,
430.54,0.00,0.02,0.01,0.01,0.02,0.02,0.01,0.03,0.04,0.10,0.24,0.45,
430.97,-0.00,0.01,-0.00,0.02,0.02,0.03,0.00,0.02,0.05,0.09,0.25,0.44,
431.39,-0.01,0.01,0.00,0.02,0.02,0.04,0.01,0.03,0.05,0.09,0.24,0.46,
431.81,-0.01,-0.00,-0.01,0.01,-0.01,0.04,0.02,0.05,0.05,0.10,0.27,0.48,
432.24,0.00,0.00,-0.01,-0.02,-0.02,0.05,-0.01,0.06,0.04,0.10,0.26,0.47,
432.66,-0.01,0.01,0.00,-0.04,-0.02,0.05,0.02,0.06,0.03,0.10,0.25,0.47,
433.08,0.00,0.01,-0.01,-0.04,-0.02,0.04,0.02,0.05,0.02,0.11,0.25,0.51,
433.51,0.01,0.01,-0.02,-0.03,-0.03,0.03,0.01,0.03,0.03,0.11,0.25,0.51,
433.93,0.00,-0.00,-0.03,-0.02,-0.02,0.03,-0.01,0.01,0.03,0.09,0.25,0.52,
434.35,0.00,0.00,-0.02,0.00,-0.01,0.02,0.00,0.01,0.03,0.08,0.27,0.54,
434.77,0.00,0.00,-0.02,-0.01,-0.00,0.02,0.01,0.03,0.02,0.09,0.26,0.55,
435.20,0.00,-0.01,-0.02,-0.01,-0.02,0.00,0.01,0.05,0.02,0.10,0.27,0.55,
435.62,0.01,0.01,-0.00,-0.02,-0.01,0.02,0.02,0.04,0.05,0.09,0.26,0.55,
436.04,0.01,0.01,-0.01,-0.04,-0.01,0.03,0.01,0.04,0.04,0.11,0.26,0.53,
436.47,0.02,-0.03,-0.03,-0.03,-0.02,0.02,0.00,0.05,0.03,0.10,0.27,0.52,
436.89,0.02,-0.03,-0.03,-0.04,-0.02,0.02,0.01,0.03,0.03,0.11,0.25,0.53,
437.31,0.03,-0.03,-0.03,-0.07,-0.03,0.01,0.01,0.03,0.01,0.11,0.26,0.55,
437.73,0.03,-0.02,-0.03,-0.07,-0.03,0.01,-0.01,0.03,0.02,0.12,0.26,0.54,
438.16,0.03,-0.01,-0.02,-0.07,-0.02,0.01,0.00,0.03,0.01,0.13,0.24,0.54,
438.58,0.03,-0.01,-0.01,-0.05,-0.00,-0.01,0.02,0.03,0.01,0.13,0.24,0.56,
439.00,0.03,0.00,0.01,-0.03,0.00,-0.01,0.00,0.01,0.03,0.13,0.24,0.55,
439.43,0.03,-0.01,-0.01,-0.01,0.00,-0.02,-0.02,0.00,0.02,0.13,0.26,0.53,
439.85,0.03,-0.02,-0.00,0.01,0.02,-0.02,-0.02,-0.00,0.02,0.13,0.27,0.52,
440.27,0.03,-0.01,0.00,0.00,0.02,-0.02,-0.01,0.01,0.03,0.14,0.28,0.53,
440.69,0.04,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,0.02,0.04,0.15,0.30,0.53,
441.12,0.04,0.01,0.00,-0.02,-0.00,0.01,-0.01,0.02,0.06,0.14,0.30,0.52,
441.54,0.04,0.02,-0.00,-0.04,-0.01,0.02,0.02,0.02,0.04,0.13,0.30,0.53,
441.96,0.03,0.01,-0.02,-0.02,-0.01,0.00,0.00,0.02,0.02,0.14,0.30,0.54,
442.38,0.03,-0.01,-0.03,-0.01,-0.02,-0.01,0.01,0.02,0.03,0.14,0.29,0.54,
442.81,0.02,-0.01,-0.03,-0.01,-0.03,-0.01,0.01,-0.01,0.03,0.14,0.29,0.56,
443.23,0.01,0.00,-0.03,-0.01,-0.01,-0.01,-0.01,-0.00,0.04,0.14,0.30,0.58,
443.65,0.02,0.01,-0.03,0.00,-0.02,-0.01,-0.00,0.01,0.04,0.14,0.29,0.58,
444.07,0.03,0.00,-0.02,0.00,-0.01,-0.03,0.01,0.02,0.04,0.14,0.29,0.60,
444.50,0.02,0.02,0.00,0.01,-0.01,-0.01,0.01,0.01,0.07,0.14,0.28,0.60,
444.92,0.02,0.00,-0.01,0.01,-0.02,-0.01,-0.01,0.01,0.06,0.14,0.27,0.58,
445.34,0.01,-0.01,-0.02,0.02,-0.01,-0.01,-0.02,0.01,0.07,0.15,0.27,0.59,
445.76,0.01,-0.02,-0.01,0.02,-0.02,0.00,-0.01,0.03,0.08,0.15,0.28,0.60,
446.19,0.02,-0.02,-0.02,0.00,-0.05,0.01,-0.01,0.04,0.08,0.16,0.30,0.61,
446.61,0.02,-0.02,-0.02,-0.01,-0.05,0.02,-0.03,0.06,0.08,0.15,0.31,0.61,
447.03,0.02,-0.02,-0.01,-0.01,-0.05,0.02,-0.01,0.06,0.07,0.16,0.29,0.61,
447.45,0.03,-0.02,-0.01,-0.01,-0.04,0.01,-0.01,0.05,0.06,0.17,0.29,0.62,
447.87,0.02,-0.02,-0.02,-0.00,-0.04,0.01,-0.03,0.04,0.07,0.17,0.28,0.61,
448.30,0.02,-0.04,-0.03,0.00,-0.04,0.00,-0.04,0.03,0.08,0.16,0.29,0.60,
448.72,0.00,-0.04,-0.02,0.02,-0.01,0.01,-0.04,0.03,0.08,0.15,0.30,0.63,
449.14,0.01,-0.03,-0.01,0.01,-0.00,-0.01,-0.04,0.04,0.07,0.16,0.30,0.63,
449.56,0.01,-0.03,-0.02,0.01,-0.02,-0.01,-0.03,0.04,0.07,0.16,0.30,0.63,
449.99,0.00,-0.01,0.00,0.02,-0.00,0.01,-0.03,0.04,0.08,0.16,0.28,0.63,
450.41,-0.00,-0.01,0.00,0.00,0.00,0.01,-0.02,0.04,0.05,0.16,0.29,0.61,
450.83,0.00,-0.02,-0.02,0.00,0.00,0.01,-0.04,0.04,0.04,0.16,0.31,0.61,
451.25,0.00,-0.03,-0.03,-0.01,-0.01,0.01,-0.03,0.04,0.04,0.16,0.30,0.62,
451.67,0.01,-0.03,-0.03,-0.03,-0.03,0.01,-0.01,0.02,0.04,0.16,0.32,0.64,
452.10,0.01,-0.02,-0.03,-0.05,-0.03,0.01,-0.01,0.02,0.02,0.15,0.31,0.64,
452.52,0.00,-0.02,-0.03,-0.06,-0.01,0.01,-0.01,0.01,0.02,0.15,0.29,0.64,
452.94,-0.00,-0.01,-0.02,-0.05,-0.01,-0.02,0.00,0.00,0.02,0.15,0.27,0.66,
453.36,-0.02,0.01,-0.01,-0.03,-0.00,-0.01,-0.00,-0.01,0.04,0.16,0.27,0.66,
453.78,-0.02,-0.01,-0.02,-0.03,-0.01,-0.02,-0.01,-0.01,0.03,0.16,0.28,0.63,
454.20,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,-0.02,0.03,0.16,0.28,0.65,
454.63,-0.02,0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.04,0.17,0.29,0.65,
455.05,-0.01,-0.01,-0.01,-0.03,-0.03,-0.01,0.00,0.00,0.04,0.18,0.31,0.64,
455.47,0.00,0.00,0.00,-0.04,-0.03,0.00,0.01,0.01,0.05,0.16,0.31,0.64,
455.89,0.01,0.01,0.02,-0.06,-0.02,0.01,0.04,0.01,0.05,0.15,0.31,0.62,
456.31,0.01,-0.01,0.00,-0.06,-0.02,-0.00,0.03,0.01,0.03,0.16,0.33,0.62,
456.74,0.01,-0.02,-0.02,-0.04,-0.04,-0.01,0.01,0.00,0.05,0.15,0.31,0.63,
457.16,0.01,-0.02,-0.02,-0.04,-0.04,-0.02,0.01,-0.01,0.06,0.14,0.32,0.63,
457.58,0.01,-0.01,-0.00,-0.02,-0.03,-0.01,-0.00,-0.00,0.06,0.14,0.32,0.64,
458.00,0.01,0.00,0.00,-0.02,-0.02,-0.02,-0.01,0.02,0.06,0.13,0.30,0.62,
458.42,0.02,0.00,0.01,-0.01,-0.01,-0.04,-0.01,0.01,0.07,0.14,0.29,0.64,
458.84,0.01,0.02,0.03,0.01,0.00,-0.01,-0.01,0.01,0.09,0.14,0.30,0.64,
459.27,0.01,0.01,0.02,0.02,0.00,-0.01,-0.02,0.02,0.08,0.15,0.30,0.60,
459.69,0.02,-0.01,0.00,0.03,-0.00,-0.02,-0.03,0.02,0.08,0.14,0.30,0.60,
460.11,0.02,0.00,0.00,0.02,-0.01,-0.02,-0.03,0.02,0.08,0.14,0.31,0.62,
460.53,0.03,-0.01,-0.01,0.01,-0.04,-0.02,-0.02,0.04,0.06,0.14,0.34,0.62,
460.95,0.03,-0.01,-0.01,0.00,-0.04,-0.02,-0.03,0.04,0.06,0.13,0.33,0.61,
461.37,0.03,0.01,0.00,-0.02,-0.03,-0.01,0.00,0.04,0.06,0.13,0.30,0.60,
461.79,0.02,0.00,-0.00,-0.01,-0.03,-0.00,0.00,0.03,0.05,0.14,0.29,0.61,
462.22,0.01,0.01,-0.01,0.02,-0.04,-0.02,-0.02,0.03,0.04,0.15,0.28,0.60,
462.64,0.01,-0.02,-0.02,0.03,-0.05,-0.03,-0.03,-0.00,0.05,0.14,0.27,0.61,
463.06,-0.02,-0.01,-0.01,0.04,-0.02,-0.01,-0.04,0.00,0.05,0.14,0.28,0.62,
463.48,-0.02,0.00,-0.00,0.03,-0.02,-0.01,-0.03,0.03,0.03,0.14,0.27,0.63,
463.90,-0.01,0.00,-0.01,0.01,-0.02,-0.03,-0.01,0.04,0.03,0.15,0.27,0.64,
464.32,-0.02,0.02,0.02,0.02,-0.02,0.00,-0.00,0.04,0.05,0.13,0.26,0.65,
464.74,-0.02,0.04,0.01,0.00,-0.02,0.02,0.02,0.07,0.02,0.13,0.27,0.62,
465.16,0.01,0.02,-0.01,0.02,-0.02,-0.02,-0.01,0.07,0.00,0.13,0.27,0.60,
465.59,0.01,0.01,-0.03,0.01,-0.02,-0.02,0.00,0.06,0.01,0.12,0.28,0.62,
466.01,0.00,0.01,-0.04,-0.01,-0.05,0.00,0.01,0.07,0.02,0.12,0.30,0.62,
466.43,-0.01,0.02,-0.04,-0.03,-0.05,0.01,-0.02,0.09,0.02,0.12,0.31,0.61,
466.85,-0.01,0.04,-0.03,-0.04,-0.03,0.01,-0.00,0.08,0.02,0.11,0.27,0.60,
467.27,-0.02,0.04,-0.02,-0.04,-0.02,0.01,-0.01,0.08,0.02,0.11,0.25,0.64,
467.69,-0.02,0.06,-0.03,-0.01,-0.01,0.01,-0.04,0.06,0.04,0.14,0.24,0.63,
468.11,-0.01,0.03,-0.07,0.00,-0.02,0.00,-0.07,0.03,0.03,0.12,0.26,0.59,
468.53,-0.03,0.03,-0.06,0.02,0.01,0.01,-0.08,0.01,0.05,0.12,0.27,0.61,
468.95,-0.03,0.04,-0.04,0.01,0.02,0.02,-0.07,0.04,0.05,0.12,0.29,0.63,
469.38,-0.01,0.03,-0.05,-0.01,-0.01,0.00,-0.05,0.04,0.06,0.14,0.30,0.61,
469.80,0.00,0.04,-0.03,-0.01,0.00,0.01,-0.04,0.03,0.06,0.14,0.28,0.59,
470.22,0.00,0.03,-0.02,-0.04,-0.01,0.03,-0.01,0.03,0.03,0.14,0.29,0.58,
470.64,0.02,0.00,-0.08,-0.04,-0.01,0.01,-0.03,0.02,0.00,0.16,0.32,0.57,
471.06,0.03,-0.02,-0.09,-0.03,-0.02,-0.01,-0.04,-0.01,0.01,0.15,0.30,0.57,
471.48,0.00,-0.06,-0.10,-0.05,-0.04,0.01,-0.04,-0.05,0.03,0.14,0.31,0.60,
471.90,-0.02,-0.06,-0.09,-0.04,-0.05,0.03,-0.07,-0.03,0.03,0.14,0.32,0.61,
472.32,-0.01,-0.05,-0.06,-0.06,-0.04,-0.01,-0.05,-0.05,0.00,0.14,0.30,0.61,
472.74,0.03,-0.04,-0.04,-0.04,-0.02,-0.05,-0.02,-0.07,0.03,0.13,0.28,0.67,
473.16,0.01,-0.02,0.00,-0.02,-0.02,-0.01,-0.02,-0.07,0.06,0.14,0.29,0.67,
473.58,0.03,-0.04,-0.04,0.01,-0.03,-0.02,-0.04,-0.09,0.01,0.15,0.31,0.58,
474.01,0.01,-0.04,-0.03,0.02,-0.03,-0.02,-0.06,-0.08,0.01,0.13,0.33,0.61,
474.43,-0.03,-0.05,-0.01,0.02,-0.02,-0.01,-0.06,-0.04,0.03,0.10,0.34,0.64,
474.85,-0.02,-0.09,-0.03,-0.01,-0.11,0.01,-0.04,0.00,0.01,0.11,0.39,0.64,
475.27,0.00,-0.07,-0.04,-0.04,-0.12,0.04,-0.06,0.00,0.00,0.09,0.37,0.61,
475.69,0.01,-0.04,-0.03,-0.07,-0.09,0.08,-0.02,0.01,-0.03,0.08,0.36,0.60,
476.11,-0.03,-0.05,-0.04,-0.05,-0.07,0.08,-0.03,0.01,-0.01,0.08,0.36,0.58,
476.53,-0.03,-0.03,-0.06,-0.03,-0.11,0.09,-0.08,-0.02,0.01,0.08,0.31,0.56,
476.95,-0.05,-0.05,-0.06,0.00,-0.10,0.08,-0.08,-0.08,0.02,0.09,0.32,0.56,
477.37,-0.10,-0.04,-0.04,0.03,-0.07,0.10,-0.11,-0.07,0.05,0.07,0.36,0.61,
477.79,-0.08,0.00,-0.02,0.00,-0.08,0.08,-0.10,-0.01,0.02,0.07,0.35,0.60,
478.21,-0.06,0.03,-0.01,-0.01,-0.06,0.03,-0.08,-0.03,0.03,0.09,0.31,0.60,
478.63,-0.07,0.06,0.03,0.02,-0.01,0.08,-0.07,-0.01,0.08,0.08,0.28,0.62,
479.05,-0.09,0.05,0.01,0.03,-0.01,0.09,-0.03,0.03,0.00,0.10,0.29,0.54,
479.47,-0.08,0.02,-0.03,0.05,-0.03,0.05,-0.05,0.00,-0.01,0.10,0.29,0.54,
479.89,-0.11,-0.01,-0.04,0.04,-0.02,0.04,-0.05,0.01,0.03,0.09,0.26,0.60,
480.31,-0.09,-0.04,-0.06,-0.01,-0.07,0.04,-0.02,0.04,0.01,0.08,0.32,0.59,
480.74,-0.06,-0.02,-0.06,-0.04,-0.08,0.03,-0.06,0.06,0.01,0.13,0.31,0.60,
481.16,-0.01,0.00,-0.04,-0.06,-0.04,0.01,-0.04,0.06,0.01,0.11,0.22,0.58,
481.58,-0.02,0.01,-0.04,-0.04,-0.03,-0.01,-0.02,0.05,0.01,0.14,0.20,0.64,
482.00,-0.01,0.04,-0.06,0.01,-0.05,-0.03,-0.06,0.04,0.03,0.16,0.21,0.63,
482.42,-0.02,0.01,-0.08,0.04,-0.07,-0.05,-0.08,-0.01,0.00,0.16,0.22,0.61,
482.84,-0.07,0.01,-0.07,0.07,-0.01,-0.07,-0.08,-0.01,0.01,0.17,0.24,0.63,
483.26,-0.11,0.03,-0.04,0.04,-0.01,-0.06,-0.07,0.04,0.03,0.17,0.25,0.63,
483.68,-0.06,0.02,-0.07,0.03,-0.07,-0.09,-0.07,0.07,0.02,0.20,0.25,0.59,
484.10,-0.02,0.04,-0.04,0.02,-0.04,-0.05,-0.04,0.07,0.04,0.18,0.21,0.58,
484.52,-0.04,0.04,-0.05,0.00,-0.02,0.01,0.04,0.09,-0.01,0.16,0.22,0.54,
484.94,0.00,0.01,-0.12,0.03,-0.04,0.01,0.01,0.10,-0.06,0.18,0.26,0.51,
485.36,0.01,-0.01,-0.14,0.04,-0.04,0.02,-0.04,0.04,-0.01,0.16,0.22,0.51,
485.78,0.00,-0.04,-0.15,-0.01,-0.04,0.03,-0.06,0.02,0.00,0.15,0.24,0.52,
486.20,0.02,-0.04,-0.11,0.00,-0.07,0.04,-0.08,0.04,0.01,0.15,0.28,0.52,
