Date,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,2016/08/31,
394.04,65.35,63.40,60.01,53.57,47.11,42.16,38.39,36.39,33.55,29.16,24.92,22.13,
394.47,65.47,63.58,60.14,53.74,47.23,42.26,38.49,36.49,33.69,29.30,25.00,22.22,
394.89,66.08,64.11,60.65,54.22,47.62,42.66,38.80,36.87,34.03,29.56,25.25,22.41,
395.32,67.20,65.09,61.67,55.10,48.39,43.38,39.44,37.51,34.56,30.07,25.67,22.76,
395.74,68.82,66.72,63.17,56.46,49.57,44.41,40.39,38.49,35.46,30.87,26.34,23.31,
396.17,71.06,68.81,65.17,58.24,51.12,45.78,41.66,39.77,36.60,31.80,27.17,24.06,
396.59,73.67,71.21,67.59,60.37,52.97,47.40,43.12,41.23,37.90,33.01,28.14,24.94,
397.02,76.53,74.08,70.27,62.71,55.01,49.23,44.78,42.80,39.41,34.29,29.21,25.92,
397.45,79.37,76.89,72.81,65.02,57.05,51.07,46.53,44.41,40.88,35.59,30.31,26.94,
397.87,82.29,79.58,75.46,67.39,59.15,52.91,48.24,45.96,42.36,36.94,31.41,27.91,
398.30,85.04,82.28,78.11,69.65,61.11,54.69,49.86,47.51,43.79,38.21,32.49,28.83,
398.72,87.64,84.86,80.54,71.80,63.00,56.41,51.40,49.05,45.18,39.37,33.52,29.75,
399.15,90.06,87.42,82.84,73.89,64.86,58.08,52.96,50.55,46.57,40.52,34.55,30.66,
399.57,92.74,90.05,85.27,76.01,66.69,59.72,54.49,52.05,47.99,41.67,35.54,31.52,
400.00,95.17,92.64,87.67,78.18,68.55,61.33,55.98,53.55,49.42,42.88,36.54,32.44,
400.42,97.59,95.06,89.79,80.19,70.25,62.85,57.41,54.95,50.73,43.95,37.50,33.29,
400.85,99.77,97.11,91.67,81.90,71.79,64.21,58.71,56.22,51.85,44.95,38.35,34.05,
401.27,101.72,98.98,93.45,83.47,73.19,65.40,59.81,57.27,52.83,45.93,39.08,34.72,
401.70,103.21,100.44,94.86,84.67,74.25,66.31,60.65,58.11,53.65,46.63,39.67,35.26,
402.12,104.10,101.37,95.83,85.41,74.91,66.93,61.22,58.65,54.09,47.05,40.03,35.64,
402.55,104.71,102.12,96.63,85.96,75.35,67.43,61.67,58.98,54.49,47.35,40.32,35.92,
402.97,104.97,102.59,97.03,86.20,75.59,67.64,61.93,59.16,54.70,47.54,40.47,36.07,
403.40,104.85,102.71,97.03,86.31,75.67,67.71,62.03,59.25,54.75,47.65,40.57,36.14,
403.82,105.00,102.78,97.09,86.39,75.80,67.74,62.04,59.36,54.85,47.73,40.66,36.18,
404.25,104.91,102.79,97.10,86.35,75.82,67.79,62.01,59.39,54.85,47.77,40.71,36.21,
404.67,104.84,102.81,96.96,86.38,75.79,67.78,62.00,59.45,54.87,47.80,40.75,36.23,
405.10,104.87,102.82,96.97,86.39,75.77,67.73,62.02,59.43,54.92,47.78,40.79,36.27,
405.52,104.98,102.67,97.08,86.36,75.75,67.70,62.00,59.42,54.93,47.81,40.78,36.29,
405.95,104.82,102.80,97.18,86.35,75.76,67.76,61.99,59.42,55.00,47.85,40.77,36.34,
406.37,104.86,102.73,97.06,86.29,75.71,67.70,62.04,59.41,54.99,47.87,40.80,36.38,
406.80,105.02,102.79,97.22,86.35,75.89,67.79,62.07,59.41,55.02,47.98,40.86,36.42,
407.22,105.35,102.98,97.56,86.55,76.09,67.97,62.18,59.59,55.12,48.14,40.96,36.52,
407.65,105.32,103.15,97.74,86.59,76.08,68.02,62.23,59.66,55.18,48.17,41.03,36.56,
408.07,105.47,103.37,97.84,86.76,76.21,68.19,62.37,59.88,55.35,48.22,41.13,36.66,
408.50,105.95,103.87,98.32,87.18,76.58,68.47,62.65,60.15,55.66,48.46,41.34,36.79,
408.92,106.15,104.27,98.56,87.52,76.83,68.66,62.85,60.46,55.92,48.76,41.50,36.97,
409.35,106.79,104.91,99.03,88.02,77.26,69.03,63.19,60.90,56.36,48.99,41.76,37.19,
409.77,107.60,105.44,99.63,88.53,77.74,69.42,63.55,61.32,56.71,49.31,42.03,37.45,
410.20,108.26,106.04,100.33,89.02,78.13,69.82,63.90,61.66,57.03,49.70,42.26,37.67,
410.62,108.92,106.69,100.97,89.55,78.48,70.14,64.28,62.07,57.37,50.00,42.52,37.93,
411.04,109.47,107.21,101.61,90.04,78.94,70.51,64.67,62.43,57.68,50.25,42.75,38.19,
411.47,109.85,107.71,102.17,90.39,79.32,70.86,64.97,62.74,57.94,50.51,42.94,38.39,
411.89,110.16,108.19,102.52,90.71,79.66,71.10,65.23,63.00,58.20,50.73,43.13,38.57,
412.32,110.50,108.50,102.91,91.08,80.02,71.36,65.50,63.21,58.43,51.04,43.35,38.76,
412.74,111.12,109.00,103.44,91.51,80.43,71.71,65.80,63.58,58.75,51.33,43.59,38.94,
413.17,111.45,109.33,103.82,91.80,80.62,71.91,65.97,63.79,58.94,51.50,43.76,39.10,
413.59,111.62,109.75,103.95,92.04,80.77,72.05,66.15,63.97,59.12,51.67,43.96,39.23,
414.02,112.12,110.14,104.30,92.39,81.13,72.33,66.45,64.21,59.44,51.83,44.17,39.40,
414.44,112.38,110.50,104.72,92.68,81.39,72.47,66.61,64.39,59.66,52.01,44.32,39.56,
414.86,112.55,110.80,105.01,92.80,81.45,72.62,66.72,64.53,59.86,52.10,44.42,39.66,
415.29,112.79,110.78,104.98,92.84,81.56,72.63,66.86,64.57,59.90,52.15,44.51,39.75,
415.71,112.82,110.62,104.98,92.79,81.60,72.62,66.86,64.45,59.88,52.21,44.50,39.76,
416.14,112.85,110.63,105.11,92.74,81.53,72.64,66.85,64.49,59.88,52.27,44.54,39.75,
416.56,112.58,110.51,104.95,92.63,81.44,72.55,66.73,64.45,59.80,52.18,44.53,39.76,
416.99,112.39,110.46,104.85,92.54,81.41,72.48,66.70,64.38,59.84,52.12,44.52,39.76,
417.41,112.21,110.39,104.81,92.34,81.31,72.41,66.60,64.36,59.84,52.11,44.47,39.72,
417.83,112.04,110.42,104.71,92.33,81.18,72.28,66.55,64.34,59.90,52.16,44.49,39.75,
418.26,112.04,110.61,104.66,92.36,81.19,72.30,66.56,64.41,60.03,52.14,44.52,39.73,
418.68,112.10,110.60,104.45,92.31,81.09,72.23,66.52,64.46,59.98,52.14,44.54,39.73,
419.11,111.89,110.48,104.20,92.11,80.91,72.10,66.36,64.35,59.90,52.15,44.48,39.67,
419.53,111.83,110.48,104.07,92.03,80.82,72.04,66.32,64.36,59.89,52.13,44.48,39.69,
419.95,111.80,110.25,104.06,91.89,80.80,71.98,66.24,64.39,59.90,52.12,44.44,39.70,
420.38,111.65,110.15,104.12,91.78,80.68,71.97,66.15,64.38,59.84,52.05,44.37,39.68,
420.80,111.48,109.89,103.82,91.57,80.51,71.81,66.08,64.22,59.67,52.02,44.27,39.68,
421.23,111.26,109.73,103.54,91.52,80.52,71.75,66.05,64.07,59.54,52.03,44.25,39.72,
421.65,111.28,109.60,103.45,91.46,80.52,71.72,65.89,64.14,59.52,52.04,44.24,39.69,
422.07,111.11,109.49,103.41,91.32,80.33,71.59,65.71,64.07,59.42,51.97,44.21,39.65,
422.50,110.89,109.37,103.12,91.21,80.22,71.55,65.66,64.03,59.39,51.93,44.20,39.69,
422.92,110.99,109.29,103.05,91.10,80.08,71.43,65.66,63.97,59.40,51.84,44.16,39.62,
423.34,110.67,108.89,102.85,90.78,79.83,71.13,65.35,63.80,59.28,51.72,44.11,39.54,
423.77,110.44,108.84,102.57,90.57,79.58,70.96,65.21,63.66,59.25,51.55,44.04,39.48,
424.19,110.13,108.49,102.05,90.22,79.30,70.74,65.09,63.47,59.02,51.38,43.93,39.39,
424.62,109.69,107.81,101.52,89.66,79.00,70.35,64.71,63.02,58.63,51.24,43.69,39.19,
425.04,109.13,107.15,101.16,89.11,78.46,69.91,64.26,62.70,58.28,50.99,43.44,39.00,
425.46,108.47,106.56,100.78,88.64,78.00,69.59,63.89,62.33,57.94,50.65,43.24,38.84,
425.89,107.68,105.82,100.23,88.09,77.51,69.17,63.47,61.92,57.55,50.29,42.97,38.61,
426.31,106.75,104.97,99.50,87.41,76.85,68.58,62.94,61.36,57.12,49.88,42.57,38.31,
426.73,105.64,104.23,98.67,86.75,76.10,68.00,62.48,60.87,56.70,49.57,42.27,38.07,
427.16,104.95,103.61,97.84,86.11,75.53,67.47,62.02,60.53,56.43,49.14,42.04,37.80,
427.58,104.12,102.61,96.90,85.20,74.73,66.82,61.40,60.03,55.94,48.73,41.68,37.43,
428.00,103.08,101.77,96.02,84.36,73.97,66.21,60.85,59.47,55.48,48.31,41.32,37.07,
428.43,102.40,101.17,95.45,83.86,73.41,65.82,60.47,59.14,55.20,48.00,41.11,36.90,
428.85,101.87,100.55,94.96,83.42,73.04,65.33,60.09,58.83,54.90,47.72,40.90,36.72,
429.27,101.54,100.42,94.96,83.21,72.92,65.28,59.90,58.71,54.86,47.60,40.78,36.69,
429.70,101.50,100.47,94.92,83.24,72.95,65.31,60.02,58.81,54.87,47.66,40.79,36.79,
430.12,101.61,100.64,95.07,83.45,73.21,65.49,60.18,58.86,54.93,47.88,40.92,36.91,
430.54,102.15,100.84,95.46,83.73,73.53,65.71,60.26,59.16,55.06,48.05,41.06,37.02,
430.97,102.67,101.41,96.13,84.21,73.82,66.09,60.55,59.57,55.44,48.29,41.34,37.26,
431.39,103.13,102.18,96.45,84.73,74.26,66.47,60.99,59.94,55.85,48.53,41.70,37.54,
431.81,104.07,102.93,97.09,85.30,74.78,66.87,61.45,60.40,56.33,48.86,42.00,37.75,
432.24,104.80,103.84,97.92,86.01,75.35,67.38,61.94,61.02,56.92,49.33,42.38,38.15,
432.66,105.97,105.29,99.13,87.01,76.16,68.12,62.69,61.81,57.71,49.86,42.91,38.63,
433.08,107.38,106.53,100.14,88.00,77.15,68.90,63.46,62.50,58.43,50.49,43.47,39.12,
433.51,108.75,107.65,101.46,88.98,78.21,69.74,64.11,63.22,59.09,51.25,43.94,39.57,
433.93,110.13,109.00,103.11,90.29,79.27,70.67,64.99,64.16,59.93,52.01,44.57,40.17,
434.35,111.53,110.40,104.61,91.53,80.23,71.56,65.80,65.07,60.71,52.67,45.17,40.75,
434.77,112.70,111.56,105.79,92.44,81.18,72.40,66.56,65.74,61.35,53.24,45.67,41.20,
435.20,113.39,112.51,106.70,93.18,81.81,72.98,67.11,66.22,61.89,53.73,46.03,41.57,
435.62,113.85,113.22,107.22,93.77,82.21,73.43,67.57,66.65,62.34,54.18,46.36,41.86,
436.04,114.45,114.00,107.62,94.18,82.65,73.79,67.85,67.05,62.74,54.38,46.63,42.04,
436.47,114.94,114.22,107.94,94.42,82.79,73.95,67.91,67.31,62.87,54.62,46.77,42.12,
436.89,115.19,114.69,108.23,94.64,83.00,74.13,68.09,67.50,63.17,54.94,47.00,42.29,
437.31,115.64,115.16,108.56,95.01,83.27,74.40,68.37,67.78,63.43,55.07,47.20,42.49,
437.73,116.05,115.49,109.18,95.37,83.63,74.61,68.56,68.09,63.64,55.34,47.36,42.68,
438.16,116.56,116.21,109.98,95.96,84.18,75.15,68.97,68.53,64.15,55.74,47.63,42.98,
438.58,117.30,116.86,110.55,96.54,84.73,75.59,69.53,68.94,64.60,56.17,47.95,43.34,
439.00,117.89,117.42,111.11,96.98,85.35,76.03,69.91,69.14,64.89,56.57,48.20,43.58,
439.43,118.66,117.98,111.78,97.46,85.79,76.41,70.26,69.56,65.17,56.90,48.47,43.81,
439.85,119.35,118.83,112.49,98.04,86.19,76.88,70.67,69.98,65.54,57.19,48.80,44.10,
440.27,119.88,119.51,112.87,98.54,86.54,77.27,71.09,70.44,65.95,57.42,49.13,44.35,
440.69,120.61,120.12,113.34,98.98,86.94,77.60,71.45,70.75,66.28,57.68,49.36,44.55,
441.12,121.31,120.98,114.00,99.61,87.41,78.00,71.97,71.32,66.82,58.13,49.70,44.88,
441.54,122.34,122.16,114.93,100.34,88.02,78.62,72.53,71.96,67.48,58.45,50.11,45.20,
441.96,123.09,122.67,115.52,100.85,88.56,78.99,73.04,72.37,67.80,58.74,50.39,45.45,
442.38,123.95,123.17,116.21,101.54,89.11,79.47,73.44,72.81,68.14,59.26,50.66,45.74,
442.81,124.83,123.90,117.06,102.17,89.70,79.99,73.96,73.35,68.64,59.61,51.02,46.12,
443.23,125.48,124.47,117.85,102.82,90.19,80.44,74.36,73.78,69.00,59.87,51.33,46.43,
443.65,126.09,125.20,118.64,103.33,90.68,80.89,74.74,74.13,69.36,60.19,51.60,46.70,
444.07,126.84,125.96,119.36,103.98,91.20,81.37,75.21,74.55,69.83,60.62,51.88,47.04,
444.50,127.17,126.65,119.79,104.51,91.56,81.71,75.60,74.87,70.08,60.92,52.17,47.32,
444.92,127.64,127.35,120.26,104.94,91.95,82.02,75.85,75.34,70.44,61.21,52.43,47.50,
445.34,128.42,127.93,120.98,105.45,92.30,82.46,76.18,75.80,70.82,61.54,52.74,47.77,
445.76,129.01,128.58,121.55,105.91,92.71,82.81,76.55,76.17,71.26,61.89,53.07,48.01,
446.19,129.54,129.19,122.11,106.23,93.06,83.15,76.89,76.51,71.66,62.06,53.35,48.21,
446.61,130.32,129.80,122.90,106.73,93.56,83.53,77.24,76.88,72.01,62.50,53.62,48.49,
447.03,131.00,130.78,123.87,107.35,94.16,84.13,77.83,77.43,72.53,62.92,53.98,48.85,
447.45,131.68,131.51,124.48,107.99,94.68,84.57,78.24,77.85,72.95,63.35,54.32,49.19,
447.87,132.46,132.18,125.22,108.52,95.28,85.07,78.61,78.14,73.25,63.84,54.60,49.49,
448.30,133.47,132.99,126.01,109.15,95.86,85.62,79.06,78.65,73.70,64.40,55.00,49.82,
448.72,134.23,133.77,126.88,109.66,96.27,86.14,79.45,79.07,74.13,64.74,55.34,50.13,
449.14,134.69,134.66,127.38,110.20,96.63,86.58,79.86,79.47,74.63,65.03,55.70,50.40,
449.56,135.43,135.38,128.01,110.63,97.08,87.03,80.29,79.87,75.02,65.29,55.95,50.61,
449.99,135.69,135.75,128.33,110.98,97.34,87.19,80.52,80.24,75.36,65.60,56.14,50.86,
450.41,136.13,136.41,128.45,111.21,97.57,87.39,80.74,80.53,75.68,65.66,56.38,50.99,
450.83,136.41,136.58,128.53,111.32,97.69,87.45,80.91,80.65,75.81,65.86,56.49,51.07,
451.25,136.85,136.50,128.68,111.39,97.88,87.55,80.94,80.78,75.80,66.08,56.58,51.11,
451.67,136.91,136.46,128.72,111.33,97.82,87.47,80.88,80.81,75.78,66.09,56.67,51.14,
452.10,137.02,136.62,128.96,111.41,97.88,87.49,80.92,80.95,75.84,66.12,56.72,51.23,
452.52,137.10,136.81,129.42,111.62,98.06,87.67,81.10,81.07,75.97,66.34,56.80,51.39,
452.94,137.05,136.97,129.45,111.62,98.12,87.73,81.11,81.13,76.06,66.40,56.82,51.52,
453.36,136.94,137.09,129.36,111.74,98.23,87.71,81.07,81.04,76.12,66.48,56.88,51.58,
453.78,137.03,137.18,129.35,111.68,98.18,87.68,81.06,81.11,76.10,66.50,56.88,51.55,
454.20,137.03,137.17,129.47,111.65,98.07,87.64,81.05,81.17,76.11,66.53,56.95,51.58,
454.63,137.13,137.19,129.33,111.62,98.00,87.54,80.94,81.19,76.14,66.54,57.02,51.63,
455.05,137.14,137.22,129.28,111.53,97.95,87.42,80.95,81.18,76.23,66.45,57.02,51.62,
455.47,137.30,137.12,129.46,111.50,98.03,87.35,80.97,81.23,76.24,66.50,57.05,51.69,
455.89,137.42,137.47,129.82,111.63,98.10,87.43,81.11,81.34,76.42,66.62,57.14,51.80,
456.31,137.55,137.67,129.76,111.61,98.16,87.53,81.21,81.37,76.46,66.69,57.22,51.88,
456.74,137.73,137.70,130.02,111.76,98.37,87.68,81.33,81.36,76.55,66.88,57.25,51.94,
457.16,138.05,137.87,130.47,111.89,98.54,87.88,81.41,81.52,76.71,67.02,57.39,52.08,
457.58,138.23,138.32,130.97,112.09,98.62,88.08,81.59,81.59,76.90,67.06,57.50,52.22,
458.00,138.37,138.86,131.20,112.41,98.84,88.34,81.87,81.80,77.15,67.15,57.60,52.39,
458.42,138.66,139.13,131.55,112.72,99.07,88.56,82.04,81.95,77.37,67.33,57.70,52.49,
458.84,138.71,139.37,131.57,112.83,99.14,88.69,82.18,82.07,77.54,67.50,57.82,52.61,
459.27,138.98,139.84,131.63,113.05,99.33,88.86,82.29,82.31,77.82,67.52,57.98,52.67,
459.69,139.31,139.87,131.79,113.15,99.42,88.93,82.52,82.55,77.91,67.66,58.08,52.73,
460.11,139.48,139.90,131.86,113.15,99.49,88.95,82.47,82.62,78.00,67.81,58.17,52.81,
460.53,139.35,139.65,131.73,113.18,99.46,88.91,82.37,82.67,78.03,67.76,58.19,52.81,
460.95,139.17,139.65,131.96,113.25,99.48,88.93,82.38,82.83,78.08,67.79,58.20,52.89,
461.37,139.16,139.83,132.44,113.45,99.60,89.07,82.54,82.96,78.15,67.95,58.27,53.00,
461.79,138.96,139.84,132.37,113.41,99.56,89.06,82.49,82.93,78.14,67.99,58.22,53.06,
462.22,138.55,139.63,132.11,113.44,99.57,88.97,82.45,82.78,78.08,68.07,58.22,53.05,
462.64,139.01,139.82,132.45,113.59,99.67,89.06,82.55,82.97,78.15,68.20,58.36,53.13,
463.06,139.02,139.84,132.68,113.55,99.55,89.05,82.50,83.02,78.11,68.26,58.42,53.18,
463.48,139.23,139.92,132.51,113.64,99.53,89.06,82.57,83.16,78.12,68.33,58.53,53.26,
463.90,139.29,140.03,132.49,113.72,99.51,89.03,82.60,83.20,78.19,68.29,58.55,53.26,
464.32,139.09,139.68,132.44,113.45,99.34,88.77,82.47,83.18,78.10,68.30,58.54,53.28,
464.74,138.78,139.70,132.33,113.26,99.22,88.64,82.33,83.15,78.08,68.15,58.52,53.25,
465.16,138.52,139.50,132.07,113.17,99.15,88.38,82.28,83.11,77.99,68.05,58.48,53.24,
465.59,138.42,139.09,131.89,112.97,99.16,88.24,82.15,82.83,77.74,68.11,58.33,53.17,
466.01,138.10,138.73,131.66,112.43,98.73,87.96,81.77,82.58,77.52,67.95,58.24,53.05,
466.43,137.85,138.71,131.67,112.28,98.57,87.92,81.66,82.44,77.41,67.76,58.12,53.04,
466.85,137.90,139.01,131.86,112.35,98.69,88.06,81.79,82.54,77.53,67.76,58.12,53.17,
467.27,137.94,138.97,131.86,112.26,98.66,88.06,81.80,82.34,77.57,67.64,58.03,53.16,
467.69,137.46,138.92,131.39,112.08,98.46,87.88,81.63,82.11,77.50,67.58,57.98,53.12,
468.11,137.51,139.44,131.22,112.18,98.62,87.84,81.57,82.32,77.68,67.42,58.08,53.12,
468.53,137.85,139.53,131.27,112.20,98.59,87.88,81.64,82.51,77.66,67.46,58.13,53.11,
468.95,137.85,139.27,130.99,112.02,98.46,87.80,81.45,82.53,77.70,67.58,58.15,53.07,
469.38,137.70,139.26,130.94,112.02,98.35,87.73,81.37,82.52,77.66,67.42,58.20,53.05,
469.80,137.81,139.40,131.35,112.10,98.52,87.77,81.39,82.72,77.83,67.45,58.20,53.17,
470.22,137.93,139.50,132.05,112.13,98.59,87.99,81.51,82.82,78.02,67.57,58.26,53.30,
470.64,137.96,139.67,131.89,112.27,98.74,88.11,81.54,82.80,78.08,67.64,58.24,53.36,
471.06,137.78,139.98,131.73,112.54,98.87,88.28,81.68,82.70,78.10,67.79,58.28,53.46,
471.48,137.99,139.96,131.74,112.47,98.80,88.24,81.53,82.86,77.93,67.73,58.25,53.42,
471.90,138.07,139.86,131.95,112.41,98.53,88.17,81.48,82.92,77.90,67.65,58.29,53.38,
472.32,138.36,140.14,131.74,112.80,98.62,88.42,81.67,83.18,78.12,67.64,58.40,53.51,
472.74,138.71,140.41,131.93,113.04,98.93,88.49,81.92,83.37,78.29,67.66,58.50,53.52,
473.16,138.61,140.15,131.82,112.76,98.63,88.15,81.76,83.24,78.19,67.58,58.46,53.45,
473.58,138.45,140.40,131.92,112.80,98.71,88.38,81.82,83.45,78.33,67.56,58.61,53.34,
474.01,138.82,140.67,131.79,113.09,98.87,88.45,82.13,83.66,78.45,67.68,58.77,53.49,
474.43,139.17,140.54,131.97,113.06,99.11,88.53,82.17,83.54,78.35,68.13,58.75,53.48,
474.85,139.21,140.13,132.05,112.91,98.86,88.42,81.85,83.56,78.27,68.10,58.69,53.42,
475.27,139.38,140.58,132.60,113.15,98.98,88.57,81.89,83.49,78.23,67.96,58.68,53.51,
475.69,139.43,140.97,133.17,113.42,99.15,88.92,82.06,83.64,78.49,68.06,58.61,53.65,
476.11,139.61,140.97,133.04,113.31,99.01,88.92,82.04,83.49,78.51,68.01,58.50,53.61,
476.53,139.01,141.12,132.53,113.33,98.87,88.64,82.02,83.45,78.51,67.97,58.57,53.56,
476.95,139.72,142.13,132.84,113.78,99.34,88.91,82.31,84.03,78.97,68.00,58.84,53.71,
477.37,140.33,141.99,132.95,113.69,99.26,88.91,82.35,84.21,78.90,68.20,58.91,53.63,
477.79,140.89,142.21,133.07,113.84,99.37,89.10,82.49,84.43,79.10,68.51,59.15,53.74,
478.21,141.16,142.62,133.46,114.23,99.66,89.35,82.90,84.67,79.46,68.64,59.42,53.92,
478.63,141.16,142.48,134.01,114.22,99.78,89.26,82.77,84.61,79.33,68.78,59.44,54.04,
479.05,141.18,142.57,134.50,114.26,99.80,89.50,82.69,84.64,79.49,68.85,59.46,54.14,
479.47,141.55,143.09,134.77,114.69,100.16,89.78,83.11,84.82,79.72,69.17,59.67,54.46,
479.89,141.31,143.49,134.44,114.89,100.48,89.67,83.18,84.41,79.71,69.36,59.64,54.59,
480.31,141.15,143.19,134.12,114.46,100.43,89.42,82.81,84.36,79.40,69.27,59.48,54.38,
480.74,141.09,142.93,134.38,114.38,100.11,89.41,82.73,84.32,79.48,69.20,59.51,54.40,
481.16,141.20,143.26,134.09,114.49,100.19,89.49,82.91,84.29,79.67,69.18,59.61,54.63,
481.58,140.87,142.94,133.59,114.22,99.98,89.10,82.71,84.07,79.61,68.94,59.39,54.34,
482.00,140.09,141.81,132.72,113.43,99.43,88.34,82.29,83.65,79.21,68.72,59.20,54.21,
482.42,139.19,141.71,132.28,113.01,99.09,87.97,82.04,83.48,79.16,68.34,59.06,54.00,
482.84,138.90,140.63,131.31,112.41,98.68,87.55,81.73,83.04,78.70,68.08,58.81,53.77,
483.26,137.93,139.16,130.32,111.45,98.01,86.93,81.02,82.29,77.95,67.91,58.40,53.35,
483.68,137.01,137.95,129.52,110.55,97.14,86.31,80.28,81.70,77.30,67.52,58.06,53.04,
484.10,135.96,137.20,129.03,109.88,96.50,85.74,79.65,81.07,76.84,66.99,57.66,52.86,
484.52,134.95,136.41,128.52,109.22,95.84,85.17,79.06,80.53,76.32,66.49,57.24,52.60,
484.94,134.53,135.85,127.93,108.61,95.38,84.64,78.74,80.13,76.06,66.24,56.93,52.36,
485.36,133.41,135.47,127.01,108.22,94.80,84.17,78.47,79.61,75.83,66.08,56.80,52.27,
485.78,132.59,135.24,125.97,107.54,94.29,83.70,77.81,79.39,75.57,65.56,56.45,51.91,
486.20,132.59,134.51,125.96,107.04,93.69,83.44,77.51,79.46,75.22,65.49,56.34,51.70,
486.62,132.88,134.29,125.85,106.74,93.37,83.37,77.40,79.59,75.37,65.70,56.52,51.79,
487.04,132.55,134.11,125.86,106.62,93.28,83.36,77.46,79.54,75.34,65.53,56.56,51.77,
487.46,132.31,133.73,126.14,106.53,93.24,83.20,77.28,79.55,75.12,65.45,56.52,51.79,
487.88,132.33,133.82,126.88,106.58,93.37,83.55,77.54,79.82,75.27,65.57,56.63,52.00,
488.30,132.63,134.36,127.17,106.95,93.80,83.88,77.85,80.17,75.53,65.94,56.90,52.31,
488.72,132.48,134.88,127.52,107.37,94.38,84.21,78.02,80.05,75.62,66.24,57.01,52.43,
489.14,132.99,135.47,127.96,107.73,94.58,84.31,77.89,80.40,75.82,66.53,57.21,52.66,
489.56,133.66,136.00,128.83,108.14,94.68,84.73,78.17,80.74,76.21,66.75,57.48,52.98,
489.98,134.20,137.00,129.14,108.68,95.26,85.17,78.63,81.16,76.70,66.87,57.80,53.36,
490.40,134.80,137.52,129.58,109.08,95.58,85.40,78.94,81.36,76.97,66.91,57.93,53.39,
490.82,135.43,137.71,129.82,109.35,95.74,85.42,79.24,81.67,77.31,67.19,58.24,53.67,
491.24,135.68,138.94,130.20,109.79,96.11,85.81,79.58,82.20,77.83,67.31,58.49,53.89,
491.66,136.11,138.93,130.10,109.90,96.32,85.86,79.85,82.40,77.76,67.52,58.58,53.94,
492.08,137.16,139.38,130.90,110.42,96.82,86.16,80.08,82.64,77.83,68.08,58.84,54.08,
492.50,137.56,139.55,131.35,110.68,96.92,86.30,80.20,82.77,78.09,68.32,59.02,54.32,
492.92,137.34,139.64,131.89,110.97,97.19,86.40,80.11,82.80,78.04,68.17,58.96,54.39,
493.34,137.47,140.31,132.24,111.12,97.20,86.58,80.16,82.81,78.20,68.23,58.93,54.50,
493.76,138.03,140.66,132.71,111.22,97.33,86.88,80.32,82.79,78.43,68.44,59.02,54.65,
494.18,137.32,140.87,132.29,111.30,97.42,86.79,80.33,82.65,78.56,68.62,59.15,54.66,
494.60,137.33,141.51,131.92,111.24,97.32,86.65,80.11,82.70,78.56,68.32,59.10,54.44,
495.02,137.96,141.14,131.93,111.14,97.05,86.44,80.25,82.69,78.35,68.40,59.13,54.39,
495.44,138.30,141.09,131.93,110.98,96.93,86.65,80.32,82.69,78.42,68.57,59.27,54.50,
495.86,138.02,141.05,131.74,110.81,96.80,86.44,80.31,82.60,78.33,68.43,59.23,54.40,
496.28,137.90,140.78,132.16,110.61,96.48,86.07,80.09,82.62,78.11,68.29,59.17,54.30,
496.70,137.97,140.70,132.91,110.50,96.53,86.30,80.27,82.53,78.32,68.44,59.16,54.40,
497.12,137.37,140.71,132.54,110.28,96.51,86.19,80.20,82.50,78.22,68.41,59.05,54.36,
497.54,136.50,140.16,132.14,110.08,96.46,85.99,79.96,82.06,77.90,68.48,58.85,54.16,
497.95,136.41,139.83,131.74,109.58,96.24,85.67,79.56,81.74,77.54,68.21,58.66,54.01,
498.37,135.67,139.08,131.24,108.93,95.46,85.41,79.28,81.38,77.30,67.83,58.42,53.81,
498.79,134.96,138.52,130.08,108.38,94.95,84.97,78.89,80.90,76.80,67.28,58.15,53.45,
499.21,134.87,138.34,129.46,108.04,94.49,84.53,78.86,80.48,76.58,66.93,57.84,53.08,
499.63,134.27,137.27,128.66,107.51,93.82,83.82,78.63,79.90,76.13,66.67,57.62,52.85,
500.05,133.06,136.88,127.71,106.82,93.19,83.18,78.10,79.59,75.89,66.00,57.19,52.34,
500.47,132.76,136.18,126.83,106.47,92.63,82.64,77.85,79.30,75.35,65.73,56.88,52.13,
500.89,132.94,135.59,126.73,106.14,92.66,82.41,77.60,79.00,74.99,65.90,56.67,51.97,
501.31,132.81,134.85,126.64,105.75,92.23,82.10,77.17,78.79,74.80,65.77,56.54,51.82,
501.73,132.22,134.61,126.39,105.46,92.01,81.77,76.76,78.56,74.41,65.25,56.25,51.54,
502.15,131.94,134.77,126.45,105.40,92.07,81.79,76.70,78.45,74.40,65.08,56.12,51.47,
502.57,132.13,134.71,126.24,105.31,92.15,81.84,76.64,78.23,74.43,65.07,56.03,51.47,
502.99,131.47,134.76,125.69,105.34,92.04,81.63,76.44,78.01,74.39,65.15,56.00,51.39,
503.41,131.56,135.25,125.19,105.31,91.96,81.67,76.35,78.31,74.43,64.88,55.95,51.21,
503.83,132.27,135.07,125.24,105.21,91.90,81.67,76.36,78.34,74.35,64.81,56.00,51.15,
504.25,132.60,134.87,125.20,105.22,91.72,81.73,76.36,78.53,74.51,64.98,56.11,51.08,
