Date,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,2016/05/22,
392.34,0.05,0.09,0.16,0.32,0.42,0.47,0.71,1.11,1.63,1.91,3.23,3.47,
392.76,0.04,0.09,0.16,0.32,0.42,0.47,0.70,1.11,1.64,1.92,3.22,3.46,
393.19,0.04,0.09,0.15,0.31,0.43,0.47,0.70,1.11,1.63,1.91,3.20,3.46,
393.61,0.05,0.09,0.15,0.31,0.43,0.47,0.70,1.10,1.62,1.91,3.19,3.45,
394.04,0.06,0.09,0.15,0.31,0.42,0.48,0.70,1.10,1.62,1.91,3.18,3.43,
394.47,0.06,0.11,0.15,0.31,0.43,0.47,0.71,1.10,1.62,1.91,3.19,3.44,
394.89,0.05,0.10,0.15,0.32,0.44,0.47,0.71,1.11,1.63,1.94,3.22,3.47,
395.32,0.06,0.10,0.16,0.32,0.43,0.47,0.71,1.13,1.65,1.96,3.26,3.52,
395.74,0.07,0.11,0.16,0.33,0.45,0.47,0.72,1.16,1.69,2.00,3.33,3.60,
396.17,0.07,0.11,0.17,0.33,0.46,0.48,0.75,1.19,1.74,2.07,3.42,3.70,
396.59,0.08,0.11,0.18,0.34,0.47,0.51,0.77,1.22,1.81,2.14,3.55,3.83,
397.02,0.08,0.11,0.19,0.37,0.47,0.53,0.79,1.27,1.88,2.22,3.69,3.97,
397.45,0.07,0.12,0.20,0.38,0.49,0.54,0.82,1.32,1.94,2.30,3.83,4.13,
397.87,0.06,0.11,0.21,0.39,0.52,0.57,0.85,1.36,2.00,2.38,3.97,4.27,
398.30,0.06,0.12,0.22,0.41,0.54,0.59,0.87,1.40,2.07,2.45,4.10,4.41,
398.72,0.06,0.13,0.21,0.43,0.56,0.60,0.90,1.45,2.13,2.52,4.23,4.55,
399.15,0.07,0.13,0.22,0.43,0.59,0.61,0.93,1.50,2.19,2.59,4.35,4.68,
399.57,0.08,0.14,0.24,0.45,0.59,0.64,0.96,1.54,2.26,2.67,4.46,4.79,
400.00,0.09,0.15,0.24,0.46,0.61,0.66,0.99,1.59,2.33,2.74,4.60,4.93,
400.42,0.07,0.16,0.24,0.46,0.62,0.67,1.02,1.63,2.38,2.81,4.72,5.06,
400.85,0.08,0.14,0.26,0.47,0.63,0.68,1.04,1.67,2.43,2.86,4.83,5.17,
401.27,0.08,0.15,0.27,0.48,0.64,0.69,1.06,1.70,2.48,2.91,4.92,5.26,
401.70,0.08,0.15,0.27,0.50,0.66,0.69,1.08,1.73,2.52,2.96,4.98,5.32,
402.12,0.08,0.15,0.27,0.50,0.66,0.70,1.09,1.74,2.55,2.99,5.02,5.38,
402.55,0.08,0.14,0.27,0.51,0.66,0.72,1.10,1.74,2.56,3.01,5.06,5.41,
402.97,0.08,0.15,0.26,0.51,0.66,0.72,1.11,1.75,2.56,3.02,5.07,5.43,
403.40,0.08,0.14,0.26,0.51,0.67,0.72,1.11,1.75,2.56,3.02,5.08,5.44,
403.82,0.08,0.14,0.25,0.51,0.67,0.73,1.11,1.76,2.56,3.03,5.07,5.43,
404.25,0.09,0.14,0.26,0.51,0.67,0.72,1.11,1.76,2.56,3.02,5.07,5.43,
404.67,0.10,0.15,0.25,0.51,0.69,0.71,1.12,1.76,2.56,3.02,5.06,5.43,
405.10,0.12,0.15,0.24,0.51,0.69,0.71,1.12,1.76,2.55,3.02,5.04,5.41,
405.52,0.11,0.16,0.25,0.51,0.68,0.72,1.11,1.75,2.56,3.02,5.05,5.40,
405.95,0.10,0.16,0.24,0.51,0.67,0.71,1.11,1.75,2.55,3.02,5.05,5.41,
406.37,0.10,0.15,0.24,0.52,0.67,0.71,1.10,1.75,2.54,3.01,5.05,5.41,
406.80,0.10,0.15,0.25,0.52,0.67,0.72,1.10,1.74,2.55,3.01,5.04,5.41,
407.22,0.09,0.14,0.25,0.53,0.67,0.71,1.09,1.74,2.55,3.01,5.04,5.42,
407.65,0.10,0.14,0.25,0.52,0.68,0.72,1.09,1.74,2.55,3.01,5.04,5.43,
408.07,0.09,0.13,0.25,0.52,0.68,0.73,1.09,1.74,2.55,3.01,5.04,5.45,
408.50,0.11,0.14,0.26,0.53,0.68,0.74,1.10,1.74,2.56,3.02,5.07,5.46,
408.92,0.10,0.16,0.26,0.53,0.68,0.73,1.11,1.76,2.57,3.03,5.09,5.48,
409.35,0.09,0.16,0.25,0.53,0.69,0.73,1.12,1.77,2.58,3.06,5.11,5.51,
409.77,0.09,0.17,0.27,0.53,0.70,0.73,1.12,1.78,2.59,3.05,5.14,5.52,
410.20,0.10,0.17,0.28,0.53,0.71,0.72,1.12,1.79,2.60,3.06,5.16,5.54,
410.62,0.09,0.17,0.27,0.53,0.71,0.72,1.13,1.80,2.62,3.08,5.18,5.56,
411.04,0.09,0.16,0.28,0.54,0.70,0.74,1.13,1.81,2.64,3.10,5.20,5.58,
411.47,0.08,0.17,0.29,0.54,0.69,0.74,1.13,1.81,2.65,3.11,5.24,5.60,
411.89,0.08,0.16,0.29,0.54,0.69,0.74,1.15,1.81,2.65,3.11,5.26,5.62,
412.32,0.07,0.16,0.29,0.54,0.69,0.75,1.15,1.82,2.66,3.12,5.28,5.64,
412.74,0.06,0.16,0.29,0.55,0.70,0.76,1.15,1.82,2.67,3.14,5.29,5.65,
413.17,0.07,0.16,0.29,0.54,0.71,0.76,1.15,1.82,2.67,3.13,5.30,5.68,
413.59,0.08,0.16,0.28,0.54,0.72,0.76,1.16,1.83,2.67,3.15,5.31,5.68,
414.02,0.10,0.17,0.28,0.54,0.71,0.77,1.17,1.84,2.67,3.16,5.32,5.67,
414.44,0.09,0.19,0.28,0.55,0.71,0.77,1.19,1.84,2.67,3.16,5.34,5.68,
414.86,0.08,0.19,0.28,0.54,0.72,0.76,1.20,1.84,2.67,3.17,5.35,5.69,
415.29,0.08,0.18,0.29,0.54,0.70,0.76,1.18,1.84,2.67,3.15,5.35,5.69,
415.71,0.08,0.17,0.29,0.55,0.70,0.76,1.18,1.83,2.67,3.13,5.34,5.68,
416.14,0.09,0.17,0.29,0.55,0.71,0.75,1.19,1.83,2.67,3.15,5.33,5.68,
416.56,0.09,0.17,0.28,0.54,0.70,0.76,1.18,1.83,2.66,3.15,5.32,5.68,
416.99,0.09,0.17,0.28,0.54,0.69,0.77,1.17,1.82,2.66,3.15,5.31,5.67,
417.41,0.08,0.18,0.28,0.55,0.69,0.78,1.17,1.82,2.64,3.12,5.31,5.66,
417.83,0.07,0.18,0.29,0.56,0.69,0.78,1.18,1.82,2.64,3.11,5.30,5.67,
418.26,0.07,0.17,0.26,0.55,0.70,0.78,1.17,1.83,2.63,3.11,5.29,5.67,
418.68,0.08,0.16,0.26,0.54,0.71,0.77,1.16,1.82,2.63,3.08,5.29,5.66,
419.11,0.08,0.17,0.26,0.52,0.72,0.75,1.17,1.82,2.62,3.09,5.27,5.64,
419.53,0.10,0.18,0.25,0.52,0.72,0.75,1.17,1.82,2.61,3.10,5.25,5.60,
419.95,0.10,0.18,0.25,0.53,0.71,0.75,1.16,1.82,2.62,3.09,5.26,5.59,
420.38,0.08,0.18,0.25,0.53,0.71,0.74,1.16,1.81,2.61,3.08,5.25,5.59,
420.80,0.08,0.17,0.26,0.53,0.70,0.73,1.15,1.80,2.61,3.07,5.24,5.59,
421.23,0.07,0.15,0.27,0.54,0.70,0.74,1.14,1.80,2.61,3.06,5.22,5.57,
421.65,0.07,0.15,0.26,0.54,0.70,0.75,1.14,1.80,2.60,3.05,5.21,5.56,
422.07,0.07,0.14,0.25,0.52,0.70,0.75,1.13,1.79,2.59,3.06,5.20,5.57,
422.50,0.07,0.13,0.24,0.52,0.69,0.75,1.13,1.79,2.59,3.06,5.18,5.55,
422.92,0.07,0.13,0.25,0.52,0.67,0.76,1.13,1.78,2.59,3.05,5.18,5.54,
423.34,0.06,0.15,0.26,0.52,0.68,0.75,1.14,1.77,2.57,3.03,5.17,5.54,
423.77,0.05,0.13,0.24,0.51,0.68,0.74,1.13,1.77,2.56,3.04,5.15,5.52,
424.19,0.05,0.10,0.25,0.50,0.67,0.73,1.12,1.76,2.54,3.02,5.14,5.49,
424.62,0.07,0.11,0.24,0.50,0.68,0.71,1.11,1.75,2.52,2.99,5.10,5.46,
425.04,0.09,0.12,0.25,0.50,0.68,0.70,1.11,1.74,2.51,2.99,5.04,5.41,
425.46,0.09,0.10,0.25,0.51,0.66,0.71,1.09,1.73,2.51,2.97,5.01,5.37,
425.89,0.06,0.10,0.26,0.51,0.64,0.70,1.09,1.71,2.50,2.96,5.00,5.34,
426.31,0.05,0.10,0.27,0.51,0.64,0.70,1.07,1.70,2.47,2.92,4.95,5.29,
426.73,0.04,0.09,0.28,0.49,0.64,0.71,1.06,1.69,2.45,2.89,4.91,5.25,
427.16,0.03,0.08,0.28,0.49,0.64,0.71,1.04,1.68,2.43,2.86,4.85,5.19,
427.58,0.03,0.09,0.26,0.48,0.63,0.69,1.04,1.66,2.40,2.83,4.80,5.15,
428.00,0.04,0.10,0.26,0.46,0.65,0.68,1.02,1.64,2.36,2.81,4.74,5.09,
428.43,0.06,0.11,0.28,0.47,0.63,0.69,1.02,1.63,2.35,2.78,4.70,5.03,
428.85,0.05,0.14,0.27,0.48,0.63,0.67,1.02,1.62,2.34,2.76,4.68,5.01,
429.27,0.04,0.15,0.25,0.48,0.63,0.66,1.03,1.62,2.33,2.76,4.67,4.99,
429.70,0.05,0.13,0.26,0.47,0.62,0.65,1.01,1.62,2.32,2.75,4.67,4.97,
430.12,0.05,0.14,0.26,0.48,0.62,0.66,1.00,1.62,2.33,2.74,4.67,4.97,
430.54,0.06,0.15,0.25,0.47,0.63,0.66,1.01,1.63,2.34,2.76,4.65,4.97,
430.97,0.06,0.13,0.26,0.48,0.62,0.68,1.01,1.63,2.34,2.78,4.67,4.99,
431.39,0.05,0.14,0.26,0.48,0.62,0.70,1.01,1.63,2.37,2.79,4.70,5.03,
431.81,0.04,0.16,0.26,0.49,0.62,0.72,1.02,1.63,2.37,2.80,4.75,5.07,
432.24,0.04,0.16,0.25,0.48,0.64,0.71,1.03,1.65,2.36,2.82,4.78,5.13,
432.66,0.03,0.15,0.23,0.49,0.66,0.72,1.05,1.67,2.39,2.85,4.81,5.20,
433.08,0.04,0.15,0.23,0.49,0.67,0.72,1.06,1.69,2.42,2.86,4.86,5.27,
433.51,0.06,0.16,0.23,0.48,0.70,0.71,1.08,1.71,2.45,2.91,4.91,5.33,
433.93,0.08,0.17,0.22,0.50,0.70,0.72,1.11,1.73,2.48,2.95,4.95,5.37,
434.35,0.07,0.18,0.22,0.52,0.68,0.74,1.12,1.76,2.52,2.99,5.04,5.43,
434.77,0.05,0.18,0.21,0.53,0.69,0.74,1.14,1.78,2.55,3.04,5.11,5.50,
435.20,0.05,0.16,0.23,0.52,0.69,0.74,1.13,1.81,2.57,3.05,5.15,5.54,
435.62,0.06,0.14,0.24,0.53,0.69,0.76,1.13,1.81,2.59,3.05,5.19,5.57,
436.04,0.05,0.14,0.24,0.54,0.71,0.76,1.14,1.82,2.61,3.06,5.20,5.60,
436.47,0.05,0.14,0.24,0.54,0.70,0.76,1.14,1.83,2.61,3.08,5.20,5.62,
436.89,0.05,0.14,0.24,0.54,0.71,0.76,1.15,1.84,2.62,3.09,5.22,5.63,
437.31,0.06,0.15,0.25,0.56,0.70,0.77,1.16,1.83,2.64,3.08,5.25,5.65,
437.73,0.05,0.18,0.24,0.57,0.71,0.76,1.17,1.84,2.64,3.10,5.27,5.68,
438.16,0.04,0.17,0.23,0.56,0.71,0.75,1.17,1.85,2.65,3.13,5.30,5.72,
438.58,0.05,0.15,0.25,0.57,0.68,0.75,1.17,1.86,2.67,3.13,5.34,5.74,
439.00,0.08,0.16,0.24,0.56,0.70,0.73,1.18,1.87,2.67,3.14,5.36,5.76,
439.43,0.09,0.16,0.24,0.55,0.70,0.73,1.18,1.88,2.68,3.17,5.37,5.76,
439.85,0.09,0.15,0.25,0.57,0.68,0.75,1.19,1.88,2.70,3.19,5.41,5.79,
440.27,0.08,0.14,0.26,0.57,0.69,0.76,1.18,1.89,2.71,3.20,5.46,5.83,
440.69,0.08,0.13,0.27,0.57,0.69,0.77,1.19,1.89,2.73,3.20,5.48,5.87,
441.12,0.09,0.12,0.28,0.57,0.71,0.78,1.19,1.89,2.74,3.20,5.50,5.90,
441.54,0.07,0.11,0.28,0.58,0.73,0.79,1.21,1.88,2.75,3.22,5.52,5.92,
441.96,0.08,0.11,0.27,0.58,0.74,0.78,1.22,1.89,2.77,3.24,5.53,5.97,
442.38,0.10,0.12,0.28,0.55,0.75,0.79,1.22,1.89,2.78,3.26,5.55,5.99,
442.81,0.11,0.13,0.29,0.56,0.75,0.79,1.23,1.90,2.80,3.28,5.58,6.01,
443.23,0.10,0.15,0.29,0.56,0.75,0.81,1.24,1.91,2.81,3.29,5.62,6.05,
443.65,0.09,0.15,0.28,0.54,0.76,0.80,1.24,1.93,2.83,3.33,5.64,6.07,
444.07,0.10,0.13,0.29,0.54,0.76,0.79,1.25,1.93,2.84,3.32,5.67,6.08,
444.50,0.11,0.13,0.30,0.57,0.77,0.80,1.25,1.93,2.85,3.31,5.67,6.08,
444.92,0.11,0.14,0.30,0.57,0.79,0.80,1.26,1.95,2.86,3.34,5.67,6.09,
445.34,0.11,0.12,0.31,0.57,0.79,0.81,1.26,1.95,2.89,3.36,5.69,6.11,
445.76,0.10,0.13,0.30,0.58,0.78,0.81,1.26,1.95,2.89,3.38,5.72,6.15,
446.19,0.09,0.14,0.30,0.58,0.79,0.82,1.26,1.96,2.90,3.38,5.74,6.18,
446.61,0.08,0.14,0.31,0.58,0.80,0.82,1.27,1.98,2.90,3.40,5.75,6.21,
447.03,0.07,0.14,0.29,0.58,0.81,0.83,1.27,1.99,2.91,3.42,5.77,6.23,
447.45,0.06,0.15,0.29,0.58,0.79,0.83,1.28,2.00,2.93,3.43,5.80,6.28,
447.87,0.08,0.17,0.28,0.56,0.82,0.81,1.28,2.01,2.95,3.46,5.82,6.32,
448.30,0.10,0.19,0.29,0.57,0.82,0.83,1.29,2.03,2.96,3.49,5.84,6.32,
448.72,0.09,0.19,0.29,0.59,0.80,0.84,1.29,2.04,2.97,3.50,5.89,6.36,
449.14,0.06,0.20,0.28,0.60,0.80,0.83,1.29,2.04,2.97,3.52,5.93,6.40,
449.56,0.06,0.18,0.28,0.61,0.80,0.84,1.29,2.05,2.98,3.52,5.94,6.42,
449.99,0.07,0.18,0.30,0.63,0.80,0.85,1.29,2.06,2.97,3.52,5.96,6.44,
450.41,0.07,0.17,0.29,0.63,0.80,0.85,1.29,2.06,2.98,3.52,5.97,6.45,
450.83,0.08,0.16,0.29,0.61,0.80,0.86,1.29,2.06,2.98,3.54,5.98,6.47,
451.25,0.08,0.16,0.28,0.62,0.80,0.87,1.29,2.06,2.99,3.54,6.00,6.46,
451.67,0.07,0.17,0.29,0.63,0.78,0.88,1.28,2.06,2.98,3.52,6.00,6.46,
452.10,0.06,0.19,0.29,0.63,0.79,0.87,1.29,2.05,2.99,3.52,6.01,6.47,
452.52,0.07,0.18,0.27,0.62,0.80,0.87,1.29,2.06,2.99,3.53,6.03,6.47,
452.94,0.07,0.17,0.29,0.62,0.78,0.86,1.29,2.05,2.99,3.49,6.03,6.47,
453.36,0.09,0.17,0.29,0.62,0.80,0.84,1.29,2.05,2.99,3.50,6.03,6.46,
453.78,0.11,0.17,0.30,0.62,0.82,0.83,1.29,2.04,2.99,3.51,6.00,6.42,
454.20,0.11,0.16,0.30,0.63,0.79,0.85,1.28,2.04,2.98,3.50,6.01,6.42,
454.63,0.09,0.16,0.30,0.63,0.79,0.84,1.28,2.04,2.97,3.48,6.02,6.43,
455.05,0.09,0.16,0.30,0.64,0.79,0.84,1.29,2.04,2.97,3.47,6.00,6.42,
455.47,0.09,0.15,0.30,0.63,0.80,0.86,1.28,2.05,2.97,3.45,5.99,6.41,
455.89,0.08,0.13,0.29,0.63,0.81,0.85,1.29,2.04,2.98,3.45,5.99,6.41,
456.31,0.08,0.14,0.30,0.62,0.82,0.84,1.28,2.03,2.97,3.45,5.97,6.42,
456.74,0.09,0.15,0.29,0.60,0.83,0.85,1.29,2.03,2.97,3.47,5.97,6.41,
457.16,0.10,0.16,0.29,0.61,0.82,0.85,1.30,2.03,2.97,3.46,5.95,6.41,
457.58,0.08,0.20,0.29,0.61,0.81,0.85,1.30,2.02,2.96,3.46,5.96,6.43,
458.00,0.09,0.20,0.28,0.61,0.82,0.85,1.31,2.03,2.96,3.48,5.97,6.44,
458.42,0.09,0.19,0.29,0.61,0.81,0.85,1.30,2.02,2.97,3.46,5.98,6.43,
458.84,0.10,0.18,0.30,0.63,0.81,0.83,1.30,2.02,2.96,3.44,5.97,6.43,
459.27,0.11,0.18,0.29,0.63,0.81,0.82,1.30,2.02,2.96,3.46,5.95,6.41,
459.69,0.12,0.18,0.29,0.62,0.80,0.83,1.29,2.03,2.95,3.47,5.93,6.41,
460.11,0.10,0.18,0.28,0.62,0.79,0.84,1.29,2.02,2.95,3.46,5.94,6.42,
460.53,0.09,0.18,0.28,0.63,0.78,0.83,1.29,2.01,2.94,3.45,5.95,6.40,
460.95,0.09,0.18,0.28,0.63,0.79,0.83,1.29,2.01,2.93,3.45,5.94,6.39,
461.37,0.08,0.17,0.27,0.62,0.79,0.82,1.27,2.02,2.92,3.45,5.93,6.39,
461.79,0.09,0.17,0.28,0.62,0.78,0.81,1.27,2.00,2.91,3.45,5.93,6.40,
462.22,0.10,0.18,0.27,0.58,0.81,0.79,1.27,1.98,2.89,3.45,5.91,6.39,
462.64,0.12,0.18,0.26,0.59,0.79,0.80,1.27,1.98,2.90,3.45,5.89,6.38,
463.06,0.11,0.20,0.26,0.61,0.78,0.82,1.26,1.99,2.91,3.44,5.90,6.37,
463.48,0.09,0.20,0.26,0.60,0.77,0.81,1.24,1.99,2.91,3.44,5.92,6.38,
463.90,0.09,0.17,0.27,0.59,0.77,0.79,1.23,2.00,2.91,3.43,5.92,6.37,
464.32,0.10,0.15,0.28,0.61,0.76,0.79,1.22,2.00,2.90,3.41,5.91,6.36,
464.74,0.10,0.14,0.28,0.60,0.77,0.78,1.22,2.01,2.90,3.40,5.88,6.33,
465.16,0.10,0.13,0.28,0.59,0.77,0.79,1.22,2.00,2.89,3.41,5.85,6.33,
465.59,0.09,0.13,0.27,0.58,0.75,0.81,1.22,2.00,2.88,3.41,5.86,6.33,
466.01,0.08,0.14,0.28,0.61,0.74,0.83,1.22,1.99,2.87,3.37,5.85,6.34,
466.43,0.06,0.16,0.29,0.62,0.75,0.83,1.22,2.00,2.87,3.36,5.85,6.34,
466.85,0.06,0.15,0.26,0.60,0.75,0.85,1.21,1.99,2.86,3.38,5.84,6.35,
467.27,0.05,0.12,0.29,0.59,0.73,0.84,1.20,1.99,2.86,3.34,5.85,6.35,
467.69,0.08,0.13,0.30,0.59,0.77,0.80,1.20,1.98,2.87,3.34,5.83,6.34,
468.11,0.09,0.14,0.28,0.57,0.78,0.82,1.19,1.99,2.86,3.36,5.81,6.30,
468.53,0.10,0.11,0.28,0.60,0.74,0.84,1.20,2.00,2.87,3.35,5.80,6.29,
468.95,0.05,0.11,0.29,0.61,0.74,0.83,1.19,2.01,2.87,3.34,5.83,6.27,
469.38,0.05,0.10,0.31,0.61,0.75,0.81,1.18,1.99,2.84,3.33,5.83,6.28,
469.80,0.05,0.08,0.33,0.63,0.75,0.85,1.20,2.00,2.81,3.33,5.82,6.28,
470.22,0.03,0.08,0.33,0.64,0.76,0.83,1.19,1.99,2.80,3.33,5.77,6.29,
470.64,0.04,0.09,0.32,0.61,0.78,0.84,1.18,1.97,2.79,3.34,5.73,6.30,
471.06,0.03,0.09,0.31,0.58,0.80,0.86,1.18,1.93,2.78,3.36,5.72,6.32,
471.48,0.04,0.11,0.32,0.59,0.77,0.87,1.17,1.94,2.76,3.35,5.70,6.33,
471.90,0.03,0.15,0.32,0.61,0.80,0.87,1.13,1.95,2.75,3.34,5.68,6.31,
472.32,0.02,0.16,0.29,0.57,0.80,0.85,1.12,1.92,2.74,3.36,5.68,6.32,
472.74,0.04,0.13,0.33,0.54,0.77,0.82,1.12,1.91,2.73,3.30,5.70,6.30,
473.16,0.07,0.12,0.35,0.56,0.79,0.76,1.12,1.93,2.73,3.28,5.66,6.29,
473.58,0.08,0.15,0.32,0.54,0.81,0.76,1.11,1.92,2.74,3.32,5.61,6.24,
474.01,0.08,0.12,0.33,0.53,0.79,0.80,1.12,1.90,2.70,3.30,5.61,6.24,
474.43,0.05,0.11,0.34,0.57,0.76,0.81,1.12,1.89,2.73,3.28,5.65,6.22,
474.85,0.03,0.15,0.34,0.58,0.73,0.81,1.10,1.91,2.73,3.28,5.67,6.21,
475.27,0.03,0.17,0.36,0.55,0.75,0.83,1.10,1.90,2.70,3.26,5.65,6.20,
475.69,-0.01,0.15,0.33,0.57,0.75,0.83,1.12,1.91,2.71,3.26,5.63,6.16,
476.11,0.01,0.14,0.34,0.55,0.77,0.79,1.13,1.90,2.72,3.25,5.60,6.16,
476.53,0.04,0.16,0.31,0.50,0.80,0.76,1.15,1.89,2.75,3.25,5.62,6.15,
476.95,0.09,0.17,0.30,0.52,0.78,0.77,1.14,1.89,2.75,3.25,5.61,6.12,
477.37,0.08,0.17,0.30,0.55,0.74,0.77,1.10,1.91,2.79,3.23,5.64,6.08,
477.79,0.07,0.17,0.28,0.53,0.75,0.75,1.10,1.92,2.80,3.25,5.68,6.06,
478.21,0.06,0.15,0.31,0.51,0.70,0.74,1.13,1.93,2.81,3.21,5.70,6.07,
478.63,0.08,0.12,0.32,0.54,0.69,0.75,1.12,1.94,2.82,3.19,5.69,6.03,
479.05,0.06,0.13,0.30,0.56,0.72,0.74,1.14,1.95,2.81,3.21,5.62,6.02,
479.47,0.06,0.14,0.28,0.55,0.73,0.78,1.15,1.94,2.77,3.22,5.62,6.03,
479.89,0.06,0.14,0.27,0.58,0.71,0.80,1.17,1.90,2.76,3.22,5.64,6.03,
480.31,0.06,0.17,0.30,0.59,0.67,0.81,1.15,1.92,2.75,3.19,5.65,6.03,
480.74,0.04,0.23,0.30,0.57,0.69,0.78,1.14,1.91,2.72,3.18,5.63,6.04,
481.16,0.04,0.21,0.27,0.55,0.71,0.76,1.15,1.88,2.68,3.19,5.60,6.03,
481.58,0.06,0.17,0.29,0.54,0.66,0.73,1.13,1.86,2.70,3.13,5.59,6.02,
482.00,0.11,0.19,0.27,0.48,0.69,0.66,1.09,1.84,2.66,3.15,5.54,6.01,
482.42,0.13,0.21,0.27,0.45,0.67,0.66,1.06,1.79,2.65,3.12,5.48,5.92,
482.84,0.15,0.16,0.27,0.48,0.62,0.69,1.06,1.79,2.63,3.08,5.45,5.88,
483.26,0.11,0.17,0.27,0.50,0.59,0.68,1.03,1.79,2.61,3.06,5.45,5.84,
483.68,0.09,0.17,0.29,0.49,0.57,0.67,1.02,1.77,2.57,3.02,5.42,5.81,
484.10,0.09,0.16,0.33,0.53,0.58,0.71,1.01,1.74,2.55,2.96,5.36,5.75,
484.52,0.04,0.12,0.29,0.53,0.60,0.67,1.01,1.72,2.50,2.95,5.31,5.70,
484.94,0.03,0.14,0.28,0.51,0.61,0.67,0.99,1.69,2.48,2.95,5.26,5.70,
485.36,0.08,0.13,0.27,0.46,0.62,0.66,1.00,1.65,2.46,2.98,5.26,5.69,
485.78,0.10,0.14,0.29,0.49,0.57,0.65,0.99,1.64,2.44,2.94,5.19,5.64,
486.20,0.07,0.17,0.27,0.48,0.55,0.64,0.97,1.65,2.46,2.93,5.16,5.66,
486.62,0.05,0.16,0.21,0.46,0.58,0.60,1.00,1.64,2.45,2.98,5.14,5.64,
487.04,0.08,0.12,0.24,0.44,0.54,0.58,1.01,1.61,2.44,2.92,5.15,5.66,
487.46,0.10,0.08,0.22,0.47,0.58,0.54,1.00,1.64,2.44,2.93,5.10,5.65,
487.88,0.10,0.10,0.19,0.46,0.63,0.54,0.99,1.63,2.41,2.99,5.08,5.60,
488.30,0.13,0.07,0.22,0.48,0.61,0.60,1.02,1.63,2.41,2.99,5.09,5.62,
488.72,0.11,0.07,0.21,0.52,0.62,0.62,1.02,1.66,2.42,2.99,5.14,5.64,
489.14,0.05,0.11,0.24,0.53,0.62,0.60,1.03,1.67,2.42,2.98,5.18,5.67,
489.56,0.05,0.14,0.26,0.52,0.65,0.64,1.06,1.67,2.43,2.98,5.19,5.68,
489.98,0.03,0.11,0.27,0.54,0.66,0.62,1.09,1.68,2.42,2.99,5.19,5.72,
490.40,0.02,0.08,0.24,0.50,0.65,0.59,1.09,1.69,2.43,3.00,5.20,5.77,
490.82,0.08,0.12,0.24,0.45,0.71,0.55,1.08,1.64,2.46,3.03,5.20,5.79,
491.24,0.13,0.12,0.25,0.47,0.67,0.59,1.10,1.64,2.47,3.04,5.15,5.78,
491.66,0.08,0.10,0.23,0.50,0.63,0.62,1.07,1.64,2.45,3.03,5.20,5.79,
492.08,0.05,0.13,0.18,0.48,0.66,0.61,1.05,1.66,2.46,3.07,5.26,5.82,
492.50,0.07,0.10,0.25,0.48,0.66,0.59,1.04,1.68,2.48,3.02,5.28,5.80,
492.92,0.08,0.06,0.26,0.52,0.67,0.61,1.05,1.69,2.48,2.99,5.27,5.80,
493.34,0.05,0.06,0.22,0.52,0.68,0.58,1.06,1.69,2.48,3.02,5.25,5.74,
493.76,0.07,0.10,0.23,0.50,0.66,0.62,1.07,1.70,2.48,3.02,5.23,5.74,
494.18,0.05,0.07,0.22,0.56,0.63,0.64,1.08,1.69,2.49,3.01,5.25,5.73,
494.60,0.01,0.09,0.21,0.59,0.57,0.66,1.07,1.70,2.49,2.98,5.26,5.71,
495.02,-0.02,0.15,0.22,0.58,0.57,0.66,1.06,1.72,2.47,2.97,5.23,5.71,
495.44,-0.03,0.13,0.14,0.58,0.57,0.68,1.06,1.68,2.46,3.01,5.19,5.69,
495.86,-0.02,0.08,0.13,0.56,0.54,0.63,1.06,1.66,2.45,2.98,5.19,5.71,
496.28,0.02,0.10,0.09,0.48,0.61,0.57,1.03,1.67,2.43,3.01,5.14,5.70,
496.70,0.05,0.13,0.09,0.47,0.61,0.58,1.02,1.63,2.40,3.01,5.08,5.61,
497.12,0.05,0.06,0.09,0.50,0.58,0.63,1.03,1.68,2.37,3.00,5.09,5.58,
497.54,-0.01,0.06,0.09,0.51,0.57,0.59,1.01,1.70,2.34,2.98,5.10,5.56,
497.95,0.00,0.09,0.12,0.50,0.57,0.59,1.00,1.71,2.36,2.93,5.07,5.52,
498.37,0.01,0.06,0.17,0.53,0.55,0.64,1.02,1.65,2.34,2.89,5.01,5.46,
498.79,-0.03,0.06,0.15,0.51,0.57,0.63,1.01,1.64,2.29,2.87,4.94,5.39,
499.21,-0.02,0.10,0.15,0.48,0.58,0.61,0.99,1.61,2.30,2.86,4.89,5.38,
499.63,-0.01,0.11,0.17,0.48,0.56,0.65,0.98,1.52,2.27,2.85,4.83,5.37,
500.05,0.05,0.12,0.18,0.47,0.53,0.68,0.94,1.50,2.23,2.78,4.81,5.32,
500.47,0.03,0.17,0.17,0.45,0.54,0.68,0.88,1.50,2.21,2.77,4.80,5.28,
500.89,0.02,0.17,0.14,0.42,0.55,0.65,0.90,1.49,2.20,2.80,4.77,5.25,
501.31,0.05,0.12,0.17,0.38,0.52,0.65,0.89,1.46,2.18,2.74,4.76,5.23,
501.73,0.08,0.08,0.18,0.33,0.55,0.60,0.87,1.49,2.17,2.69,4.72,5.18,
502.15,0.11,0.08,0.19,0.30,0.58,0.58,0.83,1.46,2.14,2.70,4.65,5.09,
502.57,0.10,0.05,0.22,0.32,0.55,0.63,0.85,1.44,2.13,2.66,4.62,5.06,
